<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3708.N,D,20181121,000000,189.028,189.028,189.028,189.028,0,0
3708.N,D,20181123,000000,187.0744,187.0744,187.0744,187.0744,0,0
3708.N,D,20181126,000000,189.1645,189.1645,189.1645,189.1645,0,0
3708.N,D,20181127,000000,189.2798,189.2798,189.2798,189.2798,0,0
3708.N,D,20181128,000000,189.8611,189.8611,189.8611,189.8611,0,0
3708.N,D,20181129,000000,193.7649,193.7649,193.7649,193.7649,0,0
3708.N,D,20181130,000000,193.1127,193.1127,193.1127,193.1127,0,0
3708.N,D,20181203,000000,197.6424,197.6424,197.6424,197.6424,0,0
3708.N,D,20181204,000000,197.1345,197.1345,197.1345,197.1345,0,0
3708.N,D,20181206,000000,187.8121,187.8121,187.8121,187.8121,0,0
3708.N,D,20181207,000000,189.8498,189.8498,189.8498,189.8498,0,0
3708.N,D,20181210,000000,185.7686,185.7686,185.7686,185.7686,0,0
3708.N,D,20181211,000000,187.1384,187.1384,187.1384,187.1384,0,0
3708.N,D,20181212,000000,187.7949,187.7949,187.7949,187.7949,0,0
3708.N,D,20181213,000000,187.2316,187.2316,187.2316,187.2316,0,0
3708.N,D,20181214,000000,185.4034,185.4034,185.4034,185.4034,0,0
3708.N,D,20181217,000000,182.621,182.621,182.621,182.621,0,0
3708.N,D,20181218,000000,181.1275,181.1275,181.1275,181.1275,0,0
3708.N,D,20181219,000000,181.2094,181.2094,181.2094,181.2094,0,0
3708.N,D,20181220,000000,178.0798,178.0798,178.0798,178.0798,0,0
3708.N,D,20181221,000000,175.8855,175.8855,175.8855,175.8855,0,0
3708.N,D,20181227,000000,174.3348,174.3348,174.3348,174.3348,0,0
3708.N,D,20181228,000000,178.3402,178.3402,178.3402,178.3402,0,0
3708.N,D,20181231,000000,179.0225,179.0225,179.0225,179.0225,0,0
3708.N,D,20190102,000000,176.4047,176.4047,176.4047,176.4047,0,0
3708.N,D,20190103,000000,177.7656,177.7656,177.7656,177.7656,0,0
3708.N,D,20190104,000000,177.1617,177.1617,177.1617,177.1617,0,0
3708.N,D,20190107,000000,180.6521,180.6521,180.6521,180.6521,0,0
3708.N,D,20190108,000000,182.9764,182.9764,182.9764,182.9764,0,0
3708.N,D,20190109,000000,183.7267,183.7267,183.7267,183.7267,0,0
3708.N,D,20190110,000000,183.7669,183.7669,183.7669,183.7669,0,0
3708.N,D,20190111,000000,184.7511,184.7511,184.7511,184.7511,0,0
3708.N,D,20190114,000000,183.5191,183.5191,183.5191,183.5191,0,0
3708.N,D,20190115,000000,184.285,184.285,184.285,184.285,0,0
3708.N,D,20190116,000000,185.6891,185.6891,185.6891,185.6891,0,0
3708.N,D,20190117,000000,186.2773,186.2773,186.2773,186.2773,0,0
3708.N,D,20190118,000000,188.2835,188.2835,188.2835,188.2835,0,0
3708.N,D,20190122,000000,188.9596,188.9596,188.9596,188.9596,0,0
3708.N,D,20190123,000000,187.7433,187.7433,187.7433,187.7433,0,0
3708.N,D,20190124,000000,187.5203,187.5203,187.5203,187.5203,0,0
3708.N,D,20190125,000000,189.7674,189.7674,189.7674,189.7674,0,0
3708.N,D,20190128,000000,188.9707,188.9707,188.9707,188.9707,0,0
3708.N,D,20190129,000000,188.8353,188.8353,188.8353,188.8353,0,0
3708.N,D,20190130,000000,189.2398,189.2398,189.2398,189.2398,0,0
3708.N,D,20190131,000000,191.2608,191.2608,191.2608,191.2608,0,0
3708.N,D,20190201,000000,191.44,191.44,191.44,191.44,0,0
3708.N,D,20190206,000000,193.7319,193.7319,193.7319,193.7319,0,0
3708.N,D,20190207,000000,192.4995,192.4995,192.4995,192.4995,0,0
3708.N,D,20190208,000000,191.5056,191.5056,191.5056,191.5056,0,0
3708.N,D,20190211,000000,192.1639,192.1639,192.1639,192.1639,0,0
3708.N,D,20190212,000000,193.2446,193.2446,193.2446,193.2446,0,0
3708.N,D,20190213,000000,194.8389,194.8389,194.8389,194.8389,0,0
3708.N,D,20190214,000000,195.5723,195.5723,195.5723,195.5723,0,0
3708.N,D,20190215,000000,195.4247,195.4247,195.4247,195.4247,0,0
3708.N,D,20190219,000000,197.4695,197.4695,197.4695,197.4695,0,0
3708.N,D,20190220,000000,197.6795,197.6795,197.6795,197.6795,0,0
3708.N,D,20190221,000000,198.9092,198.9092,198.9092,198.9092,0,0
3708.N,D,20190222,000000,198.2087,198.2087,198.2087,198.2087,0,0
3708.N,D,20190225,000000,199.1319,199.1319,199.1319,199.1319,0,0
3708.N,D,20190226,000000,199.6329,199.6329,199.6329,199.6329,0,0
3708.N,D,20190227,000000,199.5931,199.5931,199.5931,199.5931,0,0
3708.N,D,20190228,000000,199.322,199.322,199.322,199.322,0,0
3708.N,D,20190301,000000,199.4244,199.4244,199.4244,199.4244,0,0
3708.N,D,20190304,000000,199.9837,199.9837,199.9837,199.9837,0,0
3708.N,D,20190305,000000,199.2938,199.2938,199.2938,199.2938,0,0
3708.N,D,20190306,000000,199.4237,199.4237,199.4237,199.4237,0,0
3708.N,D,20190307,000000,198.3832,198.3832,198.3832,198.3832,0,0
3708.N,D,20190308,000000,195.2217,195.2217,195.2217,195.2217,0,0
3708.N,D,20190311,000000,197.3177,197.3177,197.3177,197.3177,0,0
3708.N,D,20190312,000000,199.1182,199.1182,199.1182,199.1182,0,0
3708.N,D,20190313,000000,200.3635,200.3635,200.3635,200.3635,0,0
3708.N,D,20190314,000000,201.066,201.066,201.066,201.066,0,0
3708.N,D,20190315,000000,201.7942,201.7942,201.7942,201.7942,0,0
3708.N,D,20190318,000000,202.5916,202.5916,202.5916,202.5916,0,0
3708.N,D,20190319,000000,203.3835,203.3835,203.3835,203.3835,0,0
3708.N,D,20190320,000000,202.2548,202.2548,202.2548,202.2548,0,0
3708.N,D,20190321,000000,202.609,202.609,202.609,202.609,0,0
3708.N,D,20190322,000000,201.5441,201.5441,201.5441,201.5441,0,0
3708.N,D,20190325,000000,199.1468,199.1468,199.1468,199.1468,0,0
3708.N,D,20190326,000000,201.5167,201.5167,201.5167,201.5167,0,0
3708.N,D,20190327,000000,201.1312,201.1312,201.1312,201.1312,0,0
3708.N,D,20190328,000000,200.9666,200.9666,200.9666,200.9666,0,0
3708.N,D,20190329,000000,201.9187,201.9187,201.9187,201.9187,0,0
3708.N,D,20190401,000000,203.8993,203.8993,203.8993,203.8993,0,0
3708.N,D,20190402,000000,204.7362,204.7362,204.7362,204.7362,0,0
3708.N,D,20190403,000000,206.2501,206.2501,206.2501,206.2501,0,0
3708.N,D,20190404,000000,205.5249,205.5249,205.5249,205.5249,0,0
3708.N,D,20190405,000000,205.8431,205.8431,205.8431,205.8431,0,0
3708.N,D,20190408,000000,206.0784,206.0784,206.0784,206.0784,0,0
3708.N,D,20190409,000000,206.5513,206.5513,206.5513,206.5513,0,0
3708.N,D,20190410,000000,205.54,205.54,205.54,205.54,0,0
3708.N,D,20190411,000000,206.0487,206.0487,206.0487,206.0487,0,0
3708.N,D,20190412,000000,206.8927,206.8927,206.8927,206.8927,0,0
3708.N,D,20190415,000000,207.4392,207.4392,207.4392,207.4392,0,0
3708.N,D,20190416,000000,207.4937,207.4937,207.4937,207.4937,0,0
3708.N,D,20190417,000000,206.8279,206.8279,206.8279,206.8279,0,0
3708.N,D,20190418,000000,206.654,206.654,206.654,206.654,0,0
3708.N,D,20190423,000000,206.6093,206.6093,206.6093,206.6093,0,0
3708.N,D,20190424,000000,207.8035,207.8035,207.8035,207.8035,0,0
3708.N,D,20190425,000000,206.8204,206.8204,206.8204,206.8204,0,0
3708.N,D,20190426,000000,206.533,206.533,206.533,206.533,0,0
3708.N,D,20190429,000000,206.7534,206.7534,206.7534,206.7534,0,0
3708.N,D,20190430,000000,207.5029,207.5029,207.5029,207.5029,0,0
3708.N,D,20190501,000000,207.2715,207.2715,207.2715,207.2715,0,0
3708.N,D,20190502,000000,205.7454,205.7454,205.7454,205.7454,0,0
3708.N,D,20190503,000000,205.7536,205.7536,205.7536,205.7536,0,0
3708.N,D,20190506,000000,204.286,204.286,204.286,204.286,0,0
3708.N,D,20190507,000000,204.6206,204.6206,204.6206,204.6206,0,0
3708.N,D,20190508,000000,203.0309,203.0309,203.0309,203.0309,0,0
3708.N,D,20190509,000000,200.4163,200.4163,200.4163,200.4163,0,0
3708.N,D,20190510,000000,200.395,200.395,200.395,200.395,0,0
3708.N,D,20190513,000000,198.6351,198.6351,198.6351,198.6351,0,0
3708.N,D,20190514,000000,198.4422,198.4422,198.4422,198.4422,0,0
3708.N,D,20190515,000000,197.9991,197.9991,197.9991,197.9991,0,0
3708.N,D,20190516,000000,200.0209,200.0209,200.0209,200.0209,0,0
3708.N,D,20190517,000000,199.9086,199.9086,199.9086,199.9086,0,0
3708.N,D,20190520,000000,198.0304,198.0304,198.0304,198.0304,0,0
3708.N,D,20190521,000000,199.3403,199.3403,199.3403,199.3403,0,0
3708.N,D,20190522,000000,199.6421,199.6421,199.6421,199.6421,0,0
3708.N,D,20190523,000000,197.7007,197.7007,197.7007,197.7007,0,0
3708.N,D,20190524,000000,197.9002,197.9002,197.9002,197.9002,0,0
3708.N,D,20190528,000000,198.2376,198.2376,198.2376,198.2376,0,0
3708.N,D,20190529,000000,195.0763,195.0763,195.0763,195.0763,0,0
3708.N,D,20190530,000000,195.041,195.041,195.041,195.041,0,0
3708.N,D,20190531,000000,193.8842,193.8842,193.8842,193.8842,0,0
3708.N,D,20190603,000000,193.8879,193.8879,193.8879,193.8879,0,0
3708.N,D,20190604,000000,194.9804,194.9804,194.9804,194.9804,0,0
3708.N,D,20190605,000000,198.192,198.192,198.192,198.192,0,0
3708.N,D,20190606,000000,199.0472,199.0472,199.0472,199.0472,0,0
3708.N,D,20190607,000000,200.3221,200.3221,200.3221,200.3221,0,0
3708.N,D,20190610,000000,202.12,202.12,202.12,202.12,0,0
3708.N,D,20190611,000000,203.3222,203.3222,203.3222,203.3222,0,0
3708.N,D,20190612,000000,201.7499,201.7499,201.7499,201.7499,0,0
3708.N,D,20190613,000000,202.2308,202.2308,202.2308,202.2308,0,0
3708.N,D,20190614,000000,201.026,201.026,201.026,201.026,0,0
3708.N,D,20190617,000000,200.7083,200.7083,200.7083,200.7083,0,0
3708.N,D,20190618,000000,202.6001,202.6001,202.6001,202.6001,0,0
3708.N,D,20190619,000000,203.5324,203.5324,203.5324,203.5324,0,0
3708.N,D,20190620,000000,206.7568,206.7568,206.7568,206.7568,0,0
3708.N,D,20190621,000000,206.5004,206.5004,206.5004,206.5004,0,0
3708.N,D,20190624,000000,207.0368,207.0368,207.0368,207.0368,0,0
3708.N,D,20190625,000000,206.4406,206.4406,206.4406,206.4406,0,0
3708.N,D,20190626,000000,205.4893,205.4893,205.4893,205.4893,0,0
3708.N,D,20190627,000000,204.778,204.778,204.778,204.778,0,0
3708.N,D,20190628,000000,205.9311,205.9311,205.9311,205.9311,0,0
3708.N,D,20190701,000000,208.7778,208.7778,208.7778,208.7778,0,0
3708.N,D,20190702,000000,208.4894,208.4894,208.4894,208.4894,0,0
3708.N,D,20190703,000000,209.7353,209.7353,209.7353,209.7353,0,0
3708.N,D,20190705,000000,209.1933,209.1933,209.1933,209.1933,0,0
3708.N,D,20190708,000000,208.4022,208.4022,208.4022,208.4022,0,0
3708.N,D,20190709,000000,207.0651,207.0651,207.0651,207.0651,0,0
3708.N,D,20190710,000000,208.6558,208.6558,208.6558,208.6558,0,0
3708.N,D,20190711,000000,208.8997,208.8997,208.8997,208.8997,0,0
3708.N,D,20190712,000000,208.9235,208.9235,208.9235,208.9235,0,0
3708.N,D,20190715,000000,209.7233,209.7233,209.7233,209.7233,0,0
3708.N,D,20190716,000000,209.2264,209.2264,209.2264,209.2264,0,0
3708.N,D,20190717,000000,209.2339,209.2339,209.2339,209.2339,0,0
3708.N,D,20190718,000000,208.2011,208.2011,208.2011,208.2011,0,0
3708.N,D,20190719,000000,210.3815,210.3815,210.3815,210.3815,0,0
3708.N,D,20190722,000000,209.3831,209.3831,209.3831,209.3831,0,0
3708.N,D,20190723,000000,209.7324,209.7324,209.7324,209.7324,0,0
3708.N,D,20190724,000000,209.3415,209.3415,209.3415,209.3415,0,0
3708.N,D,20190725,000000,211.8558,211.8558,211.8558,211.8558,0,0
3708.N,D,20190726,000000,211.4261,211.4261,211.4261,211.4261,0,0
3708.N,D,20190729,000000,211.6956,211.6956,211.6956,211.6956,0,0
3708.N,D,20190730,000000,209.8655,209.8655,209.8655,209.8655,0,0
3708.N,D,20190731,000000,210.1516,210.1516,210.1516,210.1516,0,0
3708.N,D,20190801,000000,207.7849,207.7849,207.7849,207.7849,0,0
3708.N,D,20190802,000000,205.118,205.118,205.118,205.118,0,0
3708.N,D,20190805,000000,201.3449,201.3449,201.3449,201.3449,0,0
3708.N,D,20190806,000000,199.2731,199.2731,199.2731,199.2731,0,0
3708.N,D,20190807,000000,198.6443,198.6443,198.6443,198.6443,0,0
3708.N,D,20190808,000000,201.3226,201.3226,201.3226,201.3226,0,0
3708.N,D,20190809,000000,203.0914,203.0914,203.0914,203.0914,0,0
3708.N,D,20190812,000000,202.086,202.086,202.086,202.086,0,0
3708.N,D,20190813,000000,199.7872,199.7872,199.7872,199.7872,0,0
3708.N,D,20190814,000000,200.7124,200.7124,200.7124,200.7124,0,0
3708.N,D,20190815,000000,198.4509,198.4509,198.4509,198.4509,0,0
3708.N,D,20190816,000000,199.4974,199.4974,199.4974,199.4974,0,0
3708.N,D,20190819,000000,202.6498,202.6498,202.6498,202.6498,0,0
3708.N,D,20190820,000000,202.1841,202.1841,202.1841,202.1841,0,0
3708.N,D,20190821,000000,202.561,202.561,202.561,202.561,0,0
3708.N,D,20190822,000000,202.7372,202.7372,202.7372,202.7372,0,0
3708.N,D,20190823,000000,201.0043,201.0043,201.0043,201.0043,0,0
3708.N,D,20190826,000000,199.0755,199.0755,199.0755,199.0755,0,0
3708.N,D,20190827,000000,199.5676,199.5676,199.5676,199.5676,0,0
3708.N,D,20190828,000000,196.9765,196.9765,196.9765,196.9765,0,0
3708.N,D,20190829,000000,200.0512,200.0512,200.0512,200.0512,0,0
3708.N,D,20190830,000000,202.0614,202.0614,202.0614,202.0614,0,0
3708.N,D,20190903,000000,199.6271,199.6271,199.6271,199.6271,0,0
3708.N,D,20190904,000000,201.0883,201.0883,201.0883,201.0883,0,0
3708.N,D,20190905,000000,202.8532,202.8532,202.8532,202.8532,0,0
3708.N,D,20190906,000000,204.0736,204.0736,204.0736,204.0736,0,0
3708.N,D,20190909,000000,204.9261,204.9261,204.9261,204.9261,0,0
3708.N,D,20190910,000000,203.6306,203.6306,203.6306,203.6306,0,0
3708.N,D,20190911,000000,204.7065,204.7065,204.7065,204.7065,0,0
3708.N,D,20190912,000000,205.958,205.958,205.958,205.958,0,0
3708.N,D,20190913,000000,206.2695,206.2695,206.2695,206.2695,0,0
3708.N,D,20190916,000000,205.3455,205.3455,205.3455,205.3455,0,0
3708.N,D,20190917,000000,204.8156,204.8156,204.8156,204.8156,0,0
3708.N,D,20190918,000000,205.2773,205.2773,205.2773,205.2773,0,0
3708.N,D,20190919,000000,205.7611,205.7611,205.7611,205.7611,0,0
3708.N,D,20190920,000000,205.9844,205.9844,205.9844,205.9844,0,0
3708.N,D,20190923,000000,204.3508,204.3508,204.3508,204.3508,0,0
3708.N,D,20190924,000000,205.1079,205.1079,205.1079,205.1079,0,0
3708.N,D,20190925,000000,202.4267,202.4267,202.4267,202.4267,0,0
3708.N,D,20190926,000000,203.56,203.56,203.56,203.56,0,0
3708.N,D,20190927,000000,203.9778,203.9778,203.9778,203.9778,0,0
3708.N,D,20190930,000000,202.5674,202.5674,202.5674,202.5674,0,0
3708.N,D,20191001,000000,203.1803,203.1803,203.1803,203.1803,0,0
3708.N,D,20191002,000000,199.1479,199.1479,199.1479,199.1479,0,0
3708.N,D,20191003,000000,196.7376,196.7376,196.7376,196.7376,0,0
3708.N,D,20191004,000000,199.1638,199.1638,199.1638,199.1638,0,0
3708.N,D,20191007,000000,200.7843,200.7843,200.7843,200.7843,0,0
3708.N,D,20191008,000000,199.0852,199.0852,199.0852,199.0852,0,0
3708.N,D,20191009,000000,198.9008,198.9008,198.9008,198.9008,0,0
3708.N,D,20191010,000000,198.588,198.588,198.588,198.588,0,0
3708.N,D,20191011,000000,202.6768,202.6768,202.6768,202.6768,0,0
3708.N,D,20191014,000000,202.5409,202.5409,202.5409,202.5409,0,0
3708.N,D,20191015,000000,203.2114,203.2114,203.2114,203.2114,0,0
3708.N,D,20191016,000000,205.072,205.072,205.072,205.072,0,0
3708.N,D,20191017,000000,206.0025,206.0025,206.0025,206.0025,0,0
3708.N,D,20191018,000000,205.5885,205.5885,205.5885,205.5885,0,0
3708.N,D,20191021,000000,205.6708,205.6708,205.6708,205.6708,0,0
3708.N,D,20191022,000000,206.2246,206.2246,206.2246,206.2246,0,0
3708.N,D,20191023,000000,205.1113,205.1113,205.1113,205.1113,0,0
3708.N,D,20191024,000000,206.4153,206.4153,206.4153,206.4153,0,0
3708.N,D,20191025,000000,205.3913,205.3913,205.3913,205.3913,0,0
3708.N,D,20191028,000000,207.9906,207.9906,207.9906,207.9906,0,0
3708.N,D,20191029,000000,207.6616,207.6616,207.6616,207.6616,0,0
3708.N,D,20191030,000000,207.3383,207.3383,207.3383,207.3383,0,0
3708.N,D,20191031,000000,207.6463,207.6463,207.6463,207.6463,0,0
3708.N,D,20191101,000000,208.9603,208.9603,208.9603,208.9603,0,0
3708.N,D,20191104,000000,210.6831,210.6831,210.6831,210.6831,0,0
3708.N,D,20191105,000000,210.1783,210.1783,210.1783,210.1783,0,0
3708.N,D,20191106,000000,210.1663,210.1663,210.1663,210.1663,0,0
3708.N,D,20191107,000000,211.1001,211.1001,211.1001,211.1001,0,0
3708.N,D,20191108,000000,210.1517,210.1517,210.1517,210.1517,0,0
3708.N,D,20191111,000000,210.1724,210.1724,210.1724,210.1724,0,0
3708.N,D,20191112,000000,210.4874,210.4874,210.4874,210.4874,0,0
3708.N,D,20191113,000000,210.8635,210.8635,210.8635,210.8635,0,0
3708.N,D,20191114,000000,210.7985,210.7985,210.7985,210.7985,0,0
3708.N,D,20191115,000000,211.8406,211.8406,211.8406,211.8406,0,0
3708.N,D,20191118,000000,213.3276,213.3276,213.3276,213.3276,0,0
3708.N,D,20191119,000000,213.752,213.752,213.752,213.752,0,0
3708.N,D,20191120,000000,212.2254,212.2254,212.2254,212.2254,0,0
3708.N,D,20191121,000000,211.9586,211.9586,211.9586,211.9586,0,0
3708.N,D,20191122,000000,212.4286,212.4286,212.4286,212.4286,0,0
3708.N,D,20191125,000000,213.2513,213.2513,213.2513,213.2513,0,0
3708.N,D,20191126,000000,214.0002,214.0002,214.0002,214.0002,0,0
3708.N,D,20191127,000000,214.9235,214.9235,214.9235,214.9235,0,0
3708.N,D,20191129,000000,215.0501,215.0501,215.0501,215.0501,0,0
3708.N,D,20191202,000000,214.7637,214.7637,214.7637,214.7637,0,0
3708.N,D,20191203,000000,211.363,211.363,211.363,211.363,0,0
3708.N,D,20191204,000000,212.9158,212.9158,212.9158,212.9158,0,0
3708.N,D,20191205,000000,214.0255,214.0255,214.0255,214.0255,0,0
3708.N,D,20191206,000000,215.3961,215.3961,215.3961,215.3961,0,0
3708.N,D,20191209,000000,215.3294,215.3294,215.3294,215.3294,0,0
3708.N,D,20191210,000000,214.9907,214.9907,214.9907,214.9907,0,0
3708.N,D,20191211,000000,215.6657,215.6657,215.6657,215.6657,0,0
3708.N,D,20191212,000000,216.1379,216.1379,216.1379,216.1379,0,0
3708.N,D,20191213,000000,218.8525,218.8525,218.8525,218.8525,0,0
3708.N,D,20191216,000000,220.1413,220.1413,220.1413,220.1413,0,0
3708.N,D,20191217,000000,220.3641,220.3641,220.3641,220.3641,0,0
3708.N,D,20191218,000000,219.7636,219.7636,219.7636,219.7636,0,0
3708.N,D,20191219,000000,220.2441,220.2441,220.2441,220.2441,0,0
3708.N,D,20191220,000000,221.1884,221.1884,221.1884,221.1884,0,0
3708.N,D,20191223,000000,222.1787,222.1787,222.1787,222.1787,0,0
3708.N,D,20191227,000000,224.0047,224.0047,224.0047,224.0047,0,0
3708.N,D,20191230,000000,223.4741,223.4741,223.4741,223.4741,0,0
3708.N,D,20191231,000000,222.027,222.027,222.027,222.027,0,0
3708.N,D,20200102,000000,223.6376,223.6376,223.6376,223.6376,0,0
3708.N,D,20200103,000000,222.2593,222.2593,222.2593,222.2593,0,0
3708.N,D,20200106,000000,221.5803,221.5803,221.5803,221.5803,0,0
3708.N,D,20200107,000000,222.5945,222.5945,222.5945,222.5945,0,0
3708.N,D,20200108,000000,222.3933,222.3933,222.3933,222.3933,0,0
3708.N,D,20200109,000000,224.8637,224.8637,224.8637,224.8637,0,0
3708.N,D,20200110,000000,225.0423,225.0423,225.0423,225.0423,0,0
3708.N,D,20200113,000000,224.9706,224.9706,224.9706,224.9706,0,0
3708.N,D,20200114,000000,225.1761,225.1761,225.1761,225.1761,0,0
3708.N,D,20200115,000000,225.0949,225.0949,225.0949,225.0949,0,0
3708.N,D,20200116,000000,226.851,226.851,226.851,226.851,0,0
3708.N,D,20200117,000000,227.8059,227.8059,227.8059,227.8059,0,0
3708.N,D,20200121,000000,227.4824,227.4824,227.4824,227.4824,0,0
3708.N,D,20200122,000000,228.0779,228.0779,228.0779,228.0779,0,0
3708.N,D,20200123,000000,226.6759,226.6759,226.6759,226.6759,0,0
3708.N,D,20200124,000000,227.1835,227.1835,227.1835,227.1835,0,0
3708.N,D,20200127,000000,220.4313,220.4313,220.4313,220.4313,0,0
3708.N,D,20200128,000000,220.9124,220.9124,220.9124,220.9124,0,0
3708.N,D,20200129,000000,222.8016,222.8016,222.8016,222.8016,0,0
3708.N,D,20200130,000000,220.6843,220.6843,220.6843,220.6843,0,0
3708.N,D,20200131,000000,220.9231,220.9231,220.9231,220.9231,0,0
3708.N,D,20200203,000000,218.6159,218.6159,218.6159,218.6159,0,0
3708.N,D,20200204,000000,222.109,222.109,222.109,222.109,0,0
3708.N,D,20200205,000000,224.7256,224.7256,224.7256,224.7256,0,0
3708.N,D,20200206,000000,225.7829,225.7829,225.7829,225.7829,0,0
3708.N,D,20200207,000000,224.5191,224.5191,224.5191,224.5191,0,0
3708.N,D,20200210,000000,223.4895,223.4895,223.4895,223.4895,0,0
3708.N,D,20200211,000000,225.8602,225.8602,225.8602,225.8602,0,0
3708.N,D,20200212,000000,226.218,226.218,226.218,226.218,0,0
3708.N,D,20200213,000000,225.5354,225.5354,225.5354,225.5354,0,0
3708.N,D,20200214,000000,226.5268,226.5268,226.5268,226.5268,0,0
3708.N,D,20200218,000000,225.5773,225.5773,225.5773,225.5773,0,0
3708.N,D,20200219,000000,226.6304,226.6304,226.6304,226.6304,0,0
3708.N,D,20200220,000000,226.6265,226.6265,226.6265,226.6265,0,0
3708.N,D,20200221,000000,225.0157,225.0157,225.0157,225.0157,0,0
3708.N,D,20200224,000000,217.8121,217.8121,217.8121,217.8121,0,0
3708.N,D,20200225,000000,217.4396,217.4396,217.4396,217.4396,0,0
3708.N,D,20200226,000000,212.3457,212.3457,212.3457,212.3457,0,0
3708.N,D,20200227,000000,207.7145,207.7145,207.7145,207.7145,0,0
3708.N,D,20200228,000000,199.5951,199.5951,199.5951,199.5951,0,0
3708.N,D,20200302,000000,203.1071,203.1071,203.1071,203.1071,0,0
3708.N,D,20200303,000000,209.9389,209.9389,209.9389,209.9389,0,0
3708.N,D,20200304,000000,209.8558,209.8558,209.8558,209.8558,0,0
3708.N,D,20200305,000000,209.6681,209.6681,209.6681,209.6681,0,0
3708.N,D,20200306,000000,202.2209,202.2209,202.2209,202.2209,0,0
3708.N,D,20200309,000000,193.9931,193.9931,193.9931,193.9931,0,0
3708.N,D,20200310,000000,196.7028,196.7028,196.7028,196.7028,0,0
3708.N,D,20200311,000000,194.5802,194.5802,194.5802,194.5802,0,0
3708.N,D,20200312,000000,179.4752,179.4752,179.4752,179.4752,0,0
3708.N,D,20200313,000000,180.685,180.685,180.685,180.685,0,0
3708.N,D,20200316,000000,171.4426,171.4426,171.4426,171.4426,0,0
3708.N,D,20200317,000000,169.1536,169.1536,169.1536,169.1536,0,0
3708.N,D,20200318,000000,170.4278,170.4278,170.4278,170.4278,0,0
3708.N,D,20200319,000000,165.9281,165.9281,165.9281,165.9281,0,0
3708.N,D,20200320,000000,168.6386,168.6386,168.6386,168.6386,0,0
3708.N,D,20200323,000000,161.5247,161.5247,161.5247,161.5247,0,0
3708.N,D,20200324,000000,166.8451,166.8451,166.8451,166.8451,0,0
3708.N,D,20200325,000000,170.3377,170.3377,170.3377,170.3377,0,0
3708.N,D,20200326,000000,177.8258,177.8258,177.8258,177.8258,0,0
3708.N,D,20200327,000000,175.7887,175.7887,175.7887,175.7887,0,0
3708.N,D,20200330,000000,178.1535,178.1535,178.1535,178.1535,0,0
3708.N,D,20200331,000000,180.6765,180.6765,180.6765,180.6765,0,0
3708.N,D,20200401,000000,175.6941,175.6941,175.6941,175.6941,0,0
3708.N,D,20200402,000000,174.5769,174.5769,174.5769,174.5769,0,0
3708.N,D,20200403,000000,177.7061,177.7061,177.7061,177.7061,0,0
3708.N,D,20200406,000000,181.4519,181.4519,181.4519,181.4519,0,0
3708.N,D,20200407,000000,190.6739,190.6739,190.6739,190.6739,0,0
3708.N,D,20200408,000000,186.4325,186.4325,186.4325,186.4325,0,0
3708.N,D,20200409,000000,190.8835,190.8835,190.8835,190.8835,0,0
3708.N,D,20200414,000000,192.8547,192.8547,192.8547,192.8547,0,0
3708.N,D,20200415,000000,190.3347,190.3347,190.3347,190.3347,0,0
3708.N,D,20200416,000000,192.2846,192.2846,192.2846,192.2846,0,0
3708.N,D,20200417,000000,198.1734,198.1734,198.1734,198.1734,0,0
3708.N,D,20200420,000000,194.8912,194.8912,194.8912,194.8912,0,0
3708.N,D,20200421,000000,190.678,190.678,190.678,190.678,0,0
3708.N,D,20200422,000000,192.3243,192.3243,192.3243,192.3243,0,0
3708.N,D,20200423,000000,193.8436,193.8436,193.8436,193.8436,0,0
3708.N,D,20200424,000000,194.3554,194.3554,194.3554,194.3554,0,0
3708.N,D,20200427,000000,197.1782,197.1782,197.1782,197.1782,0,0
3708.N,D,20200428,000000,201.6204,201.6204,201.6204,201.6204,0,0
3708.N,D,20200429,000000,201.6872,201.6872,201.6872,201.6872,0,0
3708.N,D,20200430,000000,201.5968,201.5968,201.5968,201.5968,0,0
3708.N,D,20200501,000000,198.6965,198.6965,198.6965,198.6965,0,0
3708.N,D,20200504,000000,195.2987,195.2987,195.2987,195.2987,0,0
3708.N,D,20200505,000000,198.559,198.559,198.559,198.559,0,0
3708.N,D,20200506,000000,198.9659,198.9659,198.9659,198.9659,0,0
3708.N,D,20200507,000000,199.9658,199.9658,199.9658,199.9658,0,0
3708.N,D,20200508,000000,201.7044,201.7044,201.7044,201.7044,0,0
3708.N,D,20200511,000000,200.2827,200.2827,200.2827,200.2827,0,0
3708.N,D,20200512,000000,202.8772,202.8772,202.8772,202.8772,0,0
3708.N,D,20200513,000000,199.2873,199.2873,199.2873,199.2873,0,0
3708.N,D,20200514,000000,193.4857,193.4857,193.4857,193.4857,0,0
3708.N,D,20200515,000000,196.0632,196.0632,196.0632,196.0632,0,0
3708.N,D,20200518,000000,203.5591,203.5591,203.5591,203.5591,0,0
3708.N,D,20200519,000000,204.2177,204.2177,204.2177,204.2177,0,0
3708.N,D,20200520,000000,206.295,206.295,206.295,206.295,0,0
3708.N,D,20200521,000000,206.8426,206.8426,206.8426,206.8426,0,0
3708.N,D,20200522,000000,204.7278,204.7278,204.7278,204.7278,0,0
3708.N,D,20200526,000000,209.8103,209.8103,209.8103,209.8103,0,0
