<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3614.N,D,20181012,000000,11.7994,11.7994,11.7994,11.7994,0,0
3614.N,D,20181015,000000,11.7191,11.7191,11.7191,11.7191,0,0
3614.N,D,20181016,000000,11.7269,11.7269,11.7269,11.7269,0,0
3614.N,D,20181017,000000,11.841,11.841,11.841,11.841,0,0
3614.N,D,20181018,000000,11.8712,11.8712,11.8712,11.8712,0,0
3614.N,D,20181019,000000,11.7749,11.7749,11.7749,11.7749,0,0
3614.N,D,20181022,000000,11.771,11.771,11.771,11.771,0,0
3614.N,D,20181023,000000,11.6289,11.6289,11.6289,11.6289,0,0
3614.N,D,20181024,000000,11.679,11.679,11.679,11.679,0,0
3614.N,D,20181025,000000,11.5838,11.5838,11.5838,11.5838,0,0
3614.N,D,20181026,000000,11.4723,11.4723,11.4723,11.4723,0,0
3614.N,D,20181029,000000,11.6416,11.6416,11.6416,11.6416,0,0
3614.N,D,20181030,000000,11.6157,11.6157,11.6157,11.6157,0,0
3614.N,D,20181031,000000,11.7977,11.7977,11.7977,11.7977,0,0
3614.N,D,20181101,000000,11.8483,11.8483,11.8483,11.8483,0,0
3614.N,D,20181102,000000,11.9458,11.9458,11.9458,11.9458,0,0
3614.N,D,20181105,000000,11.9638,11.9638,11.9638,11.9638,0,0
3614.N,D,20181106,000000,11.8413,11.8413,11.8413,11.8413,0,0
3614.N,D,20181107,000000,12.0341,12.0341,12.0341,12.0341,0,0
3614.N,D,20181108,000000,12.0545,12.0545,12.0545,12.0545,0,0
3614.N,D,20181109,000000,11.9668,11.9668,11.9668,11.9668,0,0
3614.N,D,20181112,000000,11.9867,11.9867,11.9867,11.9867,0,0
3614.N,D,20181113,000000,11.896,11.896,11.896,11.896,0,0
3614.N,D,20181114,000000,11.9155,11.9155,11.9155,11.9155,0,0
3614.N,D,20181115,000000,11.6342,11.6342,11.6342,11.6342,0,0
3614.N,D,20181116,000000,11.6189,11.6189,11.6189,11.6189,0,0
3614.N,D,20181119,000000,11.6396,11.6396,11.6396,11.6396,0,0
3614.N,D,20181120,000000,11.4889,11.4889,11.4889,11.4889,0,0
3614.N,D,20181121,000000,11.5469,11.5469,11.5469,11.5469,0,0
3614.N,D,20181122,000000,11.5176,11.5176,11.5176,11.5176,0,0
3614.N,D,20181123,000000,11.4195,11.4195,11.4195,11.4195,0,0
3614.N,D,20181126,000000,11.5498,11.5498,11.5498,11.5498,0,0
3614.N,D,20181127,000000,11.5234,11.5234,11.5234,11.5234,0,0
3614.N,D,20181128,000000,11.5877,11.5877,11.5877,11.5877,0,0
3614.N,D,20181129,000000,11.6262,11.6262,11.6262,11.6262,0,0
3614.N,D,20181130,000000,11.5086,11.5086,11.5086,11.5086,0,0
3614.N,D,20181203,000000,11.6827,11.6827,11.6827,11.6827,0,0
3614.N,D,20181204,000000,11.6177,11.6177,11.6177,11.6177,0,0
3614.N,D,20181205,000000,11.5237,11.5237,11.5237,11.5237,0,0
3614.N,D,20181206,000000,11.2278,11.2278,11.2278,11.2278,0,0
3614.N,D,20181207,000000,11.3434,11.3434,11.3434,11.3434,0,0
3614.N,D,20181210,000000,11.1523,11.1523,11.1523,11.1523,0,0
3614.N,D,20181211,000000,11.2633,11.2633,11.2633,11.2633,0,0
3614.N,D,20181212,000000,11.325,11.325,11.325,11.325,0,0
3614.N,D,20181213,000000,11.4134,11.4134,11.4134,11.4134,0,0
3614.N,D,20181214,000000,11.2829,11.2829,11.2829,11.2829,0,0
3614.N,D,20181217,000000,11.2059,11.2059,11.2059,11.2059,0,0
3614.N,D,20181218,000000,11.1307,11.1307,11.1307,11.1307,0,0
3614.N,D,20181219,000000,11.0784,11.0784,11.0784,11.0784,0,0
3614.N,D,20181220,000000,10.8268,10.8268,10.8268,10.8268,0,0
3614.N,D,20181221,000000,10.7746,10.7746,10.7746,10.7746,0,0
3614.N,D,20181227,000000,10.6409,10.6409,10.6409,10.6409,0,0
3614.N,D,20181228,000000,10.8492,10.8492,10.8492,10.8492,0,0
3614.N,D,20181231,000000,10.8797,10.8797,10.8797,10.8797,0,0
3614.N,D,20190102,000000,10.7206,10.7206,10.7206,10.7206,0,0
3614.N,D,20190103,000000,10.9217,10.9217,10.9217,10.9217,0,0
3614.N,D,20190104,000000,11.0473,11.0473,11.0473,11.0473,0,0
3614.N,D,20190107,000000,11.0791,11.0791,11.0791,11.0791,0,0
3614.N,D,20190108,000000,11.253,11.253,11.253,11.253,0,0
3614.N,D,20190109,000000,11.2249,11.2249,11.2249,11.2249,0,0
3614.N,D,20190110,000000,11.1655,11.1655,11.1655,11.1655,0,0
3614.N,D,20190111,000000,11.2177,11.2177,11.2177,11.2177,0,0
3614.N,D,20190114,000000,11.2628,11.2628,11.2628,11.2628,0,0
3614.N,D,20190115,000000,11.21,11.21,11.21,11.21,0,0
3614.N,D,20190116,000000,11.2655,11.2655,11.2655,11.2655,0,0
3614.N,D,20190117,000000,11.2572,11.2572,11.2572,11.2572,0,0
3614.N,D,20190118,000000,11.4504,11.4504,11.4504,11.4504,0,0
3614.N,D,20190121,000000,11.4269,11.4269,11.4269,11.4269,0,0
3614.N,D,20190122,000000,11.3858,11.3858,11.3858,11.3858,0,0
3614.N,D,20190123,000000,11.4604,11.4604,11.4604,11.4604,0,0
3614.N,D,20190124,000000,11.4139,11.4139,11.4139,11.4139,0,0
3614.N,D,20190125,000000,11.5452,11.5452,11.5452,11.5452,0,0
3614.N,D,20190128,000000,11.4856,11.4856,11.4856,11.4856,0,0
3614.N,D,20190129,000000,11.5431,11.5431,11.5431,11.5431,0,0
3614.N,D,20190130,000000,11.5617,11.5617,11.5617,11.5617,0,0
3614.N,D,20190131,000000,11.5919,11.5919,11.5919,11.5919,0,0
3614.N,D,20190201,000000,11.5031,11.5031,11.5031,11.5031,0,0
3614.N,D,20190206,000000,11.7256,11.7256,11.7256,11.7256,0,0
3614.N,D,20190207,000000,11.724,11.724,11.724,11.724,0,0
3614.N,D,20190208,000000,11.5734,11.5734,11.5734,11.5734,0,0
3614.N,D,20190211,000000,11.6194,11.6194,11.6194,11.6194,0,0
3614.N,D,20190212,000000,11.6799,11.6799,11.6799,11.6799,0,0
3614.N,D,20190213,000000,11.6998,11.6998,11.6998,11.6998,0,0
3614.N,D,20190214,000000,11.5992,11.5992,11.5992,11.5992,0,0
3614.N,D,20190215,000000,11.7519,11.7519,11.7519,11.7519,0,0
3614.N,D,20190218,000000,11.8048,11.8048,11.8048,11.8048,0,0
3614.N,D,20190219,000000,11.7914,11.7914,11.7914,11.7914,0,0
3614.N,D,20190220,000000,11.837,11.837,11.837,11.837,0,0
3614.N,D,20190221,000000,11.7735,11.7735,11.7735,11.7735,0,0
3614.N,D,20190222,000000,11.7669,11.7669,11.7669,11.7669,0,0
3614.N,D,20190225,000000,11.7785,11.7785,11.7785,11.7785,0,0
3614.N,D,20190226,000000,11.7987,11.7987,11.7987,11.7987,0,0
3614.N,D,20190227,000000,11.8937,11.8937,11.8937,11.8937,0,0
3614.N,D,20190228,000000,11.8818,11.8818,11.8818,11.8818,0,0
3614.N,D,20190301,000000,11.8994,11.8994,11.8994,11.8994,0,0
3614.N,D,20190304,000000,11.9078,11.9078,11.9078,11.9078,0,0
3614.N,D,20190305,000000,11.8667,11.8667,11.8667,11.8667,0,0
3614.N,D,20190306,000000,11.9191,11.9191,11.9191,11.9191,0,0
3614.N,D,20190307,000000,11.873,11.873,11.873,11.873,0,0
3614.N,D,20190308,000000,11.7153,11.7153,11.7153,11.7153,0,0
3614.N,D,20190311,000000,11.7745,11.7745,11.7745,11.7745,0,0
3614.N,D,20190312,000000,11.82,11.82,11.82,11.82,0,0
3614.N,D,20190313,000000,11.8469,11.8469,11.8469,11.8469,0,0
3614.N,D,20190314,000000,11.9481,11.9481,11.9481,11.9481,0,0
3614.N,D,20190315,000000,11.9668,11.9668,11.9668,11.9668,0,0
3614.N,D,20190318,000000,12.0734,12.0734,12.0734,12.0734,0,0
3614.N,D,20190319,000000,12.172,12.172,12.172,12.172,0,0
3614.N,D,20190320,000000,12.0465,12.0465,12.0465,12.0465,0,0
3614.N,D,20190321,000000,12.0164,12.0164,12.0164,12.0164,0,0
3614.N,D,20190322,000000,11.9128,11.9128,11.9128,11.9128,0,0
3614.N,D,20190325,000000,11.8149,11.8149,11.8149,11.8149,0,0
3614.N,D,20190326,000000,11.8869,11.8869,11.8869,11.8869,0,0
3614.N,D,20190327,000000,11.9133,11.9133,11.9133,11.9133,0,0
3614.N,D,20190328,000000,11.7625,11.7625,11.7625,11.7625,0,0
3614.N,D,20190329,000000,11.8061,11.8061,11.8061,11.8061,0,0
3614.N,D,20190401,000000,11.8681,11.8681,11.8681,11.8681,0,0
3614.N,D,20190402,000000,11.991,11.991,11.991,11.991,0,0
3614.N,D,20190403,000000,12.0888,12.0888,12.0888,12.0888,0,0
3614.N,D,20190404,000000,12.0495,12.0495,12.0495,12.0495,0,0
3614.N,D,20190405,000000,12.0821,12.0821,12.0821,12.0821,0,0
3614.N,D,20190408,000000,12.0333,12.0333,12.0333,12.0333,0,0
3614.N,D,20190409,000000,11.9906,11.9906,11.9906,11.9906,0,0
3614.N,D,20190410,000000,12.0199,12.0199,12.0199,12.0199,0,0
3614.N,D,20190411,000000,12.0487,12.0487,12.0487,12.0487,0,0
3614.N,D,20190412,000000,12.0621,12.0621,12.0621,12.0621,0,0
3614.N,D,20190415,000000,12.0538,12.0538,12.0538,12.0538,0,0
3614.N,D,20190416,000000,12.0626,12.0626,12.0626,12.0626,0,0
3614.N,D,20190417,000000,12.0962,12.0962,12.0962,12.0962,0,0
3614.N,D,20190418,000000,12.0895,12.0895,12.0895,12.0895,0,0
3614.N,D,20190423,000000,12.0941,12.0941,12.0941,12.0941,0,0
3614.N,D,20190424,000000,12.0143,12.0143,12.0143,12.0143,0,0
3614.N,D,20190425,000000,11.9342,11.9342,11.9342,11.9342,0,0
3614.N,D,20190426,000000,11.925,11.925,11.925,11.925,0,0
3614.N,D,20190429,000000,11.9233,11.9233,11.9233,11.9233,0,0
3614.N,D,20190430,000000,11.9212,11.9212,11.9212,11.9212,0,0
3614.N,D,20190502,000000,11.882,11.882,11.882,11.882,0,0
3614.N,D,20190503,000000,11.927,11.927,11.927,11.927,0,0
3614.N,D,20190507,000000,11.7603,11.7603,11.7603,11.7603,0,0
3614.N,D,20190508,000000,11.6152,11.6152,11.6152,11.6152,0,0
3614.N,D,20190509,000000,11.5044,11.5044,11.5044,11.5044,0,0
3614.N,D,20190510,000000,11.5217,11.5217,11.5217,11.5217,0,0
3614.N,D,20190513,000000,11.3808,11.3808,11.3808,11.3808,0,0
3614.N,D,20190514,000000,11.4728,11.4728,11.4728,11.4728,0,0
3614.N,D,20190515,000000,11.4454,11.4454,11.4454,11.4454,0,0
3614.N,D,20190516,000000,11.5556,11.5556,11.5556,11.5556,0,0
3614.N,D,20190517,000000,11.5068,11.5068,11.5068,11.5068,0,0
3614.N,D,20190520,000000,11.4538,11.4538,11.4538,11.4538,0,0
3614.N,D,20190521,000000,11.5369,11.5369,11.5369,11.5369,0,0
3614.N,D,20190522,000000,11.4535,11.4535,11.4535,11.4535,0,0
3614.N,D,20190523,000000,11.3437,11.3437,11.3437,11.3437,0,0
3614.N,D,20190524,000000,11.3889,11.3889,11.3889,11.3889,0,0
3614.N,D,20190528,000000,11.3574,11.3574,11.3574,11.3574,0,0
3614.N,D,20190529,000000,11.2077,11.2077,11.2077,11.2077,0,0
3614.N,D,20190530,000000,11.2794,11.2794,11.2794,11.2794,0,0
3614.N,D,20190531,000000,11.1704,11.1704,11.1704,11.1704,0,0
3614.N,D,20190603,000000,11.2054,11.2054,11.2054,11.2054,0,0
3614.N,D,20190604,000000,11.3013,11.3013,11.3013,11.3013,0,0
3614.N,D,20190605,000000,11.2549,11.2549,11.2549,11.2549,0,0
3614.N,D,20190606,000000,11.3015,11.3015,11.3015,11.3015,0,0
3614.N,D,20190607,000000,11.3844,11.3844,11.3844,11.3844,0,0
3614.N,D,20190610,000000,11.442,11.442,11.442,11.442,0,0
3614.N,D,20190611,000000,11.4774,11.4774,11.4774,11.4774,0,0
3614.N,D,20190612,000000,11.3634,11.3634,11.3634,11.3634,0,0
3614.N,D,20190613,000000,11.4271,11.4271,11.4271,11.4271,0,0
3614.N,D,20190614,000000,11.363,11.363,11.363,11.363,0,0
3614.N,D,20190617,000000,11.3394,11.3394,11.3394,11.3394,0,0
3614.N,D,20190618,000000,11.4474,11.4474,11.4474,11.4474,0,0
3614.N,D,20190619,000000,11.5681,11.5681,11.5681,11.5681,0,0
3614.N,D,20190620,000000,11.5548,11.5548,11.5548,11.5548,0,0
3614.N,D,20190621,000000,11.5287,11.5287,11.5287,11.5287,0,0
3614.N,D,20190624,000000,11.4721,11.4721,11.4721,11.4721,0,0
3614.N,D,20190625,000000,11.4253,11.4253,11.4253,11.4253,0,0
3614.N,D,20190626,000000,11.4353,11.4353,11.4353,11.4353,0,0
3614.N,D,20190627,000000,11.3741,11.3741,11.3741,11.3741,0,0
3614.N,D,20190628,000000,11.399,11.399,11.399,11.399,0,0
3614.N,D,20190701,000000,11.5822,11.5822,11.5822,11.5822,0,0
3614.N,D,20190702,000000,11.5654,11.5654,11.5654,11.5654,0,0
3614.N,D,20190703,000000,11.5939,11.5939,11.5939,11.5939,0,0
3614.N,D,20190704,000000,11.6506,11.6506,11.6506,11.6506,0,0
3614.N,D,20190705,000000,11.6253,11.6253,11.6253,11.6253,0,0
3614.N,D,20190708,000000,11.5982,11.5982,11.5982,11.5982,0,0
3614.N,D,20190709,000000,11.5724,11.5724,11.5724,11.5724,0,0
3614.N,D,20190710,000000,11.605,11.605,11.605,11.605,0,0
3614.N,D,20190711,000000,11.5874,11.5874,11.5874,11.5874,0,0
3614.N,D,20190712,000000,11.6013,11.6013,11.6013,11.6013,0,0
3614.N,D,20190715,000000,11.6008,11.6008,11.6008,11.6008,0,0
3614.N,D,20190716,000000,11.6166,11.6166,11.6166,11.6166,0,0
3614.N,D,20190717,000000,11.561,11.561,11.561,11.561,0,0
3614.N,D,20190718,000000,11.5294,11.5294,11.5294,11.5294,0,0
3614.N,D,20190719,000000,11.5174,11.5174,11.5174,11.5174,0,0
3614.N,D,20190722,000000,11.5424,11.5424,11.5424,11.5424,0,0
3614.N,D,20190723,000000,11.6465,11.6465,11.6465,11.6465,0,0
3614.N,D,20190724,000000,11.5791,11.5791,11.5791,11.5791,0,0
3614.N,D,20190725,000000,11.6548,11.6548,11.6548,11.6548,0,0
3614.N,D,20190726,000000,11.6099,11.6099,11.6099,11.6099,0,0
3614.N,D,20190729,000000,11.6359,11.6359,11.6359,11.6359,0,0
3614.N,D,20190730,000000,11.3496,11.3496,11.3496,11.3496,0,0
3614.N,D,20190731,000000,11.3295,11.3295,11.3295,11.3295,0,0
3614.N,D,20190801,000000,11.2717,11.2717,11.2717,11.2717,0,0
3614.N,D,20190802,000000,11.0339,11.0339,11.0339,11.0339,0,0
3614.N,D,20190805,000000,10.7115,10.7115,10.7115,10.7115,0,0
3614.N,D,20190806,000000,10.7278,10.7278,10.7278,10.7278,0,0
3614.N,D,20190807,000000,10.618,10.618,10.618,10.618,0,0
3614.N,D,20190808,000000,10.7348,10.7348,10.7348,10.7348,0,0
3614.N,D,20190809,000000,10.6835,10.6835,10.6835,10.6835,0,0
3614.N,D,20190812,000000,10.5997,10.5997,10.5997,10.5997,0,0
3614.N,D,20190813,000000,10.5148,10.5148,10.5148,10.5148,0,0
3614.N,D,20190814,000000,10.5183,10.5183,10.5183,10.5183,0,0
3614.N,D,20190815,000000,10.4551,10.4551,10.4551,10.4551,0,0
3614.N,D,20190816,000000,10.5238,10.5238,10.5238,10.5238,0,0
3614.N,D,20190819,000000,10.6386,10.6386,10.6386,10.6386,0,0
3614.N,D,20190820,000000,10.6303,10.6303,10.6303,10.6303,0,0
3614.N,D,20190821,000000,10.6862,10.6862,10.6862,10.6862,0,0
3614.N,D,20190822,000000,10.6799,10.6799,10.6799,10.6799,0,0
3614.N,D,20190823,000000,10.5974,10.5974,10.5974,10.5974,0,0
3614.N,D,20190827,000000,10.578,10.578,10.578,10.578,0,0
3614.N,D,20190828,000000,10.5569,10.5569,10.5569,10.5569,0,0
3614.N,D,20190829,000000,10.7169,10.7169,10.7169,10.7169,0,0
3614.N,D,20190830,000000,10.8044,10.8044,10.8044,10.8044,0,0
3614.N,D,20190902,000000,10.8542,10.8542,10.8542,10.8542,0,0
3614.N,D,20190903,000000,10.7841,10.7841,10.7841,10.7841,0,0
3614.N,D,20190904,000000,10.9244,10.9244,10.9244,10.9244,0,0
3614.N,D,20190905,000000,11.0333,11.0333,11.0333,11.0333,0,0
3614.N,D,20190906,000000,11.0608,11.0608,11.0608,11.0608,0,0
3614.N,D,20190909,000000,11.1276,11.1276,11.1276,11.1276,0,0
3614.N,D,20190910,000000,11.2671,11.2671,11.2671,11.2671,0,0
3614.N,D,20190911,000000,11.4197,11.4197,11.4197,11.4197,0,0
3614.N,D,20190912,000000,11.4137,11.4137,11.4137,11.4137,0,0
3614.N,D,20190913,000000,11.5731,11.5731,11.5731,11.5731,0,0
3614.N,D,20190916,000000,11.5947,11.5947,11.5947,11.5947,0,0
3614.N,D,20190917,000000,11.4392,11.4392,11.4392,11.4392,0,0
3614.N,D,20190918,000000,11.4468,11.4468,11.4468,11.4468,0,0
3614.N,D,20190919,000000,11.5074,11.5074,11.5074,11.5074,0,0
3614.N,D,20190920,000000,11.6119,11.6119,11.6119,11.6119,0,0
3614.N,D,20190923,000000,11.4629,11.4629,11.4629,11.4629,0,0
3614.N,D,20190924,000000,11.4208,11.4208,11.4208,11.4208,0,0
3614.N,D,20190925,000000,11.2941,11.2941,11.2941,11.2941,0,0
3614.N,D,20190926,000000,11.242,11.242,11.242,11.242,0,0
3614.N,D,20190927,000000,11.2863,11.2863,11.2863,11.2863,0,0
3614.N,D,20190930,000000,11.31,11.31,11.31,11.31,0,0
3614.N,D,20191001,000000,11.3151,11.3151,11.3151,11.3151,0,0
3614.N,D,20191002,000000,10.9718,10.9718,10.9718,10.9718,0,0
3614.N,D,20191003,000000,10.8422,10.8422,10.8422,10.8422,0,0
3614.N,D,20191004,000000,10.8769,10.8769,10.8769,10.8769,0,0
3614.N,D,20191007,000000,10.9176,10.9176,10.9176,10.9176,0,0
3614.N,D,20191008,000000,10.7811,10.7811,10.7811,10.7811,0,0
3614.N,D,20191009,000000,10.8225,10.8225,10.8225,10.8225,0,0
3614.N,D,20191010,000000,10.819,10.819,10.819,10.819,0,0
3614.N,D,20191011,000000,11.2724,11.2724,11.2724,11.2724,0,0
3614.N,D,20191014,000000,11.1611,11.1611,11.1611,11.1611,0,0
3614.N,D,20191015,000000,11.2731,11.2731,11.2731,11.2731,0,0
3614.N,D,20191016,000000,11.4242,11.4242,11.4242,11.4242,0,0
3614.N,D,20191017,000000,11.4449,11.4449,11.4449,11.4449,0,0
3614.N,D,20191018,000000,11.4194,11.4194,11.4194,11.4194,0,0
3614.N,D,20191021,000000,11.5688,11.5688,11.5688,11.5688,0,0
3614.N,D,20191022,000000,11.5964,11.5964,11.5964,11.5964,0,0
3614.N,D,20191023,000000,11.6235,11.6235,11.6235,11.6235,0,0
3614.N,D,20191024,000000,11.7152,11.7152,11.7152,11.7152,0,0
3614.N,D,20191025,000000,11.6045,11.6045,11.6045,11.6045,0,0
3614.N,D,20191028,000000,11.68,11.68,11.68,11.68,0,0
3614.N,D,20191029,000000,11.6528,11.6528,11.6528,11.6528,0,0
3614.N,D,20191030,000000,11.5797,11.5797,11.5797,11.5797,0,0
3614.N,D,20191031,000000,11.5548,11.5548,11.5548,11.5548,0,0
3614.N,D,20191101,000000,11.6042,11.6042,11.6042,11.6042,0,0
3614.N,D,20191104,000000,11.7629,11.7629,11.7629,11.7629,0,0
3614.N,D,20191105,000000,11.84,11.84,11.84,11.84,0,0
3614.N,D,20191106,000000,11.8425,11.8425,11.8425,11.8425,0,0
3614.N,D,20191107,000000,11.8875,11.8875,11.8875,11.8875,0,0
3614.N,D,20191108,000000,11.8613,11.8613,11.8613,11.8613,0,0
3614.N,D,20191111,000000,11.8401,11.8401,11.8401,11.8401,0,0
3614.N,D,20191112,000000,11.8721,11.8721,11.8721,11.8721,0,0
3614.N,D,20191113,000000,11.7475,11.7475,11.7475,11.7475,0,0
3614.N,D,20191114,000000,11.7619,11.7619,11.7619,11.7619,0,0
3614.N,D,20191115,000000,11.7247,11.7247,11.7247,11.7247,0,0
3614.N,D,20191118,000000,11.7837,11.7837,11.7837,11.7837,0,0
3614.N,D,20191119,000000,11.8203,11.8203,11.8203,11.8203,0,0
3614.N,D,20191120,000000,11.6387,11.6387,11.6387,11.6387,0,0
3614.N,D,20191121,000000,11.675,11.675,11.675,11.675,0,0
3614.N,D,20191122,000000,11.7548,11.7548,11.7548,11.7548,0,0
3614.N,D,20191125,000000,11.8557,11.8557,11.8557,11.8557,0,0
3614.N,D,20191126,000000,11.8138,11.8138,11.8138,11.8138,0,0
3614.N,D,20191127,000000,11.8935,11.8935,11.8935,11.8935,0,0
3614.N,D,20191128,000000,11.8613,11.8613,11.8613,11.8613,0,0
3614.N,D,20191129,000000,11.837,11.837,11.837,11.837,0,0
3614.N,D,20191202,000000,11.7381,11.7381,11.7381,11.7381,0,0
3614.N,D,20191203,000000,11.4979,11.4979,11.4979,11.4979,0,0
3614.N,D,20191204,000000,11.5937,11.5937,11.5937,11.5937,0,0
3614.N,D,20191205,000000,11.7074,11.7074,11.7074,11.7074,0,0
3614.N,D,20191206,000000,11.7927,11.7927,11.7927,11.7927,0,0
3614.N,D,20191209,000000,11.854,11.854,11.854,11.854,0,0
3614.N,D,20191210,000000,11.8021,11.8021,11.8021,11.8021,0,0
3614.N,D,20191211,000000,11.8516,11.8516,11.8516,11.8516,0,0
3614.N,D,20191212,000000,11.8935,11.8935,11.8935,11.8935,0,0
3614.N,D,20191213,000000,12.2792,12.2792,12.2792,12.2792,0,0
3614.N,D,20191216,000000,12.3969,12.3969,12.3969,12.3969,0,0
3614.N,D,20191217,000000,12.2835,12.2835,12.2835,12.2835,0,0
3614.N,D,20191218,000000,12.2353,12.2353,12.2353,12.2353,0,0
3614.N,D,20191219,000000,12.0915,12.0915,12.0915,12.0915,0,0
3614.N,D,20191220,000000,12.1065,12.1065,12.1065,12.1065,0,0
3614.N,D,20191223,000000,12.0462,12.0462,12.0462,12.0462,0,0
3614.N,D,20191227,000000,12.1448,12.1448,12.1448,12.1448,0,0
3614.N,D,20191230,000000,12.0958,12.0958,12.0958,12.0958,0,0
3614.N,D,20191231,000000,12.0103,12.0103,12.0103,12.0103,0,0
3614.N,D,20200102,000000,12.1709,12.1709,12.1709,12.1709,0,0
3614.N,D,20200103,000000,12.0711,12.0711,12.0711,12.0711,0,0
3614.N,D,20200106,000000,11.9812,11.9812,11.9812,11.9812,0,0
3614.N,D,20200107,000000,12.1119,12.1119,12.1119,12.1119,0,0
3614.N,D,20200108,000000,12.0771,12.0771,12.0771,12.0771,0,0
3614.N,D,20200109,000000,12.1092,12.1092,12.1092,12.1092,0,0
3614.N,D,20200110,000000,12.0678,12.0678,12.0678,12.0678,0,0
3614.N,D,20200113,000000,11.9735,11.9735,11.9735,11.9735,0,0
3614.N,D,20200114,000000,12.0183,12.0183,12.0183,12.0183,0,0
3614.N,D,20200115,000000,11.9176,11.9176,11.9176,11.9176,0,0
3614.N,D,20200116,000000,11.9128,11.9128,11.9128,11.9128,0,0
3614.N,D,20200117,000000,12.0425,12.0425,12.0425,12.0425,0,0
3614.N,D,20200120,000000,12.0073,12.0073,12.0073,12.0073,0,0
3614.N,D,20200121,000000,11.9052,11.9052,11.9052,11.9052,0,0
3614.N,D,20200122,000000,11.8895,11.8895,11.8895,11.8895,0,0
3614.N,D,20200123,000000,11.7962,11.7962,11.7962,11.7962,0,0
3614.N,D,20200124,000000,11.8604,11.8604,11.8604,11.8604,0,0
3614.N,D,20200127,000000,11.5065,11.5065,11.5065,11.5065,0,0
3614.N,D,20200128,000000,11.5704,11.5704,11.5704,11.5704,0,0
3614.N,D,20200129,000000,11.5467,11.5467,11.5467,11.5467,0,0
3614.N,D,20200130,000000,11.4109,11.4109,11.4109,11.4109,0,0
3614.N,D,20200131,000000,11.3403,11.3403,11.3403,11.3403,0,0
3614.N,D,20200203,000000,11.2354,11.2354,11.2354,11.2354,0,0
3614.N,D,20200204,000000,11.3894,11.3894,11.3894,11.3894,0,0
3614.N,D,20200205,000000,11.5436,11.5436,11.5436,11.5436,0,0
3614.N,D,20200206,000000,11.6839,11.6839,11.6839,11.6839,0,0
3614.N,D,20200207,000000,11.5699,11.5699,11.5699,11.5699,0,0
3614.N,D,20200210,000000,11.5326,11.5326,11.5326,11.5326,0,0
3614.N,D,20200211,000000,11.633,11.633,11.633,11.633,0,0
3614.N,D,20200212,000000,11.7529,11.7529,11.7529,11.7529,0,0
3614.N,D,20200213,000000,11.6406,11.6406,11.6406,11.6406,0,0
3614.N,D,20200214,000000,11.6959,11.6959,11.6959,11.6959,0,0
3614.N,D,20200217,000000,11.7329,11.7329,11.7329,11.7329,0,0
3614.N,D,20200218,000000,11.652,11.652,11.652,11.652,0,0
3614.N,D,20200219,000000,11.6856,11.6856,11.6856,11.6856,0,0
3614.N,D,20200220,000000,11.6545,11.6545,11.6545,11.6545,0,0
3614.N,D,20200221,000000,11.5696,11.5696,11.5696,11.5696,0,0
3614.N,D,20200224,000000,11.0987,11.0987,11.0987,11.0987,0,0
3614.N,D,20200225,000000,11.0573,11.0573,11.0573,11.0573,0,0
3614.N,D,20200226,000000,10.8089,10.8089,10.8089,10.8089,0,0
3614.N,D,20200227,000000,10.4247,10.4247,10.4247,10.4247,0,0
3614.N,D,20200228,000000,10.0601,10.0601,10.0601,10.0601,0,0
3614.N,D,20200302,000000,9.9787,9.9787,9.9787,9.9787,0,0
3614.N,D,20200303,000000,10.1845,10.1845,10.1845,10.1845,0,0
3614.N,D,20200304,000000,10.223,10.223,10.223,10.223,0,0
3614.N,D,20200305,000000,9.9624,9.9624,9.9624,9.9624,0,0
3614.N,D,20200306,000000,9.6029,9.6029,9.6029,9.6029,0,0
3614.N,D,20200309,000000,8.7259,8.7259,8.7259,8.7259,0,0
3614.N,D,20200310,000000,8.8754,8.8754,8.8754,8.8754,0,0
3614.N,D,20200311,000000,8.6682,8.6682,8.6682,8.6682,0,0
3614.N,D,20200312,000000,7.7958,7.7958,7.7958,7.7958,0,0
3614.N,D,20200313,000000,7.9825,7.9825,7.9825,7.9825,0,0
3614.N,D,20200316,000000,7.1556,7.1556,7.1556,7.1556,0,0
3614.N,D,20200317,000000,7.2438,7.2438,7.2438,7.2438,0,0
3614.N,D,20200318,000000,7.2081,7.2081,7.2081,7.2081,0,0
3614.N,D,20200319,000000,7.105,7.105,7.105,7.105,0,0
3614.N,D,20200320,000000,7.3554,7.3554,7.3554,7.3554,0,0
3614.N,D,20200323,000000,7.1316,7.1316,7.1316,7.1316,0,0
3614.N,D,20200324,000000,7.4248,7.4248,7.4248,7.4248,0,0
3614.N,D,20200325,000000,7.7467,7.7467,7.7467,7.7467,0,0
3614.N,D,20200326,000000,7.9012,7.9012,7.9012,7.9012,0,0
3614.N,D,20200327,000000,7.7354,7.7354,7.7354,7.7354,0,0
3614.N,D,20200330,000000,7.7726,7.7726,7.7726,7.7726,0,0
3614.N,D,20200331,000000,7.9147,7.9147,7.9147,7.9147,0,0
3614.N,D,20200401,000000,7.7209,7.7209,7.7209,7.7209,0,0
3614.N,D,20200402,000000,7.7324,7.7324,7.7324,7.7324,0,0
3614.N,D,20200403,000000,7.7134,7.7134,7.7134,7.7134,0,0
