<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.N,D,20151001,000000,127.25,127.25,127.25,127.25,0,0
3808.N,D,20151002,000000,126.54,126.54,126.54,126.54,0,0
3808.N,D,20151005,000000,129.92,129.92,129.92,129.92,0,0
3808.N,D,20151006,000000,131.47,131.47,131.47,131.47,0,0
3808.N,D,20151007,000000,133.14,133.14,133.14,133.14,0,0
3808.N,D,20151008,000000,133.21,133.21,133.21,133.21,0,0
3808.N,D,20151009,000000,135.5,135.5,135.5,135.5,0,0
3808.N,D,20151012,000000,135.3,135.3,135.3,135.3,0,0
3808.N,D,20151013,000000,133.78,133.78,133.78,133.78,0,0
3808.N,D,20151014,000000,133.58,133.58,133.58,133.58,0,0
3808.N,D,20151015,000000,134.41,134.41,134.41,134.41,0,0
3808.N,D,20151016,000000,134.95,134.95,134.95,134.95,0,0
3808.N,D,20151019,000000,134.66,134.66,134.66,134.66,0,0
3808.N,D,20151020,000000,134.36,134.36,134.36,134.36,0,0
3808.N,D,20151021,000000,134.61,134.61,134.61,134.61,0,0
3808.N,D,20151022,000000,134.11,134.11,134.11,134.11,0,0
3808.N,D,20151023,000000,136.37,136.37,136.37,136.37,0,0
3808.N,D,20151026,000000,136.19,136.19,136.19,136.19,0,0
3808.N,D,20151027,000000,135.28,135.28,135.28,135.28,0,0
3808.N,D,20151028,000000,135.4,135.4,135.4,135.4,0,0
3808.N,D,20151029,000000,135.12,135.12,135.12,135.12,0,0
3808.N,D,20151030,000000,135.25,135.25,135.25,135.25,0,0
3808.N,D,20151102,000000,135.03,135.03,135.03,135.03,0,0
3808.N,D,20151103,000000,135.88,135.88,135.88,135.88,0,0
3808.N,D,20151104,000000,137.28,137.28,137.28,137.28,0,0
3808.N,D,20151105,000000,136.57,136.57,136.57,136.57,0,0
3808.N,D,20151106,000000,135.42,135.42,135.42,135.42,0,0
3808.N,D,20151109,000000,135.36,135.36,135.36,135.36,0,0
3808.N,D,20151110,000000,134.01,134.01,134.01,134.01,0,0
3808.N,D,20151111,000000,134.5,134.5,134.5,134.5,0,0
3808.N,D,20151112,000000,133.37,133.37,133.37,133.37,0,0
3808.N,D,20151113,000000,131.57,131.57,131.57,131.57,0,0
3808.N,D,20151116,000000,130.64,130.64,130.64,130.64,0,0
3808.N,D,20151117,000000,132.5,132.5,132.5,132.5,0,0
3808.N,D,20151118,000000,132.35,132.35,132.35,132.35,0,0
3808.N,D,20151119,000000,134.39,134.39,134.39,134.39,0,0
3808.N,D,20151120,000000,134.2,134.2,134.2,134.2,0,0
3808.N,D,20151123,000000,133.95,133.95,133.95,133.95,0,0
3808.N,D,20151124,000000,132.99,132.99,132.99,132.99,0,0
3808.N,D,20151125,000000,133.76,133.76,133.76,133.76,0,0
3808.N,D,20151126,000000,134.25,134.25,134.25,134.25,0,0
3808.N,D,20151127,000000,133.8,133.8,133.8,133.8,0,0
3808.N,D,20151130,000000,133.54,133.54,133.54,133.54,0,0
3808.N,D,20151201,000000,133.91,133.91,133.91,133.91,0,0
3808.N,D,20151202,000000,134.29,134.29,134.29,134.29,0,0
3808.N,D,20151203,000000,133.85,133.85,133.85,133.85,0,0
3808.N,D,20151204,000000,132.02,132.02,132.02,132.02,0,0
3808.N,D,20151207,000000,132.9,132.9,132.9,132.9,0,0
3808.N,D,20151208,000000,130.49,130.49,130.49,130.49,0,0
3808.N,D,20151209,000000,130.48,130.48,130.48,130.48,0,0
3808.N,D,20151210,000000,130,130,130,130,0,0
3808.N,D,20151211,000000,129.05,129.05,129.05,129.05,0,0
3808.N,D,20151214,000000,127.75,127.75,127.75,127.75,0,0
3808.N,D,20151215,000000,128.34,128.34,128.34,128.34,0,0
3808.N,D,20151216,000000,129.6,129.6,129.6,129.6,0,0
3808.N,D,20151217,000000,127.05,127.05,127.05,127.05,0,0
3808.N,D,20151218,000000,125.36,125.36,125.36,125.36,0,0
3808.N,D,20151221,000000,125.35,125.35,125.35,125.35,0,0
3808.N,D,20151222,000000,125.34,125.34,125.34,125.34,0,0
3808.N,D,20151223,000000,126.65,126.65,126.65,126.65,0,0
3808.N,D,20151228,000000,127.7,127.7,127.7,127.7,0,0
3808.N,D,20151229,000000,128.13,128.13,128.13,128.13,0,0
3808.N,D,20151230,000000,128.11,128.11,128.11,128.11,0,0
3808.N,D,20151231,000000,127.43,127.43,127.43,127.43,0,0
3808.N,D,20160104,000000,124.2,124.2,124.2,124.2,0,0
3808.N,D,20160105,000000,124.43,124.43,124.43,124.43,0,0
3808.N,D,20160106,000000,122.45,122.45,122.45,122.45,0,0
3808.N,D,20160107,000000,119.94,119.94,119.94,119.94,0,0
3808.N,D,20160108,000000,120.61,120.61,120.61,120.61,0,0
3808.N,D,20160111,000000,118.91,118.91,118.91,118.91,0,0
3808.N,D,20160112,000000,118.57,118.57,118.57,118.57,0,0
3808.N,D,20160113,000000,119.57,119.57,119.57,119.57,0,0
3808.N,D,20160114,000000,116.79,116.79,116.79,116.79,0,0
3808.N,D,20160115,000000,115.28,115.28,115.28,115.28,0,0
3808.N,D,20160118,000000,114.82,114.82,114.82,114.82,0,0
3808.N,D,20160119,000000,116.42,116.42,116.42,116.42,0,0
3808.N,D,20160120,000000,113,113,113,113,0,0
3808.N,D,20160121,000000,112.71,112.71,112.71,112.71,0,0
3808.N,D,20160122,000000,115.72,115.72,115.72,115.72,0,0
3808.N,D,20160125,000000,115.85,115.85,115.85,115.85,0,0
3808.N,D,20160126,000000,114.84,114.84,114.84,114.84,0,0
3808.N,D,20160127,000000,116.74,116.74,116.74,116.74,0,0
3808.N,D,20160128,000000,116.92,116.92,116.92,116.92,0,0
3808.N,D,20160129,000000,117.51,117.51,117.51,117.51,0,0
3808.N,D,20160201,000000,118.51,118.51,118.51,118.51,0,0
3808.N,D,20160202,000000,117.68,117.68,117.68,117.68,0,0
3808.N,D,20160203,000000,116.87,116.87,116.87,116.87,0,0
3808.N,D,20160204,000000,117.27,117.27,117.27,117.27,0,0
3808.N,D,20160205,000000,118.41,118.41,118.41,118.41,0,0
3808.N,D,20160208,000000,116.2,116.2,116.2,116.2,0,0
3808.N,D,20160209,000000,114.31,114.31,114.31,114.31,0,0
3808.N,D,20160210,000000,115.29,115.29,115.29,115.29,0,0
3808.N,D,20160211,000000,112.94,112.94,112.94,112.94,0,0
3808.N,D,20160212,000000,113.34,113.34,113.34,113.34,0,0
3808.N,D,20160215,000000,116.71,116.71,116.71,116.71,0,0
3808.N,D,20160216,000000,116.65,116.65,116.65,116.65,0,0
3808.N,D,20160217,000000,117.97,117.97,117.97,117.97,0,0
3808.N,D,20160218,000000,119.43,119.43,119.43,119.43,0,0
3808.N,D,20160219,000000,118.16,118.16,118.16,118.16,0,0
3808.N,D,20160222,000000,119.61,119.61,119.61,119.61,0,0
3808.N,D,20160223,000000,119.85,119.85,119.85,119.85,0,0
3808.N,D,20160224,000000,117.26,117.26,117.26,117.26,0,0
3808.N,D,20160225,000000,118.68,118.68,118.68,118.68,0,0
3808.N,D,20160226,000000,120.18,120.18,120.18,120.18,0,0
3808.N,D,20160229,000000,119.47,119.47,119.47,119.47,0,0
3808.N,D,20160301,000000,120.15,120.15,120.15,120.15,0,0
3808.N,D,20160302,000000,121.72,121.72,121.72,121.72,0,0
3808.N,D,20160303,000000,122.97,122.97,122.97,122.97,0,0
3808.N,D,20160304,000000,124.36,124.36,124.36,124.36,0,0
3808.N,D,20160307,000000,124.48,124.48,124.48,124.48,0,0
3808.N,D,20160308,000000,125.1,125.1,125.1,125.1,0,0
3808.N,D,20160309,000000,123.62,123.62,123.62,123.62,0,0
3808.N,D,20160310,000000,124.56,124.56,124.56,124.56,0,0
3808.N,D,20160311,000000,125.16,125.16,125.16,125.16,0,0
3808.N,D,20160314,000000,126.02,126.02,126.02,126.02,0,0
3808.N,D,20160315,000000,124.88,124.88,124.88,124.88,0,0
3808.N,D,20160316,000000,124.69,124.69,124.69,124.69,0,0
3808.N,D,20160317,000000,126.61,126.61,126.61,126.61,0,0
3808.N,D,20160318,000000,128.05,128.05,128.05,128.05,0,0
3808.N,D,20160321,000000,127.91,127.91,127.91,127.91,0,0
3808.N,D,20160322,000000,127.32,127.32,127.32,127.32,0,0
3808.N,D,20160323,000000,127.11,127.11,127.11,127.11,0,0
3808.N,D,20160324,000000,125.14,125.14,125.14,125.14,0,0
3808.N,D,20160329,000000,125.82,125.82,125.82,125.82,0,0
3808.N,D,20160330,000000,127.98,127.98,127.98,127.98,0,0
3808.N,D,20160331,000000,127.89,127.89,127.89,127.89,0,0
3808.N,D,20160401,000000,125.85,125.85,125.85,125.85,0,0
3808.N,D,20160404,000000,127.07,127.07,127.07,127.07,0,0
3808.N,D,20160405,000000,124.63,124.63,124.63,124.63,0,0
3808.N,D,20160406,000000,124.63,124.63,124.63,124.63,0,0
3808.N,D,20160407,000000,125.33,125.33,125.33,125.33,0,0
3808.N,D,20160408,000000,125.74,125.74,125.74,125.74,0,0
3808.N,D,20160411,000000,126.14,126.14,126.14,126.14,0,0
3808.N,D,20160412,000000,126.42,126.42,126.42,126.42,0,0
3808.N,D,20160413,000000,128.56,128.56,128.56,128.56,0,0
3808.N,D,20160414,000000,130.2,130.2,130.2,130.2,0,0
3808.N,D,20160415,000000,129.67,129.67,129.67,129.67,0,0
3808.N,D,20160418,000000,128.97,128.97,128.97,128.97,0,0
3808.N,D,20160419,000000,131.19,131.19,131.19,131.19,0,0
3808.N,D,20160420,000000,131.81,131.81,131.81,131.81,0,0
3808.N,D,20160421,000000,132.74,132.74,132.74,132.74,0,0
3808.N,D,20160422,000000,131.93,131.93,131.93,131.93,0,0
3808.N,D,20160425,000000,131.81,131.81,131.81,131.81,0,0
3808.N,D,20160426,000000,131.55,131.55,131.55,131.55,0,0
3808.N,D,20160427,000000,131.79,131.79,131.79,131.79,0,0
3808.N,D,20160428,000000,131.51,131.51,131.51,131.51,0,0
3808.N,D,20160429,000000,131.15,131.15,131.15,131.15,0,0
3808.N,D,20160502,000000,130.1621,130.1621,130.1621,130.1621,0,0
3808.N,D,20160503,000000,129.4314,129.4314,129.4314,129.4314,0,0
3808.N,D,20160504,000000,127.5112,127.5112,127.5112,127.5112,0,0
3808.N,D,20160505,000000,127.208,127.208,127.208,127.208,0,0
3808.N,D,20160506,000000,126.0308,126.0308,126.0308,126.0308,0,0
3808.N,D,20160509,000000,126.8609,126.8609,126.8609,126.8609,0,0
3808.N,D,20160510,000000,127.0111,127.0111,127.0111,127.0111,0,0
3808.N,D,20160511,000000,128.006,128.006,128.006,128.006,0,0
3808.N,D,20160512,000000,128.1297,128.1297,128.1297,128.1297,0,0
3808.N,D,20160513,000000,126.4156,126.4156,126.4156,126.4156,0,0
3808.N,D,20160516,000000,125.9697,125.9697,125.9697,125.9697,0,0
3808.N,D,20160517,000000,126.9111,126.9111,126.9111,126.9111,0,0
3808.N,D,20160518,000000,126.189,126.189,126.189,126.189,0,0
3808.N,D,20160519,000000,125.8691,125.8691,125.8691,125.8691,0,0
3808.N,D,20160520,000000,126.0675,126.0675,126.0675,126.0675,0,0
3808.N,D,20160523,000000,126.4955,126.4955,126.4955,126.4955,0,0
3808.N,D,20160524,000000,126.9249,126.9249,126.9249,126.9249,0,0
3808.N,D,20160525,000000,128.3051,128.3051,128.3051,128.3051,0,0
3808.N,D,20160526,000000,129.3303,129.3303,129.3303,129.3303,0,0
3808.N,D,20160527,000000,129.1433,129.1433,129.1433,129.1433,0,0
3808.N,D,20160531,000000,129.5857,129.5857,129.5857,129.5857,0,0
3808.N,D,20160601,000000,129.0789,129.0789,129.0789,129.0789,0,0
3808.N,D,20160602,000000,129.1223,129.1223,129.1223,129.1223,0,0
3808.N,D,20160603,000000,129.6812,129.6812,129.6812,129.6812,0,0
3808.N,D,20160606,000000,130.2018,130.2018,130.2018,130.2018,0,0
3808.N,D,20160607,000000,131.5528,131.5528,131.5528,131.5528,0,0
3808.N,D,20160608,000000,132.0598,132.0598,132.0598,132.0598,0,0
3808.N,D,20160609,000000,131.4865,131.4865,131.4865,131.4865,0,0
3808.N,D,20160610,000000,129.5333,129.5333,129.5333,129.5333,0,0
3808.N,D,20160613,000000,127.6774,127.6774,127.6774,127.6774,0,0
3808.N,D,20160614,000000,126.2566,126.2566,126.2566,126.2566,0,0
3808.N,D,20160615,000000,126.2029,126.2029,126.2029,126.2029,0,0
3808.N,D,20160616,000000,125.1427,125.1427,125.1427,125.1427,0,0
3808.N,D,20160617,000000,126.4402,126.4402,126.4402,126.4402,0,0
3808.N,D,20160620,000000,129.2738,129.2738,129.2738,129.2738,0,0
3808.N,D,20160621,000000,129.2888,129.2888,129.2888,129.2888,0,0
3808.N,D,20160622,000000,129.9433,129.9433,129.9433,129.9433,0,0
3808.N,D,20160623,000000,131.053,131.053,131.053,131.053,0,0
3808.N,D,20160624,000000,124.8294,124.8294,124.8294,124.8294,0,0
3808.N,D,20160627,000000,123.4992,123.4992,123.4992,123.4992,0,0
3808.N,D,20160628,000000,123.6797,123.6797,123.6797,123.6797,0,0
3808.N,D,20160629,000000,125.5667,125.5667,125.5667,125.5667,0,0
3808.N,D,20160630,000000,126.9783,126.9783,126.9783,126.9783,0,0
3808.N,D,20160701,000000,128.6457,128.6457,128.6457,128.6457,0,0
3808.N,D,20160704,000000,129.0589,129.0589,129.0589,129.0589,0,0
3808.N,D,20160705,000000,127.9027,127.9027,127.9027,127.9027,0,0
3808.N,D,20160706,000000,125.9896,125.9896,125.9896,125.9896,0,0
3808.N,D,20160707,000000,127.3216,127.3216,127.3216,127.3216,0,0
3808.N,D,20160708,000000,127.7291,127.7291,127.7291,127.7291,0,0
3808.N,D,20160711,000000,129.6168,129.6168,129.6168,129.6168,0,0
3808.N,D,20160712,000000,130.9646,130.9646,130.9646,130.9646,0,0
3808.N,D,20160713,000000,132.0918,132.0918,132.0918,132.0918,0,0
3808.N,D,20160714,000000,132.9301,132.9301,132.9301,132.9301,0,0
3808.N,D,20160715,000000,133.0001,133.0001,133.0001,133.0001,0,0
3808.N,D,20160718,000000,132.6615,132.6615,132.6615,132.6615,0,0
3808.N,D,20160719,000000,132.6463,132.6463,132.6463,132.6463,0,0
3808.N,D,20160720,000000,132.6542,132.6542,132.6542,132.6542,0,0
3808.N,D,20160721,000000,133.4589,133.4589,133.4589,133.4589,0,0
3808.N,D,20160722,000000,133.3054,133.3054,133.3054,133.3054,0,0
3808.N,D,20160725,000000,133.4629,133.4629,133.4629,133.4629,0,0
3808.N,D,20160726,000000,133.3458,133.3458,133.3458,133.3458,0,0
3808.N,D,20160727,000000,134.0511,134.0511,134.0511,134.0511,0,0
3808.N,D,20160728,000000,134.1148,134.1148,134.1148,134.1148,0,0
3808.N,D,20160729,000000,134.4357,134.4357,134.4357,134.4357,0,0
3808.N,D,20160801,000000,134.7543,134.7543,134.7543,134.7543,0,0
3808.N,D,20160802,000000,134.1206,134.1206,134.1206,134.1206,0,0
3808.N,D,20160803,000000,132.6367,132.6367,132.6367,132.6367,0,0
3808.N,D,20160804,000000,133.5783,133.5783,133.5783,133.5783,0,0
3808.N,D,20160805,000000,133.9348,133.9348,133.9348,133.9348,0,0
3808.N,D,20160808,000000,135.4353,135.4353,135.4353,135.4353,0,0
3808.N,D,20160809,000000,135.8336,135.8336,135.8336,135.8336,0,0
3808.N,D,20160810,000000,136.432,136.432,136.432,136.432,0,0
3808.N,D,20160811,000000,135.9655,135.9655,135.9655,135.9655,0,0
3808.N,D,20160812,000000,137.0194,137.0194,137.0194,137.0194,0,0
3808.N,D,20160815,000000,136.721,136.721,136.721,136.721,0,0
3808.N,D,20160816,000000,137.2473,137.2473,137.2473,137.2473,0,0
3808.N,D,20160817,000000,136.6627,136.6627,136.6627,136.6627,0,0
3808.N,D,20160818,000000,136.8128,136.8128,136.8128,136.8128,0,0
3808.N,D,20160819,000000,136.8852,136.8852,136.8852,136.8852,0,0
3808.N,D,20160822,000000,136.5533,136.5533,136.5533,136.5533,0,0
3808.N,D,20160823,000000,136.8827,136.8827,136.8827,136.8827,0,0
3808.N,D,20160824,000000,137.0339,137.0339,137.0339,137.0339,0,0
3808.N,D,20160825,000000,136.2256,136.2256,136.2256,136.2256,0,0
3808.N,D,20160826,000000,136.1453,136.1453,136.1453,136.1453,0,0
3808.N,D,20160829,000000,135.4452,135.4452,135.4452,135.4452,0,0
3808.N,D,20160830,000000,135.8633,135.8633,135.8633,135.8633,0,0
3808.N,D,20160831,000000,135.5767,135.5767,135.5767,135.5767,0,0
3808.N,D,20160901,000000,135.4644,135.4644,135.4644,135.4644,0,0
3808.N,D,20160902,000000,135.9181,135.9181,135.9181,135.9181,0,0
3808.N,D,20160905,000000,136.842,136.842,136.842,136.842,0,0
3808.N,D,20160906,000000,137.0541,137.0541,137.0541,137.0541,0,0
3808.N,D,20160907,000000,137.6959,137.6959,137.6959,137.6959,0,0
3808.N,D,20160908,000000,137.8449,137.8449,137.8449,137.8449,0,0
3808.N,D,20160909,000000,136.6094,136.6094,136.6094,136.6094,0,0
3808.N,D,20160912,000000,134.0348,134.0348,134.0348,134.0348,0,0
3808.N,D,20160913,000000,134.4961,134.4961,134.4961,134.4961,0,0
3808.N,D,20160914,000000,133.481,133.481,133.481,133.481,0,0
3808.N,D,20160915,000000,133.1674,133.1674,133.1674,133.1674,0,0
3808.N,D,20160916,000000,133.7923,133.7923,133.7923,133.7923,0,0
3808.N,D,20160919,000000,134.0016,134.0016,134.0016,134.0016,0,0
3808.N,D,20160920,000000,134.1555,134.1555,134.1555,134.1555,0,0
3808.N,D,20160921,000000,134.6928,134.6928,134.6928,134.6928,0,0
3808.N,D,20160922,000000,136.5239,136.5239,136.5239,136.5239,0,0
3808.N,D,20160923,000000,136.5169,136.5169,136.5169,136.5169,0,0
3808.N,D,20160926,000000,135.3675,135.3675,135.3675,135.3675,0,0
3808.N,D,20160927,000000,134.6377,134.6377,134.6377,134.6377,0,0
3808.N,D,20160928,000000,135.2442,135.2442,135.2442,135.2442,0,0
3808.N,D,20160929,000000,136.1124,136.1124,136.1124,136.1124,0,0
3808.N,D,20160930,000000,134.7685,134.7685,134.7685,134.7685,0,0
3808.N,D,20161003,000000,135.9877,135.9877,135.9877,135.9877,0,0
3808.N,D,20161004,000000,135.9857,135.9857,135.9857,135.9857,0,0
3808.N,D,20161005,000000,135.4728,135.4728,135.4728,135.4728,0,0
3808.N,D,20161006,000000,135.8922,135.8922,135.8922,135.8922,0,0
3808.N,D,20161007,000000,135.5521,135.5521,135.5521,135.5521,0,0
3808.N,D,20161010,000000,135.7736,135.7736,135.7736,135.7736,0,0
3808.N,D,20161011,000000,135.4771,135.4771,135.4771,135.4771,0,0
3808.N,D,20161012,000000,133.9422,133.9422,133.9422,133.9422,0,0
3808.N,D,20161013,000000,132.7824,132.7824,132.7824,132.7824,0,0
3808.N,D,20161014,000000,133.5148,133.5148,133.5148,133.5148,0,0
3808.N,D,20161017,000000,133.4136,133.4136,133.4136,133.4136,0,0
3808.N,D,20161018,000000,133.9545,133.9545,133.9545,133.9545,0,0
3808.N,D,20161019,000000,134.4193,134.4193,134.4193,134.4193,0,0
3808.N,D,20161020,000000,134.3653,134.3653,134.3653,134.3653,0,0
3808.N,D,20161021,000000,133.8919,133.8919,133.8919,133.8919,0,0
3808.N,D,20161024,000000,134.4316,134.4316,134.4316,134.4316,0,0
3808.N,D,20161025,000000,134.4506,134.4506,134.4506,134.4506,0,0
3808.N,D,20161026,000000,134.107,134.107,134.107,134.107,0,0
3808.N,D,20161027,000000,134.1177,134.1177,134.1177,134.1177,0,0
3808.N,D,20161028,000000,133.823,133.823,133.823,133.823,0,0
3808.N,D,20161031,000000,133.3265,133.3265,133.3265,133.3265,0,0
3808.N,D,20161101,000000,133.876,133.876,133.876,133.876,0,0
3808.N,D,20161102,000000,132.9258,132.9258,132.9258,132.9258,0,0
3808.N,D,20161103,000000,132.6111,132.6111,132.6111,132.6111,0,0
3808.N,D,20161104,000000,131.0627,131.0627,131.0627,131.0627,0,0
3808.N,D,20161107,000000,132.6282,132.6282,132.6282,132.6282,0,0
3808.N,D,20161108,000000,133.0582,133.0582,133.0582,133.0582,0,0
3808.N,D,20161109,000000,131.6732,131.6732,131.6732,131.6732,0,0
3808.N,D,20161110,000000,135.1067,135.1067,135.1067,135.1067,0,0
3808.N,D,20161111,000000,135.3002,135.3002,135.3002,135.3002,0,0
3808.N,D,20161114,000000,134.641,134.641,134.641,134.641,0,0
3808.N,D,20161115,000000,135.1244,135.1244,135.1244,135.1244,0,0
3808.N,D,20161116,000000,135.2446,135.2446,135.2446,135.2446,0,0
3808.N,D,20161117,000000,135.0631,135.0631,135.0631,135.0631,0,0
3808.N,D,20161118,000000,135.0657,135.0657,135.0657,135.0657,0,0
3808.N,D,20161121,000000,134.9749,134.9749,134.9749,134.9749,0,0
3808.N,D,20161122,000000,135.9423,135.9423,135.9423,135.9423,0,0
3808.N,D,20161123,000000,135.8779,135.8779,135.8779,135.8779,0,0
3808.N,D,20161124,000000,136.0747,136.0747,136.0747,136.0747,0,0
3808.N,D,20161125,000000,136.4404,136.4404,136.4404,136.4404,0,0
3808.N,D,20161128,000000,136.6281,136.6281,136.6281,136.6281,0,0
3808.N,D,20161129,000000,135.9742,135.9742,135.9742,135.9742,0,0
3808.N,D,20161130,000000,136.2249,136.2249,136.2249,136.2249,0,0
3808.N,D,20161201,000000,136.5817,136.5817,136.5817,136.5817,0,0
3808.N,D,20161202,000000,136.049,136.049,136.049,136.049,0,0
3808.N,D,20161205,000000,136.3838,136.3838,136.3838,136.3838,0,0
3808.N,D,20161206,000000,137.5313,137.5313,137.5313,137.5313,0,0
3808.N,D,20161207,000000,138.5087,138.5087,138.5087,138.5087,0,0
3808.N,D,20161208,000000,139.8455,139.8455,139.8455,139.8455,0,0
3808.N,D,20161209,000000,140.0719,140.0719,140.0719,140.0719,0,0
3808.N,D,20161212,000000,140.4941,140.4941,140.4941,140.4941,0,0
3808.N,D,20161213,000000,140.8676,140.8676,140.8676,140.8676,0,0
3808.N,D,20161214,000000,141.2396,141.2396,141.2396,141.2396,0,0
3808.N,D,20161215,000000,135.603,135.603,135.603,135.603,0,0
3808.N,D,20161216,000000,135.9857,135.9857,135.9857,135.9857,0,0
3808.N,D,20161219,000000,135.6712,135.6712,135.6712,135.6712,0,0
3808.N,D,20161220,000000,135.5868,135.5868,135.5868,135.5868,0,0
3808.N,D,20161221,000000,136.0835,136.0835,136.0835,136.0835,0,0
3808.N,D,20161222,000000,135.536,135.536,135.536,135.536,0,0
3808.N,D,20161223,000000,135.1623,135.1623,135.1623,135.1623,0,0
3808.N,D,20161227,000000,135.3066,135.3066,135.3066,135.3066,0,0
3808.N,D,20161228,000000,135.5971,135.5971,135.5971,135.5971,0,0
3808.N,D,20161229,000000,135.319,135.319,135.319,135.319,0,0
3808.N,D,20161230,000000,135.7817,135.7817,135.7817,135.7817,0,0
3808.N,D,20170103,000000,135.9689,135.9689,135.9689,135.9689,0,0
3808.N,D,20170104,000000,136.9681,136.9681,136.9681,136.9681,0,0
3808.N,D,20170105,000000,138.1758,138.1758,138.1758,138.1758,0,0
3808.N,D,20170106,000000,137.9316,137.9316,137.9316,137.9316,0,0
3808.N,D,20170109,000000,137.5096,137.5096,137.5096,137.5096,0,0
3808.N,D,20170110,000000,137.5679,137.5679,137.5679,137.5679,0,0
3808.N,D,20170111,000000,137.8533,137.8533,137.8533,137.8533,0,0
3808.N,D,20170112,000000,138.7147,138.7147,138.7147,138.7147,0,0
3808.N,D,20170113,000000,138.5512,138.5512,138.5512,138.5512,0,0
3808.N,D,20170116,000000,138.2088,138.2088,138.2088,138.2088,0,0
3808.N,D,20170117,000000,138.707,138.707,138.707,138.707,0,0
3808.N,D,20170118,000000,138.2386,138.2386,138.2386,138.2386,0,0
3808.N,D,20170119,000000,138.1301,138.1301,138.1301,138.1301,0,0
3808.N,D,20170120,000000,137.7395,137.7395,137.7395,137.7395,0,0
3808.N,D,20170123,000000,138.2847,138.2847,138.2847,138.2847,0,0
3808.N,D,20170124,000000,138.2819,138.2819,138.2819,138.2819,0,0
3808.N,D,20170125,000000,139.6047,139.6047,139.6047,139.6047,0,0
3808.N,D,20170126,000000,140.4538,140.4538,140.4538,140.4538,0,0
3808.N,D,20170127,000000,139.9242,139.9242,139.9242,139.9242,0,0
3808.N,D,20170130,000000,139.3217,139.3217,139.3217,139.3217,0,0
3808.N,D,20170131,000000,139.1016,139.1016,139.1016,139.1016,0,0
3808.N,D,20170201,000000,139.4066,139.4066,139.4066,139.4066,0,0
3808.N,D,20170202,000000,139.4466,139.4466,139.4466,139.4466,0,0
3808.N,D,20170203,000000,139.5017,139.5017,139.5017,139.5017,0,0
3808.N,D,20170206,000000,139.8814,139.8814,139.8814,139.8814,0,0
3808.N,D,20170207,000000,139.5891,139.5891,139.5891,139.5891,0,0
3808.N,D,20170208,000000,139.6603,139.6603,139.6603,139.6603,0,0
3808.N,D,20170209,000000,139.8866,139.8866,139.8866,139.8866,0,0
3808.N,D,20170210,000000,140.5658,140.5658,140.5658,140.5658,0,0
3808.N,D,20170213,000000,141.3301,141.3301,141.3301,141.3301,0,0
3808.N,D,20170214,000000,141.7426,141.7426,141.7426,141.7426,0,0
3808.N,D,20170215,000000,141.9376,141.9376,141.9376,141.9376,0,0
3808.N,D,20170216,000000,142.9161,142.9161,142.9161,142.9161,0,0
3808.N,D,20170217,000000,142.515,142.515,142.515,142.515,0,0
3808.N,D,20170220,000000,142.5914,142.5914,142.5914,142.5914,0,0
