<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3778.N,D,20181017,000000,32.1346,32.1346,32.1346,32.1346,0,0
3778.N,D,20181018,000000,31.7688,31.7688,31.7688,31.7688,0,0
3778.N,D,20181019,000000,31.1306,31.1306,31.1306,31.1306,0,0
3778.N,D,20181022,000000,31.2565,31.2565,31.2565,31.2565,0,0
3778.N,D,20181023,000000,30.7093,30.7093,30.7093,30.7093,0,0
3778.N,D,20181024,000000,30.6035,30.6035,30.6035,30.6035,0,0
3778.N,D,20181025,000000,30.5541,30.5541,30.5541,30.5541,0,0
3778.N,D,20181026,000000,30.3574,30.3574,30.3574,30.3574,0,0
3778.N,D,20181029,000000,31.2554,31.2554,31.2554,31.2554,0,0
3778.N,D,20181030,000000,31.0418,31.0418,31.0418,31.0418,0,0
3778.N,D,20181031,000000,31.0854,31.0854,31.0854,31.0854,0,0
3778.N,D,20181101,000000,31.0397,31.0397,31.0397,31.0397,0,0
3778.N,D,20181102,000000,31.6898,31.6898,31.6898,31.6898,0,0
3778.N,D,20181105,000000,31.4633,31.4633,31.4633,31.4633,0,0
3778.N,D,20181106,000000,31.2824,31.2824,31.2824,31.2824,0,0
3778.N,D,20181107,000000,31.7246,31.7246,31.7246,31.7246,0,0
3778.N,D,20181108,000000,31.5092,31.5092,31.5092,31.5092,0,0
3778.N,D,20181109,000000,31.2951,31.2951,31.2951,31.2951,0,0
3778.N,D,20181112,000000,31.0543,31.0543,31.0543,31.0543,0,0
3778.N,D,20181113,000000,30.8204,30.8204,30.8204,30.8204,0,0
3778.N,D,20181114,000000,30.8498,30.8498,30.8498,30.8498,0,0
3778.N,D,20181115,000000,30.4275,30.4275,30.4275,30.4275,0,0
3778.N,D,20181116,000000,30.2035,30.2035,30.2035,30.2035,0,0
3778.N,D,20181119,000000,30.4165,30.4165,30.4165,30.4165,0,0
3778.N,D,20181120,000000,29.7345,29.7345,29.7345,29.7345,0,0
3778.N,D,20181121,000000,29.7085,29.7085,29.7085,29.7085,0,0
3778.N,D,20181122,000000,29.7145,29.7145,29.7145,29.7145,0,0
3778.N,D,20181123,000000,29.8131,29.8131,29.8131,29.8131,0,0
3778.N,D,20181126,000000,30.6615,30.6615,30.6615,30.6615,0,0
3778.N,D,20181127,000000,30.7332,30.7332,30.7332,30.7332,0,0
3778.N,D,20181128,000000,30.8247,30.8247,30.8247,30.8247,0,0
3778.N,D,20181129,000000,30.7642,30.7642,30.7642,30.7642,0,0
3778.N,D,20181130,000000,30.7029,30.7029,30.7029,30.7029,0,0
3778.N,D,20181203,000000,31.3119,31.3119,31.3119,31.3119,0,0
3778.N,D,20181204,000000,31.2874,31.2874,31.2874,31.2874,0,0
3778.N,D,20181205,000000,31.0996,31.0996,31.0996,31.0996,0,0
3778.N,D,20181206,000000,30.1439,30.1439,30.1439,30.1439,0,0
3778.N,D,20181207,000000,30.2381,30.2381,30.2381,30.2381,0,0
3778.N,D,20181210,000000,29.8061,29.8061,29.8061,29.8061,0,0
3778.N,D,20181211,000000,29.8966,29.8966,29.8966,29.8966,0,0
3778.N,D,20181212,000000,30.1327,30.1327,30.1327,30.1327,0,0
3778.N,D,20181213,000000,30.3672,30.3672,30.3672,30.3672,0,0
3778.N,D,20181214,000000,29.9885,29.9885,29.9885,29.9885,0,0
3778.N,D,20181217,000000,29.623,29.623,29.623,29.623,0,0
3778.N,D,20181218,000000,29.5669,29.5669,29.5669,29.5669,0,0
3778.N,D,20181219,000000,29.8255,29.8255,29.8255,29.8255,0,0
3778.N,D,20181220,000000,29.4756,29.4756,29.4756,29.4756,0,0
3778.N,D,20181221,000000,29.1599,29.1599,29.1599,29.1599,0,0
3778.N,D,20181227,000000,28.6776,28.6776,28.6776,28.6776,0,0
3778.N,D,20181228,000000,29.1681,29.1681,29.1681,29.1681,0,0
3778.N,D,20190102,000000,29.0188,29.0188,29.0188,29.0188,0,0
3778.N,D,20190103,000000,29.35,29.35,29.35,29.35,0,0
3778.N,D,20190104,000000,29.9387,29.9387,29.9387,29.9387,0,0
3778.N,D,20190107,000000,30.329,30.329,30.329,30.329,0,0
3778.N,D,20190108,000000,30.693,30.693,30.693,30.693,0,0
3778.N,D,20190109,000000,31.0242,31.0242,31.0242,31.0242,0,0
3778.N,D,20190110,000000,30.8237,30.8237,30.8237,30.8237,0,0
3778.N,D,20190111,000000,30.8575,30.8575,30.8575,30.8575,0,0
3778.N,D,20190114,000000,30.5883,30.5883,30.5883,30.5883,0,0
3778.N,D,20190115,000000,30.5807,30.5807,30.5807,30.5807,0,0
3778.N,D,20190116,000000,30.9347,30.9347,30.9347,30.9347,0,0
3778.N,D,20190117,000000,31.0884,31.0884,31.0884,31.0884,0,0
3778.N,D,20190118,000000,31.4905,31.4905,31.4905,31.4905,0,0
3778.N,D,20190121,000000,31.4118,31.4118,31.4118,31.4118,0,0
3778.N,D,20190122,000000,31.1916,31.1916,31.1916,31.1916,0,0
3778.N,D,20190123,000000,31.1626,31.1626,31.1626,31.1626,0,0
3778.N,D,20190124,000000,31.0751,31.0751,31.0751,31.0751,0,0
3778.N,D,20190125,000000,31.5429,31.5429,31.5429,31.5429,0,0
3778.N,D,20190128,000000,31.3655,31.3655,31.3655,31.3655,0,0
3778.N,D,20190129,000000,31.5008,31.5008,31.5008,31.5008,0,0
3778.N,D,20190130,000000,31.4829,31.4829,31.4829,31.4829,0,0
3778.N,D,20190131,000000,31.2801,31.2801,31.2801,31.2801,0,0
3778.N,D,20190201,000000,31.1807,31.1807,31.1807,31.1807,0,0
3778.N,D,20190206,000000,31.8584,31.8584,31.8584,31.8584,0,0
3778.N,D,20190207,000000,31.3936,31.3936,31.3936,31.3936,0,0
3778.N,D,20190208,000000,31.083,31.083,31.083,31.083,0,0
3778.N,D,20190211,000000,31.4282,31.4282,31.4282,31.4282,0,0
3778.N,D,20190212,000000,31.7427,31.7427,31.7427,31.7427,0,0
3778.N,D,20190213,000000,32.1487,32.1487,32.1487,32.1487,0,0
3778.N,D,20190214,000000,31.8898,31.8898,31.8898,31.8898,0,0
3778.N,D,20190215,000000,32.1946,32.1946,32.1946,32.1946,0,0
3778.N,D,20190218,000000,32.3912,32.3912,32.3912,32.3912,0,0
3778.N,D,20190219,000000,32.0404,32.0404,32.0404,32.0404,0,0
3778.N,D,20190220,000000,32.1941,32.1941,32.1941,32.1941,0,0
3778.N,D,20190221,000000,32.1421,32.1421,32.1421,32.1421,0,0
3778.N,D,20190222,000000,32.1876,32.1876,32.1876,32.1876,0,0
3778.N,D,20190225,000000,32.4922,32.4922,32.4922,32.4922,0,0
3778.N,D,20190226,000000,32.4799,32.4799,32.4799,32.4799,0,0
3778.N,D,20190227,000000,32.644,32.644,32.644,32.644,0,0
3778.N,D,20190228,000000,32.7712,32.7712,32.7712,32.7712,0,0
3778.N,D,20190301,000000,33.0963,33.0963,33.0963,33.0963,0,0
3778.N,D,20190304,000000,33.1043,33.1043,33.1043,33.1043,0,0
3778.N,D,20190305,000000,33.0223,33.0223,33.0223,33.0223,0,0
3778.N,D,20190306,000000,33.3811,33.3811,33.3811,33.3811,0,0
3778.N,D,20190307,000000,33.1556,33.1556,33.1556,33.1556,0,0
3778.N,D,20190308,000000,32.5217,32.5217,32.5217,32.5217,0,0
3778.N,D,20190311,000000,32.4679,32.4679,32.4679,32.4679,0,0
3778.N,D,20190312,000000,32.6513,32.6513,32.6513,32.6513,0,0
3778.N,D,20190313,000000,32.7251,32.7251,32.7251,32.7251,0,0
3778.N,D,20190314,000000,33.043,33.043,33.043,33.043,0,0
3778.N,D,20190315,000000,33.1786,33.1786,33.1786,33.1786,0,0
3778.N,D,20190318,000000,33.4888,33.4888,33.4888,33.4888,0,0
3778.N,D,20190319,000000,33.7129,33.7129,33.7129,33.7129,0,0
3778.N,D,20190320,000000,33.5758,33.5758,33.5758,33.5758,0,0
3778.N,D,20190321,000000,33.5352,33.5352,33.5352,33.5352,0,0
3778.N,D,20190322,000000,33.1911,33.1911,33.1911,33.1911,0,0
3778.N,D,20190325,000000,32.9122,32.9122,32.9122,32.9122,0,0
3778.N,D,20190326,000000,33.0981,33.0981,33.0981,33.0981,0,0
3778.N,D,20190327,000000,33.2313,33.2313,33.2313,33.2313,0,0
3778.N,D,20190328,000000,33.0424,33.0424,33.0424,33.0424,0,0
3778.N,D,20190329,000000,33.196,33.196,33.196,33.196,0,0
3778.N,D,20190401,000000,33.4131,33.4131,33.4131,33.4131,0,0
3778.N,D,20190402,000000,33.6432,33.6432,33.6432,33.6432,0,0
3778.N,D,20190403,000000,34.0987,34.0987,34.0987,34.0987,0,0
3778.N,D,20190404,000000,34.0293,34.0293,34.0293,34.0293,0,0
3778.N,D,20190405,000000,34.2155,34.2155,34.2155,34.2155,0,0
3778.N,D,20190408,000000,34.1921,34.1921,34.1921,34.1921,0,0
3778.N,D,20190409,000000,34.0758,34.0758,34.0758,34.0758,0,0
3778.N,D,20190410,000000,33.9997,33.9997,33.9997,33.9997,0,0
3778.N,D,20190411,000000,34.0328,34.0328,34.0328,34.0328,0,0
3778.N,D,20190412,000000,34.3218,34.3218,34.3218,34.3218,0,0
3778.N,D,20190415,000000,34.3627,34.3627,34.3627,34.3627,0,0
3778.N,D,20190416,000000,34.376,34.376,34.376,34.376,0,0
3778.N,D,20190417,000000,34.4887,34.4887,34.4887,34.4887,0,0
3778.N,D,20190418,000000,34.4117,34.4117,34.4117,34.4117,0,0
3778.N,D,20190423,000000,34.4617,34.4617,34.4617,34.4617,0,0
3778.N,D,20190424,000000,34.3406,34.3406,34.3406,34.3406,0,0
3778.N,D,20190425,000000,34.2943,34.2943,34.2943,34.2943,0,0
3778.N,D,20190426,000000,34.1707,34.1707,34.1707,34.1707,0,0
3778.N,D,20190429,000000,34.2691,34.2691,34.2691,34.2691,0,0
3778.N,D,20190430,000000,34.4022,34.4022,34.4022,34.4022,0,0
3778.N,D,20190502,000000,34.4861,34.4861,34.4861,34.4861,0,0
3778.N,D,20190503,000000,34.4418,34.4418,34.4418,34.4418,0,0
3778.N,D,20190506,000000,33.6419,33.6419,33.6419,33.6419,0,0
3778.N,D,20190507,000000,33.7739,33.7739,33.7739,33.7739,0,0
3778.N,D,20190508,000000,33.4362,33.4362,33.4362,33.4362,0,0
3778.N,D,20190509,000000,33.0237,33.0237,33.0237,33.0237,0,0
3778.N,D,20190510,000000,32.9289,32.9289,32.9289,32.9289,0,0
3778.N,D,20190513,000000,32.2425,32.2425,32.2425,32.2425,0,0
3778.N,D,20190514,000000,32.4083,32.4083,32.4083,32.4083,0,0
3778.N,D,20190515,000000,32.2471,32.2471,32.2471,32.2471,0,0
3778.N,D,20190516,000000,32.7598,32.7598,32.7598,32.7598,0,0
3778.N,D,20190517,000000,32.7455,32.7455,32.7455,32.7455,0,0
3778.N,D,20190520,000000,32.4174,32.4174,32.4174,32.4174,0,0
3778.N,D,20190521,000000,32.6585,32.6585,32.6585,32.6585,0,0
3778.N,D,20190522,000000,32.4634,32.4634,32.4634,32.4634,0,0
3778.N,D,20190523,000000,32.0463,32.0463,32.0463,32.0463,0,0
3778.N,D,20190524,000000,32.3666,32.3666,32.3666,32.3666,0,0
3778.N,D,20190527,000000,32.3954,32.3954,32.3954,32.3954,0,0
3778.N,D,20190528,000000,32.0438,32.0438,32.0438,32.0438,0,0
3778.N,D,20190529,000000,31.6407,31.6407,31.6407,31.6407,0,0
3778.N,D,20190530,000000,31.6803,31.6803,31.6803,31.6803,0,0
3778.N,D,20190531,000000,31.3235,31.3235,31.3235,31.3235,0,0
3778.N,D,20190603,000000,31.5612,31.5612,31.5612,31.5612,0,0
3778.N,D,20190604,000000,32.0202,32.0202,32.0202,32.0202,0,0
3778.N,D,20190605,000000,31.9478,31.9478,31.9478,31.9478,0,0
3778.N,D,20190606,000000,32.1322,32.1322,32.1322,32.1322,0,0
3778.N,D,20190607,000000,32.3836,32.3836,32.3836,32.3836,0,0
3778.N,D,20190610,000000,32.6018,32.6018,32.6018,32.6018,0,0
3778.N,D,20190611,000000,32.9274,32.9274,32.9274,32.9274,0,0
3778.N,D,20190612,000000,32.5759,32.5759,32.5759,32.5759,0,0
3778.N,D,20190613,000000,32.7117,32.7117,32.7117,32.7117,0,0
3778.N,D,20190614,000000,32.6655,32.6655,32.6655,32.6655,0,0
3778.N,D,20190617,000000,32.5221,32.5221,32.5221,32.5221,0,0
3778.N,D,20190618,000000,32.9043,32.9043,32.9043,32.9043,0,0
3778.N,D,20190619,000000,33.117,33.117,33.117,33.117,0,0
3778.N,D,20190620,000000,33.3949,33.3949,33.3949,33.3949,0,0
3778.N,D,20190621,000000,33.3931,33.3931,33.3931,33.3931,0,0
3778.N,D,20190624,000000,33.2947,33.2947,33.2947,33.2947,0,0
3778.N,D,20190625,000000,33.0068,33.0068,33.0068,33.0068,0,0
3778.N,D,20190626,000000,32.9745,32.9745,32.9745,32.9745,0,0
3778.N,D,20190627,000000,33.0023,33.0023,33.0023,33.0023,0,0
3778.N,D,20190628,000000,33.1945,33.1945,33.1945,33.1945,0,0
3778.N,D,20190701,000000,33.5887,33.5887,33.5887,33.5887,0,0
3778.N,D,20190702,000000,33.4776,33.4776,33.4776,33.4776,0,0
3778.N,D,20190703,000000,34.007,34.007,34.007,34.007,0,0
3778.N,D,20190704,000000,34.4161,34.4161,34.4161,34.4161,0,0
3778.N,D,20190705,000000,34.4087,34.4087,34.4087,34.4087,0,0
3778.N,D,20190708,000000,34.321,34.321,34.321,34.321,0,0
3778.N,D,20190709,000000,34.1407,34.1407,34.1407,34.1407,0,0
3778.N,D,20190710,000000,34.4851,34.4851,34.4851,34.4851,0,0
3778.N,D,20190711,000000,34.4954,34.4954,34.4954,34.4954,0,0
3778.N,D,20190712,000000,34.626,34.626,34.626,34.626,0,0
3778.N,D,20190715,000000,34.5134,34.5134,34.5134,34.5134,0,0
3778.N,D,20190716,000000,34.5486,34.5486,34.5486,34.5486,0,0
3778.N,D,20190717,000000,34.4278,34.4278,34.4278,34.4278,0,0
3778.N,D,20190718,000000,34.3151,34.3151,34.3151,34.3151,0,0
3778.N,D,20190719,000000,33.7981,33.7981,33.7981,33.7981,0,0
3778.N,D,20190722,000000,33.8387,33.8387,33.8387,33.8387,0,0
3778.N,D,20190723,000000,34.2221,34.2221,34.2221,34.2221,0,0
3778.N,D,20190724,000000,34.2936,34.2936,34.2936,34.2936,0,0
3778.N,D,20190725,000000,34.5216,34.5216,34.5216,34.5216,0,0
3778.N,D,20190726,000000,34.1792,34.1792,34.1792,34.1792,0,0
3778.N,D,20190729,000000,33.8995,33.8995,33.8995,33.8995,0,0
3778.N,D,20190730,000000,33.1283,33.1283,33.1283,33.1283,0,0
3778.N,D,20190731,000000,33.2988,33.2988,33.2988,33.2988,0,0
3778.N,D,20190801,000000,33.3201,33.3201,33.3201,33.3201,0,0
3778.N,D,20190802,000000,32.9839,32.9839,32.9839,32.9839,0,0
3778.N,D,20190805,000000,32.318,32.318,32.318,32.318,0,0
3778.N,D,20190806,000000,32.422,32.422,32.422,32.422,0,0
3778.N,D,20190807,000000,31.9715,31.9715,31.9715,31.9715,0,0
3778.N,D,20190808,000000,32.1444,32.1444,32.1444,32.1444,0,0
3778.N,D,20190809,000000,31.639,31.639,31.639,31.639,0,0
3778.N,D,20190812,000000,31.4762,31.4762,31.4762,31.4762,0,0
3778.N,D,20190813,000000,31.3049,31.3049,31.3049,31.3049,0,0
3778.N,D,20190814,000000,31.2356,31.2356,31.2356,31.2356,0,0
3778.N,D,20190816,000000,31.3495,31.3495,31.3495,31.3495,0,0
3778.N,D,20190819,000000,32.0666,32.0666,32.0666,32.0666,0,0
3778.N,D,20190820,000000,31.8894,31.8894,31.8894,31.8894,0,0
3778.N,D,20190821,000000,32.3898,32.3898,32.3898,32.3898,0,0
3778.N,D,20190822,000000,32.6296,32.6296,32.6296,32.6296,0,0
3778.N,D,20190823,000000,31.9843,31.9843,31.9843,31.9843,0,0
3778.N,D,20190826,000000,32.0136,32.0136,32.0136,32.0136,0,0
3778.N,D,20190827,000000,32.3953,32.3953,32.3953,32.3953,0,0
3778.N,D,20190828,000000,32.2478,32.2478,32.2478,32.2478,0,0
3778.N,D,20190829,000000,32.8682,32.8682,32.8682,32.8682,0,0
3778.N,D,20190830,000000,33.1957,33.1957,33.1957,33.1957,0,0
3778.N,D,20190902,000000,33.058,33.058,33.058,33.058,0,0
3778.N,D,20190903,000000,32.9474,32.9474,32.9474,32.9474,0,0
3778.N,D,20190904,000000,33.3742,33.3742,33.3742,33.3742,0,0
3778.N,D,20190905,000000,33.7364,33.7364,33.7364,33.7364,0,0
3778.N,D,20190906,000000,33.8634,33.8634,33.8634,33.8634,0,0
3778.N,D,20190909,000000,34.04,34.04,34.04,34.04,0,0
3778.N,D,20190910,000000,33.9043,33.9043,33.9043,33.9043,0,0
3778.N,D,20190911,000000,34.053,34.053,34.053,34.053,0,0
3778.N,D,20190912,000000,34.3129,34.3129,34.3129,34.3129,0,0
3778.N,D,20190913,000000,34.7426,34.7426,34.7426,34.7426,0,0
3778.N,D,20190916,000000,34.5515,34.5515,34.5515,34.5515,0,0
3778.N,D,20190917,000000,34.162,34.162,34.162,34.162,0,0
3778.N,D,20190918,000000,34.2528,34.2528,34.2528,34.2528,0,0
3778.N,D,20190919,000000,34.551,34.551,34.551,34.551,0,0
3778.N,D,20190920,000000,34.452,34.452,34.452,34.452,0,0
3778.N,D,20190923,000000,33.9802,33.9802,33.9802,33.9802,0,0
3778.N,D,20190924,000000,34.0434,34.0434,34.0434,34.0434,0,0
3778.N,D,20190925,000000,33.5057,33.5057,33.5057,33.5057,0,0
3778.N,D,20190926,000000,33.972,33.972,33.972,33.972,0,0
3778.N,D,20190927,000000,33.9955,33.9955,33.9955,33.9955,0,0
3778.N,D,20190930,000000,34.1497,34.1497,34.1497,34.1497,0,0
3778.N,D,20191001,000000,34.3283,34.3283,34.3283,34.3283,0,0
3778.N,D,20191002,000000,33.2809,33.2809,33.2809,33.2809,0,0
3778.N,D,20191003,000000,32.8826,32.8826,32.8826,32.8826,0,0
3778.N,D,20191004,000000,33.112,33.112,33.112,33.112,0,0
3778.N,D,20191007,000000,33.1778,33.1778,33.1778,33.1778,0,0
3778.N,D,20191008,000000,32.9188,32.9188,32.9188,32.9188,0,0
3778.N,D,20191009,000000,33.1425,33.1425,33.1425,33.1425,0,0
3778.N,D,20191010,000000,33.0312,33.0312,33.0312,33.0312,0,0
3778.N,D,20191011,000000,33.8129,33.8129,33.8129,33.8129,0,0
3778.N,D,20191014,000000,33.8694,33.8694,33.8694,33.8694,0,0
3778.N,D,20191015,000000,34.1928,34.1928,34.1928,34.1928,0,0
3778.N,D,20191016,000000,34.6049,34.6049,34.6049,34.6049,0,0
3778.N,D,20191017,000000,34.6234,34.6234,34.6234,34.6234,0,0
3778.N,D,20191018,000000,34.4094,34.4094,34.4094,34.4094,0,0
3778.N,D,20191021,000000,34.4895,34.4895,34.4895,34.4895,0,0
3778.N,D,20191022,000000,34.5656,34.5656,34.5656,34.5656,0,0
3778.N,D,20191023,000000,34.3005,34.3005,34.3005,34.3005,0,0
3778.N,D,20191024,000000,34.564,34.564,34.564,34.564,0,0
3778.N,D,20191025,000000,34.6214,34.6214,34.6214,34.6214,0,0
3778.N,D,20191028,000000,34.902,34.902,34.902,34.902,0,0
3778.N,D,20191029,000000,34.9712,34.9712,34.9712,34.9712,0,0
3778.N,D,20191030,000000,34.6607,34.6607,34.6607,34.6607,0,0
3778.N,D,20191031,000000,34.8372,34.8372,34.8372,34.8372,0,0
3778.N,D,20191101,000000,35.1342,35.1342,35.1342,35.1342,0,0
3778.N,D,20191104,000000,35.8175,35.8175,35.8175,35.8175,0,0
3778.N,D,20191105,000000,35.9985,35.9985,35.9985,35.9985,0,0
3778.N,D,20191106,000000,36.0556,36.0556,36.0556,36.0556,0,0
3778.N,D,20191107,000000,36.1419,36.1419,36.1419,36.1419,0,0
3778.N,D,20191108,000000,36.2365,36.2365,36.2365,36.2365,0,0
3778.N,D,20191111,000000,36.1025,36.1025,36.1025,36.1025,0,0
3778.N,D,20191112,000000,36.5233,36.5233,36.5233,36.5233,0,0
3778.N,D,20191113,000000,36.2257,36.2257,36.2257,36.2257,0,0
3778.N,D,20191114,000000,36.2376,36.2376,36.2376,36.2376,0,0
3778.N,D,20191115,000000,36.2575,36.2575,36.2575,36.2575,0,0
3778.N,D,20191118,000000,36.1598,36.1598,36.1598,36.1598,0,0
3778.N,D,20191119,000000,36.1235,36.1235,36.1235,36.1235,0,0
3778.N,D,20191120,000000,35.8818,35.8818,35.8818,35.8818,0,0
3778.N,D,20191121,000000,35.9107,35.9107,35.9107,35.9107,0,0
3778.N,D,20191122,000000,36.0627,36.0627,36.0627,36.0627,0,0
3778.N,D,20191125,000000,36.3669,36.3669,36.3669,36.3669,0,0
3778.N,D,20191126,000000,36.5058,36.5058,36.5058,36.5058,0,0
3778.N,D,20191127,000000,36.7971,36.7971,36.7971,36.7971,0,0
3778.N,D,20191128,000000,36.6226,36.6226,36.6226,36.6226,0,0
3778.N,D,20191129,000000,36.8119,36.8119,36.8119,36.8119,0,0
3778.N,D,20191202,000000,36.2674,36.2674,36.2674,36.2674,0,0
3778.N,D,20191203,000000,35.857,35.857,35.857,35.857,0,0
3778.N,D,20191204,000000,36.3004,36.3004,36.3004,36.3004,0,0
3778.N,D,20191205,000000,36.6088,36.6088,36.6088,36.6088,0,0
3778.N,D,20191206,000000,36.5779,36.5779,36.5779,36.5779,0,0
3778.N,D,20191209,000000,36.2694,36.2694,36.2694,36.2694,0,0
3778.N,D,20191210,000000,36.4438,36.4438,36.4438,36.4438,0,0
3778.N,D,20191211,000000,36.5771,36.5771,36.5771,36.5771,0,0
3778.N,D,20191212,000000,36.5988,36.5988,36.5988,36.5988,0,0
3778.N,D,20191213,000000,36.9732,36.9732,36.9732,36.9732,0,0
3778.N,D,20191216,000000,37.1116,37.1116,37.1116,37.1116,0,0
3778.N,D,20191217,000000,37.2999,37.2999,37.2999,37.2999,0,0
3778.N,D,20191218,000000,37.1245,37.1245,37.1245,37.1245,0,0
3778.N,D,20191219,000000,37.1072,37.1072,37.1072,37.1072,0,0
3778.N,D,20191220,000000,37.5161,37.5161,37.5161,37.5161,0,0
3778.N,D,20191223,000000,37.565,37.565,37.565,37.565,0,0
3778.N,D,20191227,000000,37.5236,37.5236,37.5236,37.5236,0,0
3778.N,D,20191230,000000,37.34,37.34,37.34,37.34,0,0
3778.N,D,20200102,000000,37.7087,37.7087,37.7087,37.7087,0,0
3778.N,D,20200103,000000,37.4201,37.4201,37.4201,37.4201,0,0
3778.N,D,20200106,000000,36.8691,36.8691,36.8691,36.8691,0,0
3778.N,D,20200107,000000,37.3124,37.3124,37.3124,37.3124,0,0
3778.N,D,20200108,000000,37.33,37.33,37.33,37.33,0,0
3778.N,D,20200109,000000,37.8005,37.8005,37.8005,37.8005,0,0
3778.N,D,20200110,000000,37.7684,37.7684,37.7684,37.7684,0,0
3778.N,D,20200113,000000,37.6212,37.6212,37.6212,37.6212,0,0
3778.N,D,20200114,000000,37.6776,37.6776,37.6776,37.6776,0,0
3778.N,D,20200115,000000,37.5208,37.5208,37.5208,37.5208,0,0
3778.N,D,20200116,000000,37.5599,37.5599,37.5599,37.5599,0,0
3778.N,D,20200117,000000,38.0138,38.0138,38.0138,38.0138,0,0
3778.N,D,20200120,000000,37.9404,37.9404,37.9404,37.9404,0,0
3778.N,D,20200121,000000,37.6319,37.6319,37.6319,37.6319,0,0
3778.N,D,20200122,000000,37.5144,37.5144,37.5144,37.5144,0,0
3778.N,D,20200123,000000,37.5312,37.5312,37.5312,37.5312,0,0
3778.N,D,20200124,000000,37.8961,37.8961,37.8961,37.8961,0,0
3778.N,D,20200127,000000,36.95,36.95,36.95,36.95,0,0
3778.N,D,20200128,000000,37.2278,37.2278,37.2278,37.2278,0,0
3778.N,D,20200129,000000,37.7522,37.7522,37.7522,37.7522,0,0
3778.N,D,20200130,000000,37.211,37.211,37.211,37.211,0,0
3778.N,D,20200131,000000,36.7275,36.7275,36.7275,36.7275,0,0
3778.N,D,20200203,000000,36.516,36.516,36.516,36.516,0,0
3778.N,D,20200204,000000,37.3182,37.3182,37.3182,37.3182,0,0
3778.N,D,20200205,000000,37.8917,37.8917,37.8917,37.8917,0,0
3778.N,D,20200206,000000,38.2122,38.2122,38.2122,38.2122,0,0
3778.N,D,20200207,000000,37.9139,37.9139,37.9139,37.9139,0,0
3778.N,D,20200210,000000,38.0794,38.0794,38.0794,38.0794,0,0
3778.N,D,20200211,000000,38.3719,38.3719,38.3719,38.3719,0,0
3778.N,D,20200212,000000,38.758,38.758,38.758,38.758,0,0
3778.N,D,20200213,000000,38.6873,38.6873,38.6873,38.6873,0,0
3778.N,D,20200214,000000,38.8496,38.8496,38.8496,38.8496,0,0
3778.N,D,20200217,000000,39.2557,39.2557,39.2557,39.2557,0,0
3778.N,D,20200218,000000,39.2068,39.2068,39.2068,39.2068,0,0
3778.N,D,20200219,000000,39.761,39.761,39.761,39.761,0,0
3778.N,D,20200220,000000,39.4622,39.4622,39.4622,39.4622,0,0
3778.N,D,20200221,000000,39.0889,39.0889,39.0889,39.0889,0,0
3778.N,D,20200224,000000,36.3382,36.3382,36.3382,36.3382,0,0
3778.N,D,20200225,000000,36.425,36.425,36.425,36.425,0,0
3778.N,D,20200226,000000,36.5582,36.5582,36.5582,36.5582,0,0
3778.N,D,20200227,000000,35.4794,35.4794,35.4794,35.4794,0,0
3778.N,D,20200228,000000,34.5222,34.5222,34.5222,34.5222,0,0
3778.N,D,20200302,000000,33.6769,33.6769,33.6769,33.6769,0,0
3778.N,D,20200303,000000,34.6193,34.6193,34.6193,34.6193,0,0
3778.N,D,20200304,000000,34.2396,34.2396,34.2396,34.2396,0,0
3778.N,D,20200305,000000,33.3269,33.3269,33.3269,33.3269,0,0
3778.N,D,20200306,000000,32.358,32.358,32.358,32.358,0,0
3778.N,D,20200309,000000,29.5122,29.5122,29.5122,29.5122,0,0
3778.N,D,20200310,000000,29.419,29.419,29.419,29.419,0,0
3778.N,D,20200311,000000,28.3469,28.3469,28.3469,28.3469,0,0
3778.N,D,20200312,000000,26.0855,26.0855,26.0855,26.0855,0,0
3778.N,D,20200313,000000,26.7303,26.7303,26.7303,26.7303,0,0
3778.N,D,20200316,000000,23.5053,23.5053,23.5053,23.5053,0,0
3778.N,D,20200317,000000,24.1564,24.1564,24.1564,24.1564,0,0
3778.N,D,20200318,000000,24.265,24.265,24.265,24.265,0,0
3778.N,D,20200319,000000,24.2925,24.2925,24.2925,24.2925,0,0
3778.N,D,20200320,000000,25.1851,25.1851,25.1851,25.1851,0,0
3778.N,D,20200323,000000,24.9143,24.9143,24.9143,24.9143,0,0
3778.N,D,20200324,000000,26.2265,26.2265,26.2265,26.2265,0,0
3778.N,D,20200325,000000,26.1194,26.1194,26.1194,26.1194,0,0
3778.N,D,20200326,000000,26.8678,26.8678,26.8678,26.8678,0,0
3778.N,D,20200327,000000,26.4213,26.4213,26.4213,26.4213,0,0
3778.N,D,20200330,000000,26.2275,26.2275,26.2275,26.2275,0,0
3778.N,D,20200331,000000,26.6706,26.6706,26.6706,26.6706,0,0
3778.N,D,20200401,000000,26.1316,26.1316,26.1316,26.1316,0,0
3778.N,D,20200402,000000,26.0331,26.0331,26.0331,26.0331,0,0
3778.N,D,20200403,000000,25.9331,25.9331,25.9331,25.9331,0,0
3778.N,D,20200406,000000,26.4139,26.4139,26.4139,26.4139,0,0
3778.N,D,20200407,000000,27.4158,27.4158,27.4158,27.4158,0,0
3778.N,D,20200408,000000,27.1657,27.1657,27.1657,27.1657,0,0
