<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3088.N,D,20200723,000000,178.26,178.26,178.26,178.26,0,0
3088.N,D,20200724,000000,169.99,169.99,169.99,169.99,0,0
3088.N,D,20200727,000000,167.69,167.69,167.69,167.69,0,0
3088.N,D,20200728,000000,171.66,171.66,171.66,171.66,0,0
3088.N,D,20200729,000000,173.49,173.49,173.49,173.49,0,0
3088.N,D,20200730,000000,172.32,172.32,172.32,172.32,0,0
3088.N,D,20200731,000000,173.44,173.44,173.44,173.44,0,0
3088.N,D,20200803,000000,176.67,176.67,176.67,176.67,0,0
3088.N,D,20200804,000000,179.31,179.31,179.31,179.31,0,0
3088.N,D,20200805,000000,179.37,179.37,179.37,179.37,0,0
3088.N,D,20200806,000000,179.13,179.13,179.13,179.13,0,0
3088.N,D,20200807,000000,177.08,177.08,177.08,177.08,0,0
3088.N,D,20200810,000000,175.02,175.02,175.02,175.02,0,0
3088.N,D,20200811,000000,175.16,175.16,175.16,175.16,0,0
3088.N,D,20200812,000000,174.05,174.05,174.05,174.05,0,0
3088.N,D,20200813,000000,172.78,172.78,172.78,172.78,0,0
3088.N,D,20200814,000000,173.87,173.87,173.87,173.87,0,0
3088.N,D,20200817,000000,175.13,175.13,175.13,175.13,0,0
3088.N,D,20200818,000000,177.64,177.64,177.64,177.64,0,0
3088.N,D,20200819,000000,176.39,176.39,176.39,176.39,0,0
3088.N,D,20200820,000000,177.25,177.25,177.25,177.25,0,0
3088.N,D,20200821,000000,179.19,179.19,179.19,179.19,0,0
3088.N,D,20200824,000000,183.25,183.25,183.25,183.25,0,0
3088.N,D,20200825,000000,182.91,182.91,182.91,182.91,0,0
3088.N,D,20200826,000000,184.49,184.49,184.49,184.49,0,0
3088.N,D,20200827,000000,187.27,187.27,187.27,187.27,0,0
3088.N,D,20200828,000000,188.66,188.66,188.66,188.66,0,0
3088.N,D,20200831,000000,185.51,185.51,185.51,185.51,0,0
3088.N,D,20200901,000000,187.26,187.26,187.26,187.26,0,0
3088.N,D,20200902,000000,191.09,191.09,191.09,191.09,0,0
3088.N,D,20200903,000000,188.58,188.58,188.58,188.58,0,0
3088.N,D,20200904,000000,185.01,185.01,185.01,185.01,0,0
3088.N,D,20200907,000000,181.05,181.05,181.05,181.05,0,0
3088.N,D,20200908,000000,180.35,180.35,180.35,180.35,0,0
3088.N,D,20200909,000000,177.5,177.5,177.5,177.5,0,0
3088.N,D,20200910,000000,176.8,176.8,176.8,176.8,0,0
3088.N,D,20200911,000000,180.73,180.73,180.73,180.73,0,0
3088.N,D,20200914,000000,182.37,182.37,182.37,182.37,0,0
3088.N,D,20200915,000000,184.86,184.86,184.86,184.86,0,0
3088.N,D,20200916,000000,185.7,185.7,185.7,185.7,0,0
3088.N,D,20200917,000000,184.02,184.02,184.02,184.02,0,0
3088.N,D,20200918,000000,185.46,185.46,185.46,185.46,0,0
3088.N,D,20200921,000000,183.32,183.32,183.32,183.32,0,0
3088.N,D,20200922,000000,183.68,183.68,183.68,183.68,0,0
3088.N,D,20200923,000000,186.33,186.33,186.33,186.33,0,0
3088.N,D,20200924,000000,181.54,181.54,181.54,181.54,0,0
3088.N,D,20200925,000000,180.77,180.77,180.77,180.77,0,0
3088.N,D,20200928,000000,182.46,182.46,182.46,182.46,0,0
3088.N,D,20200929,000000,181.98,181.98,181.98,181.98,0,0
3088.N,D,20200930,000000,184.9,184.9,184.9,184.9,0,0
3088.N,D,20201005,000000,184.8,184.8,184.8,184.8,0,0
3088.N,D,20201006,000000,188.12,188.12,188.12,188.12,0,0
3088.N,D,20201007,000000,190.58,190.58,190.58,190.58,0,0
3088.N,D,20201008,000000,191.15,191.15,191.15,191.15,0,0
3088.N,D,20201009,000000,192.22,192.22,192.22,192.22,0,0
3088.N,D,20201012,000000,196.67,196.67,196.67,196.67,0,0
3088.N,D,20201014,000000,197.84,197.84,197.84,197.84,0,0
3088.N,D,20201015,000000,195.47,195.47,195.47,195.47,0,0
3088.N,D,20201016,000000,197.19,197.19,197.19,197.19,0,0
3088.N,D,20201019,000000,195.14,195.14,195.14,195.14,0,0
3088.N,D,20201020,000000,196.37,196.37,196.37,196.37,0,0
3088.N,D,20201021,000000,197.04,197.04,197.04,197.04,0,0
3088.N,D,20201022,000000,196.75,196.75,196.75,196.75,0,0
3088.N,D,20201023,000000,193.89,193.89,193.89,193.89,0,0
3088.N,D,20201027,000000,195.79,195.79,195.79,195.79,0,0
3088.N,D,20201028,000000,198.35,198.35,198.35,198.35,0,0
3088.N,D,20201029,000000,202.05,202.05,202.05,202.05,0,0
3088.N,D,20201030,000000,197.82,197.82,197.82,197.82,0,0
3088.N,D,20201102,000000,200.81,200.81,200.81,200.81,0,0
3088.N,D,20201103,000000,199.85,199.85,199.85,199.85,0,0
3088.N,D,20201104,000000,203.03,203.03,203.03,203.03,0,0
3088.N,D,20201105,000000,208.51,208.51,208.51,208.51,0,0
3088.N,D,20201106,000000,207.18,207.18,207.18,207.18,0,0
3088.N,D,20201109,000000,212.46,212.46,212.46,212.46,0,0
3088.N,D,20201110,000000,205.08,205.08,205.08,205.08,0,0
3088.N,D,20201111,000000,200.8,200.8,200.8,200.8,0,0
3088.N,D,20201112,000000,204.22,204.22,204.22,204.22,0,0
3088.N,D,20201113,000000,208.47,208.47,208.47,208.47,0,0
3088.N,D,20201116,000000,209.23,209.23,209.23,209.23,0,0
3088.N,D,20201117,000000,206.13,206.13,206.13,206.13,0,0
3088.N,D,20201118,000000,206.16,206.16,206.16,206.16,0,0
3088.N,D,20201119,000000,205.75,205.75,205.75,205.75,0,0
3088.N,D,20201120,000000,208.86,208.86,208.86,208.86,0,0
3088.N,D,20201123,000000,210.87,210.87,210.87,210.87,0,0
3088.N,D,20201124,000000,210.87,210.87,210.87,210.87,0,0
3088.N,D,20201125,000000,205.94,205.94,205.94,205.94,0,0
3088.N,D,20201126,000000,207.72,207.72,207.72,207.72,0,0
3088.N,D,20201127,000000,208.31,208.31,208.31,208.31,0,0
3088.N,D,20201130,000000,203.36,203.36,203.36,203.36,0,0
3088.N,D,20201201,000000,205.83,205.83,205.83,205.83,0,0
3088.N,D,20201202,000000,202.21,202.21,202.21,202.21,0,0
3088.N,D,20201203,000000,203.02,203.02,203.02,203.02,0,0
3088.N,D,20201204,000000,205.36,205.36,205.36,205.36,0,0
3088.N,D,20201207,000000,204.22,204.22,204.22,204.22,0,0
3088.N,D,20201208,000000,206.18,206.18,206.18,206.18,0,0
3088.N,D,20201209,000000,206.76,206.76,206.76,206.76,0,0
3088.N,D,20201210,000000,205.28,205.28,205.28,205.28,0,0
3088.N,D,20201211,000000,206.92,206.92,206.92,206.92,0,0
3088.N,D,20201214,000000,205.94,205.94,205.94,205.94,0,0
3088.N,D,20201215,000000,206.41,206.41,206.41,206.41,0,0
3088.N,D,20201216,000000,207.76,207.76,207.76,207.76,0,0
3088.N,D,20201217,000000,209.71,209.71,209.71,209.71,0,0
3088.N,D,20201218,000000,208.98,208.98,208.98,208.98,0,0
3088.N,D,20201221,000000,211.66,211.66,211.66,211.66,0,0
3088.N,D,20201222,000000,210.22,210.22,210.22,210.22,0,0
3088.N,D,20201223,000000,211.86,211.86,211.86,211.86,0,0
3088.N,D,20201228,000000,206.74,206.74,206.74,206.74,0,0
3088.N,D,20201229,000000,208.72,208.72,208.72,208.72,0,0
3088.N,D,20201230,000000,215.62,215.62,215.62,215.62,0,0
3088.N,D,20201231,000000,218.63,218.63,218.63,218.63,0,0
3088.N,D,20210104,000000,220.52,220.52,220.52,220.52,0,0
3088.N,D,20210105,000000,223.52,223.52,223.52,223.52,0,0
3088.N,D,20210106,000000,225.93,225.93,225.93,225.93,0,0
3088.N,D,20210107,000000,226.69,226.69,226.69,226.69,0,0
3088.N,D,20210108,000000,230.04,230.04,230.04,230.04,0,0
3088.N,D,20210111,000000,230.35,230.35,230.35,230.35,0,0
3088.N,D,20210112,000000,232.6,232.6,232.6,232.6,0,0
3088.N,D,20210113,000000,232.42,232.42,232.42,232.42,0,0
3088.N,D,20210114,000000,235.41,235.41,235.41,235.41,0,0
3088.N,D,20210115,000000,237.14,237.14,237.14,237.14,0,0
3088.N,D,20210118,000000,240.53,240.53,240.53,240.53,0,0
3088.N,D,20210119,000000,241.72,241.72,241.72,241.72,0,0
3088.N,D,20210120,000000,250.44,250.44,250.44,250.44,0,0
3088.N,D,20210121,000000,249.26,249.26,249.26,249.26,0,0
3088.N,D,20210122,000000,250.1,250.1,250.1,250.1,0,0
3088.N,D,20210125,000000,259.61,259.61,259.61,259.61,0,0
3088.N,D,20210126,000000,250.32,250.32,250.32,250.32,0,0
3088.N,D,20210127,000000,249.2,249.2,249.2,249.2,0,0
3088.N,D,20210128,000000,239.8,239.8,239.8,239.8,0,0
3088.N,D,20210129,000000,239.16,239.16,239.16,239.16,0,0
3088.N,D,20210201,000000,246.57,246.57,246.57,246.57,0,0
3088.N,D,20210202,000000,253.2,253.2,253.2,253.2,0,0
3088.N,D,20210203,000000,256.96,256.96,256.96,256.96,0,0
3088.N,D,20210204,000000,257.06,257.06,257.06,257.06,0,0
3088.N,D,20210205,000000,258.32,258.32,258.32,258.32,0,0
3088.N,D,20210208,000000,259.9,259.9,259.9,259.9,0,0
3088.N,D,20210209,000000,262.51,262.51,262.51,262.51,0,0
3088.N,D,20210210,000000,267.41,267.41,267.41,267.41,0,0
3088.N,D,20210211,000000,268.16,268.16,268.16,268.16,0,0
3088.N,D,20210216,000000,269.98,269.98,269.98,269.98,0,0
3088.N,D,20210217,000000,274.48,274.48,274.48,274.48,0,0
3088.N,D,20210218,000000,264.34,264.34,264.34,264.34,0,0
3088.N,D,20210219,000000,263.18,263.18,263.18,263.18,0,0
3088.N,D,20210222,000000,252.78,252.78,252.78,252.78,0,0
3088.N,D,20210223,000000,248.08,248.08,248.08,248.08,0,0
3088.N,D,20210224,000000,240.17,240.17,240.17,240.17,0,0
3088.N,D,20210225,000000,240.49,240.49,240.49,240.49,0,0
3088.N,D,20210226,000000,231.5,231.5,231.5,231.5,0,0
3088.N,D,20210301,000000,240.21,240.21,240.21,240.21,0,0
3088.N,D,20210302,000000,238.33,238.33,238.33,238.33,0,0
3088.N,D,20210303,000000,241.31,241.31,241.31,241.31,0,0
3088.N,D,20210304,000000,228.96,228.96,228.96,228.96,0,0
3088.N,D,20210305,000000,227.81,227.81,227.81,227.81,0,0
3088.N,D,20210308,000000,218.43,218.43,218.43,218.43,0,0
3088.N,D,20210309,000000,216.36,216.36,216.36,216.36,0,0
3088.N,D,20210310,000000,221.37,221.37,221.37,221.37,0,0
3088.N,D,20210311,000000,228.09,228.09,228.09,228.09,0,0
3088.N,D,20210312,000000,225.45,225.45,225.45,225.45,0,0
3088.N,D,20210315,000000,220.48,220.48,220.48,220.48,0,0
3088.N,D,20210316,000000,225.17,225.17,225.17,225.17,0,0
3088.N,D,20210317,000000,224.77,224.77,224.77,224.77,0,0
3088.N,D,20210318,000000,227.94,227.94,227.94,227.94,0,0
3088.N,D,20210319,000000,224.4,224.4,224.4,224.4,0,0
3088.N,D,20210322,000000,222.91,222.91,222.91,222.91,0,0
3088.N,D,20210323,000000,220.68,220.68,220.68,220.68,0,0
3088.N,D,20210324,000000,216.84,216.84,216.84,216.84,0,0
3088.N,D,20210325,000000,215.19,215.19,215.19,215.19,0,0
3088.N,D,20210326,000000,219.14,219.14,219.14,219.14,0,0
3088.N,D,20210329,000000,217.84,217.84,217.84,217.84,0,0
3088.N,D,20210330,000000,222.03,222.03,222.03,222.03,0,0
3088.N,D,20210331,000000,221.41,221.41,221.41,221.41,0,0
3088.N,D,20210401,000000,228.94,228.94,228.94,228.94,0,0
3088.N,D,20210407,000000,224.1,224.1,224.1,224.1,0,0
3088.N,D,20210408,000000,224.96,224.96,224.96,224.96,0,0
3088.N,D,20210415,000000,219.32,219.32,219.32,219.32,0,0
3088.N,D,20210416,000000,220.53,220.53,220.53,220.53,0,0
3088.N,D,20210419,000000,222.89,222.89,222.89,222.89,0,0
3088.N,D,20210420,000000,222.57,222.57,222.57,222.57,0,0
3088.N,D,20210421,000000,220.97,220.97,220.97,220.97,0,0
3088.N,D,20210422,000000,223.03,223.03,223.03,223.03,0,0
3088.N,D,20210423,000000,226.82,226.82,226.82,226.82,0,0
3088.N,D,20210426,000000,225.2,225.2,225.2,225.2,0,0
3088.N,D,20210427,000000,225.8,225.8,225.8,225.8,0,0
3088.N,D,20210428,000000,228.25,228.25,228.25,228.25,0,0
3088.N,D,20210429,000000,227.99,227.99,227.99,227.99,0,0
3088.N,D,20210430,000000,225.72,225.72,225.72,225.72,0,0
3088.N,D,20210503,000000,224.2,224.2,224.2,224.2,0,0
3088.N,D,20210504,000000,224.86,224.86,224.86,224.86,0,0
3088.N,D,20210505,000000,223.23,223.23,223.23,223.23,0,0
3088.N,D,20210506,000000,221.05,221.05,221.05,221.05,0,0
3088.N,D,20210507,000000,217.05,217.05,217.05,217.05,0,0
3088.N,D,20210510,000000,213.32,213.32,213.32,213.32,0,0
3088.N,D,20210511,000000,210.82,210.82,210.82,210.82,0,0
3088.N,D,20210512,000000,214.91,214.91,214.91,214.91,0,0
3088.N,D,20210513,000000,210.45,210.45,210.45,210.45,0,0
3088.N,D,20210514,000000,210.49,210.49,210.49,210.49,0,0
3088.N,D,20210517,000000,215.21,215.21,215.21,215.21,0,0
3088.N,D,20210518,000000,216.97,216.97,216.97,216.97,0,0
3088.N,D,20210520,000000,218.78,218.78,218.78,218.78,0,0
3088.N,D,20210521,000000,219.86,219.86,219.86,219.86,0,0
3088.N,D,20210524,000000,218.31,218.31,218.31,218.31,0,0
3088.N,D,20210525,000000,223.18,223.18,223.18,223.18,0,0
3088.N,D,20210526,000000,224.45,224.45,224.45,224.45,0,0
3088.N,D,20210527,000000,225.31,225.31,225.31,225.31,0,0
3088.N,D,20210528,000000,224.35,224.35,224.35,224.35,0,0
3088.N,D,20210531,000000,227.89,227.89,227.89,227.89,0,0
3088.N,D,20210601,000000,230.27,230.27,230.27,230.27,0,0
3088.N,D,20210602,000000,228.92,228.92,228.92,228.92,0,0
3088.N,D,20210603,000000,225.98,225.98,225.98,225.98,0,0
3088.N,D,20210604,000000,225.54,225.54,225.54,225.54,0,0
3088.N,D,20210607,000000,223.84,223.84,223.84,223.84,0,0
3088.N,D,20210608,000000,222.14,222.14,222.14,222.14,0,0
3088.N,D,20210609,000000,222.52,222.52,222.52,222.52,0,0
3088.N,D,20210610,000000,223.45,223.45,223.45,223.45,0,0
3088.N,D,20210611,000000,225.26,225.26,225.26,225.26,0,0
3088.N,D,20210615,000000,224.49,224.49,224.49,224.49,0,0
3088.N,D,20210616,000000,220.36,220.36,220.36,220.36,0,0
3088.N,D,20210617,000000,225.41,225.41,225.41,225.41,0,0
3088.N,D,20210618,000000,229.73,229.73,229.73,229.73,0,0
3088.N,D,20210621,000000,227.05,227.05,227.05,227.05,0,0
3088.N,D,20210622,000000,226.74,226.74,226.74,226.74,0,0
3088.N,D,20210623,000000,229.41,229.41,229.41,229.41,0,0
3088.N,D,20210624,000000,230.79,230.79,230.79,230.79,0,0
3088.N,D,20210625,000000,235.45,235.45,235.45,235.45,0,0
3088.N,D,20210628,000000,237.6,237.6,237.6,237.6,0,0
3088.N,D,20210629,000000,237.52,237.52,237.52,237.52,0,0
3088.N,D,20210630,000000,238.05,238.05,238.05,238.05,0,0
3088.N,D,20210702,000000,232.14,232.14,232.14,232.14,0,0
3088.N,D,20210706,000000,226.08,226.08,226.08,226.08,0,0
3088.N,D,20210707,000000,228.01,228.01,228.01,228.01,0,0
3088.N,D,20210708,000000,219,219,219,219,0,0
3088.N,D,20210709,000000,221.13,221.13,221.13,221.13,0,0
3088.N,D,20210712,000000,224.18,224.18,224.18,224.18,0,0
3088.N,D,20210713,000000,227.66,227.66,227.66,227.66,0,0
3088.N,D,20210714,000000,227.21,227.21,227.21,227.21,0,0
3088.N,D,20210715,000000,230.49,230.49,230.49,230.49,0,0
3088.N,D,20210716,000000,227.95,227.95,227.95,227.95,0,0
3088.N,D,20210719,000000,224.05,224.05,224.05,224.05,0,0
3088.N,D,20210720,000000,224.14,224.14,224.14,224.14,0,0
3088.N,D,20210721,000000,224.68,224.68,224.68,224.68,0,0
3088.N,D,20210722,000000,225.51,225.51,225.51,225.51,0,0
3088.N,D,20210723,000000,221.06,221.06,221.06,221.06,0,0
3088.N,D,20210726,000000,207.4,207.4,207.4,207.4,0,0
3088.N,D,20210727,000000,194.12,194.12,194.12,194.12,0,0
3088.N,D,20210728,000000,200.5,200.5,200.5,200.5,0,0
3088.N,D,20210729,000000,208.47,208.47,208.47,208.47,0,0
3088.N,D,20210730,000000,204.46,204.46,204.46,204.46,0,0
3088.N,D,20210802,000000,206.4,206.4,206.4,206.4,0,0
3088.N,D,20210803,000000,206.46,206.46,206.46,206.46,0,0
3088.N,D,20210804,000000,209.11,209.11,209.11,209.11,0,0
3088.N,D,20210805,000000,207.31,207.31,207.31,207.31,0,0
3088.N,D,20210806,000000,206.4,206.4,206.4,206.4,0,0
3088.N,D,20210809,000000,208.67,208.67,208.67,208.67,0,0
3088.N,D,20210810,000000,213.86,213.86,213.86,213.86,0,0
3088.N,D,20210811,000000,211.86,211.86,211.86,211.86,0,0
3088.N,D,20210812,000000,208.76,208.76,208.76,208.76,0,0
3088.N,D,20210813,000000,206.46,206.46,206.46,206.46,0,0
3088.N,D,20210816,000000,203.86,203.86,203.86,203.86,0,0
3088.N,D,20210817,000000,198.02,198.02,198.02,198.02,0,0
3088.N,D,20210818,000000,199.21,199.21,199.21,199.21,0,0
3088.N,D,20210819,000000,195.85,195.85,195.85,195.85,0,0
3088.N,D,20210820,000000,191.6,191.6,191.6,191.6,0,0
3088.N,D,20210823,000000,194.07,194.07,194.07,194.07,0,0
3088.N,D,20210824,000000,201.47,201.47,201.47,201.47,0,0
3088.N,D,20210825,000000,201.65,201.65,201.65,201.65,0,0
3088.N,D,20210826,000000,198.19,198.19,198.19,198.19,0,0
3088.N,D,20210827,000000,197.68,197.68,197.68,197.68,0,0
3088.N,D,20210830,000000,198.16,198.16,198.16,198.16,0,0
3088.N,D,20210831,000000,199.56,199.56,199.56,199.56,0,0
3088.N,D,20210901,000000,200.39,200.39,200.39,200.39,0,0
3088.N,D,20210902,000000,200.57,200.57,200.57,200.57,0,0
3088.N,D,20210903,000000,198.26,198.26,198.26,198.26,0,0
3088.N,D,20210906,000000,201.22,201.22,201.22,201.22,0,0
3088.N,D,20210907,000000,203.99,203.99,203.99,203.99,0,0
3088.N,D,20210908,000000,203.78,203.78,203.78,203.78,0,0
3088.N,D,20210909,000000,198.32,198.32,198.32,198.32,0,0
3088.N,D,20210910,000000,200.86,200.86,200.86,200.86,0,0
3088.N,D,20210913,000000,197.03,197.03,197.03,197.03,0,0
3088.N,D,20210914,000000,195.07,195.07,195.07,195.07,0,0
3088.N,D,20210915,000000,191.33,191.33,191.33,191.33,0,0
3088.N,D,20210916,000000,189.07,189.07,189.07,189.07,0,0
3088.N,D,20210917,000000,192.42,192.42,192.42,192.42,0,0
3088.N,D,20210920,000000,187.9,187.9,187.9,187.9,0,0
3088.N,D,20210921,000000,187.61,187.61,187.61,187.61,0,0
3088.N,D,20210923,000000,189.76,189.76,189.76,189.76,0,0
3088.N,D,20210924,000000,189.23,189.23,189.23,189.23,0,0
3088.N,D,20210927,000000,190.36,190.36,190.36,190.36,0,0
3088.N,D,20210928,000000,193.07,193.07,193.07,193.07,0,0
3088.N,D,20210929,000000,192.89,192.89,192.89,192.89,0,0
3088.N,D,20210930,000000,194.64,194.64,194.64,194.64,0,0
3088.N,D,20211004,000000,189.19,189.19,189.19,189.19,0,0
3088.N,D,20211005,000000,189.11,189.11,189.11,189.11,0,0
3088.N,D,20211006,000000,188.09,188.09,188.09,188.09,0,0
3088.N,D,20211007,000000,194.79,194.79,194.79,194.79,0,0
3088.N,D,20211008,000000,195.83,195.83,195.83,195.83,0,0
3088.N,D,20211011,000000,198.6,198.6,198.6,198.6,0,0
3088.N,D,20211012,000000,195.8,195.8,195.8,195.8,0,0
3088.N,D,20211015,000000,198.95,198.95,198.95,198.95,0,0
3088.N,D,20211018,000000,198.79,198.79,198.79,198.79,0,0
3088.N,D,20211019,000000,201.41,201.41,201.41,201.41,0,0
3088.N,D,20211020,000000,203.39,203.39,203.39,203.39,0,0
3088.N,D,20211021,000000,202.21,202.21,202.21,202.21,0,0
3088.N,D,20211022,000000,205.13,205.13,205.13,205.13,0,0
3088.N,D,20211025,000000,205.41,205.41,205.41,205.41,0,0
3088.N,D,20211026,000000,203.72,203.72,203.72,203.72,0,0
3088.N,D,20211027,000000,199.52,199.52,199.52,199.52,0,0
3088.N,D,20211028,000000,198.57,198.57,198.57,198.57,0,0
3088.N,D,20211029,000000,200.1,200.1,200.1,200.1,0,0
3088.N,D,20211101,000000,198.82,198.82,198.82,198.82,0,0
3088.N,D,20211102,000000,198.83,198.83,198.83,198.83,0,0
3088.N,D,20211103,000000,198.89,198.89,198.89,198.89,0,0
3088.N,D,20211104,000000,201.24,201.24,201.24,201.24,0,0
3088.N,D,20211105,000000,198.68,198.68,198.68,198.68,0,0
3088.N,D,20211108,000000,195.98,195.98,195.98,195.98,0,0
3088.N,D,20211109,000000,196.52,196.52,196.52,196.52,0,0
3088.N,D,20211110,000000,198.95,198.95,198.95,198.95,0,0
3088.N,D,20211111,000000,203.63,203.63,203.63,203.63,0,0
3088.N,D,20211112,000000,205.61,205.61,205.61,205.61,0,0
3088.N,D,20211115,000000,206.14,206.14,206.14,206.14,0,0
3088.N,D,20211116,000000,210.85,210.85,210.85,210.85,0,0
3088.N,D,20211117,000000,210.64,210.64,210.64,210.64,0,0
3088.N,D,20211118,000000,205.41,205.41,205.41,205.41,0,0
3088.N,D,20211119,000000,204.59,204.59,204.59,204.59,0,0
3088.N,D,20211122,000000,203.98,203.98,203.98,203.98,0,0
3088.N,D,20211123,000000,201.75,201.75,201.75,201.75,0,0
3088.N,D,20211124,000000,201.52,201.52,201.52,201.52,0,0
3088.N,D,20211125,000000,202.33,202.33,202.33,202.33,0,0
3088.N,D,20211126,000000,195.8,195.8,195.8,195.8,0,0
3088.N,D,20211129,000000,195.42,195.42,195.42,195.42,0,0
3088.N,D,20211130,000000,191.63,191.63,191.63,191.63,0,0
3088.N,D,20211201,000000,192.36,192.36,192.36,192.36,0,0
3088.N,D,20211202,000000,191.41,191.41,191.41,191.41,0,0
3088.N,D,20211203,000000,190.46,190.46,190.46,190.46,0,0
3088.N,D,20211206,000000,186.6,186.6,186.6,186.6,0,0
3088.N,D,20211207,000000,192.97,192.97,192.97,192.97,0,0
3088.N,D,20211208,000000,193.59,193.59,193.59,193.59,0,0
3088.N,D,20211209,000000,197.71,197.71,197.71,197.71,0,0
3088.N,D,20211210,000000,196.15,196.15,196.15,196.15,0,0
3088.N,D,20211213,000000,195.48,195.48,195.48,195.48,0,0
3088.N,D,20211214,000000,192.71,192.71,192.71,192.71,0,0
3088.N,D,20211215,000000,189.32,189.32,189.32,189.32,0,0
3088.N,D,20211216,000000,189.32,189.32,189.32,189.32,0,0
3088.N,D,20211217,000000,185.93,185.93,185.93,185.93,0,0
3088.N,D,20211220,000000,181.82,181.82,181.82,181.82,0,0
3088.N,D,20211221,000000,185.33,185.33,185.33,185.33,0,0
3088.N,D,20211222,000000,185.6,185.6,185.6,185.6,0,0
3088.N,D,20211223,000000,185.78,185.78,185.78,185.78,0,0
3088.N,D,20211228,000000,185.73,185.73,185.73,185.73,0,0
3088.N,D,20211229,000000,182.24,182.24,182.24,182.24,0,0
3088.N,D,20211230,000000,183.5,183.5,183.5,183.5,0,0
3088.N,D,20211231,000000,186.77,186.77,186.77,186.77,0,0
3088.N,D,20220103,000000,185.43,185.43,185.43,185.43,0,0
3088.N,D,20220104,000000,182.42,182.42,182.42,182.42,0,0
3088.N,D,20220105,000000,176.89,176.89,176.89,176.89,0,0
3088.N,D,20220106,000000,175.84,175.84,175.84,175.84,0,0
3088.N,D,20220107,000000,178.82,178.82,178.82,178.82,0,0
3088.N,D,20220110,000000,181.32,181.32,181.32,181.32,0,0
3088.N,D,20220111,000000,180.55,180.55,180.55,180.55,0,0
3088.N,D,20220112,000000,184.08,184.08,184.08,184.08,0,0
3088.N,D,20220113,000000,180.48,180.48,180.48,180.48,0,0
3088.N,D,20220114,000000,179.58,179.58,179.58,179.58,0,0
3088.N,D,20220117,000000,179.23,179.23,179.23,179.23,0,0
3088.N,D,20220118,000000,179.87,179.87,179.87,179.87,0,0
3088.N,D,20220119,000000,180,180,180,180,0,0
3088.N,D,20220120,000000,186.56,186.56,186.56,186.56,0,0
3088.N,D,20220121,000000,185.27,185.27,185.27,185.27,0,0
3088.N,D,20220124,000000,183.42,183.42,183.42,183.42,0,0
3088.N,D,20220125,000000,180.59,180.59,180.59,180.59,0,0
3088.N,D,20220126,000000,180.69,180.69,180.69,180.69,0,0
3088.N,D,20220127,000000,176.57,176.57,176.57,176.57,0,0
3088.N,D,20220128,000000,173.62,173.62,173.62,173.62,0,0
3088.N,D,20220131,000000,176.18,176.18,176.18,176.18,0,0
3088.N,D,20220204,000000,175.38,175.38,175.38,175.38,0,0
3088.N,D,20220207,000000,175.62,175.62,175.62,175.62,0,0
3088.N,D,20220208,000000,172.32,172.32,172.32,172.32,0,0
3088.N,D,20220209,000000,175.66,175.66,175.66,175.66,0,0
3088.N,D,20220210,000000,176.4,176.4,176.4,176.4,0,0
3088.N,D,20220211,000000,175.7,175.7,175.7,175.7,0,0
3088.N,D,20220214,000000,173.42,173.42,173.42,173.42,0,0
3088.N,D,20220215,000000,174.56,174.56,174.56,174.56,0,0
3088.N,D,20220216,000000,175.97,175.97,175.97,175.97,0,0
3088.N,D,20220217,000000,176.84,176.84,176.84,176.84,0,0
3088.N,D,20220218,000000,173.42,173.42,173.42,173.42,0,0
3088.N,D,20220221,000000,171.24,171.24,171.24,171.24,0,0
3088.N,D,20220222,000000,167.52,167.52,167.52,167.52,0,0
3088.N,D,20220223,000000,169.07,169.07,169.07,169.07,0,0
3088.N,D,20220224,000000,166.02,166.02,166.02,166.02,0,0
3088.N,D,20220225,000000,166.04,166.04,166.04,166.04,0,0
3088.N,D,20220228,000000,166.29,166.29,166.29,166.29,0,0
3088.N,D,20220301,000000,168.88,168.88,168.88,168.88,0,0
3088.N,D,20220302,000000,166.14,166.14,166.14,166.14,0,0
3088.N,D,20220303,000000,164.5,164.5,164.5,164.5,0,0
3088.N,D,20220304,000000,162.63,162.63,162.63,162.63,0,0
3088.N,D,20220307,000000,155.81,155.81,155.81,155.81,0,0
3088.N,D,20220308,000000,152.05,152.05,152.05,152.05,0,0
3088.N,D,20220309,000000,149.84,149.84,149.84,149.84,0,0
3088.N,D,20220310,000000,151.52,151.52,151.52,151.52,0,0
3088.N,D,20220311,000000,148.5,148.5,148.5,148.5,0,0
3088.N,D,20220314,000000,137.72,137.72,137.72,137.72,0,0
3088.N,D,20220315,000000,130.13,130.13,130.13,130.13,0,0
3088.N,D,20220316,000000,148.33,148.33,148.33,148.33,0,0
3088.N,D,20220317,000000,151.41,151.41,151.41,151.41,0,0
3088.N,D,20220318,000000,152.03,152.03,152.03,152.03,0,0
3088.N,D,20220321,000000,150.19,150.19,150.19,150.19,0,0
3088.N,D,20220322,000000,154.33,154.33,154.33,154.33,0,0
3088.N,D,20220323,000000,156.85,156.85,156.85,156.85,0,0
3088.N,D,20220324,000000,153.83,153.83,153.83,153.83,0,0
3088.N,D,20220325,000000,148.18,148.18,148.18,148.18,0,0
3088.N,D,20220328,000000,149.92,149.92,149.92,149.92,0,0
3088.N,D,20220329,000000,149.36,149.36,149.36,149.36,0,0
