<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2922.N,D,20200624,000000,417.92,417.92,417.92,417.92,0,0
2922.N,D,20200625,000000,414.78,414.78,414.78,414.78,0,0
2922.N,D,20200626,000000,413.93,413.93,413.93,413.93,0,0
2922.N,D,20200629,000000,409.83,409.83,409.83,409.83,0,0
2922.N,D,20200630,000000,412.62,412.62,412.62,412.62,0,0
2922.N,D,20200701,000000,415.4,415.4,415.4,415.4,0,0
2922.N,D,20200702,000000,426,426,426,426,0,0
2922.N,D,20200703,000000,427.88,427.88,427.88,427.88,0,0
2922.N,D,20200706,000000,441.05,441.05,441.05,441.05,0,0
2922.N,D,20200707,000000,438.42,438.42,438.42,438.42,0,0
2922.N,D,20200708,000000,443.69,443.69,443.69,443.69,0,0
2922.N,D,20200709,000000,450.23,450.23,450.23,450.23,0,0
2922.N,D,20200710,000000,442.96,442.96,442.96,442.96,0,0
2922.N,D,20200713,000000,447.64,447.64,447.64,447.64,0,0
2922.N,D,20200714,000000,437.13,437.13,437.13,437.13,0,0
2922.N,D,20200715,000000,442.17,442.17,442.17,442.17,0,0
2922.N,D,20200716,000000,432.67,432.67,432.67,432.67,0,0
2922.N,D,20200717,000000,435.5,435.5,435.5,435.5,0,0
2922.N,D,20200720,000000,439.34,439.34,439.34,439.34,0,0
2922.N,D,20200721,000000,452.11,452.11,452.11,452.11,0,0
2922.N,D,20200722,000000,446.6,446.6,446.6,446.6,0,0
2922.N,D,20200723,000000,446.46,446.46,446.46,446.46,0,0
2922.N,D,20200724,000000,436.14,436.14,436.14,436.14,0,0
2922.N,D,20200727,000000,442.58,442.58,442.58,442.58,0,0
2922.N,D,20200728,000000,448.69,448.69,448.69,448.69,0,0
2922.N,D,20200729,000000,451.09,451.09,451.09,451.09,0,0
2922.N,D,20200730,000000,448.54,448.54,448.54,448.54,0,0
2922.N,D,20200731,000000,447.81,447.81,447.81,447.81,0,0
2922.N,D,20200803,000000,447.04,447.04,447.04,447.04,0,0
2922.N,D,20200804,000000,451.32,451.32,451.32,451.32,0,0
2922.N,D,20200805,000000,456.62,456.62,456.62,456.62,0,0
2922.N,D,20200806,000000,456.99,456.99,456.99,456.99,0,0
2922.N,D,20200807,000000,450.39,450.39,450.39,450.39,0,0
2922.N,D,20200810,000000,450.06,450.06,450.06,450.06,0,0
2922.N,D,20200811,000000,454.31,454.31,454.31,454.31,0,0
2922.N,D,20200812,000000,454.5,454.5,454.5,454.5,0,0
2922.N,D,20200813,000000,456.88,456.88,456.88,456.88,0,0
2922.N,D,20200814,000000,455.02,455.02,455.02,455.02,0,0
2922.N,D,20200817,000000,457.85,457.85,457.85,457.85,0,0
2922.N,D,20200818,000000,459.43,459.43,459.43,459.43,0,0
2922.N,D,20200819,000000,458.25,458.25,458.25,458.25,0,0
2922.N,D,20200820,000000,448.49,448.49,448.49,448.49,0,0
2922.N,D,20200821,000000,453.05,453.05,453.05,453.05,0,0
2922.N,D,20200824,000000,463.28,463.28,463.28,463.28,0,0
2922.N,D,20200825,000000,464.22,464.22,464.22,464.22,0,0
2922.N,D,20200826,000000,465.94,465.94,465.94,465.94,0,0
2922.N,D,20200827,000000,467.32,467.32,467.32,467.32,0,0
2922.N,D,20200828,000000,468.39,468.39,468.39,468.39,0,0
2922.N,D,20200831,000000,462.91,462.91,462.91,462.91,0,0
2922.N,D,20200901,000000,467.13,467.13,467.13,467.13,0,0
2922.N,D,20200902,000000,466.9,466.9,466.9,466.9,0,0
2922.N,D,20200903,000000,465.98,465.98,465.98,465.98,0,0
2922.N,D,20200904,000000,457.66,457.66,457.66,457.66,0,0
2922.N,D,20200907,000000,457.83,457.83,457.83,457.83,0,0
2922.N,D,20200908,000000,455.65,455.65,455.65,455.65,0,0
2922.N,D,20200909,000000,455.39,455.39,455.39,455.39,0,0
2922.N,D,20200910,000000,458.18,458.18,458.18,458.18,0,0
2922.N,D,20200911,000000,456.93,456.93,456.93,456.93,0,0
2922.N,D,20200914,000000,463.6,463.6,463.6,463.6,0,0
2922.N,D,20200915,000000,466.84,466.84,466.84,466.84,0,0
2922.N,D,20200916,000000,469.99,469.99,469.99,469.99,0,0
2922.N,D,20200917,000000,464.77,464.77,464.77,464.77,0,0
2922.N,D,20200918,000000,465.9,465.9,465.9,465.9,0,0
2922.N,D,20200921,000000,457.16,457.16,457.16,457.16,0,0
2922.N,D,20200922,000000,454.36,454.36,454.36,454.36,0,0
2922.N,D,20200923,000000,454.69,454.69,454.69,454.69,0,0
2922.N,D,20200924,000000,444.08,444.08,444.08,444.08,0,0
2922.N,D,20200925,000000,443.65,443.65,443.65,443.65,0,0
2922.N,D,20200928,000000,450.21,450.21,450.21,450.21,0,0
2922.N,D,20200929,000000,449.75,449.75,449.75,449.75,0,0
2922.N,D,20200930,000000,454.42,454.42,454.42,454.42,0,0
2922.N,D,20201005,000000,460.65,460.65,460.65,460.65,0,0
2922.N,D,20201006,000000,466.4,466.4,466.4,466.4,0,0
2922.N,D,20201007,000000,470.63,470.63,470.63,470.63,0,0
2922.N,D,20201008,000000,472.47,472.47,472.47,472.47,0,0
2922.N,D,20201009,000000,475.14,475.14,475.14,475.14,0,0
2922.N,D,20201012,000000,480.5,480.5,480.5,480.5,0,0
2922.N,D,20201013,000000,480.03,480.03,480.03,480.03,0,0
2922.N,D,20201014,000000,481.54,481.54,481.54,481.54,0,0
2922.N,D,20201015,000000,472.3,472.3,472.3,472.3,0,0
2922.N,D,20201016,000000,476.08,476.08,476.08,476.08,0,0
2922.N,D,20201019,000000,480.01,480.01,480.01,480.01,0,0
2922.N,D,20201020,000000,482.79,482.79,482.79,482.79,0,0
2922.N,D,20201021,000000,485.69,485.69,485.69,485.69,0,0
2922.N,D,20201022,000000,484.23,484.23,484.23,484.23,0,0
2922.N,D,20201023,000000,484.71,484.71,484.71,484.71,0,0
2922.N,D,20201026,000000,483.82,483.82,483.82,483.82,0,0
2922.N,D,20201027,000000,484.03,484.03,484.03,484.03,0,0
2922.N,D,20201028,000000,478.31,478.31,478.31,478.31,0,0
2922.N,D,20201029,000000,476.59,476.59,476.59,476.59,0,0
2922.N,D,20201030,000000,466.85,466.85,466.85,466.85,0,0
2922.N,D,20201102,000000,473.12,473.12,473.12,473.12,0,0
2922.N,D,20201103,000000,480.44,480.44,480.44,480.44,0,0
2922.N,D,20201104,000000,482.15,482.15,482.15,482.15,0,0
2922.N,D,20201105,000000,500.51,500.51,500.51,500.51,0,0
2922.N,D,20201106,000000,499.19,499.19,499.19,499.19,0,0
2922.N,D,20201109,000000,514.66,514.66,514.66,514.66,0,0
2922.N,D,20201110,000000,507.31,507.31,507.31,507.31,0,0
2922.N,D,20201111,000000,502.32,502.32,502.32,502.32,0,0
2922.N,D,20201112,000000,506.33,506.33,506.33,506.33,0,0
2922.N,D,20201113,000000,509.67,509.67,509.67,509.67,0,0
2922.N,D,20201116,000000,518.09,518.09,518.09,518.09,0,0
2922.N,D,20201117,000000,517.69,517.69,517.69,517.69,0,0
2922.N,D,20201118,000000,520.95,520.95,520.95,520.95,0,0
2922.N,D,20201119,000000,516.34,516.34,516.34,516.34,0,0
2922.N,D,20201120,000000,520.21,520.21,520.21,520.21,0,0
2922.N,D,20201123,000000,526.57,526.57,526.57,526.57,0,0
2922.N,D,20201124,000000,528.68,528.68,528.68,528.68,0,0
2922.N,D,20201125,000000,525.05,525.05,525.05,525.05,0,0
2922.N,D,20201126,000000,529.36,529.36,529.36,529.36,0,0
2922.N,D,20201127,000000,529.54,529.54,529.54,529.54,0,0
2922.N,D,20201130,000000,520.54,520.54,520.54,520.54,0,0
2922.N,D,20201201,000000,527.43,527.43,527.43,527.43,0,0
2922.N,D,20201202,000000,529.59,529.59,529.59,529.59,0,0
2922.N,D,20201203,000000,535.52,535.52,535.52,535.52,0,0
2922.N,D,20201204,000000,542.01,542.01,542.01,542.01,0,0
2922.N,D,20201207,000000,540.91,540.91,540.91,540.91,0,0
2922.N,D,20201208,000000,539.48,539.48,539.48,539.48,0,0
2922.N,D,20201209,000000,542.76,542.76,542.76,542.76,0,0
2922.N,D,20201210,000000,539.63,539.63,539.63,539.63,0,0
2922.N,D,20201211,000000,542.2,542.2,542.2,542.2,0,0
2922.N,D,20201214,000000,540.89,540.89,540.89,540.89,0,0
2922.N,D,20201215,000000,538.52,538.52,538.52,538.52,0,0
2922.N,D,20201216,000000,544.68,544.68,544.68,544.68,0,0
2922.N,D,20201217,000000,549.5,549.5,549.5,549.5,0,0
2922.N,D,20201218,000000,545.18,545.18,545.18,545.18,0,0
2922.N,D,20201221,000000,537.8,537.8,537.8,537.8,0,0
2922.N,D,20201222,000000,535.63,535.63,535.63,535.63,0,0
2922.N,D,20201223,000000,541.03,541.03,541.03,541.03,0,0
2922.N,D,20201228,000000,537.44,537.44,537.44,537.44,0,0
2922.N,D,20201229,000000,543.24,543.24,543.24,543.24,0,0
2922.N,D,20201230,000000,555.46,555.46,555.46,555.46,0,0
2922.N,D,20201231,000000,556.82,556.82,556.82,556.82,0,0
2922.N,D,20210104,000000,565.81,565.81,565.81,565.81,0,0
2922.N,D,20210105,000000,567.38,567.38,567.38,567.38,0,0
2922.N,D,20210106,000000,571.43,571.43,571.43,571.43,0,0
2922.N,D,20210107,000000,573.21,573.21,573.21,573.21,0,0
2922.N,D,20210108,000000,584.86,584.86,584.86,584.86,0,0
2922.N,D,20210111,000000,588,588,588,588,0,0
2922.N,D,20210112,000000,589.66,589.66,589.66,589.66,0,0
2922.N,D,20210113,000000,591.04,591.04,591.04,591.04,0,0
2922.N,D,20210114,000000,597.27,597.27,597.27,597.27,0,0
2922.N,D,20210115,000000,593.73,593.73,593.73,593.73,0,0
2922.N,D,20210118,000000,595.56,595.56,595.56,595.56,0,0
2922.N,D,20210119,000000,604.26,604.26,604.26,604.26,0,0
2922.N,D,20210120,000000,614.76,614.76,614.76,614.76,0,0
2922.N,D,20210121,000000,616.81,616.81,616.81,616.81,0,0
2922.N,D,20210122,000000,606.81,606.81,606.81,606.81,0,0
2922.N,D,20210125,000000,615.87,615.87,615.87,615.87,0,0
2922.N,D,20210126,000000,606.1,606.1,606.1,606.1,0,0
2922.N,D,20210127,000000,598.17,598.17,598.17,598.17,0,0
2922.N,D,20210128,000000,587.02,587.02,587.02,587.02,0,0
2922.N,D,20210129,000000,581.45,581.45,581.45,581.45,0,0
2922.N,D,20210201,000000,595.7,595.7,595.7,595.7,0,0
2922.N,D,20210202,000000,607.78,607.78,607.78,607.78,0,0
2922.N,D,20210203,000000,612.15,612.15,612.15,612.15,0,0
2922.N,D,20210204,000000,609.15,609.15,609.15,609.15,0,0
2922.N,D,20210205,000000,612.75,612.75,612.75,612.75,0,0
2922.N,D,20210208,000000,614.58,614.58,614.58,614.58,0,0
2922.N,D,20210209,000000,616.86,616.86,616.86,616.86,0,0
2922.N,D,20210210,000000,624.22,624.22,624.22,624.22,0,0
2922.N,D,20210211,000000,625.46,625.46,625.46,625.46,0,0
2922.N,D,20210216,000000,633.74,633.74,633.74,633.74,0,0
2922.N,D,20210217,000000,635.18,635.18,635.18,635.18,0,0
2922.N,D,20210218,000000,624.9,624.9,624.9,624.9,0,0
2922.N,D,20210219,000000,624.84,624.84,624.84,624.84,0,0
2922.N,D,20210222,000000,611.5,611.5,611.5,611.5,0,0
2922.N,D,20210223,000000,607.69,607.69,607.69,607.69,0,0
2922.N,D,20210224,000000,600.7,600.7,600.7,600.7,0,0
2922.N,D,20210225,000000,608.64,608.64,608.64,608.64,0,0
2922.N,D,20210226,000000,582.55,582.55,582.55,582.55,0,0
2922.N,D,20210301,000000,595.48,595.48,595.48,595.48,0,0
2922.N,D,20210302,000000,594.98,594.98,594.98,594.98,0,0
2922.N,D,20210303,000000,603.95,603.95,603.95,603.95,0,0
2922.N,D,20210304,000000,590.65,590.65,590.65,590.65,0,0
2922.N,D,20210305,000000,584.31,584.31,584.31,584.31,0,0
2922.N,D,20210308,000000,572.96,572.96,572.96,572.96,0,0
2922.N,D,20210309,000000,574.64,574.64,574.64,574.64,0,0
2922.N,D,20210310,000000,579.59,579.59,579.59,579.59,0,0
2922.N,D,20210311,000000,591.34,591.34,591.34,591.34,0,0
2922.N,D,20210312,000000,587.62,587.62,587.62,587.62,0,0
2922.N,D,20210315,000000,581.25,581.25,581.25,581.25,0,0
2922.N,D,20210316,000000,587.26,587.26,587.26,587.26,0,0
2922.N,D,20210317,000000,581.09,581.09,581.09,581.09,0,0
2922.N,D,20210318,000000,585.68,585.68,585.68,585.68,0,0
2922.N,D,20210319,000000,579.35,579.35,579.35,579.35,0,0
2922.N,D,20210322,000000,578.65,578.65,578.65,578.65,0,0
2922.N,D,20210323,000000,572.99,572.99,572.99,572.99,0,0
2922.N,D,20210324,000000,565.5,565.5,565.5,565.5,0,0
2922.N,D,20210325,000000,557.49,557.49,557.49,557.49,0,0
2922.N,D,20210326,000000,565.89,565.89,565.89,565.89,0,0
2922.N,D,20210329,000000,565.52,565.52,565.52,565.52,0,0
2922.N,D,20210330,000000,571.53,571.53,571.53,571.53,0,0
2922.N,D,20210331,000000,569.05,569.05,569.05,569.05,0,0
2922.N,D,20210401,000000,580.72,580.72,580.72,580.72,0,0
2922.N,D,20210406,000000,582.8,582.8,582.8,582.8,0,0
2922.N,D,20210407,000000,580.49,580.49,580.49,580.49,0,0
2922.N,D,20210408,000000,582.31,582.31,582.31,582.31,0,0
2922.N,D,20210415,000000,579.91,579.91,579.91,579.91,0,0
2922.N,D,20210416,000000,582.35,582.35,582.35,582.35,0,0
2922.N,D,20210419,000000,584.02,584.02,584.02,584.02,0,0
2922.N,D,20210420,000000,581.6,581.6,581.6,581.6,0,0
2922.N,D,20210421,000000,575.42,575.42,575.42,575.42,0,0
2922.N,D,20210422,000000,579.64,579.64,579.64,579.64,0,0
2922.N,D,20210423,000000,586.41,586.41,586.41,586.41,0,0
2922.N,D,20210426,000000,587.87,587.87,587.87,587.87,0,0
2922.N,D,20210427,000000,588.88,588.88,588.88,588.88,0,0
2922.N,D,20210428,000000,590.61,590.61,590.61,590.61,0,0
2922.N,D,20210429,000000,592.11,592.11,592.11,592.11,0,0
2922.N,D,20210430,000000,583.89,583.89,583.89,583.89,0,0
2922.N,D,20210503,000000,578.82,578.82,578.82,578.82,0,0
2922.N,D,20210504,000000,576.65,576.65,576.65,576.65,0,0
2922.N,D,20210505,000000,575.37,575.37,575.37,575.37,0,0
2922.N,D,20210506,000000,576.55,576.55,576.55,576.55,0,0
2922.N,D,20210507,000000,581.11,581.11,581.11,581.11,0,0
2922.N,D,20210510,000000,578.57,578.57,578.57,578.57,0,0
2922.N,D,20210511,000000,567.44,567.44,567.44,567.44,0,0
2922.N,D,20210512,000000,566.34,566.34,566.34,566.34,0,0
2922.N,D,20210513,000000,557.35,557.35,557.35,557.35,0,0
2922.N,D,20210514,000000,560.73,560.73,560.73,560.73,0,0
2922.N,D,20210517,000000,563.57,563.57,563.57,563.57,0,0
2922.N,D,20210518,000000,573.23,573.23,573.23,573.23,0,0
2922.N,D,20210520,000000,570.75,570.75,570.75,570.75,0,0
2922.N,D,20210521,000000,573.29,573.29,573.29,573.29,0,0
2922.N,D,20210524,000000,571.15,571.15,571.15,571.15,0,0
2922.N,D,20210525,000000,579.69,579.69,579.69,579.69,0,0
2922.N,D,20210526,000000,582.99,582.99,582.99,582.99,0,0
2922.N,D,20210527,000000,581.95,581.95,581.95,581.95,0,0
2922.N,D,20210528,000000,585.51,585.51,585.51,585.51,0,0
2922.N,D,20210531,000000,591.28,591.28,591.28,591.28,0,0
2922.N,D,20210601,000000,597.5,597.5,597.5,597.5,0,0
2922.N,D,20210602,000000,595.11,595.11,595.11,595.11,0,0
2922.N,D,20210603,000000,591.59,591.59,591.59,591.59,0,0
2922.N,D,20210604,000000,592.97,592.97,592.97,592.97,0,0
2922.N,D,20210607,000000,590.71,590.71,590.71,590.71,0,0
2922.N,D,20210608,000000,589.01,589.01,589.01,589.01,0,0
2922.N,D,20210609,000000,588.64,588.64,588.64,588.64,0,0
2922.N,D,20210610,000000,590.65,590.65,590.65,590.65,0,0
2922.N,D,20210611,000000,590.46,590.46,590.46,590.46,0,0
2922.N,D,20210615,000000,587.12,587.12,587.12,587.12,0,0
2922.N,D,20210616,000000,582.96,582.96,582.96,582.96,0,0
2922.N,D,20210617,000000,579.52,579.52,579.52,579.52,0,0
2922.N,D,20210618,000000,579.56,579.56,579.56,579.56,0,0
2922.N,D,20210621,000000,573.4,573.4,573.4,573.4,0,0
2922.N,D,20210622,000000,571.65,571.65,571.65,571.65,0,0
2922.N,D,20210623,000000,580.16,580.16,580.16,580.16,0,0
2922.N,D,20210624,000000,583.01,583.01,583.01,583.01,0,0
2922.N,D,20210625,000000,590.24,590.24,590.24,590.24,0,0
2922.N,D,20210628,000000,588.43,588.43,588.43,588.43,0,0
2922.N,D,20210629,000000,585.08,585.08,585.08,585.08,0,0
2922.N,D,20210630,000000,584.06,584.06,584.06,584.06,0,0
2922.N,D,20210701,000000,582.97,582.97,582.97,582.97,0,0
2922.N,D,20210702,000000,576.2,576.2,576.2,576.2,0,0
2922.N,D,20210706,000000,574.4,574.4,574.4,574.4,0,0
2922.N,D,20210707,000000,572.81,572.81,572.81,572.81,0,0
2922.N,D,20210708,000000,558.81,558.81,558.81,558.81,0,0
2922.N,D,20210709,000000,561,561,561,561,0,0
2922.N,D,20210712,000000,564.12,564.12,564.12,564.12,0,0
2922.N,D,20210713,000000,570,570,570,570,0,0
2922.N,D,20210714,000000,569.72,569.72,569.72,569.72,0,0
2922.N,D,20210715,000000,573.68,573.68,573.68,573.68,0,0
2922.N,D,20210716,000000,568.98,568.98,568.98,568.98,0,0
2922.N,D,20210719,000000,557.04,557.04,557.04,557.04,0,0
2922.N,D,20210720,000000,554.3,554.3,554.3,554.3,0,0
2922.N,D,20210721,000000,555.94,555.94,555.94,555.94,0,0
2922.N,D,20210722,000000,563.56,563.56,563.56,563.56,0,0
2922.N,D,20210723,000000,556.04,556.04,556.04,556.04,0,0
2922.N,D,20210726,000000,542.86,542.86,542.86,542.86,0,0
2922.N,D,20210727,000000,528.83,528.83,528.83,528.83,0,0
2922.N,D,20210728,000000,532.22,532.22,532.22,532.22,0,0
2922.N,D,20210729,000000,545.87,545.87,545.87,545.87,0,0
2922.N,D,20210730,000000,539.72,539.72,539.72,539.72,0,0
2922.N,D,20210802,000000,543.82,543.82,543.82,543.82,0,0
2922.N,D,20210803,000000,544.6,544.6,544.6,544.6,0,0
2922.N,D,20210804,000000,551.86,551.86,551.86,551.86,0,0
2922.N,D,20210805,000000,549.49,549.49,549.49,549.49,0,0
2922.N,D,20210806,000000,547.26,547.26,547.26,547.26,0,0
2922.N,D,20210809,000000,549.83,549.83,549.83,549.83,0,0
2922.N,D,20210810,000000,553.87,553.87,553.87,553.87,0,0
2922.N,D,20210811,000000,551.97,551.97,551.97,551.97,0,0
2922.N,D,20210812,000000,548.17,548.17,548.17,548.17,0,0
2922.N,D,20210813,000000,545.84,545.84,545.84,545.84,0,0
2922.N,D,20210816,000000,542.07,542.07,542.07,542.07,0,0
2922.N,D,20210817,000000,536.17,536.17,536.17,536.17,0,0
2922.N,D,20210818,000000,541.02,541.02,541.02,541.02,0,0
2922.N,D,20210819,000000,529.26,529.26,529.26,529.26,0,0
2922.N,D,20210820,000000,523.57,523.57,523.57,523.57,0,0
2922.N,D,20210823,000000,529.81,529.81,529.81,529.81,0,0
2922.N,D,20210824,000000,542.49,542.49,542.49,542.49,0,0
2922.N,D,20210825,000000,543.6,543.6,543.6,543.6,0,0
2922.N,D,20210826,000000,540.72,540.72,540.72,540.72,0,0
2922.N,D,20210827,000000,542.17,542.17,542.17,542.17,0,0
2922.N,D,20210830,000000,546.79,546.79,546.79,546.79,0,0
2922.N,D,20210831,000000,554.94,554.94,554.94,554.94,0,0
2922.N,D,20210901,000000,557.47,557.47,557.47,557.47,0,0
2922.N,D,20210902,000000,558.85,558.85,558.85,558.85,0,0
2922.N,D,20210903,000000,557.6,557.6,557.6,557.6,0,0
2922.N,D,20210906,000000,562.05,562.05,562.05,562.05,0,0
2922.N,D,20210907,000000,563.78,563.78,563.78,563.78,0,0
2922.N,D,20210908,000000,562.2,562.2,562.2,562.2,0,0
2922.N,D,20210909,000000,553.36,553.36,553.36,553.36,0,0
2922.N,D,20210910,000000,559.68,559.68,559.68,559.68,0,0
2922.N,D,20210913,000000,553.62,553.62,553.62,553.62,0,0
2922.N,D,20210914,000000,552.56,552.56,552.56,552.56,0,0
2922.N,D,20210915,000000,548.42,548.42,548.42,548.42,0,0
2922.N,D,20210916,000000,542.64,542.64,542.64,542.64,0,0
2922.N,D,20210917,000000,543.84,543.84,543.84,543.84,0,0
2922.N,D,20210920,000000,530.33,530.33,530.33,530.33,0,0
2922.N,D,20210921,000000,531.48,531.48,531.48,531.48,0,0
2922.N,D,20210922,000000,533.18,533.18,533.18,533.18,0,0
2922.N,D,20210923,000000,541.05,541.05,541.05,541.05,0,0
2922.N,D,20210924,000000,537.53,537.53,537.53,537.53,0,0
2922.N,D,20210927,000000,538.69,538.69,538.69,538.69,0,0
2922.N,D,20210928,000000,538.06,538.06,538.06,538.06,0,0
2922.N,D,20210929,000000,533.25,533.25,533.25,533.25,0,0
2922.N,D,20210930,000000,532.82,532.82,532.82,532.82,0,0
2922.N,D,20211001,000000,530.01,530.01,530.01,530.01,0,0
2922.N,D,20211004,000000,526.32,526.32,526.32,526.32,0,0
2922.N,D,20211005,000000,525.02,525.02,525.02,525.02,0,0
2922.N,D,20211006,000000,520.12,520.12,520.12,520.12,0,0
2922.N,D,20211007,000000,533.51,533.51,533.51,533.51,0,0
2922.N,D,20211008,000000,536.57,536.57,536.57,536.57,0,0
2922.N,D,20211011,000000,542.67,542.67,542.67,542.67,0,0
2922.N,D,20211012,000000,535.96,535.96,535.96,535.96,0,0
2922.N,D,20211013,000000,537.53,537.53,537.53,537.53,0,0
2922.N,D,20211014,000000,542.06,542.06,542.06,542.06,0,0
2922.N,D,20211015,000000,548.87,548.87,548.87,548.87,0,0
2922.N,D,20211018,000000,546.8,546.8,546.8,546.8,0,0
2922.N,D,20211019,000000,553.67,553.67,553.67,553.67,0,0
2922.N,D,20211020,000000,556.36,556.36,556.36,556.36,0,0
2922.N,D,20211021,000000,553.43,553.43,553.43,553.43,0,0
2922.N,D,20211022,000000,557.55,557.55,557.55,557.55,0,0
2922.N,D,20211025,000000,557.27,557.27,557.27,557.27,0,0
2922.N,D,20211026,000000,559.11,559.11,559.11,559.11,0,0
2922.N,D,20211027,000000,552.64,552.64,552.64,552.64,0,0
2922.N,D,20211028,000000,551.28,551.28,551.28,551.28,0,0
2922.N,D,20211029,000000,545.52,545.52,545.52,545.52,0,0
2922.N,D,20211101,000000,545.41,545.41,545.41,545.41,0,0
2922.N,D,20211102,000000,545.09,545.09,545.09,545.09,0,0
2922.N,D,20211103,000000,542.07,542.07,542.07,542.07,0,0
2922.N,D,20211104,000000,545.79,545.79,545.79,545.79,0,0
2922.N,D,20211105,000000,545.86,545.86,545.86,545.86,0,0
2922.N,D,20211108,000000,546.09,546.09,546.09,546.09,0,0
2922.N,D,20211109,000000,547.38,547.38,547.38,547.38,0,0
2922.N,D,20211110,000000,548.58,548.58,548.58,548.58,0,0
2922.N,D,20211111,000000,548.52,548.52,548.52,548.52,0,0
2922.N,D,20211112,000000,547.73,547.73,547.73,547.73,0,0
2922.N,D,20211115,000000,549.74,549.74,549.74,549.74,0,0
2922.N,D,20211116,000000,549.16,549.16,549.16,549.16,0,0
2922.N,D,20211117,000000,548.49,548.49,548.49,548.49,0,0
2922.N,D,20211118,000000,543.29,543.29,543.29,543.29,0,0
2922.N,D,20211119,000000,540.5,540.5,540.5,540.5,0,0
2922.N,D,20211122,000000,537.72,537.72,537.72,537.72,0,0
2922.N,D,20211123,000000,533.39,533.39,533.39,533.39,0,0
2922.N,D,20211124,000000,530.04,530.04,530.04,530.04,0,0
2922.N,D,20211125,000000,531.28,531.28,531.28,531.28,0,0
2922.N,D,20211126,000000,515.98,515.98,515.98,515.98,0,0
2922.N,D,20211129,000000,516.83,516.83,516.83,516.83,0,0
2922.N,D,20211130,000000,515.74,515.74,515.74,515.74,0,0
2922.N,D,20211201,000000,523.03,523.03,523.03,523.03,0,0
2922.N,D,20211202,000000,525.49,525.49,525.49,525.49,0,0
2922.N,D,20211203,000000,521.14,521.14,521.14,521.14,0,0
2922.N,D,20211206,000000,515.71,515.71,515.71,515.71,0,0
2922.N,D,20211207,000000,524.37,524.37,524.37,524.37,0,0
2922.N,D,20211208,000000,528.24,528.24,528.24,528.24,0,0
2922.N,D,20211209,000000,531.62,531.62,531.62,531.62,0,0
2922.N,D,20211210,000000,527.1,527.1,527.1,527.1,0,0
2922.N,D,20211213,000000,525.13,525.13,525.13,525.13,0,0
2922.N,D,20211214,000000,519.05,519.05,519.05,519.05,0,0
2922.N,D,20211215,000000,514.55,514.55,514.55,514.55,0,0
2922.N,D,20211216,000000,521,521,521,521,0,0
2922.N,D,20211217,000000,515.48,515.48,515.48,515.48,0,0
2922.N,D,20211220,000000,506.9,506.9,506.9,506.9,0,0
2922.N,D,20211221,000000,510.02,510.02,510.02,510.02,0,0
2922.N,D,20211222,000000,515.11,515.11,515.11,515.11,0,0
2922.N,D,20211223,000000,518.46,518.46,518.46,518.46,0,0
2922.N,D,20211227,000000,519.96,519.96,519.96,519.96,0,0
2922.N,D,20211228,000000,521.97,521.97,521.97,521.97,0,0
2922.N,D,20211229,000000,518.67,518.67,518.67,518.67,0,0
2922.N,D,20211230,000000,519.44,519.44,519.44,519.44,0,0
2922.N,D,20211231,000000,523.87,523.87,523.87,523.87,0,0
2922.N,D,20220103,000000,523.69,523.69,523.69,523.69,0,0
2922.N,D,20220104,000000,525.19,525.19,525.19,525.19,0,0
2922.N,D,20220105,000000,520.23,520.23,520.23,520.23,0,0
2922.N,D,20220106,000000,515.72,515.72,515.72,515.72,0,0
2922.N,D,20220107,000000,523.72,523.72,523.72,523.72,0,0
2922.N,D,20220110,000000,522.84,522.84,522.84,522.84,0,0
2922.N,D,20220111,000000,527.24,527.24,527.24,527.24,0,0
2922.N,D,20220112,000000,539.59,539.59,539.59,539.59,0,0
2922.N,D,20220113,000000,536.53,536.53,536.53,536.53,0,0
2922.N,D,20220114,000000,531.62,531.62,531.62,531.62,0,0
2922.N,D,20220117,000000,529.26,529.26,529.26,529.26,0,0
2922.N,D,20220118,000000,522.34,522.34,522.34,522.34,0,0
2922.N,D,20220119,000000,521.88,521.88,521.88,521.88,0,0
2922.N,D,20220120,000000,530.08,530.08,530.08,530.08,0,0
2922.N,D,20220121,000000,524.52,524.52,524.52,524.52,0,0
2922.N,D,20220124,000000,513.26,513.26,513.26,513.26,0,0
2922.N,D,20220125,000000,507.77,507.77,507.77,507.77,0,0
2922.N,D,20220126,000000,513.39,513.39,513.39,513.39,0,0
2922.N,D,20220127,000000,506.89,506.89,506.89,506.89,0,0
2922.N,D,20220128,000000,501.95,501.95,501.95,501.95,0,0
2922.N,D,20220131,000000,511.46,511.46,511.46,511.46,0,0
2922.N,D,20220204,000000,516.95,516.95,516.95,516.95,0,0
2922.N,D,20220207,000000,516.39,516.39,516.39,516.39,0,0
2922.N,D,20220208,000000,514.66,514.66,514.66,514.66,0,0
2922.N,D,20220209,000000,524.97,524.97,524.97,524.97,0,0
2922.N,D,20220210,000000,529.28,529.28,529.28,529.28,0,0
2922.N,D,20220211,000000,526.52,526.52,526.52,526.52,0,0
2922.N,D,20220214,000000,516.95,516.95,516.95,516.95,0,0
2922.N,D,20220215,000000,519.45,519.45,519.45,519.45,0,0
2922.N,D,20220216,000000,525.97,525.97,525.97,525.97,0,0
