<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20181012,000000,115.3638,115.3638,115.3638,115.3638,0,0
3600.N,D,20181015,000000,114.5621,114.5621,114.5621,114.5621,0,0
3600.N,D,20181016,000000,114.6125,114.6125,114.6125,114.6125,0,0
3600.N,D,20181017,000000,115.2941,115.2941,115.2941,115.2941,0,0
3600.N,D,20181018,000000,115.4957,115.4957,115.4957,115.4957,0,0
3600.N,D,20181019,000000,114.8709,114.8709,114.8709,114.8709,0,0
3600.N,D,20181022,000000,114.8521,114.8521,114.8521,114.8521,0,0
3600.N,D,20181023,000000,113.4426,113.4426,113.4426,113.4426,0,0
3600.N,D,20181024,000000,113.9286,113.9286,113.9286,113.9286,0,0
3600.N,D,20181025,000000,113.0229,113.0229,113.0229,113.0229,0,0
3600.N,D,20181026,000000,111.9468,111.9468,111.9468,111.9468,0,0
3600.N,D,20181029,000000,113.6425,113.6425,113.6425,113.6425,0,0
3600.N,D,20181030,000000,113.418,113.418,113.418,113.418,0,0
3600.N,D,20181031,000000,115.1518,115.1518,115.1518,115.1518,0,0
3600.N,D,20181101,000000,115.7345,115.7345,115.7345,115.7345,0,0
3600.N,D,20181102,000000,116.6729,116.6729,116.6729,116.6729,0,0
3600.N,D,20181105,000000,116.926,116.926,116.926,116.926,0,0
3600.N,D,20181106,000000,115.6976,115.6976,115.6976,115.6976,0,0
3600.N,D,20181107,000000,117.4071,117.4071,117.4071,117.4071,0,0
3600.N,D,20181108,000000,117.5882,117.5882,117.5882,117.5882,0,0
3600.N,D,20181109,000000,116.6777,116.6777,116.6777,116.6777,0,0
3600.N,D,20181112,000000,116.8406,116.8406,116.8406,116.8406,0,0
3600.N,D,20181113,000000,116.0672,116.0672,116.0672,116.0672,0,0
3600.N,D,20181114,000000,116.1975,116.1975,116.1975,116.1975,0,0
3600.N,D,20181115,000000,113.509,113.509,113.509,113.509,0,0
3600.N,D,20181116,000000,113.2881,113.2881,113.2881,113.2881,0,0
3600.N,D,20181119,000000,113.4484,113.4484,113.4484,113.4484,0,0
3600.N,D,20181120,000000,112.1126,112.1126,112.1126,112.1126,0,0
3600.N,D,20181121,000000,112.6491,112.6491,112.6491,112.6491,0,0
3600.N,D,20181122,000000,112.3796,112.3796,112.3796,112.3796,0,0
3600.N,D,20181123,000000,111.3372,111.3372,111.3372,111.3372,0,0
3600.N,D,20181126,000000,112.5353,112.5353,112.5353,112.5353,0,0
3600.N,D,20181127,000000,112.2448,112.2448,112.2448,112.2448,0,0
3600.N,D,20181128,000000,112.8418,112.8418,112.8418,112.8418,0,0
3600.N,D,20181129,000000,112.9707,112.9707,112.9707,112.9707,0,0
3600.N,D,20181130,000000,112.0156,112.0156,112.0156,112.0156,0,0
3600.N,D,20181203,000000,113.6506,113.6506,113.6506,113.6506,0,0
3600.N,D,20181204,000000,112.9859,112.9859,112.9859,112.9859,0,0
3600.N,D,20181205,000000,112.1993,112.1993,112.1993,112.1993,0,0
3600.N,D,20181206,000000,109.3599,109.3599,109.3599,109.3599,0,0
3600.N,D,20181207,000000,110.3975,110.3975,110.3975,110.3975,0,0
3600.N,D,20181210,000000,108.5992,108.5992,108.5992,108.5992,0,0
3600.N,D,20181211,000000,109.6863,109.6863,109.6863,109.6863,0,0
3600.N,D,20181212,000000,110.2597,110.2597,110.2597,110.2597,0,0
3600.N,D,20181213,000000,110.541,110.541,110.541,110.541,0,0
3600.N,D,20181214,000000,109.8946,109.8946,109.8946,109.8946,0,0
3600.N,D,20181217,000000,109.1963,109.1963,109.1963,109.1963,0,0
3600.N,D,20181218,000000,108.6325,108.6325,108.6325,108.6325,0,0
3600.N,D,20181219,000000,108.5941,108.5941,108.5941,108.5941,0,0
3600.N,D,20181220,000000,107.2289,107.2289,107.2289,107.2289,0,0
3600.N,D,20181221,000000,106.806,106.806,106.806,106.806,0,0
3600.N,D,20181227,000000,105.3735,105.3735,105.3735,105.3735,0,0
3600.N,D,20181228,000000,107.538,107.538,107.538,107.538,0,0
3600.N,D,20181231,000000,107.948,107.948,107.948,107.948,0,0
3600.N,D,20190102,000000,106.3181,106.3181,106.3181,106.3181,0,0
3600.N,D,20190103,000000,108.2915,108.2915,108.2915,108.2915,0,0
3600.N,D,20190104,000000,109.4832,109.4832,109.4832,109.4832,0,0
3600.N,D,20190107,000000,109.7633,109.7633,109.7633,109.7633,0,0
3600.N,D,20190108,000000,110.8903,110.8903,110.8903,110.8903,0,0
3600.N,D,20190109,000000,111.2011,111.2011,111.2011,111.2011,0,0
3600.N,D,20190110,000000,110.6773,110.6773,110.6773,110.6773,0,0
3600.N,D,20190111,000000,111.2919,111.2919,111.2919,111.2919,0,0
3600.N,D,20190114,000000,111.2452,111.2452,111.2452,111.2452,0,0
3600.N,D,20190115,000000,111.424,111.424,111.424,111.424,0,0
3600.N,D,20190116,000000,111.9708,111.9708,111.9708,111.9708,0,0
3600.N,D,20190117,000000,111.924,111.924,111.924,111.924,0,0
3600.N,D,20190118,000000,113.8984,113.8984,113.8984,113.8984,0,0
3600.N,D,20190121,000000,113.6321,113.6321,113.6321,113.6321,0,0
3600.N,D,20190122,000000,113.3919,113.3919,113.3919,113.3919,0,0
3600.N,D,20190123,000000,114.0067,114.0067,114.0067,114.0067,0,0
3600.N,D,20190124,000000,113.579,113.579,113.579,113.579,0,0
3600.N,D,20190125,000000,114.863,114.863,114.863,114.863,0,0
3600.N,D,20190128,000000,114.36,114.36,114.36,114.36,0,0
3600.N,D,20190129,000000,114.9118,114.9118,114.9118,114.9118,0,0
3600.N,D,20190130,000000,115.1787,115.1787,115.1787,115.1787,0,0
3600.N,D,20190131,000000,114.9016,114.9016,114.9016,114.9016,0,0
3600.N,D,20190201,000000,114.4677,114.4677,114.4677,114.4677,0,0
3600.N,D,20190206,000000,116.4613,116.4613,116.4613,116.4613,0,0
3600.N,D,20190207,000000,116.3785,116.3785,116.3785,116.3785,0,0
3600.N,D,20190208,000000,115.045,115.045,115.045,115.045,0,0
3600.N,D,20190211,000000,115.5326,115.5326,115.5326,115.5326,0,0
3600.N,D,20190212,000000,116.127,116.127,116.127,116.127,0,0
3600.N,D,20190213,000000,116.3253,116.3253,116.3253,116.3253,0,0
3600.N,D,20190214,000000,115.4013,115.4013,115.4013,115.4013,0,0
3600.N,D,20190215,000000,116.8488,116.8488,116.8488,116.8488,0,0
3600.N,D,20190218,000000,117.3011,117.3011,117.3011,117.3011,0,0
3600.N,D,20190219,000000,117.2256,117.2256,117.2256,117.2256,0,0
3600.N,D,20190220,000000,117.7079,117.7079,117.7079,117.7079,0,0
3600.N,D,20190221,000000,117.0869,117.0869,117.0869,117.0869,0,0
3600.N,D,20190222,000000,117.0033,117.0033,117.0033,117.0033,0,0
3600.N,D,20190225,000000,117.2345,117.2345,117.2345,117.2345,0,0
3600.N,D,20190226,000000,117.4768,117.4768,117.4768,117.4768,0,0
3600.N,D,20190227,000000,118.3358,118.3358,118.3358,118.3358,0,0
3600.N,D,20190228,000000,118.2518,118.2518,118.2518,118.2518,0,0
3600.N,D,20190301,000000,118.3945,118.3945,118.3945,118.3945,0,0
3600.N,D,20190304,000000,118.5193,118.5193,118.5193,118.5193,0,0
3600.N,D,20190305,000000,118.1537,118.1537,118.1537,118.1537,0,0
3600.N,D,20190306,000000,118.5311,118.5311,118.5311,118.5311,0,0
3600.N,D,20190307,000000,118.1767,118.1767,118.1767,118.1767,0,0
3600.N,D,20190308,000000,116.782,116.782,116.782,116.782,0,0
3600.N,D,20190311,000000,117.411,117.411,117.411,117.411,0,0
3600.N,D,20190312,000000,117.867,117.867,117.867,117.867,0,0
3600.N,D,20190313,000000,118.1474,118.1474,118.1474,118.1474,0,0
3600.N,D,20190314,000000,119.069,119.069,119.069,119.069,0,0
3600.N,D,20190315,000000,119.2039,119.2039,119.2039,119.2039,0,0
3600.N,D,20190318,000000,120.1447,120.1447,120.1447,120.1447,0,0
3600.N,D,20190319,000000,120.9709,120.9709,120.9709,120.9709,0,0
3600.N,D,20190320,000000,119.8235,119.8235,119.8235,119.8235,0,0
3600.N,D,20190321,000000,119.1951,119.1951,119.1951,119.1951,0,0
3600.N,D,20190322,000000,118.672,118.672,118.672,118.672,0,0
3600.N,D,20190325,000000,117.8236,117.8236,117.8236,117.8236,0,0
3600.N,D,20190326,000000,118.4734,118.4734,118.4734,118.4734,0,0
3600.N,D,20190327,000000,118.6855,118.6855,118.6855,118.6855,0,0
3600.N,D,20190328,000000,118.3529,118.3529,118.3529,118.3529,0,0
3600.N,D,20190329,000000,118.6886,118.6886,118.6886,118.6886,0,0
3600.N,D,20190401,000000,119.3115,119.3115,119.3115,119.3115,0,0
3600.N,D,20190402,000000,120.095,120.095,120.095,120.095,0,0
3600.N,D,20190403,000000,121.3912,121.3912,121.3912,121.3912,0,0
3600.N,D,20190404,000000,121.0833,121.0833,121.0833,121.0833,0,0
3600.N,D,20190405,000000,120.9222,120.9222,120.9222,120.9222,0,0
3600.N,D,20190408,000000,120.7993,120.7993,120.7993,120.7993,0,0
3600.N,D,20190409,000000,120.3123,120.3123,120.3123,120.3123,0,0
3600.N,D,20190410,000000,120.652,120.652,120.652,120.652,0,0
3600.N,D,20190411,000000,120.8662,120.8662,120.8662,120.8662,0,0
3600.N,D,20190412,000000,120.883,120.883,120.883,120.883,0,0
3600.N,D,20190415,000000,120.8104,120.8104,120.8104,120.8104,0,0
3600.N,D,20190416,000000,120.8784,120.8784,120.8784,120.8784,0,0
3600.N,D,20190417,000000,121.0822,121.0822,121.0822,121.0822,0,0
3600.N,D,20190418,000000,121.0921,121.0921,121.0921,121.0921,0,0
3600.N,D,20190423,000000,121.0996,121.0996,121.0996,121.0996,0,0
3600.N,D,20190424,000000,120.4654,120.4654,120.4654,120.4654,0,0
3600.N,D,20190425,000000,119.7944,119.7944,119.7944,119.7944,0,0
3600.N,D,20190426,000000,119.7392,119.7392,119.7392,119.7392,0,0
3600.N,D,20190429,000000,119.6957,119.6957,119.6957,119.6957,0,0
3600.N,D,20190430,000000,119.6606,119.6606,119.6606,119.6606,0,0
3600.N,D,20190502,000000,119.3132,119.3132,119.3132,119.3132,0,0
3600.N,D,20190503,000000,119.7415,119.7415,119.7415,119.7415,0,0
3600.N,D,20190507,000000,118.0288,118.0288,118.0288,118.0288,0,0
3600.N,D,20190508,000000,117.0655,117.0655,117.0655,117.0655,0,0
3600.N,D,20190509,000000,116.0281,116.0281,116.0281,116.0281,0,0
3600.N,D,20190510,000000,116.1905,116.1905,116.1905,116.1905,0,0
3600.N,D,20190513,000000,114.8896,114.8896,114.8896,114.8896,0,0
3600.N,D,20190514,000000,115.7576,115.7576,115.7576,115.7576,0,0
3600.N,D,20190515,000000,115.3779,115.3779,115.3779,115.3779,0,0
3600.N,D,20190516,000000,116.3837,116.3837,116.3837,116.3837,0,0
3600.N,D,20190517,000000,115.919,115.919,115.919,115.919,0,0
3600.N,D,20190520,000000,115.4373,115.4373,115.4373,115.4373,0,0
3600.N,D,20190521,000000,116.2045,116.2045,116.2045,116.2045,0,0
3600.N,D,20190522,000000,114.9938,114.9938,114.9938,114.9938,0,0
3600.N,D,20190523,000000,114.2333,114.2333,114.2333,114.2333,0,0
3600.N,D,20190524,000000,114.7231,114.7231,114.7231,114.7231,0,0
3600.N,D,20190528,000000,114.4354,114.4354,114.4354,114.4354,0,0
3600.N,D,20190529,000000,112.916,112.916,112.916,112.916,0,0
3600.N,D,20190530,000000,113.5374,113.5374,113.5374,113.5374,0,0
3600.N,D,20190531,000000,112.4981,112.4981,112.4981,112.4981,0,0
3600.N,D,20190603,000000,112.7288,112.7288,112.7288,112.7288,0,0
3600.N,D,20190604,000000,113.745,113.745,113.745,113.745,0,0
3600.N,D,20190605,000000,113.2556,113.2556,113.2556,113.2556,0,0
3600.N,D,20190606,000000,113.7461,113.7461,113.7461,113.7461,0,0
3600.N,D,20190607,000000,114.4159,114.4159,114.4159,114.4159,0,0
3600.N,D,20190610,000000,114.9974,114.9974,114.9974,114.9974,0,0
3600.N,D,20190611,000000,115.3566,115.3566,115.3566,115.3566,0,0
3600.N,D,20190612,000000,114.6633,114.6633,114.6633,114.6633,0,0
3600.N,D,20190613,000000,114.9633,114.9633,114.9633,114.9633,0,0
3600.N,D,20190614,000000,114.3792,114.3792,114.3792,114.3792,0,0
3600.N,D,20190617,000000,114.1671,114.1671,114.1671,114.1671,0,0
3600.N,D,20190618,000000,115.1947,115.1947,115.1947,115.1947,0,0
3600.N,D,20190619,000000,116.3694,116.3694,116.3694,116.3694,0,0
3600.N,D,20190620,000000,116.2035,116.2035,116.2035,116.2035,0,0
3600.N,D,20190621,000000,116.0209,116.0209,116.0209,116.0209,0,0
3600.N,D,20190624,000000,115.4936,115.4936,115.4936,115.4936,0,0
3600.N,D,20190625,000000,115.0858,115.0858,115.0858,115.0858,0,0
3600.N,D,20190626,000000,115.1784,115.1784,115.1784,115.1784,0,0
3600.N,D,20190627,000000,115.637,115.637,115.637,115.637,0,0
3600.N,D,20190628,000000,115.8817,115.8817,115.8817,115.8817,0,0
3600.N,D,20190701,000000,117.5281,117.5281,117.5281,117.5281,0,0
3600.N,D,20190702,000000,117.4653,117.4653,117.4653,117.4653,0,0
3600.N,D,20190703,000000,117.7452,117.7452,117.7452,117.7452,0,0
3600.N,D,20190704,000000,118.1954,118.1954,118.1954,118.1954,0,0
3600.N,D,20190705,000000,117.9529,117.9529,117.9529,117.9529,0,0
3600.N,D,20190708,000000,117.804,117.804,117.804,117.804,0,0
3600.N,D,20190709,000000,117.4673,117.4673,117.4673,117.4673,0,0
3600.N,D,20190710,000000,117.8461,117.8461,117.8461,117.8461,0,0
3600.N,D,20190711,000000,117.7467,117.7467,117.7467,117.7467,0,0
3600.N,D,20190712,000000,117.8687,117.8687,117.8687,117.8687,0,0
3600.N,D,20190715,000000,117.8332,117.8332,117.8332,117.8332,0,0
3600.N,D,20190716,000000,117.8815,117.8815,117.8815,117.8815,0,0
3600.N,D,20190717,000000,117.3951,117.3951,117.3951,117.3951,0,0
3600.N,D,20190718,000000,117.1758,117.1758,117.1758,117.1758,0,0
3600.N,D,20190719,000000,117.0893,117.0893,117.0893,117.0893,0,0
3600.N,D,20190722,000000,117.3659,117.3659,117.3659,117.3659,0,0
3600.N,D,20190723,000000,118.4164,118.4164,118.4164,118.4164,0,0
3600.N,D,20190724,000000,117.9065,117.9065,117.9065,117.9065,0,0
3600.N,D,20190725,000000,118.598,118.598,118.598,118.598,0,0
3600.N,D,20190726,000000,118.0552,118.0552,118.0552,118.0552,0,0
3600.N,D,20190729,000000,118.214,118.214,118.214,118.214,0,0
3600.N,D,20190730,000000,115.5286,115.5286,115.5286,115.5286,0,0
3600.N,D,20190731,000000,115.2964,115.2964,115.2964,115.2964,0,0
3600.N,D,20190801,000000,114.7633,114.7633,114.7633,114.7633,0,0
3600.N,D,20190802,000000,112.4355,112.4355,112.4355,112.4355,0,0
3600.N,D,20190805,000000,109.1868,109.1868,109.1868,109.1868,0,0
3600.N,D,20190806,000000,109.3701,109.3701,109.3701,109.3701,0,0
3600.N,D,20190807,000000,108.2075,108.2075,108.2075,108.2075,0,0
3600.N,D,20190808,000000,109.3583,109.3583,109.3583,109.3583,0,0
3600.N,D,20190809,000000,108.8603,108.8603,108.8603,108.8603,0,0
3600.N,D,20190812,000000,107.9889,107.9889,107.9889,107.9889,0,0
3600.N,D,20190813,000000,107.1121,107.1121,107.1121,107.1121,0,0
3600.N,D,20190814,000000,107.1646,107.1646,107.1646,107.1646,0,0
3600.N,D,20190815,000000,106.4346,106.4346,106.4346,106.4346,0,0
3600.N,D,20190816,000000,107.2331,107.2331,107.2331,107.2331,0,0
3600.N,D,20190819,000000,108.409,108.409,108.409,108.409,0,0
3600.N,D,20190820,000000,108.3309,108.3309,108.3309,108.3309,0,0
3600.N,D,20190821,000000,108.8729,108.8729,108.8729,108.8729,0,0
3600.N,D,20190822,000000,108.9165,108.9165,108.9165,108.9165,0,0
3600.N,D,20190823,000000,107.9914,107.9914,107.9914,107.9914,0,0
3600.N,D,20190827,000000,107.7354,107.7354,107.7354,107.7354,0,0
3600.N,D,20190828,000000,107.5857,107.5857,107.5857,107.5857,0,0
3600.N,D,20190829,000000,109.2246,109.2246,109.2246,109.2246,0,0
3600.N,D,20190830,000000,110.1209,110.1209,110.1209,110.1209,0,0
3600.N,D,20190902,000000,110.5803,110.5803,110.5803,110.5803,0,0
3600.N,D,20190903,000000,109.8064,109.8064,109.8064,109.8064,0,0
3600.N,D,20190904,000000,111.2612,111.2612,111.2612,111.2612,0,0
3600.N,D,20190905,000000,112.3279,112.3279,112.3279,112.3279,0,0
3600.N,D,20190906,000000,112.6344,112.6344,112.6344,112.6344,0,0
3600.N,D,20190909,000000,113.3138,113.3138,113.3138,113.3138,0,0
3600.N,D,20190910,000000,114.6269,114.6269,114.6269,114.6269,0,0
3600.N,D,20190911,000000,116.0498,116.0498,116.0498,116.0498,0,0
3600.N,D,20190912,000000,116.0782,116.0782,116.0782,116.0782,0,0
3600.N,D,20190913,000000,117.478,117.478,117.478,117.478,0,0
3600.N,D,20190916,000000,117.7286,117.7286,117.7286,117.7286,0,0
3600.N,D,20190917,000000,116.3783,116.3783,116.3783,116.3783,0,0
3600.N,D,20190918,000000,116.3667,116.3667,116.3667,116.3667,0,0
3600.N,D,20190919,000000,116.8834,116.8834,116.8834,116.8834,0,0
3600.N,D,20190920,000000,117.7696,117.7696,117.7696,117.7696,0,0
3600.N,D,20190923,000000,116.3297,116.3297,116.3297,116.3297,0,0
3600.N,D,20190924,000000,116.012,116.012,116.012,116.012,0,0
3600.N,D,20190925,000000,114.6985,114.6985,114.6985,114.6985,0,0
3600.N,D,20190926,000000,115.2243,115.2243,115.2243,115.2243,0,0
3600.N,D,20190927,000000,115.6682,115.6682,115.6682,115.6682,0,0
3600.N,D,20190930,000000,115.9292,115.9292,115.9292,115.9292,0,0
3600.N,D,20191001,000000,115.9053,115.9053,115.9053,115.9053,0,0
3600.N,D,20191002,000000,112.6306,112.6306,112.6306,112.6306,0,0
3600.N,D,20191003,000000,111.3695,111.3695,111.3695,111.3695,0,0
3600.N,D,20191004,000000,111.7016,111.7016,111.7016,111.7016,0,0
3600.N,D,20191007,000000,112.0474,112.0474,112.0474,112.0474,0,0
3600.N,D,20191008,000000,110.7301,110.7301,110.7301,110.7301,0,0
3600.N,D,20191009,000000,111.1461,111.1461,111.1461,111.1461,0,0
3600.N,D,20191010,000000,111.137,111.137,111.137,111.137,0,0
3600.N,D,20191011,000000,115.5443,115.5443,115.5443,115.5443,0,0
3600.N,D,20191014,000000,114.5339,114.5339,114.5339,114.5339,0,0
3600.N,D,20191015,000000,115.6242,115.6242,115.6242,115.6242,0,0
3600.N,D,20191016,000000,116.9923,116.9923,116.9923,116.9923,0,0
3600.N,D,20191017,000000,117.1402,117.1402,117.1402,117.1402,0,0
3600.N,D,20191018,000000,116.8081,116.8081,116.8081,116.8081,0,0
3600.N,D,20191021,000000,118.3158,118.3158,118.3158,118.3158,0,0
3600.N,D,20191022,000000,118.4994,118.4994,118.4994,118.4994,0,0
3600.N,D,20191023,000000,118.837,118.837,118.837,118.837,0,0
3600.N,D,20191024,000000,119.675,119.675,119.675,119.675,0,0
3600.N,D,20191025,000000,118.7451,118.7451,118.7451,118.7451,0,0
3600.N,D,20191028,000000,119.455,119.455,119.455,119.455,0,0
3600.N,D,20191029,000000,119.2914,119.2914,119.2914,119.2914,0,0
3600.N,D,20191030,000000,118.6748,118.6748,118.6748,118.6748,0,0
3600.N,D,20191031,000000,118.4813,118.4813,118.4813,118.4813,0,0
3600.N,D,20191101,000000,118.9593,118.9593,118.9593,118.9593,0,0
3600.N,D,20191104,000000,120.3497,120.3497,120.3497,120.3497,0,0
3600.N,D,20191105,000000,121.1019,121.1019,121.1019,121.1019,0,0
3600.N,D,20191106,000000,121.1555,121.1555,121.1555,121.1555,0,0
3600.N,D,20191107,000000,121.4436,121.4436,121.4436,121.4436,0,0
3600.N,D,20191108,000000,121.2828,121.2828,121.2828,121.2828,0,0
3600.N,D,20191111,000000,121.1814,121.1814,121.1814,121.1814,0,0
3600.N,D,20191112,000000,121.4938,121.4938,121.4938,121.4938,0,0
3600.N,D,20191113,000000,120.351,120.351,120.351,120.351,0,0
3600.N,D,20191114,000000,120.5523,120.5523,120.5523,120.5523,0,0
3600.N,D,20191115,000000,120.1997,120.1997,120.1997,120.1997,0,0
3600.N,D,20191118,000000,120.8376,120.8376,120.8376,120.8376,0,0
3600.N,D,20191119,000000,121.1042,121.1042,121.1042,121.1042,0,0
3600.N,D,20191120,000000,119.385,119.385,119.385,119.385,0,0
3600.N,D,20191121,000000,119.7409,119.7409,119.7409,119.7409,0,0
3600.N,D,20191122,000000,120.5253,120.5253,120.5253,120.5253,0,0
3600.N,D,20191125,000000,121.5575,121.5575,121.5575,121.5575,0,0
3600.N,D,20191126,000000,121.2049,121.2049,121.2049,121.2049,0,0
3600.N,D,20191127,000000,122.0241,122.0241,122.0241,122.0241,0,0
3600.N,D,20191128,000000,121.6765,121.6765,121.6765,121.6765,0,0
3600.N,D,20191129,000000,121.4472,121.4472,121.4472,121.4472,0,0
3600.N,D,20191202,000000,120.4871,120.4871,120.4871,120.4871,0,0
3600.N,D,20191203,000000,118.0267,118.0267,118.0267,118.0267,0,0
3600.N,D,20191204,000000,118.9674,118.9674,118.9674,118.9674,0,0
3600.N,D,20191205,000000,120.0983,120.0983,120.0983,120.0983,0,0
3600.N,D,20191206,000000,120.9287,120.9287,120.9287,120.9287,0,0
3600.N,D,20191209,000000,121.5714,121.5714,121.5714,121.5714,0,0
3600.N,D,20191210,000000,121.106,121.106,121.106,121.106,0,0
3600.N,D,20191211,000000,121.5702,121.5702,121.5702,121.5702,0,0
3600.N,D,20191212,000000,121.9515,121.9515,121.9515,121.9515,0,0
3600.N,D,20191213,000000,125.5885,125.5885,125.5885,125.5885,0,0
3600.N,D,20191216,000000,126.6289,126.6289,126.6289,126.6289,0,0
3600.N,D,20191217,000000,125.584,125.584,125.584,125.584,0,0
3600.N,D,20191218,000000,125.2068,125.2068,125.2068,125.2068,0,0
3600.N,D,20191219,000000,125.1382,125.1382,125.1382,125.1382,0,0
3600.N,D,20191220,000000,125.3197,125.3197,125.3197,125.3197,0,0
3600.N,D,20191223,000000,124.711,124.711,124.711,124.711,0,0
3600.N,D,20191227,000000,125.8033,125.8033,125.8033,125.8033,0,0
3600.N,D,20191230,000000,125.2765,125.2765,125.2765,125.2765,0,0
3600.N,D,20191231,000000,124.4712,124.4712,124.4712,124.4712,0,0
3600.N,D,20200102,000000,126.0077,126.0077,126.0077,126.0077,0,0
3600.N,D,20200103,000000,125.0958,125.0958,125.0958,125.0958,0,0
3600.N,D,20200106,000000,124.3368,124.3368,124.3368,124.3368,0,0
3600.N,D,20200107,000000,125.4873,125.4873,125.4873,125.4873,0,0
3600.N,D,20200108,000000,125.1407,125.1407,125.1407,125.1407,0,0
3600.N,D,20200109,000000,125.353,125.353,125.353,125.353,0,0
3600.N,D,20200110,000000,124.9405,124.9405,124.9405,124.9405,0,0
3600.N,D,20200113,000000,123.9916,123.9916,123.9916,123.9916,0,0
3600.N,D,20200114,000000,124.5351,124.5351,124.5351,124.5351,0,0
3600.N,D,20200115,000000,123.4778,123.4778,123.4778,123.4778,0,0
3600.N,D,20200116,000000,123.3741,123.3741,123.3741,123.3741,0,0
3600.N,D,20200117,000000,124.6335,124.6335,124.6335,124.6335,0,0
3600.N,D,20200120,000000,124.2453,124.2453,124.2453,124.2453,0,0
3600.N,D,20200121,000000,123.2508,123.2508,123.2508,123.2508,0,0
3600.N,D,20200122,000000,123.1058,123.1058,123.1058,123.1058,0,0
3600.N,D,20200123,000000,122.1838,122.1838,122.1838,122.1838,0,0
3600.N,D,20200124,000000,122.8184,122.8184,122.8184,122.8184,0,0
3600.N,D,20200127,000000,119.2337,119.2337,119.2337,119.2337,0,0
3600.N,D,20200128,000000,119.9053,119.9053,119.9053,119.9053,0,0
3600.N,D,20200129,000000,120.1144,120.1144,120.1144,120.1144,0,0
3600.N,D,20200130,000000,118.761,118.761,118.761,118.761,0,0
3600.N,D,20200131,000000,117.9176,117.9176,117.9176,117.9176,0,0
3600.N,D,20200203,000000,116.7629,116.7629,116.7629,116.7629,0,0
3600.N,D,20200204,000000,118.3675,118.3675,118.3675,118.3675,0,0
3600.N,D,20200205,000000,119.7098,119.7098,119.7098,119.7098,0,0
3600.N,D,20200206,000000,120.5156,120.5156,120.5156,120.5156,0,0
3600.N,D,20200207,000000,119.7477,119.7477,119.7477,119.7477,0,0
3600.N,D,20200210,000000,119.5145,119.5145,119.5145,119.5145,0,0
3600.N,D,20200211,000000,120.4793,120.4793,120.4793,120.4793,0,0
3600.N,D,20200212,000000,121.7385,121.7385,121.7385,121.7385,0,0
3600.N,D,20200213,000000,120.5775,120.5775,120.5775,120.5775,0,0
3600.N,D,20200214,000000,121.1158,121.1158,121.1158,121.1158,0,0
3600.N,D,20200217,000000,121.4168,121.4168,121.4168,121.4168,0,0
3600.N,D,20200218,000000,120.9196,120.9196,120.9196,120.9196,0,0
3600.N,D,20200219,000000,120.8875,120.8875,120.8875,120.8875,0,0
3600.N,D,20200220,000000,120.724,120.724,120.724,120.724,0,0
3600.N,D,20200221,000000,119.9065,119.9065,119.9065,119.9065,0,0
3600.N,D,20200224,000000,115.0989,115.0989,115.0989,115.0989,0,0
3600.N,D,20200225,000000,114.7261,114.7261,114.7261,114.7261,0,0
3600.N,D,20200226,000000,112.1633,112.1633,112.1633,112.1633,0,0
3600.N,D,20200227,000000,108.1021,108.1021,108.1021,108.1021,0,0
3600.N,D,20200228,000000,104.2938,104.2938,104.2938,104.2938,0,0
3600.N,D,20200302,000000,103.4119,103.4119,103.4119,103.4119,0,0
3600.N,D,20200303,000000,105.5061,105.5061,105.5061,105.5061,0,0
3600.N,D,20200304,000000,105.9168,105.9168,105.9168,105.9168,0,0
3600.N,D,20200305,000000,103.2172,103.2172,103.2172,103.2172,0,0
3600.N,D,20200306,000000,99.4298,99.4298,99.4298,99.4298,0,0
3600.N,D,20200309,000000,90.1383,90.1383,90.1383,90.1383,0,0
3600.N,D,20200310,000000,91.6486,91.6486,91.6486,91.6486,0,0
3600.N,D,20200311,000000,89.5562,89.5562,89.5562,89.5562,0,0
3600.N,D,20200312,000000,80.5913,80.5913,80.5913,80.5913,0,0
3600.N,D,20200313,000000,82.4029,82.4029,82.4029,82.4029,0,0
3600.N,D,20200316,000000,73.9089,73.9089,73.9089,73.9089,0,0
3600.N,D,20200317,000000,74.6591,74.6591,74.6591,74.6591,0,0
3600.N,D,20200318,000000,74.1907,74.1907,74.1907,74.1907,0,0
3600.N,D,20200319,000000,73.1744,73.1744,73.1744,73.1744,0,0
3600.N,D,20200320,000000,75.8385,75.8385,75.8385,75.8385,0,0
3600.N,D,20200323,000000,73.5103,73.5103,73.5103,73.5103,0,0
3600.N,D,20200324,000000,76.5848,76.5848,76.5848,76.5848,0,0
3600.N,D,20200325,000000,79.5886,79.5886,79.5886,79.5886,0,0
3600.N,D,20200326,000000,82.3031,82.3031,82.3031,82.3031,0,0
3600.N,D,20200327,000000,80.4369,80.4369,80.4369,80.4369,0,0
3600.N,D,20200330,000000,80.5717,80.5717,80.5717,80.5717,0,0
3600.N,D,20200331,000000,81.9656,81.9656,81.9656,81.9656,0,0
3600.N,D,20200401,000000,80.1565,80.1565,80.1565,80.1565,0,0
3600.N,D,20200402,000000,80.0517,80.0517,80.0517,80.0517,0,0
3600.N,D,20200403,000000,80.0372,80.0372,80.0372,80.0372,0,0
3600.N,D,20200406,000000,81.7503,81.7503,81.7503,81.7503,0,0
