<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1145.N,D,20200604,000000,998.94,998.94,998.94,998.94,0,0
1145.N,D,20200605,000000,1003.97,1003.97,1003.97,1003.97,0,0
1145.N,D,20200608,000000,1000.59,1000.59,1000.59,1000.59,0,0
1145.N,D,20200609,000000,992.42,992.42,992.42,992.42,0,0
1145.N,D,20200610,000000,996.04,996.04,996.04,996.04,0,0
1145.N,D,20200611,000000,973.62,973.62,973.62,973.62,0,0
1145.N,D,20200612,000000,970.52,970.52,970.52,970.52,0,0
1145.N,D,20200615,000000,950.1,950.1,950.1,950.1,0,0
1145.N,D,20200616,000000,980.06,980.06,980.06,980.06,0,0
1145.N,D,20200617,000000,990.91,990.91,990.91,990.91,0,0
1145.N,D,20200618,000000,1001.65,1001.65,1001.65,1001.65,0,0
1145.N,D,20200619,000000,1006.16,1006.16,1006.16,1006.16,0,0
1145.N,D,20200622,000000,1008.1,1008.1,1008.1,1008.1,0,0
1145.N,D,20200624,000000,1002.19,1002.19,1002.19,1002.19,0,0
1145.N,D,20200625,000000,986.95,986.95,986.95,986.95,0,0
1145.N,D,20200626,000000,1003.93,1003.93,1003.93,1003.93,0,0
1145.N,D,20200629,000000,997.1,997.1,997.1,997.1,0,0
1145.N,D,20200630,000000,995.16,995.16,995.16,995.16,0,0
1145.N,D,20200701,000000,1003.9,1003.9,1003.9,1003.9,0,0
1145.N,D,20200702,000000,1011.56,1011.56,1011.56,1011.56,0,0
1145.N,D,20200703,000000,1023.97,1023.97,1023.97,1023.97,0,0
1145.N,D,20200706,000000,1023.59,1023.59,1023.59,1023.59,0,0
1145.N,D,20200707,000000,1022.24,1022.24,1022.24,1022.24,0,0
1145.N,D,20200708,000000,1027.21,1027.21,1027.21,1027.21,0,0
1145.N,D,20200709,000000,1037.33,1037.33,1037.33,1037.33,0,0
1145.N,D,20200710,000000,1029.44,1029.44,1029.44,1029.44,0,0
1145.N,D,20200713,000000,1036.98,1036.98,1036.98,1036.98,0,0
1145.N,D,20200714,000000,1024.33,1024.33,1024.33,1024.33,0,0
1145.N,D,20200715,000000,1043.42,1043.42,1043.42,1043.42,0,0
1145.N,D,20200716,000000,1038.2,1038.2,1038.2,1038.2,0,0
1145.N,D,20200717,000000,1042.11,1042.11,1042.11,1042.11,0,0
1145.N,D,20200720,000000,1045.53,1045.53,1045.53,1045.53,0,0
1145.N,D,20200721,000000,1064.56,1064.56,1064.56,1064.56,0,0
1145.N,D,20200722,000000,1053.82,1053.82,1053.82,1053.82,0,0
1145.N,D,20200723,000000,1056.33,1056.33,1056.33,1056.33,0,0
1145.N,D,20200724,000000,1027.75,1027.75,1027.75,1027.75,0,0
1145.N,D,20200727,000000,1033.79,1033.79,1033.79,1033.79,0,0
1145.N,D,20200728,000000,1037.99,1037.99,1037.99,1037.99,0,0
1145.N,D,20200729,000000,1035.69,1035.69,1035.69,1035.69,0,0
1145.N,D,20200730,000000,1020.99,1020.99,1020.99,1020.99,0,0
1145.N,D,20200731,000000,1025.06,1025.06,1025.06,1025.06,0,0
1145.N,D,20200803,000000,1017.27,1017.27,1017.27,1017.27,0,0
1145.N,D,20200804,000000,1021.18,1021.18,1021.18,1021.18,0,0
1145.N,D,20200805,000000,1029.21,1029.21,1029.21,1029.21,0,0
1145.N,D,20200806,000000,1026.76,1026.76,1026.76,1026.76,0,0
1145.N,D,20200807,000000,1028.49,1028.49,1028.49,1028.49,0,0
1145.N,D,20200810,000000,1029.84,1029.84,1029.84,1029.84,0,0
1145.N,D,20200811,000000,1042.81,1042.81,1042.81,1042.81,0,0
1145.N,D,20200812,000000,1037.34,1037.34,1037.34,1037.34,0,0
1145.N,D,20200813,000000,1053.91,1053.91,1053.91,1053.91,0,0
1145.N,D,20200814,000000,1037.83,1037.83,1037.83,1037.83,0,0
1145.N,D,20200817,000000,1045.99,1045.99,1045.99,1045.99,0,0
1145.N,D,20200818,000000,1051.2,1051.2,1051.2,1051.2,0,0
1145.N,D,20200819,000000,1048.06,1048.06,1048.06,1048.06,0,0
1145.N,D,20200820,000000,1042.11,1042.11,1042.11,1042.11,0,0
1145.N,D,20200821,000000,1049.98,1049.98,1049.98,1049.98,0,0
1145.N,D,20200824,000000,1067,1067,1067,1067,0,0
1145.N,D,20200825,000000,1066.57,1066.57,1066.57,1066.57,0,0
1145.N,D,20200826,000000,1066.05,1066.05,1066.05,1066.05,0,0
1145.N,D,20200827,000000,1077.25,1077.25,1077.25,1077.25,0,0
1145.N,D,20200828,000000,1061.08,1061.08,1061.08,1061.08,0,0
1145.N,D,20200831,000000,1068.48,1068.48,1068.48,1068.48,0,0
1145.N,D,20200901,000000,1064.15,1064.15,1064.15,1064.15,0,0
1145.N,D,20200902,000000,1083.92,1083.92,1083.92,1083.92,0,0
1145.N,D,20200903,000000,1086.05,1086.05,1086.05,1086.05,0,0
1145.N,D,20200904,000000,1061.43,1061.43,1061.43,1061.43,0,0
1145.N,D,20200907,000000,1051.55,1051.55,1051.55,1051.55,0,0
1145.N,D,20200908,000000,1043.24,1043.24,1043.24,1043.24,0,0
1145.N,D,20200909,000000,1047.77,1047.77,1047.77,1047.77,0,0
1145.N,D,20200910,000000,1054.34,1054.34,1054.34,1054.34,0,0
1145.N,D,20200911,000000,1056.34,1056.34,1056.34,1056.34,0,0
1145.N,D,20200914,000000,1060.14,1060.14,1060.14,1060.14,0,0
1145.N,D,20200915,000000,1067.53,1067.53,1067.53,1067.53,0,0
1145.N,D,20200916,000000,1078.73,1078.73,1078.73,1078.73,0,0
1145.N,D,20200917,000000,1071.24,1071.24,1071.24,1071.24,0,0
1145.N,D,20200918,000000,1080.29,1080.29,1080.29,1080.29,0,0
1145.N,D,20200921,000000,1057.97,1057.97,1057.97,1057.97,0,0
1145.N,D,20200922,000000,1057.66,1057.66,1057.66,1057.66,0,0
1145.N,D,20200923,000000,1067.18,1067.18,1067.18,1067.18,0,0
1145.N,D,20200924,000000,1051.12,1051.12,1051.12,1051.12,0,0
1145.N,D,20200925,000000,1052.07,1052.07,1052.07,1052.07,0,0
1145.N,D,20200928,000000,1067.84,1067.84,1067.84,1067.84,0,0
1145.N,D,20200929,000000,1077.68,1077.68,1077.68,1077.68,0,0
1145.N,D,20200930,000000,1076.09,1076.09,1076.09,1076.09,0,0
1145.N,D,20201001,000000,1081.64,1081.64,1081.64,1081.64,0,0
1145.N,D,20201002,000000,1078.82,1078.82,1078.82,1078.82,0,0
1145.N,D,20201005,000000,1083.39,1083.39,1083.39,1083.39,0,0
1145.N,D,20201006,000000,1080.04,1080.04,1080.04,1080.04,0,0
1145.N,D,20201007,000000,1086.04,1086.04,1086.04,1086.04,0,0
1145.N,D,20201008,000000,1085.77,1085.77,1085.77,1085.77,0,0
1145.N,D,20201009,000000,1096.91,1096.91,1096.91,1096.91,0,0
1145.N,D,20201012,000000,1108.33,1108.33,1108.33,1108.33,0,0
1145.N,D,20201013,000000,1113.48,1113.48,1113.48,1113.48,0,0
1145.N,D,20201014,000000,1113.96,1113.96,1113.96,1113.96,0,0
1145.N,D,20201015,000000,1085.49,1085.49,1085.49,1085.49,0,0
1145.N,D,20201016,000000,1097.42,1097.42,1097.42,1097.42,0,0
1145.N,D,20201019,000000,1101.52,1101.52,1101.52,1101.52,0,0
1145.N,D,20201020,000000,1101.13,1101.13,1101.13,1101.13,0,0
1145.N,D,20201021,000000,1075.85,1075.85,1075.85,1075.85,0,0
1145.N,D,20201022,000000,1073.79,1073.79,1073.79,1073.79,0,0
1145.N,D,20201023,000000,1072.46,1072.46,1072.46,1072.46,0,0
1145.N,D,20201026,000000,1058.24,1058.24,1058.24,1058.24,0,0
1145.N,D,20201027,000000,1039.94,1039.94,1039.94,1039.94,0,0
1145.N,D,20201028,000000,1025.2,1025.2,1025.2,1025.2,0,0
1145.N,D,20201029,000000,1025.19,1025.19,1025.19,1025.19,0,0
1145.N,D,20201030,000000,1018.29,1018.29,1018.29,1018.29,0,0
1145.N,D,20201102,000000,1021.92,1021.92,1021.92,1021.92,0,0
1145.N,D,20201103,000000,1037.45,1037.45,1037.45,1037.45,0,0
1145.N,D,20201104,000000,1058.33,1058.33,1058.33,1058.33,0,0
1145.N,D,20201105,000000,1088.5,1088.5,1088.5,1088.5,0,0
1145.N,D,20201106,000000,1074.54,1074.54,1074.54,1074.54,0,0
1145.N,D,20201109,000000,1104.3,1104.3,1104.3,1104.3,0,0
1145.N,D,20201110,000000,1083.79,1083.79,1083.79,1083.79,0,0
1145.N,D,20201111,000000,1091.25,1091.25,1091.25,1091.25,0,0
1145.N,D,20201112,000000,1107.3,1107.3,1107.3,1107.3,0,0
1145.N,D,20201113,000000,1102.54,1102.54,1102.54,1102.54,0,0
1145.N,D,20201116,000000,1100.9,1100.9,1100.9,1100.9,0,0
1145.N,D,20201117,000000,1101.39,1101.39,1101.39,1101.39,0,0
1145.N,D,20201118,000000,1097.7,1097.7,1097.7,1097.7,0,0
1145.N,D,20201119,000000,1094.71,1094.71,1094.71,1094.71,0,0
1145.N,D,20201120,000000,1102.89,1102.89,1102.89,1102.89,0,0
1145.N,D,20201123,000000,1106.3,1106.3,1106.3,1106.3,0,0
1145.N,D,20201124,000000,1089.81,1089.81,1089.81,1089.81,0,0
1145.N,D,20201125,000000,1087.96,1087.96,1087.96,1087.96,0,0
1145.N,D,20201126,000000,1092.83,1092.83,1092.83,1092.83,0,0
1145.N,D,20201127,000000,1098.65,1098.65,1098.65,1098.65,0,0
1145.N,D,20201130,000000,1114.84,1114.84,1114.84,1114.84,0,0
1145.N,D,20201201,000000,1109.17,1109.17,1109.17,1109.17,0,0
1145.N,D,20201202,000000,1103.56,1103.56,1103.56,1103.56,0,0
1145.N,D,20201203,000000,1091.78,1091.78,1091.78,1091.78,0,0
1145.N,D,20201204,000000,1096.42,1096.42,1096.42,1096.42,0,0
1145.N,D,20201207,000000,1095.48,1095.48,1095.48,1095.48,0,0
1145.N,D,20201208,000000,1100.34,1100.34,1100.34,1100.34,0,0
1145.N,D,20201209,000000,1104.37,1104.37,1104.37,1104.37,0,0
1145.N,D,20201210,000000,1109.07,1109.07,1109.07,1109.07,0,0
1145.N,D,20201211,000000,1098.71,1098.71,1098.71,1098.71,0,0
1145.N,D,20201214,000000,1103.83,1103.83,1103.83,1103.83,0,0
1145.N,D,20201215,000000,1111.98,1111.98,1111.98,1111.98,0,0
1145.N,D,20201216,000000,1121.14,1121.14,1121.14,1121.14,0,0
1145.N,D,20201217,000000,1128.55,1128.55,1128.55,1128.55,0,0
1145.N,D,20201218,000000,1133.78,1133.78,1133.78,1133.78,0,0
1145.N,D,20201221,000000,1118.37,1118.37,1118.37,1118.37,0,0
1145.N,D,20201222,000000,1130.82,1130.82,1130.82,1130.82,0,0
1145.N,D,20201223,000000,1135.68,1135.68,1135.68,1135.68,0,0
1145.N,D,20201228,000000,1147,1147,1147,1147,0,0
1145.N,D,20201229,000000,1161.45,1161.45,1161.45,1161.45,0,0
1145.N,D,20201230,000000,1161.9,1161.9,1161.9,1161.9,0,0
1145.N,D,20201231,000000,1151.46,1151.46,1151.46,1151.46,0,0
1145.N,D,20210104,000000,1166.03,1166.03,1166.03,1166.03,0,0
1145.N,D,20210105,000000,1158.98,1158.98,1158.98,1158.98,0,0
1145.N,D,20210106,000000,1153.57,1153.57,1153.57,1153.57,0,0
1145.N,D,20210107,000000,1157.95,1157.95,1157.95,1157.95,0,0
1145.N,D,20210111,000000,1176.02,1176.02,1176.02,1176.02,0,0
1145.N,D,20210112,000000,1171.72,1171.72,1171.72,1171.72,0,0
1145.N,D,20210113,000000,1170.73,1170.73,1170.73,1170.73,0,0
1145.N,D,20210114,000000,1175.19,1175.19,1175.19,1175.19,0,0
1145.N,D,20210115,000000,1169.14,1169.14,1169.14,1169.14,0,0
1145.N,D,20210118,000000,1165.46,1165.46,1165.46,1165.46,0,0
1145.N,D,20210119,000000,1167.29,1167.29,1167.29,1167.29,0,0
1145.N,D,20210120,000000,1171.43,1171.43,1171.43,1171.43,0,0
1145.N,D,20210121,000000,1182.69,1182.69,1182.69,1182.69,0,0
1145.N,D,20210122,000000,1171.27,1171.27,1171.27,1171.27,0,0
1145.N,D,20210125,000000,1179.96,1179.96,1179.96,1179.96,0,0
1145.N,D,20210126,000000,1180.66,1180.66,1180.66,1180.66,0,0
1145.N,D,20210127,000000,1172.28,1172.28,1172.28,1172.28,0,0
1145.N,D,20210128,000000,1145.75,1145.75,1145.75,1145.75,0,0
1145.N,D,20210129,000000,1155.27,1155.27,1155.27,1155.27,0,0
1145.N,D,20210202,000000,1185.9,1185.9,1185.9,1185.9,0,0
1145.N,D,20210203,000000,1192.39,1192.39,1192.39,1192.39,0,0
1145.N,D,20210204,000000,1194.36,1194.36,1194.36,1194.36,0,0
1145.N,D,20210205,000000,1198.76,1198.76,1198.76,1198.76,0,0
1145.N,D,20210208,000000,1200.88,1200.88,1200.88,1200.88,0,0
1145.N,D,20210209,000000,1198.59,1198.59,1198.59,1198.59,0,0
1145.N,D,20210210,000000,1199.19,1199.19,1199.19,1199.19,0,0
1145.N,D,20210211,000000,1200.91,1200.91,1200.91,1200.91,0,0
1145.N,D,20210212,000000,1215.61,1215.61,1215.61,1215.61,0,0
1145.N,D,20210215,000000,1227.31,1227.31,1227.31,1227.31,0,0
1145.N,D,20210216,000000,1235.11,1235.11,1235.11,1235.11,0,0
1145.N,D,20210217,000000,1219.81,1219.81,1219.81,1219.81,0,0
1145.N,D,20210218,000000,1219.24,1219.24,1219.24,1219.24,0,0
1145.N,D,20210219,000000,1213.89,1213.89,1213.89,1213.89,0,0
1145.N,D,20210222,000000,1207.1,1207.1,1207.1,1207.1,0,0
1145.N,D,20210223,000000,1172.21,1172.21,1172.21,1172.21,0,0
1145.N,D,20210224,000000,1193.84,1193.84,1193.84,1193.84,0,0
1145.N,D,20210225,000000,1191.93,1191.93,1191.93,1191.93,0,0
1145.N,D,20210226,000000,1181.66,1181.66,1181.66,1181.66,0,0
1145.N,D,20210301,000000,1189.3,1189.3,1189.3,1189.3,0,0
1145.N,D,20210302,000000,1199.46,1199.46,1199.46,1199.46,0,0
1145.N,D,20210303,000000,1199.13,1199.13,1199.13,1199.13,0,0
1145.N,D,20210304,000000,1173.66,1173.66,1173.66,1173.66,0,0
1145.N,D,20210305,000000,1155.21,1155.21,1155.21,1155.21,0,0
1145.N,D,20210308,000000,1150.29,1150.29,1150.29,1150.29,0,0
1145.N,D,20210309,000000,1180.01,1180.01,1180.01,1180.01,0,0
1145.N,D,20210310,000000,1191.01,1191.01,1191.01,1191.01,0,0
1145.N,D,20210311,000000,1209.27,1209.27,1209.27,1209.27,0,0
1145.N,D,20210312,000000,1201.44,1201.44,1201.44,1201.44,0,0
1145.N,D,20210315,000000,1204.78,1204.78,1204.78,1204.78,0,0
1145.N,D,20210316,000000,1210.96,1210.96,1210.96,1210.96,0,0
1145.N,D,20210317,000000,1208.87,1208.87,1208.87,1208.87,0,0
1145.N,D,20210318,000000,1204.16,1204.16,1204.16,1204.16,0,0
1145.N,D,20210319,000000,1201.59,1201.59,1201.59,1201.59,0,0
1145.N,D,20210322,000000,1206.58,1206.58,1206.58,1206.58,0,0
1145.N,D,20210323,000000,1210.21,1210.21,1210.21,1210.21,0,0
1145.N,D,20210324,000000,1222.36,1222.36,1222.36,1222.36,0,0
1145.N,D,20210325,000000,1216.35,1216.35,1216.35,1216.35,0,0
1145.N,D,20210326,000000,1222.05,1222.05,1222.05,1222.05,0,0
1145.N,D,20210329,000000,1233.3,1233.3,1233.3,1233.3,0,0
1145.N,D,20210330,000000,1228.78,1228.78,1228.78,1228.78,0,0
1145.N,D,20210331,000000,1239.44,1239.44,1239.44,1239.44,0,0
1145.N,D,20210401,000000,1252.01,1252.01,1252.01,1252.01,0,0
1145.N,D,20210406,000000,1267.56,1267.56,1267.56,1267.56,0,0
1145.N,D,20210407,000000,1263.88,1263.88,1263.88,1263.88,0,0
1145.N,D,20210408,000000,1270.5,1270.5,1270.5,1270.5,0,0
1145.N,D,20210409,000000,1282.3,1282.3,1282.3,1282.3,0,0
1145.N,D,20210412,000000,1275.49,1275.49,1275.49,1275.49,0,0
1145.N,D,20210413,000000,1281.03,1281.03,1281.03,1281.03,0,0
1145.N,D,20210414,000000,1286.83,1286.83,1286.83,1286.83,0,0
1145.N,D,20210415,000000,1287.45,1287.45,1287.45,1287.45,0,0
1145.N,D,20210416,000000,1290.27,1290.27,1290.27,1290.27,0,0
1145.N,D,20210419,000000,1307.81,1307.81,1307.81,1307.81,0,0
1145.N,D,20210420,000000,1290.01,1290.01,1290.01,1290.01,0,0
1145.N,D,20210421,000000,1282.75,1282.75,1282.75,1282.75,0,0
1145.N,D,20210422,000000,1298.71,1298.71,1298.71,1298.71,0,0
1145.N,D,20210423,000000,1301.7,1301.7,1301.7,1301.7,0,0
1145.N,D,20210426,000000,1302.96,1302.96,1302.96,1302.96,0,0
1145.N,D,20210427,000000,1312.27,1312.27,1312.27,1312.27,0,0
1145.N,D,20210428,000000,1301.94,1301.94,1301.94,1301.94,0,0
1145.N,D,20210429,000000,1310.88,1310.88,1310.88,1310.88,0,0
1145.N,D,20210430,000000,1296.55,1296.55,1296.55,1296.55,0,0
1145.N,D,20210503,000000,1294.96,1294.96,1294.96,1294.96,0,0
1145.N,D,20210504,000000,1287.22,1287.22,1287.22,1287.22,0,0
1145.N,D,20210505,000000,1288.29,1288.29,1288.29,1288.29,0,0
1145.N,D,20210506,000000,1287.31,1287.31,1287.31,1287.31,0,0
1145.N,D,20210507,000000,1291.18,1291.18,1291.18,1291.18,0,0
1145.N,D,20210510,000000,1293.37,1293.37,1293.37,1293.37,0,0
1145.N,D,20210511,000000,1262.1,1262.1,1262.1,1262.1,0,0
1145.N,D,20210512,000000,1256.04,1256.04,1256.04,1256.04,0,0
1145.N,D,20210514,000000,1253.6,1253.6,1253.6,1253.6,0,0
1145.N,D,20210517,000000,1266.56,1266.56,1266.56,1266.56,0,0
1145.N,D,20210518,000000,1268.04,1268.04,1268.04,1268.04,0,0
1145.N,D,20210519,000000,1247.4,1247.4,1247.4,1247.4,0,0
1145.N,D,20210520,000000,1262.83,1262.83,1262.83,1262.83,0,0
1145.N,D,20210521,000000,1284.61,1284.61,1284.61,1284.61,0,0
1145.N,D,20210525,000000,1304.1,1304.1,1304.1,1304.1,0,0
1145.N,D,20210526,000000,1301.58,1301.58,1301.58,1301.58,0,0
1145.N,D,20210527,000000,1296.56,1296.56,1296.56,1296.56,0,0
1145.N,D,20210528,000000,1302.72,1302.72,1302.72,1302.72,0,0
1145.N,D,20210531,000000,1309.12,1309.12,1309.12,1309.12,0,0
1145.N,D,20210601,000000,1314.11,1314.11,1314.11,1314.11,0,0
1145.N,D,20210602,000000,1306.03,1306.03,1306.03,1306.03,0,0
1145.N,D,20210603,000000,1308.77,1308.77,1308.77,1308.77,0,0
1145.N,D,20210604,000000,1308.82,1308.82,1308.82,1308.82,0,0
1145.N,D,20210607,000000,1318.35,1318.35,1318.35,1318.35,0,0
1145.N,D,20210608,000000,1320.56,1320.56,1320.56,1320.56,0,0
1145.N,D,20210609,000000,1318.9,1318.9,1318.9,1318.9,0,0
1145.N,D,20210610,000000,1324,1324,1324,1324,0,0
1145.N,D,20210611,000000,1327.8,1327.8,1327.8,1327.8,0,0
1145.N,D,20210614,000000,1337.82,1337.82,1337.82,1337.82,0,0
1145.N,D,20210615,000000,1343.41,1343.41,1343.41,1343.41,0,0
1145.N,D,20210616,000000,1341.11,1341.11,1341.11,1341.11,0,0
1145.N,D,20210617,000000,1331.6,1331.6,1331.6,1331.6,0,0
1145.N,D,20210618,000000,1350,1350,1350,1350,0,0
1145.N,D,20210621,000000,1331.19,1331.19,1331.19,1331.19,0,0
1145.N,D,20210622,000000,1334.62,1334.62,1334.62,1334.62,0,0
1145.N,D,20210624,000000,1350.8,1350.8,1350.8,1350.8,0,0
1145.N,D,20210625,000000,1359.75,1359.75,1359.75,1359.75,0,0
1145.N,D,20210628,000000,1356.51,1356.51,1356.51,1356.51,0,0
1145.N,D,20210629,000000,1364,1364,1364,1364,0,0
1145.N,D,20210630,000000,1359.14,1359.14,1359.14,1359.14,0,0
1145.N,D,20210701,000000,1363.62,1363.62,1363.62,1363.62,0,0
1145.N,D,20210702,000000,1359.95,1359.95,1359.95,1359.95,0,0
1145.N,D,20210705,000000,1360.7,1360.7,1360.7,1360.7,0,0
1145.N,D,20210706,000000,1365.43,1365.43,1365.43,1365.43,0,0
1145.N,D,20210707,000000,1383.15,1383.15,1383.15,1383.15,0,0
1145.N,D,20210708,000000,1375.38,1375.38,1375.38,1375.38,0,0
1145.N,D,20210709,000000,1377.57,1377.57,1377.57,1377.57,0,0
1145.N,D,20210712,000000,1388.56,1388.56,1388.56,1388.56,0,0
1145.N,D,20210713,000000,1399.11,1399.11,1399.11,1399.11,0,0
1145.N,D,20210714,000000,1399.06,1399.06,1399.06,1399.06,0,0
1145.N,D,20210715,000000,1405.68,1405.68,1405.68,1405.68,0,0
1145.N,D,20210716,000000,1394.36,1394.36,1394.36,1394.36,0,0
1145.N,D,20210719,000000,1374.32,1374.32,1374.32,1374.32,0,0
1145.N,D,20210720,000000,1374.06,1374.06,1374.06,1374.06,0,0
1145.N,D,20210721,000000,1386.74,1386.74,1386.74,1386.74,0,0
1145.N,D,20210722,000000,1400.1,1400.1,1400.1,1400.1,0,0
1145.N,D,20210723,000000,1421.15,1421.15,1421.15,1421.15,0,0
1145.N,D,20210726,000000,1425.38,1425.38,1425.38,1425.38,0,0
1145.N,D,20210727,000000,1418.6,1418.6,1418.6,1418.6,0,0
1145.N,D,20210728,000000,1422.83,1422.83,1422.83,1422.83,0,0
1145.N,D,20210729,000000,1433.24,1433.24,1433.24,1433.24,0,0
1145.N,D,20210730,000000,1428.3,1428.3,1428.3,1428.3,0,0
1145.N,D,20210802,000000,1438.53,1438.53,1438.53,1438.53,0,0
1145.N,D,20210803,000000,1448.23,1448.23,1448.23,1448.23,0,0
1145.N,D,20210804,000000,1458.92,1458.92,1458.92,1458.92,0,0
1145.N,D,20210805,000000,1471.42,1471.42,1471.42,1471.42,0,0
1145.N,D,20210806,000000,1469.72,1469.72,1469.72,1469.72,0,0
1145.N,D,20210809,000000,1462.76,1462.76,1462.76,1462.76,0,0
1145.N,D,20210810,000000,1469.77,1469.77,1469.77,1469.77,0,0
1145.N,D,20210811,000000,1465.48,1465.48,1465.48,1465.48,0,0
1145.N,D,20210812,000000,1463.51,1463.51,1463.51,1463.51,0,0
1145.N,D,20210813,000000,1474.31,1474.31,1474.31,1474.31,0,0
1145.N,D,20210816,000000,1465.42,1465.42,1465.42,1465.42,0,0
1145.N,D,20210817,000000,1468.55,1468.55,1468.55,1468.55,0,0
1145.N,D,20210818,000000,1468.56,1468.56,1468.56,1468.56,0,0
1145.N,D,20210819,000000,1440.39,1440.39,1440.39,1440.39,0,0
1145.N,D,20210820,000000,1451.51,1451.51,1451.51,1451.51,0,0
1145.N,D,20210823,000000,1468.8,1468.8,1468.8,1468.8,0,0
1145.N,D,20210824,000000,1475.84,1475.84,1475.84,1475.84,0,0
1145.N,D,20210825,000000,1475.72,1475.72,1475.72,1475.72,0,0
1145.N,D,20210826,000000,1464.73,1464.73,1464.73,1464.73,0,0
1145.N,D,20210827,000000,1470.18,1470.18,1470.18,1470.18,0,0
1145.N,D,20210830,000000,1484.29,1484.29,1484.29,1484.29,0,0
1145.N,D,20210831,000000,1489.29,1489.29,1489.29,1489.29,0,0
1145.N,D,20210901,000000,1481,1481,1481,1481,0,0
1145.N,D,20210902,000000,1496.81,1496.81,1496.81,1496.81,0,0
1145.N,D,20210903,000000,1491.67,1491.67,1491.67,1491.67,0,0
1145.N,D,20210906,000000,1498.47,1498.47,1498.47,1498.47,0,0
1145.N,D,20210907,000000,1498.14,1498.14,1498.14,1498.14,0,0
1145.N,D,20210908,000000,1477.81,1477.81,1477.81,1477.81,0,0
1145.N,D,20210909,000000,1475.48,1475.48,1475.48,1475.48,0,0
1145.N,D,20210910,000000,1490,1490,1490,1490,0,0
1145.N,D,20210913,000000,1491.02,1491.02,1491.02,1491.02,0,0
1145.N,D,20210914,000000,1481.62,1481.62,1481.62,1481.62,0,0
1145.N,D,20210915,000000,1489.95,1489.95,1489.95,1489.95,0,0
1145.N,D,20210916,000000,1486.44,1486.44,1486.44,1486.44,0,0
1145.N,D,20210917,000000,1500.88,1500.88,1500.88,1500.88,0,0
1145.N,D,20210920,000000,1454.71,1454.71,1454.71,1454.71,0,0
1145.N,D,20210921,000000,1463.13,1463.13,1463.13,1463.13,0,0
1145.N,D,20210922,000000,1469.81,1469.81,1469.81,1469.81,0,0
1145.N,D,20210923,000000,1492.02,1492.02,1492.02,1492.02,0,0
1145.N,D,20210924,000000,1471.81,1471.81,1471.81,1471.81,0,0
1145.N,D,20210927,000000,1452.5,1452.5,1452.5,1452.5,0,0
1145.N,D,20210928,000000,1397.74,1397.74,1397.74,1397.74,0,0
1145.N,D,20210929,000000,1397.8,1397.8,1397.8,1397.8,0,0
1145.N,D,20210930,000000,1387.63,1387.63,1387.63,1387.63,0,0
1145.N,D,20211001,000000,1359.82,1359.82,1359.82,1359.82,0,0
1145.N,D,20211004,000000,1356.25,1356.25,1356.25,1356.25,0,0
1145.N,D,20211005,000000,1347.43,1347.43,1347.43,1347.43,0,0
1145.N,D,20211006,000000,1336.19,1336.19,1336.19,1336.19,0,0
1145.N,D,20211007,000000,1362.26,1362.26,1362.26,1362.26,0,0
1145.N,D,20211008,000000,1362.57,1362.57,1362.57,1362.57,0,0
1145.N,D,20211011,000000,1343.41,1343.41,1343.41,1343.41,0,0
1145.N,D,20211012,000000,1346.29,1346.29,1346.29,1346.29,0,0
1145.N,D,20211013,000000,1373.89,1373.89,1373.89,1373.89,0,0
1145.N,D,20211014,000000,1393.28,1393.28,1393.28,1393.28,0,0
1145.N,D,20211015,000000,1402.96,1402.96,1402.96,1402.96,0,0
1145.N,D,20211018,000000,1401.23,1401.23,1401.23,1401.23,0,0
1145.N,D,20211019,000000,1408.7,1408.7,1408.7,1408.7,0,0
1145.N,D,20211020,000000,1419.93,1419.93,1419.93,1419.93,0,0
1145.N,D,20211021,000000,1418.56,1418.56,1418.56,1418.56,0,0
1145.N,D,20211022,000000,1437.78,1437.78,1437.78,1437.78,0,0
1145.N,D,20211025,000000,1436.15,1436.15,1436.15,1436.15,0,0
1145.N,D,20211026,000000,1447.9,1447.9,1447.9,1447.9,0,0
1145.N,D,20211027,000000,1444.63,1444.63,1444.63,1444.63,0,0
1145.N,D,20211028,000000,1449.71,1449.71,1449.71,1449.71,0,0
1145.N,D,20211029,000000,1440.01,1440.01,1440.01,1440.01,0,0
1145.N,D,20211102,000000,1467.75,1467.75,1467.75,1467.75,0,0
1145.N,D,20211103,000000,1483.82,1483.82,1483.82,1483.82,0,0
1145.N,D,20211104,000000,1494.36,1494.36,1494.36,1494.36,0,0
1145.N,D,20211105,000000,1518.03,1518.03,1518.03,1518.03,0,0
1145.N,D,20211108,000000,1504.27,1504.27,1504.27,1504.27,0,0
1145.N,D,20211109,000000,1504.79,1504.79,1504.79,1504.79,0,0
1145.N,D,20211110,000000,1489.99,1489.99,1489.99,1489.99,0,0
1145.N,D,20211111,000000,1495.69,1495.69,1495.69,1495.69,0,0
1145.N,D,20211112,000000,1506.53,1506.53,1506.53,1506.53,0,0
1145.N,D,20211115,000000,1517.64,1517.64,1517.64,1517.64,0,0
1145.N,D,20211116,000000,1518.84,1518.84,1518.84,1518.84,0,0
1145.N,D,20211117,000000,1529.02,1529.02,1529.02,1529.02,0,0
1145.N,D,20211118,000000,1525.11,1525.11,1525.11,1525.11,0,0
