<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3570.N,D,20200224,000000,115.2901,115.2901,115.2901,115.2901,0,0
3570.N,D,20200225,000000,115.1909,115.1909,115.1909,115.1909,0,0
3570.N,D,20200226,000000,114.6175,114.6175,114.6175,114.6175,0,0
3570.N,D,20200227,000000,113.7533,113.7533,113.7533,113.7533,0,0
3570.N,D,20200228,000000,112.4697,112.4697,112.4697,112.4697,0,0
3570.N,D,20200302,000000,112.3297,112.3297,112.3297,112.3297,0,0
3570.N,D,20200303,000000,112.8522,112.8522,112.8522,112.8522,0,0
3570.N,D,20200304,000000,114.0356,114.0356,114.0356,114.0356,0,0
3570.N,D,20200305,000000,113.7198,113.7198,113.7198,113.7198,0,0
3570.N,D,20200306,000000,112.5647,112.5647,112.5647,112.5647,0,0
3570.N,D,20200309,000000,108.8662,108.8662,108.8662,108.8662,0,0
3570.N,D,20200310,000000,107.0226,107.0226,107.0226,107.0226,0,0
3570.N,D,20200311,000000,105.8311,105.8311,105.8311,105.8311,0,0
3570.N,D,20200312,000000,101.6676,101.6676,101.6676,101.6676,0,0
3570.N,D,20200313,000000,99.9015,99.9015,99.9015,99.9015,0,0
3570.N,D,20200316,000000,98.0387,98.0387,98.0387,98.0387,0,0
3570.N,D,20200317,000000,95.8598,95.8598,95.8598,95.8598,0,0
3570.N,D,20200318,000000,88.3485,88.3485,88.3485,88.3485,0,0
3570.N,D,20200319,000000,84.6069,84.6069,84.6069,84.6069,0,0
3570.N,D,20200320,000000,84.5045,84.5045,84.5045,84.5045,0,0
3570.N,D,20200323,000000,83.7053,83.7053,83.7053,83.7053,0,0
3570.N,D,20200324,000000,83.1527,83.1527,83.1527,83.1527,0,0
3570.N,D,20200325,000000,84.3328,84.3328,84.3328,84.3328,0,0
3570.N,D,20200326,000000,85.9298,85.9298,85.9298,85.9298,0,0
3570.N,D,20200327,000000,91.7756,91.7756,91.7756,91.7756,0,0
3570.N,D,20200330,000000,88.9705,88.9705,88.9705,88.9705,0,0
3570.N,D,20200331,000000,91.2498,91.2498,91.2498,91.2498,0,0
3570.N,D,20200401,000000,88.6019,88.6019,88.6019,88.6019,0,0
3570.N,D,20200402,000000,90.0359,90.0359,90.0359,90.0359,0,0
3570.N,D,20200403,000000,88.0177,88.0177,88.0177,88.0177,0,0
3570.N,D,20200406,000000,87.6157,87.6157,87.6157,87.6157,0,0
3570.N,D,20200407,000000,87.2049,87.2049,87.2049,87.2049,0,0
3570.N,D,20200408,000000,89.3324,89.3324,89.3324,89.3324,0,0
3570.N,D,20200409,000000,88.7627,88.7627,88.7627,88.7627,0,0
3570.N,D,20200414,000000,90.9843,90.9843,90.9843,90.9843,0,0
3570.N,D,20200415,000000,91.7111,91.7111,91.7111,91.7111,0,0
3570.N,D,20200416,000000,91.255,91.255,91.255,91.255,0,0
3570.N,D,20200417,000000,91.7224,91.7224,91.7224,91.7224,0,0
3570.N,D,20200420,000000,91.6063,91.6063,91.6063,91.6063,0,0
3570.N,D,20200421,000000,91.1988,91.1988,91.1988,91.1988,0,0
3570.N,D,20200422,000000,91.0441,91.0441,91.0441,91.0441,0,0
3570.N,D,20200423,000000,91.0173,91.0173,91.0173,91.0173,0,0
3570.N,D,20200424,000000,90.9348,90.9348,90.9348,90.9348,0,0
3570.N,D,20200427,000000,90.5058,90.5058,90.5058,90.5058,0,0
3570.N,D,20200428,000000,90.1994,90.1994,90.1994,90.1994,0,0
3570.N,D,20200429,000000,90.6575,90.6575,90.6575,90.6575,0,0
3570.N,D,20200430,000000,91.9845,91.9845,91.9845,91.9845,0,0
3570.N,D,20200501,000000,92.1834,92.1834,92.1834,92.1834,0,0
3570.N,D,20200504,000000,92.0431,92.0431,92.0431,92.0431,0,0
3570.N,D,20200505,000000,92.4812,92.4812,92.4812,92.4812,0,0
3570.N,D,20200506,000000,92.7572,92.7572,92.7572,92.7572,0,0
3570.N,D,20200507,000000,92.207,92.207,92.207,92.207,0,0
3570.N,D,20200508,000000,92.9175,92.9175,92.9175,92.9175,0,0
3570.N,D,20200511,000000,93.262,93.262,93.262,93.262,0,0
3570.N,D,20200512,000000,93.9917,93.9917,93.9917,93.9917,0,0
3570.N,D,20200513,000000,94.1828,94.1828,94.1828,94.1828,0,0
3570.N,D,20200514,000000,93.4205,93.4205,93.4205,93.4205,0,0
3570.N,D,20200515,000000,93.8439,93.8439,93.8439,93.8439,0,0
3570.N,D,20200518,000000,94.6175,94.6175,94.6175,94.6175,0,0
3570.N,D,20200519,000000,95.3339,95.3339,95.3339,95.3339,0,0
3570.N,D,20200520,000000,96.0932,96.0932,96.0932,96.0932,0,0
3570.N,D,20200521,000000,97.0915,97.0915,97.0915,97.0915,0,0
3570.N,D,20200522,000000,97.1882,97.1882,97.1882,97.1882,0,0
3570.N,D,20200525,000000,97.5219,97.5219,97.5219,97.5219,0,0
3570.N,D,20200526,000000,98.1103,98.1103,98.1103,98.1103,0,0
3570.N,D,20200527,000000,98.6416,98.6416,98.6416,98.6416,0,0
3570.N,D,20200528,000000,98.8169,98.8169,98.8169,98.8169,0,0
3570.N,D,20200529,000000,99.0095,99.0095,99.0095,99.0095,0,0
3570.N,D,20200601,000000,99.3826,99.3826,99.3826,99.3826,0,0
3570.N,D,20200602,000000,100.1557,100.1557,100.1557,100.1557,0,0
3570.N,D,20200603,000000,101.3832,101.3832,101.3832,101.3832,0,0
3570.N,D,20200604,000000,101.8107,101.8107,101.8107,101.8107,0,0
3570.N,D,20200605,000000,102.35,102.35,102.35,102.35,0,0
3570.N,D,20200608,000000,103.1824,103.1824,103.1824,103.1824,0,0
3570.N,D,20200609,000000,103.5453,103.5453,103.5453,103.5453,0,0
3570.N,D,20200610,000000,103.572,103.572,103.572,103.572,0,0
3570.N,D,20200611,000000,103.0374,103.0374,103.0374,103.0374,0,0
3570.N,D,20200612,000000,102.586,102.586,102.586,102.586,0,0
3570.N,D,20200615,000000,102.0154,102.0154,102.0154,102.0154,0,0
3570.N,D,20200616,000000,103.0091,103.0091,103.0091,103.0091,0,0
3570.N,D,20200617,000000,102.8912,102.8912,102.8912,102.8912,0,0
3570.N,D,20200618,000000,102.7271,102.7271,102.7271,102.7271,0,0
3570.N,D,20200619,000000,102.9529,102.9529,102.9529,102.9529,0,0
3570.N,D,20200622,000000,103.1656,103.1656,103.1656,103.1656,0,0
3570.N,D,20200623,000000,103.3385,103.3385,103.3385,103.3385,0,0
3570.N,D,20200624,000000,103.3352,103.3352,103.3352,103.3352,0,0
3570.N,D,20200625,000000,102.9044,102.9044,102.9044,102.9044,0,0
3570.N,D,20200626,000000,103.0369,103.0369,103.0369,103.0369,0,0
3570.N,D,20200629,000000,102.8879,102.8879,102.8879,102.8879,0,0
3570.N,D,20200630,000000,102.6356,102.6356,102.6356,102.6356,0,0
3570.N,D,20200701,000000,102.9789,102.9789,102.9789,102.9789,0,0
3570.N,D,20200702,000000,103.3594,103.3594,103.3594,103.3594,0,0
3570.N,D,20200703,000000,103.4499,103.4499,103.4499,103.4499,0,0
3570.N,D,20200706,000000,103.7238,103.7238,103.7238,103.7238,0,0
3570.N,D,20200707,000000,103.6567,103.6567,103.6567,103.6567,0,0
3570.N,D,20200708,000000,103.6185,103.6185,103.6185,103.6185,0,0
3570.N,D,20200709,000000,103.9621,103.9621,103.9621,103.9621,0,0
3570.N,D,20200710,000000,103.7857,103.7857,103.7857,103.7857,0,0
3570.N,D,20200713,000000,104.0393,104.0393,104.0393,104.0393,0,0
3570.N,D,20200714,000000,103.9817,103.9817,103.9817,103.9817,0,0
3570.N,D,20200715,000000,104.2199,104.2199,104.2199,104.2199,0,0
3570.N,D,20200716,000000,104.2411,104.2411,104.2411,104.2411,0,0
3570.N,D,20200717,000000,104.2619,104.2619,104.2619,104.2619,0,0
3570.N,D,20200720,000000,104.4863,104.4863,104.4863,104.4863,0,0
3570.N,D,20200721,000000,105.2132,105.2132,105.2132,105.2132,0,0
3570.N,D,20200722,000000,105.8062,105.8062,105.8062,105.8062,0,0
3570.N,D,20200723,000000,105.9621,105.9621,105.9621,105.9621,0,0
3570.N,D,20200724,000000,105.7863,105.7863,105.7863,105.7863,0,0
3570.N,D,20200727,000000,106.188,106.188,106.188,106.188,0,0
3570.N,D,20200728,000000,106.1879,106.1879,106.1879,106.1879,0,0
3570.N,D,20200729,000000,106.3871,106.3871,106.3871,106.3871,0,0
3570.N,D,20200730,000000,106.3852,106.3852,106.3852,106.3852,0,0
3570.N,D,20200731,000000,106.516,106.516,106.516,106.516,0,0
3570.N,D,20200803,000000,106.2887,106.2887,106.2887,106.2887,0,0
3570.N,D,20200804,000000,106.3716,106.3716,106.3716,106.3716,0,0
3570.N,D,20200805,000000,107.3452,107.3452,107.3452,107.3452,0,0
3570.N,D,20200806,000000,107.3921,107.3921,107.3921,107.3921,0,0
3570.N,D,20200807,000000,107.4887,107.4887,107.4887,107.4887,0,0
3570.N,D,20200810,000000,107.6434,107.6434,107.6434,107.6434,0,0
3570.N,D,20200811,000000,107.7182,107.7182,107.7182,107.7182,0,0
3570.N,D,20200812,000000,107.474,107.474,107.474,107.474,0,0
3570.N,D,20200813,000000,107.5741,107.5741,107.5741,107.5741,0,0
3570.N,D,20200814,000000,107.2753,107.2753,107.2753,107.2753,0,0
3570.N,D,20200817,000000,107.1476,107.1476,107.1476,107.1476,0,0
3570.N,D,20200818,000000,107.1162,107.1162,107.1162,107.1162,0,0
3570.N,D,20200819,000000,107.1757,107.1757,107.1757,107.1757,0,0
3570.N,D,20200820,000000,106.8214,106.8214,106.8214,106.8214,0,0
3570.N,D,20200821,000000,106.9638,106.9638,106.9638,106.9638,0,0
3570.N,D,20200824,000000,107.1858,107.1858,107.1858,107.1858,0,0
3570.N,D,20200825,000000,107.1459,107.1459,107.1459,107.1459,0,0
3570.N,D,20200826,000000,106.9056,106.9056,106.9056,106.9056,0,0
3570.N,D,20200827,000000,106.9964,106.9964,106.9964,106.9964,0,0
3570.N,D,20200828,000000,106.9861,106.9861,106.9861,106.9861,0,0
3570.N,D,20200831,000000,107.2059,107.2059,107.2059,107.2059,0,0
3570.N,D,20200901,000000,107.6113,107.6113,107.6113,107.6113,0,0
3570.N,D,20200902,000000,107.8422,107.8422,107.8422,107.8422,0,0
3570.N,D,20200903,000000,107.8881,107.8881,107.8881,107.8881,0,0
3570.N,D,20200904,000000,107.735,107.735,107.735,107.735,0,0
3570.N,D,20200907,000000,107.5682,107.5682,107.5682,107.5682,0,0
3570.N,D,20200908,000000,107.2554,107.2554,107.2554,107.2554,0,0
3570.N,D,20200909,000000,107.2412,107.2412,107.2412,107.2412,0,0
3570.N,D,20200910,000000,107.4995,107.4995,107.4995,107.4995,0,0
3570.N,D,20200911,000000,107.455,107.455,107.455,107.455,0,0
3570.N,D,20200914,000000,107.46,107.46,107.46,107.46,0,0
3570.N,D,20200915,000000,107.7309,107.7309,107.7309,107.7309,0,0
3570.N,D,20200916,000000,107.8149,107.8149,107.8149,107.8149,0,0
3570.N,D,20200917,000000,107.2947,107.2947,107.2947,107.2947,0,0
3570.N,D,20200918,000000,107.4187,107.4187,107.4187,107.4187,0,0
3570.N,D,20200921,000000,106.4586,106.4586,106.4586,106.4586,0,0
3570.N,D,20200922,000000,106.0616,106.0616,106.0616,106.0616,0,0
3570.N,D,20200923,000000,105.4317,105.4317,105.4317,105.4317,0,0
3570.N,D,20200924,000000,104.4301,104.4301,104.4301,104.4301,0,0
3570.N,D,20200925,000000,104.3773,104.3773,104.3773,104.3773,0,0
3570.N,D,20200928,000000,104.55,104.55,104.55,104.55,0,0
3570.N,D,20200929,000000,104.3196,104.3196,104.3196,104.3196,0,0
3570.N,D,20200930,000000,104.4333,104.4333,104.4333,104.4333,0,0
3570.N,D,20201001,000000,104.9552,104.9552,104.9552,104.9552,0,0
3570.N,D,20201002,000000,104.663,104.663,104.663,104.663,0,0
3570.N,D,20201005,000000,104.8403,104.8403,104.8403,104.8403,0,0
3570.N,D,20201006,000000,105.203,105.203,105.203,105.203,0,0
3570.N,D,20201007,000000,105.2393,105.2393,105.2393,105.2393,0,0
3570.N,D,20201008,000000,105.272,105.272,105.272,105.272,0,0
3570.N,D,20201009,000000,106.1774,106.1774,106.1774,106.1774,0,0
3570.N,D,20201012,000000,106.373,106.373,106.373,106.373,0,0
3570.N,D,20201013,000000,106.4446,106.4446,106.4446,106.4446,0,0
3570.N,D,20201014,000000,106.2791,106.2791,106.2791,106.2791,0,0
3570.N,D,20201015,000000,105.8317,105.8317,105.8317,105.8317,0,0
3570.N,D,20201016,000000,105.9958,105.9958,105.9958,105.9958,0,0
3570.N,D,20201019,000000,106.1094,106.1094,106.1094,106.1094,0,0
3570.N,D,20201020,000000,105.9539,105.9539,105.9539,105.9539,0,0
3570.N,D,20201021,000000,106.1185,106.1185,106.1185,106.1185,0,0
3570.N,D,20201022,000000,105.98,105.98,105.98,105.98,0,0
3570.N,D,20201023,000000,105.9794,105.9794,105.9794,105.9794,0,0
3570.N,D,20201026,000000,105.8454,105.8454,105.8454,105.8454,0,0
3570.N,D,20201027,000000,106.0822,106.0822,106.0822,106.0822,0,0
3570.N,D,20201028,000000,105.4662,105.4662,105.4662,105.4662,0,0
3570.N,D,20201029,000000,105.0165,105.0165,105.0165,105.0165,0,0
3570.N,D,20201030,000000,104.8852,104.8852,104.8852,104.8852,0,0
3570.N,D,20201102,000000,104.8318,104.8318,104.8318,104.8318,0,0
3570.N,D,20201103,000000,105.3487,105.3487,105.3487,105.3487,0,0
3570.N,D,20201104,000000,105.8216,105.8216,105.8216,105.8216,0,0
3570.N,D,20201105,000000,107.3466,107.3466,107.3466,107.3466,0,0
3570.N,D,20201106,000000,107.4611,107.4611,107.4611,107.4611,0,0
3570.N,D,20201109,000000,108.5982,108.5982,108.5982,108.5982,0,0
3570.N,D,20201110,000000,108.3487,108.3487,108.3487,108.3487,0,0
3570.N,D,20201111,000000,108.4015,108.4015,108.4015,108.4015,0,0
3570.N,D,20201112,000000,108.5097,108.5097,108.5097,108.5097,0,0
3570.N,D,20201113,000000,108.5233,108.5233,108.5233,108.5233,0,0
3570.N,D,20201116,000000,108.8625,108.8625,108.8625,108.8625,0,0
3570.N,D,20201117,000000,109.0717,109.0717,109.0717,109.0717,0,0
3570.N,D,20201118,000000,109.392,109.392,109.392,109.392,0,0
3570.N,D,20201119,000000,109.3379,109.3379,109.3379,109.3379,0,0
3570.N,D,20201120,000000,109.6853,109.6853,109.6853,109.6853,0,0
3570.N,D,20201123,000000,109.9407,109.9407,109.9407,109.9407,0,0
3570.N,D,20201124,000000,109.8954,109.8954,109.8954,109.8954,0,0
3570.N,D,20201125,000000,110.2732,110.2732,110.2732,110.2732,0,0
3570.N,D,20201126,000000,110.3768,110.3768,110.3768,110.3768,0,0
3570.N,D,20201127,000000,110.4102,110.4102,110.4102,110.4102,0,0
3570.N,D,20201130,000000,110.4996,110.4996,110.4996,110.4996,0,0
3570.N,D,20201201,000000,110.7655,110.7655,110.7655,110.7655,0,0
3570.N,D,20201202,000000,110.949,110.949,110.949,110.949,0,0
3570.N,D,20201203,000000,111.4051,111.4051,111.4051,111.4051,0,0
3570.N,D,20201204,000000,111.8149,111.8149,111.8149,111.8149,0,0
3570.N,D,20201207,000000,112.0306,112.0306,112.0306,112.0306,0,0
3570.N,D,20201208,000000,112.1704,112.1704,112.1704,112.1704,0,0
3570.N,D,20201209,000000,112.352,112.352,112.352,112.352,0,0
3570.N,D,20201210,000000,112.2293,112.2293,112.2293,112.2293,0,0
3570.N,D,20201211,000000,112.3768,112.3768,112.3768,112.3768,0,0
3570.N,D,20201214,000000,112.7775,112.7775,112.7775,112.7775,0,0
3570.N,D,20201215,000000,112.7082,112.7082,112.7082,112.7082,0,0
3570.N,D,20201216,000000,113.1267,113.1267,113.1267,113.1267,0,0
3570.N,D,20201217,000000,113.5952,113.5952,113.5952,113.5952,0,0
3570.N,D,20201218,000000,113.6979,113.6979,113.6979,113.6979,0,0
3570.N,D,20201221,000000,113.0336,113.0336,113.0336,113.0336,0,0
3570.N,D,20201222,000000,113.1866,113.1866,113.1866,113.1866,0,0
3570.N,D,20201223,000000,113.1418,113.1418,113.1418,113.1418,0,0
3570.N,D,20201228,000000,113.3241,113.3241,113.3241,113.3241,0,0
3570.N,D,20201229,000000,113.4184,113.4184,113.4184,113.4184,0,0
3570.N,D,20201230,000000,113.4937,113.4937,113.4937,113.4937,0,0
3570.N,D,20201231,000000,113.7647,113.7647,113.7647,113.7647,0,0
3570.N,D,20210104,000000,114.2631,114.2631,114.2631,114.2631,0,0
3570.N,D,20210105,000000,113.6504,113.6504,113.6504,113.6504,0,0
3570.N,D,20210106,000000,113.5786,113.5786,113.5786,113.5786,0,0
3570.N,D,20210107,000000,113.1627,113.1627,113.1627,113.1627,0,0
3570.N,D,20210108,000000,113.0412,113.0412,113.0412,113.0412,0,0
3570.N,D,20210111,000000,112.3309,112.3309,112.3309,112.3309,0,0
3570.N,D,20210112,000000,111.9708,111.9708,111.9708,111.9708,0,0
3570.N,D,20210113,000000,112.1871,112.1871,112.1871,112.1871,0,0
3570.N,D,20210114,000000,112.2719,112.2719,112.2719,112.2719,0,0
3570.N,D,20210115,000000,112.1612,112.1612,112.1612,112.1612,0,0
3570.N,D,20210118,000000,112.1527,112.1527,112.1527,112.1527,0,0
3570.N,D,20210119,000000,112.3861,112.3861,112.3861,112.3861,0,0
3570.N,D,20210120,000000,112.3636,112.3636,112.3636,112.3636,0,0
3570.N,D,20210121,000000,112.6682,112.6682,112.6682,112.6682,0,0
3570.N,D,20210122,000000,112.2331,112.2331,112.2331,112.2331,0,0
3570.N,D,20210125,000000,112.3052,112.3052,112.3052,112.3052,0,0
3570.N,D,20210126,000000,112.3618,112.3618,112.3618,112.3618,0,0
3570.N,D,20210127,000000,112.1729,112.1729,112.1729,112.1729,0,0
3570.N,D,20210128,000000,112.0655,112.0655,112.0655,112.0655,0,0
3570.N,D,20210129,000000,112.2567,112.2567,112.2567,112.2567,0,0
3570.N,D,20210201,000000,112.6785,112.6785,112.6785,112.6785,0,0
3570.N,D,20210202,000000,112.6364,112.6364,112.6364,112.6364,0,0
3570.N,D,20210203,000000,112.7354,112.7354,112.7354,112.7354,0,0
3570.N,D,20210204,000000,112.6932,112.6932,112.6932,112.6932,0,0
3570.N,D,20210205,000000,112.9166,112.9166,112.9166,112.9166,0,0
3570.N,D,20210208,000000,112.7861,112.7861,112.7861,112.7861,0,0
3570.N,D,20210209,000000,112.9162,112.9162,112.9162,112.9162,0,0
3570.N,D,20210210,000000,113.005,113.005,113.005,113.005,0,0
3570.N,D,20210211,000000,113.2349,113.2349,113.2349,113.2349,0,0
3570.N,D,20210212,000000,113.0428,113.0428,113.0428,113.0428,0,0
3570.N,D,20210215,000000,113.3449,113.3449,113.3449,113.3449,0,0
3570.N,D,20210216,000000,112.9803,112.9803,112.9803,112.9803,0,0
3570.N,D,20210217,000000,112.2964,112.2964,112.2964,112.2964,0,0
3570.N,D,20210218,000000,112.5862,112.5862,112.5862,112.5862,0,0
3570.N,D,20210219,000000,112.4102,112.4102,112.4102,112.4102,0,0
3570.N,D,20210222,000000,111.5542,111.5542,111.5542,111.5542,0,0
3570.N,D,20210223,000000,111.5707,111.5707,111.5707,111.5707,0,0
3570.N,D,20210224,000000,111.6729,111.6729,111.6729,111.6729,0,0
3570.N,D,20210225,000000,111.3786,111.3786,111.3786,111.3786,0,0
3570.N,D,20210226,000000,110.548,110.548,110.548,110.548,0,0
3570.N,D,20210301,000000,110.6334,110.6334,110.6334,110.6334,0,0
3570.N,D,20210302,000000,110.654,110.654,110.654,110.654,0,0
3570.N,D,20210303,000000,110.5146,110.5146,110.5146,110.5146,0,0
3570.N,D,20210304,000000,110.2632,110.2632,110.2632,110.2632,0,0
3570.N,D,20210305,000000,109.3253,109.3253,109.3253,109.3253,0,0
3570.N,D,20210308,000000,108.7095,108.7095,108.7095,108.7095,0,0
3570.N,D,20210309,000000,108.4217,108.4217,108.4217,108.4217,0,0
3570.N,D,20210310,000000,108.5617,108.5617,108.5617,108.5617,0,0
3570.N,D,20210311,000000,109.4447,109.4447,109.4447,109.4447,0,0
3570.N,D,20210312,000000,109.0952,109.0952,109.0952,109.0952,0,0
3570.N,D,20210315,000000,109.0177,109.0177,109.0177,109.0177,0,0
3570.N,D,20210316,000000,109.3266,109.3266,109.3266,109.3266,0,0
3570.N,D,20210317,000000,108.9495,108.9495,108.9495,108.9495,0,0
3570.N,D,20210318,000000,109.0244,109.0244,109.0244,109.0244,0,0
3570.N,D,20210319,000000,109.0475,109.0475,109.0475,109.0475,0,0
3570.N,D,20210322,000000,108.5897,108.5897,108.5897,108.5897,0,0
3570.N,D,20210323,000000,108.53,108.53,108.53,108.53,0,0
3570.N,D,20210324,000000,108.3214,108.3214,108.3214,108.3214,0,0
3570.N,D,20210325,000000,108.0788,108.0788,108.0788,108.0788,0,0
3570.N,D,20210326,000000,108.3407,108.3407,108.3407,108.3407,0,0
3570.N,D,20210329,000000,107.8816,107.8816,107.8816,107.8816,0,0
3570.N,D,20210330,000000,107.4337,107.4337,107.4337,107.4337,0,0
3570.N,D,20210331,000000,107.6001,107.6001,107.6001,107.6001,0,0
3570.N,D,20210401,000000,107.8605,107.8605,107.8605,107.8605,0,0
3570.N,D,20210406,000000,108.1323,108.1323,108.1323,108.1323,0,0
3570.N,D,20210407,000000,108.4199,108.4199,108.4199,108.4199,0,0
3570.N,D,20210408,000000,108.6474,108.6474,108.6474,108.6474,0,0
3570.N,D,20210409,000000,108.568,108.568,108.568,108.568,0,0
3570.N,D,20210412,000000,108.7696,108.7696,108.7696,108.7696,0,0
3570.N,D,20210413,000000,108.4862,108.4862,108.4862,108.4862,0,0
3570.N,D,20210414,000000,108.8771,108.8771,108.8771,108.8771,0,0
3570.N,D,20210415,000000,109.0379,109.0379,109.0379,109.0379,0,0
3570.N,D,20210416,000000,109.6549,109.6549,109.6549,109.6549,0,0
3570.N,D,20210419,000000,109.9899,109.9899,109.9899,109.9899,0,0
3570.N,D,20210420,000000,109.8193,109.8193,109.8193,109.8193,0,0
3570.N,D,20210421,000000,109.5301,109.5301,109.5301,109.5301,0,0
3570.N,D,20210422,000000,109.763,109.763,109.763,109.763,0,0
3570.N,D,20210423,000000,109.8862,109.8862,109.8862,109.8862,0,0
3570.N,D,20210426,000000,109.8212,109.8212,109.8212,109.8212,0,0
3570.N,D,20210427,000000,110.0478,110.0478,110.0478,110.0478,0,0
3570.N,D,20210428,000000,109.3845,109.3845,109.3845,109.3845,0,0
3570.N,D,20210429,000000,109.6764,109.6764,109.6764,109.6764,0,0
3570.N,D,20210430,000000,109.523,109.523,109.523,109.523,0,0
3570.N,D,20210503,000000,109.3605,109.3605,109.3605,109.3605,0,0
3570.N,D,20210504,000000,109.2873,109.2873,109.2873,109.2873,0,0
3570.N,D,20210505,000000,109.3917,109.3917,109.3917,109.3917,0,0
3570.N,D,20210506,000000,109.72,109.72,109.72,109.72,0,0
3570.N,D,20210507,000000,110.3272,110.3272,110.3272,110.3272,0,0
3570.N,D,20210510,000000,110.5938,110.5938,110.5938,110.5938,0,0
3570.N,D,20210511,000000,110.4305,110.4305,110.4305,110.4305,0,0
3570.N,D,20210512,000000,110.2062,110.2062,110.2062,110.2062,0,0
3570.N,D,20210513,000000,109.7262,109.7262,109.7262,109.7262,0,0
3570.N,D,20210514,000000,110.153,110.153,110.153,110.153,0,0
3570.N,D,20210517,000000,110.0735,110.0735,110.0735,110.0735,0,0
3570.N,D,20210518,000000,110.338,110.338,110.338,110.338,0,0
3570.N,D,20210519,000000,110.1718,110.1718,110.1718,110.1718,0,0
3570.N,D,20210520,000000,110.128,110.128,110.128,110.128,0,0
3570.N,D,20210521,000000,110.4312,110.4312,110.4312,110.4312,0,0
3570.N,D,20210524,000000,110.4309,110.4309,110.4309,110.4309,0,0
3570.N,D,20210525,000000,110.6889,110.6889,110.6889,110.6889,0,0
3570.N,D,20210526,000000,110.7915,110.7915,110.7915,110.7915,0,0
3570.N,D,20210527,000000,110.8497,110.8497,110.8497,110.8497,0,0
3570.N,D,20210528,000000,110.7893,110.7893,110.7893,110.7893,0,0
3570.N,D,20210531,000000,111.0706,111.0706,111.0706,111.0706,0,0
3570.N,D,20210601,000000,111.1534,111.1534,111.1534,111.1534,0,0
3570.N,D,20210602,000000,111.2893,111.2893,111.2893,111.2893,0,0
3570.N,D,20210603,000000,111.4518,111.4518,111.4518,111.4518,0,0
3570.N,D,20210604,000000,111.3893,111.3893,111.3893,111.3893,0,0
3570.N,D,20210607,000000,111.7307,111.7307,111.7307,111.7307,0,0
3570.N,D,20210608,000000,111.9039,111.9039,111.9039,111.9039,0,0
3570.N,D,20210609,000000,112.2716,112.2716,112.2716,112.2716,0,0
3570.N,D,20210610,000000,112.239,112.239,112.239,112.239,0,0
3570.N,D,20210611,000000,112.3854,112.3854,112.3854,112.3854,0,0
3570.N,D,20210614,000000,112.0715,112.0715,112.0715,112.0715,0,0
3570.N,D,20210615,000000,111.7155,111.7155,111.7155,111.7155,0,0
3570.N,D,20210616,000000,111.615,111.615,111.615,111.615,0,0
3570.N,D,20210617,000000,110.9646,110.9646,110.9646,110.9646,0,0
3570.N,D,20210618,000000,111.0995,111.0995,111.0995,111.0995,0,0
3570.N,D,20210621,000000,110.8189,110.8189,110.8189,110.8189,0,0
3570.N,D,20210622,000000,110.6818,110.6818,110.6818,110.6818,0,0
3570.N,D,20210623,000000,111.0335,111.0335,111.0335,111.0335,0,0
3570.N,D,20210624,000000,111.4808,111.4808,111.4808,111.4808,0,0
3570.N,D,20210625,000000,111.3977,111.3977,111.3977,111.3977,0,0
3570.N,D,20210628,000000,111.2177,111.2177,111.2177,111.2177,0,0
3570.N,D,20210629,000000,111.4512,111.4512,111.4512,111.4512,0,0
3570.N,D,20210630,000000,111.5216,111.5216,111.5216,111.5216,0,0
3570.N,D,20210701,000000,111.1431,111.1431,111.1431,111.1431,0,0
3570.N,D,20210702,000000,111.0425,111.0425,111.0425,111.0425,0,0
3570.N,D,20210705,000000,111.1532,111.1532,111.1532,111.1532,0,0
3570.N,D,20210706,000000,111.0227,111.0227,111.0227,111.0227,0,0
3570.N,D,20210707,000000,110.8944,110.8944,110.8944,110.8944,0,0
3570.N,D,20210708,000000,110.6236,110.6236,110.6236,110.6236,0,0
3570.N,D,20210709,000000,110.7672,110.7672,110.7672,110.7672,0,0
3570.N,D,20210712,000000,110.7803,110.7803,110.7803,110.7803,0,0
3570.N,D,20210713,000000,110.6756,110.6756,110.6756,110.6756,0,0
3570.N,D,20210714,000000,110.7894,110.7894,110.7894,110.7894,0,0
3570.N,D,20210715,000000,110.9181,110.9181,110.9181,110.9181,0,0
3570.N,D,20210716,000000,110.9442,110.9442,110.9442,110.9442,0,0
3570.N,D,20210719,000000,110.8179,110.8179,110.8179,110.8179,0,0
3570.N,D,20210720,000000,110.7324,110.7324,110.7324,110.7324,0,0
3570.N,D,20210721,000000,110.6582,110.6582,110.6582,110.6582,0,0
3570.N,D,20210722,000000,110.7591,110.7591,110.7591,110.7591,0,0
3570.N,D,20210723,000000,110.719,110.719,110.719,110.719,0,0
3570.N,D,20210726,000000,110.6581,110.6581,110.6581,110.6581,0,0
3570.N,D,20210727,000000,110.63,110.63,110.63,110.63,0,0
3570.N,D,20210728,000000,110.4364,110.4364,110.4364,110.4364,0,0
3570.N,D,20210729,000000,110.7728,110.7728,110.7728,110.7728,0,0
3570.N,D,20210730,000000,110.8263,110.8263,110.8263,110.8263,0,0
3570.N,D,20210802,000000,111.2948,111.2948,111.2948,111.2948,0,0
3570.N,D,20210803,000000,111.0612,111.0612,111.0612,111.0612,0,0
