<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3518.N,D,20130411,000000,189.61,189.61,189.61,189.61,0,0
3518.N,D,20130412,000000,189.68,189.68,189.68,189.68,0,0
3518.N,D,20130415,000000,188.44,188.44,188.44,188.44,0,0
3518.N,D,20130416,000000,188.67,188.67,188.67,188.67,0,0
3518.N,D,20130417,000000,189.41,189.41,189.41,189.41,0,0
3518.N,D,20130418,000000,188.49,188.49,188.49,188.49,0,0
3518.N,D,20130419,000000,189.89,189.89,189.89,189.89,0,0
3518.N,D,20130422,000000,191.47,191.47,191.47,191.47,0,0
3518.N,D,20130423,000000,190.83,190.83,190.83,190.83,0,0
3518.N,D,20130424,000000,192.08,192.08,192.08,192.08,0,0
3518.N,D,20130425,000000,192.33,192.33,192.33,192.33,0,0
3518.N,D,20130426,000000,191.96,191.96,191.96,191.96,0,0
3518.N,D,20130429,000000,192.47,192.47,192.47,192.47,0,0
3518.N,D,20130430,000000,192.72,192.72,192.72,192.72,0,0
3518.N,D,20130502,000000,192.2,192.2,192.2,192.2,0,0
3518.N,D,20130503,000000,192.6,192.6,192.6,192.6,0,0
3518.N,D,20130506,000000,193.82,193.82,193.82,193.82,0,0
3518.N,D,20130507,000000,194.28,194.28,194.28,194.28,0,0
3518.N,D,20130508,000000,196.04,196.04,196.04,196.04,0,0
3518.N,D,20130509,000000,195.81,195.81,195.81,195.81,0,0
3518.N,D,20130510,000000,196,196,196,196,0,0
3518.N,D,20130513,000000,195.06,195.06,195.06,195.06,0,0
3518.N,D,20130514,000000,195.2,195.2,195.2,195.2,0,0
3518.N,D,20130515,000000,196.15,196.15,196.15,196.15,0,0
3518.N,D,20130516,000000,195.61,195.61,195.61,195.61,0,0
3518.N,D,20130517,000000,194.8,194.8,194.8,194.8,0,0
3518.N,D,20130520,000000,195.39,195.39,195.39,195.39,0,0
3518.N,D,20130521,000000,195.42,195.42,195.42,195.42,0,0
3518.N,D,20130522,000000,195.79,195.79,195.79,195.79,0,0
3518.N,D,20130523,000000,193.17,193.17,193.17,193.17,0,0
3518.N,D,20130524,000000,192.82,192.82,192.82,192.82,0,0
3518.N,D,20130527,000000,192.66,192.66,192.66,192.66,0,0
3518.N,D,20130528,000000,193.29,193.29,193.29,193.29,0,0
3518.N,D,20130529,000000,192.22,192.22,192.22,192.22,0,0
3518.N,D,20130530,000000,190.27,190.27,190.27,190.27,0,0
3518.N,D,20130531,000000,189.79,189.79,189.79,189.79,0,0
3518.N,D,20130603,000000,188.25,188.25,188.25,188.25,0,0
3518.N,D,20130604,000000,189.06,189.06,189.06,189.06,0,0
3518.N,D,20130605,000000,186.73,186.73,186.73,186.73,0,0
3518.N,D,20130606,000000,185.14,185.14,185.14,185.14,0,0
3518.N,D,20130607,000000,184.53,184.53,184.53,184.53,0,0
3518.N,D,20130610,000000,184.06,184.06,184.06,184.06,0,0
3518.N,D,20130611,000000,179.67,179.67,179.67,179.67,0,0
3518.N,D,20130612,000000,180.77,180.77,180.77,180.77,0,0
3518.N,D,20130613,000000,178.87,178.87,178.87,178.87,0,0
3518.N,D,20130614,000000,181.25,181.25,181.25,181.25,0,0
3518.N,D,20130617,000000,182.36,182.36,182.36,182.36,0,0
3518.N,D,20130618,000000,182.01,182.01,182.01,182.01,0,0
3518.N,D,20130619,000000,182.33,182.33,182.33,182.33,0,0
3518.N,D,20130620,000000,177.14,177.14,177.14,177.14,0,0
3518.N,D,20130621,000000,175.89,175.89,175.89,175.89,0,0
3518.N,D,20130624,000000,172.67,172.67,172.67,172.67,0,0
3518.N,D,20130625,000000,172.9,172.9,172.9,172.9,0,0
3518.N,D,20130626,000000,175.03,175.03,175.03,175.03,0,0
3518.N,D,20130627,000000,177.06,177.06,177.06,177.06,0,0
3518.N,D,20130628,000000,179.43,179.43,179.43,179.43,0,0
3518.N,D,20130701,000000,179.57,179.57,179.57,179.57,0,0
3518.N,D,20130702,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20130703,000000,177.47,177.47,177.47,177.47,0,0
3518.N,D,20130704,000000,177.13,177.13,177.13,177.13,0,0
3518.N,D,20130705,000000,178.66,178.66,178.66,178.66,0,0
3518.N,D,20130708,000000,176.53,176.53,176.53,176.53,0,0
3518.N,D,20130709,000000,177.2,177.2,177.2,177.2,0,0
3518.N,D,20130710,000000,177.85,177.85,177.85,177.85,0,0
3518.N,D,20130711,000000,181.41,181.41,181.41,181.41,0,0
3518.N,D,20130712,000000,181.73,181.73,181.73,181.73,0,0
3518.N,D,20130715,000000,181.27,181.27,181.27,181.27,0,0
3518.N,D,20130716,000000,181.12,181.12,181.12,181.12,0,0
3518.N,D,20130717,000000,180.74,180.74,180.74,180.74,0,0
3518.N,D,20130718,000000,180.35,180.35,180.35,180.35,0,0
3518.N,D,20130719,000000,180.28,180.28,180.28,180.28,0,0
3518.N,D,20130722,000000,180.81,180.81,180.81,180.81,0,0
3518.N,D,20130723,000000,181.84,181.84,181.84,181.84,0,0
3518.N,D,20130724,000000,182.05,182.05,182.05,182.05,0,0
3518.N,D,20130725,000000,180.25,180.25,180.25,180.25,0,0
3518.N,D,20130726,000000,179.48,179.48,179.48,179.48,0,0
3518.N,D,20130729,000000,179.25,179.25,179.25,179.25,0,0
3518.N,D,20130730,000000,179.49,179.49,179.49,179.49,0,0
3518.N,D,20130731,000000,178.2,178.2,178.2,178.2,0,0
3518.N,D,20130801,000000,179.22,179.22,179.22,179.22,0,0
3518.N,D,20130802,000000,179.69,179.69,179.69,179.69,0,0
3518.N,D,20130805,000000,180.38,180.38,180.38,180.38,0,0
3518.N,D,20130806,000000,179.45,179.45,179.45,179.45,0,0
3518.N,D,20130807,000000,178.16,178.16,178.16,178.16,0,0
3518.N,D,20130808,000000,178.75,178.75,178.75,178.75,0,0
3518.N,D,20130809,000000,179.14,179.14,179.14,179.14,0,0
3518.N,D,20130812,000000,179.99,179.99,179.99,179.99,0,0
3518.N,D,20130813,000000,181.46,181.46,181.46,181.46,0,0
3518.N,D,20130814,000000,181.77,181.77,181.77,181.77,0,0
3518.N,D,20130815,000000,180.66,180.66,180.66,180.66,0,0
3518.N,D,20130816,000000,179.73,179.73,179.73,179.73,0,0
3518.N,D,20130819,000000,177.15,177.15,177.15,177.15,0,0
3518.N,D,20130820,000000,174.89,174.89,174.89,174.89,0,0
3518.N,D,20130821,000000,174.66,174.66,174.66,174.66,0,0
3518.N,D,20130822,000000,173.19,173.19,173.19,173.19,0,0
3518.N,D,20130823,000000,174.12,174.12,174.12,174.12,0,0
3518.N,D,20130826,000000,173.25,173.25,173.25,173.25,0,0
3518.N,D,20130827,000000,169.41,169.41,169.41,169.41,0,0
3518.N,D,20130828,000000,167.63,167.63,167.63,167.63,0,0
3518.N,D,20130829,000000,169.74,169.74,169.74,169.74,0,0
3518.N,D,20130830,000000,171.26,171.26,171.26,171.26,0,0
3518.N,D,20130902,000000,172.23,172.23,172.23,172.23,0,0
3518.N,D,20130903,000000,171.98,171.98,171.98,171.98,0,0
3518.N,D,20130904,000000,171.61,171.61,171.61,171.61,0,0
3518.N,D,20130905,000000,172.44,172.44,172.44,172.44,0,0
3518.N,D,20130906,000000,172.81,172.81,172.81,172.81,0,0
3518.N,D,20130909,000000,174.61,174.61,174.61,174.61,0,0
3518.N,D,20130910,000000,177.83,177.83,177.83,177.83,0,0
3518.N,D,20130911,000000,177.13,177.13,177.13,177.13,0,0
3518.N,D,20130912,000000,176.91,176.91,176.91,176.91,0,0
3518.N,D,20130913,000000,176.75,176.75,176.75,176.75,0,0
3518.N,D,20130916,000000,180.71,180.71,180.71,180.71,0,0
3518.N,D,20130917,000000,181.42,181.42,181.42,181.42,0,0
3518.N,D,20130918,000000,180.73,180.73,180.73,180.73,0,0
3518.N,D,20130919,000000,186.48,186.48,186.48,186.48,0,0
3518.N,D,20130920,000000,185.27,185.27,185.27,185.27,0,0
3518.N,D,20130923,000000,183.39,183.39,183.39,183.39,0,0
3518.N,D,20130924,000000,183,183,183,183,0,0
3518.N,D,20130925,000000,182.79,182.79,182.79,182.79,0,0
3518.N,D,20130926,000000,182.28,182.28,182.28,182.28,0,0
3518.N,D,20130927,000000,182.57,182.57,182.57,182.57,0,0
3518.N,D,20130930,000000,179.83,179.83,179.83,179.83,0,0
3518.N,D,20131001,000000,181.14,181.14,181.14,181.14,0,0
3518.N,D,20131002,000000,181.48,181.48,181.48,181.48,0,0
3518.N,D,20131003,000000,182.04,182.04,182.04,182.04,0,0
3518.N,D,20131004,000000,182.11,182.11,182.11,182.11,0,0
3518.N,D,20131007,000000,181.76,181.76,181.76,181.76,0,0
3518.N,D,20131008,000000,182.88,182.88,182.88,182.88,0,0
3518.N,D,20131009,000000,182.69,182.69,182.69,182.69,0,0
3518.N,D,20131010,000000,183.44,183.44,183.44,183.44,0,0
3518.N,D,20131011,000000,184.76,184.76,184.76,184.76,0,0
3518.N,D,20131014,000000,184.87,184.87,184.87,184.87,0,0
3518.N,D,20131015,000000,186.04,186.04,186.04,186.04,0,0
3518.N,D,20131016,000000,185.14,185.14,185.14,185.14,0,0
3518.N,D,20131017,000000,185.96,185.96,185.96,185.96,0,0
3518.N,D,20131018,000000,187.34,187.34,187.34,187.34,0,0
3518.N,D,20131021,000000,186.67,186.67,186.67,186.67,0,0
3518.N,D,20131022,000000,186.45,186.45,186.45,186.45,0,0
3518.N,D,20131023,000000,185.77,185.77,185.77,185.77,0,0
3518.N,D,20131024,000000,185.59,185.59,185.59,185.59,0,0
3518.N,D,20131025,000000,185.07,185.07,185.07,185.07,0,0
3518.N,D,20131028,000000,185.15,185.15,185.15,185.15,0,0
3518.N,D,20131029,000000,184.55,184.55,184.55,184.55,0,0
3518.N,D,20131030,000000,185.58,185.58,185.58,185.58,0,0
3518.N,D,20131031,000000,185.29,185.29,185.29,185.29,0,0
3518.N,D,20131101,000000,185.15,185.15,185.15,185.15,0,0
3518.N,D,20131104,000000,184.46,184.46,184.46,184.46,0,0
3518.N,D,20131105,000000,183.99,183.99,183.99,183.99,0,0
3518.N,D,20131106,000000,184.24,184.24,184.24,184.24,0,0
3518.N,D,20131107,000000,183.73,183.73,183.73,183.73,0,0
3518.N,D,20131108,000000,182.06,182.06,182.06,182.06,0,0
3518.N,D,20131111,000000,181.93,181.93,181.93,181.93,0,0
3518.N,D,20131112,000000,181,181,181,181,0,0
3518.N,D,20131113,000000,180.4,180.4,180.4,180.4,0,0
3518.N,D,20131114,000000,181.76,181.76,181.76,181.76,0,0
3518.N,D,20131115,000000,183,183,183,183,0,0
3518.N,D,20131118,000000,184.02,184.02,184.02,184.02,0,0
3518.N,D,20131119,000000,183.92,183.92,183.92,183.92,0,0
3518.N,D,20131120,000000,183.16,183.16,183.16,183.16,0,0
3518.N,D,20131121,000000,181.78,181.78,181.78,181.78,0,0
3518.N,D,20131122,000000,181.33,181.33,181.33,181.33,0,0
3518.N,D,20131125,000000,181.67,181.67,181.67,181.67,0,0
3518.N,D,20131126,000000,181.54,181.54,181.54,181.54,0,0
3518.N,D,20131127,000000,181.63,181.63,181.63,181.63,0,0
3518.N,D,20131128,000000,181.97,181.97,181.97,181.97,0,0
3518.N,D,20131129,000000,182.21,182.21,182.21,182.21,0,0
3518.N,D,20131202,000000,182.81,182.81,182.81,182.81,0,0
3518.N,D,20131203,000000,183.19,183.19,183.19,183.19,0,0
3518.N,D,20131204,000000,181.88,181.88,181.88,181.88,0,0
3518.N,D,20131205,000000,181.18,181.18,181.18,181.18,0,0
3518.N,D,20131206,000000,180.18,180.18,180.18,180.18,0,0
3518.N,D,20131209,000000,180.78,180.78,180.78,180.78,0,0
3518.N,D,20131210,000000,180.86,180.86,180.86,180.86,0,0
3518.N,D,20131211,000000,179.86,179.86,179.86,179.86,0,0
3518.N,D,20131212,000000,177.85,177.85,177.85,177.85,0,0
3518.N,D,20131213,000000,177.67,177.67,177.67,177.67,0,0
3518.N,D,20131216,000000,177.63,177.63,177.63,177.63,0,0
3518.N,D,20131217,000000,178.83,178.83,178.83,178.83,0,0
3518.N,D,20131218,000000,178.56,178.56,178.56,178.56,0,0
3518.N,D,20131219,000000,179.09,179.09,179.09,179.09,0,0
3518.N,D,20131220,000000,179.09,179.09,179.09,179.09,0,0
3518.N,D,20131223,000000,179.5,179.5,179.5,179.5,0,0
3518.N,D,20131227,000000,181.18,181.18,181.18,181.18,0,0
3518.N,D,20131230,000000,181.81,181.81,181.81,181.81,0,0
3518.N,D,20131231,000000,182.24,182.24,182.24,182.24,0,0
3518.N,D,20140102,000000,181.79,181.79,181.79,181.79,0,0
3518.N,D,20140103,000000,180.5,180.5,180.5,180.5,0,0
3518.N,D,20140106,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20140107,000000,179.71,179.71,179.71,179.71,0,0
3518.N,D,20140108,000000,180.99,180.99,180.99,180.99,0,0
3518.N,D,20140109,000000,180.4,180.4,180.4,180.4,0,0
3518.N,D,20140110,000000,180.45,180.45,180.45,180.45,0,0
3518.N,D,20140113,000000,181.51,181.51,181.51,181.51,0,0
3518.N,D,20140114,000000,181.17,181.17,181.17,181.17,0,0
3518.N,D,20140115,000000,181.23,181.23,181.23,181.23,0,0
3518.N,D,20140116,000000,181.44,181.44,181.44,181.44,0,0
3518.N,D,20140117,000000,182.21,182.21,182.21,182.21,0,0
3518.N,D,20140120,000000,181.38,181.38,181.38,181.38,0,0
3518.N,D,20140121,000000,181.39,181.39,181.39,181.39,0,0
3518.N,D,20140122,000000,181,181,181,181,0,0
3518.N,D,20140123,000000,180.37,180.37,180.37,180.37,0,0
3518.N,D,20140124,000000,178.69,178.69,178.69,178.69,0,0
3518.N,D,20140127,000000,175.36,175.36,175.36,175.36,0,0
3518.N,D,20140128,000000,175.59,175.59,175.59,175.59,0,0
3518.N,D,20140129,000000,176.45,176.45,176.45,176.45,0,0
3518.N,D,20140130,000000,175.5,175.5,175.5,175.5,0,0
3518.N,D,20140203,000000,174.83,174.83,174.83,174.83,0,0
3518.N,D,20140204,000000,172.69,172.69,172.69,172.69,0,0
3518.N,D,20140205,000000,173.43,173.43,173.43,173.43,0,0
3518.N,D,20140206,000000,174.01,174.01,174.01,174.01,0,0
3518.N,D,20140207,000000,175.46,175.46,175.46,175.46,0,0
3518.N,D,20140210,000000,175.68,175.68,175.68,175.68,0,0
3518.N,D,20140211,000000,176.21,176.21,176.21,176.21,0,0
3518.N,D,20140212,000000,178.06,178.06,178.06,178.06,0,0
3518.N,D,20140213,000000,177.17,177.17,177.17,177.17,0,0
3518.N,D,20140214,000000,177.64,177.64,177.64,177.64,0,0
3518.N,D,20140217,000000,178.75,178.75,178.75,178.75,0,0
3518.N,D,20140218,000000,178.52,178.52,178.52,178.52,0,0
3518.N,D,20140219,000000,179.65,179.65,179.65,179.65,0,0
3518.N,D,20140220,000000,178.92,178.92,178.92,178.92,0,0
3518.N,D,20140221,000000,180.02,180.02,180.02,180.02,0,0
3518.N,D,20140224,000000,179.89,179.89,179.89,179.89,0,0
3518.N,D,20140225,000000,180.06,180.06,180.06,180.06,0,0
3518.N,D,20140226,000000,180.35,180.35,180.35,180.35,0,0
3518.N,D,20140227,000000,180.94,180.94,180.94,180.94,0,0
3518.N,D,20140228,000000,182.6,182.6,182.6,182.6,0,0
3518.N,D,20140303,000000,181.73,181.73,181.73,181.73,0,0
3518.N,D,20140304,000000,181.83,181.83,181.83,181.83,0,0
3518.N,D,20140305,000000,183.93,183.93,183.93,183.93,0,0
3518.N,D,20140306,000000,184.63,184.63,184.63,184.63,0,0
3518.N,D,20140307,000000,184.92,184.92,184.92,184.92,0,0
3518.N,D,20140310,000000,183.96,183.96,183.96,183.96,0,0
3518.N,D,20140311,000000,184.05,184.05,184.05,184.05,0,0
3518.N,D,20140312,000000,182.02,182.02,182.02,182.02,0,0
3518.N,D,20140313,000000,182.42,182.42,182.42,182.42,0,0
3518.N,D,20140314,000000,181.62,181.62,181.62,181.62,0,0
3518.N,D,20140317,000000,182.53,182.53,182.53,182.53,0,0
3518.N,D,20140318,000000,183.15,183.15,183.15,183.15,0,0
3518.N,D,20140319,000000,183.12,183.12,183.12,183.12,0,0
3518.N,D,20140320,000000,180.3,180.3,180.3,180.3,0,0
3518.N,D,20140321,000000,180.99,180.99,180.99,180.99,0,0
3518.N,D,20140324,000000,181.69,181.69,181.69,181.69,0,0
3518.N,D,20140325,000000,181.46,181.46,181.46,181.46,0,0
3518.N,D,20140326,000000,182.92,182.92,182.92,182.92,0,0
3518.N,D,20140327,000000,183.49,183.49,183.49,183.49,0,0
3518.N,D,20140328,000000,185.26,185.26,185.26,185.26,0,0
3518.N,D,20140331,000000,186.42,186.42,186.42,186.42,0,0
3518.N,D,20140401,000000,188.88,188.88,188.88,188.88,0,0
3518.N,D,20140402,000000,189.28,189.28,189.28,189.28,0,0
3518.N,D,20140403,000000,189.66,189.66,189.66,189.66,0,0
3518.N,D,20140404,000000,189.18,189.18,189.18,189.18,0,0
3518.N,D,20140407,000000,188.66,188.66,188.66,188.66,0,0
3518.N,D,20140408,000000,188.3,188.3,188.3,188.3,0,0
3518.N,D,20140409,000000,189.26,189.26,189.26,189.26,0,0
3518.N,D,20140410,000000,189.36,189.36,189.36,189.36,0,0
3518.N,D,20140411,000000,188.78,188.78,188.78,188.78,0,0
3518.N,D,20140414,000000,189.44,189.44,189.44,189.44,0,0
3518.N,D,20140415,000000,189.33,189.33,189.33,189.33,0,0
3518.N,D,20140416,000000,190.13,190.13,190.13,190.13,0,0
3518.N,D,20140417,000000,191.02,191.02,191.02,191.02,0,0
3518.N,D,20140422,000000,191.52,191.52,191.52,191.52,0,0
3518.N,D,20140423,000000,191.69,191.69,191.69,191.69,0,0
3518.N,D,20140424,000000,192.08,192.08,192.08,192.08,0,0
3518.N,D,20140425,000000,191.17,191.17,191.17,191.17,0,0
3518.N,D,20140428,000000,190.71,190.71,190.71,190.71,0,0
3518.N,D,20140429,000000,191.11,191.11,191.11,191.11,0,0
3518.N,D,20140430,000000,190.9,190.9,190.9,190.9,0,0
3518.N,D,20140502,000000,191.33,191.33,191.33,191.33,0,0
3518.N,D,20140505,000000,191.17,191.17,191.17,191.17,0,0
3518.N,D,20140506,000000,191.5,191.5,191.5,191.5,0,0
3518.N,D,20140507,000000,190.37,190.37,190.37,190.37,0,0
3518.N,D,20140508,000000,189.66,189.66,189.66,189.66,0,0
3518.N,D,20140509,000000,189.92,189.92,189.92,189.92,0,0
3518.N,D,20140512,000000,189.95,189.95,189.95,189.95,0,0
3518.N,D,20140513,000000,191.32,191.32,191.32,191.32,0,0
3518.N,D,20140514,000000,192.63,192.63,192.63,192.63,0,0
3518.N,D,20140515,000000,192.98,192.98,192.98,192.98,0,0
3518.N,D,20140516,000000,191.3,191.3,191.3,191.3,0,0
3518.N,D,20140519,000000,190.74,190.74,190.74,190.74,0,0
3518.N,D,20140520,000000,189.97,189.97,189.97,189.97,0,0
3518.N,D,20140521,000000,189.61,189.61,189.61,189.61,0,0
3518.N,D,20140522,000000,190.72,190.72,190.72,190.72,0,0
3518.N,D,20140523,000000,191.36,191.36,191.36,191.36,0,0
3518.N,D,20140526,000000,191.83,191.83,191.83,191.83,0,0
3518.N,D,20140527,000000,191.92,191.92,191.92,191.92,0,0
3518.N,D,20140528,000000,192.21,192.21,192.21,192.21,0,0
3518.N,D,20140529,000000,191.86,191.86,191.86,191.86,0,0
3518.N,D,20140530,000000,191.81,191.81,191.81,191.81,0,0
3518.N,D,20140602,000000,192.43,192.43,192.43,192.43,0,0
3518.N,D,20140603,000000,193.78,193.78,193.78,193.78,0,0
3518.N,D,20140604,000000,192.39,192.39,192.39,192.39,0,0
3518.N,D,20140605,000000,192.68,192.68,192.68,192.68,0,0
3518.N,D,20140606,000000,193.11,193.11,193.11,193.11,0,0
3518.N,D,20140609,000000,193.21,193.21,193.21,193.21,0,0
3518.N,D,20140610,000000,194.02,194.02,194.02,194.02,0,0
3518.N,D,20140611,000000,194.02,194.02,194.02,194.02,0,0
3518.N,D,20140612,000000,193.83,193.83,193.83,193.83,0,0
3518.N,D,20140613,000000,193.56,193.56,193.56,193.56,0,0
3518.N,D,20140616,000000,192.93,192.93,192.93,192.93,0,0
3518.N,D,20140617,000000,192.34,192.34,192.34,192.34,0,0
3518.N,D,20140618,000000,191.77,191.77,191.77,191.77,0,0
3518.N,D,20140619,000000,192.38,192.38,192.38,192.38,0,0
3518.N,D,20140620,000000,191.81,191.81,191.81,191.81,0,0
3518.N,D,20140623,000000,191.1,191.1,191.1,191.1,0,0
3518.N,D,20140624,000000,191.48,191.48,191.48,191.48,0,0
3518.N,D,20140625,000000,192.03,192.03,192.03,192.03,0,0
3518.N,D,20140626,000000,193.13,193.13,193.13,193.13,0,0
3518.N,D,20140627,000000,193.26,193.26,193.26,193.26,0,0
3518.N,D,20140630,000000,193.62,193.62,193.62,193.62,0,0
3518.N,D,20140701,000000,193.88,193.88,193.88,193.88,0,0
3518.N,D,20140702,000000,195.81,195.81,195.81,195.81,0,0
3518.N,D,20140703,000000,195.55,195.55,195.55,195.55,0,0
3518.N,D,20140704,000000,196.24,196.24,196.24,196.24,0,0
3518.N,D,20140707,000000,197.05,197.05,197.05,197.05,0,0
3518.N,D,20140708,000000,197.67,197.67,197.67,197.67,0,0
3518.N,D,20140709,000000,196.13,196.13,196.13,196.13,0,0
3518.N,D,20140710,000000,197.06,197.06,197.06,197.06,0,0
3518.N,D,20140711,000000,197.08,197.08,197.08,197.08,0,0
3518.N,D,20140714,000000,196.32,196.32,196.32,196.32,0,0
3518.N,D,20140715,000000,196.38,196.38,196.38,196.38,0,0
3518.N,D,20140716,000000,196.82,196.82,196.82,196.82,0,0
3518.N,D,20140717,000000,196.71,196.71,196.71,196.71,0,0
3518.N,D,20140718,000000,196.53,196.53,196.53,196.53,0,0
3518.N,D,20140721,000000,197.15,197.15,197.15,197.15,0,0
3518.N,D,20140722,000000,197.57,197.57,197.57,197.57,0,0
3518.N,D,20140723,000000,198.07,198.07,198.07,198.07,0,0
3518.N,D,20140724,000000,197.45,197.45,197.45,197.45,0,0
3518.N,D,20140725,000000,197.04,197.04,197.04,197.04,0,0
3518.N,D,20140728,000000,196.88,196.88,196.88,196.88,0,0
3518.N,D,20140729,000000,196.77,196.77,196.77,196.77,0,0
3518.N,D,20140730,000000,197.07,197.07,197.07,197.07,0,0
3518.N,D,20140731,000000,196.74,196.74,196.74,196.74,0,0
3518.N,D,20140801,000000,195.43,195.43,195.43,195.43,0,0
3518.N,D,20140804,000000,196.11,196.11,196.11,196.11,0,0
3518.N,D,20140805,000000,195.89,195.89,195.89,195.89,0,0
3518.N,D,20140806,000000,195.32,195.32,195.32,195.32,0,0
3518.N,D,20140807,000000,195.29,195.29,195.29,195.29,0,0
3518.N,D,20140808,000000,194.74,194.74,194.74,194.74,0,0
3518.N,D,20140811,000000,195.08,195.08,195.08,195.08,0,0
3518.N,D,20140812,000000,195.94,195.94,195.94,195.94,0,0
3518.N,D,20140813,000000,197.17,197.17,197.17,197.17,0,0
3518.N,D,20140814,000000,197.9,197.9,197.9,197.9,0,0
3518.N,D,20140815,000000,198.81,198.81,198.81,198.81,0,0
3518.N,D,20140818,000000,199.16,199.16,199.16,199.16,0,0
3518.N,D,20140819,000000,200.9,200.9,200.9,200.9,0,0
3518.N,D,20140820,000000,201.56,201.56,201.56,201.56,0,0
3518.N,D,20140821,000000,200.59,200.59,200.59,200.59,0,0
3518.N,D,20140822,000000,200.94,200.94,200.94,200.94,0,0
3518.N,D,20140825,000000,200.74,200.74,200.74,200.74,0,0
3518.N,D,20140826,000000,200.49,200.49,200.49,200.49,0,0
3518.N,D,20140827,000000,201.46,201.46,201.46,201.46,0,0
3518.N,D,20140828,000000,200.56,200.56,200.56,200.56,0,0
3518.N,D,20140829,000000,200.94,200.94,200.94,200.94,0,0
3518.N,D,20140901,000000,201.77,201.77,201.77,201.77,0,0
3518.N,D,20140902,000000,201.41,201.41,201.41,201.41,0,0
3518.N,D,20140903,000000,203.45,203.45,203.45,203.45,0,0
3518.N,D,20140904,000000,203.31,203.31,203.31,203.31,0,0
3518.N,D,20140905,000000,202.53,202.53,202.53,202.53,0,0
3518.N,D,20140908,000000,202.58,202.58,202.58,202.58,0,0
3518.N,D,20140909,000000,202.18,202.18,202.18,202.18,0,0
3518.N,D,20140910,000000,200.5,200.5,200.5,200.5,0,0
3518.N,D,20140911,000000,199.93,199.93,199.93,199.93,0,0
3518.N,D,20140912,000000,199.28,199.28,199.28,199.28,0,0
3518.N,D,20140915,000000,198.47,198.47,198.47,198.47,0,0
3518.N,D,20140916,000000,196.76,196.76,196.76,196.76,0,0
3518.N,D,20140917,000000,197.8,197.8,197.8,197.8,0,0
3518.N,D,20140918,000000,198.21,198.21,198.21,198.21,0,0
3518.N,D,20140919,000000,198.83,198.83,198.83,198.83,0,0
3518.N,D,20140922,000000,197.69,197.69,197.69,197.69,0,0
3518.N,D,20140923,000000,197.19,197.19,197.19,197.19,0,0
3518.N,D,20140924,000000,196.91,196.91,196.91,196.91,0,0
3518.N,D,20140925,000000,196.87,196.87,196.87,196.87,0,0
3518.N,D,20140926,000000,195.74,195.74,195.74,195.74,0,0
3518.N,D,20140929,000000,194.18,194.18,194.18,194.18,0,0
3518.N,D,20140930,000000,194.22,194.22,194.22,194.22,0,0
3518.N,D,20141001,000000,194.39,194.39,194.39,194.39,0,0
3518.N,D,20141003,000000,193.49,193.49,193.49,193.49,0,0
3518.N,D,20141006,000000,193.96,193.96,193.96,193.96,0,0
3518.N,D,20141007,000000,194.04,194.04,194.04,194.04,0,0
3518.N,D,20141008,000000,192.49,192.49,192.49,192.49,0,0
3518.N,D,20141009,000000,194.52,194.52,194.52,194.52,0,0
3518.N,D,20141010,000000,192.43,192.43,192.43,192.43,0,0
3518.N,D,20141013,000000,190.69,190.69,190.69,190.69,0,0
3518.N,D,20141014,000000,190.46,190.46,190.46,190.46,0,0
3518.N,D,20141015,000000,190.48,190.48,190.48,190.48,0,0
3518.N,D,20141016,000000,189.05,189.05,189.05,189.05,0,0
