<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3122.N,D,20220324,000000,116.46,116.46,116.46,116.46,0,0
3122.N,D,20220325,000000,116.49,116.49,116.49,116.49,0,0
3122.N,D,20220328,000000,116.41,116.41,116.41,116.41,0,0
3122.N,D,20220329,000000,116.9,116.9,116.9,116.9,0,0
3122.N,D,20220330,000000,117.29,117.29,117.29,117.29,0,0
3122.N,D,20220331,000000,117.58,117.58,117.58,117.58,0,0
3122.N,D,20220401,000000,117.36,117.36,117.36,117.36,0,0
3122.N,D,20220404,000000,117.67,117.67,117.67,117.67,0,0
3122.N,D,20220405,000000,117.66,117.66,117.66,117.66,0,0
3122.N,D,20220406,000000,116.96,116.96,116.96,116.96,0,0
3122.N,D,20220407,000000,116.92,116.92,116.92,116.92,0,0
3122.N,D,20220408,000000,116.51,116.51,116.51,116.51,0,0
3122.N,D,20220411,000000,115.8,115.8,115.8,115.8,0,0
3122.N,D,20220412,000000,115.54,115.54,115.54,115.54,0,0
3122.N,D,20220413,000000,115.57,115.57,115.57,115.57,0,0
3122.N,D,20220414,000000,115.56,115.56,115.56,115.56,0,0
3122.N,D,20220419,000000,114.89,114.89,114.89,114.89,0,0
3122.N,D,20220420,000000,114.69,114.69,114.69,114.69,0,0
3122.N,D,20220421,000000,114.67,114.67,114.67,114.67,0,0
3122.N,D,20220422,000000,114.25,114.25,114.25,114.25,0,0
3122.N,D,20220425,000000,113.97,113.97,113.97,113.97,0,0
3122.N,D,20220426,000000,114.08,114.08,114.08,114.08,0,0
3122.N,D,20220427,000000,113.89,113.89,113.89,113.89,0,0
3122.N,D,20220428,000000,113.5,113.5,113.5,113.5,0,0
3122.N,D,20220429,000000,113.15,113.15,113.15,113.15,0,0
3122.N,D,20220503,000000,112.23,112.23,112.23,112.23,0,0
3122.N,D,20220504,000000,112.12,112.12,112.12,112.12,0,0
3122.N,D,20220505,000000,112.43,112.43,112.43,112.43,0,0
3122.N,D,20220506,000000,111.73,111.73,111.73,111.73,0,0
3122.N,D,20220509,000000,111.13,111.13,111.13,111.13,0,0
3122.N,D,20220510,000000,111.12,111.12,111.12,111.12,0,0
3122.N,D,20220511,000000,110.95,110.95,110.95,110.95,0,0
3122.N,D,20220512,000000,111.27,111.27,111.27,111.27,0,0
3122.N,D,20220513,000000,111.16,111.16,111.16,111.16,0,0
3122.N,D,20220516,000000,111.22,111.22,111.22,111.22,0,0
3122.N,D,20220517,000000,111.03,111.03,111.03,111.03,0,0
3122.N,D,20220518,000000,110.78,110.78,110.78,110.78,0,0
3122.N,D,20220519,000000,109.7,109.7,109.7,109.7,0,0
3122.N,D,20220520,000000,110.94,110.94,110.94,110.94,0,0
3122.N,D,20220523,000000,111.12,111.12,111.12,111.12,0,0
3122.N,D,20220524,000000,111.28,111.28,111.28,111.28,0,0
3122.N,D,20220525,000000,111.79,111.79,111.79,111.79,0,0
3122.N,D,20220526,000000,112.26,112.26,112.26,112.26,0,0
3122.N,D,20220527,000000,112.61,112.61,112.61,112.61,0,0
3122.N,D,20220530,000000,112.86,112.86,112.86,112.86,0,0
3122.N,D,20220531,000000,112.75,112.75,112.75,112.75,0,0
3122.N,D,20220601,000000,112.68,112.68,112.68,112.68,0,0
3122.N,D,20220602,000000,112.42,112.42,112.42,112.42,0,0
3122.N,D,20220603,000000,112.36,112.36,112.36,112.36,0,0
3122.N,D,20220606,000000,112.29,112.29,112.29,112.29,0,0
3122.N,D,20220607,000000,112.02,112.02,112.02,112.02,0,0
3122.N,D,20220608,000000,112.05,112.05,112.05,112.05,0,0
3122.N,D,20220609,000000,111.88,111.88,111.88,111.88,0,0
3122.N,D,20220610,000000,111.5,111.5,111.5,111.5,0,0
3122.N,D,20220613,000000,110.1,110.1,110.1,110.1,0,0
3122.N,D,20220614,000000,109.42,109.42,109.42,109.42,0,0
3122.N,D,20220615,000000,109.08,109.08,109.08,109.08,0,0
3122.N,D,20220616,000000,108.82,108.82,108.82,108.82,0,0
3122.N,D,20220617,000000,109.05,109.05,109.05,109.05,0,0
3122.N,D,20220620,000000,109.09,109.09,109.09,109.09,0,0
3122.N,D,20220621,000000,108.89,108.89,108.89,108.89,0,0
3122.N,D,20220622,000000,108.99,108.99,108.99,108.99,0,0
3122.N,D,20220623,000000,109.17,109.17,109.17,109.17,0,0
3122.N,D,20220624,000000,109.15,109.15,109.15,109.15,0,0
3122.N,D,20220627,000000,109.11,109.11,109.11,109.11,0,0
3122.N,D,20220628,000000,108.75,108.75,108.75,108.75,0,0
3122.N,D,20220629,000000,108.47,108.47,108.47,108.47,0,0
3122.N,D,20220630,000000,108.47,108.47,108.47,108.47,0,0
3122.N,D,20220701,000000,108.83,108.83,108.83,108.83,0,0
3122.N,D,20220704,000000,109.02,109.02,109.02,109.02,0,0
3122.N,D,20220705,000000,108.96,108.96,108.96,108.96,0,0
3122.N,D,20220706,000000,108.97,108.97,108.97,108.97,0,0
3122.N,D,20220707,000000,108.58,108.58,108.58,108.58,0,0
3122.N,D,20220708,000000,108.53,108.53,108.53,108.53,0,0
3122.N,D,20220711,000000,108.34,108.34,108.34,108.34,0,0
3122.N,D,20220712,000000,108.06,108.06,108.06,108.06,0,0
3122.N,D,20220713,000000,107.7,107.7,107.7,107.7,0,0
3122.N,D,20220714,000000,107.42,107.42,107.42,107.42,0,0
3122.N,D,20220715,000000,107.24,107.24,107.24,107.24,0,0
3122.N,D,20220718,000000,107.27,107.27,107.27,107.27,0,0
3122.N,D,20220719,000000,107.76,107.76,107.76,107.76,0,0
3122.N,D,20220720,000000,107.28,107.28,107.28,107.28,0,0
3122.N,D,20220721,000000,107.44,107.44,107.44,107.44,0,0
3122.N,D,20220722,000000,108.13,108.13,108.13,108.13,0,0
3122.N,D,20220725,000000,108.54,108.54,108.54,108.54,0,0
3122.N,D,20220726,000000,108.99,108.99,108.99,108.99,0,0
3122.N,D,20220727,000000,108.93,108.93,108.93,108.93,0,0
3122.N,D,20220728,000000,109.45,109.45,109.45,109.45,0,0
3122.N,D,20220729,000000,110.02,110.02,110.02,110.02,0,0
3122.N,D,20220801,000000,110.42,110.42,110.42,110.42,0,0
3122.N,D,20220802,000000,110.73,110.73,110.73,110.73,0,0
3122.N,D,20220803,000000,110.34,110.34,110.34,110.34,0,0
3122.N,D,20220804,000000,110.72,110.72,110.72,110.72,0,0
3122.N,D,20220805,000000,110.65,110.65,110.65,110.65,0,0
3122.N,D,20220808,000000,110.65,110.65,110.65,110.65,0,0
3122.N,D,20220809,000000,110.83,110.83,110.83,110.83,0,0
3122.N,D,20220810,000000,110.95,110.95,110.95,110.95,0,0
3122.N,D,20220811,000000,111.53,111.53,111.53,111.53,0,0
3122.N,D,20220812,000000,111.43,111.43,111.43,111.43,0,0
3122.N,D,20220815,000000,111.57,111.57,111.57,111.57,0,0
3122.N,D,20220816,000000,111.76,111.76,111.76,111.76,0,0
3122.N,D,20220817,000000,111.33,111.33,111.33,111.33,0,0
3122.N,D,20220818,000000,110.17,110.17,110.17,110.17,0,0
3122.N,D,20220819,000000,111.09,111.09,111.09,111.09,0,0
3122.N,D,20220822,000000,110.62,110.62,110.62,110.62,0,0
3122.N,D,20220823,000000,110.44,110.44,110.44,110.44,0,0
3122.N,D,20220824,000000,110.51,110.51,110.51,110.51,0,0
3122.N,D,20220825,000000,110.55,110.55,110.55,110.55,0,0
3122.N,D,20220826,000000,110.81,110.81,110.81,110.81,0,0
3122.N,D,20220829,000000,110.37,110.37,110.37,110.37,0,0
3122.N,D,20220830,000000,110.45,110.45,110.45,110.45,0,0
3122.N,D,20220831,000000,110.12,110.12,110.12,110.12,0,0
3122.N,D,20220901,000000,109.5,109.5,109.5,109.5,0,0
3122.N,D,20220902,000000,109.3,109.3,109.3,109.3,0,0
3122.N,D,20220905,000000,109.35,109.35,109.35,109.35,0,0
