<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3646.N,D,20181026,000000,15.8169,15.8169,15.8169,15.8169,0,0
3646.N,D,20181029,000000,15.9311,15.9311,15.9311,15.9311,0,0
3646.N,D,20181030,000000,15.7198,15.7198,15.7198,15.7198,0,0
3646.N,D,20181031,000000,16.192,16.192,16.192,16.192,0,0
3646.N,D,20181101,000000,16.1977,16.1977,16.1977,16.1977,0,0
3646.N,D,20181102,000000,16.5945,16.5945,16.5945,16.5945,0,0
3646.N,D,20181105,000000,16.4571,16.4571,16.4571,16.4571,0,0
3646.N,D,20181106,000000,16.4409,16.4409,16.4409,16.4409,0,0
3646.N,D,20181107,000000,16.5843,16.5843,16.5843,16.5843,0,0
3646.N,D,20181108,000000,16.8155,16.8155,16.8155,16.8155,0,0
3646.N,D,20181109,000000,16.7348,16.7348,16.7348,16.7348,0,0
3646.N,D,20181112,000000,16.7377,16.7377,16.7377,16.7377,0,0
3646.N,D,20181113,000000,16.5044,16.5044,16.5044,16.5044,0,0
3646.N,D,20181114,000000,16.5725,16.5725,16.5725,16.5725,0,0
3646.N,D,20181115,000000,16.4985,16.4985,16.4985,16.4985,0,0
3646.N,D,20181116,000000,16.4595,16.4595,16.4595,16.4595,0,0
3646.N,D,20181119,000000,16.4963,16.4963,16.4963,16.4963,0,0
3646.N,D,20181120,000000,16.1009,16.1009,16.1009,16.1009,0,0
3646.N,D,20181121,000000,16.2038,16.2038,16.2038,16.2038,0,0
3646.N,D,20181123,000000,16.2003,16.2003,16.2003,16.2003,0,0
3646.N,D,20181126,000000,16.4193,16.4193,16.4193,16.4193,0,0
3646.N,D,20181127,000000,16.5293,16.5293,16.5293,16.5293,0,0
3646.N,D,20181128,000000,16.594,16.594,16.594,16.594,0,0
3646.N,D,20181129,000000,16.752,16.752,16.752,16.752,0,0
3646.N,D,20181130,000000,16.6698,16.6698,16.6698,16.6698,0,0
3646.N,D,20181203,000000,17.1474,17.1474,17.1474,17.1474,0,0
3646.N,D,20181204,000000,16.9965,16.9965,16.9965,16.9965,0,0
3646.N,D,20181206,000000,16.2624,16.2624,16.2624,16.2624,0,0
3646.N,D,20181207,000000,16.4524,16.4524,16.4524,16.4524,0,0
3646.N,D,20181210,000000,16.0375,16.0375,16.0375,16.0375,0,0
3646.N,D,20181211,000000,16.2169,16.2169,16.2169,16.2169,0,0
3646.N,D,20181212,000000,16.301,16.301,16.301,16.301,0,0
3646.N,D,20181213,000000,16.3105,16.3105,16.3105,16.3105,0,0
3646.N,D,20181214,000000,16.1647,16.1647,16.1647,16.1647,0,0
3646.N,D,20181217,000000,15.9848,15.9848,15.9848,15.9848,0,0
3646.N,D,20181218,000000,15.8346,15.8346,15.8346,15.8346,0,0
3646.N,D,20181219,000000,15.8611,15.8611,15.8611,15.8611,0,0
3646.N,D,20181220,000000,15.5247,15.5247,15.5247,15.5247,0,0
3646.N,D,20181221,000000,15.358,15.358,15.358,15.358,0,0
3646.N,D,20181227,000000,15.2681,15.2681,15.2681,15.2681,0,0
3646.N,D,20181228,000000,15.4735,15.4735,15.4735,15.4735,0,0
3646.N,D,20181231,000000,15.5495,15.5495,15.5495,15.5495,0,0
3646.N,D,20190102,000000,15.4906,15.4906,15.4906,15.4906,0,0
3646.N,D,20190103,000000,15.4961,15.4961,15.4961,15.4961,0,0
3646.N,D,20190104,000000,15.4738,15.4738,15.4738,15.4738,0,0
3646.N,D,20190107,000000,15.7814,15.7814,15.7814,15.7814,0,0
3646.N,D,20190108,000000,16.0358,16.0358,16.0358,16.0358,0,0
3646.N,D,20190109,000000,16.2155,16.2155,16.2155,16.2155,0,0
3646.N,D,20190110,000000,16.097,16.097,16.097,16.097,0,0
3646.N,D,20190111,000000,16.1983,16.1983,16.1983,16.1983,0,0
3646.N,D,20190114,000000,16.1543,16.1543,16.1543,16.1543,0,0
3646.N,D,20190115,000000,16.2136,16.2136,16.2136,16.2136,0,0
3646.N,D,20190116,000000,16.324,16.324,16.324,16.324,0,0
3646.N,D,20190117,000000,16.2962,16.2962,16.2962,16.2962,0,0
3646.N,D,20190118,000000,16.5392,16.5392,16.5392,16.5392,0,0
3646.N,D,20190122,000000,16.6081,16.6081,16.6081,16.6081,0,0
3646.N,D,20190123,000000,16.4556,16.4556,16.4556,16.4556,0,0
3646.N,D,20190124,000000,16.4685,16.4685,16.4685,16.4685,0,0
3646.N,D,20190125,000000,16.7691,16.7691,16.7691,16.7691,0,0
3646.N,D,20190128,000000,16.6511,16.6511,16.6511,16.6511,0,0
3646.N,D,20190129,000000,16.7125,16.7125,16.7125,16.7125,0,0
3646.N,D,20190130,000000,16.6936,16.6936,16.6936,16.6936,0,0
3646.N,D,20190131,000000,16.8122,16.8122,16.8122,16.8122,0,0
3646.N,D,20190201,000000,16.9541,16.9541,16.9541,16.9541,0,0
3646.N,D,20190206,000000,17.1859,17.1859,17.1859,17.1859,0,0
3646.N,D,20190207,000000,17.0915,17.0915,17.0915,17.0915,0,0
3646.N,D,20190208,000000,16.8698,16.8698,16.8698,16.8698,0,0
3646.N,D,20190211,000000,16.9317,16.9317,16.9317,16.9317,0,0
3646.N,D,20190212,000000,17.1625,17.1625,17.1625,17.1625,0,0
3646.N,D,20190213,000000,17.3555,17.3555,17.3555,17.3555,0,0
3646.N,D,20190214,000000,17.3751,17.3751,17.3751,17.3751,0,0
3646.N,D,20190215,000000,17.4337,17.4337,17.4337,17.4337,0,0
3646.N,D,20190219,000000,17.4729,17.4729,17.4729,17.4729,0,0
3646.N,D,20190220,000000,17.5317,17.5317,17.5317,17.5317,0,0
3646.N,D,20190221,000000,17.489,17.489,17.489,17.489,0,0
3646.N,D,20190222,000000,17.485,17.485,17.485,17.485,0,0
3646.N,D,20190225,000000,17.6242,17.6242,17.6242,17.6242,0,0
3646.N,D,20190226,000000,17.6115,17.6115,17.6115,17.6115,0,0
3646.N,D,20190227,000000,17.5713,17.5713,17.5713,17.5713,0,0
3646.N,D,20190228,000000,17.541,17.541,17.541,17.541,0,0
3646.N,D,20190301,000000,17.6271,17.6271,17.6271,17.6271,0,0
3646.N,D,20190304,000000,17.7156,17.7156,17.7156,17.7156,0,0
3646.N,D,20190305,000000,17.675,17.675,17.675,17.675,0,0
3646.N,D,20190306,000000,17.6876,17.6876,17.6876,17.6876,0,0
3646.N,D,20190307,000000,17.6074,17.6074,17.6074,17.6074,0,0
3646.N,D,20190308,000000,17.3289,17.3289,17.3289,17.3289,0,0
3646.N,D,20190311,000000,17.4812,17.4812,17.4812,17.4812,0,0
3646.N,D,20190312,000000,17.6405,17.6405,17.6405,17.6405,0,0
3646.N,D,20190313,000000,17.6563,17.6563,17.6563,17.6563,0,0
3646.N,D,20190314,000000,17.7035,17.7035,17.7035,17.7035,0,0
3646.N,D,20190315,000000,17.7558,17.7558,17.7558,17.7558,0,0
3646.N,D,20190318,000000,17.75,17.75,17.75,17.75,0,0
3646.N,D,20190319,000000,17.8723,17.8723,17.8723,17.8723,0,0
3646.N,D,20190320,000000,17.8157,17.8157,17.8157,17.8157,0,0
3646.N,D,20190321,000000,17.857,17.857,17.857,17.857,0,0
3646.N,D,20190322,000000,17.8716,17.8716,17.8716,17.8716,0,0
3646.N,D,20190325,000000,17.5608,17.5608,17.5608,17.5608,0,0
3646.N,D,20190326,000000,17.7395,17.7395,17.7395,17.7395,0,0
3646.N,D,20190327,000000,17.7539,17.7539,17.7539,17.7539,0,0
3646.N,D,20190328,000000,17.8124,17.8124,17.8124,17.8124,0,0
3646.N,D,20190329,000000,17.9067,17.9067,17.9067,17.9067,0,0
3646.N,D,20190401,000000,18.0913,18.0913,18.0913,18.0913,0,0
3646.N,D,20190402,000000,18.2267,18.2267,18.2267,18.2267,0,0
3646.N,D,20190403,000000,18.3627,18.3627,18.3627,18.3627,0,0
3646.N,D,20190404,000000,18.3561,18.3561,18.3561,18.3561,0,0
3646.N,D,20190405,000000,18.4148,18.4148,18.4148,18.4148,0,0
3646.N,D,20190408,000000,18.4074,18.4074,18.4074,18.4074,0,0
3646.N,D,20190409,000000,18.3849,18.3849,18.3849,18.3849,0,0
3646.N,D,20190410,000000,18.3063,18.3063,18.3063,18.3063,0,0
3646.N,D,20190411,000000,18.3308,18.3308,18.3308,18.3308,0,0
3646.N,D,20190412,000000,18.3689,18.3689,18.3689,18.3689,0,0
3646.N,D,20190415,000000,18.4921,18.4921,18.4921,18.4921,0,0
3646.N,D,20190416,000000,18.538,18.538,18.538,18.538,0,0
3646.N,D,20190417,000000,18.6199,18.6199,18.6199,18.6199,0,0
3646.N,D,20190418,000000,18.7197,18.7197,18.7197,18.7197,0,0
3646.N,D,20190423,000000,18.7471,18.7471,18.7471,18.7471,0,0
3646.N,D,20190424,000000,18.7818,18.7818,18.7818,18.7818,0,0
3646.N,D,20190425,000000,18.8244,18.8244,18.8244,18.8244,0,0
3646.N,D,20190426,000000,18.7297,18.7297,18.7297,18.7297,0,0
3646.N,D,20190429,000000,18.7913,18.7913,18.7913,18.7913,0,0
3646.N,D,20190430,000000,18.699,18.699,18.699,18.699,0,0
3646.N,D,20190501,000000,18.6953,18.6953,18.6953,18.6953,0,0
3646.N,D,20190502,000000,18.5639,18.5639,18.5639,18.5639,0,0
3646.N,D,20190503,000000,18.5775,18.5775,18.5775,18.5775,0,0
3646.N,D,20190506,000000,18.4519,18.4519,18.4519,18.4519,0,0
3646.N,D,20190507,000000,18.379,18.379,18.379,18.379,0,0
3646.N,D,20190508,000000,18.1988,18.1988,18.1988,18.1988,0,0
3646.N,D,20190509,000000,17.8975,17.8975,17.8975,17.8975,0,0
3646.N,D,20190510,000000,17.8414,17.8414,17.8414,17.8414,0,0
3646.N,D,20190513,000000,17.5803,17.5803,17.5803,17.5803,0,0
3646.N,D,20190514,000000,17.5901,17.5901,17.5901,17.5901,0,0
3646.N,D,20190515,000000,17.5745,17.5745,17.5745,17.5745,0,0
3646.N,D,20190516,000000,17.7659,17.7659,17.7659,17.7659,0,0
3646.N,D,20190517,000000,17.7696,17.7696,17.7696,17.7696,0,0
3646.N,D,20190520,000000,17.519,17.519,17.519,17.519,0,0
3646.N,D,20190521,000000,17.6479,17.6479,17.6479,17.6479,0,0
3646.N,D,20190522,000000,17.6567,17.6567,17.6567,17.6567,0,0
3646.N,D,20190523,000000,17.4992,17.4992,17.4992,17.4992,0,0
3646.N,D,20190524,000000,17.4508,17.4508,17.4508,17.4508,0,0
3646.N,D,20190528,000000,17.5025,17.5025,17.5025,17.5025,0,0
3646.N,D,20190529,000000,17.3504,17.3504,17.3504,17.3504,0,0
3646.N,D,20190530,000000,17.4121,17.4121,17.4121,17.4121,0,0
3646.N,D,20190531,000000,17.2651,17.2651,17.2651,17.2651,0,0
3646.N,D,20190603,000000,17.2248,17.2248,17.2248,17.2248,0,0
3646.N,D,20190604,000000,17.3518,17.3518,17.3518,17.3518,0,0
3646.N,D,20190605,000000,17.5087,17.5087,17.5087,17.5087,0,0
3646.N,D,20190606,000000,17.5398,17.5398,17.5398,17.5398,0,0
3646.N,D,20190607,000000,17.6408,17.6408,17.6408,17.6408,0,0
3646.N,D,20190610,000000,17.8397,17.8397,17.8397,17.8397,0,0
3646.N,D,20190611,000000,18.0416,18.0416,18.0416,18.0416,0,0
3646.N,D,20190612,000000,17.9022,17.9022,17.9022,17.9022,0,0
3646.N,D,20190613,000000,17.9911,17.9911,17.9911,17.9911,0,0
3646.N,D,20190614,000000,17.9614,17.9614,17.9614,17.9614,0,0
3646.N,D,20190617,000000,17.8916,17.8916,17.8916,17.8916,0,0
3646.N,D,20190618,000000,18.0138,18.0138,18.0138,18.0138,0,0
3646.N,D,20190619,000000,18.1992,18.1992,18.1992,18.1992,0,0
3646.N,D,20190620,000000,18.3271,18.3271,18.3271,18.3271,0,0
3646.N,D,20190621,000000,18.2061,18.2061,18.2061,18.2061,0,0
3646.N,D,20190624,000000,18.1398,18.1398,18.1398,18.1398,0,0
3646.N,D,20190625,000000,18.1018,18.1018,18.1018,18.1018,0,0
3646.N,D,20190626,000000,18.0971,18.0971,18.0971,18.0971,0,0
3646.N,D,20190627,000000,18.1079,18.1079,18.1079,18.1079,0,0
3646.N,D,20190628,000000,18.2201,18.2201,18.2201,18.2201,0,0
3646.N,D,20190701,000000,18.5289,18.5289,18.5289,18.5289,0,0
3646.N,D,20190702,000000,18.5124,18.5124,18.5124,18.5124,0,0
3646.N,D,20190703,000000,18.5662,18.5662,18.5662,18.5662,0,0
3646.N,D,20190705,000000,18.471,18.471,18.471,18.471,0,0
3646.N,D,20190708,000000,18.4014,18.4014,18.4014,18.4014,0,0
3646.N,D,20190709,000000,18.2456,18.2456,18.2456,18.2456,0,0
3646.N,D,20190710,000000,18.3517,18.3517,18.3517,18.3517,0,0
3646.N,D,20190711,000000,18.2852,18.2852,18.2852,18.2852,0,0
3646.N,D,20190712,000000,18.3026,18.3026,18.3026,18.3026,0,0
3646.N,D,20190715,000000,18.3602,18.3602,18.3602,18.3602,0,0
3646.N,D,20190716,000000,18.414,18.414,18.414,18.414,0,0
3646.N,D,20190717,000000,18.423,18.423,18.423,18.423,0,0
3646.N,D,20190718,000000,18.2157,18.2157,18.2157,18.2157,0,0
3646.N,D,20190719,000000,18.4069,18.4069,18.4069,18.4069,0,0
3646.N,D,20190722,000000,18.3945,18.3945,18.3945,18.3945,0,0
3646.N,D,20190723,000000,18.6273,18.6273,18.6273,18.6273,0,0
3646.N,D,20190724,000000,18.6689,18.6689,18.6689,18.6689,0,0
3646.N,D,20190725,000000,18.8274,18.8274,18.8274,18.8274,0,0
3646.N,D,20190726,000000,18.7076,18.7076,18.7076,18.7076,0,0
3646.N,D,20190729,000000,18.7037,18.7037,18.7037,18.7037,0,0
3646.N,D,20190730,000000,18.3766,18.3766,18.3766,18.3766,0,0
3646.N,D,20190731,000000,18.4903,18.4903,18.4903,18.4903,0,0
3646.N,D,20190801,000000,18.5384,18.5384,18.5384,18.5384,0,0
3646.N,D,20190802,000000,18.2239,18.2239,18.2239,18.2239,0,0
3646.N,D,20190805,000000,17.6935,17.6935,17.6935,17.6935,0,0
3646.N,D,20190806,000000,17.6186,17.6186,17.6186,17.6186,0,0
3646.N,D,20190807,000000,17.5794,17.5794,17.5794,17.5794,0,0
3646.N,D,20190808,000000,17.8694,17.8694,17.8694,17.8694,0,0
3646.N,D,20190809,000000,17.9221,17.9221,17.9221,17.9221,0,0
3646.N,D,20190812,000000,17.7328,17.7328,17.7328,17.7328,0,0
3646.N,D,20190813,000000,17.503,17.503,17.503,17.503,0,0
3646.N,D,20190814,000000,17.5936,17.5936,17.5936,17.5936,0,0
3646.N,D,20190815,000000,17.5358,17.5358,17.5358,17.5358,0,0
3646.N,D,20190816,000000,17.6849,17.6849,17.6849,17.6849,0,0
3646.N,D,20190819,000000,17.9823,17.9823,17.9823,17.9823,0,0
3646.N,D,20190820,000000,18.0054,18.0054,18.0054,18.0054,0,0
3646.N,D,20190821,000000,18.0667,18.0667,18.0667,18.0667,0,0
3646.N,D,20190822,000000,18.0908,18.0908,18.0908,18.0908,0,0
3646.N,D,20190823,000000,17.8775,17.8775,17.8775,17.8775,0,0
3646.N,D,20190826,000000,17.6995,17.6995,17.6995,17.6995,0,0
3646.N,D,20190827,000000,17.768,17.768,17.768,17.768,0,0
3646.N,D,20190828,000000,17.6115,17.6115,17.6115,17.6115,0,0
3646.N,D,20190829,000000,17.8738,17.8738,17.8738,17.8738,0,0
3646.N,D,20190830,000000,18.1429,18.1429,18.1429,18.1429,0,0
3646.N,D,20190903,000000,18.1079,18.1079,18.1079,18.1079,0,0
3646.N,D,20190904,000000,18.1525,18.1525,18.1525,18.1525,0,0
3646.N,D,20190905,000000,18.3363,18.3363,18.3363,18.3363,0,0
3646.N,D,20190906,000000,18.4657,18.4657,18.4657,18.4657,0,0
3646.N,D,20190909,000000,18.5186,18.5186,18.5186,18.5186,0,0
3646.N,D,20190910,000000,18.4936,18.4936,18.4936,18.4936,0,0
3646.N,D,20190911,000000,18.783,18.783,18.783,18.783,0,0
3646.N,D,20190912,000000,18.988,18.988,18.988,18.988,0,0
3646.N,D,20190913,000000,18.9502,18.9502,18.9502,18.9502,0,0
3646.N,D,20190916,000000,18.9293,18.9293,18.9293,18.9293,0,0
3646.N,D,20190917,000000,18.7994,18.7994,18.7994,18.7994,0,0
3646.N,D,20190918,000000,18.8725,18.8725,18.8725,18.8725,0,0
3646.N,D,20190919,000000,18.9667,18.9667,18.9667,18.9667,0,0
3646.N,D,20190920,000000,18.9692,18.9692,18.9692,18.9692,0,0
3646.N,D,20190923,000000,18.8113,18.8113,18.8113,18.8113,0,0
3646.N,D,20190924,000000,18.8874,18.8874,18.8874,18.8874,0,0
3646.N,D,20190925,000000,18.6586,18.6586,18.6586,18.6586,0,0
3646.N,D,20190926,000000,18.8545,18.8545,18.8545,18.8545,0,0
3646.N,D,20190927,000000,18.8036,18.8036,18.8036,18.8036,0,0
3646.N,D,20190930,000000,18.6802,18.6802,18.6802,18.6802,0,0
3646.N,D,20191001,000000,18.7787,18.7787,18.7787,18.7787,0,0
3646.N,D,20191002,000000,18.2797,18.2797,18.2797,18.2797,0,0
3646.N,D,20191003,000000,18.0504,18.0504,18.0504,18.0504,0,0
3646.N,D,20191004,000000,18.2181,18.2181,18.2181,18.2181,0,0
3646.N,D,20191007,000000,18.2778,18.2778,18.2778,18.2778,0,0
3646.N,D,20191008,000000,18.1181,18.1181,18.1181,18.1181,0,0
3646.N,D,20191009,000000,18.1552,18.1552,18.1552,18.1552,0,0
3646.N,D,20191010,000000,18.0825,18.0825,18.0825,18.0825,0,0
3646.N,D,20191011,000000,18.4187,18.4187,18.4187,18.4187,0,0
3646.N,D,20191014,000000,18.4276,18.4276,18.4276,18.4276,0,0
3646.N,D,20191015,000000,18.5149,18.5149,18.5149,18.5149,0,0
3646.N,D,20191016,000000,18.518,18.518,18.518,18.518,0,0
3646.N,D,20191017,000000,18.4921,18.4921,18.4921,18.4921,0,0
3646.N,D,20191018,000000,18.4608,18.4608,18.4608,18.4608,0,0
3646.N,D,20191021,000000,18.5941,18.5941,18.5941,18.5941,0,0
3646.N,D,20191022,000000,18.6375,18.6375,18.6375,18.6375,0,0
3646.N,D,20191023,000000,18.6289,18.6289,18.6289,18.6289,0,0
3646.N,D,20191024,000000,18.6607,18.6607,18.6607,18.6607,0,0
3646.N,D,20191025,000000,18.7037,18.7037,18.7037,18.7037,0,0
3646.N,D,20191028,000000,18.9561,18.9561,18.9561,18.9561,0,0
3646.N,D,20191029,000000,18.8024,18.8024,18.8024,18.8024,0,0
3646.N,D,20191030,000000,18.7675,18.7675,18.7675,18.7675,0,0
3646.N,D,20191031,000000,18.6695,18.6695,18.6695,18.6695,0,0
3646.N,D,20191101,000000,18.8105,18.8105,18.8105,18.8105,0,0
3646.N,D,20191104,000000,19.0195,19.0195,19.0195,19.0195,0,0
3646.N,D,20191105,000000,19.0769,19.0769,19.0769,19.0769,0,0
3646.N,D,20191106,000000,19.1622,19.1622,19.1622,19.1622,0,0
3646.N,D,20191107,000000,19.3264,19.3264,19.3264,19.3264,0,0
3646.N,D,20191108,000000,19.2174,19.2174,19.2174,19.2174,0,0
3646.N,D,20191111,000000,19.1008,19.1008,19.1008,19.1008,0,0
3646.N,D,20191112,000000,19.1648,19.1648,19.1648,19.1648,0,0
3646.N,D,20191113,000000,19.0965,19.0965,19.0965,19.0965,0,0
3646.N,D,20191114,000000,19.0683,19.0683,19.0683,19.0683,0,0
3646.N,D,20191115,000000,19.1423,19.1423,19.1423,19.1423,0,0
3646.N,D,20191118,000000,19.1463,19.1463,19.1463,19.1463,0,0
3646.N,D,20191119,000000,19.2062,19.2062,19.2062,19.2062,0,0
3646.N,D,20191120,000000,19.0622,19.0622,19.0622,19.0622,0,0
3646.N,D,20191121,000000,18.9993,18.9993,18.9993,18.9993,0,0
3646.N,D,20191122,000000,19.0507,19.0507,19.0507,19.0507,0,0
3646.N,D,20191125,000000,19.268,19.268,19.268,19.268,0,0
3646.N,D,20191126,000000,19.331,19.331,19.331,19.331,0,0
3646.N,D,20191127,000000,19.4882,19.4882,19.4882,19.4882,0,0
3646.N,D,20191129,000000,19.4439,19.4439,19.4439,19.4439,0,0
3646.N,D,20191202,000000,19.3297,19.3297,19.3297,19.3297,0,0
3646.N,D,20191203,000000,18.9705,18.9705,18.9705,18.9705,0,0
3646.N,D,20191204,000000,19.1149,19.1149,19.1149,19.1149,0,0
3646.N,D,20191205,000000,19.2278,19.2278,19.2278,19.2278,0,0
3646.N,D,20191206,000000,19.3647,19.3647,19.3647,19.3647,0,0
3646.N,D,20191209,000000,19.3775,19.3775,19.3775,19.3775,0,0
3646.N,D,20191210,000000,19.3058,19.3058,19.3058,19.3058,0,0
3646.N,D,20191211,000000,19.3329,19.3329,19.3329,19.3329,0,0
3646.N,D,20191212,000000,19.3717,19.3717,19.3717,19.3717,0,0
3646.N,D,20191213,000000,19.6794,19.6794,19.6794,19.6794,0,0
3646.N,D,20191216,000000,19.7812,19.7812,19.7812,19.7812,0,0
3646.N,D,20191217,000000,19.8474,19.8474,19.8474,19.8474,0,0
3646.N,D,20191218,000000,19.7957,19.7957,19.7957,19.7957,0,0
3646.N,D,20191219,000000,19.7494,19.7494,19.7494,19.7494,0,0
3646.N,D,20191220,000000,19.8704,19.8704,19.8704,19.8704,0,0
3646.N,D,20191223,000000,19.9367,19.9367,19.9367,19.9367,0,0
3646.N,D,20191227,000000,20.0148,20.0148,20.0148,20.0148,0,0
3646.N,D,20191230,000000,19.8876,19.8876,19.8876,19.8876,0,0
3646.N,D,20191231,000000,19.7185,19.7185,19.7185,19.7185,0,0
3646.N,D,20200102,000000,19.9603,19.9603,19.9603,19.9603,0,0
3646.N,D,20200103,000000,19.8328,19.8328,19.8328,19.8328,0,0
3646.N,D,20200106,000000,19.6582,19.6582,19.6582,19.6582,0,0
3646.N,D,20200107,000000,19.7917,19.7917,19.7917,19.7917,0,0
3646.N,D,20200108,000000,19.8822,19.8822,19.8822,19.8822,0,0
3646.N,D,20200109,000000,20.0176,20.0176,20.0176,20.0176,0,0
3646.N,D,20200110,000000,20.1164,20.1164,20.1164,20.1164,0,0
3646.N,D,20200113,000000,20.1176,20.1176,20.1176,20.1176,0,0
3646.N,D,20200114,000000,20.3008,20.3008,20.3008,20.3008,0,0
3646.N,D,20200115,000000,20.2547,20.2547,20.2547,20.2547,0,0
3646.N,D,20200116,000000,20.2853,20.2853,20.2853,20.2853,0,0
3646.N,D,20200117,000000,20.475,20.475,20.475,20.475,0,0
3646.N,D,20200121,000000,20.4698,20.4698,20.4698,20.4698,0,0
3646.N,D,20200122,000000,20.6544,20.6544,20.6544,20.6544,0,0
3646.N,D,20200123,000000,20.5104,20.5104,20.5104,20.5104,0,0
3646.N,D,20200124,000000,20.7783,20.7783,20.7783,20.7783,0,0
3646.N,D,20200127,000000,20.2424,20.2424,20.2424,20.2424,0,0
3646.N,D,20200128,000000,20.286,20.286,20.286,20.286,0,0
3646.N,D,20200129,000000,20.5219,20.5219,20.5219,20.5219,0,0
3646.N,D,20200130,000000,20.1448,20.1448,20.1448,20.1448,0,0
3646.N,D,20200131,000000,20.0905,20.0905,20.0905,20.0905,0,0
3646.N,D,20200203,000000,19.9835,19.9835,19.9835,19.9835,0,0
3646.N,D,20200204,000000,20.4787,20.4787,20.4787,20.4787,0,0
3646.N,D,20200205,000000,20.9632,20.9632,20.9632,20.9632,0,0
3646.N,D,20200206,000000,20.9922,20.9922,20.9922,20.9922,0,0
3646.N,D,20200207,000000,20.7992,20.7992,20.7992,20.7992,0,0
3646.N,D,20200210,000000,20.7939,20.7939,20.7939,20.7939,0,0
3646.N,D,20200211,000000,21.2111,21.2111,21.2111,21.2111,0,0
3646.N,D,20200212,000000,21.3895,21.3895,21.3895,21.3895,0,0
3646.N,D,20200213,000000,21.4551,21.4551,21.4551,21.4551,0,0
3646.N,D,20200214,000000,21.4734,21.4734,21.4734,21.4734,0,0
3646.N,D,20200218,000000,21.3703,21.3703,21.3703,21.3703,0,0
3646.N,D,20200219,000000,21.5249,21.5249,21.5249,21.5249,0,0
3646.N,D,20200220,000000,21.58,21.58,21.58,21.58,0,0
3646.N,D,20200221,000000,21.5045,21.5045,21.5045,21.5045,0,0
3646.N,D,20200224,000000,20.5481,20.5481,20.5481,20.5481,0,0
3646.N,D,20200225,000000,20.6652,20.6652,20.6652,20.6652,0,0
3646.N,D,20200226,000000,20.2344,20.2344,20.2344,20.2344,0,0
3646.N,D,20200227,000000,19.5533,19.5533,19.5533,19.5533,0,0
3646.N,D,20200228,000000,18.8019,18.8019,18.8019,18.8019,0,0
3646.N,D,20200302,000000,18.8967,18.8967,18.8967,18.8967,0,0
3646.N,D,20200303,000000,19.4414,19.4414,19.4414,19.4414,0,0
3646.N,D,20200304,000000,19.5577,19.5577,19.5577,19.5577,0,0
3646.N,D,20200305,000000,19.2756,19.2756,19.2756,19.2756,0,0
3646.N,D,20200306,000000,18.4619,18.4619,18.4619,18.4619,0,0
3646.N,D,20200309,000000,17.4047,17.4047,17.4047,17.4047,0,0
3646.N,D,20200310,000000,17.6679,17.6679,17.6679,17.6679,0,0
3646.N,D,20200311,000000,17.3156,17.3156,17.3156,17.3156,0,0
3646.N,D,20200312,000000,15.8354,15.8354,15.8354,15.8354,0,0
3646.N,D,20200313,000000,16.2059,16.2059,16.2059,16.2059,0,0
3646.N,D,20200316,000000,14.8737,14.8737,14.8737,14.8737,0,0
3646.N,D,20200317,000000,15.0762,15.0762,15.0762,15.0762,0,0
3646.N,D,20200318,000000,15.322,15.322,15.322,15.322,0,0
3646.N,D,20200319,000000,15.1279,15.1279,15.1279,15.1279,0,0
3646.N,D,20200320,000000,15.7866,15.7866,15.7866,15.7866,0,0
3646.N,D,20200323,000000,15.2168,15.2168,15.2168,15.2168,0,0
3646.N,D,20200324,000000,15.7383,15.7383,15.7383,15.7383,0,0
3646.N,D,20200325,000000,16.1805,16.1805,16.1805,16.1805,0,0
3646.N,D,20200326,000000,16.5297,16.5297,16.5297,16.5297,0,0
3646.N,D,20200327,000000,16.4517,16.4517,16.4517,16.4517,0,0
3646.N,D,20200330,000000,16.4315,16.4315,16.4315,16.4315,0,0
3646.N,D,20200331,000000,16.5916,16.5916,16.5916,16.5916,0,0
3646.N,D,20200401,000000,16.1823,16.1823,16.1823,16.1823,0,0
3646.N,D,20200402,000000,16.1431,16.1431,16.1431,16.1431,0,0
3646.N,D,20200403,000000,16.3545,16.3545,16.3545,16.3545,0,0
3646.N,D,20200406,000000,16.7903,16.7903,16.7903,16.7903,0,0
3646.N,D,20200407,000000,17.5294,17.5294,17.5294,17.5294,0,0
3646.N,D,20200408,000000,17.2381,17.2381,17.2381,17.2381,0,0
3646.N,D,20200409,000000,17.5862,17.5862,17.5862,17.5862,0,0
3646.N,D,20200414,000000,17.7302,17.7302,17.7302,17.7302,0,0
3646.N,D,20200415,000000,17.5091,17.5091,17.5091,17.5091,0,0
3646.N,D,20200416,000000,17.5694,17.5694,17.5694,17.5694,0,0
3646.N,D,20200417,000000,18.0651,18.0651,18.0651,18.0651,0,0
3646.N,D,20200420,000000,17.8269,17.8269,17.8269,17.8269,0,0
3646.N,D,20200421,000000,17.5538,17.5538,17.5538,17.5538,0,0
3646.N,D,20200422,000000,17.7027,17.7027,17.7027,17.7027,0,0
3646.N,D,20200423,000000,17.9752,17.9752,17.9752,17.9752,0,0
3646.N,D,20200424,000000,17.9976,17.9976,17.9976,17.9976,0,0
3646.N,D,20200427,000000,18.1685,18.1685,18.1685,18.1685,0,0
3646.N,D,20200428,000000,18.5774,18.5774,18.5774,18.5774,0,0
