<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3615.N,D,20210825,000000,30.0356,30.0356,30.0356,30.0356,0,0
3615.N,D,20210826,000000,29.96,29.96,29.96,29.96,0,0
3615.N,D,20210827,000000,29.8728,29.8728,29.8728,29.8728,0,0
3615.N,D,20210830,000000,29.9979,29.9979,29.9979,29.9979,0,0
3615.N,D,20210831,000000,29.8613,29.8613,29.8613,29.8613,0,0
3615.N,D,20210901,000000,30.1214,30.1214,30.1214,30.1214,0,0
3615.N,D,20210902,000000,30.0947,30.0947,30.0947,30.0947,0,0
3615.N,D,20210903,000000,30.2114,30.2114,30.2114,30.2114,0,0
3615.N,D,20210906,000000,30.2407,30.2407,30.2407,30.2407,0,0
3615.N,D,20210907,000000,30.205,30.205,30.205,30.205,0,0
3615.N,D,20210908,000000,29.9911,29.9911,29.9911,29.9911,0,0
3615.N,D,20210909,000000,29.769,29.769,29.769,29.769,0,0
3615.N,D,20210910,000000,29.8266,29.8266,29.8266,29.8266,0,0
3615.N,D,20210913,000000,29.9687,29.9687,29.9687,29.9687,0,0
3615.N,D,20210914,000000,29.9494,29.9494,29.9494,29.9494,0,0
3615.N,D,20210915,000000,29.7673,29.7673,29.7673,29.7673,0,0
3615.N,D,20210916,000000,29.9223,29.9223,29.9223,29.9223,0,0
3615.N,D,20210917,000000,29.8547,29.8547,29.8547,29.8547,0,0
3615.N,D,20210920,000000,28.9459,28.9459,28.9459,28.9459,0,0
3615.N,D,20210921,000000,29.3773,29.3773,29.3773,29.3773,0,0
3615.N,D,20210922,000000,29.7536,29.7536,29.7536,29.7536,0,0
3615.N,D,20210923,000000,29.9552,29.9552,29.9552,29.9552,0,0
3615.N,D,20210924,000000,29.893,29.893,29.893,29.893,0,0
3615.N,D,20210927,000000,30.2204,30.2204,30.2204,30.2204,0,0
3615.N,D,20210928,000000,30.2349,30.2349,30.2349,30.2349,0,0
3615.N,D,20210929,000000,30.1992,30.1992,30.1992,30.1992,0,0
3615.N,D,20210930,000000,30.4874,30.4874,30.4874,30.4874,0,0
3615.N,D,20211001,000000,30.293,30.293,30.293,30.293,0,0
3615.N,D,20211004,000000,30.382,30.382,30.382,30.382,0,0
3615.N,D,20211005,000000,30.5472,30.5472,30.5472,30.5472,0,0
3615.N,D,20211006,000000,30.4277,30.4277,30.4277,30.4277,0,0
3615.N,D,20211007,000000,30.7858,30.7858,30.7858,30.7858,0,0
3615.N,D,20211008,000000,30.941,30.941,30.941,30.941,0,0
3615.N,D,20211011,000000,31.0443,31.0443,31.0443,31.0443,0,0
3615.N,D,20211012,000000,30.9797,30.9797,30.9797,30.9797,0,0
3615.N,D,20211013,000000,30.8197,30.8197,30.8197,30.8197,0,0
3615.N,D,20211014,000000,31.1796,31.1796,31.1796,31.1796,0,0
3615.N,D,20211015,000000,31.2685,31.2685,31.2685,31.2685,0,0
3615.N,D,20211018,000000,31.1537,31.1537,31.1537,31.1537,0,0
3615.N,D,20211019,000000,31.1966,31.1966,31.1966,31.1966,0,0
3615.N,D,20211020,000000,31.1572,31.1572,31.1572,31.1572,0,0
3615.N,D,20211021,000000,31.2137,31.2137,31.2137,31.2137,0,0
3615.N,D,20211022,000000,31.2709,31.2709,31.2709,31.2709,0,0
3615.N,D,20211025,000000,31.3114,31.3114,31.3114,31.3114,0,0
3615.N,D,20211026,000000,31.4336,31.4336,31.4336,31.4336,0,0
3615.N,D,20211027,000000,31.3578,31.3578,31.3578,31.3578,0,0
3615.N,D,20211028,000000,31.3094,31.3094,31.3094,31.3094,0,0
3615.N,D,20211029,000000,31.4007,31.4007,31.4007,31.4007,0,0
3615.N,D,20211101,000000,31.8036,31.8036,31.8036,31.8036,0,0
3615.N,D,20211102,000000,31.5109,31.5109,31.5109,31.5109,0,0
3615.N,D,20211103,000000,31.5833,31.5833,31.5833,31.5833,0,0
3615.N,D,20211104,000000,31.5719,31.5719,31.5719,31.5719,0,0
3615.N,D,20211105,000000,31.8687,31.8687,31.8687,31.8687,0,0
3615.N,D,20211108,000000,31.5872,31.5872,31.5872,31.5872,0,0
3615.N,D,20211109,000000,31.6078,31.6078,31.6078,31.6078,0,0
3615.N,D,20211110,000000,31.9602,31.9602,31.9602,31.9602,0,0
3615.N,D,20211111,000000,32.1765,32.1765,32.1765,32.1765,0,0
3615.N,D,20211112,000000,32.2953,32.2953,32.2953,32.2953,0,0
3615.N,D,20211115,000000,32.4209,32.4209,32.4209,32.4209,0,0
3615.N,D,20211116,000000,32.4768,32.4768,32.4768,32.4768,0,0
3615.N,D,20211117,000000,32.3214,32.3214,32.3214,32.3214,0,0
3615.N,D,20211118,000000,32.2396,32.2396,32.2396,32.2396,0,0
3615.N,D,20211119,000000,31.7411,31.7411,31.7411,31.7411,0,0
3615.N,D,20211122,000000,31.9124,31.9124,31.9124,31.9124,0,0
3615.N,D,20211123,000000,31.8779,31.8779,31.8779,31.8779,0,0
3615.N,D,20211124,000000,31.6819,31.6819,31.6819,31.6819,0,0
3615.N,D,20211125,000000,31.6694,31.6694,31.6694,31.6694,0,0
3615.N,D,20211126,000000,30.753,30.753,30.753,30.753,0,0
3615.N,D,20211129,000000,30.8915,30.8915,30.8915,30.8915,0,0
3615.N,D,20211130,000000,30.4165,30.4165,30.4165,30.4165,0,0
3615.N,D,20211201,000000,30.8497,30.8497,30.8497,30.8497,0,0
3615.N,D,20211202,000000,30.4039,30.4039,30.4039,30.4039,0,0
3615.N,D,20211203,000000,30.6194,30.6194,30.6194,30.6194,0,0
3615.N,D,20211206,000000,30.8496,30.8496,30.8496,30.8496,0,0
3615.N,D,20211207,000000,31.3939,31.3939,31.3939,31.3939,0,0
3615.N,D,20211208,000000,31.1631,31.1631,31.1631,31.1631,0,0
3615.N,D,20211209,000000,31.1134,31.1134,31.1134,31.1134,0,0
3615.N,D,20211210,000000,31.3447,31.3447,31.3447,31.3447,0,0
3615.N,D,20211213,000000,31.2537,31.2537,31.2537,31.2537,0,0
3615.N,D,20211214,000000,30.8594,30.8594,30.8594,30.8594,0,0
3615.N,D,20211215,000000,30.952,30.952,30.952,30.952,0,0
3615.N,D,20211216,000000,31.1306,31.1306,31.1306,31.1306,0,0
3615.N,D,20211217,000000,31.121,31.121,31.121,31.121,0,0
3615.N,D,20211220,000000,30.7058,30.7058,30.7058,30.7058,0,0
3615.N,D,20211221,000000,31.1895,31.1895,31.1895,31.1895,0,0
3615.N,D,20211222,000000,31.281,31.281,31.281,31.281,0,0
3615.N,D,20211223,000000,31.6968,31.6968,31.6968,31.6968,0,0
3615.N,D,20211227,000000,31.837,31.837,31.837,31.837,0,0
3615.N,D,20211228,000000,32.0191,32.0191,32.0191,32.0191,0,0
3615.N,D,20211229,000000,31.9978,31.9978,31.9978,31.9978,0,0
3615.N,D,20211230,000000,32.0563,32.0563,32.0563,32.0563,0,0
3615.N,D,20211231,000000,31.972,31.972,31.972,31.972,0,0
3615.N,D,20220103,000000,32.2169,32.2169,32.2169,32.2169,0,0
3615.N,D,20220104,000000,32.6526,32.6526,32.6526,32.6526,0,0
3615.N,D,20220105,000000,32.8922,32.8922,32.8922,32.8922,0,0
3615.N,D,20220106,000000,32.8957,32.8957,32.8957,32.8957,0,0
3615.N,D,20220107,000000,32.9553,32.9553,32.9553,32.9553,0,0
3615.N,D,20220110,000000,33.0125,33.0125,33.0125,33.0125,0,0
3615.N,D,20220111,000000,33.042,33.042,33.042,33.042,0,0
3615.N,D,20220112,000000,33.1156,33.1156,33.1156,33.1156,0,0
3615.N,D,20220113,000000,33.188,33.188,33.188,33.188,0,0
3615.N,D,20220114,000000,33.0598,33.0598,33.0598,33.0598,0,0
3615.N,D,20220117,000000,33.3674,33.3674,33.3674,33.3674,0,0
3615.N,D,20220118,000000,33.4435,33.4435,33.4435,33.4435,0,0
3615.N,D,20220119,000000,33.3987,33.3987,33.3987,33.3987,0,0
3615.N,D,20220120,000000,33.285,33.285,33.285,33.285,0,0
3615.N,D,20220121,000000,32.9151,32.9151,32.9151,32.9151,0,0
3615.N,D,20220124,000000,32.285,32.285,32.285,32.285,0,0
3615.N,D,20220125,000000,32.2803,32.2803,32.2803,32.2803,0,0
3615.N,D,20220126,000000,33.0361,33.0361,33.0361,33.0361,0,0
3615.N,D,20220127,000000,33.1538,33.1538,33.1538,33.1538,0,0
3615.N,D,20220128,000000,32.7923,32.7923,32.7923,32.7923,0,0
3615.N,D,20220131,000000,32.9091,32.9091,32.9091,32.9091,0,0
3615.N,D,20220201,000000,33.1195,33.1195,33.1195,33.1195,0,0
3615.N,D,20220202,000000,33.3968,33.3968,33.3968,33.3968,0,0
3615.N,D,20220203,000000,33.0653,33.0653,33.0653,33.0653,0,0
3615.N,D,20220204,000000,32.6547,32.6547,32.6547,32.6547,0,0
3615.N,D,20220207,000000,32.8378,32.8378,32.8378,32.8378,0,0
3615.N,D,20220208,000000,33.2165,33.2165,33.2165,33.2165,0,0
3615.N,D,20220209,000000,33.4957,33.4957,33.4957,33.4957,0,0
3615.N,D,20220210,000000,33.7127,33.7127,33.7127,33.7127,0,0
3615.N,D,20220211,000000,33.5696,33.5696,33.5696,33.5696,0,0
3615.N,D,20220214,000000,33.0093,33.0093,33.0093,33.0093,0,0
3615.N,D,20220215,000000,33.3021,33.3021,33.3021,33.3021,0,0
3615.N,D,20220216,000000,33.2534,33.2534,33.2534,33.2534,0,0
3615.N,D,20220217,000000,33.0526,33.0526,33.0526,33.0526,0,0
3615.N,D,20220218,000000,33.0312,33.0312,33.0312,33.0312,0,0
3615.N,D,20220221,000000,32.5373,32.5373,32.5373,32.5373,0,0
3615.N,D,20220222,000000,32.4514,32.4514,32.4514,32.4514,0,0
3615.N,D,20220223,000000,32.8775,32.8775,32.8775,32.8775,0,0
3615.N,D,20220224,000000,31.2058,31.2058,31.2058,31.2058,0,0
3615.N,D,20220225,000000,32.0653,32.0653,32.0653,32.0653,0,0
3615.N,D,20220228,000000,31.4209,31.4209,31.4209,31.4209,0,0
3615.N,D,20220301,000000,31.3106,31.3106,31.3106,31.3106,0,0
3615.N,D,20220302,000000,30.7274,30.7274,30.7274,30.7274,0,0
3615.N,D,20220303,000000,30.72,30.72,30.72,30.72,0,0
3615.N,D,20220304,000000,29.2297,29.2297,29.2297,29.2297,0,0
3615.N,D,20220307,000000,28.6935,28.6935,28.6935,28.6935,0,0
3615.N,D,20220308,000000,28.9515,28.9515,28.9515,28.9515,0,0
3615.N,D,20220309,000000,29.7428,29.7428,29.7428,29.7428,0,0
3615.N,D,20220310,000000,29.889,29.889,29.889,29.889,0,0
3615.N,D,20220311,000000,30.6077,30.6077,30.6077,30.6077,0,0
3615.N,D,20220314,000000,30.6749,30.6749,30.6749,30.6749,0,0
3615.N,D,20220315,000000,30.6886,30.6886,30.6886,30.6886,0,0
3615.N,D,20220316,000000,31.2998,31.2998,31.2998,31.2998,0,0
3615.N,D,20220317,000000,31.1914,31.1914,31.1914,31.1914,0,0
3615.N,D,20220318,000000,31.0535,31.0535,31.0535,31.0535,0,0
3615.N,D,20220321,000000,31.3936,31.3936,31.3936,31.3936,0,0
3615.N,D,20220322,000000,31.6319,31.6319,31.6319,31.6319,0,0
3615.N,D,20220323,000000,31.3245,31.3245,31.3245,31.3245,0,0
3615.N,D,20220324,000000,31.148,31.148,31.148,31.148,0,0
3615.N,D,20220325,000000,31.1621,31.1621,31.1621,31.1621,0,0
3615.N,D,20220328,000000,31.5439,31.5439,31.5439,31.5439,0,0
3615.N,D,20220329,000000,31.92,31.92,31.92,31.92,0,0
3615.N,D,20220330,000000,31.5737,31.5737,31.5737,31.5737,0,0
3615.N,D,20220331,000000,31.5892,31.5892,31.5892,31.5892,0,0
3615.N,D,20220401,000000,31.4933,31.4933,31.4933,31.4933,0,0
3615.N,D,20220404,000000,31.4045,31.4045,31.4045,31.4045,0,0
3615.N,D,20220405,000000,31.4721,31.4721,31.4721,31.4721,0,0
3615.N,D,20220406,000000,31.2588,31.2588,31.2588,31.2588,0,0
3615.N,D,20220407,000000,31.5226,31.5226,31.5226,31.5226,0,0
3615.N,D,20220408,000000,31.664,31.664,31.664,31.664,0,0
3615.N,D,20220411,000000,31.8021,31.8021,31.8021,31.8021,0,0
3615.N,D,20220412,000000,31.7293,31.7293,31.7293,31.7293,0,0
3615.N,D,20220413,000000,31.5885,31.5885,31.5885,31.5885,0,0
3615.N,D,20220414,000000,31.807,31.807,31.807,31.807,0,0
3615.N,D,20220419,000000,31.6775,31.6775,31.6775,31.6775,0,0
3615.N,D,20220420,000000,31.9181,31.9181,31.9181,31.9181,0,0
3615.N,D,20220421,000000,32.2494,32.2494,32.2494,32.2494,0,0
3615.N,D,20220422,000000,31.8589,31.8589,31.8589,31.8589,0,0
3615.N,D,20220425,000000,31.4972,31.4972,31.4972,31.4972,0,0
3615.N,D,20220426,000000,31.6022,31.6022,31.6022,31.6022,0,0
3615.N,D,20220427,000000,31.1195,31.1195,31.1195,31.1195,0,0
3615.N,D,20220428,000000,31.3293,31.3293,31.3293,31.3293,0,0
3615.N,D,20220429,000000,31.4,31.4,31.4,31.4,0,0
3615.N,D,20220502,000000,31.0423,31.0423,31.0423,31.0423,0,0
3615.N,D,20220503,000000,31.3579,31.3579,31.3579,31.3579,0,0
3615.N,D,20220504,000000,31.3367,31.3367,31.3367,31.3367,0,0
3615.N,D,20220505,000000,31.1576,31.1576,31.1576,31.1576,0,0
3615.N,D,20220506,000000,30.3485,30.3485,30.3485,30.3485,0,0
3615.N,D,20220509,000000,30.0021,30.0021,30.0021,30.0021,0,0
3615.N,D,20220510,000000,30.2341,30.2341,30.2341,30.2341,0,0
3615.N,D,20220511,000000,30.1677,30.1677,30.1677,30.1677,0,0
3615.N,D,20220512,000000,30.3853,30.3853,30.3853,30.3853,0,0
3615.N,D,20220513,000000,30.8922,30.8922,30.8922,30.8922,0,0
3615.N,D,20220516,000000,30.9854,30.9854,30.9854,30.9854,0,0
3615.N,D,20220517,000000,31.4818,31.4818,31.4818,31.4818,0,0
3615.N,D,20220518,000000,31.203,31.203,31.203,31.203,0,0
3615.N,D,20220519,000000,30.551,30.551,30.551,30.551,0,0
3615.N,D,20220520,000000,30.9446,30.9446,30.9446,30.9446,0,0
3615.N,D,20220523,000000,31.0452,31.0452,31.0452,31.0452,0,0
3615.N,D,20220524,000000,30.9364,30.9364,30.9364,30.9364,0,0
3615.N,D,20220525,000000,30.9761,30.9761,30.9761,30.9761,0,0
3615.N,D,20220526,000000,31.3438,31.3438,31.3438,31.3438,0,0
3615.N,D,20220527,000000,31.5874,31.5874,31.5874,31.5874,0,0
3615.N,D,20220530,000000,31.6294,31.6294,31.6294,31.6294,0,0
3615.N,D,20220531,000000,31.5061,31.5061,31.5061,31.5061,0,0
3615.N,D,20220601,000000,31.6895,31.6895,31.6895,31.6895,0,0
3615.N,D,20220602,000000,31.5075,31.5075,31.5075,31.5075,0,0
3615.N,D,20220603,000000,31.5232,31.5232,31.5232,31.5232,0,0
3615.N,D,20220606,000000,31.6019,31.6019,31.6019,31.6019,0,0
3615.N,D,20220607,000000,31.2366,31.2366,31.2366,31.2366,0,0
3615.N,D,20220608,000000,31.0484,31.0484,31.0484,31.0484,0,0
3615.N,D,20220609,000000,30.8116,30.8116,30.8116,30.8116,0,0
3615.N,D,20220610,000000,30.2679,30.2679,30.2679,30.2679,0,0
3615.N,D,20220613,000000,29.7839,29.7839,29.7839,29.7839,0,0
3615.N,D,20220614,000000,29.7437,29.7437,29.7437,29.7437,0,0
3615.N,D,20220615,000000,30.0211,30.0211,30.0211,30.0211,0,0
3615.N,D,20220616,000000,29.5478,29.5478,29.5478,29.5478,0,0
3615.N,D,20220617,000000,29.8257,29.8257,29.8257,29.8257,0,0
3615.N,D,20220620,000000,30.0561,30.0561,30.0561,30.0561,0,0
3615.N,D,20220621,000000,30.2737,30.2737,30.2737,30.2737,0,0
3615.N,D,20220622,000000,29.8311,29.8311,29.8311,29.8311,0,0
3615.N,D,20220623,000000,29.6269,29.6269,29.6269,29.6269,0,0
3615.N,D,20220624,000000,29.8551,29.8551,29.8551,29.8551,0,0
3615.N,D,20220627,000000,30.2572,30.2572,30.2572,30.2572,0,0
3615.N,D,20220628,000000,30.4459,30.4459,30.4459,30.4459,0,0
3615.N,D,20220629,000000,30.0756,30.0756,30.0756,30.0756,0,0
3615.N,D,20220630,000000,29.407,29.407,29.407,29.407,0,0
3615.N,D,20220701,000000,29.5497,29.5497,29.5497,29.5497,0,0
3615.N,D,20220704,000000,29.9023,29.9023,29.9023,29.9023,0,0
3615.N,D,20220705,000000,29.1404,29.1404,29.1404,29.1404,0,0
3615.N,D,20220706,000000,29.2352,29.2352,29.2352,29.2352,0,0
3615.N,D,20220707,000000,29.6791,29.6791,29.6791,29.6791,0,0
3615.N,D,20220708,000000,29.8255,29.8255,29.8255,29.8255,0,0
3615.N,D,20220711,000000,29.7718,29.7718,29.7718,29.7718,0,0
3615.N,D,20220712,000000,29.4558,29.4558,29.4558,29.4558,0,0
3615.N,D,20220713,000000,29.4899,29.4899,29.4899,29.4899,0,0
3615.N,D,20220714,000000,28.9792,28.9792,28.9792,28.9792,0,0
3615.N,D,20220715,000000,29.1141,29.1141,29.1141,29.1141,0,0
3615.N,D,20220718,000000,29.5136,29.5136,29.5136,29.5136,0,0
3615.N,D,20220719,000000,29.7005,29.7005,29.7005,29.7005,0,0
3615.N,D,20220720,000000,29.8794,29.8794,29.8794,29.8794,0,0
3615.N,D,20220721,000000,30.0087,30.0087,30.0087,30.0087,0,0
3615.N,D,20220722,000000,29.906,29.906,29.906,29.906,0,0
3615.N,D,20220725,000000,30.1333,30.1333,30.1333,30.1333,0,0
3615.N,D,20220726,000000,29.8609,29.8609,29.8609,29.8609,0,0
3615.N,D,20220727,000000,30.0652,30.0652,30.0652,30.0652,0,0
3615.N,D,20220728,000000,29.9811,29.9811,29.9811,29.9811,0,0
3615.N,D,20220729,000000,30.2511,30.2511,30.2511,30.2511,0,0
3615.N,D,20220801,000000,30.193,30.193,30.193,30.193,0,0
3615.N,D,20220802,000000,30.0288,30.0288,30.0288,30.0288,0,0
3615.N,D,20220803,000000,30.1585,30.1585,30.1585,30.1585,0,0
3615.N,D,20220804,000000,30.2294,30.2294,30.2294,30.2294,0,0
3615.N,D,20220805,000000,30.1222,30.1222,30.1222,30.1222,0,0
3615.N,D,20220808,000000,30.2751,30.2751,30.2751,30.2751,0,0
3615.N,D,20220809,000000,30.1563,30.1563,30.1563,30.1563,0,0
3615.N,D,20220810,000000,30.4056,30.4056,30.4056,30.4056,0,0
3615.N,D,20220811,000000,30.1954,30.1954,30.1954,30.1954,0,0
3615.N,D,20220812,000000,30.3708,30.3708,30.3708,30.3708,0,0
3615.N,D,20220815,000000,30.1561,30.1561,30.1561,30.1561,0,0
3615.N,D,20220816,000000,30.3823,30.3823,30.3823,30.3823,0,0
3615.N,D,20220817,000000,29.9831,29.9831,29.9831,29.9831,0,0
3615.N,D,20220818,000000,29.9331,29.9331,29.9331,29.9331,0,0
3615.N,D,20220819,000000,29.6862,29.6862,29.6862,29.6862,0,0
3615.N,D,20220822,000000,29.2354,29.2354,29.2354,29.2354,0,0
3615.N,D,20220823,000000,29.3621,29.3621,29.3621,29.3621,0,0
3615.N,D,20220824,000000,29.1378,29.1378,29.1378,29.1378,0,0
3615.N,D,20220825,000000,29.1233,29.1233,29.1233,29.1233,0,0
3615.N,D,20220826,000000,29.1642,29.1642,29.1642,29.1642,0,0
3615.N,D,20220830,000000,28.8287,28.8287,28.8287,28.8287,0,0
3615.N,D,20220831,000000,28.6986,28.6986,28.6986,28.6986,0,0
3615.N,D,20220901,000000,28.1867,28.1867,28.1867,28.1867,0,0
3615.N,D,20220902,000000,28.3706,28.3706,28.3706,28.3706,0,0
3615.N,D,20220905,000000,28.188,28.188,28.188,28.188,0,0
