<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3797.N,D,20181101,000000,30.263,30.263,30.263,30.263,0,0
3797.N,D,20181105,000000,30.9258,30.9258,30.9258,30.9258,0,0
3797.N,D,20181106,000000,31.02,31.02,31.02,31.02,0,0
3797.N,D,20181107,000000,30.7877,30.7877,30.7877,30.7877,0,0
3797.N,D,20181108,000000,30.6807,30.6807,30.6807,30.6807,0,0
3797.N,D,20181109,000000,29.8347,29.8347,29.8347,29.8347,0,0
3797.N,D,20181112,000000,29.7085,29.7085,29.7085,29.7085,0,0
3797.N,D,20181113,000000,29.1455,29.1455,29.1455,29.1455,0,0
3797.N,D,20181114,000000,29.003,29.003,29.003,29.003,0,0
3797.N,D,20181115,000000,29.1303,29.1303,29.1303,29.1303,0,0
3797.N,D,20181116,000000,29.6069,29.6069,29.6069,29.6069,0,0
3797.N,D,20181119,000000,29.9243,29.9243,29.9243,29.9243,0,0
3797.N,D,20181120,000000,29.7935,29.7935,29.7935,29.7935,0,0
3797.N,D,20181121,000000,29.0722,29.0722,29.0722,29.0722,0,0
3797.N,D,20181123,000000,29.1509,29.1509,29.1509,29.1509,0,0
3797.N,D,20181126,000000,28.6165,28.6165,28.6165,28.6165,0,0
3797.N,D,20181127,000000,27.993,27.993,27.993,27.993,0,0
3797.N,D,20181128,000000,28.6677,28.6677,28.6677,28.6677,0,0
3797.N,D,20181129,000000,29.4244,29.4244,29.4244,29.4244,0,0
3797.N,D,20181130,000000,29.5614,29.5614,29.5614,29.5614,0,0
3797.N,D,20181203,000000,29.6672,29.6672,29.6672,29.6672,0,0
3797.N,D,20181204,000000,29.7062,29.7062,29.7062,29.7062,0,0
3797.N,D,20181206,000000,29.0067,29.0067,29.0067,29.0067,0,0
3797.N,D,20181207,000000,29.3462,29.3462,29.3462,29.3462,0,0
3797.N,D,20181210,000000,28.8895,28.8895,28.8895,28.8895,0,0
3797.N,D,20181211,000000,28.5249,28.5249,28.5249,28.5249,0,0
3797.N,D,20181212,000000,28.76,28.76,28.76,28.76,0,0
3797.N,D,20181213,000000,28.834,28.834,28.834,28.834,0,0
3797.N,D,20181214,000000,28.7585,28.7585,28.7585,28.7585,0,0
3797.N,D,20181217,000000,28.566,28.566,28.566,28.566,0,0
3797.N,D,20181218,000000,28.2964,28.2964,28.2964,28.2964,0,0
3797.N,D,20181219,000000,28.4853,28.4853,28.4853,28.4853,0,0
3797.N,D,20181220,000000,27.6333,27.6333,27.6333,27.6333,0,0
3797.N,D,20181221,000000,27.6474,27.6474,27.6474,27.6474,0,0
3797.N,D,20181227,000000,27.4467,27.4467,27.4467,27.4467,0,0
3797.N,D,20181228,000000,27.8491,27.8491,27.8491,27.8491,0,0
3797.N,D,20181231,000000,28.1399,28.1399,28.1399,28.1399,0,0
3797.N,D,20190102,000000,28.3856,28.3856,28.3856,28.3856,0,0
3797.N,D,20190103,000000,29.4188,29.4188,29.4188,29.4188,0,0
3797.N,D,20190104,000000,29.3375,29.3375,29.3375,29.3375,0,0
3797.N,D,20190107,000000,30.1812,30.1812,30.1812,30.1812,0,0
3797.N,D,20190108,000000,29.9857,29.9857,29.9857,29.9857,0,0
3797.N,D,20190109,000000,30.584,30.584,30.584,30.584,0,0
3797.N,D,20190110,000000,30.9912,30.9912,30.9912,30.9912,0,0
3797.N,D,20190111,000000,31.0248,31.0248,31.0248,31.0248,0,0
3797.N,D,20190114,000000,30.8529,30.8529,30.8529,30.8529,0,0
3797.N,D,20190115,000000,31.0293,31.0293,31.0293,31.0293,0,0
3797.N,D,20190116,000000,30.9351,30.9351,30.9351,30.9351,0,0
3797.N,D,20190117,000000,30.9676,30.9676,30.9676,30.9676,0,0
3797.N,D,20190118,000000,31.2716,31.2716,31.2716,31.2716,0,0
3797.N,D,20190122,000000,31.2143,31.2143,31.2143,31.2143,0,0
3797.N,D,20190123,000000,30.9176,30.9176,30.9176,30.9176,0,0
3797.N,D,20190124,000000,31.3027,31.3027,31.3027,31.3027,0,0
3797.N,D,20190125,000000,31.5937,31.5937,31.5937,31.5937,0,0
3797.N,D,20190128,000000,31.4187,31.4187,31.4187,31.4187,0,0
3797.N,D,20190129,000000,31.1357,31.1357,31.1357,31.1357,0,0
3797.N,D,20190130,000000,31.2893,31.2893,31.2893,31.2893,0,0
3797.N,D,20190131,000000,31.8639,31.8639,31.8639,31.8639,0,0
3797.N,D,20190201,000000,32.1178,32.1178,32.1178,32.1178,0,0
3797.N,D,20190206,000000,31.8555,31.8555,31.8555,31.8555,0,0
3797.N,D,20190207,000000,31.2446,31.2446,31.2446,31.2446,0,0
3797.N,D,20190208,000000,31.2086,31.2086,31.2086,31.2086,0,0
3797.N,D,20190211,000000,31.0668,31.0668,31.0668,31.0668,0,0
3797.N,D,20190212,000000,30.8726,30.8726,30.8726,30.8726,0,0
3797.N,D,20190213,000000,31.2882,31.2882,31.2882,31.2882,0,0
3797.N,D,20190214,000000,30.7039,30.7039,30.7039,30.7039,0,0
3797.N,D,20190215,000000,31.4618,31.4618,31.4618,31.4618,0,0
3797.N,D,20190219,000000,31.5927,31.5927,31.5927,31.5927,0,0
3797.N,D,20190220,000000,31.7547,31.7547,31.7547,31.7547,0,0
3797.N,D,20190221,000000,31.3867,31.3867,31.3867,31.3867,0,0
3797.N,D,20190222,000000,31.4381,31.4381,31.4381,31.4381,0,0
3797.N,D,20190225,000000,31.9028,31.9028,31.9028,31.9028,0,0
3797.N,D,20190226,000000,31.6461,31.6461,31.6461,31.6461,0,0
3797.N,D,20190227,000000,31.6985,31.6985,31.6985,31.6985,0,0
3797.N,D,20190228,000000,31.5185,31.5185,31.5185,31.5185,0,0
3797.N,D,20190301,000000,30.7824,30.7824,30.7824,30.7824,0,0
3797.N,D,20190304,000000,30.5306,30.5306,30.5306,30.5306,0,0
3797.N,D,20190305,000000,30.5711,30.5711,30.5711,30.5711,0,0
3797.N,D,20190306,000000,30.5441,30.5441,30.5441,30.5441,0,0
3797.N,D,20190307,000000,30.0254,30.0254,30.0254,30.0254,0,0
3797.N,D,20190308,000000,29.7302,29.7302,29.7302,29.7302,0,0
3797.N,D,20190311,000000,30.5541,30.5541,30.5541,30.5541,0,0
3797.N,D,20190312,000000,30.9698,30.9698,30.9698,30.9698,0,0
3797.N,D,20190313,000000,30.8874,30.8874,30.8874,30.8874,0,0
3797.N,D,20190314,000000,31.0646,31.0646,31.0646,31.0646,0,0
3797.N,D,20190315,000000,31.1799,31.1799,31.1799,31.1799,0,0
3797.N,D,20190318,000000,31.4016,31.4016,31.4016,31.4016,0,0
3797.N,D,20190319,000000,31.7327,31.7327,31.7327,31.7327,0,0
3797.N,D,20190320,000000,31.5906,31.5906,31.5906,31.5906,0,0
3797.N,D,20190321,000000,31.4194,31.4194,31.4194,31.4194,0,0
3797.N,D,20190322,000000,30.1567,30.1567,30.1567,30.1567,0,0
3797.N,D,20190325,000000,29.8794,29.8794,29.8794,29.8794,0,0
3797.N,D,20190326,000000,30.3026,30.3026,30.3026,30.3026,0,0
3797.N,D,20190327,000000,29.6861,29.6861,29.6861,29.6861,0,0
3797.N,D,20190328,000000,29.2051,29.2051,29.2051,29.2051,0,0
3797.N,D,20190329,000000,30.11,30.11,30.11,30.11,0,0
3797.N,D,20190401,000000,30.3892,30.3892,30.3892,30.3892,0,0
3797.N,D,20190402,000000,30.6609,30.6609,30.6609,30.6609,0,0
3797.N,D,20190403,000000,30.6438,30.6438,30.6438,30.6438,0,0
3797.N,D,20190404,000000,30.2138,30.2138,30.2138,30.2138,0,0
3797.N,D,20190405,000000,30.7016,30.7016,30.7016,30.7016,0,0
3797.N,D,20190408,000000,30.9552,30.9552,30.9552,30.9552,0,0
3797.N,D,20190409,000000,31.2824,31.2824,31.2824,31.2824,0,0
3797.N,D,20190410,000000,31.1053,31.1053,31.1053,31.1053,0,0
3797.N,D,20190411,000000,30.9339,30.9339,30.9339,30.9339,0,0
3797.N,D,20190412,000000,30.3574,30.3574,30.3574,30.3574,0,0
3797.N,D,20190415,000000,30.1625,30.1625,30.1625,30.1625,0,0
3797.N,D,20190416,000000,29.9818,29.9818,29.9818,29.9818,0,0
3797.N,D,20190417,000000,30.2207,30.2207,30.2207,30.2207,0,0
3797.N,D,20190418,000000,29.8877,29.8877,29.8877,29.8877,0,0
3797.N,D,20190423,000000,30.1024,30.1024,30.1024,30.1024,0,0
3797.N,D,20190424,000000,30.2285,30.2285,30.2285,30.2285,0,0
3797.N,D,20190425,000000,29.7463,29.7463,29.7463,29.7463,0,0
3797.N,D,20190426,000000,30.2398,30.2398,30.2398,30.2398,0,0
3797.N,D,20190429,000000,30.3308,30.3308,30.3308,30.3308,0,0
3797.N,D,20190430,000000,30.2177,30.2177,30.2177,30.2177,0,0
3797.N,D,20190502,000000,29.8712,29.8712,29.8712,29.8712,0,0
3797.N,D,20190503,000000,29.8607,29.8607,29.8607,29.8607,0,0
3797.N,D,20190506,000000,29.7909,29.7909,29.7909,29.7909,0,0
3797.N,D,20190507,000000,29.5873,29.5873,29.5873,29.5873,0,0
3797.N,D,20190508,000000,29.5933,29.5933,29.5933,29.5933,0,0
3797.N,D,20190509,000000,29.5815,29.5815,29.5815,29.5815,0,0
3797.N,D,20190510,000000,29.4877,29.4877,29.4877,29.4877,0,0
3797.N,D,20190513,000000,29.0836,29.0836,29.0836,29.0836,0,0
3797.N,D,20190514,000000,28.7007,28.7007,28.7007,28.7007,0,0
3797.N,D,20190515,000000,28.4732,28.4732,28.4732,28.4732,0,0
3797.N,D,20190516,000000,28.5265,28.5265,28.5265,28.5265,0,0
3797.N,D,20190517,000000,27.9934,27.9934,27.9934,27.9934,0,0
3797.N,D,20190520,000000,27.7901,27.7901,27.7901,27.7901,0,0
3797.N,D,20190521,000000,28.3089,28.3089,28.3089,28.3089,0,0
3797.N,D,20190522,000000,28.9955,28.9955,28.9955,28.9955,0,0
3797.N,D,20190523,000000,28.7692,28.7692,28.7692,28.7692,0,0
3797.N,D,20190524,000000,28.9509,28.9509,28.9509,28.9509,0,0
3797.N,D,20190528,000000,28.766,28.766,28.766,28.766,0,0
3797.N,D,20190529,000000,29.048,29.048,29.048,29.048,0,0
3797.N,D,20190530,000000,29.5011,29.5011,29.5011,29.5011,0,0
3797.N,D,20190531,000000,29.6003,29.6003,29.6003,29.6003,0,0
3797.N,D,20190603,000000,29.7714,29.7714,29.7714,29.7714,0,0
3797.N,D,20190604,000000,30.0655,30.0655,30.0655,30.0655,0,0
3797.N,D,20190605,000000,30.4236,30.4236,30.4236,30.4236,0,0
3797.N,D,20190606,000000,30.054,30.054,30.054,30.054,0,0
3797.N,D,20190607,000000,30.3266,30.3266,30.3266,30.3266,0,0
3797.N,D,20190610,000000,30.6099,30.6099,30.6099,30.6099,0,0
3797.N,D,20190611,000000,30.7438,30.7438,30.7438,30.7438,0,0
3797.N,D,20190612,000000,31.0426,31.0426,31.0426,31.0426,0,0
3797.N,D,20190613,000000,31.0795,31.0795,31.0795,31.0795,0,0
3797.N,D,20190614,000000,30.9265,30.9265,30.9265,30.9265,0,0
3797.N,D,20190617,000000,30.5316,30.5316,30.5316,30.5316,0,0
3797.N,D,20190618,000000,30.5945,30.5945,30.5945,30.5945,0,0
3797.N,D,20190619,000000,31.0968,31.0968,31.0968,31.0968,0,0
3797.N,D,20190620,000000,31.5221,31.5221,31.5221,31.5221,0,0
3797.N,D,20190621,000000,31.7771,31.7771,31.7771,31.7771,0,0
3797.N,D,20190624,000000,31.9052,31.9052,31.9052,31.9052,0,0
3797.N,D,20190625,000000,31.9286,31.9286,31.9286,31.9286,0,0
3797.N,D,20190626,000000,31.4879,31.4879,31.4879,31.4879,0,0
3797.N,D,20190627,000000,31.6405,31.6405,31.6405,31.6405,0,0
3797.N,D,20190628,000000,31.6649,31.6649,31.6649,31.6649,0,0
3797.N,D,20190701,000000,31.8655,31.8655,31.8655,31.8655,0,0
3797.N,D,20190702,000000,31.7126,31.7126,31.7126,31.7126,0,0
3797.N,D,20190703,000000,31.5707,31.5707,31.5707,31.5707,0,0
3797.N,D,20190705,000000,32.1231,32.1231,32.1231,32.1231,0,0
3797.N,D,20190708,000000,32.4283,32.4283,32.4283,32.4283,0,0
3797.N,D,20190709,000000,32.7006,32.7006,32.7006,32.7006,0,0
3797.N,D,20190710,000000,32.7456,32.7456,32.7456,32.7456,0,0
3797.N,D,20190711,000000,33.2053,33.2053,33.2053,33.2053,0,0
3797.N,D,20190712,000000,33.1278,33.1278,33.1278,33.1278,0,0
3797.N,D,20190715,000000,32.9152,32.9152,32.9152,32.9152,0,0
3797.N,D,20190716,000000,32.7185,32.7185,32.7185,32.7185,0,0
3797.N,D,20190717,000000,32.6872,32.6872,32.6872,32.6872,0,0
3797.N,D,20190718,000000,32.7041,32.7041,32.7041,32.7041,0,0
3797.N,D,20190719,000000,33.001,33.001,33.001,33.001,0,0
3797.N,D,20190722,000000,32.5466,32.5466,32.5466,32.5466,0,0
3797.N,D,20190723,000000,32.6768,32.6768,32.6768,32.6768,0,0
3797.N,D,20190724,000000,32.2728,32.2728,32.2728,32.2728,0,0
3797.N,D,20190725,000000,32.5405,32.5405,32.5405,32.5405,0,0
3797.N,D,20190726,000000,32.1669,32.1669,32.1669,32.1669,0,0
3797.N,D,20190729,000000,32.1968,32.1968,32.1968,32.1968,0,0
3797.N,D,20190730,000000,32.3748,32.3748,32.3748,32.3748,0,0
3797.N,D,20190731,000000,32.2563,32.2563,32.2563,32.2563,0,0
3797.N,D,20190801,000000,31.6908,31.6908,31.6908,31.6908,0,0
3797.N,D,20190802,000000,31.4095,31.4095,31.4095,31.4095,0,0
3797.N,D,20190805,000000,30.9946,30.9946,30.9946,30.9946,0,0
3797.N,D,20190806,000000,30.1704,30.1704,30.1704,30.1704,0,0
3797.N,D,20190807,000000,30.4697,30.4697,30.4697,30.4697,0,0
3797.N,D,20190808,000000,30.9479,30.9479,30.9479,30.9479,0,0
3797.N,D,20190809,000000,31.4475,31.4475,31.4475,31.4475,0,0
3797.N,D,20190812,000000,31.2396,31.2396,31.2396,31.2396,0,0
3797.N,D,20190813,000000,29.9331,29.9331,29.9331,29.9331,0,0
3797.N,D,20190814,000000,30.3665,30.3665,30.3665,30.3665,0,0
3797.N,D,20190815,000000,29.4261,29.4261,29.4261,29.4261,0,0
3797.N,D,20190816,000000,29.6069,29.6069,29.6069,29.6069,0,0
3797.N,D,20190819,000000,29.9536,29.9536,29.9536,29.9536,0,0
3797.N,D,20190820,000000,29.3881,29.3881,29.3881,29.3881,0,0
3797.N,D,20190821,000000,29.5813,29.5813,29.5813,29.5813,0,0
3797.N,D,20190822,000000,29.9894,29.9894,29.9894,29.9894,0,0
3797.N,D,20190823,000000,29.4871,29.4871,29.4871,29.4871,0,0
3797.N,D,20190826,000000,28.827,28.827,28.827,28.827,0,0
3797.N,D,20190827,000000,28.4383,28.4383,28.4383,28.4383,0,0
3797.N,D,20190828,000000,28.5161,28.5161,28.5161,28.5161,0,0
3797.N,D,20190829,000000,28.8365,28.8365,28.8365,28.8365,0,0
3797.N,D,20190830,000000,29.3122,29.3122,29.3122,29.3122,0,0
3797.N,D,20190903,000000,29.4564,29.4564,29.4564,29.4564,0,0
3797.N,D,20190904,000000,29.3045,29.3045,29.3045,29.3045,0,0
3797.N,D,20190905,000000,30.0528,30.0528,30.0528,30.0528,0,0
3797.N,D,20190906,000000,30.2477,30.2477,30.2477,30.2477,0,0
3797.N,D,20190909,000000,30.4847,30.4847,30.4847,30.4847,0,0
3797.N,D,20190910,000000,30.0907,30.0907,30.0907,30.0907,0,0
3797.N,D,20190911,000000,30.1318,30.1318,30.1318,30.1318,0,0
3797.N,D,20190912,000000,30.53,30.53,30.53,30.53,0,0
3797.N,D,20190913,000000,30.6445,30.6445,30.6445,30.6445,0,0
3797.N,D,20190916,000000,30.127,30.127,30.127,30.127,0,0
3797.N,D,20190917,000000,30.2555,30.2555,30.2555,30.2555,0,0
3797.N,D,20190918,000000,30.6685,30.6685,30.6685,30.6685,0,0
3797.N,D,20190919,000000,30.3994,30.3994,30.3994,30.3994,0,0
3797.N,D,20190920,000000,30.195,30.195,30.195,30.195,0,0
3797.N,D,20190923,000000,30.2218,30.2218,30.2218,30.2218,0,0
3797.N,D,20190924,000000,30.2049,30.2049,30.2049,30.2049,0,0
3797.N,D,20190925,000000,29.9294,29.9294,29.9294,29.9294,0,0
3797.N,D,20190926,000000,30.1535,30.1535,30.1535,30.1535,0,0
3797.N,D,20190927,000000,30.326,30.326,30.326,30.326,0,0
3797.N,D,20190930,000000,30.2142,30.2142,30.2142,30.2142,0,0
3797.N,D,20191001,000000,30.1163,30.1163,30.1163,30.1163,0,0
3797.N,D,20191002,000000,29.7971,29.7971,29.7971,29.7971,0,0
3797.N,D,20191003,000000,29.3087,29.3087,29.3087,29.3087,0,0
3797.N,D,20191004,000000,29.7985,29.7985,29.7985,29.7985,0,0
3797.N,D,20191007,000000,30.333,30.333,30.333,30.333,0,0
3797.N,D,20191008,000000,29.6605,29.6605,29.6605,29.6605,0,0
3797.N,D,20191009,000000,29.6361,29.6361,29.6361,29.6361,0,0
3797.N,D,20191010,000000,29.7693,29.7693,29.7693,29.7693,0,0
3797.N,D,20191011,000000,30.1321,30.1321,30.1321,30.1321,0,0
3797.N,D,20191014,000000,30.5589,30.5589,30.5589,30.5589,0,0
3797.N,D,20191015,000000,30.5637,30.5637,30.5637,30.5637,0,0
3797.N,D,20191016,000000,30.3704,30.3704,30.3704,30.3704,0,0
3797.N,D,20191017,000000,30.7344,30.7344,30.7344,30.7344,0,0
3797.N,D,20191018,000000,30.605,30.605,30.605,30.605,0,0
3797.N,D,20191021,000000,30.7597,30.7597,30.7597,30.7597,0,0
3797.N,D,20191022,000000,30.9518,30.9518,30.9518,30.9518,0,0
3797.N,D,20191023,000000,31.1981,31.1981,31.1981,31.1981,0,0
3797.N,D,20191024,000000,31.7222,31.7222,31.7222,31.7222,0,0
3797.N,D,20191025,000000,31.6275,31.6275,31.6275,31.6275,0,0
3797.N,D,20191028,000000,32.0484,32.0484,32.0484,32.0484,0,0
3797.N,D,20191029,000000,31.8822,31.8822,31.8822,31.8822,0,0
3797.N,D,20191030,000000,31.5284,31.5284,31.5284,31.5284,0,0
3797.N,D,20191031,000000,31.6735,31.6735,31.6735,31.6735,0,0
3797.N,D,20191101,000000,32.0975,32.0975,32.0975,32.0975,0,0
3797.N,D,20191104,000000,32.2009,32.2009,32.2009,32.2009,0,0
3797.N,D,20191105,000000,31.9763,31.9763,31.9763,31.9763,0,0
3797.N,D,20191106,000000,31.9482,31.9482,31.9482,31.9482,0,0
3797.N,D,20191107,000000,31.4816,31.4816,31.4816,31.4816,0,0
3797.N,D,20191108,000000,31.3682,31.3682,31.3682,31.3682,0,0
3797.N,D,20191111,000000,30.7731,30.7731,30.7731,30.7731,0,0
3797.N,D,20191112,000000,30.8467,30.8467,30.8467,30.8467,0,0
3797.N,D,20191113,000000,30.4088,30.4088,30.4088,30.4088,0,0
3797.N,D,20191114,000000,30.2989,30.2989,30.2989,30.2989,0,0
3797.N,D,20191115,000000,30.7345,30.7345,30.7345,30.7345,0,0
3797.N,D,20191118,000000,31.4034,31.4034,31.4034,31.4034,0,0
3797.N,D,20191119,000000,31.0338,31.0338,31.0338,31.0338,0,0
3797.N,D,20191120,000000,30.8312,30.8312,30.8312,30.8312,0,0
3797.N,D,20191121,000000,30.8758,30.8758,30.8758,30.8758,0,0
3797.N,D,20191122,000000,31.2088,31.2088,31.2088,31.2088,0,0
3797.N,D,20191125,000000,31.3574,31.3574,31.3574,31.3574,0,0
3797.N,D,20191126,000000,30.9094,30.9094,30.9094,30.9094,0,0
3797.N,D,20191127,000000,30.6352,30.6352,30.6352,30.6352,0,0
3797.N,D,20191129,000000,31.0107,31.0107,31.0107,31.0107,0,0
3797.N,D,20191202,000000,31.0061,31.0061,31.0061,31.0061,0,0
3797.N,D,20191203,000000,30.9556,30.9556,30.9556,30.9556,0,0
3797.N,D,20191204,000000,31.1774,31.1774,31.1774,31.1774,0,0
3797.N,D,20191205,000000,31.4103,31.4103,31.4103,31.4103,0,0
3797.N,D,20191206,000000,31.7687,31.7687,31.7687,31.7687,0,0
3797.N,D,20191209,000000,31.9195,31.9195,31.9195,31.9195,0,0
3797.N,D,20191210,000000,31.9099,31.9099,31.9099,31.9099,0,0
3797.N,D,20191211,000000,32.0163,32.0163,32.0163,32.0163,0,0
3797.N,D,20191212,000000,32.3074,32.3074,32.3074,32.3074,0,0
3797.N,D,20191213,000000,32.9299,32.9299,32.9299,32.9299,0,0
3797.N,D,20191216,000000,33.1298,33.1298,33.1298,33.1298,0,0
3797.N,D,20191217,000000,33.1567,33.1567,33.1567,33.1567,0,0
3797.N,D,20191218,000000,33.3243,33.3243,33.3243,33.3243,0,0
3797.N,D,20191219,000000,32.6918,32.6918,32.6918,32.6918,0,0
3797.N,D,20191220,000000,32.7333,32.7333,32.7333,32.7333,0,0
3797.N,D,20191223,000000,32.7059,32.7059,32.7059,32.7059,0,0
3797.N,D,20191227,000000,33.2283,33.2283,33.2283,33.2283,0,0
3797.N,D,20191230,000000,33.1998,33.1998,33.1998,33.1998,0,0
3797.N,D,20191231,000000,32.9692,32.9692,32.9692,32.9692,0,0
3797.N,D,20200102,000000,33.2498,33.2498,33.2498,33.2498,0,0
3797.N,D,20200103,000000,33.4283,33.4283,33.4283,33.4283,0,0
3797.N,D,20200106,000000,33.2799,33.2799,33.2799,33.2799,0,0
3797.N,D,20200107,000000,33.0871,33.0871,33.0871,33.0871,0,0
3797.N,D,20200108,000000,33.1776,33.1776,33.1776,33.1776,0,0
3797.N,D,20200109,000000,33.3441,33.3441,33.3441,33.3441,0,0
3797.N,D,20200110,000000,33.2195,33.2195,33.2195,33.2195,0,0
3797.N,D,20200113,000000,33.0369,33.0369,33.0369,33.0369,0,0
3797.N,D,20200114,000000,33.2599,33.2599,33.2599,33.2599,0,0
3797.N,D,20200115,000000,33.0695,33.0695,33.0695,33.0695,0,0
3797.N,D,20200116,000000,32.9246,32.9246,32.9246,32.9246,0,0
3797.N,D,20200117,000000,33.0488,33.0488,33.0488,33.0488,0,0
3797.N,D,20200121,000000,33.2867,33.2867,33.2867,33.2867,0,0
3797.N,D,20200122,000000,33.0893,33.0893,33.0893,33.0893,0,0
3797.N,D,20200123,000000,33.1953,33.1953,33.1953,33.1953,0,0
3797.N,D,20200124,000000,33.3972,33.3972,33.3972,33.3972,0,0
3797.N,D,20200127,000000,32.5394,32.5394,32.5394,32.5394,0,0
3797.N,D,20200128,000000,32.3759,32.3759,32.3759,32.3759,0,0
3797.N,D,20200129,000000,32.7406,32.7406,32.7406,32.7406,0,0
3797.N,D,20200130,000000,32.0098,32.0098,32.0098,32.0098,0,0
3797.N,D,20200131,000000,32.0411,32.0411,32.0411,32.0411,0,0
3797.N,D,20200203,000000,31.6648,31.6648,31.6648,31.6648,0,0
3797.N,D,20200204,000000,32.4471,32.4471,32.4471,32.4471,0,0
3797.N,D,20200205,000000,32.7096,32.7096,32.7096,32.7096,0,0
3797.N,D,20200206,000000,32.6849,32.6849,32.6849,32.6849,0,0
3797.N,D,20200207,000000,31.9585,31.9585,31.9585,31.9585,0,0
3797.N,D,20200210,000000,31.6247,31.6247,31.6247,31.6247,0,0
3797.N,D,20200211,000000,31.5292,31.5292,31.5292,31.5292,0,0
3797.N,D,20200212,000000,32.0554,32.0554,32.0554,32.0554,0,0
3797.N,D,20200213,000000,32.0102,32.0102,32.0102,32.0102,0,0
3797.N,D,20200214,000000,32.1226,32.1226,32.1226,32.1226,0,0
3797.N,D,20200218,000000,31.9405,31.9405,31.9405,31.9405,0,0
3797.N,D,20200219,000000,32.0208,32.0208,32.0208,32.0208,0,0
3797.N,D,20200220,000000,32.0245,32.0245,32.0245,32.0245,0,0
3797.N,D,20200221,000000,31.4631,31.4631,31.4631,31.4631,0,0
3797.N,D,20200224,000000,31.061,31.061,31.061,31.061,0,0
3797.N,D,20200225,000000,30.3067,30.3067,30.3067,30.3067,0,0
3797.N,D,20200226,000000,29.7691,29.7691,29.7691,29.7691,0,0
3797.N,D,20200227,000000,28.6405,28.6405,28.6405,28.6405,0,0
3797.N,D,20200228,000000,27.6051,27.6051,27.6051,27.6051,0,0
3797.N,D,20200302,000000,28.1577,28.1577,28.1577,28.1577,0,0
3797.N,D,20200303,000000,28.9304,28.9304,28.9304,28.9304,0,0
3797.N,D,20200304,000000,29.1539,29.1539,29.1539,29.1539,0,0
3797.N,D,20200305,000000,28.5094,28.5094,28.5094,28.5094,0,0
3797.N,D,20200306,000000,26.8921,26.8921,26.8921,26.8921,0,0
3797.N,D,20200309,000000,23.7886,23.7886,23.7886,23.7886,0,0
3797.N,D,20200310,000000,24.3245,24.3245,24.3245,24.3245,0,0
3797.N,D,20200311,000000,24.1671,24.1671,24.1671,24.1671,0,0
3797.N,D,20200312,000000,20.488,20.488,20.488,20.488,0,0
3797.N,D,20200313,000000,21.4168,21.4168,21.4168,21.4168,0,0
3797.N,D,20200316,000000,19.4198,19.4198,19.4198,19.4198,0,0
3797.N,D,20200317,000000,18.7763,18.7763,18.7763,18.7763,0,0
3797.N,D,20200318,000000,18.2683,18.2683,18.2683,18.2683,0,0
3797.N,D,20200319,000000,16.535,16.535,16.535,16.535,0,0
3797.N,D,20200320,000000,18.1624,18.1624,18.1624,18.1624,0,0
3797.N,D,20200323,000000,16.7521,16.7521,16.7521,16.7521,0,0
3797.N,D,20200324,000000,17.4828,17.4828,17.4828,17.4828,0,0
3797.N,D,20200325,000000,17.8783,17.8783,17.8783,17.8783,0,0
3797.N,D,20200326,000000,19.6902,19.6902,19.6902,19.6902,0,0
3797.N,D,20200327,000000,18.5216,18.5216,18.5216,18.5216,0,0
3797.N,D,20200330,000000,18.6802,18.6802,18.6802,18.6802,0,0
3797.N,D,20200331,000000,18.5368,18.5368,18.5368,18.5368,0,0
3797.N,D,20200401,000000,17.9267,17.9267,17.9267,17.9267,0,0
3797.N,D,20200402,000000,17.561,17.561,17.561,17.561,0,0
3797.N,D,20200403,000000,17.6057,17.6057,17.6057,17.6057,0,0
3797.N,D,20200406,000000,17.4757,17.4757,17.4757,17.4757,0,0
3797.N,D,20200407,000000,18.6126,18.6126,18.6126,18.6126,0,0
3797.N,D,20200408,000000,18.7342,18.7342,18.7342,18.7342,0,0
3797.N,D,20200409,000000,19.5746,19.5746,19.5746,19.5746,0,0
3797.N,D,20200414,000000,19.6452,19.6452,19.6452,19.6452,0,0
3797.N,D,20200415,000000,19.2948,19.2948,19.2948,19.2948,0,0
3797.N,D,20200416,000000,19.2749,19.2749,19.2749,19.2749,0,0
3797.N,D,20200417,000000,19.3154,19.3154,19.3154,19.3154,0,0
3797.N,D,20200420,000000,19.1547,19.1547,19.1547,19.1547,0,0
3797.N,D,20200421,000000,18.9239,18.9239,18.9239,18.9239,0,0
3797.N,D,20200422,000000,18.8371,18.8371,18.8371,18.8371,0,0
3797.N,D,20200423,000000,19.1853,19.1853,19.1853,19.1853,0,0
3797.N,D,20200424,000000,18.6984,18.6984,18.6984,18.6984,0,0
3797.N,D,20200427,000000,17.9713,17.9713,17.9713,17.9713,0,0
3797.N,D,20200428,000000,18.6523,18.6523,18.6523,18.6523,0,0
3797.N,D,20200429,000000,19.7492,19.7492,19.7492,19.7492,0,0
3797.N,D,20200430,000000,20.2109,20.2109,20.2109,20.2109,0,0
3797.N,D,20200504,000000,18.8665,18.8665,18.8665,18.8665,0,0
3797.N,D,20200505,000000,19.3496,19.3496,19.3496,19.3496,0,0
3797.N,D,20200506,000000,19.287,19.287,19.287,19.287,0,0
3797.N,D,20200507,000000,19.3184,19.3184,19.3184,19.3184,0,0
