<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3714.N,D,20181015,000000,117.9055,117.9055,117.9055,117.9055,0,0
3714.N,D,20181016,000000,118.2172,118.2172,118.2172,118.2172,0,0
3714.N,D,20181017,000000,118.626,118.626,118.626,118.626,0,0
3714.N,D,20181018,000000,118.2601,118.2601,118.2601,118.2601,0,0
3714.N,D,20181019,000000,116.8605,116.8605,116.8605,116.8605,0,0
3714.N,D,20181022,000000,116.7129,116.7129,116.7129,116.7129,0,0
3714.N,D,20181023,000000,115.0391,115.0391,115.0391,115.0391,0,0
3714.N,D,20181024,000000,114.8866,114.8866,114.8866,114.8866,0,0
3714.N,D,20181025,000000,112.5941,112.5941,112.5941,112.5941,0,0
3714.N,D,20181026,000000,111.3719,111.3719,111.3719,111.3719,0,0
3714.N,D,20181029,000000,112.9921,112.9921,112.9921,112.9921,0,0
3714.N,D,20181030,000000,112.8152,112.8152,112.8152,112.8152,0,0
3714.N,D,20181031,000000,114.0785,114.0785,114.0785,114.0785,0,0
3714.N,D,20181101,000000,115.1234,115.1234,115.1234,115.1234,0,0
3714.N,D,20181102,000000,116.8878,116.8878,116.8878,116.8878,0,0
3714.N,D,20181105,000000,116.1763,116.1763,116.1763,116.1763,0,0
3714.N,D,20181106,000000,116.0868,116.0868,116.0868,116.0868,0,0
3714.N,D,20181107,000000,118.0048,118.0048,118.0048,118.0048,0,0
3714.N,D,20181108,000000,117.9648,117.9648,117.9648,117.9648,0,0
3714.N,D,20181109,000000,116.7584,116.7584,116.7584,116.7584,0,0
3714.N,D,20181112,000000,115.7964,115.7964,115.7964,115.7964,0,0
3714.N,D,20181113,000000,114.8177,114.8177,114.8177,114.8177,0,0
3714.N,D,20181114,000000,115.1471,115.1471,115.1471,115.1471,0,0
3714.N,D,20181115,000000,113.1915,113.1915,113.1915,113.1915,0,0
3714.N,D,20181116,000000,114.0677,114.0677,114.0677,114.0677,0,0
3714.N,D,20181119,000000,114.7715,114.7715,114.7715,114.7715,0,0
3714.N,D,20181120,000000,112.8023,112.8023,112.8023,112.8023,0,0
3714.N,D,20181121,000000,113.3855,113.3855,113.3855,113.3855,0,0
3714.N,D,20181122,000000,112.7099,112.7099,112.7099,112.7099,0,0
3714.N,D,20181123,000000,111.5957,111.5957,111.5957,111.5957,0,0
3714.N,D,20181126,000000,112.8821,112.8821,112.8821,112.8821,0,0
3714.N,D,20181127,000000,112.5747,112.5747,112.5747,112.5747,0,0
3714.N,D,20181128,000000,113.0786,113.0786,113.0786,113.0786,0,0
3714.N,D,20181129,000000,113.4154,113.4154,113.4154,113.4154,0,0
3714.N,D,20181130,000000,112.7575,112.7575,112.7575,112.7575,0,0
3714.N,D,20181203,000000,114.5217,114.5217,114.5217,114.5217,0,0
3714.N,D,20181204,000000,114.0283,114.0283,114.0283,114.0283,0,0
3714.N,D,20181205,000000,112.3099,112.3099,112.3099,112.3099,0,0
3714.N,D,20181206,000000,109.6019,109.6019,109.6019,109.6019,0,0
3714.N,D,20181207,000000,110.7319,110.7319,110.7319,110.7319,0,0
3714.N,D,20181210,000000,108.6465,108.6465,108.6465,108.6465,0,0
3714.N,D,20181211,000000,109.4299,109.4299,109.4299,109.4299,0,0
3714.N,D,20181212,000000,110.446,110.446,110.446,110.446,0,0
3714.N,D,20181213,000000,111.1341,111.1341,111.1341,111.1341,0,0
3714.N,D,20181214,000000,109.6219,109.6219,109.6219,109.6219,0,0
3714.N,D,20181217,000000,109.6099,109.6099,109.6099,109.6099,0,0
3714.N,D,20181218,000000,109.35,109.35,109.35,109.35,0,0
3714.N,D,20181219,000000,109.5569,109.5569,109.5569,109.5569,0,0
3714.N,D,20181220,000000,108.1786,108.1786,108.1786,108.1786,0,0
3714.N,D,20181221,000000,107.3197,107.3197,107.3197,107.3197,0,0
3714.N,D,20181227,000000,106.1051,106.1051,106.1051,106.1051,0,0
3714.N,D,20181228,000000,108.6302,108.6302,108.6302,108.6302,0,0
3714.N,D,20181231,000000,109.0467,109.0467,109.0467,109.0467,0,0
3714.N,D,20190102,000000,106.8139,106.8139,106.8139,106.8139,0,0
3714.N,D,20190103,000000,108.1133,108.1133,108.1133,108.1133,0,0
3714.N,D,20190104,000000,109.1723,109.1723,109.1723,109.1723,0,0
3714.N,D,20190107,000000,110.5723,110.5723,110.5723,110.5723,0,0
3714.N,D,20190108,000000,111.5646,111.5646,111.5646,111.5646,0,0
3714.N,D,20190109,000000,112.4339,112.4339,112.4339,112.4339,0,0
3714.N,D,20190110,000000,112.3701,112.3701,112.3701,112.3701,0,0
3714.N,D,20190111,000000,113.0106,113.0106,113.0106,113.0106,0,0
3714.N,D,20190114,000000,112.2656,112.2656,112.2656,112.2656,0,0
3714.N,D,20190115,000000,112.5181,112.5181,112.5181,112.5181,0,0
3714.N,D,20190116,000000,112.6866,112.6866,112.6866,112.6866,0,0
3714.N,D,20190117,000000,112.7693,112.7693,112.7693,112.7693,0,0
3714.N,D,20190118,000000,114.3971,114.3971,114.3971,114.3971,0,0
3714.N,D,20190121,000000,114.0362,114.0362,114.0362,114.0362,0,0
3714.N,D,20190122,000000,113.6403,113.6403,113.6403,113.6403,0,0
3714.N,D,20190123,000000,113.9379,113.9379,113.9379,113.9379,0,0
3714.N,D,20190124,000000,114.0705,114.0705,114.0705,114.0705,0,0
3714.N,D,20190125,000000,115.4624,115.4624,115.4624,115.4624,0,0
3714.N,D,20190128,000000,115.0396,115.0396,115.0396,115.0396,0,0
3714.N,D,20190129,000000,115.8725,115.8725,115.8725,115.8725,0,0
3714.N,D,20190130,000000,116.4666,116.4666,116.4666,116.4666,0,0
3714.N,D,20190131,000000,116.7723,116.7723,116.7723,116.7723,0,0
3714.N,D,20190201,000000,116.1952,116.1952,116.1952,116.1952,0,0
3714.N,D,20190206,000000,117.0959,117.0959,117.0959,117.0959,0,0
3714.N,D,20190207,000000,116.4797,116.4797,116.4797,116.4797,0,0
3714.N,D,20190208,000000,115.3059,115.3059,115.3059,115.3059,0,0
3714.N,D,20190211,000000,115.3212,115.3212,115.3212,115.3212,0,0
3714.N,D,20190212,000000,115.7289,115.7289,115.7289,115.7289,0,0
3714.N,D,20190213,000000,115.8298,115.8298,115.8298,115.8298,0,0
3714.N,D,20190214,000000,115.8538,115.8538,115.8538,115.8538,0,0
3714.N,D,20190215,000000,115.9099,115.9099,115.9099,115.9099,0,0
3714.N,D,20190218,000000,117.2919,117.2919,117.2919,117.2919,0,0
3714.N,D,20190219,000000,116.9109,116.9109,116.9109,116.9109,0,0
3714.N,D,20190220,000000,117.6667,117.6667,117.6667,117.6667,0,0
3714.N,D,20190221,000000,117.2957,117.2957,117.2957,117.2957,0,0
3714.N,D,20190222,000000,116.8802,116.8802,116.8802,116.8802,0,0
3714.N,D,20190225,000000,117.6028,117.6028,117.6028,117.6028,0,0
3714.N,D,20190226,000000,118.0845,118.0845,118.0845,118.0845,0,0
3714.N,D,20190227,000000,118.8439,118.8439,118.8439,118.8439,0,0
3714.N,D,20190228,000000,118.0538,118.0538,118.0538,118.0538,0,0
3714.N,D,20190301,000000,118.3081,118.3081,118.3081,118.3081,0,0
3714.N,D,20190304,000000,118.0537,118.0537,118.0537,118.0537,0,0
3714.N,D,20190305,000000,117.5843,117.5843,117.5843,117.5843,0,0
3714.N,D,20190306,000000,117.6034,117.6034,117.6034,117.6034,0,0
3714.N,D,20190307,000000,116.6773,116.6773,116.6773,116.6773,0,0
3714.N,D,20190308,000000,114.714,114.714,114.714,114.714,0,0
3714.N,D,20190311,000000,115.5688,115.5688,115.5688,115.5688,0,0
3714.N,D,20190312,000000,116.7268,116.7268,116.7268,116.7268,0,0
3714.N,D,20190313,000000,117.0317,117.0317,117.0317,117.0317,0,0
3714.N,D,20190314,000000,117.4398,117.4398,117.4398,117.4398,0,0
3714.N,D,20190315,000000,117.9232,117.9232,117.9232,117.9232,0,0
3714.N,D,20190318,000000,119.0669,119.0669,119.0669,119.0669,0,0
3714.N,D,20190319,000000,119.5442,119.5442,119.5442,119.5442,0,0
3714.N,D,20190320,000000,118.6074,118.6074,118.6074,118.6074,0,0
3714.N,D,20190321,000000,118.1274,118.1274,118.1274,118.1274,0,0
3714.N,D,20190322,000000,116.9837,116.9837,116.9837,116.9837,0,0
3714.N,D,20190325,000000,115.6962,115.6962,115.6962,115.6962,0,0
3714.N,D,20190326,000000,116.5231,116.5231,116.5231,116.5231,0,0
3714.N,D,20190327,000000,116.4783,116.4783,116.4783,116.4783,0,0
3714.N,D,20190328,000000,115.686,115.686,115.686,115.686,0,0
3714.N,D,20190329,000000,116.5363,116.5363,116.5363,116.5363,0,0
3714.N,D,20190401,000000,117.4308,117.4308,117.4308,117.4308,0,0
3714.N,D,20190402,000000,118.1049,118.1049,118.1049,118.1049,0,0
3714.N,D,20190403,000000,119.6222,119.6222,119.6222,119.6222,0,0
3714.N,D,20190404,000000,119.2383,119.2383,119.2383,119.2383,0,0
3714.N,D,20190405,000000,119.4871,119.4871,119.4871,119.4871,0,0
3714.N,D,20190408,000000,119.8185,119.8185,119.8185,119.8185,0,0
3714.N,D,20190409,000000,119.701,119.701,119.701,119.701,0,0
3714.N,D,20190410,000000,119.5376,119.5376,119.5376,119.5376,0,0
3714.N,D,20190411,000000,119.7373,119.7373,119.7373,119.7373,0,0
3714.N,D,20190412,000000,120.566,120.566,120.566,120.566,0,0
3714.N,D,20190415,000000,120.677,120.677,120.677,120.677,0,0
3714.N,D,20190416,000000,120.708,120.708,120.708,120.708,0,0
3714.N,D,20190417,000000,121.5723,121.5723,121.5723,121.5723,0,0
3714.N,D,20190418,000000,120.8799,120.8799,120.8799,120.8799,0,0
3714.N,D,20190423,000000,120.8567,120.8567,120.8567,120.8567,0,0
3714.N,D,20190424,000000,119.8969,119.8969,119.8969,119.8969,0,0
3714.N,D,20190425,000000,118.2882,118.2882,118.2882,118.2882,0,0
3714.N,D,20190426,000000,118.1979,118.1979,118.1979,118.1979,0,0
3714.N,D,20190429,000000,118.3819,118.3819,118.3819,118.3819,0,0
3714.N,D,20190430,000000,119.01,119.01,119.01,119.01,0,0
3714.N,D,20190501,000000,119.3047,119.3047,119.3047,119.3047,0,0
3714.N,D,20190502,000000,118.6903,118.6903,118.6903,118.6903,0,0
3714.N,D,20190503,000000,118.5295,118.5295,118.5295,118.5295,0,0
3714.N,D,20190507,000000,117.1638,117.1638,117.1638,117.1638,0,0
3714.N,D,20190508,000000,116.6563,116.6563,116.6563,116.6563,0,0
3714.N,D,20190509,000000,115.0803,115.0803,115.0803,115.0803,0,0
3714.N,D,20190510,000000,115.3021,115.3021,115.3021,115.3021,0,0
3714.N,D,20190513,000000,113.9351,113.9351,113.9351,113.9351,0,0
3714.N,D,20190514,000000,114.5778,114.5778,114.5778,114.5778,0,0
3714.N,D,20190515,000000,114.2881,114.2881,114.2881,114.2881,0,0
3714.N,D,20190516,000000,115.4834,115.4834,115.4834,115.4834,0,0
3714.N,D,20190517,000000,115.1492,115.1492,115.1492,115.1492,0,0
3714.N,D,20190520,000000,114.6572,114.6572,114.6572,114.6572,0,0
3714.N,D,20190521,000000,115.2031,115.2031,115.2031,115.2031,0,0
3714.N,D,20190522,000000,114.6628,114.6628,114.6628,114.6628,0,0
3714.N,D,20190523,000000,113.5429,113.5429,113.5429,113.5429,0,0
3714.N,D,20190524,000000,114.2554,114.2554,114.2554,114.2554,0,0
3714.N,D,20190528,000000,114.1037,114.1037,114.1037,114.1037,0,0
3714.N,D,20190529,000000,112.2808,112.2808,112.2808,112.2808,0,0
3714.N,D,20190530,000000,112.6664,112.6664,112.6664,112.6664,0,0
3714.N,D,20190531,000000,111.453,111.453,111.453,111.453,0,0
3714.N,D,20190603,000000,112.0612,112.0612,112.0612,112.0612,0,0
3714.N,D,20190604,000000,113.5391,113.5391,113.5391,113.5391,0,0
3714.N,D,20190605,000000,114.2177,114.2177,114.2177,114.2177,0,0
3714.N,D,20190606,000000,114.1553,114.1553,114.1553,114.1553,0,0
3714.N,D,20190607,000000,115.0978,115.0978,115.0978,115.0978,0,0
3714.N,D,20190610,000000,115.8667,115.8667,115.8667,115.8667,0,0
3714.N,D,20190611,000000,116.2812,116.2812,116.2812,116.2812,0,0
3714.N,D,20190612,000000,115.5777,115.5777,115.5777,115.5777,0,0
3714.N,D,20190613,000000,115.1904,115.1904,115.1904,115.1904,0,0
3714.N,D,20190614,000000,114.5338,114.5338,114.5338,114.5338,0,0
3714.N,D,20190617,000000,114.2128,114.2128,114.2128,114.2128,0,0
3714.N,D,20190618,000000,114.9973,114.9973,114.9973,114.9973,0,0
3714.N,D,20190619,000000,116.0542,116.0542,116.0542,116.0542,0,0
3714.N,D,20190620,000000,117.0887,117.0887,117.0887,117.0887,0,0
3714.N,D,20190621,000000,116.7012,116.7012,116.7012,116.7012,0,0
3714.N,D,20190624,000000,117.0963,117.0963,117.0963,117.0963,0,0
3714.N,D,20190625,000000,116.7968,116.7968,116.7968,116.7968,0,0
3714.N,D,20190626,000000,116.525,116.525,116.525,116.525,0,0
3714.N,D,20190627,000000,117.0392,117.0392,117.0392,117.0392,0,0
3714.N,D,20190628,000000,117.0782,117.0782,117.0782,117.0782,0,0
3714.N,D,20190701,000000,118.1431,118.1431,118.1431,118.1431,0,0
3714.N,D,20190702,000000,117.9123,117.9123,117.9123,117.9123,0,0
3714.N,D,20190703,000000,118.1412,118.1412,118.1412,118.1412,0,0
3714.N,D,20190704,000000,119.0285,119.0285,119.0285,119.0285,0,0
3714.N,D,20190705,000000,118.4931,118.4931,118.4931,118.4931,0,0
3714.N,D,20190708,000000,117.9012,117.9012,117.9012,117.9012,0,0
3714.N,D,20190709,000000,117.3753,117.3753,117.3753,117.3753,0,0
3714.N,D,20190710,000000,118.2039,118.2039,118.2039,118.2039,0,0
3714.N,D,20190711,000000,118.382,118.382,118.382,118.382,0,0
3714.N,D,20190712,000000,118.1102,118.1102,118.1102,118.1102,0,0
3714.N,D,20190715,000000,118.7536,118.7536,118.7536,118.7536,0,0
3714.N,D,20190716,000000,118.398,118.398,118.398,118.398,0,0
3714.N,D,20190717,000000,117.9044,117.9044,117.9044,117.9044,0,0
3714.N,D,20190718,000000,117.5068,117.5068,117.5068,117.5068,0,0
3714.N,D,20190719,000000,118.0481,118.0481,118.0481,118.0481,0,0
3714.N,D,20190722,000000,118.1854,118.1854,118.1854,118.1854,0,0
3714.N,D,20190723,000000,119.011,119.011,119.011,119.011,0,0
3714.N,D,20190724,000000,118.2756,118.2756,118.2756,118.2756,0,0
3714.N,D,20190725,000000,118.7654,118.7654,118.7654,118.7654,0,0
3714.N,D,20190726,000000,118.1457,118.1457,118.1457,118.1457,0,0
3714.N,D,20190729,000000,118.0766,118.0766,118.0766,118.0766,0,0
3714.N,D,20190730,000000,116.0918,116.0918,116.0918,116.0918,0,0
3714.N,D,20190731,000000,115.5974,115.5974,115.5974,115.5974,0,0
3714.N,D,20190801,000000,114.1203,114.1203,114.1203,114.1203,0,0
3714.N,D,20190802,000000,112.0516,112.0516,112.0516,112.0516,0,0
3714.N,D,20190805,000000,109.5186,109.5186,109.5186,109.5186,0,0
3714.N,D,20190806,000000,109.1656,109.1656,109.1656,109.1656,0,0
3714.N,D,20190807,000000,108.2522,108.2522,108.2522,108.2522,0,0
3714.N,D,20190808,000000,109.4435,109.4435,109.4435,109.4435,0,0
3714.N,D,20190809,000000,109.4978,109.4978,109.4978,109.4978,0,0
3714.N,D,20190812,000000,108.4093,108.4093,108.4093,108.4093,0,0
3714.N,D,20190813,000000,107.78,107.78,107.78,107.78,0,0
3714.N,D,20190814,000000,107.7229,107.7229,107.7229,107.7229,0,0
3714.N,D,20190815,000000,106.7746,106.7746,106.7746,106.7746,0,0
3714.N,D,20190816,000000,106.6951,106.6951,106.6951,106.6951,0,0
3714.N,D,20190819,000000,108.09,108.09,108.09,108.09,0,0
3714.N,D,20190820,000000,107.7838,107.7838,107.7838,107.7838,0,0
3714.N,D,20190821,000000,108.0211,108.0211,108.0211,108.0211,0,0
3714.N,D,20190822,000000,107.9005,107.9005,107.9005,107.9005,0,0
3714.N,D,20190823,000000,106.9733,106.9733,106.9733,106.9733,0,0
3714.N,D,20190826,000000,106.6066,106.6066,106.6066,106.6066,0,0
3714.N,D,20190827,000000,107.0642,107.0642,107.0642,107.0642,0,0
3714.N,D,20190828,000000,106.5705,106.5705,106.5705,106.5705,0,0
3714.N,D,20190829,000000,107.9012,107.9012,107.9012,107.9012,0,0
3714.N,D,20190830,000000,108.6483,108.6483,108.6483,108.6483,0,0
3714.N,D,20190902,000000,108.2208,108.2208,108.2208,108.2208,0,0
3714.N,D,20190903,000000,107.5702,107.5702,107.5702,107.5702,0,0
3714.N,D,20190904,000000,109.3741,109.3741,109.3741,109.3741,0,0
3714.N,D,20190905,000000,111.0856,111.0856,111.0856,111.0856,0,0
3714.N,D,20190906,000000,111.6988,111.6988,111.6988,111.6988,0,0
3714.N,D,20190909,000000,112.1784,112.1784,112.1784,112.1784,0,0
3714.N,D,20190910,000000,113.3776,113.3776,113.3776,113.3776,0,0
3714.N,D,20190911,000000,114.8152,114.8152,114.8152,114.8152,0,0
3714.N,D,20190912,000000,114.9172,114.9172,114.9172,114.9172,0,0
3714.N,D,20190913,000000,117.1839,117.1839,117.1839,117.1839,0,0
3714.N,D,20190916,000000,116.8037,116.8037,116.8037,116.8037,0,0
3714.N,D,20190917,000000,115.0526,115.0526,115.0526,115.0526,0,0
3714.N,D,20190918,000000,115.2889,115.2889,115.2889,115.2889,0,0
3714.N,D,20190919,000000,115.8432,115.8432,115.8432,115.8432,0,0
3714.N,D,20190920,000000,116.2909,116.2909,116.2909,116.2909,0,0
3714.N,D,20190923,000000,114.9889,114.9889,114.9889,114.9889,0,0
3714.N,D,20190924,000000,115.1372,115.1372,115.1372,115.1372,0,0
3714.N,D,20190925,000000,113.8227,113.8227,113.8227,113.8227,0,0
3714.N,D,20190926,000000,113.6899,113.6899,113.6899,113.6899,0,0
3714.N,D,20190927,000000,113.6104,113.6104,113.6104,113.6104,0,0
3714.N,D,20190930,000000,113.5684,113.5684,113.5684,113.5684,0,0
3714.N,D,20191001,000000,113.4572,113.4572,113.4572,113.4572,0,0
3714.N,D,20191002,000000,110.4399,110.4399,110.4399,110.4399,0,0
3714.N,D,20191003,000000,109.2051,109.2051,109.2051,109.2051,0,0
3714.N,D,20191004,000000,109.6718,109.6718,109.6718,109.6718,0,0
3714.N,D,20191007,000000,110.3022,110.3022,110.3022,110.3022,0,0
3714.N,D,20191008,000000,109.1923,109.1923,109.1923,109.1923,0,0
3714.N,D,20191009,000000,109.2181,109.2181,109.2181,109.2181,0,0
3714.N,D,20191010,000000,109.3956,109.3956,109.3956,109.3956,0,0
3714.N,D,20191011,000000,113.8548,113.8548,113.8548,113.8548,0,0
3714.N,D,20191014,000000,112.6462,112.6462,112.6462,112.6462,0,0
3714.N,D,20191015,000000,113.2803,113.2803,113.2803,113.2803,0,0
3714.N,D,20191016,000000,114.9976,114.9976,114.9976,114.9976,0,0
3714.N,D,20191017,000000,115.7639,115.7639,115.7639,115.7639,0,0
3714.N,D,20191018,000000,115.2614,115.2614,115.2614,115.2614,0,0
3714.N,D,20191021,000000,116.4269,116.4269,116.4269,116.4269,0,0
3714.N,D,20191022,000000,116.4052,116.4052,116.4052,116.4052,0,0
3714.N,D,20191023,000000,116.4882,116.4882,116.4882,116.4882,0,0
3714.N,D,20191024,000000,117.4578,117.4578,117.4578,117.4578,0,0
3714.N,D,20191025,000000,116.0444,116.0444,116.0444,116.0444,0,0
3714.N,D,20191028,000000,117.2146,117.2146,117.2146,117.2146,0,0
3714.N,D,20191029,000000,117.1384,117.1384,117.1384,117.1384,0,0
3714.N,D,20191030,000000,116.4071,116.4071,116.4071,116.4071,0,0
3714.N,D,20191031,000000,115.9998,115.9998,115.9998,115.9998,0,0
3714.N,D,20191101,000000,116.5475,116.5475,116.5475,116.5475,0,0
3714.N,D,20191104,000000,118.3108,118.3108,118.3108,118.3108,0,0
3714.N,D,20191105,000000,119.0432,119.0432,119.0432,119.0432,0,0
3714.N,D,20191106,000000,119.1483,119.1483,119.1483,119.1483,0,0
3714.N,D,20191107,000000,120.1036,120.1036,120.1036,120.1036,0,0
3714.N,D,20191108,000000,119.5439,119.5439,119.5439,119.5439,0,0
3714.N,D,20191111,000000,119.1353,119.1353,119.1353,119.1353,0,0
3714.N,D,20191112,000000,119.4477,119.4477,119.4477,119.4477,0,0
3714.N,D,20191113,000000,118.2399,118.2399,118.2399,118.2399,0,0
3714.N,D,20191114,000000,118.1529,118.1529,118.1529,118.1529,0,0
3714.N,D,20191115,000000,118.2214,118.2214,118.2214,118.2214,0,0
3714.N,D,20191118,000000,118.8549,118.8549,118.8549,118.8549,0,0
3714.N,D,20191119,000000,119.3526,119.3526,119.3526,119.3526,0,0
3714.N,D,20191120,000000,117.696,117.696,117.696,117.696,0,0
3714.N,D,20191121,000000,117.7869,117.7869,117.7869,117.7869,0,0
3714.N,D,20191122,000000,118.4586,118.4586,118.4586,118.4586,0,0
3714.N,D,20191125,000000,119.2653,119.2653,119.2653,119.2653,0,0
3714.N,D,20191126,000000,118.8901,118.8901,118.8901,118.8901,0,0
3714.N,D,20191127,000000,119.4649,119.4649,119.4649,119.4649,0,0
3714.N,D,20191128,000000,118.5899,118.5899,118.5899,118.5899,0,0
3714.N,D,20191129,000000,118.1615,118.1615,118.1615,118.1615,0,0
3714.N,D,20191202,000000,117.6314,117.6314,117.6314,117.6314,0,0
3714.N,D,20191203,000000,115.8047,115.8047,115.8047,115.8047,0,0
3714.N,D,20191204,000000,116.9333,116.9333,116.9333,116.9333,0,0
3714.N,D,20191205,000000,117.7302,117.7302,117.7302,117.7302,0,0
3714.N,D,20191206,000000,118.3461,118.3461,118.3461,118.3461,0,0
3714.N,D,20191209,000000,118.7829,118.7829,118.7829,118.7829,0,0
3714.N,D,20191210,000000,118.7956,118.7956,118.7956,118.7956,0,0
3714.N,D,20191211,000000,119.3673,119.3673,119.3673,119.3673,0,0
3714.N,D,20191212,000000,120.0617,120.0617,120.0617,120.0617,0,0
3714.N,D,20191213,000000,123.6947,123.6947,123.6947,123.6947,0,0
3714.N,D,20191216,000000,124.3515,124.3515,124.3515,124.3515,0,0
3714.N,D,20191217,000000,123.2325,123.2325,123.2325,123.2325,0,0
3714.N,D,20191218,000000,122.7128,122.7128,122.7128,122.7128,0,0
3714.N,D,20191219,000000,122.2663,122.2663,122.2663,122.2663,0,0
3714.N,D,20191220,000000,122.2577,122.2577,122.2577,122.2577,0,0
3714.N,D,20191223,000000,121.8204,121.8204,121.8204,121.8204,0,0
3714.N,D,20191227,000000,123.1363,123.1363,123.1363,123.1363,0,0
3714.N,D,20191230,000000,122.8403,122.8403,122.8403,122.8403,0,0
3714.N,D,20191231,000000,122.2956,122.2956,122.2956,122.2956,0,0
3714.N,D,20200102,000000,123.3054,123.3054,123.3054,123.3054,0,0
3714.N,D,20200103,000000,121.6533,121.6533,121.6533,121.6533,0,0
3714.N,D,20200106,000000,121.2812,121.2812,121.2812,121.2812,0,0
3714.N,D,20200107,000000,121.9658,121.9658,121.9658,121.9658,0,0
3714.N,D,20200108,000000,121.2824,121.2824,121.2824,121.2824,0,0
3714.N,D,20200109,000000,121.7182,121.7182,121.7182,121.7182,0,0
3714.N,D,20200110,000000,121.1722,121.1722,121.1722,121.1722,0,0
3714.N,D,20200113,000000,120.6657,120.6657,120.6657,120.6657,0,0
3714.N,D,20200114,000000,121.1195,121.1195,121.1195,121.1195,0,0
3714.N,D,20200115,000000,120.6749,120.6749,120.6749,120.6749,0,0
3714.N,D,20200116,000000,120.6175,120.6175,120.6175,120.6175,0,0
3714.N,D,20200117,000000,121.3628,121.3628,121.3628,121.3628,0,0
3714.N,D,20200120,000000,120.9235,120.9235,120.9235,120.9235,0,0
3714.N,D,20200121,000000,120.3055,120.3055,120.3055,120.3055,0,0
3714.N,D,20200122,000000,120.2377,120.2377,120.2377,120.2377,0,0
3714.N,D,20200123,000000,119.9093,119.9093,119.9093,119.9093,0,0
3714.N,D,20200124,000000,119.9161,119.9161,119.9161,119.9161,0,0
3714.N,D,20200127,000000,116.8531,116.8531,116.8531,116.8531,0,0
3714.N,D,20200128,000000,116.9766,116.9766,116.9766,116.9766,0,0
3714.N,D,20200129,000000,117.3396,117.3396,117.3396,117.3396,0,0
3714.N,D,20200130,000000,115.5794,115.5794,115.5794,115.5794,0,0
3714.N,D,20200131,000000,115.1743,115.1743,115.1743,115.1743,0,0
3714.N,D,20200203,000000,114.3812,114.3812,114.3812,114.3812,0,0
3714.N,D,20200204,000000,115.9589,115.9589,115.9589,115.9589,0,0
3714.N,D,20200205,000000,117.0139,117.0139,117.0139,117.0139,0,0
3714.N,D,20200206,000000,118.2825,118.2825,118.2825,118.2825,0,0
3714.N,D,20200207,000000,117.263,117.263,117.263,117.263,0,0
3714.N,D,20200210,000000,116.7217,116.7217,116.7217,116.7217,0,0
3714.N,D,20200211,000000,117.7169,117.7169,117.7169,117.7169,0,0
3714.N,D,20200212,000000,118.3059,118.3059,118.3059,118.3059,0,0
3714.N,D,20200213,000000,116.6992,116.6992,116.6992,116.6992,0,0
3714.N,D,20200214,000000,116.7235,116.7235,116.7235,116.7235,0,0
3714.N,D,20200217,000000,116.3302,116.3302,116.3302,116.3302,0,0
3714.N,D,20200218,000000,115.085,115.085,115.085,115.085,0,0
3714.N,D,20200219,000000,115.3255,115.3255,115.3255,115.3255,0,0
3714.N,D,20200220,000000,114.7926,114.7926,114.7926,114.7926,0,0
3714.N,D,20200221,000000,114.0502,114.0502,114.0502,114.0502,0,0
3714.N,D,20200224,000000,109.5705,109.5705,109.5705,109.5705,0,0
3714.N,D,20200225,000000,109.6029,109.6029,109.6029,109.6029,0,0
3714.N,D,20200226,000000,107.6671,107.6671,107.6671,107.6671,0,0
3714.N,D,20200227,000000,104.6176,104.6176,104.6176,104.6176,0,0
3714.N,D,20200228,000000,101.0212,101.0212,101.0212,101.0212,0,0
3714.N,D,20200302,000000,101.3502,101.3502,101.3502,101.3502,0,0
3714.N,D,20200303,000000,102.9882,102.9882,102.9882,102.9882,0,0
3714.N,D,20200304,000000,103.1772,103.1772,103.1772,103.1772,0,0
3714.N,D,20200305,000000,101.3032,101.3032,101.3032,101.3032,0,0
3714.N,D,20200306,000000,98.665,98.665,98.665,98.665,0,0
3714.N,D,20200309,000000,91.4904,91.4904,91.4904,91.4904,0,0
3714.N,D,20200310,000000,92.6161,92.6161,92.6161,92.6161,0,0
3714.N,D,20200311,000000,90.9014,90.9014,90.9014,90.9014,0,0
3714.N,D,20200312,000000,81.954,81.954,81.954,81.954,0,0
3714.N,D,20200313,000000,82.76,82.76,82.76,82.76,0,0
3714.N,D,20200316,000000,75.9196,75.9196,75.9196,75.9196,0,0
3714.N,D,20200317,000000,76.0524,76.0524,76.0524,76.0524,0,0
3714.N,D,20200318,000000,75.6185,75.6185,75.6185,75.6185,0,0
3714.N,D,20200319,000000,74.751,74.751,74.751,74.751,0,0
3714.N,D,20200320,000000,75.6509,75.6509,75.6509,75.6509,0,0
3714.N,D,20200323,000000,73.7046,73.7046,73.7046,73.7046,0,0
3714.N,D,20200324,000000,76.8349,76.8349,76.8349,76.8349,0,0
3714.N,D,20200325,000000,78.7704,78.7704,78.7704,78.7704,0,0
3714.N,D,20200326,000000,82.5639,82.5639,82.5639,82.5639,0,0
3714.N,D,20200327,000000,81.1546,81.1546,81.1546,81.1546,0,0
3714.N,D,20200330,000000,82.2302,82.2302,82.2302,82.2302,0,0
3714.N,D,20200331,000000,82.272,82.272,82.272,82.272,0,0
3714.N,D,20200401,000000,79.6171,79.6171,79.6171,79.6171,0,0
