<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3860.N,D,20210316,000000,235.6794,235.6794,235.6794,235.6794,0,0
3860.N,D,20210317,000000,234.1643,234.1643,234.1643,234.1643,0,0
3860.N,D,20210318,000000,234.8007,234.8007,234.8007,234.8007,0,0
3860.N,D,20210319,000000,231.3501,231.3501,231.3501,231.3501,0,0
3860.N,D,20210322,000000,231.0364,231.0364,231.0364,231.0364,0,0
3860.N,D,20210323,000000,229.5686,229.5686,229.5686,229.5686,0,0
3860.N,D,20210324,000000,227.8963,227.8963,227.8963,227.8963,0,0
3860.N,D,20210325,000000,223.1171,223.1171,223.1171,223.1171,0,0
3860.N,D,20210326,000000,230.3654,230.3654,230.3654,230.3654,0,0
3860.N,D,20210329,000000,232.2277,232.2277,232.2277,232.2277,0,0
3860.N,D,20210330,000000,229.3986,229.3986,229.3986,229.3986,0,0
3860.N,D,20210331,000000,231.617,231.617,231.617,231.617,0,0
3860.N,D,20210401,000000,232.3294,232.3294,232.3294,232.3294,0,0
3860.N,D,20210406,000000,234.1731,234.1731,234.1731,234.1731,0,0
3860.N,D,20210407,000000,234.7828,234.7828,234.7828,234.7828,0,0
3860.N,D,20210408,000000,234.2119,234.2119,234.2119,234.2119,0,0
3860.N,D,20210409,000000,234.6259,234.6259,234.6259,234.6259,0,0
3860.N,D,20210412,000000,234.7383,234.7383,234.7383,234.7383,0,0
3860.N,D,20210413,000000,236.7674,236.7674,236.7674,236.7674,0,0
3860.N,D,20210414,000000,234.9523,234.9523,234.9523,234.9523,0,0
3860.N,D,20210415,000000,237.8797,237.8797,237.8797,237.8797,0,0
3860.N,D,20210416,000000,238.4655,238.4655,238.4655,238.4655,0,0
3860.N,D,20210419,000000,238.2183,238.2183,238.2183,238.2183,0,0
3860.N,D,20210420,000000,234.9091,234.9091,234.9091,234.9091,0,0
3860.N,D,20210421,000000,234.3403,234.3403,234.3403,234.3403,0,0
3860.N,D,20210422,000000,237.623,237.623,237.623,237.623,0,0
3860.N,D,20210423,000000,236.4998,236.4998,236.4998,236.4998,0,0
3860.N,D,20210426,000000,239.7713,239.7713,239.7713,239.7713,0,0
3860.N,D,20210427,000000,240.1669,240.1669,240.1669,240.1669,0,0
3860.N,D,20210428,000000,240.9781,240.9781,240.9781,240.9781,0,0
3860.N,D,20210429,000000,242.8381,242.8381,242.8381,242.8381,0,0
3860.N,D,20210430,000000,240.7695,240.7695,240.7695,240.7695,0,0
3860.N,D,20210503,000000,240.5416,240.5416,240.5416,240.5416,0,0
3860.N,D,20210504,000000,238.785,238.785,238.785,238.785,0,0
3860.N,D,20210505,000000,240.5673,240.5673,240.5673,240.5673,0,0
3860.N,D,20210506,000000,239.409,239.409,239.409,239.409,0,0
3860.N,D,20210507,000000,240.9327,240.9327,240.9327,240.9327,0,0
3860.N,D,20210510,000000,242.133,242.133,242.133,242.133,0,0
3860.N,D,20210511,000000,235.6572,235.6572,235.6572,235.6572,0,0
3860.N,D,20210512,000000,235.7761,235.7761,235.7761,235.7761,0,0
3860.N,D,20210513,000000,231.1391,231.1391,231.1391,231.1391,0,0
3860.N,D,20210514,000000,236.9947,236.9947,236.9947,236.9947,0,0
3860.N,D,20210517,000000,236.8974,236.8974,236.8974,236.8974,0,0
3860.N,D,20210518,000000,238.857,238.857,238.857,238.857,0,0
3860.N,D,20210519,000000,232.6659,232.6659,232.6659,232.6659,0,0
3860.N,D,20210520,000000,234.9762,234.9762,234.9762,234.9762,0,0
3860.N,D,20210521,000000,237.4387,237.4387,237.4387,237.4387,0,0
3860.N,D,20210524,000000,238.0096,238.0096,238.0096,238.0096,0,0
3860.N,D,20210525,000000,238.5618,238.5618,238.5618,238.5618,0,0
3860.N,D,20210526,000000,236.6961,236.6961,236.6961,236.6961,0,0
3860.N,D,20210527,000000,237.8038,237.8038,237.8038,237.8038,0,0
3860.N,D,20210528,000000,239.9078,239.9078,239.9078,239.9078,0,0
3860.N,D,20210601,000000,240.2254,240.2254,240.2254,240.2254,0,0
3860.N,D,20210602,000000,241.2851,241.2851,241.2851,241.2851,0,0
3860.N,D,20210603,000000,238.2452,238.2452,238.2452,238.2452,0,0
3860.N,D,20210604,000000,239.6237,239.6237,239.6237,239.6237,0,0
3860.N,D,20210607,000000,239.8226,239.8226,239.8226,239.8226,0,0
3860.N,D,20210608,000000,239.8499,239.8499,239.8499,239.8499,0,0
3860.N,D,20210609,000000,240.9688,240.9688,240.9688,240.9688,0,0
3860.N,D,20210610,000000,240.187,240.187,240.187,240.187,0,0
3860.N,D,20210611,000000,239.0323,239.0323,239.0323,239.0323,0,0
3860.N,D,20210614,000000,239.7855,239.7855,239.7855,239.7855,0,0
3860.N,D,20210615,000000,238.5613,238.5613,238.5613,238.5613,0,0
3860.N,D,20210616,000000,238.1137,238.1137,238.1137,238.1137,0,0
3860.N,D,20210617,000000,236.0263,236.0263,236.0263,236.0263,0,0
3860.N,D,20210618,000000,232.5694,232.5694,232.5694,232.5694,0,0
3860.N,D,20210621,000000,230.7975,230.7975,230.7975,230.7975,0,0
3860.N,D,20210622,000000,235.0745,235.0745,235.0745,235.0745,0,0
3860.N,D,20210623,000000,235.4759,235.4759,235.4759,235.4759,0,0
3860.N,D,20210624,000000,236.2503,236.2503,236.2503,236.2503,0,0
3860.N,D,20210625,000000,237.6462,237.6462,237.6462,237.6462,0,0
3860.N,D,20210628,000000,239.2857,239.2857,239.2857,239.2857,0,0
3860.N,D,20210629,000000,236.6635,236.6635,236.6635,236.6635,0,0
3860.N,D,20210630,000000,235.4804,235.4804,235.4804,235.4804,0,0
3860.N,D,20210701,000000,236.0608,236.0608,236.0608,236.0608,0,0
3860.N,D,20210702,000000,238.2275,238.2275,238.2275,238.2275,0,0
3860.N,D,20210706,000000,237.0834,237.0834,237.0834,237.0834,0,0
3860.N,D,20210707,000000,235.5096,235.5096,235.5096,235.5096,0,0
3860.N,D,20210708,000000,232.1002,232.1002,232.1002,232.1002,0,0
3860.N,D,20210709,000000,234.2633,234.2633,234.2633,234.2633,0,0
3860.N,D,20210712,000000,236.8108,236.8108,236.8108,236.8108,0,0
3860.N,D,20210713,000000,235.8805,235.8805,235.8805,235.8805,0,0
3860.N,D,20210714,000000,234.7357,234.7357,234.7357,234.7357,0,0
3860.N,D,20210715,000000,231.7708,231.7708,231.7708,231.7708,0,0
3860.N,D,20210716,000000,232.5903,232.5903,232.5903,232.5903,0,0
3860.N,D,20210719,000000,226.5484,226.5484,226.5484,226.5484,0,0
3860.N,D,20210720,000000,225.6455,225.6455,225.6455,225.6455,0,0
3860.N,D,20210721,000000,230.4028,230.4028,230.4028,230.4028,0,0
3860.N,D,20210722,000000,232.7941,232.7941,232.7941,232.7941,0,0
3860.N,D,20210723,000000,232.0568,232.0568,232.0568,232.0568,0,0
3860.N,D,20210726,000000,232.0505,232.0505,232.0505,232.0505,0,0
3860.N,D,20210727,000000,232.9474,232.9474,232.9474,232.9474,0,0
3860.N,D,20210728,000000,233.139,233.139,233.139,233.139,0,0
3860.N,D,20210729,000000,234.1222,234.1222,234.1222,234.1222,0,0
3860.N,D,20210730,000000,233.9519,233.9519,233.9519,233.9519,0,0
3860.N,D,20210802,000000,236.1283,236.1283,236.1283,236.1283,0,0
3860.N,D,20210803,000000,235.7582,235.7582,235.7582,235.7582,0,0
3860.N,D,20210804,000000,234.895,234.895,234.895,234.895,0,0
3860.N,D,20210805,000000,234.0893,234.0893,234.0893,234.0893,0,0
3860.N,D,20210806,000000,234.8158,234.8158,234.8158,234.8158,0,0
3860.N,D,20210809,000000,235.8101,235.8101,235.8101,235.8101,0,0
3860.N,D,20210810,000000,234.9122,234.9122,234.9122,234.9122,0,0
3860.N,D,20210811,000000,235.6489,235.6489,235.6489,235.6489,0,0
3860.N,D,20210812,000000,236.3476,236.3476,236.3476,236.3476,0,0
3860.N,D,20210813,000000,236.4467,236.4467,236.4467,236.4467,0,0
3860.N,D,20210816,000000,234.7259,234.7259,234.7259,234.7259,0,0
3860.N,D,20210817,000000,234.4825,234.4825,234.4825,234.4825,0,0
3860.N,D,20210818,000000,233.5907,233.5907,233.5907,233.5907,0,0
3860.N,D,20210819,000000,229.4805,229.4805,229.4805,229.4805,0,0
3860.N,D,20210820,000000,230.1439,230.1439,230.1439,230.1439,0,0
3860.N,D,20210823,000000,234.1161,234.1161,234.1161,234.1161,0,0
3860.N,D,20210824,000000,235.2415,235.2415,235.2415,235.2415,0,0
3860.N,D,20210825,000000,236.5114,236.5114,236.5114,236.5114,0,0
3860.N,D,20210826,000000,237.2392,237.2392,237.2392,237.2392,0,0
3860.N,D,20210827,000000,236.2314,236.2314,236.2314,236.2314,0,0
3860.N,D,20210830,000000,239.381,239.381,239.381,239.381,0,0
3860.N,D,20210831,000000,239.0418,239.0418,239.0418,239.0418,0,0
3860.N,D,20210901,000000,239.8958,239.8958,239.8958,239.8958,0,0
3860.N,D,20210902,000000,239.9141,239.9141,239.9141,239.9141,0,0
3860.N,D,20210903,000000,243.1941,243.1941,243.1941,243.1941,0,0
3860.N,D,20210907,000000,240.8758,240.8758,240.8758,240.8758,0,0
3860.N,D,20210908,000000,238.0359,238.0359,238.0359,238.0359,0,0
3860.N,D,20210909,000000,237.7159,237.7159,237.7159,237.7159,0,0
3860.N,D,20210910,000000,238.4361,238.4361,238.4361,238.4361,0,0
3860.N,D,20210913,000000,236.6843,236.6843,236.6843,236.6843,0,0
3860.N,D,20210914,000000,236.6666,236.6666,236.6666,236.6666,0,0
3860.N,D,20210915,000000,234.6713,234.6713,234.6713,234.6713,0,0
3860.N,D,20210916,000000,235.2773,235.2773,235.2773,235.2773,0,0
3860.N,D,20210917,000000,234.7184,234.7184,234.7184,234.7184,0,0
3860.N,D,20210920,000000,228.6397,228.6397,228.6397,228.6397,0,0
3860.N,D,20210921,000000,231.3559,231.3559,231.3559,231.3559,0,0
3860.N,D,20210922,000000,230.718,230.718,230.718,230.718,0,0
3860.N,D,20210923,000000,233.798,233.798,233.798,233.798,0,0
3860.N,D,20210924,000000,234.7099,234.7099,234.7099,234.7099,0,0
3860.N,D,20210927,000000,235.6861,235.6861,235.6861,235.6861,0,0
3860.N,D,20210928,000000,235.6579,235.6579,235.6579,235.6579,0,0
3860.N,D,20210929,000000,235.2935,235.2935,235.2935,235.2935,0,0
3860.N,D,20210930,000000,235.4372,235.4372,235.4372,235.4372,0,0
3860.N,D,20211001,000000,232.4254,232.4254,232.4254,232.4254,0,0
3860.N,D,20211004,000000,234.7529,234.7529,234.7529,234.7529,0,0
3860.N,D,20211005,000000,235.163,235.163,235.163,235.163,0,0
3860.N,D,20211006,000000,231.9754,231.9754,231.9754,231.9754,0,0
3860.N,D,20211007,000000,236.1832,236.1832,236.1832,236.1832,0,0
3860.N,D,20211008,000000,237.5324,237.5324,237.5324,237.5324,0,0
3860.N,D,20211011,000000,236.3264,236.3264,236.3264,236.3264,0,0
3860.N,D,20211012,000000,234.4081,234.4081,234.4081,234.4081,0,0
3860.N,D,20211013,000000,235.2871,235.2871,235.2871,235.2871,0,0
3860.N,D,20211014,000000,238.2126,238.2126,238.2126,238.2126,0,0
3860.N,D,20211015,000000,241.4032,241.4032,241.4032,241.4032,0,0
3860.N,D,20211018,000000,238.4517,238.4517,238.4517,238.4517,0,0
3860.N,D,20211019,000000,241.1581,241.1581,241.1581,241.1581,0,0
3860.N,D,20211020,000000,241.0917,241.0917,241.0917,241.0917,0,0
3860.N,D,20211021,000000,241.31,241.31,241.31,241.31,0,0
3860.N,D,20211022,000000,242.5895,242.5895,242.5895,242.5895,0,0
3860.N,D,20211025,000000,242.8774,242.8774,242.8774,242.8774,0,0
3860.N,D,20211026,000000,243.6851,243.6851,243.6851,243.6851,0,0
3860.N,D,20211027,000000,241.5761,241.5761,241.5761,241.5761,0,0
3860.N,D,20211028,000000,238.5152,238.5152,238.5152,238.5152,0,0
3860.N,D,20211029,000000,239.3285,239.3285,239.3285,239.3285,0,0
3860.N,D,20211101,000000,242.2909,242.2909,242.2909,242.2909,0,0
3860.N,D,20211102,000000,244.4481,244.4481,244.4481,244.4481,0,0
3860.N,D,20211103,000000,245.2163,245.2163,245.2163,245.2163,0,0
3860.N,D,20211104,000000,246.7296,246.7296,246.7296,246.7296,0,0
3860.N,D,20211105,000000,248.2395,248.2395,248.2395,248.2395,0,0
3860.N,D,20211108,000000,247.3615,247.3615,247.3615,247.3615,0,0
3860.N,D,20211109,000000,246.7401,246.7401,246.7401,246.7401,0,0
3860.N,D,20211110,000000,245.4023,245.4023,245.4023,245.4023,0,0
3860.N,D,20211111,000000,245.5186,245.5186,245.5186,245.5186,0,0
3860.N,D,20211112,000000,246.0655,246.0655,246.0655,246.0655,0,0
3860.N,D,20211115,000000,247.0147,247.0147,247.0147,247.0147,0,0
3860.N,D,20211116,000000,246.33,246.33,246.33,246.33,0,0
3860.N,D,20211117,000000,246.2434,246.2434,246.2434,246.2434,0,0
3860.N,D,20211118,000000,246.3801,246.3801,246.3801,246.3801,0,0
3860.N,D,20211119,000000,243.0286,243.0286,243.0286,243.0286,0,0
3860.N,D,20211122,000000,243.3831,243.3831,243.3831,243.3831,0,0
3860.N,D,20211123,000000,242.6841,242.6841,242.6841,242.6841,0,0
3860.N,D,20211124,000000,241.2311,241.2311,241.2311,241.2311,0,0
3860.N,D,20211126,000000,238.13,238.13,238.13,238.13,0,0
3860.N,D,20211129,000000,238.2293,238.2293,238.2293,238.2293,0,0
3860.N,D,20211130,000000,234.8516,234.8516,234.8516,234.8516,0,0
3860.N,D,20211201,000000,233.4303,233.4303,233.4303,233.4303,0,0
3860.N,D,20211202,000000,228.0605,228.0605,228.0605,228.0605,0,0
3860.N,D,20211203,000000,234.9025,234.9025,234.9025,234.9025,0,0
3860.N,D,20211206,000000,232.7583,232.7583,232.7583,232.7583,0,0
3860.N,D,20211207,000000,238.9241,238.9241,238.9241,238.9241,0,0
3860.N,D,20211208,000000,239.8399,239.8399,239.8399,239.8399,0,0
3860.N,D,20211209,000000,240.1418,240.1418,240.1418,240.1418,0,0
3860.N,D,20211210,000000,240.2204,240.2204,240.2204,240.2204,0,0
3860.N,D,20211213,000000,239.0384,239.0384,239.0384,239.0384,0,0
3860.N,D,20211214,000000,235.6402,235.6402,235.6402,235.6402,0,0
3860.N,D,20211215,000000,236.8244,236.8244,236.8244,236.8244,0,0
3860.N,D,20211216,000000,239.7471,239.7471,239.7471,239.7471,0,0
3860.N,D,20211217,000000,235.0624,235.0624,235.0624,235.0624,0,0
3860.N,D,20211220,000000,232.8607,232.8607,232.8607,232.8607,0,0
3860.N,D,20211221,000000,234.7849,234.7849,234.7849,234.7849,0,0
3860.N,D,20211222,000000,237.302,237.302,237.302,237.302,0,0
3860.N,D,20211223,000000,240.3068,240.3068,240.3068,240.3068,0,0
3860.N,D,20211227,000000,242.094,242.094,242.094,242.094,0,0
3860.N,D,20211228,000000,244.6027,244.6027,244.6027,244.6027,0,0
3860.N,D,20211229,000000,244.7805,244.7805,244.7805,244.7805,0,0
3860.N,D,20211230,000000,246.0706,246.0706,246.0706,246.0706,0,0
3860.N,D,20211231,000000,244.7802,244.7802,244.7802,244.7802,0,0
3860.N,D,20220103,000000,246.177,246.177,246.177,246.177,0,0
3860.N,D,20220104,000000,247.5152,247.5152,247.5152,247.5152,0,0
3860.N,D,20220105,000000,247.4631,247.4631,247.4631,247.4631,0,0
3860.N,D,20220106,000000,241.9688,241.9688,241.9688,241.9688,0,0
3860.N,D,20220107,000000,242.3912,242.3912,242.3912,242.3912,0,0
3860.N,D,20220110,000000,240.0674,240.0674,240.0674,240.0674,0,0
3860.N,D,20220111,000000,241.1549,241.1549,241.1549,241.1549,0,0
3860.N,D,20220112,000000,244.2299,244.2299,244.2299,244.2299,0,0
3860.N,D,20220113,000000,243.1827,243.1827,243.1827,243.1827,0,0
3860.N,D,20220114,000000,239.6675,239.6675,239.6675,239.6675,0,0
3860.N,D,20220118,000000,238.824,238.824,238.824,238.824,0,0
3860.N,D,20220119,000000,236.6898,236.6898,236.6898,236.6898,0,0
3860.N,D,20220120,000000,233.7393,233.7393,233.7393,233.7393,0,0
3860.N,D,20220121,000000,228.7514,228.7514,228.7514,228.7514,0,0
3860.N,D,20220124,000000,222.9953,222.9953,222.9953,222.9953,0,0
3860.N,D,20220125,000000,225.495,225.495,225.495,225.495,0,0
3860.N,D,20220126,000000,228.718,228.718,228.718,228.718,0,0
3860.N,D,20220127,000000,225.0606,225.0606,225.0606,225.0606,0,0
3860.N,D,20220128,000000,219.1714,219.1714,219.1714,219.1714,0,0
3860.N,D,20220131,000000,223.0463,223.0463,223.0463,223.0463,0,0
3860.N,D,20220201,000000,228.4442,228.4442,228.4442,228.4442,0,0
3860.N,D,20220202,000000,230.8424,230.8424,230.8424,230.8424,0,0
3860.N,D,20220203,000000,226.4835,226.4835,226.4835,226.4835,0,0
3860.N,D,20220204,000000,224.2755,224.2755,224.2755,224.2755,0,0
3860.N,D,20220207,000000,225.5732,225.5732,225.5732,225.5732,0,0
3860.N,D,20220208,000000,225.556,225.556,225.556,225.556,0,0
3860.N,D,20220209,000000,231.7849,231.7849,231.7849,231.7849,0,0
3860.N,D,20220210,000000,231.3929,231.3929,231.3929,231.3929,0,0
3860.N,D,20220211,000000,229.7548,229.7548,229.7548,229.7548,0,0
3860.N,D,20220214,000000,225.236,225.236,225.236,225.236,0,0
3860.N,D,20220215,000000,226.769,226.769,226.769,226.769,0,0
3860.N,D,20220216,000000,228.1393,228.1393,228.1393,228.1393,0,0
3860.N,D,20220217,000000,227.7061,227.7061,227.7061,227.7061,0,0
3860.N,D,20220218,000000,225.8135,225.8135,225.8135,225.8135,0,0
3860.N,D,20220222,000000,224.2984,224.2984,224.2984,224.2984,0,0
3860.N,D,20220223,000000,224.1076,224.1076,224.1076,224.1076,0,0
3860.N,D,20220224,000000,213.1667,213.1667,213.1667,213.1667,0,0
3860.N,D,20220225,000000,223.3513,223.3513,223.3513,223.3513,0,0
3860.N,D,20220228,000000,224.7341,224.7341,224.7341,224.7341,0,0
3860.N,D,20220301,000000,227.3004,227.3004,227.3004,227.3004,0,0
3860.N,D,20220302,000000,223.3128,223.3128,223.3128,223.3128,0,0
3860.N,D,20220303,000000,228.9694,228.9694,228.9694,228.9694,0,0
3860.N,D,20220304,000000,223.4489,223.4489,223.4489,223.4489,0,0
3860.N,D,20220307,000000,220.7344,220.7344,220.7344,220.7344,0,0
3860.N,D,20220308,000000,214.5425,214.5425,214.5425,214.5425,0,0
3860.N,D,20220309,000000,218.0297,218.0297,218.0297,218.0297,0,0
3860.N,D,20220310,000000,217.3192,217.3192,217.3192,217.3192,0,0
3860.N,D,20220311,000000,221.2444,221.2444,221.2444,221.2444,0,0
3860.N,D,20220314,000000,217.7423,217.7423,217.7423,217.7423,0,0
3860.N,D,20220315,000000,217.0538,217.0538,217.0538,217.0538,0,0
3860.N,D,20220316,000000,222.4553,222.4553,222.4553,222.4553,0,0
3860.N,D,20220317,000000,223.8172,223.8172,223.8172,223.8172,0,0
3860.N,D,20220318,000000,225.2778,225.2778,225.2778,225.2778,0,0
3860.N,D,20220321,000000,227.3361,227.3361,227.3361,227.3361,0,0
3860.N,D,20220322,000000,229.2994,229.2994,229.2994,229.2994,0,0
3860.N,D,20220323,000000,226.6887,226.6887,226.6887,226.6887,0,0
3860.N,D,20220324,000000,225.6317,225.6317,225.6317,225.6317,0,0
3860.N,D,20220325,000000,227.84,227.84,227.84,227.84,0,0
3860.N,D,20220328,000000,228.9417,228.9417,228.9417,228.9417,0,0
3860.N,D,20220329,000000,231.0639,231.0639,231.0639,231.0639,0,0
3860.N,D,20220330,000000,232.0397,232.0397,232.0397,232.0397,0,0
3860.N,D,20220331,000000,230.511,230.511,230.511,230.511,0,0
3860.N,D,20220401,000000,228.569,228.569,228.569,228.569,0,0
3860.N,D,20220404,000000,229.1552,229.1552,229.1552,229.1552,0,0
3860.N,D,20220405,000000,227.2351,227.2351,227.2351,227.2351,0,0
3860.N,D,20220406,000000,223.1074,223.1074,223.1074,223.1074,0,0
3860.N,D,20220407,000000,222.8417,222.8417,222.8417,222.8417,0,0
3860.N,D,20220408,000000,223.3211,223.3211,223.3211,223.3211,0,0
3860.N,D,20220411,000000,221.6244,221.6244,221.6244,221.6244,0,0
3860.N,D,20220412,000000,223.4507,223.4507,223.4507,223.4507,0,0
3860.N,D,20220413,000000,220.9938,220.9938,220.9938,220.9938,0,0
3860.N,D,20220414,000000,223.4896,223.4896,223.4896,223.4896,0,0
3860.N,D,20220419,000000,221.0231,221.0231,221.0231,221.0231,0,0
3860.N,D,20220420,000000,225.9438,225.9438,225.9438,225.9438,0,0
3860.N,D,20220421,000000,229.3877,229.3877,229.3877,229.3877,0,0
3860.N,D,20220422,000000,223.2457,223.2457,223.2457,223.2457,0,0
3860.N,D,20220425,000000,217.8205,217.8205,217.8205,217.8205,0,0
3860.N,D,20220426,000000,218.0809,218.0809,218.0809,218.0809,0,0
3860.N,D,20220427,000000,214.7939,214.7939,214.7939,214.7939,0,0
3860.N,D,20220428,000000,216.361,216.361,216.361,216.361,0,0
3860.N,D,20220429,000000,215.6033,215.6033,215.6033,215.6033,0,0
3860.N,D,20220502,000000,210.7622,210.7622,210.7622,210.7622,0,0
3860.N,D,20220503,000000,212.8615,212.8615,212.8615,212.8615,0,0
3860.N,D,20220504,000000,214.1333,214.1333,214.1333,214.1333,0,0
3860.N,D,20220505,000000,217.8017,217.8017,217.8017,217.8017,0,0
3860.N,D,20220506,000000,211.3707,211.3707,211.3707,211.3707,0,0
3860.N,D,20220509,000000,207.2113,207.2113,207.2113,207.2113,0,0
3860.N,D,20220510,000000,205.8736,205.8736,205.8736,205.8736,0,0
3860.N,D,20220511,000000,201.5652,201.5652,201.5652,201.5652,0,0
3860.N,D,20220512,000000,198.4797,198.4797,198.4797,198.4797,0,0
3860.N,D,20220513,000000,204.6709,204.6709,204.6709,204.6709,0,0
3860.N,D,20220516,000000,206.9013,206.9013,206.9013,206.9013,0,0
3860.N,D,20220517,000000,209.6216,209.6216,209.6216,209.6216,0,0
3860.N,D,20220518,000000,209.9675,209.9675,209.9675,209.9675,0,0
3860.N,D,20220519,000000,203.8972,203.8972,203.8972,203.8972,0,0
3860.N,D,20220520,000000,207.9005,207.9005,207.9005,207.9005,0,0
3860.N,D,20220523,000000,207.1429,207.1429,207.1429,207.1429,0,0
3860.N,D,20220524,000000,205.4643,205.4643,205.4643,205.4643,0,0
3860.N,D,20220525,000000,204.6895,204.6895,204.6895,204.6895,0,0
3860.N,D,20220526,000000,208.9491,208.9491,208.9491,208.9491,0,0
3860.N,D,20220527,000000,213.4336,213.4336,213.4336,213.4336,0,0
3860.N,D,20220531,000000,215.3615,215.3615,215.3615,215.3615,0,0
3860.N,D,20220601,000000,215.2326,215.2326,215.2326,215.2326,0,0
3860.N,D,20220602,000000,213.4338,213.4338,213.4338,213.4338,0,0
3860.N,D,20220603,000000,215.557,215.557,215.557,215.557,0,0
3860.N,D,20220606,000000,217.7587,217.7587,217.7587,217.7587,0,0
3860.N,D,20220607,000000,215.1498,215.1498,215.1498,215.1498,0,0
3860.N,D,20220608,000000,218.4111,218.4111,218.4111,218.4111,0,0
3860.N,D,20220609,000000,215.2945,215.2945,215.2945,215.2945,0,0
3860.N,D,20220610,000000,208.1093,208.1093,208.1093,208.1093,0,0
3860.N,D,20220613,000000,202.0102,202.0102,202.0102,202.0102,0,0
3860.N,D,20220614,000000,198.5697,198.5697,198.5697,198.5697,0,0
3860.N,D,20220615,000000,198.1928,198.1928,198.1928,198.1928,0,0
3860.N,D,20220616,000000,194.3699,194.3699,194.3699,194.3699,0,0
3860.N,D,20220617,000000,191.2702,191.2702,191.2702,191.2702,0,0
3860.N,D,20220621,000000,194.0882,194.0882,194.0882,194.0882,0,0
3860.N,D,20220622,000000,191.4154,191.4154,191.4154,191.4154,0,0
3860.N,D,20220623,000000,194.2935,194.2935,194.2935,194.2935,0,0
3860.N,D,20220624,000000,196.7372,196.7372,196.7372,196.7372,0,0
3860.N,D,20220627,000000,201.9618,201.9618,201.9618,201.9618,0,0
3860.N,D,20220628,000000,203.5401,203.5401,203.5401,203.5401,0,0
3860.N,D,20220629,000000,199.3793,199.3793,199.3793,199.3793,0,0
3860.N,D,20220630,000000,195.3797,195.3797,195.3797,195.3797,0,0
3860.N,D,20220701,000000,195.701,195.701,195.701,195.701,0,0
3860.N,D,20220705,000000,196.15,196.15,196.15,196.15,0,0
