<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2941.N,D,20191014,000000,225.01,225.01,225.01,225.01,0,0
2941.N,D,20191015,000000,225.52,225.52,225.52,225.52,0,0
2941.N,D,20191016,000000,226.63,226.63,226.63,226.63,0,0
2941.N,D,20191017,000000,227.39,227.39,227.39,227.39,0,0
2941.N,D,20191018,000000,226.01,226.01,226.01,226.01,0,0
2941.N,D,20191021,000000,227.17,227.17,227.17,227.17,0,0
2941.N,D,20191022,000000,227.47,227.47,227.47,227.47,0,0
2941.N,D,20191023,000000,227.24,227.24,227.24,227.24,0,0
2941.N,D,20191024,000000,229.09,229.09,229.09,229.09,0,0
2941.N,D,20191025,000000,229.08,229.08,229.08,229.08,0,0
2941.N,D,20191028,000000,230.78,230.78,230.78,230.78,0,0
2941.N,D,20191029,000000,230.61,230.61,230.61,230.61,0,0
2941.N,D,20191030,000000,229.78,229.78,229.78,229.78,0,0
2941.N,D,20191031,000000,228.89,228.89,228.89,228.89,0,0
2941.N,D,20191101,000000,230.55,230.55,230.55,230.55,0,0
2941.N,D,20191104,000000,233.07,233.07,233.07,233.07,0,0
2941.N,D,20191105,000000,233.6,233.6,233.6,233.6,0,0
2941.N,D,20191106,000000,234.32,234.32,234.32,234.32,0,0
2941.N,D,20191107,000000,234.7,234.7,234.7,234.7,0,0
2941.N,D,20191108,000000,233.95,233.95,233.95,233.95,0,0
2941.N,D,20191111,000000,235.09,235.09,235.09,235.09,0,0
2941.N,D,20191112,000000,236.09,236.09,236.09,236.09,0,0
2941.N,D,20191113,000000,234.86,234.86,234.86,234.86,0,0
2941.N,D,20191114,000000,234.82,234.82,234.82,234.82,0,0
2941.N,D,20191115,000000,235.06,235.06,235.06,235.06,0,0
2941.N,D,20191118,000000,234.17,234.17,234.17,234.17,0,0
2941.N,D,20191119,000000,234.83,234.83,234.83,234.83,0,0
2941.N,D,20191120,000000,233.43,233.43,233.43,233.43,0,0
2941.N,D,20191121,000000,232.48,232.48,232.48,232.48,0,0
2941.N,D,20191122,000000,233.49,233.49,233.49,233.49,0,0
2941.N,D,20191125,000000,234.06,234.06,234.06,234.06,0,0
2941.N,D,20191126,000000,234.36,234.36,234.36,234.36,0,0
2941.N,D,20191127,000000,234.71,234.71,234.71,234.71,0,0
2941.N,D,20191128,000000,234.45,234.45,234.45,234.45,0,0
2941.N,D,20191129,000000,234.22,234.22,234.22,234.22,0,0
2941.N,D,20191202,000000,231.75,231.75,231.75,231.75,0,0
2941.N,D,20191203,000000,228.37,228.37,228.37,228.37,0,0
2941.N,D,20191204,000000,231.69,231.69,231.69,231.69,0,0
2941.N,D,20191205,000000,232.18,232.18,232.18,232.18,0,0
2941.N,D,20191206,000000,234.16,234.16,234.16,234.16,0,0
2941.N,D,20191209,000000,233.81,233.81,233.81,233.81,0,0
2941.N,D,20191210,000000,232.77,232.77,232.77,232.77,0,0
2941.N,D,20191211,000000,234.3,234.3,234.3,234.3,0,0
2941.N,D,20191212,000000,235.47,235.47,235.47,235.47,0,0
2941.N,D,20191213,000000,236.85,236.85,236.85,236.85,0,0
2941.N,D,20191216,000000,238.32,238.32,238.32,238.32,0,0
2941.N,D,20191217,000000,237.52,237.52,237.52,237.52,0,0
2941.N,D,20191218,000000,237.61,237.61,237.61,237.61,0,0
2941.N,D,20191219,000000,236.86,236.86,236.86,236.86,0,0
2941.N,D,20191220,000000,238.67,238.67,238.67,238.67,0,0
2941.N,D,20191223,000000,238.84,238.84,238.84,238.84,0,0
2941.N,D,20191227,000000,239.57,239.57,239.57,239.57,0,0
2941.N,D,20191230,000000,238.21,238.21,238.21,238.21,0,0
2941.N,D,20191231,000000,237.45,237.45,237.45,237.45,0,0
2941.N,D,20200102,000000,240.62,240.62,240.62,240.62,0,0
2941.N,D,20200103,000000,239.08,239.08,239.08,239.08,0,0
2941.N,D,20200106,000000,236.54,236.54,236.54,236.54,0,0
2941.N,D,20200107,000000,238.3,238.3,238.3,238.3,0,0
2941.N,D,20200108,000000,238.19,238.19,238.19,238.19,0,0
2941.N,D,20200109,000000,240.11,240.11,240.11,240.11,0,0
2941.N,D,20200110,000000,240.62,240.62,240.62,240.62,0,0
2941.N,D,20200113,000000,239.19,239.19,239.19,239.19,0,0
2941.N,D,20200114,000000,238.68,238.68,238.68,238.68,0,0
2941.N,D,20200115,000000,238.74,238.74,238.74,238.74,0,0
2941.N,D,20200116,000000,239.07,239.07,239.07,239.07,0,0
2941.N,D,20200117,000000,240.92,240.92,240.92,240.92,0,0
2941.N,D,20200120,000000,241.44,241.44,241.44,241.44,0,0
2941.N,D,20200121,000000,240.04,240.04,240.04,240.04,0,0
2941.N,D,20200122,000000,240.41,240.41,240.41,240.41,0,0
2941.N,D,20200123,000000,238.15,238.15,238.15,238.15,0,0
2941.N,D,20200124,000000,240.8,240.8,240.8,240.8,0,0
2941.N,D,20200127,000000,234.83,234.83,234.83,234.83,0,0
2941.N,D,20200128,000000,236.11,236.11,236.11,236.11,0,0
2941.N,D,20200129,000000,237.96,237.96,237.96,237.96,0,0
2941.N,D,20200130,000000,235.2,235.2,235.2,235.2,0,0
2941.N,D,20200131,000000,233.39,233.39,233.39,233.39,0,0
2941.N,D,20200203,000000,233.81,233.81,233.81,233.81,0,0
2941.N,D,20200204,000000,237.22,237.22,237.22,237.22,0,0
2941.N,D,20200205,000000,240.29,240.29,240.29,240.29,0,0
2941.N,D,20200206,000000,241.59,241.59,241.59,241.59,0,0
2941.N,D,20200207,000000,240.51,240.51,240.51,240.51,0,0
2941.N,D,20200210,000000,240.79,240.79,240.79,240.79,0,0
2941.N,D,20200211,000000,243.3,243.3,243.3,243.3,0,0
2941.N,D,20200212,000000,245.43,245.43,245.43,245.43,0,0
2941.N,D,20200213,000000,245.64,245.64,245.64,245.64,0,0
2941.N,D,20200214,000000,246.6,246.6,246.6,246.6,0,0
2941.N,D,20200217,000000,247.35,247.35,247.35,247.35,0,0
2941.N,D,20200218,000000,246.14,246.14,246.14,246.14,0,0
2941.N,D,20200219,000000,248.09,248.09,248.09,248.09,0,0
2941.N,D,20200220,000000,248.04,248.04,248.04,248.04,0,0
2941.N,D,20200221,000000,245.24,245.24,245.24,245.24,0,0
2941.N,D,20200224,000000,234.37,234.37,234.37,234.37,0,0
2941.N,D,20200225,000000,232.72,232.72,232.72,232.72,0,0
2941.N,D,20200226,000000,231.29,231.29,231.29,231.29,0,0
2941.N,D,20200227,000000,223.26,223.26,223.26,223.26,0,0
2941.N,D,20200228,000000,215.02,215.02,215.02,215.02,0,0
2941.N,D,20200302,000000,215.26,215.26,215.26,215.26,0,0
2941.N,D,20200303,000000,220.17,220.17,220.17,220.17,0,0
2941.N,D,20200304,000000,219.77,219.77,219.77,219.77,0,0
2941.N,D,20200305,000000,217.3,217.3,217.3,217.3,0,0
2941.N,D,20200306,000000,209.21,209.21,209.21,209.21,0,0
2941.N,D,20200309,000000,195.07,195.07,195.07,195.07,0,0
2941.N,D,20200310,000000,193.5,193.5,193.5,193.5,0,0
2941.N,D,20200311,000000,189.31,189.31,189.31,189.31,0,0
2941.N,D,20200312,000000,170.8,170.8,170.8,170.8,0,0
2941.N,D,20200313,000000,169.47,169.47,169.47,169.47,0,0
2941.N,D,20200316,000000,153.98,153.98,153.98,153.98,0,0
2941.N,D,20200317,000000,153.11,153.11,153.11,153.11,0,0
2941.N,D,20200318,000000,146.69,146.69,146.69,146.69,0,0
2941.N,D,20200319,000000,144.68,144.68,144.68,144.68,0,0
2941.N,D,20200320,000000,155.8,155.8,155.8,155.8,0,0
2941.N,D,20200323,000000,152.34,152.34,152.34,152.34,0,0
2941.N,D,20200324,000000,162.77,162.77,162.77,162.77,0,0
2941.N,D,20200325,000000,166.66,166.66,166.66,166.66,0,0
2941.N,D,20200326,000000,169.71,169.71,169.71,169.71,0,0
2941.N,D,20200327,000000,166.67,166.67,166.67,166.67,0,0
2941.N,D,20200330,000000,168.77,168.77,168.77,168.77,0,0
2941.N,D,20200331,000000,171.55,171.55,171.55,171.55,0,0
2941.N,D,20200401,000000,167.24,167.24,167.24,167.24,0,0
2941.N,D,20200402,000000,166.58,166.58,166.58,166.58,0,0
2941.N,D,20200403,000000,166.89,166.89,166.89,166.89,0,0
2941.N,D,20200406,000000,172.94,172.94,172.94,172.94,0,0
2941.N,D,20200407,000000,178.79,178.79,178.79,178.79,0,0
2941.N,D,20200408,000000,175.28,175.28,175.28,175.28,0,0
2941.N,D,20200409,000000,181.82,181.82,181.82,181.82,0,0
2941.N,D,20200414,000000,182.67,182.67,182.67,182.67,0,0
2941.N,D,20200415,000000,176.3,176.3,176.3,176.3,0,0
2941.N,D,20200416,000000,176.29,176.29,176.29,176.29,0,0
2941.N,D,20200417,000000,180.6,180.6,180.6,180.6,0,0
2941.N,D,20200420,000000,180.57,180.57,180.57,180.57,0,0
2941.N,D,20200421,000000,178.31,178.31,178.31,178.31,0,0
2941.N,D,20200422,000000,177.92,177.92,177.92,177.92,0,0
2941.N,D,20200423,000000,180.08,180.08,180.08,180.08,0,0
2941.N,D,20200424,000000,179.47,179.47,179.47,179.47,0,0
2941.N,D,20200427,000000,182.3,182.3,182.3,182.3,0,0
2941.N,D,20200428,000000,186.52,186.52,186.52,186.52,0,0
2941.N,D,20200429,000000,189.04,189.04,189.04,189.04,0,0
2941.N,D,20200430,000000,187.03,187.03,187.03,187.03,0,0
2941.N,D,20200504,000000,180.96,180.96,180.96,180.96,0,0
2941.N,D,20200505,000000,185.22,185.22,185.22,185.22,0,0
2941.N,D,20200506,000000,184.09,184.09,184.09,184.09,0,0
2941.N,D,20200507,000000,185.59,185.59,185.59,185.59,0,0
2941.N,D,20200508,000000,187.08,187.08,187.08,187.08,0,0
2941.N,D,20200511,000000,185.51,185.51,185.51,185.51,0,0
2941.N,D,20200512,000000,186.29,186.29,186.29,186.29,0,0
2941.N,D,20200513,000000,183.86,183.86,183.86,183.86,0,0
2941.N,D,20200514,000000,176.95,176.95,176.95,176.95,0,0
2941.N,D,20200515,000000,180.24,180.24,180.24,180.24,0,0
2941.N,D,20200518,000000,185.31,185.31,185.31,185.31,0,0
2941.N,D,20200519,000000,185.32,185.32,185.32,185.32,0,0
2941.N,D,20200520,000000,186.9,186.9,186.9,186.9,0,0
2941.N,D,20200521,000000,188.33,188.33,188.33,188.33,0,0
2941.N,D,20200522,000000,187.73,187.73,187.73,187.73,0,0
2941.N,D,20200525,000000,191.72,191.72,191.72,191.72,0,0
2941.N,D,20200526,000000,194.29,194.29,194.29,194.29,0,0
2941.N,D,20200527,000000,194.43,194.43,194.43,194.43,0,0
2941.N,D,20200528,000000,197.19,197.19,197.19,197.19,0,0
2941.N,D,20200529,000000,196.05,196.05,196.05,196.05,0,0
2941.N,D,20200601,000000,197.07,197.07,197.07,197.07,0,0
2941.N,D,20200602,000000,201.88,201.88,201.88,201.88,0,0
2941.N,D,20200603,000000,205.47,205.47,205.47,205.47,0,0
2941.N,D,20200604,000000,205.68,205.68,205.68,205.68,0,0
2941.N,D,20200605,000000,210.87,210.87,210.87,210.87,0,0
2941.N,D,20200608,000000,211.09,211.09,211.09,211.09,0,0
2941.N,D,20200609,000000,207.38,207.38,207.38,207.38,0,0
2941.N,D,20200610,000000,206.62,206.62,206.62,206.62,0,0
2941.N,D,20200611,000000,200.12,200.12,200.12,200.12,0,0
2941.N,D,20200612,000000,200.64,200.64,200.64,200.64,0,0
2941.N,D,20200615,000000,197.71,197.71,197.71,197.71,0,0
2941.N,D,20200616,000000,206.37,206.37,206.37,206.37,0,0
2941.N,D,20200617,000000,205.93,205.93,205.93,205.93,0,0
2941.N,D,20200618,000000,204.42,204.42,204.42,204.42,0,0
2941.N,D,20200619,000000,206.08,206.08,206.08,206.08,0,0
2941.N,D,20200622,000000,204.82,204.82,204.82,204.82,0,0
2941.N,D,20200623,000000,208.9,208.9,208.9,208.9,0,0
2941.N,D,20200624,000000,204.9,204.9,204.9,204.9,0,0
2941.N,D,20200625,000000,203.68,203.68,203.68,203.68,0,0
2941.N,D,20200626,000000,205.65,205.65,205.65,205.65,0,0
2941.N,D,20200629,000000,204.37,204.37,204.37,204.37,0,0
2941.N,D,20200630,000000,205.14,205.14,205.14,205.14,0,0
2941.N,D,20200701,000000,207,207,207,207,0,0
2941.N,D,20200702,000000,211.67,211.67,211.67,211.67,0,0
2941.N,D,20200703,000000,210.65,210.65,210.65,210.65,0,0
2941.N,D,20200706,000000,214.22,214.22,214.22,214.22,0,0
2941.N,D,20200707,000000,212.93,212.93,212.93,212.93,0,0
2941.N,D,20200708,000000,212.57,212.57,212.57,212.57,0,0
2941.N,D,20200709,000000,212.5,212.5,212.5,212.5,0,0
2941.N,D,20200710,000000,210.87,210.87,210.87,210.87,0,0
2941.N,D,20200713,000000,213.08,213.08,213.08,213.08,0,0
2941.N,D,20200714,000000,211.9,211.9,211.9,211.9,0,0
2941.N,D,20200715,000000,215.63,215.63,215.63,215.63,0,0
2941.N,D,20200716,000000,215.15,215.15,215.15,215.15,0,0
2941.N,D,20200717,000000,214.98,214.98,214.98,214.98,0,0
2941.N,D,20200720,000000,215.47,215.47,215.47,215.47,0,0
2941.N,D,20200721,000000,218.72,218.72,218.72,218.72,0,0
2941.N,D,20200722,000000,216.17,216.17,216.17,216.17,0,0
2941.N,D,20200723,000000,216.19,216.19,216.19,216.19,0,0
2941.N,D,20200724,000000,211.09,211.09,211.09,211.09,0,0
2941.N,D,20200727,000000,210.64,210.64,210.64,210.64,0,0
2941.N,D,20200728,000000,210.41,210.41,210.41,210.41,0,0
2941.N,D,20200729,000000,210.45,210.45,210.45,210.45,0,0
2941.N,D,20200730,000000,205.02,205.02,205.02,205.02,0,0
2941.N,D,20200731,000000,207.44,207.44,207.44,207.44,0,0
2941.N,D,20200803,000000,208.48,208.48,208.48,208.48,0,0
2941.N,D,20200804,000000,209.37,209.37,209.37,209.37,0,0
2941.N,D,20200805,000000,211.33,211.33,211.33,211.33,0,0
2941.N,D,20200806,000000,210.27,210.27,210.27,210.27,0,0
2941.N,D,20200807,000000,210.25,210.25,210.25,210.25,0,0
2941.N,D,20200810,000000,210.99,210.99,210.99,210.99,0,0
2941.N,D,20200811,000000,215.02,215.02,215.02,215.02,0,0
2941.N,D,20200812,000000,215.91,215.91,215.91,215.91,0,0
2941.N,D,20200813,000000,215.81,215.81,215.81,215.81,0,0
2941.N,D,20200814,000000,213.13,213.13,213.13,213.13,0,0
2941.N,D,20200817,000000,213.62,213.62,213.62,213.62,0,0
2941.N,D,20200818,000000,213.37,213.37,213.37,213.37,0,0
2941.N,D,20200819,000000,213.72,213.72,213.72,213.72,0,0
2941.N,D,20200820,000000,211.17,211.17,211.17,211.17,0,0
2941.N,D,20200821,000000,210.04,210.04,210.04,210.04,0,0
2941.N,D,20200824,000000,213.96,213.96,213.96,213.96,0,0
2941.N,D,20200825,000000,216.35,216.35,216.35,216.35,0,0
2941.N,D,20200826,000000,216.58,216.58,216.58,216.58,0,0
2941.N,D,20200827,000000,217.35,217.35,217.35,217.35,0,0
2941.N,D,20200828,000000,216.06,216.06,216.06,216.06,0,0
2941.N,D,20200831,000000,214.1,214.1,214.1,214.1,0,0
2941.N,D,20200901,000000,212.44,212.44,212.44,212.44,0,0
2941.N,D,20200902,000000,215.55,215.55,215.55,215.55,0,0
2941.N,D,20200903,000000,216.78,216.78,216.78,216.78,0,0
2941.N,D,20200904,000000,211.94,211.94,211.94,211.94,0,0
2941.N,D,20200907,000000,213.71,213.71,213.71,213.71,0,0
2941.N,D,20200908,000000,210.35,210.35,210.35,210.35,0,0
2941.N,D,20200909,000000,213.9,213.9,213.9,213.9,0,0
2941.N,D,20200910,000000,214.64,214.64,214.64,214.64,0,0
2941.N,D,20200911,000000,212.36,212.36,212.36,212.36,0,0
2941.N,D,20200914,000000,213.76,213.76,213.76,213.76,0,0
2941.N,D,20200915,000000,214.47,214.47,214.47,214.47,0,0
2941.N,D,20200916,000000,213.39,213.39,213.39,213.39,0,0
2941.N,D,20200917,000000,213.35,213.35,213.35,213.35,0,0
2941.N,D,20200918,000000,212.66,212.66,212.66,212.66,0,0
2941.N,D,20200921,000000,205.93,205.93,205.93,205.93,0,0
2941.N,D,20200922,000000,206.28,206.28,206.28,206.28,0,0
2941.N,D,20200923,000000,207.12,207.12,207.12,207.12,0,0
2941.N,D,20200924,000000,205.11,205.11,205.11,205.11,0,0
2941.N,D,20200925,000000,202.13,202.13,202.13,202.13,0,0
2941.N,D,20200928,000000,207.52,207.52,207.52,207.52,0,0
2941.N,D,20200929,000000,207.56,207.56,207.56,207.56,0,0
2941.N,D,20200930,000000,208.49,208.49,208.49,208.49,0,0
2941.N,D,20201001,000000,208.64,208.64,208.64,208.64,0,0
2941.N,D,20201002,000000,207.02,207.02,207.02,207.02,0,0
2941.N,D,20201005,000000,209.47,209.47,209.47,209.47,0,0
2941.N,D,20201006,000000,211.45,211.45,211.45,211.45,0,0
2941.N,D,20201007,000000,211.57,211.57,211.57,211.57,0,0
2941.N,D,20201008,000000,213.04,213.04,213.04,213.04,0,0
2941.N,D,20201009,000000,213.77,213.77,213.77,213.77,0,0
2941.N,D,20201012,000000,215.04,215.04,215.04,215.04,0,0
2941.N,D,20201013,000000,213.48,213.48,213.48,213.48,0,0
2941.N,D,20201014,000000,215.63,215.63,215.63,215.63,0,0
2941.N,D,20201015,000000,210.83,210.83,210.83,210.83,0,0
2941.N,D,20201016,000000,213.43,213.43,213.43,213.43,0,0
2941.N,D,20201019,000000,212.81,212.81,212.81,212.81,0,0
2941.N,D,20201020,000000,212.46,212.46,212.46,212.46,0,0
2941.N,D,20201021,000000,211.13,211.13,211.13,211.13,0,0
2941.N,D,20201022,000000,208.82,208.82,208.82,208.82,0,0
2941.N,D,20201023,000000,209.66,209.66,209.66,209.66,0,0
2941.N,D,20201026,000000,205.49,205.49,205.49,205.49,0,0
2941.N,D,20201027,000000,202.54,202.54,202.54,202.54,0,0
2941.N,D,20201028,000000,194.89,194.89,194.89,194.89,0,0
2941.N,D,20201029,000000,195.96,195.96,195.96,195.96,0,0
2941.N,D,20201030,000000,194.63,194.63,194.63,194.63,0,0
2941.N,D,20201102,000000,200.79,200.79,200.79,200.79,0,0
2941.N,D,20201103,000000,204.76,204.76,204.76,204.76,0,0
2941.N,D,20201104,000000,208.04,208.04,208.04,208.04,0,0
2941.N,D,20201105,000000,213.47,213.47,213.47,213.47,0,0
2941.N,D,20201106,000000,213,213,213,213,0,0
2941.N,D,20201109,000000,219.7,219.7,219.7,219.7,0,0
2941.N,D,20201110,000000,221.14,221.14,221.14,221.14,0,0
2941.N,D,20201111,000000,221.93,221.93,221.93,221.93,0,0
2941.N,D,20201112,000000,220.06,220.06,220.06,220.06,0,0
2941.N,D,20201113,000000,221.39,221.39,221.39,221.39,0,0
2941.N,D,20201116,000000,223.92,223.92,223.92,223.92,0,0
2941.N,D,20201117,000000,223.04,223.04,223.04,223.04,0,0
2941.N,D,20201118,000000,224.58,224.58,224.58,224.58,0,0
2941.N,D,20201119,000000,224.46,224.46,224.46,224.46,0,0
2941.N,D,20201120,000000,225.37,225.37,225.37,225.37,0,0
2941.N,D,20201123,000000,226.57,226.57,226.57,226.57,0,0
2941.N,D,20201124,000000,228.89,228.89,228.89,228.89,0,0
2941.N,D,20201125,000000,229.29,229.29,229.29,229.29,0,0
2941.N,D,20201126,000000,229.59,229.59,229.59,229.59,0,0
2941.N,D,20201127,000000,231.24,231.24,231.24,231.24,0,0
2941.N,D,20201130,000000,231.29,231.29,231.29,231.29,0,0
2941.N,D,20201201,000000,231.83,231.83,231.83,231.83,0,0
2941.N,D,20201202,000000,230.94,230.94,230.94,230.94,0,0
2941.N,D,20201203,000000,231.15,231.15,231.15,231.15,0,0
2941.N,D,20201204,000000,233.41,233.41,233.41,233.41,0,0
2941.N,D,20201207,000000,232.06,232.06,232.06,232.06,0,0
2941.N,D,20201208,000000,232.36,232.36,232.36,232.36,0,0
2941.N,D,20201209,000000,233.84,233.84,233.84,233.84,0,0
2941.N,D,20201210,000000,231.82,231.82,231.82,231.82,0,0
2941.N,D,20201211,000000,230.32,230.32,230.32,230.32,0,0
2941.N,D,20201214,000000,231.53,231.53,231.53,231.53,0,0
2941.N,D,20201215,000000,232.5,232.5,232.5,232.5,0,0
2941.N,D,20201216,000000,234.32,234.32,234.32,234.32,0,0
2941.N,D,20201217,000000,236.41,236.41,236.41,236.41,0,0
2941.N,D,20201218,000000,235.98,235.98,235.98,235.98,0,0
2941.N,D,20201221,000000,229.59,229.59,229.59,229.59,0,0
2941.N,D,20201222,000000,233.61,233.61,233.61,233.61,0,0
2941.N,D,20201223,000000,237.26,237.26,237.26,237.26,0,0
2941.N,D,20201228,000000,240.7,240.7,240.7,240.7,0,0
2941.N,D,20201229,000000,241.14,241.14,241.14,241.14,0,0
2941.N,D,20201230,000000,240.89,240.89,240.89,240.89,0,0
2941.N,D,20210104,000000,243.25,243.25,243.25,243.25,0,0
2941.N,D,20210105,000000,241.05,241.05,241.05,241.05,0,0
2941.N,D,20210106,000000,244.94,244.94,244.94,244.94,0,0
2941.N,D,20210107,000000,247.09,247.09,247.09,247.09,0,0
2941.N,D,20210108,000000,248.55,248.55,248.55,248.55,0,0
2941.N,D,20210111,000000,245.61,245.61,245.61,245.61,0,0
2941.N,D,20210112,000000,246.44,246.44,246.44,246.44,0,0
2941.N,D,20210113,000000,246.38,246.38,246.38,246.38,0,0
2941.N,D,20210114,000000,248.88,248.88,248.88,248.88,0,0
2941.N,D,20210115,000000,246.34,246.34,246.34,246.34,0,0
2941.N,D,20210118,000000,246.76,246.76,246.76,246.76,0,0
2941.N,D,20210119,000000,247.18,247.18,247.18,247.18,0,0
2941.N,D,20210120,000000,249.97,249.97,249.97,249.97,0,0
2941.N,D,20210121,000000,250.19,250.19,250.19,250.19,0,0
2941.N,D,20210122,000000,248.79,248.79,248.79,248.79,0,0
2941.N,D,20210125,000000,245.45,245.45,245.45,245.45,0,0
2941.N,D,20210126,000000,246.08,246.08,246.08,246.08,0,0
2941.N,D,20210127,000000,238.21,238.21,238.21,238.21,0,0
2941.N,D,20210128,000000,241.25,241.25,241.25,241.25,0,0
2941.N,D,20210129,000000,239.84,239.84,239.84,239.84,0,0
2941.N,D,20210201,000000,241.4,241.4,241.4,241.4,0,0
2941.N,D,20210202,000000,245.92,245.92,245.92,245.92,0,0
2941.N,D,20210203,000000,248.03,248.03,248.03,248.03,0,0
2941.N,D,20210204,000000,249.64,249.64,249.64,249.64,0,0
2941.N,D,20210205,000000,251.09,251.09,251.09,251.09,0,0
2941.N,D,20210208,000000,254.22,254.22,254.22,254.22,0,0
2941.N,D,20210209,000000,252.81,252.81,252.81,252.81,0,0
2941.N,D,20210210,000000,252.86,252.86,252.86,252.86,0,0
2941.N,D,20210211,000000,252.25,252.25,252.25,252.25,0,0
2941.N,D,20210212,000000,253.36,253.36,253.36,253.36,0,0
2941.N,D,20210215,000000,256.94,256.94,256.94,256.94,0,0
2941.N,D,20210216,000000,257.09,257.09,257.09,257.09,0,0
2941.N,D,20210217,000000,254.24,254.24,254.24,254.24,0,0
2941.N,D,20210218,000000,252.05,252.05,252.05,252.05,0,0
2941.N,D,20210219,000000,253.93,253.93,253.93,253.93,0,0
2941.N,D,20210222,000000,253.53,253.53,253.53,253.53,0,0
2941.N,D,20210223,000000,249.13,249.13,249.13,249.13,0,0
2941.N,D,20210224,000000,251.03,251.03,251.03,251.03,0,0
2941.N,D,20210225,000000,253,253,253,253,0,0
2941.N,D,20210226,000000,249.63,249.63,249.63,249.63,0,0
2941.N,D,20210301,000000,252.57,252.57,252.57,252.57,0,0
2941.N,D,20210302,000000,255.17,255.17,255.17,255.17,0,0
2941.N,D,20210303,000000,253.44,253.44,253.44,253.44,0,0
2941.N,D,20210304,000000,251.49,251.49,251.49,251.49,0,0
2941.N,D,20210305,000000,250.97,250.97,250.97,250.97,0,0
2941.N,D,20210308,000000,253.32,253.32,253.32,253.32,0,0
2941.N,D,20210309,000000,256.57,256.57,256.57,256.57,0,0
2941.N,D,20210310,000000,257.98,257.98,257.98,257.98,0,0
2941.N,D,20210311,000000,260.25,260.25,260.25,260.25,0,0
2941.N,D,20210312,000000,260.45,260.45,260.45,260.45,0,0
2941.N,D,20210315,000000,261.68,261.68,261.68,261.68,0,0
2941.N,D,20210316,000000,263.31,263.31,263.31,263.31,0,0
2941.N,D,20210317,000000,263.03,263.03,263.03,263.03,0,0
2941.N,D,20210318,000000,265.29,265.29,265.29,265.29,0,0
2941.N,D,20210319,000000,263.62,263.62,263.62,263.62,0,0
2941.N,D,20210322,000000,263,263,263,263,0,0
2941.N,D,20210323,000000,262.16,262.16,262.16,262.16,0,0
2941.N,D,20210324,000000,262.31,262.31,262.31,262.31,0,0
2941.N,D,20210325,000000,260.11,260.11,260.11,260.11,0,0
2941.N,D,20210326,000000,265.65,265.65,265.65,265.65,0,0
2941.N,D,20210329,000000,266.42,266.42,266.42,266.42,0,0
2941.N,D,20210330,000000,267.88,267.88,267.88,267.88,0,0
2941.N,D,20210331,000000,269.15,269.15,269.15,269.15,0,0
2941.N,D,20210401,000000,271.02,271.02,271.02,271.02,0,0
2941.N,D,20210406,000000,273.42,273.42,273.42,273.42,0,0
2941.N,D,20210407,000000,271.94,271.94,271.94,271.94,0,0
2941.N,D,20210408,000000,272,272,272,272,0,0
2941.N,D,20210415,000000,274.18,274.18,274.18,274.18,0,0
2941.N,D,20210416,000000,277.76,277.76,277.76,277.76,0,0
2941.N,D,20210419,000000,277.88,277.88,277.88,277.88,0,0
2941.N,D,20210420,000000,273.1,273.1,273.1,273.1,0,0
2941.N,D,20210421,000000,271.19,271.19,271.19,271.19,0,0
2941.N,D,20210422,000000,274.18,274.18,274.18,274.18,0,0
2941.N,D,20210423,000000,275.15,275.15,275.15,275.15,0,0
2941.N,D,20210426,000000,278.18,278.18,278.18,278.18,0,0
2941.N,D,20210427,000000,277.99,277.99,277.99,277.99,0,0
2941.N,D,20210428,000000,279.05,279.05,279.05,279.05,0,0
2941.N,D,20210429,000000,277.84,277.84,277.84,277.84,0,0
2941.N,D,20210430,000000,277.26,277.26,277.26,277.26,0,0
2941.N,D,20210503,000000,277.96,277.96,277.96,277.96,0,0
2941.N,D,20210504,000000,272.44,272.44,272.44,272.44,0,0
2941.N,D,20210505,000000,276.77,276.77,276.77,276.77,0,0
2941.N,D,20210506,000000,275.77,275.77,275.77,275.77,0,0
2941.N,D,20210507,000000,279,279,279,279,0,0
2941.N,D,20210510,000000,279.6,279.6,279.6,279.6,0,0
2941.N,D,20210511,000000,274.42,274.42,274.42,274.42,0,0
2941.N,D,20210512,000000,274.68,274.68,274.68,274.68,0,0
2941.N,D,20210513,000000,274.42,274.42,274.42,274.42,0,0
2941.N,D,20210514,000000,277.82,277.82,277.82,277.82,0,0
2941.N,D,20210517,000000,278.75,278.75,278.75,278.75,0,0
2941.N,D,20210518,000000,279.5,279.5,279.5,279.5,0,0
2941.N,D,20210519,000000,273.45,273.45,273.45,273.45,0,0
2941.N,D,20210520,000000,277.75,277.75,277.75,277.75,0,0
2941.N,D,20210521,000000,280.41,280.41,280.41,280.41,0,0
2941.N,D,20210524,000000,280.79,280.79,280.79,280.79,0,0
2941.N,D,20210525,000000,283.03,283.03,283.03,283.03,0,0
2941.N,D,20210526,000000,281.55,281.55,281.55,281.55,0,0
2941.N,D,20210527,000000,285.49,285.49,285.49,285.49,0,0
2941.N,D,20210528,000000,286.27,286.27,286.27,286.27,0,0
2941.N,D,20210531,000000,286.09,286.09,286.09,286.09,0,0
2941.N,D,20210601,000000,288.34,288.34,288.34,288.34,0,0
2941.N,D,20210602,000000,288.08,288.08,288.08,288.08,0,0
