<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4897.N,D,20220128,000000,70.82,70.82,70.82,70.82,0,0
4897.N,D,20220131,000000,70.54,70.54,70.54,70.54,0,0
4897.N,D,20220201,000000,70.78,70.78,70.78,70.78,0,0
4897.N,D,20220202,000000,70.91,70.91,70.91,70.91,0,0
4897.N,D,20220203,000000,70.87,70.87,70.87,70.87,0,0
4897.N,D,20220204,000000,70.86,70.86,70.86,70.86,0,0
4897.N,D,20220207,000000,70.83,70.83,70.83,70.83,0,0
4897.N,D,20220208,000000,71.2,71.2,71.2,71.2,0,0
4897.N,D,20220209,000000,70.75,70.75,70.75,70.75,0,0
4897.N,D,20220210,000000,70.57,70.57,70.57,70.57,0,0
4897.N,D,20220211,000000,69.73,69.73,69.73,69.73,0,0
4897.N,D,20220214,000000,69.62,69.62,69.62,69.62,0,0
4897.N,D,20220215,000000,69.81,69.81,69.81,69.81,0,0
4897.N,D,20220216,000000,70.01,70.01,70.01,70.01,0,0
4897.N,D,20220217,000000,71.07,71.07,71.07,71.07,0,0
4897.N,D,20220218,000000,71.53,71.53,71.53,71.53,0,0
4897.N,D,20220221,000000,71.78,71.78,71.78,71.78,0,0
4897.N,D,20220222,000000,71.57,71.57,71.57,71.57,0,0
4897.N,D,20220223,000000,71.14,71.14,71.14,71.14,0,0
4897.N,D,20220224,000000,70.27,70.27,70.27,70.27,0,0
4897.N,D,20220225,000000,70.04,70.04,70.04,70.04,0,0
4897.N,D,20220228,000000,70.48,70.48,70.48,70.48,0,0
4897.N,D,20220301,000000,71.63,71.63,71.63,71.63,0,0
4897.N,D,20220302,000000,71.69,71.69,71.69,71.69,0,0
4897.N,D,20220303,000000,70.8,70.8,70.8,70.8,0,0
4897.N,D,20220304,000000,70.28,70.28,70.28,70.28,0,0
4897.N,D,20220307,000000,69.61,69.61,69.61,69.61,0,0
4897.N,D,20220308,000000,68.29,68.29,68.29,68.29,0,0
4897.N,D,20220309,000000,67.72,67.72,67.72,67.72,0,0
4897.N,D,20220310,000000,66.75,66.75,66.75,66.75,0,0
4897.N,D,20220311,000000,66.26,66.26,66.26,66.26,0,0
4897.N,D,20220314,000000,65.94,65.94,65.94,65.94,0,0
4897.N,D,20220315,000000,65.9,65.9,65.9,65.9,0,0
4897.N,D,20220316,000000,66.29,66.29,66.29,66.29,0,0
4897.N,D,20220317,000000,66.6,66.6,66.6,66.6,0,0
4897.N,D,20220318,000000,66.15,66.15,66.15,66.15,0,0
4897.N,D,20220321,000000,65.77,65.77,65.77,65.77,0,0
4897.N,D,20220322,000000,64.75,64.75,64.75,64.75,0,0
4897.N,D,20220323,000000,64.42,64.42,64.42,64.42,0,0
4897.N,D,20220324,000000,63.54,63.54,63.54,63.54,0,0
4897.N,D,20220325,000000,63.18,63.18,63.18,63.18,0,0
4897.N,D,20220328,000000,62.94,62.94,62.94,62.94,0,0
4897.N,D,20220329,000000,63.86,63.86,63.86,63.86,0,0
4897.N,D,20220330,000000,64.19,64.19,64.19,64.19,0,0
4897.N,D,20220331,000000,64.28,64.28,64.28,64.28,0,0
4897.N,D,20220401,000000,63.65,63.65,63.65,63.65,0,0
4897.N,D,20220404,000000,63.65,63.65,63.65,63.65,0,0
4897.N,D,20220405,000000,62.95,62.95,62.95,62.95,0,0
4897.N,D,20220406,000000,62.45,62.45,62.45,62.45,0,0
4897.N,D,20220407,000000,61.81,61.81,61.81,61.81,0,0
4897.N,D,20220408,000000,61.22,61.22,61.22,61.22,0,0
4897.N,D,20220411,000000,60.78,60.78,60.78,60.78,0,0
4897.N,D,20220412,000000,61.04,61.04,61.04,61.04,0,0
4897.N,D,20220413,000000,61.93,61.93,61.93,61.93,0,0
4897.N,D,20220414,000000,61.73,61.73,61.73,61.73,0,0
4897.N,D,20220415,000000,61.73,61.73,61.73,61.73,0,0
4897.N,D,20220419,000000,61.35,61.35,61.35,61.35,0,0
4897.N,D,20220420,000000,61.45,61.45,61.45,61.45,0,0
4897.N,D,20220421,000000,60.93,60.93,60.93,60.93,0,0
4897.N,D,20220422,000000,60.78,60.78,60.78,60.78,0,0
4897.N,D,20220425,000000,60.95,60.95,60.95,60.95,0,0
4897.N,D,20220426,000000,60.49,60.49,60.49,60.49,0,0
4897.N,D,20220427,000000,60.43,60.43,60.43,60.43,0,0
4897.N,D,20220428,000000,59.76,59.76,59.76,59.76,0,0
4897.N,D,20220429,000000,59.35,59.35,59.35,59.35,0,0
4897.N,D,20220502,000000,59.21,59.21,59.21,59.21,0,0
4897.N,D,20220504,000000,58.68,58.68,58.68,58.68,0,0
4897.N,D,20220505,000000,58.89,58.89,58.89,58.89,0,0
4897.N,D,20220506,000000,58.17,58.17,58.17,58.17,0,0
4897.N,D,20220509,000000,58.1,58.1,58.1,58.1,0,0
4897.N,D,20220510,000000,57.89,57.89,57.89,57.89,0,0
4897.N,D,20220511,000000,58.14,58.14,58.14,58.14,0,0
4897.N,D,20220512,000000,59.25,59.25,59.25,59.25,0,0
4897.N,D,20220513,000000,59.05,59.05,59.05,59.05,0,0
4897.N,D,20220516,000000,59.72,59.72,59.72,59.72,0,0
4897.N,D,20220517,000000,59.83,59.83,59.83,59.83,0,0
4897.N,D,20220518,000000,60.13,60.13,60.13,60.13,0,0
4897.N,D,20220519,000000,60.26,60.26,60.26,60.26,0,0
4897.N,D,20220520,000000,60.9,60.9,60.9,60.9,0,0
4897.N,D,20220523,000000,60.8,60.8,60.8,60.8,0,0
4897.N,D,20220524,000000,60.23,60.23,60.23,60.23,0,0
4897.N,D,20220525,000000,60.01,60.01,60.01,60.01,0,0
4897.N,D,20220526,000000,59.59,59.59,59.59,59.59,0,0
4897.N,D,20220527,000000,59.39,59.39,59.39,59.39,0,0
4897.N,D,20220530,000000,59.27,59.27,59.27,59.27,0,0
4897.N,D,20220531,000000,58.86,58.86,58.86,58.86,0,0
4897.N,D,20220601,000000,58.7,58.7,58.7,58.7,0,0
4897.N,D,20220602,000000,58.53,58.53,58.53,58.53,0,0
4897.N,D,20220603,000000,58.57,58.57,58.57,58.57,0,0
4897.N,D,20220606,000000,58.25,58.25,58.25,58.25,0,0
4897.N,D,20220607,000000,57.71,57.71,57.71,57.71,0,0
4897.N,D,20220608,000000,57.65,57.65,57.65,57.65,0,0
4897.N,D,20220609,000000,57.57,57.57,57.57,57.57,0,0
4897.N,D,20220610,000000,56.69,56.69,56.69,56.69,0,0
4897.N,D,20220613,000000,56.4,56.4,56.4,56.4,0,0
4897.N,D,20220614,000000,55.91,55.91,55.91,55.91,0,0
4897.N,D,20220615,000000,54.33,54.33,54.33,54.33,0,0
4897.N,D,20220617,000000,54.77,54.77,54.77,54.77,0,0
4897.N,D,20220620,000000,54.75,54.75,54.75,54.75,0,0
4897.N,D,20220621,000000,54.02,54.02,54.02,54.02,0,0
4897.N,D,20220622,000000,56.2,56.2,56.2,56.2,0,0
4897.N,D,20220623,000000,58.24,58.24,58.24,58.24,0,0
4897.N,D,20220624,000000,57.2,57.2,57.2,57.2,0,0
4897.N,D,20220627,000000,56.4,56.4,56.4,56.4,0,0
4897.N,D,20220628,000000,56.31,56.31,56.31,56.31,0,0
4897.N,D,20220629,000000,56.68,56.68,56.68,56.68,0,0
4897.N,D,20220630,000000,57.49,57.49,57.49,57.49,0,0
4897.N,D,20220701,000000,59.19,59.19,59.19,59.19,0,0
4897.N,D,20220704,000000,59.4,59.4,59.4,59.4,0,0
4897.N,D,20220705,000000,58.89,58.89,58.89,58.89,0,0
4897.N,D,20220706,000000,58.63,58.63,58.63,58.63,0,0
4897.N,D,20220707,000000,58.42,58.42,58.42,58.42,0,0
4897.N,D,20220708,000000,58.88,58.88,58.88,58.88,0,0
4897.N,D,20220711,000000,59.65,59.65,59.65,59.65,0,0
4897.N,D,20220712,000000,59.65,59.65,59.65,59.65,0,0
4897.N,D,20220713,000000,57.79,57.79,57.79,57.79,0,0
4897.N,D,20220714,000000,57.43,57.43,57.43,57.43,0,0
4897.N,D,20220715,000000,57.94,57.94,57.94,57.94,0,0
4897.N,D,20220718,000000,57.97,57.97,57.97,57.97,0,0
4897.N,D,20220719,000000,58.17,58.17,58.17,58.17,0,0
4897.N,D,20220720,000000,58.91,58.91,58.91,58.91,0,0
4897.N,D,20220721,000000,58.88,58.88,58.88,58.88,0,0
4897.N,D,20220722,000000,60.41,60.41,60.41,60.41,0,0
4897.N,D,20220725,000000,60.77,60.77,60.77,60.77,0,0
4897.N,D,20220726,000000,60.28,60.28,60.28,60.28,0,0
4897.N,D,20220727,000000,60.33,60.33,60.33,60.33,0,0
4897.N,D,20220728,000000,59.53,59.53,59.53,59.53,0,0
4897.N,D,20220729,000000,60.74,60.74,60.74,60.74,0,0
4897.N,D,20220801,000000,61.18,61.18,61.18,61.18,0,0
4897.N,D,20220802,000000,60.92,60.92,60.92,60.92,0,0
4897.N,D,20220803,000000,60.22,60.22,60.22,60.22,0,0
4897.N,D,20220804,000000,60.87,60.87,60.87,60.87,0,0
4897.N,D,20220805,000000,61.5,61.5,61.5,61.5,0,0
4897.N,D,20220808,000000,61.37,61.37,61.37,61.37,0,0
4897.N,D,20220809,000000,61.45,61.45,61.45,61.45,0,0
4897.N,D,20220810,000000,61.05,61.05,61.05,61.05,0,0
4897.N,D,20220811,000000,61.81,61.81,61.81,61.81,0,0
4897.N,D,20220812,000000,61.64,61.64,61.64,61.64,0,0
4897.N,D,20220816,000000,61.12,61.12,61.12,61.12,0,0
4897.N,D,20220817,000000,59.83,59.83,59.83,59.83,0,0
4897.N,D,20220818,000000,59.58,59.58,59.58,59.58,0,0
4897.N,D,20220819,000000,58.87,58.87,58.87,58.87,0,0
4897.N,D,20220822,000000,58.24,58.24,58.24,58.24,0,0
4897.N,D,20220823,000000,58.37,58.37,58.37,58.37,0,0
4897.N,D,20220824,000000,57.18,57.18,57.18,57.18,0,0
4897.N,D,20220825,000000,57.58,57.58,57.58,57.58,0,0
4897.N,D,20220826,000000,57.32,57.32,57.32,57.32,0,0
4897.N,D,20220829,000000,57.07,57.07,57.07,57.07,0,0
4897.N,D,20220830,000000,57.19,57.19,57.19,57.19,0,0
4897.N,D,20220831,000000,56.81,56.81,56.81,56.81,0,0
