<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4893.N,D,20200123,000000,70.96,70.96,70.96,70.96,0,0
4893.N,D,20200124,000000,70.32,70.32,70.32,70.32,0,0
4893.N,D,20200127,000000,69.94,69.94,69.94,69.94,0,0
4893.N,D,20200128,000000,67.54,67.54,67.54,67.54,0,0
4893.N,D,20200129,000000,68.16,68.16,68.16,68.16,0,0
4893.N,D,20200130,000000,68.77,68.77,68.77,68.77,0,0
4893.N,D,20200131,000000,68.35,68.35,68.35,68.35,0,0
4893.N,D,20200203,000000,67.66,67.66,67.66,67.66,0,0
4893.N,D,20200204,000000,68,68,68,68,0,0
4893.N,D,20200205,000000,68.7,68.7,68.7,68.7,0,0
4893.N,D,20200206,000000,68.61,68.61,68.61,68.61,0,0
4893.N,D,20200207,000000,68.63,68.63,68.63,68.63,0,0
4893.N,D,20200210,000000,68.55,68.55,68.55,68.55,0,0
4893.N,D,20200211,000000,68.55,68.55,68.55,68.55,0,0
4893.N,D,20200212,000000,68.92,68.92,68.92,68.92,0,0
4893.N,D,20200213,000000,68.92,68.92,68.92,68.92,0,0
4893.N,D,20200214,000000,68.71,68.71,68.71,68.71,0,0
4893.N,D,20200217,000000,68.73,68.73,68.73,68.73,0,0
4893.N,D,20200218,000000,68.73,68.73,68.73,68.73,0,0
4893.N,D,20200219,000000,69.25,69.25,69.25,69.25,0,0
4893.N,D,20200220,000000,69.25,69.25,69.25,69.25,0,0
4893.N,D,20200221,000000,68.84,68.84,68.84,68.84,0,0
4893.N,D,20200224,000000,68.72,68.72,68.72,68.72,0,0
4893.N,D,20200225,000000,66.52,66.52,66.52,66.52,0,0
4893.N,D,20200226,000000,66.52,66.52,66.52,66.52,0,0
4893.N,D,20200227,000000,69.6,69.6,69.6,69.6,0,0
4893.N,D,20200228,000000,69.68,69.68,69.68,69.68,0,0
4893.N,D,20200302,000000,70.11,70.11,70.11,70.11,0,0
4893.N,D,20200303,000000,70.79,70.79,70.79,70.79,0,0
4893.N,D,20200304,000000,70.79,70.79,70.79,70.79,0,0
4893.N,D,20200305,000000,70.77,70.77,70.77,70.77,0,0
4893.N,D,20200306,000000,70.77,70.77,70.77,70.77,0,0
4893.N,D,20200309,000000,73.07,73.07,73.07,73.07,0,0
4893.N,D,20200310,000000,73.07,73.07,73.07,73.07,0,0
4893.N,D,20200311,000000,71.79,71.79,71.79,71.79,0,0
4893.N,D,20200312,000000,70.93,70.93,70.93,70.93,0,0
4893.N,D,20200313,000000,69.95,69.95,69.95,69.95,0,0
4893.N,D,20200316,000000,71.04,71.04,71.04,71.04,0,0
4893.N,D,20200317,000000,73.01,73.01,73.01,73.01,0,0
4893.N,D,20200318,000000,73.34,73.34,73.34,73.34,0,0
4893.N,D,20200319,000000,73.17,73.17,73.17,73.17,0,0
4893.N,D,20200320,000000,73.12,73.12,73.12,73.12,0,0
4893.N,D,20200323,000000,74.43,74.43,74.43,74.43,0,0
4893.N,D,20200324,000000,74.53,74.53,74.53,74.53,0,0
4893.N,D,20200325,000000,73.29,73.29,73.29,73.29,0,0
4893.N,D,20200326,000000,73.09,73.09,73.09,73.09,0,0
4893.N,D,20200327,000000,71.66,71.66,71.66,71.66,0,0
4893.N,D,20200330,000000,71.72,71.72,71.72,71.72,0,0
4893.N,D,20200331,000000,71.21,71.21,71.21,71.21,0,0
4893.N,D,20200401,000000,71.22,71.22,71.22,71.22,0,0
4893.N,D,20200402,000000,71.11,71.11,71.11,71.11,0,0
4893.N,D,20200403,000000,71.22,71.22,71.22,71.22,0,0
4893.N,D,20200406,000000,71.16,71.16,71.16,71.16,0,0
4893.N,D,20200407,000000,71,71,71,71,0,0
4893.N,D,20200408,000000,69.12,69.12,69.12,69.12,0,0
4893.N,D,20200409,000000,69.22,69.22,69.22,69.22,0,0
4893.N,D,20200410,000000,69.22,69.22,69.22,69.22,0,0
4893.N,D,20200414,000000,69.23,69.23,69.23,69.23,0,0
4893.N,D,20200415,000000,69.44,69.44,69.44,69.44,0,0
4893.N,D,20200416,000000,69.39,69.39,69.39,69.39,0,0
4893.N,D,20200417,000000,69.55,69.55,69.55,69.55,0,0
4893.N,D,20200420,000000,69.73,69.73,69.73,69.73,0,0
4893.N,D,20200421,000000,70.19,70.19,70.19,70.19,0,0
4893.N,D,20200422,000000,70.42,70.42,70.42,70.42,0,0
4893.N,D,20200423,000000,70.36,70.36,70.36,70.36,0,0
4893.N,D,20200424,000000,70.86,70.86,70.86,70.86,0,0
4893.N,D,20200427,000000,71,71,71,71,0,0
4893.N,D,20200428,000000,71.06,71.06,71.06,71.06,0,0
4893.N,D,20200429,000000,71.25,71.25,71.25,71.25,0,0
4893.N,D,20200430,000000,70.98,70.98,70.98,70.98,0,0
4893.N,D,20200504,000000,70.9,70.9,70.9,70.9,0,0
4893.N,D,20200505,000000,70.88,70.88,70.88,70.88,0,0
4893.N,D,20200506,000000,70.71,70.71,70.71,70.71,0,0
4893.N,D,20200507,000000,70.88,70.88,70.88,70.88,0,0
4893.N,D,20200508,000000,70.97,70.97,70.97,70.97,0,0
4893.N,D,20200511,000000,71.04,71.04,71.04,71.04,0,0
4893.N,D,20200512,000000,71.3,71.3,71.3,71.3,0,0
4893.N,D,20200513,000000,71.54,71.54,71.54,71.54,0,0
4893.N,D,20200514,000000,72.1,72.1,72.1,72.1,0,0
4893.N,D,20200515,000000,72.25,72.25,72.25,72.25,0,0
4893.N,D,20200518,000000,72.2,72.2,72.2,72.2,0,0
4893.N,D,20200519,000000,71.64,71.64,71.64,71.64,0,0
4893.N,D,20200520,000000,71.5,71.5,71.5,71.5,0,0
4893.N,D,20200521,000000,71.2,71.2,71.2,71.2,0,0
4893.N,D,20200522,000000,71.13,71.13,71.13,71.13,0,0
4893.N,D,20200525,000000,71.26,71.26,71.26,71.26,0,0
4893.N,D,20200526,000000,71.7,71.7,71.7,71.7,0,0
4893.N,D,20200527,000000,71.68,71.68,71.68,71.68,0,0
4893.N,D,20200528,000000,72.76,72.76,72.76,72.76,0,0
4893.N,D,20200529,000000,72.55,72.55,72.55,72.55,0,0
4893.N,D,20200601,000000,72.31,72.31,72.31,72.31,0,0
4893.N,D,20200602,000000,72.24,72.24,72.24,72.24,0,0
4893.N,D,20200603,000000,72.24,72.24,72.24,72.24,0,0
4893.N,D,20200604,000000,71.88,71.88,71.88,71.88,0,0
4893.N,D,20200605,000000,71.06,71.06,71.06,71.06,0,0
4893.N,D,20200608,000000,71.13,71.13,71.13,71.13,0,0
4893.N,D,20200609,000000,71.38,71.38,71.38,71.38,0,0
4893.N,D,20200610,000000,71.49,71.49,71.49,71.49,0,0
4893.N,D,20200612,000000,73.15,73.15,73.15,73.15,0,0
4893.N,D,20200615,000000,73.58,73.58,73.58,73.58,0,0
4893.N,D,20200616,000000,73.35,73.35,73.35,73.35,0,0
4893.N,D,20200617,000000,72.98,72.98,72.98,72.98,0,0
4893.N,D,20200618,000000,73.48,73.48,73.48,73.48,0,0
4893.N,D,20200619,000000,73.62,73.62,73.62,73.62,0,0
4893.N,D,20200622,000000,74.01,74.01,74.01,74.01,0,0
4893.N,D,20200623,000000,73.93,73.93,73.93,73.93,0,0
4893.N,D,20200624,000000,73.9,73.9,73.9,73.9,0,0
4893.N,D,20200625,000000,73.74,73.74,73.74,73.74,0,0
4893.N,D,20200626,000000,73.56,73.56,73.56,73.56,0,0
4893.N,D,20200629,000000,73.41,73.41,73.41,73.41,0,0
4893.N,D,20200630,000000,73.69,73.69,73.69,73.69,0,0
4893.N,D,20200701,000000,73.34,73.34,73.34,73.34,0,0
4893.N,D,20200702,000000,73.75,73.75,73.75,73.75,0,0
4893.N,D,20200703,000000,73.79,73.79,73.79,73.79,0,0
4893.N,D,20200706,000000,73.55,73.55,73.55,73.55,0,0
4893.N,D,20200707,000000,73.93,73.93,73.93,73.93,0,0
4893.N,D,20200708,000000,74.15,74.15,74.15,74.15,0,0
4893.N,D,20200709,000000,74.83,74.83,74.83,74.83,0,0
4893.N,D,20200710,000000,74.75,74.75,74.75,74.75,0,0
4893.N,D,20200713,000000,74.41,74.41,74.41,74.41,0,0
4893.N,D,20200714,000000,74.43,74.43,74.43,74.43,0,0
4893.N,D,20200715,000000,74.42,74.42,74.42,74.42,0,0
4893.N,D,20200716,000000,74.59,74.59,74.59,74.59,0,0
4893.N,D,20200717,000000,74.52,74.52,74.52,74.52,0,0
4893.N,D,20200720,000000,74.66,74.66,74.66,74.66,0,0
4893.N,D,20200721,000000,74.99,74.99,74.99,74.99,0,0
4893.N,D,20200722,000000,75.29,75.29,75.29,75.29,0,0
4893.N,D,20200723,000000,75.08,75.08,75.08,75.08,0,0
4893.N,D,20200724,000000,74.82,74.82,74.82,74.82,0,0
4893.N,D,20200727,000000,74.86,74.86,74.86,74.86,0,0
4893.N,D,20200728,000000,75.08,75.08,75.08,75.08,0,0
4893.N,D,20200729,000000,75.04,75.04,75.04,75.04,0,0
4893.N,D,20200730,000000,75.67,75.67,75.67,75.67,0,0
4893.N,D,20200731,000000,75.49,75.49,75.49,75.49,0,0
4893.N,D,20200803,000000,75.3,75.3,75.3,75.3,0,0
4893.N,D,20200804,000000,75.74,75.74,75.74,75.74,0,0
4893.N,D,20200805,000000,75.97,75.97,75.97,75.97,0,0
4893.N,D,20200806,000000,76.3,76.3,76.3,76.3,0,0
4893.N,D,20200807,000000,76.75,76.75,76.75,76.75,0,0
4893.N,D,20200810,000000,76.12,76.12,76.12,76.12,0,0
4893.N,D,20200811,000000,76.2,76.2,76.2,76.2,0,0
4893.N,D,20200812,000000,75.58,75.58,75.58,75.58,0,0
4893.N,D,20200813,000000,76.14,76.14,76.14,76.14,0,0
4893.N,D,20200814,000000,75.91,75.91,75.91,75.91,0,0
4893.N,D,20200817,000000,75.67,75.67,75.67,75.67,0,0
4893.N,D,20200818,000000,75.84,75.84,75.84,75.84,0,0
4893.N,D,20200819,000000,75.67,75.67,75.67,75.67,0,0
4893.N,D,20200820,000000,75.19,75.19,75.19,75.19,0,0
4893.N,D,20200821,000000,75.09,75.09,75.09,75.09,0,0
4893.N,D,20200824,000000,75.15,75.15,75.15,75.15,0,0
4893.N,D,20200825,000000,75.32,75.32,75.32,75.32,0,0
4893.N,D,20200826,000000,75.98,75.98,75.98,75.98,0,0
4893.N,D,20200827,000000,76.07,76.07,76.07,76.07,0,0
4893.N,D,20200828,000000,75.46,75.46,75.46,75.46,0,0
4893.N,D,20200831,000000,76.16,76.16,76.16,76.16,0,0
4893.N,D,20200901,000000,75.13,75.13,75.13,75.13,0,0
4893.N,D,20200902,000000,76.1,76.1,76.1,76.1,0,0
4893.N,D,20200903,000000,76.15,76.15,76.15,76.15,0,0
4893.N,D,20200904,000000,75.36,75.36,75.36,75.36,0,0
4893.N,D,20200907,000000,75.29,75.29,75.29,75.29,0,0
4893.N,D,20200908,000000,74.48,74.48,74.48,74.48,0,0
4893.N,D,20200909,000000,74.46,74.46,74.46,74.46,0,0
4893.N,D,20200910,000000,74.44,74.44,74.44,74.44,0,0
4893.N,D,20200911,000000,74.45,74.45,74.45,74.45,0,0
4893.N,D,20200914,000000,74.98,74.98,74.98,74.98,0,0
4893.N,D,20200915,000000,75.71,75.71,75.71,75.71,0,0
4893.N,D,20200916,000000,76.27,76.27,76.27,76.27,0,0
4893.N,D,20200917,000000,76.26,76.26,76.26,76.26,0,0
4893.N,D,20200918,000000,76.41,76.41,76.41,76.41,0,0
4893.N,D,20200921,000000,76.64,76.64,76.64,76.64,0,0
4893.N,D,20200922,000000,75.84,75.84,75.84,75.84,0,0
4893.N,D,20200923,000000,75.26,75.26,75.26,75.26,0,0
4893.N,D,20200924,000000,74.77,74.77,74.77,74.77,0,0
4893.N,D,20200925,000000,74.71,74.71,74.71,74.71,0,0
4893.N,D,20200928,000000,74.85,74.85,74.85,74.85,0,0
4893.N,D,20200929,000000,75.25,75.25,75.25,75.25,0,0
4893.N,D,20200930,000000,75.25,75.25,75.25,75.25,0,0
4893.N,D,20201001,000000,75.45,75.45,75.45,75.45,0,0
4893.N,D,20201002,000000,75.7,75.7,75.7,75.7,0,0
4893.N,D,20201005,000000,75.29,75.29,75.29,75.29,0,0
4893.N,D,20201006,000000,75.32,75.32,75.32,75.32,0,0
4893.N,D,20201007,000000,75.44,75.44,75.44,75.44,0,0
4893.N,D,20201008,000000,75.8,75.8,75.8,75.8,0,0
4893.N,D,20201009,000000,76.31,76.31,76.31,76.31,0,0
4893.N,D,20201012,000000,76.79,76.79,76.79,76.79,0,0
4893.N,D,20201013,000000,77.08,77.08,77.08,77.08,0,0
4893.N,D,20201014,000000,77.05,77.05,77.05,77.05,0,0
4893.N,D,20201015,000000,76.77,76.77,76.77,76.77,0,0
4893.N,D,20201016,000000,76.24,76.24,76.24,76.24,0,0
4893.N,D,20201019,000000,76.6,76.6,76.6,76.6,0,0
4893.N,D,20201020,000000,77.28,77.28,77.28,77.28,0,0
4893.N,D,20201021,000000,77.22,77.22,77.22,77.22,0,0
4893.N,D,20201022,000000,77.34,77.34,77.34,77.34,0,0
4893.N,D,20201023,000000,76.82,76.82,76.82,76.82,0,0
4893.N,D,20201026,000000,77.44,77.44,77.44,77.44,0,0
4893.N,D,20201027,000000,76.68,76.68,76.68,76.68,0,0
4893.N,D,20201028,000000,76.86,76.86,76.86,76.86,0,0
4893.N,D,20201029,000000,75.17,75.17,75.17,75.17,0,0
4893.N,D,20201030,000000,75.67,75.67,75.67,75.67,0,0
4893.N,D,20201102,000000,75.06,75.06,75.06,75.06,0,0
4893.N,D,20201103,000000,75.91,75.91,75.91,75.91,0,0
4893.N,D,20201104,000000,76.38,76.38,76.38,76.38,0,0
4893.N,D,20201105,000000,78.09,78.09,78.09,78.09,0,0
4893.N,D,20201106,000000,78.79,78.79,78.79,78.79,0,0
4893.N,D,20201109,000000,78.28,78.28,78.28,78.28,0,0
4893.N,D,20201110,000000,78.21,78.21,78.21,78.21,0,0
4893.N,D,20201112,000000,78.5,78.5,78.5,78.5,0,0
4893.N,D,20201113,000000,78.11,78.11,78.11,78.11,0,0
4893.N,D,20201116,000000,78.86,78.86,78.86,78.86,0,0
4893.N,D,20201117,000000,79.74,79.74,79.74,79.74,0,0
4893.N,D,20201118,000000,79.67,79.67,79.67,79.67,0,0
4893.N,D,20201119,000000,79.56,79.56,79.56,79.56,0,0
4893.N,D,20201120,000000,79.63,79.63,79.63,79.63,0,0
4893.N,D,20201123,000000,79.88,79.88,79.88,79.88,0,0
4893.N,D,20201124,000000,80.05,80.05,80.05,80.05,0,0
4893.N,D,20201125,000000,81.03,81.03,81.03,81.03,0,0
4893.N,D,20201126,000000,80.82,80.82,80.82,80.82,0,0
4893.N,D,20201127,000000,80.64,80.64,80.64,80.64,0,0
4893.N,D,20201130,000000,79.29,79.29,79.29,79.29,0,0
4893.N,D,20201201,000000,79.01,79.01,79.01,79.01,0,0
4893.N,D,20201202,000000,80.62,80.62,80.62,80.62,0,0
4893.N,D,20201203,000000,81.2,81.2,81.2,81.2,0,0
4893.N,D,20201204,000000,81.55,81.55,81.55,81.55,0,0
4893.N,D,20201207,000000,82.52,82.52,82.52,82.52,0,0
4893.N,D,20201208,000000,82.49,82.49,82.49,82.49,0,0
4893.N,D,20201209,000000,82.27,82.27,82.27,82.27,0,0
4893.N,D,20201210,000000,81.43,81.43,81.43,81.43,0,0
4893.N,D,20201211,000000,82.9,82.9,82.9,82.9,0,0
4893.N,D,20201214,000000,82.41,82.41,82.41,82.41,0,0
4893.N,D,20201215,000000,81.64,81.64,81.64,81.64,0,0
4893.N,D,20201216,000000,82.32,82.32,82.32,82.32,0,0
4893.N,D,20201217,000000,82.79,82.79,82.79,82.79,0,0
4893.N,D,20201218,000000,83.14,83.14,83.14,83.14,0,0
4893.N,D,20201221,000000,81.72,81.72,81.72,81.72,0,0
4893.N,D,20201222,000000,81.16,81.16,81.16,81.16,0,0
4893.N,D,20201223,000000,81.72,81.72,81.72,81.72,0,0
4893.N,D,20201224,000000,82.16,82.16,82.16,82.16,0,0
4893.N,D,20201228,000000,81.43,81.43,81.43,81.43,0,0
4893.N,D,20201229,000000,81.88,81.88,81.88,81.88,0,0
4893.N,D,20201230,000000,83.84,83.84,83.84,83.84,0,0
4893.N,D,20201231,000000,85.31,85.31,85.31,85.31,0,0
4893.N,D,20210104,000000,86.37,86.37,86.37,86.37,0,0
4893.N,D,20210105,000000,86.44,86.44,86.44,86.44,0,0
4893.N,D,20210107,000000,87.51,87.51,87.51,87.51,0,0
4893.N,D,20210108,000000,88.54,88.54,88.54,88.54,0,0
4893.N,D,20210111,000000,91.04,91.04,91.04,91.04,0,0
4893.N,D,20210112,000000,89.3,89.3,89.3,89.3,0,0
4893.N,D,20210113,000000,90.73,90.73,90.73,90.73,0,0
4893.N,D,20210114,000000,90.99,90.99,90.99,90.99,0,0
4893.N,D,20210115,000000,92.12,92.12,92.12,92.12,0,0
4893.N,D,20210118,000000,90.77,90.77,90.77,90.77,0,0
4893.N,D,20210119,000000,90.54,90.54,90.54,90.54,0,0
4893.N,D,20210120,000000,92.45,92.45,92.45,92.45,0,0
4893.N,D,20210121,000000,94.36,94.36,94.36,94.36,0,0
4893.N,D,20210122,000000,94.51,94.51,94.51,94.51,0,0
4893.N,D,20210125,000000,93.84,93.84,93.84,93.84,0,0
4893.N,D,20210126,000000,94.88,94.88,94.88,94.88,0,0
4893.N,D,20210127,000000,94.03,94.03,94.03,94.03,0,0
4893.N,D,20210128,000000,90.91,90.91,90.91,90.91,0,0
4893.N,D,20210129,000000,91.28,91.28,91.28,91.28,0,0
4893.N,D,20210201,000000,88.74,88.74,88.74,88.74,0,0
4893.N,D,20210202,000000,90.95,90.95,90.95,90.95,0,0
4893.N,D,20210203,000000,91.97,91.97,91.97,91.97,0,0
4893.N,D,20210204,000000,91.76,91.76,91.76,91.76,0,0
4893.N,D,20210205,000000,91.06,91.06,91.06,91.06,0,0
4893.N,D,20210208,000000,91.85,91.85,91.85,91.85,0,0
4893.N,D,20210209,000000,92.11,92.11,92.11,92.11,0,0
4893.N,D,20210210,000000,92.82,92.82,92.82,92.82,0,0
4893.N,D,20210211,000000,93.26,93.26,93.26,93.26,0,0
4893.N,D,20210212,000000,93.69,93.69,93.69,93.69,0,0
4893.N,D,20210215,000000,93.49,93.49,93.49,93.49,0,0
4893.N,D,20210216,000000,93.19,93.19,93.19,93.19,0,0
4893.N,D,20210217,000000,93.91,93.91,93.91,93.91,0,0
4893.N,D,20210218,000000,93.94,93.94,93.94,93.94,0,0
4893.N,D,20210219,000000,92.49,92.49,92.49,92.49,0,0
4893.N,D,20210222,000000,93.29,93.29,93.29,93.29,0,0
4893.N,D,20210223,000000,90.53,90.53,90.53,90.53,0,0
4893.N,D,20210224,000000,90.58,90.58,90.58,90.58,0,0
4893.N,D,20210225,000000,89.3,89.3,89.3,89.3,0,0
4893.N,D,20210226,000000,86.96,86.96,86.96,86.96,0,0
4893.N,D,20210301,000000,86.46,86.46,86.46,86.46,0,0
4893.N,D,20210302,000000,88.23,88.23,88.23,88.23,0,0
4893.N,D,20210303,000000,86.93,86.93,86.93,86.93,0,0
4893.N,D,20210304,000000,86.75,86.75,86.75,86.75,0,0
4893.N,D,20210305,000000,85.12,85.12,85.12,85.12,0,0
4893.N,D,20210308,000000,85.77,85.77,85.77,85.77,0,0
4893.N,D,20210309,000000,84.67,84.67,84.67,84.67,0,0
4893.N,D,20210310,000000,85.85,85.85,85.85,85.85,0,0
4893.N,D,20210311,000000,85.92,85.92,85.92,85.92,0,0
4893.N,D,20210312,000000,86.94,86.94,86.94,86.94,0,0
4893.N,D,20210315,000000,86.41,86.41,86.41,86.41,0,0
4893.N,D,20210316,000000,86.64,86.64,86.64,86.64,0,0
4893.N,D,20210317,000000,86.67,86.67,86.67,86.67,0,0
4893.N,D,20210318,000000,86.61,86.61,86.61,86.61,0,0
4893.N,D,20210319,000000,86.08,86.08,86.08,86.08,0,0
4893.N,D,20210322,000000,86.83,86.83,86.83,86.83,0,0
4893.N,D,20210323,000000,86.72,86.72,86.72,86.72,0,0
4893.N,D,20210324,000000,86.1,86.1,86.1,86.1,0,0
4893.N,D,20210325,000000,85.82,85.82,85.82,85.82,0,0
4893.N,D,20210326,000000,85.94,85.94,85.94,85.94,0,0
4893.N,D,20210329,000000,86.08,86.08,86.08,86.08,0,0
4893.N,D,20210330,000000,85.17,85.17,85.17,85.17,0,0
4893.N,D,20210331,000000,84.79,84.79,84.79,84.79,0,0
4893.N,D,20210401,000000,84.88,84.88,84.88,84.88,0,0
4893.N,D,20210402,000000,84.88,84.88,84.88,84.88,0,0
4893.N,D,20210406,000000,85.19,85.19,85.19,85.19,0,0
4893.N,D,20210407,000000,85.7,85.7,85.7,85.7,0,0
4893.N,D,20210408,000000,85.59,85.59,85.59,85.59,0,0
4893.N,D,20210409,000000,85.71,85.71,85.71,85.71,0,0
4893.N,D,20210412,000000,85.4,85.4,85.4,85.4,0,0
4893.N,D,20210413,000000,85.54,85.54,85.54,85.54,0,0
4893.N,D,20210414,000000,85.58,85.58,85.58,85.58,0,0
4893.N,D,20210415,000000,85.89,85.89,85.89,85.89,0,0
4893.N,D,20210416,000000,86.22,86.22,86.22,86.22,0,0
4893.N,D,20210419,000000,86.15,86.15,86.15,86.15,0,0
4893.N,D,20210420,000000,85.88,85.88,85.88,85.88,0,0
4893.N,D,20210421,000000,85.45,85.45,85.45,85.45,0,0
4893.N,D,20210422,000000,85.51,85.51,85.51,85.51,0,0
4893.N,D,20210423,000000,85.72,85.72,85.72,85.72,0,0
4893.N,D,20210426,000000,86.23,86.23,86.23,86.23,0,0
4893.N,D,20210427,000000,86.26,86.26,86.26,86.26,0,0
4893.N,D,20210428,000000,85.95,85.95,85.95,85.95,0,0
4893.N,D,20210429,000000,85.83,85.83,85.83,85.83,0,0
4893.N,D,20210430,000000,85.58,85.58,85.58,85.58,0,0
4893.N,D,20210504,000000,84.78,84.78,84.78,84.78,0,0
4893.N,D,20210505,000000,84.06,84.06,84.06,84.06,0,0
4893.N,D,20210506,000000,84.41,84.41,84.41,84.41,0,0
4893.N,D,20210507,000000,85.11,85.11,85.11,85.11,0,0
4893.N,D,20210510,000000,84.56,84.56,84.56,84.56,0,0
4893.N,D,20210511,000000,84.14,84.14,84.14,84.14,0,0
4893.N,D,20210512,000000,83.8,83.8,83.8,83.8,0,0
4893.N,D,20210513,000000,82.17,82.17,82.17,82.17,0,0
4893.N,D,20210514,000000,82.04,82.04,82.04,82.04,0,0
4893.N,D,20210517,000000,82.56,82.56,82.56,82.56,0,0
4893.N,D,20210518,000000,82.55,82.55,82.55,82.55,0,0
4893.N,D,20210519,000000,83.2,83.2,83.2,83.2,0,0
4893.N,D,20210520,000000,82.68,82.68,82.68,82.68,0,0
4893.N,D,20210521,000000,82.88,82.88,82.88,82.88,0,0
4893.N,D,20210524,000000,82.8,82.8,82.8,82.8,0,0
4893.N,D,20210525,000000,83.46,83.46,83.46,83.46,0,0
4893.N,D,20210526,000000,83.89,83.89,83.89,83.89,0,0
4893.N,D,20210527,000000,83.9,83.9,83.9,83.9,0,0
4893.N,D,20210528,000000,84.09,84.09,84.09,84.09,0,0
4893.N,D,20210531,000000,84.23,84.23,84.23,84.23,0,0
4893.N,D,20210601,000000,84.14,84.14,84.14,84.14,0,0
4893.N,D,20210602,000000,84.93,84.93,84.93,84.93,0,0
4893.N,D,20210604,000000,84.47,84.47,84.47,84.47,0,0
4893.N,D,20210607,000000,84.85,84.85,84.85,84.85,0,0
4893.N,D,20210608,000000,84.57,84.57,84.57,84.57,0,0
4893.N,D,20210609,000000,84.41,84.41,84.41,84.41,0,0
4893.N,D,20210610,000000,85.15,85.15,85.15,85.15,0,0
4893.N,D,20210611,000000,85.91,85.91,85.91,85.91,0,0
4893.N,D,20210614,000000,85.38,85.38,85.38,85.38,0,0
4893.N,D,20210615,000000,84.79,84.79,84.79,84.79,0,0
4893.N,D,20210616,000000,83.29,83.29,83.29,83.29,0,0
4893.N,D,20210617,000000,82.99,82.99,82.99,82.99,0,0
4893.N,D,20210618,000000,83.5,83.5,83.5,83.5,0,0
4893.N,D,20210621,000000,82.67,82.67,82.67,82.67,0,0
4893.N,D,20210622,000000,82.64,82.64,82.64,82.64,0,0
4893.N,D,20210623,000000,82.06,82.06,82.06,82.06,0,0
4893.N,D,20210624,000000,82.41,82.41,82.41,82.41,0,0
4893.N,D,20210625,000000,82.9,82.9,82.9,82.9,0,0
4893.N,D,20210628,000000,83.53,83.53,83.53,83.53,0,0
4893.N,D,20210629,000000,84.04,84.04,84.04,84.04,0,0
4893.N,D,20210630,000000,84.51,84.51,84.51,84.51,0,0
4893.N,D,20210701,000000,84.03,84.03,84.03,84.03,0,0
4893.N,D,20210702,000000,83.27,83.27,83.27,83.27,0,0
4893.N,D,20210705,000000,82.97,82.97,82.97,82.97,0,0
4893.N,D,20210706,000000,83.26,83.26,83.26,83.26,0,0
4893.N,D,20210707,000000,82.35,82.35,82.35,82.35,0,0
4893.N,D,20210708,000000,82.28,82.28,82.28,82.28,0,0
4893.N,D,20210709,000000,80.51,80.51,80.51,80.51,0,0
4893.N,D,20210712,000000,81.99,81.99,81.99,81.99,0,0
4893.N,D,20210713,000000,81.98,81.98,81.98,81.98,0,0
4893.N,D,20210714,000000,81.81,81.81,81.81,81.81,0,0
4893.N,D,20210715,000000,82.26,82.26,82.26,82.26,0,0
4893.N,D,20210716,000000,82.58,82.58,82.58,82.58,0,0
4893.N,D,20210719,000000,83.45,83.45,83.45,83.45,0,0
4893.N,D,20210720,000000,83.48,83.48,83.48,83.48,0,0
4893.N,D,20210721,000000,83.23,83.23,83.23,83.23,0,0
4893.N,D,20210722,000000,83.04,83.04,83.04,83.04,0,0
4893.N,D,20210723,000000,83.07,83.07,83.07,83.07,0,0
4893.N,D,20210726,000000,83.02,83.02,83.02,83.02,0,0
4893.N,D,20210727,000000,83.04,83.04,83.04,83.04,0,0
4893.N,D,20210728,000000,82.83,82.83,82.83,82.83,0,0
4893.N,D,20210729,000000,82.34,82.34,82.34,82.34,0,0
4893.N,D,20210730,000000,82.08,82.08,82.08,82.08,0,0
4893.N,D,20210802,000000,82.37,82.37,82.37,82.37,0,0
4893.N,D,20210803,000000,82.66,82.66,82.66,82.66,0,0
4893.N,D,20210804,000000,83.09,83.09,83.09,83.09,0,0
4893.N,D,20210805,000000,82.78,82.78,82.78,82.78,0,0
4893.N,D,20210806,000000,82.26,82.26,82.26,82.26,0,0
4893.N,D,20210809,000000,81.89,81.89,81.89,81.89,0,0
4893.N,D,20210810,000000,81.53,81.53,81.53,81.53,0,0
4893.N,D,20210811,000000,81.61,81.61,81.61,81.61,0,0
4893.N,D,20210812,000000,81.78,81.78,81.78,81.78,0,0
4893.N,D,20210813,000000,81.9,81.9,81.9,81.9,0,0
4893.N,D,20210816,000000,82.47,82.47,82.47,82.47,0,0
4893.N,D,20210817,000000,82.54,82.54,82.54,82.54,0,0
4893.N,D,20210818,000000,82.61,82.61,82.61,82.61,0,0
4893.N,D,20210819,000000,82.77,82.77,82.77,82.77,0,0
4893.N,D,20210820,000000,82.84,82.84,82.84,82.84,0,0
4893.N,D,20210823,000000,82.49,82.49,82.49,82.49,0,0
4893.N,D,20210824,000000,82.31,82.31,82.31,82.31,0,0
4893.N,D,20210825,000000,82.15,82.15,82.15,82.15,0,0
4893.N,D,20210826,000000,82.03,82.03,82.03,82.03,0,0
4893.N,D,20210827,000000,82.03,82.03,82.03,82.03,0,0
4893.N,D,20210830,000000,82.23,82.23,82.23,82.23,0,0
4893.N,D,20210831,000000,82.1,82.1,82.1,82.1,0,0
4893.N,D,20210901,000000,81.85,81.85,81.85,81.85,0,0
