<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3509.N,D,20181109,000000,17.2326,17.2326,17.2326,17.2326,0,0
3509.N,D,20181112,000000,17.1417,17.1417,17.1417,17.1417,0,0
3509.N,D,20181113,000000,17.1629,17.1629,17.1629,17.1629,0,0
3509.N,D,20181114,000000,17.2326,17.2326,17.2326,17.2326,0,0
3509.N,D,20181115,000000,17.3712,17.3712,17.3712,17.3712,0,0
3509.N,D,20181116,000000,17.5334,17.5334,17.5334,17.5334,0,0
3509.N,D,20181119,000000,17.5613,17.5613,17.5613,17.5613,0,0
3509.N,D,20181120,000000,17.1563,17.1563,17.1563,17.1563,0,0
3509.N,D,20181121,000000,17.1813,17.1813,17.1813,17.1813,0,0
3509.N,D,20181122,000000,17.2755,17.2755,17.2755,17.2755,0,0
3509.N,D,20181123,000000,17.2041,17.2041,17.2041,17.2041,0,0
3509.N,D,20181126,000000,17.3615,17.3615,17.3615,17.3615,0,0
3509.N,D,20181127,000000,17.395,17.395,17.395,17.395,0,0
3509.N,D,20181128,000000,17.5984,17.5984,17.5984,17.5984,0,0
3509.N,D,20181129,000000,17.7105,17.7105,17.7105,17.7105,0,0
3509.N,D,20181130,000000,17.6359,17.6359,17.6359,17.6359,0,0
3509.N,D,20181203,000000,18.1779,18.1779,18.1779,18.1779,0,0
3509.N,D,20181204,000000,18.2539,18.2539,18.2539,18.2539,0,0
3509.N,D,20181205,000000,17.9377,17.9377,17.9377,17.9377,0,0
3509.N,D,20181206,000000,17.4927,17.4927,17.4927,17.4927,0,0
3509.N,D,20181207,000000,17.5646,17.5646,17.5646,17.5646,0,0
3509.N,D,20181210,000000,17.2124,17.2124,17.2124,17.2124,0,0
3509.N,D,20181211,000000,17.3132,17.3132,17.3132,17.3132,0,0
3509.N,D,20181212,000000,17.4914,17.4914,17.4914,17.4914,0,0
3509.N,D,20181213,000000,17.6429,17.6429,17.6429,17.6429,0,0
3509.N,D,20181214,000000,17.418,17.418,17.418,17.418,0,0
3509.N,D,20181217,000000,17.3579,17.3579,17.3579,17.3579,0,0
3509.N,D,20181218,000000,17.1955,17.1955,17.1955,17.1955,0,0
3509.N,D,20181219,000000,17.2447,17.2447,17.2447,17.2447,0,0
3509.N,D,20181220,000000,17.1118,17.1118,17.1118,17.1118,0,0
3509.N,D,20181221,000000,17.0644,17.0644,17.0644,17.0644,0,0
3509.N,D,20181227,000000,16.9096,16.9096,16.9096,16.9096,0,0
3509.N,D,20181228,000000,17.1701,17.1701,17.1701,17.1701,0,0
3509.N,D,20181231,000000,17.2361,17.2361,17.2361,17.2361,0,0
3509.N,D,20190102,000000,16.9257,16.9257,16.9257,16.9257,0,0
3509.N,D,20190103,000000,16.783,16.783,16.783,16.783,0,0
3509.N,D,20190104,000000,16.8261,16.8261,16.8261,16.8261,0,0
3509.N,D,20190107,000000,17.1397,17.1397,17.1397,17.1397,0,0
3509.N,D,20190108,000000,17.2278,17.2278,17.2278,17.2278,0,0
3509.N,D,20190109,000000,17.4833,17.4833,17.4833,17.4833,0,0
3509.N,D,20190110,000000,17.6108,17.6108,17.6108,17.6108,0,0
3509.N,D,20190111,000000,17.7231,17.7231,17.7231,17.7231,0,0
3509.N,D,20190114,000000,17.5101,17.5101,17.5101,17.5101,0,0
3509.N,D,20190115,000000,17.7245,17.7245,17.7245,17.7245,0,0
3509.N,D,20190116,000000,17.857,17.857,17.857,17.857,0,0
3509.N,D,20190117,000000,17.8628,17.8628,17.8628,17.8628,0,0
3509.N,D,20190118,000000,18.0338,18.0338,18.0338,18.0338,0,0
3509.N,D,20190121,000000,18.1098,18.1098,18.1098,18.1098,0,0
3509.N,D,20190122,000000,17.9926,17.9926,17.9926,17.9926,0,0
3509.N,D,20190123,000000,17.8266,17.8266,17.8266,17.8266,0,0
3509.N,D,20190124,000000,17.8957,17.8957,17.8957,17.8957,0,0
3509.N,D,20190125,000000,18.1589,18.1589,18.1589,18.1589,0,0
3509.N,D,20190128,000000,18.2461,18.2461,18.2461,18.2461,0,0
3509.N,D,20190129,000000,18.1772,18.1772,18.1772,18.1772,0,0
3509.N,D,20190130,000000,18.2353,18.2353,18.2353,18.2353,0,0
3509.N,D,20190131,000000,18.5015,18.5015,18.5015,18.5015,0,0
3509.N,D,20190201,000000,18.5636,18.5636,18.5636,18.5636,0,0
3509.N,D,20190208,000000,18.5739,18.5739,18.5739,18.5739,0,0
3509.N,D,20190211,000000,18.7248,18.7248,18.7248,18.7248,0,0
3509.N,D,20190212,000000,18.7999,18.7999,18.7999,18.7999,0,0
3509.N,D,20190213,000000,18.9461,18.9461,18.9461,18.9461,0,0
3509.N,D,20190214,000000,18.9617,18.9617,18.9617,18.9617,0,0
3509.N,D,20190215,000000,18.7461,18.7461,18.7461,18.7461,0,0
3509.N,D,20190218,000000,18.8741,18.8741,18.8741,18.8741,0,0
3509.N,D,20190219,000000,18.812,18.812,18.812,18.812,0,0
3509.N,D,20190220,000000,19.0473,19.0473,19.0473,19.0473,0,0
3509.N,D,20190221,000000,19.1602,19.1602,19.1602,19.1602,0,0
3509.N,D,20190222,000000,19.186,19.186,19.186,19.186,0,0
3509.N,D,20190225,000000,19.4378,19.4378,19.4378,19.4378,0,0
3509.N,D,20190226,000000,19.3923,19.3923,19.3923,19.3923,0,0
3509.N,D,20190227,000000,19.3768,19.3768,19.3768,19.3768,0,0
3509.N,D,20190228,000000,19.2439,19.2439,19.2439,19.2439,0,0
3509.N,D,20190301,000000,19.3309,19.3309,19.3309,19.3309,0,0
3509.N,D,20190304,000000,19.4111,19.4111,19.4111,19.4111,0,0
3509.N,D,20190305,000000,19.4044,19.4044,19.4044,19.4044,0,0
3509.N,D,20190306,000000,19.4257,19.4257,19.4257,19.4257,0,0
3509.N,D,20190307,000000,19.3172,19.3172,19.3172,19.3172,0,0
3509.N,D,20190308,000000,19.0027,19.0027,19.0027,19.0027,0,0
3509.N,D,20190311,000000,19.1128,19.1128,19.1128,19.1128,0,0
3509.N,D,20190312,000000,19.3704,19.3704,19.3704,19.3704,0,0
3509.N,D,20190313,000000,19.3736,19.3736,19.3736,19.3736,0,0
3509.N,D,20190314,000000,19.3495,19.3495,19.3495,19.3495,0,0
3509.N,D,20190315,000000,19.5432,19.5432,19.5432,19.5432,0,0
3509.N,D,20190318,000000,19.7221,19.7221,19.7221,19.7221,0,0
3509.N,D,20190319,000000,19.7554,19.7554,19.7554,19.7554,0,0
3509.N,D,20190320,000000,19.7174,19.7174,19.7174,19.7174,0,0
3509.N,D,20190321,000000,19.7562,19.7562,19.7562,19.7562,0,0
3509.N,D,20190322,000000,19.6967,19.6967,19.6967,19.6967,0,0
3509.N,D,20190325,000000,19.4249,19.4249,19.4249,19.4249,0,0
3509.N,D,20190326,000000,19.6234,19.6234,19.6234,19.6234,0,0
3509.N,D,20190327,000000,19.6263,19.6263,19.6263,19.6263,0,0
3509.N,D,20190328,000000,19.6411,19.6411,19.6411,19.6411,0,0
3509.N,D,20190329,000000,19.8766,19.8766,19.8766,19.8766,0,0
3509.N,D,20190401,000000,20.1843,20.1843,20.1843,20.1843,0,0
3509.N,D,20190402,000000,20.2819,20.2819,20.2819,20.2819,0,0
3509.N,D,20190403,000000,20.4345,20.4345,20.4345,20.4345,0,0
3509.N,D,20190404,000000,20.364,20.364,20.364,20.364,0,0
3509.N,D,20190408,000000,20.4811,20.4811,20.4811,20.4811,0,0
3509.N,D,20190409,000000,20.5726,20.5726,20.5726,20.5726,0,0
3509.N,D,20190410,000000,20.6068,20.6068,20.6068,20.6068,0,0
3509.N,D,20190411,000000,20.4873,20.4873,20.4873,20.4873,0,0
3509.N,D,20190412,000000,20.6242,20.6242,20.6242,20.6242,0,0
3509.N,D,20190415,000000,20.6075,20.6075,20.6075,20.6075,0,0
3509.N,D,20190416,000000,20.6428,20.6428,20.6428,20.6428,0,0
3509.N,D,20190417,000000,20.7044,20.7044,20.7044,20.7044,0,0
3509.N,D,20190418,000000,20.6399,20.6399,20.6399,20.6399,0,0
3509.N,D,20190423,000000,20.5312,20.5312,20.5312,20.5312,0,0
3509.N,D,20190424,000000,20.5511,20.5511,20.5511,20.5511,0,0
3509.N,D,20190425,000000,20.4121,20.4121,20.4121,20.4121,0,0
3509.N,D,20190426,000000,20.382,20.382,20.382,20.382,0,0
3509.N,D,20190429,000000,20.5362,20.5362,20.5362,20.5362,0,0
3509.N,D,20190430,000000,20.4668,20.4668,20.4668,20.4668,0,0
3509.N,D,20190502,000000,20.5283,20.5283,20.5283,20.5283,0,0
3509.N,D,20190503,000000,20.6053,20.6053,20.6053,20.6053,0,0
3509.N,D,20190506,000000,20.1283,20.1283,20.1283,20.1283,0,0
3509.N,D,20190507,000000,20.0659,20.0659,20.0659,20.0659,0,0
3509.N,D,20190508,000000,19.7593,19.7593,19.7593,19.7593,0,0
3509.N,D,20190509,000000,19.4497,19.4497,19.4497,19.4497,0,0
3509.N,D,20190510,000000,19.5079,19.5079,19.5079,19.5079,0,0
3509.N,D,20190513,000000,19.356,19.356,19.356,19.356,0,0
3509.N,D,20190514,000000,19.0454,19.0454,19.0454,19.0454,0,0
3509.N,D,20190515,000000,19.1443,19.1443,19.1443,19.1443,0,0
3509.N,D,20190516,000000,19.1667,19.1667,19.1667,19.1667,0,0
3509.N,D,20190517,000000,18.9728,18.9728,18.9728,18.9728,0,0
3509.N,D,20190520,000000,18.7957,18.7957,18.7957,18.7957,0,0
3509.N,D,20190521,000000,18.7281,18.7281,18.7281,18.7281,0,0
3509.N,D,20190522,000000,18.8732,18.8732,18.8732,18.8732,0,0
3509.N,D,20190523,000000,18.554,18.554,18.554,18.554,0,0
3509.N,D,20190524,000000,18.5606,18.5606,18.5606,18.5606,0,0
3509.N,D,20190527,000000,18.5691,18.5691,18.5691,18.5691,0,0
3509.N,D,20190528,000000,18.6586,18.6586,18.6586,18.6586,0,0
3509.N,D,20190529,000000,18.5238,18.5238,18.5238,18.5238,0,0
3509.N,D,20190530,000000,18.5003,18.5003,18.5003,18.5003,0,0
3509.N,D,20190531,000000,18.4819,18.4819,18.4819,18.4819,0,0
3509.N,D,20190603,000000,18.7061,18.7061,18.7061,18.7061,0,0
3509.N,D,20190604,000000,18.6057,18.6057,18.6057,18.6057,0,0
3509.N,D,20190605,000000,18.7844,18.7844,18.7844,18.7844,0,0
3509.N,D,20190606,000000,18.6451,18.6451,18.6451,18.6451,0,0
3509.N,D,20190610,000000,19.0198,19.0198,19.0198,19.0198,0,0
3509.N,D,20190611,000000,19.2594,19.2594,19.2594,19.2594,0,0
3509.N,D,20190612,000000,19.0834,19.0834,19.0834,19.0834,0,0
3509.N,D,20190613,000000,18.9875,18.9875,18.9875,18.9875,0,0
3509.N,D,20190614,000000,18.8322,18.8322,18.8322,18.8322,0,0
3509.N,D,20190617,000000,18.7914,18.7914,18.7914,18.7914,0,0
3509.N,D,20190618,000000,19.056,19.056,19.056,19.056,0,0
3509.N,D,20190619,000000,19.4299,19.4299,19.4299,19.4299,0,0
3509.N,D,20190620,000000,19.7712,19.7712,19.7712,19.7712,0,0
3509.N,D,20190621,000000,19.68,19.68,19.68,19.68,0,0
3509.N,D,20190624,000000,19.7146,19.7146,19.7146,19.7146,0,0
3509.N,D,20190625,000000,19.6505,19.6505,19.6505,19.6505,0,0
3509.N,D,20190626,000000,19.6117,19.6117,19.6117,19.6117,0,0
3509.N,D,20190627,000000,19.8442,19.8442,19.8442,19.8442,0,0
3509.N,D,20190628,000000,19.8632,19.8632,19.8632,19.8632,0,0
3509.N,D,20190701,000000,20.1053,20.1053,20.1053,20.1053,0,0
3509.N,D,20190702,000000,20.2128,20.2128,20.2128,20.2128,0,0
3509.N,D,20190703,000000,20.1453,20.1453,20.1453,20.1453,0,0
3509.N,D,20190704,000000,20.1345,20.1345,20.1345,20.1345,0,0
3509.N,D,20190705,000000,20.0017,20.0017,20.0017,20.0017,0,0
3509.N,D,20190708,000000,19.7515,19.7515,19.7515,19.7515,0,0
3509.N,D,20190709,000000,19.5344,19.5344,19.5344,19.5344,0,0
3509.N,D,20190710,000000,19.8279,19.8279,19.8279,19.8279,0,0
3509.N,D,20190711,000000,19.8495,19.8495,19.8495,19.8495,0,0
3509.N,D,20190712,000000,19.8604,19.8604,19.8604,19.8604,0,0
3509.N,D,20190715,000000,19.9835,19.9835,19.9835,19.9835,0,0
3509.N,D,20190716,000000,20.0483,20.0483,20.0483,20.0483,0,0
3509.N,D,20190717,000000,19.9991,19.9991,19.9991,19.9991,0,0
3509.N,D,20190718,000000,19.9342,19.9342,19.9342,19.9342,0,0
3509.N,D,20190719,000000,20.0854,20.0854,20.0854,20.0854,0,0
3509.N,D,20190722,000000,19.9935,19.9935,19.9935,19.9935,0,0
3509.N,D,20190723,000000,20.0206,20.0206,20.0206,20.0206,0,0
3509.N,D,20190724,000000,20.0355,20.0355,20.0355,20.0355,0,0
3509.N,D,20190725,000000,20.1296,20.1296,20.1296,20.1296,0,0
3509.N,D,20190726,000000,20.0128,20.0128,20.0128,20.0128,0,0
3509.N,D,20190729,000000,19.8667,19.8667,19.8667,19.8667,0,0
3509.N,D,20190730,000000,19.7644,19.7644,19.7644,19.7644,0,0
3509.N,D,20190731,000000,19.6276,19.6276,19.6276,19.6276,0,0
3509.N,D,20190801,000000,19.4438,19.4438,19.4438,19.4438,0,0
3509.N,D,20190802,000000,18.9527,18.9527,18.9527,18.9527,0,0
3509.N,D,20190805,000000,18.3252,18.3252,18.3252,18.3252,0,0
3509.N,D,20190806,000000,18.3294,18.3294,18.3294,18.3294,0,0
3509.N,D,20190807,000000,18.1351,18.1351,18.1351,18.1351,0,0
3509.N,D,20190808,000000,18.4597,18.4597,18.4597,18.4597,0,0
3509.N,D,20190809,000000,18.4418,18.4418,18.4418,18.4418,0,0
3509.N,D,20190812,000000,18.2768,18.2768,18.2768,18.2768,0,0
3509.N,D,20190813,000000,18.0471,18.0471,18.0471,18.0471,0,0
3509.N,D,20190814,000000,18.0926,18.0926,18.0926,18.0926,0,0
3509.N,D,20190815,000000,18.2092,18.2092,18.2092,18.2092,0,0
3509.N,D,20190816,000000,18.4649,18.4649,18.4649,18.4649,0,0
3509.N,D,20190819,000000,18.7771,18.7771,18.7771,18.7771,0,0
3509.N,D,20190820,000000,18.7286,18.7286,18.7286,18.7286,0,0
3509.N,D,20190821,000000,18.8079,18.8079,18.8079,18.8079,0,0
3509.N,D,20190822,000000,18.6772,18.6772,18.6772,18.6772,0,0
3509.N,D,20190823,000000,18.5245,18.5245,18.5245,18.5245,0,0
3509.N,D,20190826,000000,18.3969,18.3969,18.3969,18.3969,0,0
3509.N,D,20190827,000000,18.4222,18.4222,18.4222,18.4222,0,0
3509.N,D,20190828,000000,18.2732,18.2732,18.2732,18.2732,0,0
3509.N,D,20190829,000000,18.462,18.462,18.462,18.462,0,0
3509.N,D,20190830,000000,18.669,18.669,18.669,18.669,0,0
3509.N,D,20190902,000000,18.5693,18.5693,18.5693,18.5693,0,0
3509.N,D,20190903,000000,18.4878,18.4878,18.4878,18.4878,0,0
3509.N,D,20190904,000000,18.8774,18.8774,18.8774,18.8774,0,0
3509.N,D,20190905,000000,19.1004,19.1004,19.1004,19.1004,0,0
3509.N,D,20190906,000000,19.2552,19.2552,19.2552,19.2552,0,0
3509.N,D,20190909,000000,19.2668,19.2668,19.2668,19.2668,0,0
3509.N,D,20190910,000000,19.2084,19.2084,19.2084,19.2084,0,0
3509.N,D,20190911,000000,19.3814,19.3814,19.3814,19.3814,0,0
3509.N,D,20190912,000000,19.4975,19.4975,19.4975,19.4975,0,0
3509.N,D,20190913,000000,19.6588,19.6588,19.6588,19.6588,0,0
3509.N,D,20190916,000000,19.4916,19.4916,19.4916,19.4916,0,0
3509.N,D,20190917,000000,19.2482,19.2482,19.2482,19.2482,0,0
3509.N,D,20190918,000000,19.3153,19.3153,19.3153,19.3153,0,0
3509.N,D,20190919,000000,19.2978,19.2978,19.2978,19.2978,0,0
3509.N,D,20190920,000000,19.3294,19.3294,19.3294,19.3294,0,0
3509.N,D,20190923,000000,19.2623,19.2623,19.2623,19.2623,0,0
3509.N,D,20190924,000000,19.2817,19.2817,19.2817,19.2817,0,0
3509.N,D,20190925,000000,19.0362,19.0362,19.0362,19.0362,0,0
3509.N,D,20190926,000000,19.1198,19.1198,19.1198,19.1198,0,0
3509.N,D,20190927,000000,19.1332,19.1332,19.1332,19.1332,0,0
3509.N,D,20190930,000000,18.9044,18.9044,18.9044,18.9044,0,0
3509.N,D,20191002,000000,18.7487,18.7487,18.7487,18.7487,0,0
3509.N,D,20191003,000000,18.7338,18.7338,18.7338,18.7338,0,0
3509.N,D,20191004,000000,18.8282,18.8282,18.8282,18.8282,0,0
3509.N,D,20191008,000000,18.8153,18.8153,18.8153,18.8153,0,0
3509.N,D,20191009,000000,18.7721,18.7721,18.7721,18.7721,0,0
3509.N,D,20191010,000000,18.787,18.787,18.787,18.787,0,0
3509.N,D,20191011,000000,19.1759,19.1759,19.1759,19.1759,0,0
3509.N,D,20191014,000000,19.2517,19.2517,19.2517,19.2517,0,0
3509.N,D,20191015,000000,19.2882,19.2882,19.2882,19.2882,0,0
3509.N,D,20191016,000000,19.4579,19.4579,19.4579,19.4579,0,0
3509.N,D,20191017,000000,19.5708,19.5708,19.5708,19.5708,0,0
3509.N,D,20191018,000000,19.4766,19.4766,19.4766,19.4766,0,0
3509.N,D,20191021,000000,19.4422,19.4422,19.4422,19.4422,0,0
3509.N,D,20191022,000000,19.5044,19.5044,19.5044,19.5044,0,0
3509.N,D,20191023,000000,19.3273,19.3273,19.3273,19.3273,0,0
3509.N,D,20191024,000000,19.3792,19.3792,19.3792,19.3792,0,0
3509.N,D,20191025,000000,19.3879,19.3879,19.3879,19.3879,0,0
3509.N,D,20191028,000000,19.6709,19.6709,19.6709,19.6709,0,0
3509.N,D,20191029,000000,19.5535,19.5535,19.5535,19.5535,0,0
3509.N,D,20191030,000000,19.5661,19.5661,19.5661,19.5661,0,0
3509.N,D,20191031,000000,19.643,19.643,19.643,19.643,0,0
3509.N,D,20191101,000000,19.9237,19.9237,19.9237,19.9237,0,0
3509.N,D,20191104,000000,20.1469,20.1469,20.1469,20.1469,0,0
3509.N,D,20191105,000000,20.305,20.305,20.305,20.305,0,0
3509.N,D,20191106,000000,20.3512,20.3512,20.3512,20.3512,0,0
3509.N,D,20191107,000000,20.4884,20.4884,20.4884,20.4884,0,0
3509.N,D,20191108,000000,20.3297,20.3297,20.3297,20.3297,0,0
3509.N,D,20191111,000000,19.972,19.972,19.972,19.972,0,0
3509.N,D,20191112,000000,20.1396,20.1396,20.1396,20.1396,0,0
3509.N,D,20191113,000000,19.8399,19.8399,19.8399,19.8399,0,0
3509.N,D,20191114,000000,19.7269,19.7269,19.7269,19.7269,0,0
3509.N,D,20191115,000000,19.8866,19.8866,19.8866,19.8866,0,0
3509.N,D,20191118,000000,19.9492,19.9492,19.9492,19.9492,0,0
3509.N,D,20191119,000000,20.13,20.13,20.13,20.13,0,0
3509.N,D,20191120,000000,19.9606,19.9606,19.9606,19.9606,0,0
3509.N,D,20191121,000000,19.8215,19.8215,19.8215,19.8215,0,0
3509.N,D,20191122,000000,19.8718,19.8718,19.8718,19.8718,0,0
3509.N,D,20191125,000000,20.0512,20.0512,20.0512,20.0512,0,0
3509.N,D,20191126,000000,20.0379,20.0379,20.0379,20.0379,0,0
3509.N,D,20191127,000000,20.1748,20.1748,20.1748,20.1748,0,0
3509.N,D,20191128,000000,20.1222,20.1222,20.1222,20.1222,0,0
3509.N,D,20191129,000000,19.9192,19.9192,19.9192,19.9192,0,0
3509.N,D,20191202,000000,19.8824,19.8824,19.8824,19.8824,0,0
3509.N,D,20191203,000000,19.6477,19.6477,19.6477,19.6477,0,0
3509.N,D,20191204,000000,19.7508,19.7508,19.7508,19.7508,0,0
3509.N,D,20191205,000000,19.8097,19.8097,19.8097,19.8097,0,0
3509.N,D,20191206,000000,20.0694,20.0694,20.0694,20.0694,0,0
3509.N,D,20191209,000000,20.0026,20.0026,20.0026,20.0026,0,0
3509.N,D,20191210,000000,19.9682,19.9682,19.9682,19.9682,0,0
3509.N,D,20191211,000000,20.0898,20.0898,20.0898,20.0898,0,0
3509.N,D,20191212,000000,20.3381,20.3381,20.3381,20.3381,0,0
3509.N,D,20191213,000000,20.8429,20.8429,20.8429,20.8429,0,0
3509.N,D,20191216,000000,20.8464,20.8464,20.8464,20.8464,0,0
3509.N,D,20191217,000000,21.0292,21.0292,21.0292,21.0292,0,0
3509.N,D,20191218,000000,21.0688,21.0688,21.0688,21.0688,0,0
3509.N,D,20191219,000000,20.9702,20.9702,20.9702,20.9702,0,0
3509.N,D,20191220,000000,21.0186,21.0186,21.0186,21.0186,0,0
3509.N,D,20191223,000000,21.0732,21.0732,21.0732,21.0732,0,0
3509.N,D,20191227,000000,21.2937,21.2937,21.2937,21.2937,0,0
3509.N,D,20191230,000000,21.3132,21.3132,21.3132,21.3132,0,0
3509.N,D,20191231,000000,21.1649,21.1649,21.1649,21.1649,0,0
3509.N,D,20200102,000000,21.4487,21.4487,21.4487,21.4487,0,0
3509.N,D,20200103,000000,21.4142,21.4142,21.4142,21.4142,0,0
3509.N,D,20200106,000000,21.1961,21.1961,21.1961,21.1961,0,0
3509.N,D,20200107,000000,21.2742,21.2742,21.2742,21.2742,0,0
3509.N,D,20200108,000000,21.3232,21.3232,21.3232,21.3232,0,0
3509.N,D,20200109,000000,21.6592,21.6592,21.6592,21.6592,0,0
3509.N,D,20200110,000000,21.7885,21.7885,21.7885,21.7885,0,0
3509.N,D,20200113,000000,21.9315,21.9315,21.9315,21.9315,0,0
3509.N,D,20200114,000000,22.0456,22.0456,22.0456,22.0456,0,0
3509.N,D,20200115,000000,21.8614,21.8614,21.8614,21.8614,0,0
3509.N,D,20200116,000000,22.0184,22.0184,22.0184,22.0184,0,0
3509.N,D,20200117,000000,22.1116,22.1116,22.1116,22.1116,0,0
3509.N,D,20200120,000000,21.9325,21.9325,21.9325,21.9325,0,0
3509.N,D,20200121,000000,21.5167,21.5167,21.5167,21.5167,0,0
3509.N,D,20200122,000000,21.6793,21.6793,21.6793,21.6793,0,0
3509.N,D,20200123,000000,21.3906,21.3906,21.3906,21.3906,0,0
3509.N,D,20200124,000000,21.4133,21.4133,21.4133,21.4133,0,0
3509.N,D,20200129,000000,20.8907,20.8907,20.8907,20.8907,0,0
3509.N,D,20200130,000000,20.4572,20.4572,20.4572,20.4572,0,0
3509.N,D,20200131,000000,20.2956,20.2956,20.2956,20.2956,0,0
3509.N,D,20200203,000000,20.2943,20.2943,20.2943,20.2943,0,0
3509.N,D,20200204,000000,20.8397,20.8397,20.8397,20.8397,0,0
3509.N,D,20200205,000000,21.2,21.2,21.2,21.2,0,0
3509.N,D,20200206,000000,21.2326,21.2326,21.2326,21.2326,0,0
3509.N,D,20200207,000000,21.042,21.042,21.042,21.042,0,0
3509.N,D,20200210,000000,20.9206,20.9206,20.9206,20.9206,0,0
3509.N,D,20200211,000000,21.1646,21.1646,21.1646,21.1646,0,0
3509.N,D,20200212,000000,21.4014,21.4014,21.4014,21.4014,0,0
3509.N,D,20200213,000000,21.3847,21.3847,21.3847,21.3847,0,0
3509.N,D,20200214,000000,21.3857,21.3857,21.3857,21.3857,0,0
3509.N,D,20200217,000000,21.3916,21.3916,21.3916,21.3916,0,0
3509.N,D,20200218,000000,21.0754,21.0754,21.0754,21.0754,0,0
3509.N,D,20200219,000000,21.2205,21.2205,21.2205,21.2205,0,0
3509.N,D,20200220,000000,21.0551,21.0551,21.0551,21.0551,0,0
3509.N,D,20200221,000000,20.8778,20.8778,20.8778,20.8778,0,0
3509.N,D,20200224,000000,20.1807,20.1807,20.1807,20.1807,0,0
3509.N,D,20200225,000000,20.4558,20.4558,20.4558,20.4558,0,0
3509.N,D,20200226,000000,20.2209,20.2209,20.2209,20.2209,0,0
3509.N,D,20200227,000000,20.0798,20.0798,20.0798,20.0798,0,0
3509.N,D,20200228,000000,19.58,19.58,19.58,19.58,0,0
3509.N,D,20200302,000000,19.7357,19.7357,19.7357,19.7357,0,0
3509.N,D,20200303,000000,19.9805,19.9805,19.9805,19.9805,0,0
3509.N,D,20200304,000000,20.1439,20.1439,20.1439,20.1439,0,0
3509.N,D,20200305,000000,20.0754,20.0754,20.0754,20.0754,0,0
3509.N,D,20200306,000000,19.5911,19.5911,19.5911,19.5911,0,0
3509.N,D,20200309,000000,18.7481,18.7481,18.7481,18.7481,0,0
3509.N,D,20200310,000000,19.0813,19.0813,19.0813,19.0813,0,0
3509.N,D,20200311,000000,18.7825,18.7825,18.7825,18.7825,0,0
3509.N,D,20200312,000000,17.4938,17.4938,17.4938,17.4938,0,0
3509.N,D,20200313,000000,17.8382,17.8382,17.8382,17.8382,0,0
3509.N,D,20200316,000000,16.4831,16.4831,16.4831,16.4831,0,0
3509.N,D,20200317,000000,16.3406,16.3406,16.3406,16.3406,0,0
3509.N,D,20200318,000000,16.0235,16.0235,16.0235,16.0235,0,0
3509.N,D,20200319,000000,15.5568,15.5568,15.5568,15.5568,0,0
3509.N,D,20200320,000000,16.0069,16.0069,16.0069,16.0069,0,0
3509.N,D,20200323,000000,15.5725,15.5725,15.5725,15.5725,0,0
3509.N,D,20200324,000000,16.1544,16.1544,16.1544,16.1544,0,0
3509.N,D,20200325,000000,16.5537,16.5537,16.5537,16.5537,0,0
3509.N,D,20200326,000000,17.3256,17.3256,17.3256,17.3256,0,0
3509.N,D,20200327,000000,16.7449,16.7449,16.7449,16.7449,0,0
3509.N,D,20200330,000000,16.6959,16.6959,16.6959,16.6959,0,0
3509.N,D,20200331,000000,16.667,16.667,16.667,16.667,0,0
3509.N,D,20200401,000000,16.5071,16.5071,16.5071,16.5071,0,0
3509.N,D,20200402,000000,16.4817,16.4817,16.4817,16.4817,0,0
3509.N,D,20200403,000000,16.6154,16.6154,16.6154,16.6154,0,0
3509.N,D,20200406,000000,16.9801,16.9801,16.9801,16.9801,0,0
3509.N,D,20200407,000000,17.7734,17.7734,17.7734,17.7734,0,0
3509.N,D,20200408,000000,17.4446,17.4446,17.4446,17.4446,0,0
3509.N,D,20200409,000000,17.6365,17.6365,17.6365,17.6365,0,0
3509.N,D,20200414,000000,17.8363,17.8363,17.8363,17.8363,0,0
3509.N,D,20200415,000000,17.5323,17.5323,17.5323,17.5323,0,0
3509.N,D,20200416,000000,17.6496,17.6496,17.6496,17.6496,0,0
3509.N,D,20200417,000000,18.0872,18.0872,18.0872,18.0872,0,0
3509.N,D,20200420,000000,18.0345,18.0345,18.0345,18.0345,0,0
3509.N,D,20200421,000000,17.584,17.584,17.584,17.584,0,0
3509.N,D,20200422,000000,17.7938,17.7938,17.7938,17.7938,0,0
3509.N,D,20200423,000000,17.9523,17.9523,17.9523,17.9523,0,0
3509.N,D,20200424,000000,17.7837,17.7837,17.7837,17.7837,0,0
3509.N,D,20200427,000000,17.8566,17.8566,17.8566,17.8566,0,0
3509.N,D,20200428,000000,18.0761,18.0761,18.0761,18.0761,0,0
3509.N,D,20200429,000000,18.1805,18.1805,18.1805,18.1805,0,0
3509.N,D,20200504,000000,17.6079,17.6079,17.6079,17.6079,0,0
3509.N,D,20200505,000000,17.6814,17.6814,17.6814,17.6814,0,0
3509.N,D,20200506,000000,17.8473,17.8473,17.8473,17.8473,0,0
3509.N,D,20200507,000000,17.9569,17.9569,17.9569,17.9569,0,0
3509.N,D,20200508,000000,18.0321,18.0321,18.0321,18.0321,0,0
3509.N,D,20200511,000000,18.1174,18.1174,18.1174,18.1174,0,0
3509.N,D,20200512,000000,18.2141,18.2141,18.2141,18.2141,0,0
3509.N,D,20200513,000000,18.197,18.197,18.197,18.197,0,0
