<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4876.N,D,20210608,000000,90.67,90.67,90.67,90.67,0,0
4876.N,D,20210609,000000,90.49,90.49,90.49,90.49,0,0
4876.N,D,20210610,000000,90.59,90.59,90.59,90.59,0,0
4876.N,D,20210611,000000,91.02,91.02,91.02,91.02,0,0
4876.N,D,20210614,000000,90.52,90.52,90.52,90.52,0,0
4876.N,D,20210615,000000,90.11,90.11,90.11,90.11,0,0
4876.N,D,20210616,000000,89.67,89.67,89.67,89.67,0,0
4876.N,D,20210617,000000,88.92,88.92,88.92,88.92,0,0
4876.N,D,20210618,000000,88.3,88.3,88.3,88.3,0,0
4876.N,D,20210621,000000,88,88,88,88,0,0
4876.N,D,20210622,000000,88.17,88.17,88.17,88.17,0,0
4876.N,D,20210623,000000,87.97,87.97,87.97,87.97,0,0
4876.N,D,20210624,000000,87.63,87.63,87.63,87.63,0,0
4876.N,D,20210625,000000,87.85,87.85,87.85,87.85,0,0
4876.N,D,20210628,000000,88,88,88,88,0,0
4876.N,D,20210629,000000,88.17,88.17,88.17,88.17,0,0
4876.N,D,20210630,000000,88.28,88.28,88.28,88.28,0,0
4876.N,D,20210701,000000,88.12,88.12,88.12,88.12,0,0
4876.N,D,20210702,000000,87.78,87.78,87.78,87.78,0,0
4876.N,D,20210705,000000,87.71,87.71,87.71,87.71,0,0
4876.N,D,20210706,000000,87.75,87.75,87.75,87.75,0,0
4876.N,D,20210707,000000,86.94,86.94,86.94,86.94,0,0
4876.N,D,20210708,000000,86.97,86.97,86.97,86.97,0,0
4876.N,D,20210709,000000,85.95,85.95,85.95,85.95,0,0
4876.N,D,20210712,000000,86.84,86.84,86.84,86.84,0,0
4876.N,D,20210713,000000,86.85,86.85,86.85,86.85,0,0
4876.N,D,20210714,000000,86.77,86.77,86.77,86.77,0,0
4876.N,D,20210715,000000,87.2,87.2,87.2,87.2,0,0
4876.N,D,20210716,000000,87.45,87.45,87.45,87.45,0,0
4876.N,D,20210719,000000,87.32,87.32,87.32,87.32,0,0
4876.N,D,20210720,000000,87.5,87.5,87.5,87.5,0,0
4876.N,D,20210721,000000,87.79,87.79,87.79,87.79,0,0
4876.N,D,20210722,000000,87.71,87.71,87.71,87.71,0,0
4876.N,D,20210723,000000,87.94,87.94,87.94,87.94,0,0
4876.N,D,20210726,000000,86.86,86.86,86.86,86.86,0,0
4876.N,D,20210727,000000,86.18,86.18,86.18,86.18,0,0
4876.N,D,20210728,000000,86.42,86.42,86.42,86.42,0,0
4876.N,D,20210729,000000,86.33,86.33,86.33,86.33,0,0
4876.N,D,20210730,000000,86.61,86.61,86.61,86.61,0,0
4876.N,D,20210802,000000,86.38,86.38,86.38,86.38,0,0
4876.N,D,20210803,000000,86.69,86.69,86.69,86.69,0,0
4876.N,D,20210804,000000,86.65,86.65,86.65,86.65,0,0
4876.N,D,20210805,000000,86.57,86.57,86.57,86.57,0,0
4876.N,D,20210806,000000,86.22,86.22,86.22,86.22,0,0
4876.N,D,20210809,000000,85.31,85.31,85.31,85.31,0,0
4876.N,D,20210810,000000,84.75,84.75,84.75,84.75,0,0
4876.N,D,20210811,000000,84.78,84.78,84.78,84.78,0,0
4876.N,D,20210812,000000,85.04,85.04,85.04,85.04,0,0
4876.N,D,20210813,000000,84.99,84.99,84.99,84.99,0,0
4876.N,D,20210816,000000,85.26,85.26,85.26,85.26,0,0
4876.N,D,20210817,000000,85.38,85.38,85.38,85.38,0,0
4876.N,D,20210818,000000,85.88,85.88,85.88,85.88,0,0
4876.N,D,20210819,000000,85.91,85.91,85.91,85.91,0,0
4876.N,D,20210820,000000,85.94,85.94,85.94,85.94,0,0
4876.N,D,20210823,000000,85.89,85.89,85.89,85.89,0,0
4876.N,D,20210824,000000,85.34,85.34,85.34,85.34,0,0
4876.N,D,20210825,000000,85.26,85.26,85.26,85.26,0,0
4876.N,D,20210826,000000,85.05,85.05,85.05,85.05,0,0
4876.N,D,20210827,000000,85.02,85.02,85.02,85.02,0,0
4876.N,D,20210830,000000,85.34,85.34,85.34,85.34,0,0
4876.N,D,20210831,000000,85.2,85.2,85.2,85.2,0,0
4876.N,D,20210901,000000,85.03,85.03,85.03,85.03,0,0
4876.N,D,20210902,000000,84.95,84.95,84.95,84.95,0,0
4876.N,D,20210903,000000,84.93,84.93,84.93,84.93,0,0
4876.N,D,20210906,000000,85,85,85,85,0,0
4876.N,D,20210907,000000,84.99,84.99,84.99,84.99,0,0
4876.N,D,20210908,000000,84.67,84.67,84.67,84.67,0,0
4876.N,D,20210909,000000,84.85,84.85,84.85,84.85,0,0
4876.N,D,20210910,000000,85.06,85.06,85.06,85.06,0,0
4876.N,D,20210913,000000,84.82,84.82,84.82,84.82,0,0
4876.N,D,20210914,000000,84.85,84.85,84.85,84.85,0,0
4876.N,D,20210915,000000,84.94,84.94,84.94,84.94,0,0
4876.N,D,20210916,000000,84.76,84.76,84.76,84.76,0,0
4876.N,D,20210917,000000,84.51,84.51,84.51,84.51,0,0
4876.N,D,20210920,000000,85,85,85,85,0,0
4876.N,D,20210921,000000,85.21,85.21,85.21,85.21,0,0
4876.N,D,20210922,000000,85.27,85.27,85.27,85.27,0,0
4876.N,D,20210923,000000,85.14,85.14,85.14,85.14,0,0
4876.N,D,20210924,000000,84.07,84.07,84.07,84.07,0,0
4876.N,D,20210927,000000,83.9,83.9,83.9,83.9,0,0
4876.N,D,20210928,000000,83.75,83.75,83.75,83.75,0,0
4876.N,D,20210929,000000,83.65,83.65,83.65,83.65,0,0
4876.N,D,20210930,000000,83.65,83.65,83.65,83.65,0,0
4876.N,D,20211001,000000,83.52,83.52,83.52,83.52,0,0
4876.N,D,20211004,000000,83.66,83.66,83.66,83.66,0,0
4876.N,D,20211005,000000,83.58,83.58,83.58,83.58,0,0
4876.N,D,20211006,000000,82.99,82.99,82.99,82.99,0,0
4876.N,D,20211007,000000,82.67,82.67,82.67,82.67,0,0
4876.N,D,20211008,000000,82.67,82.67,82.67,82.67,0,0
4876.N,D,20211011,000000,82.48,82.48,82.48,82.48,0,0
4876.N,D,20211012,000000,82.28,82.28,82.28,82.28,0,0
4876.N,D,20211013,000000,82.07,82.07,82.07,82.07,0,0
4876.N,D,20211014,000000,82.14,82.14,82.14,82.14,0,0
4876.N,D,20211015,000000,82.31,82.31,82.31,82.31,0,0
4876.N,D,20211018,000000,81.91,81.91,81.91,81.91,0,0
4876.N,D,20211019,000000,81.59,81.59,81.59,81.59,0,0
4876.N,D,20211020,000000,82.21,82.21,82.21,82.21,0,0
4876.N,D,20211021,000000,82.32,82.32,82.32,82.32,0,0
4876.N,D,20211022,000000,81.92,81.92,81.92,81.92,0,0
4876.N,D,20211025,000000,81.87,81.87,81.87,81.87,0,0
4876.N,D,20211026,000000,81.52,81.52,81.52,81.52,0,0
4876.N,D,20211027,000000,81.53,81.53,81.53,81.53,0,0
4876.N,D,20211028,000000,81.4,81.4,81.4,81.4,0,0
4876.N,D,20211029,000000,81.27,81.27,81.27,81.27,0,0
4876.N,D,20211102,000000,81.12,81.12,81.12,81.12,0,0
4876.N,D,20211103,000000,80.81,80.81,80.81,80.81,0,0
4876.N,D,20211104,000000,80.72,80.72,80.72,80.72,0,0
4876.N,D,20211105,000000,80.65,80.65,80.65,80.65,0,0
4876.N,D,20211108,000000,81.32,81.32,81.32,81.32,0,0
4876.N,D,20211109,000000,81.59,81.59,81.59,81.59,0,0
4876.N,D,20211110,000000,81.39,81.39,81.39,81.39,0,0
4876.N,D,20211112,000000,81.53,81.53,81.53,81.53,0,0
4876.N,D,20211115,000000,82.11,82.11,82.11,82.11,0,0
4876.N,D,20211116,000000,82.25,82.25,82.25,82.25,0,0
4876.N,D,20211117,000000,81.91,81.91,81.91,81.91,0,0
4876.N,D,20211118,000000,82.9,82.9,82.9,82.9,0,0
4876.N,D,20211119,000000,82.68,82.68,82.68,82.68,0,0
4876.N,D,20211122,000000,82.17,82.17,82.17,82.17,0,0
4876.N,D,20211123,000000,80.9,80.9,80.9,80.9,0,0
4876.N,D,20211124,000000,79.56,79.56,79.56,79.56,0,0
4876.N,D,20211125,000000,79.46,79.46,79.46,79.46,0,0
4876.N,D,20211126,000000,79.8,79.8,79.8,79.8,0,0
4876.N,D,20211129,000000,80.03,80.03,80.03,80.03,0,0
4876.N,D,20211130,000000,79.84,79.84,79.84,79.84,0,0
4876.N,D,20211201,000000,79.76,79.76,79.76,79.76,0,0
4876.N,D,20211202,000000,79.68,79.68,79.68,79.68,0,0
4876.N,D,20211203,000000,79.46,79.46,79.46,79.46,0,0
4876.N,D,20211206,000000,79.73,79.73,79.73,79.73,0,0
4876.N,D,20211207,000000,79.71,79.71,79.71,79.71,0,0
4876.N,D,20211208,000000,79.76,79.76,79.76,79.76,0,0
4876.N,D,20211209,000000,79.78,79.78,79.78,79.78,0,0
4876.N,D,20211210,000000,79.73,79.73,79.73,79.73,0,0
4876.N,D,20211213,000000,79.75,79.75,79.75,79.75,0,0
4876.N,D,20211214,000000,79.78,79.78,79.78,79.78,0,0
4876.N,D,20211215,000000,79.63,79.63,79.63,79.63,0,0
4876.N,D,20211216,000000,79.59,79.59,79.59,79.59,0,0
4876.N,D,20211217,000000,79.62,79.62,79.62,79.62,0,0
4876.N,D,20211220,000000,80.27,80.27,80.27,80.27,0,0
4876.N,D,20211221,000000,80.02,80.02,80.02,80.02,0,0
4876.N,D,20211222,000000,79.82,79.82,79.82,79.82,0,0
4876.N,D,20211223,000000,79.84,79.84,79.84,79.84,0,0
4876.N,D,20211227,000000,79.36,79.36,79.36,79.36,0,0
4876.N,D,20211228,000000,79.26,79.26,79.26,79.26,0,0
4876.N,D,20211229,000000,79.26,79.26,79.26,79.26,0,0
4876.N,D,20211230,000000,78.97,78.97,78.97,78.97,0,0
4876.N,D,20220103,000000,79.11,79.11,79.11,79.11,0,0
4876.N,D,20220104,000000,78.54,78.54,78.54,78.54,0,0
4876.N,D,20220105,000000,78.97,78.97,78.97,78.97,0,0
4876.N,D,20220107,000000,78.24,78.24,78.24,78.24,0,0
4876.N,D,20220110,000000,78.45,78.45,78.45,78.45,0,0
4876.N,D,20220111,000000,78.48,78.48,78.48,78.48,0,0
4876.N,D,20220112,000000,78.98,78.98,78.98,78.98,0,0
4876.N,D,20220113,000000,79.4,79.4,79.4,79.4,0,0
4876.N,D,20220114,000000,79.36,79.36,79.36,79.36,0,0
4876.N,D,20220117,000000,79.23,79.23,79.23,79.23,0,0
4876.N,D,20220118,000000,79.23,79.23,79.23,79.23,0,0
4876.N,D,20220119,000000,79.5,79.5,79.5,79.5,0,0
4876.N,D,20220120,000000,80.42,80.42,80.42,80.42,0,0
4876.N,D,20220121,000000,80.54,80.54,80.54,80.54,0,0
4876.N,D,20220124,000000,80.2,80.2,80.2,80.2,0,0
4876.N,D,20220125,000000,79.59,79.59,79.59,79.59,0,0
4876.N,D,20220126,000000,79.86,79.86,79.86,79.86,0,0
4876.N,D,20220127,000000,79.21,79.21,79.21,79.21,0,0
4876.N,D,20220128,000000,77.92,77.92,77.92,77.92,0,0
4876.N,D,20220131,000000,77.92,77.92,77.92,77.92,0,0
4876.N,D,20220201,000000,78.05,78.05,78.05,78.05,0,0
4876.N,D,20220202,000000,78.11,78.11,78.11,78.11,0,0
4876.N,D,20220203,000000,78.29,78.29,78.29,78.29,0,0
4876.N,D,20220204,000000,78.2,78.2,78.2,78.2,0,0
4876.N,D,20220207,000000,78.29,78.29,78.29,78.29,0,0
4876.N,D,20220208,000000,78.63,78.63,78.63,78.63,0,0
4876.N,D,20220209,000000,78.81,78.81,78.81,78.81,0,0
4876.N,D,20220210,000000,79.04,79.04,79.04,79.04,0,0
4876.N,D,20220211,000000,79.06,79.06,79.06,79.06,0,0
4876.N,D,20220214,000000,79.18,79.18,79.18,79.18,0,0
4876.N,D,20220215,000000,79.72,79.72,79.72,79.72,0,0
4876.N,D,20220216,000000,79.58,79.58,79.58,79.58,0,0
4876.N,D,20220217,000000,80.06,80.06,80.06,80.06,0,0
4876.N,D,20220218,000000,81.41,81.41,81.41,81.41,0,0
4876.N,D,20220221,000000,81.34,81.34,81.34,81.34,0,0
4876.N,D,20220222,000000,81.29,81.29,81.29,81.29,0,0
4876.N,D,20220223,000000,81.35,81.35,81.35,81.35,0,0
4876.N,D,20220224,000000,80.69,80.69,80.69,80.69,0,0
4876.N,D,20220225,000000,81.08,81.08,81.08,81.08,0,0
4876.N,D,20220228,000000,80.17,80.17,80.17,80.17,0,0
4876.N,D,20220301,000000,80.48,80.48,80.48,80.48,0,0
4876.N,D,20220302,000000,81.95,81.95,81.95,81.95,0,0
4876.N,D,20220303,000000,81.24,81.24,81.24,81.24,0,0
4876.N,D,20220304,000000,81.39,81.39,81.39,81.39,0,0
4876.N,D,20220307,000000,82.19,82.19,82.19,82.19,0,0
4876.N,D,20220308,000000,82.56,82.56,82.56,82.56,0,0
4876.N,D,20220309,000000,83.7,83.7,83.7,83.7,0,0
4876.N,D,20220310,000000,82.43,82.43,82.43,82.43,0,0
4876.N,D,20220311,000000,82.53,82.53,82.53,82.53,0,0
4876.N,D,20220314,000000,82.18,82.18,82.18,82.18,0,0
4876.N,D,20220315,000000,81.62,81.62,81.62,81.62,0,0
4876.N,D,20220316,000000,81.3,81.3,81.3,81.3,0,0
4876.N,D,20220317,000000,80.94,80.94,80.94,80.94,0,0
4876.N,D,20220318,000000,82.09,82.09,82.09,82.09,0,0
4876.N,D,20220321,000000,81.86,81.86,81.86,81.86,0,0
4876.N,D,20220322,000000,81.87,81.87,81.87,81.87,0,0
4876.N,D,20220323,000000,81.67,81.67,81.67,81.67,0,0
4876.N,D,20220324,000000,81.24,81.24,81.24,81.24,0,0
4876.N,D,20220325,000000,81.61,81.61,81.61,81.61,0,0
4876.N,D,20220328,000000,81.46,81.46,81.46,81.46,0,0
4876.N,D,20220329,000000,81.25,81.25,81.25,81.25,0,0
4876.N,D,20220330,000000,80.88,80.88,80.88,80.88,0,0
4876.N,D,20220331,000000,81.27,81.27,81.27,81.27,0,0
4876.N,D,20220401,000000,81.44,81.44,81.44,81.44,0,0
4876.N,D,20220404,000000,81.07,81.07,81.07,81.07,0,0
4876.N,D,20220405,000000,81.02,81.02,81.02,81.02,0,0
4876.N,D,20220406,000000,80.77,80.77,80.77,80.77,0,0
4876.N,D,20220407,000000,80.49,80.49,80.49,80.49,0,0
4876.N,D,20220408,000000,80.71,80.71,80.71,80.71,0,0
4876.N,D,20220411,000000,80.84,80.84,80.84,80.84,0,0
4876.N,D,20220412,000000,80.92,80.92,80.92,80.92,0,0
4876.N,D,20220413,000000,81.72,81.72,81.72,81.72,0,0
4876.N,D,20220414,000000,82.33,82.33,82.33,82.33,0,0
4876.N,D,20220419,000000,81.6,81.6,81.6,81.6,0,0
4876.N,D,20220420,000000,81.21,81.21,81.21,81.21,0,0
4876.N,D,20220421,000000,81.67,81.67,81.67,81.67,0,0
4876.N,D,20220422,000000,81.19,81.19,81.19,81.19,0,0
4876.N,D,20220425,000000,80.93,80.93,80.93,80.93,0,0
4876.N,D,20220426,000000,79.5,79.5,79.5,79.5,0,0
4876.N,D,20220427,000000,79.67,79.67,79.67,79.67,0,0
4876.N,D,20220428,000000,79.22,79.22,79.22,79.22,0,0
4876.N,D,20220429,000000,79.07,79.07,79.07,79.07,0,0
4876.N,D,20220502,000000,80.75,80.75,80.75,80.75,0,0
4876.N,D,20220504,000000,78.41,78.41,78.41,78.41,0,0
4876.N,D,20220505,000000,78.54,78.54,78.54,78.54,0,0
4876.N,D,20220506,000000,78.7,78.7,78.7,78.7,0,0
4876.N,D,20220509,000000,78.81,78.81,78.81,78.81,0,0
4876.N,D,20220510,000000,78.27,78.27,78.27,78.27,0,0
4876.N,D,20220511,000000,77.91,77.91,77.91,77.91,0,0
4876.N,D,20220512,000000,78.32,78.32,78.32,78.32,0,0
4876.N,D,20220513,000000,77.69,77.69,77.69,77.69,0,0
4876.N,D,20220516,000000,77.42,77.42,77.42,77.42,0,0
4876.N,D,20220517,000000,77.54,77.54,77.54,77.54,0,0
4876.N,D,20220518,000000,78.18,78.18,78.18,78.18,0,0
4876.N,D,20220519,000000,78.15,78.15,78.15,78.15,0,0
4876.N,D,20220520,000000,78.7,78.7,78.7,78.7,0,0
4876.N,D,20220523,000000,78.75,78.75,78.75,78.75,0,0
4876.N,D,20220524,000000,78.29,78.29,78.29,78.29,0,0
4876.N,D,20220525,000000,78.64,78.64,78.64,78.64,0,0
4876.N,D,20220526,000000,78.19,78.19,78.19,78.19,0,0
4876.N,D,20220527,000000,78.18,78.18,78.18,78.18,0,0
4876.N,D,20220530,000000,78.25,78.25,78.25,78.25,0,0
4876.N,D,20220531,000000,78.28,78.28,78.28,78.28,0,0
4876.N,D,20220601,000000,78.12,78.12,78.12,78.12,0,0
4876.N,D,20220602,000000,78.09,78.09,78.09,78.09,0,0
4876.N,D,20220603,000000,78.64,78.64,78.64,78.64,0,0
4876.N,D,20220606,000000,78.15,78.15,78.15,78.15,0,0
4876.N,D,20220607,000000,77.96,77.96,77.96,77.96,0,0
4876.N,D,20220608,000000,78.19,78.19,78.19,78.19,0,0
4876.N,D,20220609,000000,78.4,78.4,78.4,78.4,0,0
4876.N,D,20220610,000000,78.33,78.33,78.33,78.33,0,0
4876.N,D,20220613,000000,78.63,78.63,78.63,78.63,0,0
4876.N,D,20220614,000000,77.52,77.52,77.52,77.52,0,0
4876.N,D,20220615,000000,76.71,76.71,76.71,76.71,0,0
4876.N,D,20220617,000000,77.69,77.69,77.69,77.69,0,0
4876.N,D,20220620,000000,77.95,77.95,77.95,77.95,0,0
4876.N,D,20220621,000000,78.05,78.05,78.05,78.05,0,0
4876.N,D,20220622,000000,78.21,78.21,78.21,78.21,0,0
4876.N,D,20220623,000000,78.45,78.45,78.45,78.45,0,0
4876.N,D,20220624,000000,77.6,77.6,77.6,77.6,0,0
4876.N,D,20220627,000000,77.56,77.56,77.56,77.56,0,0
4876.N,D,20220628,000000,77.39,77.39,77.39,77.39,0,0
4876.N,D,20220629,000000,77.32,77.32,77.32,77.32,0,0
4876.N,D,20220630,000000,77.27,77.27,77.27,77.27,0,0
4876.N,D,20220701,000000,77.16,77.16,77.16,77.16,0,0
4876.N,D,20220704,000000,77.04,77.04,77.04,77.04,0,0
4876.N,D,20220705,000000,76.07,76.07,76.07,76.07,0,0
4876.N,D,20220706,000000,75.98,75.98,75.98,75.98,0,0
4876.N,D,20220707,000000,75.42,75.42,75.42,75.42,0,0
4876.N,D,20220708,000000,75.65,75.65,75.65,75.65,0,0
4876.N,D,20220711,000000,75.56,75.56,75.56,75.56,0,0
4876.N,D,20220712,000000,75.4,75.4,75.4,75.4,0,0
4876.N,D,20220713,000000,74.82,74.82,74.82,74.82,0,0
4876.N,D,20220714,000000,74.94,74.94,74.94,74.94,0,0
4876.N,D,20220715,000000,74.63,74.63,74.63,74.63,0,0
4876.N,D,20220718,000000,74.82,74.82,74.82,74.82,0,0
4876.N,D,20220719,000000,75.02,75.02,75.02,75.02,0,0
4876.N,D,20220720,000000,75.55,75.55,75.55,75.55,0,0
4876.N,D,20220721,000000,75.35,75.35,75.35,75.35,0,0
4876.N,D,20220722,000000,75.58,75.58,75.58,75.58,0,0
4876.N,D,20220725,000000,75.8,75.8,75.8,75.8,0,0
4876.N,D,20220726,000000,75.1,75.1,75.1,75.1,0,0
4876.N,D,20220727,000000,74.95,74.95,74.95,74.95,0,0
4876.N,D,20220728,000000,74.64,74.64,74.64,74.64,0,0
4876.N,D,20220729,000000,75.7,75.7,75.7,75.7,0,0
4876.N,D,20220801,000000,75.74,75.74,75.74,75.74,0,0
4876.N,D,20220802,000000,75.93,75.93,75.93,75.93,0,0
4876.N,D,20220803,000000,75.51,75.51,75.51,75.51,0,0
4876.N,D,20220804,000000,75.63,75.63,75.63,75.63,0,0
4876.N,D,20220805,000000,75.95,75.95,75.95,75.95,0,0
4876.N,D,20220808,000000,75.36,75.36,75.36,75.36,0,0
4876.N,D,20220809,000000,75.53,75.53,75.53,75.53,0,0
4876.N,D,20220810,000000,75.4,75.4,75.4,75.4,0,0
4876.N,D,20220811,000000,75.49,75.49,75.49,75.49,0,0
4876.N,D,20220812,000000,75.17,75.17,75.17,75.17,0,0
4876.N,D,20220816,000000,75.2,75.2,75.2,75.2,0,0
4876.N,D,20220817,000000,75.01,75.01,75.01,75.01,0,0
4876.N,D,20220818,000000,75.26,75.26,75.26,75.26,0,0
4876.N,D,20220819,000000,75.14,75.14,75.14,75.14,0,0
4876.N,D,20220822,000000,74.79,74.79,74.79,74.79,0,0
4876.N,D,20220823,000000,74.58,74.58,74.58,74.58,0,0
4876.N,D,20220824,000000,74.04,74.04,74.04,74.04,0,0
4876.N,D,20220825,000000,73.97,73.97,73.97,73.97,0,0
4876.N,D,20220826,000000,74.1,74.1,74.1,74.1,0,0
4876.N,D,20220829,000000,73.96,73.96,73.96,73.96,0,0
4876.N,D,20220830,000000,73.8,73.8,73.8,73.8,0,0
4876.N,D,20220831,000000,73.65,73.65,73.65,73.65,0,0
