<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4912.N,D,20200818,000000,78.04,78.04,78.04,78.04,0,0
4912.N,D,20200819,000000,77.96,77.96,77.96,77.96,0,0
4912.N,D,20200820,000000,77.83,77.83,77.83,77.83,0,0
4912.N,D,20200821,000000,77.9,77.9,77.9,77.9,0,0
4912.N,D,20200824,000000,77.74,77.74,77.74,77.74,0,0
4912.N,D,20200825,000000,76.85,76.85,76.85,76.85,0,0
4912.N,D,20200826,000000,76.95,76.95,76.95,76.95,0,0
4912.N,D,20200827,000000,76.84,76.84,76.84,76.84,0,0
4912.N,D,20200828,000000,76.63,76.63,76.63,76.63,0,0
4912.N,D,20200831,000000,77.03,77.03,77.03,77.03,0,0
4912.N,D,20200901,000000,77.01,77.01,77.01,77.01,0,0
4912.N,D,20200902,000000,77.21,77.21,77.21,77.21,0,0
4912.N,D,20200903,000000,77.63,77.63,77.63,77.63,0,0
4912.N,D,20200904,000000,77.17,77.17,77.17,77.17,0,0
4912.N,D,20200907,000000,77.13,77.13,77.13,77.13,0,0
4912.N,D,20200908,000000,77.01,77.01,77.01,77.01,0,0
4912.N,D,20200909,000000,77,77,77,77,0,0
4912.N,D,20200910,000000,77.14,77.14,77.14,77.14,0,0
4912.N,D,20200911,000000,77.07,77.07,77.07,77.07,0,0
4912.N,D,20200914,000000,77.5,77.5,77.5,77.5,0,0
4912.N,D,20200915,000000,77.62,77.62,77.62,77.62,0,0
4912.N,D,20200916,000000,77.85,77.85,77.85,77.85,0,0
4912.N,D,20200917,000000,78.41,78.41,78.41,78.41,0,0
4912.N,D,20200918,000000,78.53,78.53,78.53,78.53,0,0
4912.N,D,20200921,000000,78.44,78.44,78.44,78.44,0,0
4912.N,D,20200922,000000,78.73,78.73,78.73,78.73,0,0
4912.N,D,20200923,000000,78.35,78.35,78.35,78.35,0,0
4912.N,D,20200924,000000,77.64,77.64,77.64,77.64,0,0
4912.N,D,20200925,000000,77.7,77.7,77.7,77.7,0,0
4912.N,D,20200928,000000,77.84,77.84,77.84,77.84,0,0
4912.N,D,20200929,000000,78.06,78.06,78.06,78.06,0,0
4912.N,D,20200930,000000,78.14,78.14,78.14,78.14,0,0
4912.N,D,20201001,000000,77.86,77.86,77.86,77.86,0,0
4912.N,D,20201002,000000,78.14,78.14,78.14,78.14,0,0
4912.N,D,20201005,000000,77.72,77.72,77.72,77.72,0,0
4912.N,D,20201006,000000,77.5,77.5,77.5,77.5,0,0
4912.N,D,20201007,000000,77.61,77.61,77.61,77.61,0,0
4912.N,D,20201008,000000,77.82,77.82,77.82,77.82,0,0
4912.N,D,20201009,000000,78.42,78.42,78.42,78.42,0,0
4912.N,D,20201012,000000,79.04,79.04,79.04,79.04,0,0
4912.N,D,20201013,000000,79.07,79.07,79.07,79.07,0,0
4912.N,D,20201014,000000,79.2,79.2,79.2,79.2,0,0
4912.N,D,20201015,000000,79.37,79.37,79.37,79.37,0,0
4912.N,D,20201016,000000,79.1,79.1,79.1,79.1,0,0
4912.N,D,20201019,000000,79.75,79.75,79.75,79.75,0,0
4912.N,D,20201020,000000,79.44,79.44,79.44,79.44,0,0
4912.N,D,20201021,000000,79.44,79.44,79.44,79.44,0,0
4912.N,D,20201022,000000,79.32,79.32,79.32,79.32,0,0
4912.N,D,20201023,000000,79.03,79.03,79.03,79.03,0,0
4912.N,D,20201026,000000,78.69,78.69,78.69,78.69,0,0
4912.N,D,20201027,000000,78.86,78.86,78.86,78.86,0,0
4912.N,D,20201028,000000,79.25,79.25,79.25,79.25,0,0
4912.N,D,20201029,000000,78.71,78.71,78.71,78.71,0,0
4912.N,D,20201030,000000,78.72,78.72,78.72,78.72,0,0
4912.N,D,20201102,000000,78.61,78.61,78.61,78.61,0,0
4912.N,D,20201103,000000,78.85,78.85,78.85,78.85,0,0
4912.N,D,20201104,000000,79.02,79.02,79.02,79.02,0,0
4912.N,D,20201105,000000,79.66,79.66,79.66,79.66,0,0
4912.N,D,20201106,000000,79.9,79.9,79.9,79.9,0,0
4912.N,D,20201109,000000,79.84,79.84,79.84,79.84,0,0
4912.N,D,20201110,000000,78.26,78.26,78.26,78.26,0,0
4912.N,D,20201112,000000,77.83,77.83,77.83,77.83,0,0
4912.N,D,20201113,000000,77.98,77.98,77.98,77.98,0,0
4912.N,D,20201116,000000,78.62,78.62,78.62,78.62,0,0
4912.N,D,20201117,000000,79.35,79.35,79.35,79.35,0,0
4912.N,D,20201118,000000,79.43,79.43,79.43,79.43,0,0
4912.N,D,20201119,000000,79.3,79.3,79.3,79.3,0,0
4912.N,D,20201120,000000,79.44,79.44,79.44,79.44,0,0
4912.N,D,20201123,000000,79.63,79.63,79.63,79.63,0,0
4912.N,D,20201124,000000,78.9,78.9,78.9,78.9,0,0
4912.N,D,20201125,000000,78.89,78.89,78.89,78.89,0,0
4912.N,D,20201126,000000,78.93,78.93,78.93,78.93,0,0
4912.N,D,20201127,000000,78.95,78.95,78.95,78.95,0,0
4912.N,D,20201130,000000,78.62,78.62,78.62,78.62,0,0
4912.N,D,20201201,000000,78.54,78.54,78.54,78.54,0,0
4912.N,D,20201202,000000,78.63,78.63,78.63,78.63,0,0
4912.N,D,20201203,000000,78.38,78.38,78.38,78.38,0,0
4912.N,D,20201204,000000,78.55,78.55,78.55,78.55,0,0
4912.N,D,20201207,000000,78.66,78.66,78.66,78.66,0,0
4912.N,D,20201208,000000,79,79,79,79,0,0
4912.N,D,20201209,000000,79.15,79.15,79.15,79.15,0,0
4912.N,D,20201210,000000,78.62,78.62,78.62,78.62,0,0
4912.N,D,20201211,000000,79.34,79.34,79.34,79.34,0,0
4912.N,D,20201214,000000,79.6,79.6,79.6,79.6,0,0
4912.N,D,20201215,000000,79.34,79.34,79.34,79.34,0,0
4912.N,D,20201216,000000,79.11,79.11,79.11,79.11,0,0
4912.N,D,20201217,000000,79.51,79.51,79.51,79.51,0,0
4912.N,D,20201218,000000,79.44,79.44,79.44,79.44,0,0
4912.N,D,20201221,000000,79.17,79.17,79.17,79.17,0,0
4912.N,D,20201222,000000,79.21,79.21,79.21,79.21,0,0
4912.N,D,20201223,000000,79.26,79.26,79.26,79.26,0,0
4912.N,D,20201224,000000,79,79,79,79,0,0
4912.N,D,20201228,000000,78.56,78.56,78.56,78.56,0,0
4912.N,D,20201229,000000,78.55,78.55,78.55,78.55,0,0
4912.N,D,20201230,000000,79.13,79.13,79.13,79.13,0,0
4912.N,D,20201231,000000,80.1,80.1,80.1,80.1,0,0
4912.N,D,20210104,000000,80.9,80.9,80.9,80.9,0,0
4912.N,D,20210105,000000,81.38,81.38,81.38,81.38,0,0
4912.N,D,20210107,000000,80.97,80.97,80.97,80.97,0,0
4912.N,D,20210108,000000,81.06,81.06,81.06,81.06,0,0
4912.N,D,20210111,000000,81.13,81.13,81.13,81.13,0,0
4912.N,D,20210112,000000,80.65,80.65,80.65,80.65,0,0
4912.N,D,20210113,000000,80.4,80.4,80.4,80.4,0,0
4912.N,D,20210114,000000,81.11,81.11,81.11,81.11,0,0
4912.N,D,20210115,000000,81.49,81.49,81.49,81.49,0,0
4912.N,D,20210118,000000,81.37,81.37,81.37,81.37,0,0
4912.N,D,20210119,000000,81.81,81.81,81.81,81.81,0,0
4912.N,D,20210120,000000,82.07,82.07,82.07,82.07,0,0
4912.N,D,20210121,000000,82.72,82.72,82.72,82.72,0,0
4912.N,D,20210122,000000,82.51,82.51,82.51,82.51,0,0
4912.N,D,20210125,000000,82.33,82.33,82.33,82.33,0,0
4912.N,D,20210126,000000,82.54,82.54,82.54,82.54,0,0
4912.N,D,20210127,000000,82.44,82.44,82.44,82.44,0,0
4912.N,D,20210128,000000,81.64,81.64,81.64,81.64,0,0
4912.N,D,20210129,000000,81.52,81.52,81.52,81.52,0,0
4912.N,D,20210201,000000,80.66,80.66,80.66,80.66,0,0
4912.N,D,20210202,000000,81.36,81.36,81.36,81.36,0,0
4912.N,D,20210203,000000,81.47,81.47,81.47,81.47,0,0
4912.N,D,20210204,000000,81.39,81.39,81.39,81.39,0,0
4912.N,D,20210205,000000,80,80,80,80,0,0
4912.N,D,20210208,000000,80.15,80.15,80.15,80.15,0,0
4912.N,D,20210209,000000,80.27,80.27,80.27,80.27,0,0
4912.N,D,20210210,000000,80.75,80.75,80.75,80.75,0,0
4912.N,D,20210211,000000,80.83,80.83,80.83,80.83,0,0
4912.N,D,20210212,000000,80.8,80.8,80.8,80.8,0,0
4912.N,D,20210215,000000,80.65,80.65,80.65,80.65,0,0
4912.N,D,20210216,000000,80.04,80.04,80.04,80.04,0,0
4912.N,D,20210217,000000,80.18,80.18,80.18,80.18,0,0
4912.N,D,20210218,000000,80.77,80.77,80.77,80.77,0,0
4912.N,D,20210219,000000,80,80,80,80,0,0
4912.N,D,20210222,000000,80.17,80.17,80.17,80.17,0,0
4912.N,D,20210223,000000,79.25,79.25,79.25,79.25,0,0
4912.N,D,20210224,000000,78.95,78.95,78.95,78.95,0,0
4912.N,D,20210225,000000,78.25,78.25,78.25,78.25,0,0
4912.N,D,20210226,000000,76.03,76.03,76.03,76.03,0,0
4912.N,D,20210301,000000,76.14,76.14,76.14,76.14,0,0
4912.N,D,20210302,000000,77.31,77.31,77.31,77.31,0,0
4912.N,D,20210303,000000,76.79,76.79,76.79,76.79,0,0
4912.N,D,20210304,000000,76.06,76.06,76.06,76.06,0,0
4912.N,D,20210305,000000,75.21,75.21,75.21,75.21,0,0
4912.N,D,20210308,000000,75.58,75.58,75.58,75.58,0,0
4912.N,D,20210309,000000,75.14,75.14,75.14,75.14,0,0
4912.N,D,20210310,000000,75.94,75.94,75.94,75.94,0,0
4912.N,D,20210311,000000,75.79,75.79,75.79,75.79,0,0
4912.N,D,20210312,000000,76.62,76.62,76.62,76.62,0,0
4912.N,D,20210315,000000,76.06,76.06,76.06,76.06,0,0
4912.N,D,20210316,000000,76.48,76.48,76.48,76.48,0,0
4912.N,D,20210317,000000,77.12,77.12,77.12,77.12,0,0
4912.N,D,20210318,000000,77,77,77,77,0,0
4912.N,D,20210319,000000,76.48,76.48,76.48,76.48,0,0
4912.N,D,20210322,000000,77.26,77.26,77.26,77.26,0,0
4912.N,D,20210323,000000,77.16,77.16,77.16,77.16,0,0
4912.N,D,20210324,000000,76.13,76.13,76.13,76.13,0,0
4912.N,D,20210325,000000,75.41,75.41,75.41,75.41,0,0
4912.N,D,20210326,000000,75.87,75.87,75.87,75.87,0,0
4912.N,D,20210329,000000,76.03,76.03,76.03,76.03,0,0
4912.N,D,20210330,000000,75.18,75.18,75.18,75.18,0,0
4912.N,D,20210331,000000,74.75,74.75,74.75,74.75,0,0
4912.N,D,20210401,000000,74.44,74.44,74.44,74.44,0,0
4912.N,D,20210402,000000,74.44,74.44,74.44,74.44,0,0
4912.N,D,20210406,000000,75.22,75.22,75.22,75.22,0,0
4912.N,D,20210407,000000,75.66,75.66,75.66,75.66,0,0
4912.N,D,20210408,000000,75.52,75.52,75.52,75.52,0,0
4912.N,D,20210409,000000,75.64,75.64,75.64,75.64,0,0
4912.N,D,20210412,000000,75.38,75.38,75.38,75.38,0,0
4912.N,D,20210413,000000,75.6,75.6,75.6,75.6,0,0
4912.N,D,20210414,000000,75.54,75.54,75.54,75.54,0,0
4912.N,D,20210415,000000,75.82,75.82,75.82,75.82,0,0
4912.N,D,20210416,000000,76.01,76.01,76.01,76.01,0,0
4912.N,D,20210419,000000,76.43,76.43,76.43,76.43,0,0
4912.N,D,20210420,000000,76.14,76.14,76.14,76.14,0,0
4912.N,D,20210421,000000,75.68,75.68,75.68,75.68,0,0
4912.N,D,20210422,000000,75.75,75.75,75.75,75.75,0,0
4912.N,D,20210423,000000,75.96,75.96,75.96,75.96,0,0
4912.N,D,20210426,000000,75.99,75.99,75.99,75.99,0,0
4912.N,D,20210427,000000,76.02,76.02,76.02,76.02,0,0
4912.N,D,20210428,000000,76.02,76.02,76.02,76.02,0,0
4912.N,D,20210429,000000,75.93,75.93,75.93,75.93,0,0
4912.N,D,20210430,000000,75.93,75.93,75.93,75.93,0,0
4912.N,D,20210504,000000,74.26,74.26,74.26,74.26,0,0
4912.N,D,20210505,000000,74.7,74.7,74.7,74.7,0,0
4912.N,D,20210506,000000,74.7,74.7,74.7,74.7,0,0
4912.N,D,20210507,000000,75.17,75.17,75.17,75.17,0,0
4912.N,D,20210510,000000,75.48,75.48,75.48,75.48,0,0
4912.N,D,20210511,000000,74.32,74.32,74.32,74.32,0,0
4912.N,D,20210512,000000,74.1,74.1,74.1,74.1,0,0
4912.N,D,20210513,000000,72.94,72.94,72.94,72.94,0,0
4912.N,D,20210514,000000,72.8,72.8,72.8,72.8,0,0
4912.N,D,20210517,000000,73.54,73.54,73.54,73.54,0,0
4912.N,D,20210518,000000,74.17,74.17,74.17,74.17,0,0
4912.N,D,20210519,000000,74.5,74.5,74.5,74.5,0,0
4912.N,D,20210520,000000,74.53,74.53,74.53,74.53,0,0
4912.N,D,20210521,000000,74.62,74.62,74.62,74.62,0,0
4912.N,D,20210524,000000,74.42,74.42,74.42,74.42,0,0
4912.N,D,20210525,000000,74.77,74.77,74.77,74.77,0,0
4912.N,D,20210526,000000,75.35,75.35,75.35,75.35,0,0
4912.N,D,20210527,000000,75.59,75.59,75.59,75.59,0,0
4912.N,D,20210528,000000,75.74,75.74,75.74,75.74,0,0
4912.N,D,20210531,000000,76.01,76.01,76.01,76.01,0,0
4912.N,D,20210601,000000,75.92,75.92,75.92,75.92,0,0
4912.N,D,20210602,000000,76.65,76.65,76.65,76.65,0,0
4912.N,D,20210604,000000,75.8,75.8,75.8,75.8,0,0
4912.N,D,20210607,000000,76.22,76.22,76.22,76.22,0,0
4912.N,D,20210608,000000,76.27,76.27,76.27,76.27,0,0
4912.N,D,20210609,000000,76.27,76.27,76.27,76.27,0,0
4912.N,D,20210610,000000,76.69,76.69,76.69,76.69,0,0
4912.N,D,20210611,000000,77.72,77.72,77.72,77.72,0,0
4912.N,D,20210614,000000,77.29,77.29,77.29,77.29,0,0
4912.N,D,20210615,000000,76.51,76.51,76.51,76.51,0,0
4912.N,D,20210616,000000,75.91,75.91,75.91,75.91,0,0
4912.N,D,20210617,000000,75.51,75.51,75.51,75.51,0,0
4912.N,D,20210618,000000,74.56,74.56,74.56,74.56,0,0
4912.N,D,20210621,000000,74.15,74.15,74.15,74.15,0,0
4912.N,D,20210622,000000,74.29,74.29,74.29,74.29,0,0
4912.N,D,20210623,000000,73.98,73.98,73.98,73.98,0,0
4912.N,D,20210624,000000,73.77,73.77,73.77,73.77,0,0
4912.N,D,20210625,000000,73.85,73.85,73.85,73.85,0,0
4912.N,D,20210628,000000,73.94,73.94,73.94,73.94,0,0
4912.N,D,20210629,000000,74.38,74.38,74.38,74.38,0,0
4912.N,D,20210630,000000,74.82,74.82,74.82,74.82,0,0
4912.N,D,20210701,000000,74.48,74.48,74.48,74.48,0,0
4912.N,D,20210702,000000,74.04,74.04,74.04,74.04,0,0
4912.N,D,20210705,000000,73.8,73.8,73.8,73.8,0,0
4912.N,D,20210706,000000,74.12,74.12,74.12,74.12,0,0
4912.N,D,20210707,000000,73.79,73.79,73.79,73.79,0,0
4912.N,D,20210708,000000,73.84,73.84,73.84,73.84,0,0
4912.N,D,20210709,000000,72.79,72.79,72.79,72.79,0,0
4912.N,D,20210712,000000,73.61,73.61,73.61,73.61,0,0
4912.N,D,20210713,000000,73.6,73.6,73.6,73.6,0,0
4912.N,D,20210714,000000,73.53,73.53,73.53,73.53,0,0
4912.N,D,20210715,000000,73.92,73.92,73.92,73.92,0,0
4912.N,D,20210716,000000,74.28,74.28,74.28,74.28,0,0
4912.N,D,20210719,000000,75.61,75.61,75.61,75.61,0,0
4912.N,D,20210720,000000,75.6,75.6,75.6,75.6,0,0
4912.N,D,20210721,000000,75.48,75.48,75.48,75.48,0,0
4912.N,D,20210722,000000,75.34,75.34,75.34,75.34,0,0
4912.N,D,20210723,000000,75.48,75.48,75.48,75.48,0,0
4912.N,D,20210726,000000,74.65,74.65,74.65,74.65,0,0
4912.N,D,20210727,000000,74.02,74.02,74.02,74.02,0,0
4912.N,D,20210728,000000,73.92,73.92,73.92,73.92,0,0
4912.N,D,20210729,000000,73.46,73.46,73.46,73.46,0,0
4912.N,D,20210730,000000,73.59,73.59,73.59,73.59,0,0
4912.N,D,20210802,000000,73.59,73.59,73.59,73.59,0,0
4912.N,D,20210803,000000,74.05,74.05,74.05,74.05,0,0
4912.N,D,20210804,000000,74.45,74.45,74.45,74.45,0,0
4912.N,D,20210805,000000,74.22,74.22,74.22,74.22,0,0
4912.N,D,20210806,000000,73.62,73.62,73.62,73.62,0,0
4912.N,D,20210809,000000,72.63,72.63,72.63,72.63,0,0
4912.N,D,20210810,000000,71.97,71.97,71.97,71.97,0,0
4912.N,D,20210811,000000,72,72,72,72,0,0
4912.N,D,20210812,000000,72.31,72.31,72.31,72.31,0,0
4912.N,D,20210813,000000,72.44,72.44,72.44,72.44,0,0
4912.N,D,20210816,000000,73.06,73.06,73.06,73.06,0,0
4912.N,D,20210817,000000,73.64,73.64,73.64,73.64,0,0
4912.N,D,20210818,000000,73.7,73.7,73.7,73.7,0,0
4912.N,D,20210819,000000,73.92,73.92,73.92,73.92,0,0
4912.N,D,20210820,000000,73.95,73.95,73.95,73.95,0,0
4912.N,D,20210823,000000,73.58,73.58,73.58,73.58,0,0
4912.N,D,20210824,000000,72.96,72.96,72.96,72.96,0,0
4912.N,D,20210825,000000,72.82,72.82,72.82,72.82,0,0
4912.N,D,20210826,000000,72.57,72.57,72.57,72.57,0,0
4912.N,D,20210827,000000,72.56,72.56,72.56,72.56,0,0
4912.N,D,20210830,000000,72.74,72.74,72.74,72.74,0,0
4912.N,D,20210831,000000,72.66,72.66,72.66,72.66,0,0
4912.N,D,20210901,000000,72.26,72.26,72.26,72.26,0,0
4912.N,D,20210902,000000,71.94,71.94,71.94,71.94,0,0
4912.N,D,20210903,000000,71.74,71.74,71.74,71.74,0,0
4912.N,D,20210906,000000,71.89,71.89,71.89,71.89,0,0
4912.N,D,20210907,000000,71.52,71.52,71.52,71.52,0,0
4912.N,D,20210908,000000,71.3,71.3,71.3,71.3,0,0
4912.N,D,20210909,000000,71.64,71.64,71.64,71.64,0,0
4912.N,D,20210910,000000,71.74,71.74,71.74,71.74,0,0
4912.N,D,20210913,000000,71.38,71.38,71.38,71.38,0,0
4912.N,D,20210914,000000,71.61,71.61,71.61,71.61,0,0
4912.N,D,20210915,000000,71.69,71.69,71.69,71.69,0,0
4912.N,D,20210916,000000,71.22,71.22,71.22,71.22,0,0
4912.N,D,20210917,000000,71.21,71.21,71.21,71.21,0,0
4912.N,D,20210920,000000,71.48,71.48,71.48,71.48,0,0
4912.N,D,20210921,000000,71.79,71.79,71.79,71.79,0,0
4912.N,D,20210922,000000,71.82,71.82,71.82,71.82,0,0
4912.N,D,20210923,000000,71.49,71.49,71.49,71.49,0,0
4912.N,D,20210924,000000,70.55,70.55,70.55,70.55,0,0
4912.N,D,20210927,000000,70.35,70.35,70.35,70.35,0,0
4912.N,D,20210928,000000,70.06,70.06,70.06,70.06,0,0
4912.N,D,20210929,000000,69.96,69.96,69.96,69.96,0,0
4912.N,D,20210930,000000,69.81,69.81,69.81,69.81,0,0
4912.N,D,20211001,000000,69.51,69.51,69.51,69.51,0,0
4912.N,D,20211004,000000,69.37,69.37,69.37,69.37,0,0
4912.N,D,20211005,000000,69.36,69.36,69.36,69.36,0,0
4912.N,D,20211006,000000,68.76,68.76,68.76,68.76,0,0
4912.N,D,20211007,000000,68.16,68.16,68.16,68.16,0,0
4912.N,D,20211008,000000,68.09,68.09,68.09,68.09,0,0
4912.N,D,20211011,000000,67.92,67.92,67.92,67.92,0,0
4912.N,D,20211012,000000,67.34,67.34,67.34,67.34,0,0
4912.N,D,20211013,000000,67.29,67.29,67.29,67.29,0,0
4912.N,D,20211014,000000,67.56,67.56,67.56,67.56,0,0
4912.N,D,20211015,000000,67.59,67.59,67.59,67.59,0,0
4912.N,D,20211018,000000,66.88,66.88,66.88,66.88,0,0
4912.N,D,20211019,000000,66.96,66.96,66.96,66.96,0,0
4912.N,D,20211020,000000,67.19,67.19,67.19,67.19,0,0
4912.N,D,20211021,000000,67.28,67.28,67.28,67.28,0,0
4912.N,D,20211022,000000,66.82,66.82,66.82,66.82,0,0
4912.N,D,20211025,000000,66.63,66.63,66.63,66.63,0,0
4912.N,D,20211026,000000,66.25,66.25,66.25,66.25,0,0
4912.N,D,20211027,000000,66.66,66.66,66.66,66.66,0,0
4912.N,D,20211028,000000,66.37,66.37,66.37,66.37,0,0
4912.N,D,20211029,000000,66.08,66.08,66.08,66.08,0,0
4912.N,D,20211102,000000,65.94,65.94,65.94,65.94,0,0
4912.N,D,20211103,000000,65.43,65.43,65.43,65.43,0,0
4912.N,D,20211104,000000,65.05,65.05,65.05,65.05,0,0
4912.N,D,20211105,000000,65.32,65.32,65.32,65.32,0,0
4912.N,D,20211108,000000,65.89,65.89,65.89,65.89,0,0
4912.N,D,20211109,000000,65.95,65.95,65.95,65.95,0,0
4912.N,D,20211110,000000,65.54,65.54,65.54,65.54,0,0
4912.N,D,20211112,000000,65.51,65.51,65.51,65.51,0,0
4912.N,D,20211115,000000,65.98,65.98,65.98,65.98,0,0
4912.N,D,20211116,000000,66.2,66.2,66.2,66.2,0,0
4912.N,D,20211117,000000,65.98,65.98,65.98,65.98,0,0
4912.N,D,20211118,000000,66.33,66.33,66.33,66.33,0,0
4912.N,D,20211119,000000,66.16,66.16,66.16,66.16,0,0
4912.N,D,20211122,000000,65.31,65.31,65.31,65.31,0,0
4912.N,D,20211123,000000,64.28,64.28,64.28,64.28,0,0
4912.N,D,20211124,000000,62.97,62.97,62.97,62.97,0,0
4912.N,D,20211125,000000,62.77,62.77,62.77,62.77,0,0
4912.N,D,20211126,000000,64.06,64.06,64.06,64.06,0,0
4912.N,D,20211129,000000,64.15,64.15,64.15,64.15,0,0
4912.N,D,20211130,000000,63.6,63.6,63.6,63.6,0,0
4912.N,D,20211201,000000,64.07,64.07,64.07,64.07,0,0
4912.N,D,20211202,000000,63.86,63.86,63.86,63.86,0,0
4912.N,D,20211203,000000,63.75,63.75,63.75,63.75,0,0
4912.N,D,20211206,000000,63.99,63.99,63.99,63.99,0,0
4912.N,D,20211207,000000,64.2,64.2,64.2,64.2,0,0
4912.N,D,20211208,000000,64.39,64.39,64.39,64.39,0,0
4912.N,D,20211209,000000,64.63,64.63,64.63,64.63,0,0
4912.N,D,20211210,000000,63.92,63.92,63.92,63.92,0,0
4912.N,D,20211213,000000,63.95,63.95,63.95,63.95,0,0
4912.N,D,20211214,000000,63.8,63.8,63.8,63.8,0,0
4912.N,D,20211215,000000,63.46,63.46,63.46,63.46,0,0
4912.N,D,20211216,000000,63.51,63.51,63.51,63.51,0,0
4912.N,D,20211217,000000,63.82,63.82,63.82,63.82,0,0
4912.N,D,20211220,000000,63.9,63.9,63.9,63.9,0,0
4912.N,D,20211221,000000,62.88,62.88,62.88,62.88,0,0
4912.N,D,20211222,000000,62.34,62.34,62.34,62.34,0,0
4912.N,D,20211223,000000,62.67,62.67,62.67,62.67,0,0
4912.N,D,20211224,000000,62.39,62.39,62.39,62.39,0,0
4912.N,D,20211227,000000,61.97,61.97,61.97,61.97,0,0
4912.N,D,20211228,000000,61.9,61.9,61.9,61.9,0,0
4912.N,D,20211229,000000,62.03,62.03,62.03,62.03,0,0
4912.N,D,20211230,000000,61.42,61.42,61.42,61.42,0,0
4912.N,D,20211231,000000,61.7,61.7,61.7,61.7,0,0
4912.N,D,20220103,000000,61.7,61.7,61.7,61.7,0,0
4912.N,D,20220104,000000,61.49,61.49,61.49,61.49,0,0
4912.N,D,20220105,000000,61.51,61.51,61.51,61.51,0,0
4912.N,D,20220107,000000,59.7,59.7,59.7,59.7,0,0
4912.N,D,20220110,000000,59.86,59.86,59.86,59.86,0,0
4912.N,D,20220111,000000,59.79,59.79,59.79,59.79,0,0
4912.N,D,20220112,000000,60.2,60.2,60.2,60.2,0,0
4912.N,D,20220113,000000,61.18,61.18,61.18,61.18,0,0
4912.N,D,20220114,000000,61.14,61.14,61.14,61.14,0,0
4912.N,D,20220117,000000,61.04,61.04,61.04,61.04,0,0
4912.N,D,20220118,000000,61.04,61.04,61.04,61.04,0,0
4912.N,D,20220119,000000,60.83,60.83,60.83,60.83,0,0
4912.N,D,20220120,000000,61.83,61.83,61.83,61.83,0,0
4912.N,D,20220121,000000,62.12,62.12,62.12,62.12,0,0
4912.N,D,20220124,000000,61.86,61.86,61.86,61.86,0,0
4912.N,D,20220125,000000,61.02,61.02,61.02,61.02,0,0
4912.N,D,20220126,000000,61.16,61.16,61.16,61.16,0,0
4912.N,D,20220127,000000,60.66,60.66,60.66,60.66,0,0
4912.N,D,20220128,000000,59.18,59.18,59.18,59.18,0,0
4912.N,D,20220131,000000,59.18,59.18,59.18,59.18,0,0
4912.N,D,20220201,000000,59.12,59.12,59.12,59.12,0,0
4912.N,D,20220202,000000,59.13,59.13,59.13,59.13,0,0
4912.N,D,20220203,000000,59.3,59.3,59.3,59.3,0,0
4912.N,D,20220204,000000,59.36,59.36,59.36,59.36,0,0
4912.N,D,20220207,000000,59.37,59.37,59.37,59.37,0,0
4912.N,D,20220208,000000,59.84,59.84,59.84,59.84,0,0
4912.N,D,20220209,000000,59.95,59.95,59.95,59.95,0,0
4912.N,D,20220210,000000,60.15,60.15,60.15,60.15,0,0
4912.N,D,20220211,000000,59.64,59.64,59.64,59.64,0,0
4912.N,D,20220214,000000,59.75,59.75,59.75,59.75,0,0
4912.N,D,20220215,000000,59.86,59.86,59.86,59.86,0,0
4912.N,D,20220216,000000,60.02,60.02,60.02,60.02,0,0
4912.N,D,20220217,000000,61.39,61.39,61.39,61.39,0,0
4912.N,D,20220218,000000,62.33,62.33,62.33,62.33,0,0
4912.N,D,20220221,000000,62.51,62.51,62.51,62.51,0,0
4912.N,D,20220222,000000,62.24,62.24,62.24,62.24,0,0
4912.N,D,20220223,000000,62.12,62.12,62.12,62.12,0,0
4912.N,D,20220224,000000,61.53,61.53,61.53,61.53,0,0
4912.N,D,20220225,000000,61.67,61.67,61.67,61.67,0,0
4912.N,D,20220228,000000,60.97,60.97,60.97,60.97,0,0
4912.N,D,20220301,000000,61.25,61.25,61.25,61.25,0,0
4912.N,D,20220302,000000,63.39,63.39,63.39,63.39,0,0
4912.N,D,20220303,000000,62.73,62.73,62.73,62.73,0,0
4912.N,D,20220304,000000,62.2,62.2,62.2,62.2,0,0
4912.N,D,20220307,000000,62.79,62.79,62.79,62.79,0,0
4912.N,D,20220308,000000,62.52,62.52,62.52,62.52,0,0
4912.N,D,20220309,000000,62.09,62.09,62.09,62.09,0,0
4912.N,D,20220310,000000,61.15,61.15,61.15,61.15,0,0
4912.N,D,20220311,000000,60.14,60.14,60.14,60.14,0,0
4912.N,D,20220314,000000,59.89,59.89,59.89,59.89,0,0
4912.N,D,20220315,000000,59.36,59.36,59.36,59.36,0,0
4912.N,D,20220316,000000,59.6,59.6,59.6,59.6,0,0
4912.N,D,20220317,000000,59.6,59.6,59.6,59.6,0,0
4912.N,D,20220318,000000,59.68,59.68,59.68,59.68,0,0
4912.N,D,20220321,000000,59.52,59.52,59.52,59.52,0,0
4912.N,D,20220322,000000,59.09,59.09,59.09,59.09,0,0
4912.N,D,20220323,000000,58.38,58.38,58.38,58.38,0,0
4912.N,D,20220324,000000,57.33,57.33,57.33,57.33,0,0
4912.N,D,20220325,000000,57.43,57.43,57.43,57.43,0,0
4912.N,D,20220328,000000,57.38,57.38,57.38,57.38,0,0
4912.N,D,20220329,000000,58.17,58.17,58.17,58.17,0,0
