<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1211.N,D,20140324,000000,212.63,212.63,212.63,212.63,0,0
1211.N,D,20140325,000000,213.43,213.43,213.43,213.43,0,0
1211.N,D,20140326,000000,215.05,215.05,215.05,215.05,0,0
1211.N,D,20140327,000000,215.97,215.97,215.97,215.97,0,0
1211.N,D,20140328,000000,217.14,217.14,217.14,217.14,0,0
1211.N,D,20140331,000000,217.33,217.33,217.33,217.33,0,0
1211.N,D,20140401,000000,217.21,217.21,217.21,217.21,0,0
1211.N,D,20140402,000000,217.39,217.39,217.39,217.39,0,0
1211.N,D,20140403,000000,217.31,217.31,217.31,217.31,0,0
1211.N,D,20140404,000000,218.26,218.26,218.26,218.26,0,0
1211.N,D,20140407,000000,217.26,217.26,217.26,217.26,0,0
1211.N,D,20140408,000000,216.97,216.97,216.97,216.97,0,0
1211.N,D,20140409,000000,217.63,217.63,217.63,217.63,0,0
1211.N,D,20140410,000000,217.79,217.79,217.79,217.79,0,0
1211.N,D,20140411,000000,215.43,215.43,215.43,215.43,0,0
1211.N,D,20140414,000000,214.22,214.22,214.22,214.22,0,0
1211.N,D,20140415,000000,215.14,215.14,215.14,215.14,0,0
1211.N,D,20140416,000000,215.6,215.6,215.6,215.6,0,0
1211.N,D,20140417,000000,216.25,216.25,216.25,216.25,0,0
1211.N,D,20140422,000000,219.21,219.21,219.21,219.21,0,0
1211.N,D,20140423,000000,219.63,219.63,219.63,219.63,0,0
1211.N,D,20140424,000000,220.38,220.38,220.38,220.38,0,0
1211.N,D,20140425,000000,220.24,220.24,220.24,220.24,0,0
1211.N,D,20140428,000000,220.19,220.19,220.19,220.19,0,0
1211.N,D,20140429,000000,221.57,221.57,221.57,221.57,0,0
1211.N,D,20140430,000000,223.38,223.38,223.38,223.38,0,0
1211.N,D,20140502,000000,222.85,222.85,222.85,222.85,0,0
1211.N,D,20140505,000000,221.53,221.53,221.53,221.53,0,0
1211.N,D,20140506,000000,222.42,222.42,222.42,222.42,0,0
1211.N,D,20140507,000000,222.45,222.45,222.45,222.45,0,0
1211.N,D,20140508,000000,223.26,223.26,223.26,223.26,0,0
1211.N,D,20140509,000000,223.51,223.51,223.51,223.51,0,0
1211.N,D,20140512,000000,224.54,224.54,224.54,224.54,0,0
1211.N,D,20140513,000000,225.54,225.54,225.54,225.54,0,0
1211.N,D,20140514,000000,225.6,225.6,225.6,225.6,0,0
1211.N,D,20140515,000000,225.68,225.68,225.68,225.68,0,0
1211.N,D,20140516,000000,224.64,224.64,224.64,224.64,0,0
1211.N,D,20140519,000000,224.25,224.25,224.25,224.25,0,0
1211.N,D,20140520,000000,224.86,224.86,224.86,224.86,0,0
1211.N,D,20140521,000000,224.94,224.94,224.94,224.94,0,0
1211.N,D,20140522,000000,226.06,226.06,226.06,226.06,0,0
1211.N,D,20140523,000000,225.99,225.99,225.99,225.99,0,0
1211.N,D,20140526,000000,226.83,226.83,226.83,226.83,0,0
1211.N,D,20140527,000000,227.48,227.48,227.48,227.48,0,0
1211.N,D,20140528,000000,227.45,227.45,227.45,227.45,0,0
1211.N,D,20140530,000000,228.05,228.05,228.05,228.05,0,0
1211.N,D,20140602,000000,228.07,228.07,228.07,228.07,0,0
1211.N,D,20140603,000000,228.01,228.01,228.01,228.01,0,0
1211.N,D,20140604,000000,226.63,226.63,226.63,226.63,0,0
1211.N,D,20140605,000000,227.02,227.02,227.02,227.02,0,0
1211.N,D,20140606,000000,228.62,228.62,228.62,228.62,0,0
1211.N,D,20140610,000000,230.6,230.6,230.6,230.6,0,0
1211.N,D,20140611,000000,230.8,230.8,230.8,230.8,0,0
1211.N,D,20140612,000000,230.4,230.4,230.4,230.4,0,0
1211.N,D,20140613,000000,230.59,230.59,230.59,230.59,0,0
1211.N,D,20140616,000000,229.82,229.82,229.82,229.82,0,0
1211.N,D,20140617,000000,229.71,229.71,229.71,229.71,0,0
1211.N,D,20140618,000000,230.13,230.13,230.13,230.13,0,0
1211.N,D,20140619,000000,230.49,230.49,230.49,230.49,0,0
1211.N,D,20140620,000000,230.42,230.42,230.42,230.42,0,0
1211.N,D,20140624,000000,229.33,229.33,229.33,229.33,0,0
1211.N,D,20140625,000000,228.06,228.06,228.06,228.06,0,0
1211.N,D,20140626,000000,227.04,227.04,227.04,227.04,0,0
1211.N,D,20140627,000000,227.82,227.82,227.82,227.82,0,0
1211.N,D,20140630,000000,227.7,227.7,227.7,227.7,0,0
1211.N,D,20140701,000000,228.58,228.58,228.58,228.58,0,0
1211.N,D,20140702,000000,229.11,229.11,229.11,229.11,0,0
1211.N,D,20140703,000000,229.21,229.21,229.21,229.21,0,0
1211.N,D,20140704,000000,230.04,230.04,230.04,230.04,0,0
1211.N,D,20140707,000000,229.77,229.77,229.77,229.77,0,0
1211.N,D,20140708,000000,228,228,228,228,0,0
1211.N,D,20140709,000000,226.44,226.44,226.44,226.44,0,0
1211.N,D,20140710,000000,224.87,224.87,224.87,224.87,0,0
1211.N,D,20140711,000000,225.54,225.54,225.54,225.54,0,0
1211.N,D,20140714,000000,226.47,226.47,226.47,226.47,0,0
1211.N,D,20140715,000000,227.05,227.05,227.05,227.05,0,0
1211.N,D,20140716,000000,227.97,227.97,227.97,227.97,0,0
1211.N,D,20140717,000000,227.86,227.86,227.86,227.86,0,0
1211.N,D,20140718,000000,226.16,226.16,226.16,226.16,0,0
1211.N,D,20140721,000000,225.62,225.62,225.62,225.62,0,0
1211.N,D,20140722,000000,227.49,227.49,227.49,227.49,0,0
1211.N,D,20140723,000000,228.41,228.41,228.41,228.41,0,0
1211.N,D,20140724,000000,227.97,227.97,227.97,227.97,0,0
1211.N,D,20140725,000000,227.68,227.68,227.68,227.68,0,0
1211.N,D,20140728,000000,226.23,226.23,226.23,226.23,0,0
1211.N,D,20140729,000000,226.43,226.43,226.43,226.43,0,0
1211.N,D,20140730,000000,226.04,226.04,226.04,226.04,0,0
1211.N,D,20140731,000000,223.87,223.87,223.87,223.87,0,0
1211.N,D,20140801,000000,220.61,220.61,220.61,220.61,0,0
1211.N,D,20140804,000000,221.02,221.02,221.02,221.02,0,0
1211.N,D,20140805,000000,222.49,222.49,222.49,222.49,0,0
1211.N,D,20140806,000000,220.26,220.26,220.26,220.26,0,0
1211.N,D,20140807,000000,218.96,218.96,218.96,218.96,0,0
1211.N,D,20140808,000000,215.83,215.83,215.83,215.83,0,0
1211.N,D,20140811,000000,217.9,217.9,217.9,217.9,0,0
1211.N,D,20140812,000000,218.64,218.64,218.64,218.64,0,0
1211.N,D,20140813,000000,219.5,219.5,219.5,219.5,0,0
1211.N,D,20140814,000000,219.24,219.24,219.24,219.24,0,0
1211.N,D,20140818,000000,221.19,221.19,221.19,221.19,0,0
1211.N,D,20140819,000000,222.25,222.25,222.25,222.25,0,0
1211.N,D,20140820,000000,222.55,222.55,222.55,222.55,0,0
1211.N,D,20140821,000000,222.86,222.86,222.86,222.86,0,0
1211.N,D,20140822,000000,222.96,222.96,222.96,222.96,0,0
1211.N,D,20140825,000000,223.75,223.75,223.75,223.75,0,0
1211.N,D,20140826,000000,224.62,224.62,224.62,224.62,0,0
1211.N,D,20140827,000000,225.7,225.7,225.7,225.7,0,0
1211.N,D,20140828,000000,224.83,224.83,224.83,224.83,0,0
1211.N,D,20140829,000000,224.66,224.66,224.66,224.66,0,0
1211.N,D,20140901,000000,225.07,225.07,225.07,225.07,0,0
1211.N,D,20140902,000000,225.82,225.82,225.82,225.82,0,0
1211.N,D,20140903,000000,226.59,226.59,226.59,226.59,0,0
1211.N,D,20140904,000000,226.11,226.11,226.11,226.11,0,0
1211.N,D,20140905,000000,227,227,227,227,0,0
1211.N,D,20140908,000000,225.64,225.64,225.64,225.64,0,0
1211.N,D,20140909,000000,225.4,225.4,225.4,225.4,0,0
1211.N,D,20140910,000000,224.08,224.08,224.08,224.08,0,0
1211.N,D,20140911,000000,225.21,225.21,225.21,225.21,0,0
1211.N,D,20140912,000000,225.12,225.12,225.12,225.12,0,0
1211.N,D,20140915,000000,224.69,224.69,224.69,224.69,0,0
1211.N,D,20140916,000000,223.57,223.57,223.57,223.57,0,0
1211.N,D,20140917,000000,225.67,225.67,225.67,225.67,0,0
1211.N,D,20140918,000000,227.05,227.05,227.05,227.05,0,0
1211.N,D,20140919,000000,229.03,229.03,229.03,229.03,0,0
1211.N,D,20140922,000000,228.85,228.85,228.85,228.85,0,0
1211.N,D,20140923,000000,225.7,225.7,225.7,225.7,0,0
1211.N,D,20140924,000000,224.75,224.75,224.75,224.75,0,0
1211.N,D,20140925,000000,227,227,227,227,0,0
1211.N,D,20140926,000000,224.14,224.14,224.14,224.14,0,0
1211.N,D,20140929,000000,224.37,224.37,224.37,224.37,0,0
1211.N,D,20140930,000000,224.25,224.25,224.25,224.25,0,0
1211.N,D,20141001,000000,224.7,224.7,224.7,224.7,0,0
1211.N,D,20141002,000000,222.33,222.33,222.33,222.33,0,0
1211.N,D,20141003,000000,220.43,220.43,220.43,220.43,0,0
1211.N,D,20141006,000000,221.75,221.75,221.75,221.75,0,0
1211.N,D,20141007,000000,219.47,219.47,219.47,219.47,0,0
1211.N,D,20141008,000000,218.32,218.32,218.32,218.32,0,0
1211.N,D,20141009,000000,219.13,219.13,219.13,219.13,0,0
1211.N,D,20141010,000000,214.19,214.19,214.19,214.19,0,0
1211.N,D,20141013,000000,213.96,213.96,213.96,213.96,0,0
1211.N,D,20141014,000000,211.61,211.61,211.61,211.61,0,0
1211.N,D,20141015,000000,211.06,211.06,211.06,211.06,0,0
1211.N,D,20141016,000000,206.95,206.95,206.95,206.95,0,0
1211.N,D,20141017,000000,209.73,209.73,209.73,209.73,0,0
1211.N,D,20141020,000000,210.69,210.69,210.69,210.69,0,0
1211.N,D,20141021,000000,211.83,211.83,211.83,211.83,0,0
1211.N,D,20141022,000000,213.74,213.74,213.74,213.74,0,0
1211.N,D,20141023,000000,215.85,215.85,215.85,215.85,0,0
1211.N,D,20141024,000000,217.47,217.47,217.47,217.47,0,0
1211.N,D,20141027,000000,216.56,216.56,216.56,216.56,0,0
1211.N,D,20141028,000000,217.79,217.79,217.79,217.79,0,0
1211.N,D,20141029,000000,219.1,219.1,219.1,219.1,0,0
1211.N,D,20141030,000000,218.45,218.45,218.45,218.45,0,0
1211.N,D,20141031,000000,221.65,221.65,221.65,221.65,0,0
1211.N,D,20141103,000000,221.79,221.79,221.79,221.79,0,0
1211.N,D,20141104,000000,221.58,221.58,221.58,221.58,0,0
1211.N,D,20141105,000000,220.78,220.78,220.78,220.78,0,0
1211.N,D,20141106,000000,221.78,221.78,221.78,221.78,0,0
1211.N,D,20141107,000000,223.04,223.04,223.04,223.04,0,0
1211.N,D,20141110,000000,222.19,222.19,222.19,222.19,0,0
1211.N,D,20141111,000000,224.51,224.51,224.51,224.51,0,0
1211.N,D,20141112,000000,223.69,223.69,223.69,223.69,0,0
1211.N,D,20141113,000000,223.08,223.08,223.08,223.08,0,0
1211.N,D,20141114,000000,221.81,221.81,221.81,221.81,0,0
1211.N,D,20141117,000000,221.01,221.01,221.01,221.01,0,0
1211.N,D,20141118,000000,223.91,223.91,223.91,223.91,0,0
1211.N,D,20141119,000000,223.97,223.97,223.97,223.97,0,0
1211.N,D,20141120,000000,223.48,223.48,223.48,223.48,0,0
1211.N,D,20141121,000000,226.09,226.09,226.09,226.09,0,0
1211.N,D,20141124,000000,227.74,227.74,227.74,227.74,0,0
1211.N,D,20141125,000000,227.52,227.52,227.52,227.52,0,0
1211.N,D,20141126,000000,227.84,227.84,227.84,227.84,0,0
1211.N,D,20141127,000000,227.57,227.57,227.57,227.57,0,0
1211.N,D,20141128,000000,225,225,225,225,0,0
1211.N,D,20141201,000000,224.12,224.12,224.12,224.12,0,0
1211.N,D,20141202,000000,225.7,225.7,225.7,225.7,0,0
1211.N,D,20141203,000000,227.14,227.14,227.14,227.14,0,0
1211.N,D,20141204,000000,227.19,227.19,227.19,227.19,0,0
1211.N,D,20141205,000000,226.46,226.46,226.46,226.46,0,0
1211.N,D,20141208,000000,226.36,226.36,226.36,226.36,0,0
1211.N,D,20141209,000000,223.49,223.49,223.49,223.49,0,0
1211.N,D,20141210,000000,221.72,221.72,221.72,221.72,0,0
1211.N,D,20141211,000000,220.63,220.63,220.63,220.63,0,0
1211.N,D,20141212,000000,217.18,217.18,217.18,217.18,0,0
1211.N,D,20141215,000000,216.9,216.9,216.9,216.9,0,0
1211.N,D,20141216,000000,211.03,211.03,211.03,211.03,0,0
1211.N,D,20141217,000000,213.47,213.47,213.47,213.47,0,0
1211.N,D,20141218,000000,218.95,218.95,218.95,218.95,0,0
1211.N,D,20141219,000000,222.52,222.52,222.52,222.52,0,0
1211.N,D,20141222,000000,224.44,224.44,224.44,224.44,0,0
1211.N,D,20141223,000000,224.03,224.03,224.03,224.03,0,0
1211.N,D,20141229,000000,225.1,225.1,225.1,225.1,0,0
1211.N,D,20141230,000000,224.38,224.38,224.38,224.38,0,0
1211.N,D,20141231,000000,224.17,224.17,224.17,224.17,0,0
1211.N,D,20150102,000000,224.04,224.04,224.04,224.04,0,0
1211.N,D,20150105,000000,222.8,222.8,222.8,222.8,0,0
1211.N,D,20150106,000000,217.32,217.32,217.32,217.32,0,0
1211.N,D,20150107,000000,218.5,218.5,218.5,218.5,0,0
1211.N,D,20150108,000000,221.79,221.79,221.79,221.79,0,0
1211.N,D,20150109,000000,224.84,224.84,224.84,224.84,0,0
1211.N,D,20150112,000000,223.77,223.77,223.77,223.77,0,0
1211.N,D,20150113,000000,224.25,224.25,224.25,224.25,0,0
1211.N,D,20150114,000000,225.32,225.32,225.32,225.32,0,0
1211.N,D,20150115,000000,222.71,222.71,222.71,222.71,0,0
1211.N,D,20150116,000000,227.78,227.78,227.78,227.78,0,0
1211.N,D,20150119,000000,230.03,230.03,230.03,230.03,0,0
1211.N,D,20150120,000000,231.9,231.9,231.9,231.9,0,0
1211.N,D,20150121,000000,232.59,232.59,232.59,232.59,0,0
1211.N,D,20150122,000000,235.39,235.39,235.39,235.39,0,0
1211.N,D,20150123,000000,242.53,242.53,242.53,242.53,0,0
1211.N,D,20150126,000000,242.62,242.62,242.62,242.62,0,0
1211.N,D,20150127,000000,243.15,243.15,243.15,243.15,0,0
1211.N,D,20150128,000000,243.09,243.09,243.09,243.09,0,0
1211.N,D,20150129,000000,241.26,241.26,241.26,241.26,0,0
1211.N,D,20150130,000000,241.81,241.81,241.81,241.81,0,0
1211.N,D,20150202,000000,240.99,240.99,240.99,240.99,0,0
1211.N,D,20150203,000000,245.1,245.1,245.1,245.1,0,0
1211.N,D,20150204,000000,244.04,244.04,244.04,244.04,0,0
1211.N,D,20150205,000000,245.23,245.23,245.23,245.23,0,0
1211.N,D,20150206,000000,244.26,244.26,244.26,244.26,0,0
1211.N,D,20150209,000000,243.34,243.34,243.34,243.34,0,0
1211.N,D,20150210,000000,244.4,244.4,244.4,244.4,0,0
1211.N,D,20150211,000000,244.7,244.7,244.7,244.7,0,0
1211.N,D,20150212,000000,245.15,245.15,245.15,245.15,0,0
1211.N,D,20150213,000000,247.05,247.05,247.05,247.05,0,0
1211.N,D,20150216,000000,246.53,246.53,246.53,246.53,0,0
1211.N,D,20150217,000000,245.74,245.74,245.74,245.74,0,0
1211.N,D,20150218,000000,247.55,247.55,247.55,247.55,0,0
1211.N,D,20150219,000000,247.02,247.02,247.02,247.02,0,0
1211.N,D,20150220,000000,246.44,246.44,246.44,246.44,0,0
1211.N,D,20150223,000000,247.05,247.05,247.05,247.05,0,0
1211.N,D,20150224,000000,248.03,248.03,248.03,248.03,0,0
1211.N,D,20150225,000000,248.85,248.85,248.85,248.85,0,0
1211.N,D,20150226,000000,249.31,249.31,249.31,249.31,0,0
1211.N,D,20150227,000000,250.64,250.64,250.64,250.64,0,0
1211.N,D,20150302,000000,251.93,251.93,251.93,251.93,0,0
1211.N,D,20150303,000000,251.5,251.5,251.5,251.5,0,0
1211.N,D,20150304,000000,249.56,249.56,249.56,249.56,0,0
1211.N,D,20150305,000000,252.3,252.3,252.3,252.3,0,0
1211.N,D,20150306,000000,253.01,253.01,253.01,253.01,0,0
1211.N,D,20150309,000000,251.4,251.4,251.4,251.4,0,0
1211.N,D,20150310,000000,251.74,251.74,251.74,251.74,0,0
1211.N,D,20150311,000000,251.54,251.54,251.54,251.54,0,0
1211.N,D,20150312,000000,252.76,252.76,252.76,252.76,0,0
1211.N,D,20150313,000000,251.64,251.64,251.64,251.64,0,0
1211.N,D,20150316,000000,252.75,252.75,252.75,252.75,0,0
1211.N,D,20150317,000000,253.37,253.37,253.37,253.37,0,0
1211.N,D,20150318,000000,253.03,253.03,253.03,253.03,0,0
1211.N,D,20150319,000000,256.38,256.38,256.38,256.38,0,0
1211.N,D,20150320,000000,255.79,255.79,255.79,255.79,0,0
1211.N,D,20150323,000000,255.93,255.93,255.93,255.93,0,0
1211.N,D,20150324,000000,256.69,256.69,256.69,256.69,0,0
1211.N,D,20150325,000000,256.38,256.38,256.38,256.38,0,0
1211.N,D,20150326,000000,253,253,253,253,0,0
1211.N,D,20150327,000000,254.56,254.56,254.56,254.56,0,0
1211.N,D,20150330,000000,256.1,256.1,256.1,256.1,0,0
1211.N,D,20150331,000000,256.44,256.44,256.44,256.44,0,0
1211.N,D,20150401,000000,255.22,255.22,255.22,255.22,0,0
1211.N,D,20150402,000000,255.38,255.38,255.38,255.38,0,0
1211.N,D,20150407,000000,258.44,258.44,258.44,258.44,0,0
1211.N,D,20150408,000000,260.56,260.56,260.56,260.56,0,0
1211.N,D,20150409,000000,261.11,261.11,261.11,261.11,0,0
1211.N,D,20150410,000000,263.55,263.55,263.55,263.55,0,0
1211.N,D,20150413,000000,265.31,265.31,265.31,265.31,0,0
1211.N,D,20150414,000000,264.79,264.79,264.79,264.79,0,0
1211.N,D,20150415,000000,266.96,266.96,266.96,266.96,0,0
1211.N,D,20150416,000000,266.4,266.4,266.4,266.4,0,0
1211.N,D,20150417,000000,265.27,265.27,265.27,265.27,0,0
1211.N,D,20150420,000000,263.97,263.97,263.97,263.97,0,0
1211.N,D,20150421,000000,265.51,265.51,265.51,265.51,0,0
1211.N,D,20150422,000000,262.19,262.19,262.19,262.19,0,0
1211.N,D,20150423,000000,263.04,263.04,263.04,263.04,0,0
1211.N,D,20150424,000000,264.18,264.18,264.18,264.18,0,0
1211.N,D,20150427,000000,263.08,263.08,263.08,263.08,0,0
1211.N,D,20150428,000000,264.86,264.86,264.86,264.86,0,0
1211.N,D,20150429,000000,263.8,263.8,263.8,263.8,0,0
1211.N,D,20150430,000000,259.06,259.06,259.06,259.06,0,0
1211.N,D,20150504,000000,257.96,257.96,257.96,257.96,0,0
1211.N,D,20150505,000000,259.21,259.21,259.21,259.21,0,0
1211.N,D,20150506,000000,255.1,255.1,255.1,255.1,0,0
1211.N,D,20150507,000000,251.52,251.52,251.52,251.52,0,0
1211.N,D,20150508,000000,258.01,258.01,258.01,258.01,0,0
1211.N,D,20150511,000000,260.78,260.78,260.78,260.78,0,0
1211.N,D,20150512,000000,257.42,257.42,257.42,257.42,0,0
1211.N,D,20150513,000000,260.91,260.91,260.91,260.91,0,0
1211.N,D,20150515,000000,260.34,260.34,260.34,260.34,0,0
1211.N,D,20150518,000000,258.71,258.71,258.71,258.71,0,0
1211.N,D,20150519,000000,260.43,260.43,260.43,260.43,0,0
1211.N,D,20150520,000000,260.75,260.75,260.75,260.75,0,0
1211.N,D,20150521,000000,262.65,262.65,262.65,262.65,0,0
1211.N,D,20150522,000000,264.17,264.17,264.17,264.17,0,0
1211.N,D,20150526,000000,263.15,263.15,263.15,263.15,0,0
1211.N,D,20150527,000000,263,263,263,263,0,0
1211.N,D,20150528,000000,263.13,263.13,263.13,263.13,0,0
1211.N,D,20150529,000000,261.86,261.86,261.86,261.86,0,0
1211.N,D,20150601,000000,259.69,259.69,259.69,259.69,0,0
1211.N,D,20150602,000000,256.44,256.44,256.44,256.44,0,0
1211.N,D,20150603,000000,256.7,256.7,256.7,256.7,0,0
1211.N,D,20150604,000000,252.9,252.9,252.9,252.9,0,0
1211.N,D,20150605,000000,251.49,251.49,251.49,251.49,0,0
1211.N,D,20150608,000000,251.94,251.94,251.94,251.94,0,0
1211.N,D,20150609,000000,248.17,248.17,248.17,248.17,0,0
1211.N,D,20150610,000000,249.79,249.79,249.79,249.79,0,0
1211.N,D,20150611,000000,253.81,253.81,253.81,253.81,0,0
1211.N,D,20150612,000000,253.39,253.39,253.39,253.39,0,0
1211.N,D,20150615,000000,249.88,249.88,249.88,249.88,0,0
1211.N,D,20150616,000000,247.13,247.13,247.13,247.13,0,0
1211.N,D,20150617,000000,250.37,250.37,250.37,250.37,0,0
1211.N,D,20150618,000000,247.18,247.18,247.18,247.18,0,0
1211.N,D,20150619,000000,250.46,250.46,250.46,250.46,0,0
1211.N,D,20150622,000000,254.05,254.05,254.05,254.05,0,0
1211.N,D,20150624,000000,257.18,257.18,257.18,257.18,0,0
1211.N,D,20150625,000000,255.53,255.53,255.53,255.53,0,0
1211.N,D,20150626,000000,253.41,253.41,253.41,253.41,0,0
1211.N,D,20150629,000000,250.86,250.86,250.86,250.86,0,0
1211.N,D,20150630,000000,247.01,247.01,247.01,247.01,0,0
1211.N,D,20150701,000000,248.37,248.37,248.37,248.37,0,0
1211.N,D,20150702,000000,248.43,248.43,248.43,248.43,0,0
1211.N,D,20150703,000000,247.49,247.49,247.49,247.49,0,0
1211.N,D,20150706,000000,245.16,245.16,245.16,245.16,0,0
1211.N,D,20150707,000000,244.67,244.67,244.67,244.67,0,0
1211.N,D,20150708,000000,240.21,240.21,240.21,240.21,0,0
1211.N,D,20150709,000000,243.03,243.03,243.03,243.03,0,0
1211.N,D,20150710,000000,248.1,248.1,248.1,248.1,0,0
1211.N,D,20150713,000000,252.59,252.59,252.59,252.59,0,0
1211.N,D,20150714,000000,252.53,252.53,252.53,252.53,0,0
1211.N,D,20150715,000000,255.26,255.26,255.26,255.26,0,0
1211.N,D,20150716,000000,258.72,258.72,258.72,258.72,0,0
1211.N,D,20150717,000000,258.79,258.79,258.79,258.79,0,0
1211.N,D,20150720,000000,259.32,259.32,259.32,259.32,0,0
1211.N,D,20150721,000000,257.07,257.07,257.07,257.07,0,0
1211.N,D,20150722,000000,254.33,254.33,254.33,254.33,0,0
1211.N,D,20150723,000000,252.6,252.6,252.6,252.6,0,0
1211.N,D,20150724,000000,252.24,252.24,252.24,252.24,0,0
1211.N,D,20150727,000000,247.03,247.03,247.03,247.03,0,0
1211.N,D,20150728,000000,245.8,245.8,245.8,245.8,0,0
1211.N,D,20150729,000000,247.68,247.68,247.68,247.68,0,0
1211.N,D,20150730,000000,250.12,250.12,250.12,250.12,0,0
1211.N,D,20150731,000000,250.41,250.41,250.41,250.41,0,0
1211.N,D,20150803,000000,251.66,251.66,251.66,251.66,0,0
1211.N,D,20150804,000000,252,252,252,252,0,0
1211.N,D,20150805,000000,254.26,254.26,254.26,254.26,0,0
1211.N,D,20150806,000000,255.11,255.11,255.11,255.11,0,0
1211.N,D,20150807,000000,252.96,252.96,252.96,252.96,0,0
1211.N,D,20150810,000000,250.32,250.32,250.32,250.32,0,0
1211.N,D,20150811,000000,250.1,250.1,250.1,250.1,0,0
1211.N,D,20150812,000000,242.79,242.79,242.79,242.79,0,0
1211.N,D,20150813,000000,247.62,247.62,247.62,247.62,0,0
1211.N,D,20150814,000000,245.69,245.69,245.69,245.69,0,0
1211.N,D,20150817,000000,245,245,245,245,0,0
1211.N,D,20150818,000000,244.77,244.77,244.77,244.77,0,0
1211.N,D,20150819,000000,242.76,242.76,242.76,242.76,0,0
1211.N,D,20150820,000000,238.87,238.87,238.87,238.87,0,0
1211.N,D,20150821,000000,235.57,235.57,235.57,235.57,0,0
1211.N,D,20150824,000000,223.25,223.25,223.25,223.25,0,0
1211.N,D,20150825,000000,223.66,223.66,223.66,223.66,0,0
1211.N,D,20150826,000000,223.09,223.09,223.09,223.09,0,0
1211.N,D,20150827,000000,228.97,228.97,228.97,228.97,0,0
1211.N,D,20150828,000000,229.37,229.37,229.37,229.37,0,0
1211.N,D,20150831,000000,230.9,230.9,230.9,230.9,0,0
1211.N,D,20150901,000000,225.78,225.78,225.78,225.78,0,0
1211.N,D,20150902,000000,224.75,224.75,224.75,224.75,0,0
1211.N,D,20150903,000000,229.61,229.61,229.61,229.61,0,0
1211.N,D,20150904,000000,228.42,228.42,228.42,228.42,0,0
1211.N,D,20150907,000000,227.52,227.52,227.52,227.52,0,0
1211.N,D,20150908,000000,231.19,231.19,231.19,231.19,0,0
1211.N,D,20150909,000000,233.7,233.7,233.7,233.7,0,0
1211.N,D,20150910,000000,231.5,231.5,231.5,231.5,0,0
1211.N,D,20150911,000000,228.52,228.52,228.52,228.52,0,0
1211.N,D,20150914,000000,228.94,228.94,228.94,228.94,0,0
1211.N,D,20150915,000000,226.35,226.35,226.35,226.35,0,0
1211.N,D,20150916,000000,231.39,231.39,231.39,231.39,0,0
1211.N,D,20150917,000000,232.37,232.37,232.37,232.37,0,0
1211.N,D,20150918,000000,230.05,230.05,230.05,230.05,0,0
1211.N,D,20150921,000000,230.53,230.53,230.53,230.53,0,0
1211.N,D,20150922,000000,228,228,228,228,0,0
1211.N,D,20150923,000000,228.75,228.75,228.75,228.75,0,0
1211.N,D,20150924,000000,226.85,226.85,226.85,226.85,0,0
1211.N,D,20150925,000000,229.61,229.61,229.61,229.61,0,0
1211.N,D,20150928,000000,228.12,228.12,228.12,228.12,0,0
1211.N,D,20150929,000000,224.48,224.48,224.48,224.48,0,0
1211.N,D,20150930,000000,226.79,226.79,226.79,226.79,0,0
1211.N,D,20151001,000000,230.46,230.46,230.46,230.46,0,0
1211.N,D,20151002,000000,229.27,229.27,229.27,229.27,0,0
1211.N,D,20151005,000000,232.6,232.6,232.6,232.6,0,0
1211.N,D,20151006,000000,234.91,234.91,234.91,234.91,0,0
1211.N,D,20151007,000000,238.6,238.6,238.6,238.6,0,0
1211.N,D,20151008,000000,235.82,235.82,235.82,235.82,0,0
1211.N,D,20151009,000000,239.55,239.55,239.55,239.55,0,0
