<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3701.N,D,20120113,000000,31.52,31.52,31.52,31.52,0,0
3701.N,D,20120116,000000,31.2,31.2,31.2,31.2,0,0
3701.N,D,20120117,000000,31.36,31.36,31.36,31.36,0,0
3701.N,D,20120118,000000,31.45,31.45,31.45,31.45,0,0
3701.N,D,20120119,000000,32.14,32.14,32.14,32.14,0,0
3701.N,D,20120120,000000,32.15,32.15,32.15,32.15,0,0
3701.N,D,20120123,000000,32.29,32.29,32.29,32.29,0,0
3701.N,D,20120124,000000,32.51,32.51,32.51,32.51,0,0
3701.N,D,20120125,000000,32.49,32.49,32.49,32.49,0,0
3701.N,D,20120126,000000,33.09,33.09,33.09,33.09,0,0
3701.N,D,20120127,000000,32.72,32.72,32.72,32.72,0,0
3701.N,D,20120130,000000,32.51,32.51,32.51,32.51,0,0
3701.N,D,20120131,000000,32.63,32.63,32.63,32.63,0,0
3701.N,D,20120201,000000,32.79,32.79,32.79,32.79,0,0
3701.N,D,20120202,000000,32.93,32.93,32.93,32.93,0,0
3701.N,D,20120203,000000,33.22,33.22,33.22,33.22,0,0
3701.N,D,20120206,000000,33.43,33.43,33.43,33.43,0,0
3701.N,D,20120207,000000,33.79,33.79,33.79,33.79,0,0
3701.N,D,20120208,000000,33.89,33.89,33.89,33.89,0,0
3701.N,D,20120209,000000,33.78,33.78,33.78,33.78,0,0
3701.N,D,20120210,000000,33.58,33.58,33.58,33.58,0,0
3701.N,D,20120213,000000,33.33,33.33,33.33,33.33,0,0
3701.N,D,20120214,000000,33.3,33.3,33.3,33.3,0,0
3701.N,D,20120215,000000,33.27,33.27,33.27,33.27,0,0
3701.N,D,20120216,000000,33.18,33.18,33.18,33.18,0,0
3701.N,D,20120217,000000,33.59,33.59,33.59,33.59,0,0
3701.N,D,20120220,000000,33.59,33.59,33.59,33.59,0,0
3701.N,D,20120221,000000,33.78,33.78,33.78,33.78,0,0
3701.N,D,20120222,000000,34.04,34.04,34.04,34.04,0,0
3701.N,D,20120223,000000,34.45,34.45,34.45,34.45,0,0
3701.N,D,20120224,000000,34.74,34.74,34.74,34.74,0,0
3701.N,D,20120227,000000,34.86,34.86,34.86,34.86,0,0
3701.N,D,20120228,000000,34.57,34.57,34.57,34.57,0,0
3701.N,D,20120229,000000,34.53,34.53,34.53,34.53,0,0
3701.N,D,20120301,000000,34.32,34.32,34.32,34.32,0,0
3701.N,D,20120302,000000,34.45,34.45,34.45,34.45,0,0
3701.N,D,20120305,000000,34.08,34.08,34.08,34.08,0,0
3701.N,D,20120306,000000,33.08,33.08,33.08,33.08,0,0
3701.N,D,20120307,000000,32.4,32.4,32.4,32.4,0,0
3701.N,D,20120308,000000,33.2,33.2,33.2,33.2,0,0
3701.N,D,20120309,000000,33.52,33.52,33.52,33.52,0,0
3701.N,D,20120312,000000,33.17,33.17,33.17,33.17,0,0
3701.N,D,20120313,000000,33.1,33.1,33.1,33.1,0,0
3701.N,D,20120314,000000,33.51,33.51,33.51,33.51,0,0
3701.N,D,20120315,000000,33.01,33.01,33.01,33.01,0,0
3701.N,D,20120316,000000,33.27,33.27,33.27,33.27,0,0
3701.N,D,20120319,000000,33.49,33.49,33.49,33.49,0,0
3701.N,D,20120320,000000,32.98,32.98,32.98,32.98,0,0
3701.N,D,20120321,000000,32.8,32.8,32.8,32.8,0,0
3701.N,D,20120322,000000,32.17,32.17,32.17,32.17,0,0
3701.N,D,20120323,000000,31.93,31.93,31.93,31.93,0,0
3701.N,D,20120326,000000,32.35,32.35,32.35,32.35,0,0
3701.N,D,20120327,000000,32.35,32.35,32.35,32.35,0,0
3701.N,D,20120328,000000,31.85,31.85,31.85,31.85,0,0
3701.N,D,20120329,000000,31.51,31.51,31.51,31.51,0,0
3701.N,D,20120330,000000,31.51,31.51,31.51,31.51,0,0
3701.N,D,20120402,000000,31.8,31.8,31.8,31.8,0,0
3701.N,D,20120403,000000,32.23,32.23,32.23,32.23,0,0
3701.N,D,20120404,000000,31.51,31.51,31.51,31.51,0,0
3701.N,D,20120405,000000,30.95,30.95,30.95,30.95,0,0
3701.N,D,20120410,000000,30.39,30.39,30.39,30.39,0,0
3701.N,D,20120411,000000,30.11,30.11,30.11,30.11,0,0
3701.N,D,20120412,000000,30.14,30.14,30.14,30.14,0,0
3701.N,D,20120413,000000,30.76,30.76,30.76,30.76,0,0
3701.N,D,20120416,000000,30.22,30.22,30.22,30.22,0,0
3701.N,D,20120417,000000,30.15,30.15,30.15,30.15,0,0
3701.N,D,20120418,000000,30.52,30.52,30.52,30.52,0,0
3701.N,D,20120419,000000,30.47,30.47,30.47,30.47,0,0
3701.N,D,20120420,000000,30.55,30.55,30.55,30.55,0,0
3701.N,D,20120423,000000,30.27,30.27,30.27,30.27,0,0
3701.N,D,20120424,000000,30.14,30.14,30.14,30.14,0,0
3701.N,D,20120425,000000,30.52,30.52,30.52,30.52,0,0
3701.N,D,20120426,000000,30.91,30.91,30.91,30.91,0,0
3701.N,D,20120427,000000,31.34,31.34,31.34,31.34,0,0
3701.N,D,20120430,000000,31.33,31.33,31.33,31.33,0,0
3701.N,D,20120501,000000,31.5,31.5,31.5,31.5,0,0
3701.N,D,20120502,000000,31.74,31.74,31.74,31.74,0,0
3701.N,D,20120503,000000,31.4,31.4,31.4,31.4,0,0
3701.N,D,20120504,000000,30.74,30.74,30.74,30.74,0,0
3701.N,D,20120507,000000,29.9,29.9,29.9,29.9,0,0
3701.N,D,20120508,000000,29.75,29.75,29.75,29.75,0,0
3701.N,D,20120509,000000,29.07,29.07,29.07,29.07,0,0
3701.N,D,20120510,000000,29.35,29.35,29.35,29.35,0,0
3701.N,D,20120511,000000,29.32,29.32,29.32,29.32,0,0
3701.N,D,20120514,000000,28.82,28.82,28.82,28.82,0,0
3701.N,D,20120515,000000,27.98,27.98,27.98,27.98,0,0
3701.N,D,20120516,000000,27.42,27.42,27.42,27.42,0,0
3701.N,D,20120517,000000,27.36,27.36,27.36,27.36,0,0
3701.N,D,20120518,000000,27.13,27.13,27.13,27.13,0,0
3701.N,D,20120521,000000,27.01,27.01,27.01,27.01,0,0
3701.N,D,20120522,000000,27.54,27.54,27.54,27.54,0,0
3701.N,D,20120523,000000,27.43,27.43,27.43,27.43,0,0
3701.N,D,20120524,000000,27.43,27.43,27.43,27.43,0,0
3701.N,D,20120525,000000,27.06,27.06,27.06,27.06,0,0
3701.N,D,20120528,000000,27.3,27.3,27.3,27.3,0,0
3701.N,D,20120529,000000,27.38,27.38,27.38,27.38,0,0
3701.N,D,20120530,000000,27.55,27.55,27.55,27.55,0,0
3701.N,D,20120531,000000,26.83,26.83,26.83,26.83,0,0
3701.N,D,20120601,000000,26.17,26.17,26.17,26.17,0,0
3701.N,D,20120604,000000,25.85,25.85,25.85,25.85,0,0
3701.N,D,20120605,000000,25.76,25.76,25.76,25.76,0,0
3701.N,D,20120606,000000,26.21,26.21,26.21,26.21,0,0
3701.N,D,20120607,000000,26.88,26.88,26.88,26.88,0,0
3701.N,D,20120608,000000,26.51,26.51,26.51,26.51,0,0
3701.N,D,20120611,000000,26.51,26.51,26.51,26.51,0,0
3701.N,D,20120612,000000,26.02,26.02,26.02,26.02,0,0
3701.N,D,20120613,000000,26.12,26.12,26.12,26.12,0,0
3701.N,D,20120614,000000,25.66,25.66,25.66,25.66,0,0
3701.N,D,20120615,000000,25.97,25.97,25.97,25.97,0,0
3701.N,D,20120618,000000,26.2,26.2,26.2,26.2,0,0
3701.N,D,20120619,000000,26.31,26.31,26.31,26.31,0,0
3701.N,D,20120620,000000,26.77,26.77,26.77,26.77,0,0
3701.N,D,20120621,000000,26.6,26.6,26.6,26.6,0,0
3701.N,D,20120622,000000,25.45,25.45,25.45,25.45,0,0
3701.N,D,20120625,000000,25.35,25.35,25.35,25.35,0,0
3701.N,D,20120626,000000,25.01,25.01,25.01,25.01,0,0
3701.N,D,20120627,000000,25.07,25.07,25.07,25.07,0,0
3701.N,D,20120628,000000,25.52,25.52,25.52,25.52,0,0
3701.N,D,20120629,000000,26.62,26.62,26.62,26.62,0,0
3701.N,D,20120702,000000,27.24,27.24,27.24,27.24,0,0
3701.N,D,20120703,000000,27.35,27.35,27.35,27.35,0,0
3701.N,D,20120704,000000,27.93,27.93,27.93,27.93,0,0
3701.N,D,20120705,000000,28,28,28,28,0,0
3701.N,D,20120706,000000,27.89,27.89,27.89,27.89,0,0
3701.N,D,20120709,000000,27.51,27.51,27.51,27.51,0,0
3701.N,D,20120710,000000,27.44,27.44,27.44,27.44,0,0
3701.N,D,20120711,000000,27.13,27.13,27.13,27.13,0,0
3701.N,D,20120712,000000,27.23,27.23,27.23,27.23,0,0
3701.N,D,20120713,000000,27.13,27.13,27.13,27.13,0,0
3701.N,D,20120716,000000,27.42,27.42,27.42,27.42,0,0
3701.N,D,20120717,000000,27.56,27.56,27.56,27.56,0,0
3701.N,D,20120718,000000,27.81,27.81,27.81,27.81,0,0
3701.N,D,20120719,000000,28.14,28.14,28.14,28.14,0,0
3701.N,D,20120720,000000,28.26,28.26,28.26,28.26,0,0
3701.N,D,20120723,000000,27.92,27.92,27.92,27.92,0,0
3701.N,D,20120724,000000,27.87,27.87,27.87,27.87,0,0
3701.N,D,20120725,000000,27.68,27.68,27.68,27.68,0,0
3701.N,D,20120726,000000,28.09,28.09,28.09,28.09,0,0
3701.N,D,20120727,000000,28.63,28.63,28.63,28.63,0,0
3701.N,D,20120730,000000,29.28,29.28,29.28,29.28,0,0
3701.N,D,20120731,000000,29.47,29.47,29.47,29.47,0,0
3701.N,D,20120801,000000,29.06,29.06,29.06,29.06,0,0
3701.N,D,20120802,000000,28.89,28.89,28.89,28.89,0,0
3701.N,D,20120803,000000,28.81,28.81,28.81,28.81,0,0
3701.N,D,20120806,000000,29.33,29.33,29.33,29.33,0,0
3701.N,D,20120807,000000,29.61,29.61,29.61,29.61,0,0
3701.N,D,20120808,000000,29.94,29.94,29.94,29.94,0,0
3701.N,D,20120809,000000,30.03,30.03,30.03,30.03,0,0
3701.N,D,20120810,000000,30.25,30.25,30.25,30.25,0,0
3701.N,D,20120813,000000,30.05,30.05,30.05,30.05,0,0
3701.N,D,20120814,000000,30.24,30.24,30.24,30.24,0,0
3701.N,D,20120815,000000,30.1,30.1,30.1,30.1,0,0
3701.N,D,20120816,000000,30.26,30.26,30.26,30.26,0,0
3701.N,D,20120817,000000,30.54,30.54,30.54,30.54,0,0
3701.N,D,20120820,000000,30.64,30.64,30.64,30.64,0,0
3701.N,D,20120821,000000,30.65,30.65,30.65,30.65,0,0
3701.N,D,20120822,000000,30.57,30.57,30.57,30.57,0,0
3701.N,D,20120823,000000,30.63,30.63,30.63,30.63,0,0
3701.N,D,20120824,000000,30.23,30.23,30.23,30.23,0,0
3701.N,D,20120827,000000,30.38,30.38,30.38,30.38,0,0
3701.N,D,20120828,000000,30.34,30.34,30.34,30.34,0,0
3701.N,D,20120829,000000,30.13,30.13,30.13,30.13,0,0
3701.N,D,20120830,000000,29.83,29.83,29.83,29.83,0,0
3701.N,D,20120831,000000,29.67,29.67,29.67,29.67,0,0
3701.N,D,20120904,000000,29.95,29.95,29.95,29.95,0,0
3701.N,D,20120905,000000,29.78,29.78,29.78,29.78,0,0
3701.N,D,20120906,000000,29.73,29.73,29.73,29.73,0,0
3701.N,D,20120907,000000,30.31,30.31,30.31,30.31,0,0
3701.N,D,20120910,000000,30.68,30.68,30.68,30.68,0,0
3701.N,D,20120911,000000,30.47,30.47,30.47,30.47,0,0
3701.N,D,20120912,000000,30.86,30.86,30.86,30.86,0,0
3701.N,D,20120913,000000,30.87,30.87,30.87,30.87,0,0
3701.N,D,20120914,000000,31.83,31.83,31.83,31.83,0,0
3701.N,D,20120917,000000,32.07,32.07,32.07,32.07,0,0
3701.N,D,20120918,000000,31.78,31.78,31.78,31.78,0,0
3701.N,D,20120919,000000,31.49,31.49,31.49,31.49,0,0
3701.N,D,20120920,000000,31.06,31.06,31.06,31.06,0,0
3701.N,D,20120921,000000,31.09,31.09,31.09,31.09,0,0
3701.N,D,20120924,000000,30.99,30.99,30.99,30.99,0,0
3701.N,D,20120925,000000,30.75,30.75,30.75,30.75,0,0
3701.N,D,20120926,000000,30.26,30.26,30.26,30.26,0,0
3701.N,D,20120927,000000,30.14,30.14,30.14,30.14,0,0
3701.N,D,20120928,000000,30.43,30.43,30.43,30.43,0,0
3701.N,D,20121001,000000,30.41,30.41,30.41,30.41,0,0
3701.N,D,20121002,000000,30.5,30.5,30.5,30.5,0,0
3701.N,D,20121003,000000,30.44,30.44,30.44,30.44,0,0
3701.N,D,20121004,000000,30.2,30.2,30.2,30.2,0,0
3701.N,D,20121005,000000,30.59,30.59,30.59,30.59,0,0
3701.N,D,20121008,000000,30.26,30.26,30.26,30.26,0,0
3701.N,D,20121009,000000,30.27,30.27,30.27,30.27,0,0
3701.N,D,20121010,000000,30.19,30.19,30.19,30.19,0,0
3701.N,D,20121011,000000,30.24,30.24,30.24,30.24,0,0
3701.N,D,20121012,000000,30.48,30.48,30.48,30.48,0,0
3701.N,D,20121015,000000,30.48,30.48,30.48,30.48,0,0
3701.N,D,20121016,000000,30.45,30.45,30.45,30.45,0,0
3701.N,D,20121017,000000,30.75,30.75,30.75,30.75,0,0
3701.N,D,20121018,000000,30.96,30.96,30.96,30.96,0,0
3701.N,D,20121019,000000,30.86,30.86,30.86,30.86,0,0
3701.N,D,20121022,000000,30.54,30.54,30.54,30.54,0,0
3701.N,D,20121023,000000,29.86,29.86,29.86,29.86,0,0
3701.N,D,20121024,000000,29.62,29.62,29.62,29.62,0,0
3701.N,D,20121025,000000,29.43,29.43,29.43,29.43,0,0
3701.N,D,20121026,000000,29.32,29.32,29.32,29.32,0,0
3701.N,D,20121029,000000,29,29,29,29,0,0
3701.N,D,20121030,000000,29.26,29.26,29.26,29.26,0,0
3701.N,D,20121031,000000,29.11,29.11,29.11,29.11,0,0
3701.N,D,20121101,000000,29.15,29.15,29.15,29.15,0,0
3701.N,D,20121102,000000,29.25,29.25,29.25,29.25,0,0
3701.N,D,20121105,000000,28.95,28.95,28.95,28.95,0,0
3701.N,D,20121106,000000,28.89,28.89,28.89,28.89,0,0
3701.N,D,20121107,000000,28.73,28.73,28.73,28.73,0,0
3701.N,D,20121108,000000,28.34,28.34,28.34,28.34,0,0
3701.N,D,20121109,000000,28,28,28,28,0,0
3701.N,D,20121112,000000,28.04,28.04,28.04,28.04,0,0
3701.N,D,20121113,000000,27.68,27.68,27.68,27.68,0,0
3701.N,D,20121114,000000,27.8,27.8,27.8,27.8,0,0
3701.N,D,20121115,000000,27.36,27.36,27.36,27.36,0,0
3701.N,D,20121116,000000,27.35,27.35,27.35,27.35,0,0
3701.N,D,20121119,000000,27.58,27.58,27.58,27.58,0,0
3701.N,D,20121120,000000,27.73,27.73,27.73,27.73,0,0
3701.N,D,20121121,000000,27.74,27.74,27.74,27.74,0,0
3701.N,D,20121122,000000,27.85,27.85,27.85,27.85,0,0
3701.N,D,20121123,000000,27.9,27.9,27.9,27.9,0,0
3701.N,D,20121126,000000,28.03,28.03,28.03,28.03,0,0
3701.N,D,20121127,000000,27.83,27.83,27.83,27.83,0,0
3701.N,D,20121128,000000,27.64,27.64,27.64,27.64,0,0
3701.N,D,20121129,000000,27.91,27.91,27.91,27.91,0,0
3701.N,D,20121130,000000,27.91,27.91,27.91,27.91,0,0
3701.N,D,20121203,000000,27.92,27.92,27.92,27.92,0,0
3701.N,D,20121204,000000,27.82,27.82,27.82,27.82,0,0
3701.N,D,20121205,000000,27.7,27.7,27.7,27.7,0,0
3701.N,D,20121206,000000,27.75,27.75,27.75,27.75,0,0
3701.N,D,20121207,000000,27.64,27.64,27.64,27.64,0,0
3701.N,D,20121210,000000,27.64,27.64,27.64,27.64,0,0
3701.N,D,20121211,000000,27.74,27.74,27.74,27.74,0,0
3701.N,D,20121212,000000,27.86,27.86,27.86,27.86,0,0
3701.N,D,20121213,000000,27.82,27.82,27.82,27.82,0,0
3701.N,D,20121214,000000,27.72,27.72,27.72,27.72,0,0
3701.N,D,20121217,000000,27.63,27.63,27.63,27.63,0,0
3701.N,D,20121218,000000,27.74,27.74,27.74,27.74,0,0
3701.N,D,20121219,000000,27.99,27.99,27.99,27.99,0,0
3701.N,D,20121220,000000,27.94,27.94,27.94,27.94,0,0
3701.N,D,20121221,000000,27.72,27.72,27.72,27.72,0,0
3701.N,D,20121227,000000,27.72,27.72,27.72,27.72,0,0
3701.N,D,20121228,000000,27.61,27.61,27.61,27.61,0,0
3701.N,D,20121231,000000,27.8,27.8,27.8,27.8,0,0
3701.N,D,20130102,000000,28.31,28.31,28.31,28.31,0,0
3701.N,D,20130103,000000,28.5,28.5,28.5,28.5,0,0
3701.N,D,20130104,000000,28.46,28.46,28.46,28.46,0,0
3701.N,D,20130107,000000,28.77,28.77,28.77,28.77,0,0
3701.N,D,20130108,000000,28.51,28.51,28.51,28.51,0,0
3701.N,D,20130109,000000,28.25,28.25,28.25,28.25,0,0
3701.N,D,20130110,000000,28.27,28.27,28.27,28.27,0,0
3701.N,D,20130111,000000,28.28,28.28,28.28,28.28,0,0
3701.N,D,20130114,000000,28.09,28.09,28.09,28.09,0,0
3701.N,D,20130115,000000,27.83,27.83,27.83,27.83,0,0
3701.N,D,20130116,000000,27.85,27.85,27.85,27.85,0,0
3701.N,D,20130117,000000,28.05,28.05,28.05,28.05,0,0
3701.N,D,20130118,000000,28.06,28.06,28.06,28.06,0,0
3701.N,D,20130121,000000,28.25,28.25,28.25,28.25,0,0
3701.N,D,20130122,000000,28.28,28.28,28.28,28.28,0,0
3701.N,D,20130123,000000,28.51,28.51,28.51,28.51,0,0
3701.N,D,20130124,000000,28.43,28.43,28.43,28.43,0,0
3701.N,D,20130125,000000,28.5,28.5,28.5,28.5,0,0
3701.N,D,20130128,000000,28.51,28.51,28.51,28.51,0,0
3701.N,D,20130129,000000,28.23,28.23,28.23,28.23,0,0
3701.N,D,20130130,000000,28.49,28.49,28.49,28.49,0,0
3701.N,D,20130131,000000,28.5,28.5,28.5,28.5,0,0
3701.N,D,20130201,000000,28.73,28.73,28.73,28.73,0,0
3701.N,D,20130204,000000,28.71,28.71,28.71,28.71,0,0
3701.N,D,20130205,000000,28.61,28.61,28.61,28.61,0,0
3701.N,D,20130206,000000,28.56,28.56,28.56,28.56,0,0
3701.N,D,20130207,000000,28.77,28.77,28.77,28.77,0,0
3701.N,D,20130208,000000,28.43,28.43,28.43,28.43,0,0
3701.N,D,20130211,000000,28.54,28.54,28.54,28.54,0,0
3701.N,D,20130212,000000,28.37,28.37,28.37,28.37,0,0
3701.N,D,20130213,000000,28.51,28.51,28.51,28.51,0,0
3701.N,D,20130214,000000,28.46,28.46,28.46,28.46,0,0
3701.N,D,20130215,000000,28.47,28.47,28.47,28.47,0,0
3701.N,D,20130219,000000,28,28,28,28,0,0
3701.N,D,20130220,000000,27.95,27.95,27.95,27.95,0,0
3701.N,D,20130221,000000,27.44,27.44,27.44,27.44,0,0
3701.N,D,20130222,000000,27.2,27.2,27.2,27.2,0,0
3701.N,D,20130225,000000,27.52,27.52,27.52,27.52,0,0
3701.N,D,20130226,000000,27.16,27.16,27.16,27.16,0,0
3701.N,D,20130227,000000,27.15,27.15,27.15,27.15,0,0
3701.N,D,20130228,000000,27.29,27.29,27.29,27.29,0,0
3701.N,D,20130301,000000,27.14,27.14,27.14,27.14,0,0
3701.N,D,20130304,000000,26.98,26.98,26.98,26.98,0,0
3701.N,D,20130305,000000,26.94,26.94,26.94,26.94,0,0
3701.N,D,20130306,000000,27.07,27.07,27.07,27.07,0,0
3701.N,D,20130307,000000,27.05,27.05,27.05,27.05,0,0
3701.N,D,20130308,000000,27.33,27.33,27.33,27.33,0,0
3701.N,D,20130311,000000,27.28,27.28,27.28,27.28,0,0
3701.N,D,20130312,000000,27.36,27.36,27.36,27.36,0,0
3701.N,D,20130313,000000,27.33,27.33,27.33,27.33,0,0
3701.N,D,20130314,000000,27.42,27.42,27.42,27.42,0,0
3701.N,D,20130315,000000,27.84,27.84,27.84,27.84,0,0
3701.N,D,20130318,000000,27.73,27.73,27.73,27.73,0,0
3701.N,D,20130319,000000,27.5,27.5,27.5,27.5,0,0
3701.N,D,20130320,000000,27.15,27.15,27.15,27.15,0,0
3701.N,D,20130321,000000,27.05,27.05,27.05,27.05,0,0
3701.N,D,20130322,000000,27.05,27.05,27.05,27.05,0,0
3701.N,D,20130325,000000,27.08,27.08,27.08,27.08,0,0
3701.N,D,20130326,000000,27.14,27.14,27.14,27.14,0,0
3701.N,D,20130327,000000,27.09,27.09,27.09,27.09,0,0
3701.N,D,20130328,000000,27.2,27.2,27.2,27.2,0,0
3701.N,D,20130402,000000,26.99,26.99,26.99,26.99,0,0
3701.N,D,20130403,000000,26.87,26.87,26.87,26.87,0,0
3701.N,D,20130404,000000,26.39,26.39,26.39,26.39,0,0
3701.N,D,20130405,000000,26.03,26.03,26.03,26.03,0,0
3701.N,D,20130408,000000,26.53,26.53,26.53,26.53,0,0
3701.N,D,20130409,000000,26.62,26.62,26.62,26.62,0,0
3701.N,D,20130410,000000,26.94,26.94,26.94,26.94,0,0
3701.N,D,20130411,000000,27.18,27.18,27.18,27.18,0,0
3701.N,D,20130412,000000,27.25,27.25,27.25,27.25,0,0
3701.N,D,20130415,000000,26.78,26.78,26.78,26.78,0,0
3701.N,D,20130416,000000,25.96,25.96,25.96,25.96,0,0
3701.N,D,20130417,000000,25.86,25.86,25.86,25.86,0,0
3701.N,D,20130418,000000,25.44,25.44,25.44,25.44,0,0
3701.N,D,20130419,000000,25.63,25.63,25.63,25.63,0,0
3701.N,D,20130422,000000,25.55,25.55,25.55,25.55,0,0
3701.N,D,20130423,000000,25.81,25.81,25.81,25.81,0,0
3701.N,D,20130424,000000,25.93,25.93,25.93,25.93,0,0
3701.N,D,20130425,000000,26.3,26.3,26.3,26.3,0,0
3701.N,D,20130426,000000,26.36,26.36,26.36,26.36,0,0
3701.N,D,20130429,000000,26.19,26.19,26.19,26.19,0,0
3701.N,D,20130430,000000,26.65,26.65,26.65,26.65,0,0
3701.N,D,20130501,000000,26.88,26.88,26.88,26.88,0,0
3701.N,D,20130502,000000,26.53,26.53,26.53,26.53,0,0
3701.N,D,20130503,000000,26.84,26.84,26.84,26.84,0,0
3701.N,D,20130506,000000,27.26,27.26,27.26,27.26,0,0
3701.N,D,20130507,000000,27.22,27.22,27.22,27.22,0,0
3701.N,D,20130508,000000,27.17,27.17,27.17,27.17,0,0
3701.N,D,20130509,000000,27.31,27.31,27.31,27.31,0,0
3701.N,D,20130510,000000,27.51,27.51,27.51,27.51,0,0
3701.N,D,20130513,000000,27.62,27.62,27.62,27.62,0,0
3701.N,D,20130514,000000,27.6,27.6,27.6,27.6,0,0
3701.N,D,20130515,000000,27.63,27.63,27.63,27.63,0,0
3701.N,D,20130516,000000,27.51,27.51,27.51,27.51,0,0
3701.N,D,20130517,000000,27.65,27.65,27.65,27.65,0,0
3701.N,D,20130520,000000,27.98,27.98,27.98,27.98,0,0
3701.N,D,20130521,000000,28.23,28.23,28.23,28.23,0,0
3701.N,D,20130522,000000,28.24,28.24,28.24,28.24,0,0
3701.N,D,20130523,000000,27.71,27.71,27.71,27.71,0,0
3701.N,D,20130524,000000,27.84,27.84,27.84,27.84,0,0
3701.N,D,20130528,000000,27.95,27.95,27.95,27.95,0,0
3701.N,D,20130529,000000,28.13,28.13,28.13,28.13,0,0
3701.N,D,20130530,000000,28.11,28.11,28.11,28.11,0,0
3701.N,D,20130531,000000,28.06,28.06,28.06,28.06,0,0
3701.N,D,20130603,000000,27.71,27.71,27.71,27.71,0,0
3701.N,D,20130604,000000,27.84,27.84,27.84,27.84,0,0
3701.N,D,20130605,000000,27.71,27.71,27.71,27.71,0,0
3701.N,D,20130606,000000,27.49,27.49,27.49,27.49,0,0
3701.N,D,20130607,000000,27.63,27.63,27.63,27.63,0,0
3701.N,D,20130610,000000,27.78,27.78,27.78,27.78,0,0
3701.N,D,20130611,000000,27.52,27.52,27.52,27.52,0,0
3701.N,D,20130612,000000,27.42,27.42,27.42,27.42,0,0
3701.N,D,20130613,000000,27.02,27.02,27.02,27.02,0,0
3701.N,D,20130614,000000,27.37,27.37,27.37,27.37,0,0
3701.N,D,20130617,000000,27.52,27.52,27.52,27.52,0,0
3701.N,D,20130618,000000,27.61,27.61,27.61,27.61,0,0
3701.N,D,20130619,000000,27.68,27.68,27.68,27.68,0,0
3701.N,D,20130620,000000,27.06,27.06,27.06,27.06,0,0
3701.N,D,20130621,000000,26.39,26.39,26.39,26.39,0,0
3701.N,D,20130624,000000,26.16,26.16,26.16,26.16,0,0
3701.N,D,20130625,000000,26.05,26.05,26.05,26.05,0,0
3701.N,D,20130626,000000,26.11,26.11,26.11,26.11,0,0
3701.N,D,20130627,000000,26.12,26.12,26.12,26.12,0,0
3701.N,D,20130628,000000,26.11,26.11,26.11,26.11,0,0
3701.N,D,20130701,000000,26.05,26.05,26.05,26.05,0,0
3701.N,D,20130702,000000,26.02,26.02,26.02,26.02,0,0
3701.N,D,20130703,000000,26.13,26.13,26.13,26.13,0,0
3701.N,D,20130704,000000,26.28,26.28,26.28,26.28,0,0
3701.N,D,20130705,000000,26.13,26.13,26.13,26.13,0,0
3701.N,D,20130708,000000,26.57,26.57,26.57,26.57,0,0
3701.N,D,20130709,000000,26.65,26.65,26.65,26.65,0,0
3701.N,D,20130710,000000,26.73,26.73,26.73,26.73,0,0
3701.N,D,20130711,000000,27.04,27.04,27.04,27.04,0,0
3701.N,D,20130712,000000,27.16,27.16,27.16,27.16,0,0
3701.N,D,20130715,000000,26.98,26.98,26.98,26.98,0,0
3701.N,D,20130716,000000,27.14,27.14,27.14,27.14,0,0
3701.N,D,20130717,000000,27.2,27.2,27.2,27.2,0,0
3701.N,D,20130718,000000,26.95,26.95,26.95,26.95,0,0
3701.N,D,20130719,000000,27.41,27.41,27.41,27.41,0,0
3701.N,D,20130722,000000,27.71,27.71,27.71,27.71,0,0
3701.N,D,20130723,000000,27.69,27.69,27.69,27.69,0,0
3701.N,D,20130724,000000,27.56,27.56,27.56,27.56,0,0
3701.N,D,20130725,000000,27.48,27.48,27.48,27.48,0,0
3701.N,D,20130726,000000,27.54,27.54,27.54,27.54,0,0
3701.N,D,20130729,000000,27.43,27.43,27.43,27.43,0,0
3701.N,D,20130730,000000,27.24,27.24,27.24,27.24,0,0
3701.N,D,20130731,000000,27.21,27.21,27.21,27.21,0,0
3701.N,D,20130801,000000,27.61,27.61,27.61,27.61,0,0
3701.N,D,20130802,000000,27.98,27.98,27.98,27.98,0,0
3701.N,D,20130805,000000,28.02,28.02,28.02,28.02,0,0
3701.N,D,20130806,000000,28.06,28.06,28.06,28.06,0,0
3701.N,D,20130807,000000,27.99,27.99,27.99,27.99,0,0
3701.N,D,20130808,000000,28.08,28.08,28.08,28.08,0,0
3701.N,D,20130809,000000,28.38,28.38,28.38,28.38,0,0
3701.N,D,20130812,000000,28.23,28.23,28.23,28.23,0,0
3701.N,D,20130813,000000,28.18,28.18,28.18,28.18,0,0
3701.N,D,20130814,000000,28.33,28.33,28.33,28.33,0,0
3701.N,D,20130815,000000,28.18,28.18,28.18,28.18,0,0
3701.N,D,20130816,000000,28.32,28.32,28.32,28.32,0,0
3701.N,D,20130819,000000,28.93,28.93,28.93,28.93,0,0
3701.N,D,20130820,000000,28.51,28.51,28.51,28.51,0,0
3701.N,D,20130821,000000,28.41,28.41,28.41,28.41,0,0
3701.N,D,20130822,000000,28.27,28.27,28.27,28.27,0,0
3701.N,D,20130823,000000,28.47,28.47,28.47,28.47,0,0
