<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1155.N,D,20191017,000000,2029.68,2029.68,2029.68,2029.68,0,0
1155.N,D,20191018,000000,2029.01,2029.01,2029.01,2029.01,0,0
1155.N,D,20191022,000000,2039.68,2039.68,2039.68,2039.68,0,0
1155.N,D,20191023,000000,2022.89,2022.89,2022.89,2022.89,0,0
1155.N,D,20191025,000000,2046.65,2046.65,2046.65,2046.65,0,0
1155.N,D,20191028,000000,2061.34,2061.34,2061.34,2061.34,0,0
1155.N,D,20191029,000000,2064.62,2064.62,2064.62,2064.62,0,0
1155.N,D,20191030,000000,2077.96,2077.96,2077.96,2077.96,0,0
1155.N,D,20191031,000000,2081.04,2081.04,2081.04,2081.04,0,0
1155.N,D,20191104,000000,2125.68,2125.68,2125.68,2125.68,0,0
1155.N,D,20191105,000000,2130.13,2130.13,2130.13,2130.13,0,0
1155.N,D,20191106,000000,2129.55,2129.55,2129.55,2129.55,0,0
1155.N,D,20191107,000000,2154.45,2154.45,2154.45,2154.45,0,0
1155.N,D,20191108,000000,2141.59,2141.59,2141.59,2141.59,0,0
1155.N,D,20191111,000000,2143.18,2143.18,2143.18,2143.18,0,0
1155.N,D,20191112,000000,2146.56,2146.56,2146.56,2146.56,0,0
1155.N,D,20191113,000000,2143.87,2143.87,2143.87,2143.87,0,0
1155.N,D,20191114,000000,2152.08,2152.08,2152.08,2152.08,0,0
1155.N,D,20191115,000000,2156.26,2156.26,2156.26,2156.26,0,0
1155.N,D,20191118,000000,2160.26,2160.26,2160.26,2160.26,0,0
1155.N,D,20191119,000000,2175.1,2175.1,2175.1,2175.1,0,0
1155.N,D,20191120,000000,2143.25,2143.25,2143.25,2143.25,0,0
1155.N,D,20191121,000000,2126.58,2126.58,2126.58,2126.58,0,0
1155.N,D,20191122,000000,2137.95,2137.95,2137.95,2137.95,0,0
1155.N,D,20191125,000000,2161.36,2161.36,2161.36,2161.36,0,0
1155.N,D,20191126,000000,2166.08,2166.08,2166.08,2166.08,0,0
1155.N,D,20191127,000000,2187.27,2187.27,2187.27,2187.27,0,0
1155.N,D,20191128,000000,2180.54,2180.54,2180.54,2180.54,0,0
1155.N,D,20191129,000000,2183.83,2183.83,2183.83,2183.83,0,0
1155.N,D,20191202,000000,2187.01,2187.01,2187.01,2187.01,0,0
1155.N,D,20191203,000000,2162.2,2162.2,2162.2,2162.2,0,0
1155.N,D,20191204,000000,2168.65,2168.65,2168.65,2168.65,0,0
1155.N,D,20191205,000000,2176.07,2176.07,2176.07,2176.07,0,0
1155.N,D,20191206,000000,2183.78,2183.78,2183.78,2183.78,0,0
1155.N,D,20191209,000000,2193.65,2193.65,2193.65,2193.65,0,0
1155.N,D,20191210,000000,2161.91,2161.91,2161.91,2161.91,0,0
1155.N,D,20191211,000000,2174.3,2174.3,2174.3,2174.3,0,0
1155.N,D,20191212,000000,2196.14,2196.14,2196.14,2196.14,0,0
1155.N,D,20191213,000000,2230.11,2230.11,2230.11,2230.11,0,0
1155.N,D,20191216,000000,2236.65,2236.65,2236.65,2236.65,0,0
1155.N,D,20191217,000000,2222.29,2222.29,2222.29,2222.29,0,0
1155.N,D,20191218,000000,2225.71,2225.71,2225.71,2225.71,0,0
1155.N,D,20191219,000000,2214.03,2214.03,2214.03,2214.03,0,0
1155.N,D,20191220,000000,2223.81,2223.81,2223.81,2223.81,0,0
1155.N,D,20191223,000000,2246.13,2246.13,2246.13,2246.13,0,0
1155.N,D,20191227,000000,2248.84,2248.84,2248.84,2248.84,0,0
1155.N,D,20191230,000000,2246.21,2246.21,2246.21,2246.21,0,0
1155.N,D,20191231,000000,2233.17,2233.17,2233.17,2233.17,0,0
1155.N,D,20200102,000000,2250.32,2250.32,2250.32,2250.32,0,0
1155.N,D,20200103,000000,2234.56,2234.56,2234.56,2234.56,0,0
1155.N,D,20200106,000000,2204.65,2204.65,2204.65,2204.65,0,0
1155.N,D,20200107,000000,2244.04,2244.04,2244.04,2244.04,0,0
1155.N,D,20200108,000000,2230.47,2230.47,2230.47,2230.47,0,0
1155.N,D,20200109,000000,2256.93,2256.93,2256.93,2256.93,0,0
1155.N,D,20200110,000000,2263.86,2263.86,2263.86,2263.86,0,0
1155.N,D,20200113,000000,2260.86,2260.86,2260.86,2260.86,0,0
1155.N,D,20200114,000000,2256.07,2256.07,2256.07,2256.07,0,0
1155.N,D,20200115,000000,2270.95,2270.95,2270.95,2270.95,0,0
1155.N,D,20200116,000000,2276,2276,2276,2276,0,0
1155.N,D,20200117,000000,2295.68,2295.68,2295.68,2295.68,0,0
1155.N,D,20200120,000000,2294.9,2294.9,2294.9,2294.9,0,0
1155.N,D,20200121,000000,2274.72,2274.72,2274.72,2274.72,0,0
1155.N,D,20200122,000000,2297.49,2297.49,2297.49,2297.49,0,0
1155.N,D,20200123,000000,2281.48,2281.48,2281.48,2281.48,0,0
1155.N,D,20200124,000000,2304.42,2304.42,2304.42,2304.42,0,0
1155.N,D,20200127,000000,2253.78,2253.78,2253.78,2253.78,0,0
1155.N,D,20200128,000000,2233.08,2233.08,2233.08,2233.08,0,0
1155.N,D,20200129,000000,2261.62,2261.62,2261.62,2261.62,0,0
1155.N,D,20200130,000000,2246.39,2246.39,2246.39,2246.39,0,0
1155.N,D,20200131,000000,2228.98,2228.98,2228.98,2228.98,0,0
1155.N,D,20200203,000000,2213.79,2213.79,2213.79,2213.79,0,0
1155.N,D,20200204,000000,2258.26,2258.26,2258.26,2258.26,0,0
1155.N,D,20200205,000000,2314.99,2314.99,2314.99,2314.99,0,0
1155.N,D,20200206,000000,2308.27,2308.27,2308.27,2308.27,0,0
1155.N,D,20200207,000000,2310.23,2310.23,2310.23,2310.23,0,0
1155.N,D,20200210,000000,2295.49,2295.49,2295.49,2295.49,0,0
1155.N,D,20200211,000000,2330.58,2330.58,2330.58,2330.58,0,0
1155.N,D,20200212,000000,2348.03,2348.03,2348.03,2348.03,0,0
1155.N,D,20200213,000000,2347.63,2347.63,2347.63,2347.63,0,0
1155.N,D,20200214,000000,2360.9,2360.9,2360.9,2360.9,0,0
1155.N,D,20200217,000000,2361.88,2361.88,2361.88,2361.88,0,0
1155.N,D,20200218,000000,2346.34,2346.34,2346.34,2346.34,0,0
1155.N,D,20200219,000000,2368.09,2368.09,2368.09,2368.09,0,0
1155.N,D,20200220,000000,2373.82,2373.82,2373.82,2373.82,0,0
1155.N,D,20200221,000000,2352.45,2352.45,2352.45,2352.45,0,0
1155.N,D,20200224,000000,2262.52,2262.52,2262.52,2262.52,0,0
1155.N,D,20200225,000000,2238.02,2238.02,2238.02,2238.02,0,0
1155.N,D,20200226,000000,2163.67,2163.67,2163.67,2163.67,0,0
1155.N,D,20200227,000000,2169.2,2169.2,2169.2,2169.2,0,0
1155.N,D,20200228,000000,2060.92,2060.92,2060.92,2060.92,0,0
1155.N,D,20200302,000000,2092.02,2092.02,2092.02,2092.02,0,0
1155.N,D,20200303,000000,2147.86,2147.86,2147.86,2147.86,0,0
1155.N,D,20200304,000000,2138.38,2138.38,2138.38,2138.38,0,0
1155.N,D,20200305,000000,2116.9,2116.9,2116.9,2116.9,0,0
1155.N,D,20200306,000000,2029.75,2029.75,2029.75,2029.75,0,0
1155.N,D,20200309,000000,1928.31,1928.31,1928.31,1928.31,0,0
1155.N,D,20200310,000000,1977.05,1977.05,1977.05,1977.05,0,0
1155.N,D,20200311,000000,1910.68,1910.68,1910.68,1910.68,0,0
1155.N,D,20200312,000000,1763.11,1763.11,1763.11,1763.11,0,0
1155.N,D,20200313,000000,1736.79,1736.79,1736.79,1736.79,0,0
1155.N,D,20200316,000000,1578.42,1578.42,1578.42,1578.42,0,0
1155.N,D,20200317,000000,1587.34,1587.34,1587.34,1587.34,0,0
1155.N,D,20200318,000000,1596.89,1596.89,1596.89,1596.89,0,0
1155.N,D,20200319,000000,1589.58,1589.58,1589.58,1589.58,0,0
1155.N,D,20200320,000000,1686.78,1686.78,1686.78,1686.78,0,0
1155.N,D,20200323,000000,1566.19,1566.19,1566.19,1566.19,0,0
1155.N,D,20200324,000000,1662.38,1662.38,1662.38,1662.38,0,0
1155.N,D,20200325,000000,1756.72,1756.72,1756.72,1756.72,0,0
1155.N,D,20200326,000000,1740.18,1740.18,1740.18,1740.18,0,0
1155.N,D,20200327,000000,1780.23,1780.23,1780.23,1780.23,0,0
1155.N,D,20200330,000000,1746.17,1746.17,1746.17,1746.17,0,0
1155.N,D,20200331,000000,1823.87,1823.87,1823.87,1823.87,0,0
1155.N,D,20200401,000000,1758.41,1758.41,1758.41,1758.41,0,0
1155.N,D,20200402,000000,1746.95,1746.95,1746.95,1746.95,0,0
1155.N,D,20200403,000000,1745.35,1745.35,1745.35,1745.35,0,0
1155.N,D,20200406,000000,1790.31,1790.31,1790.31,1790.31,0,0
1155.N,D,20200407,000000,1874.95,1874.95,1874.95,1874.95,0,0
1155.N,D,20200408,000000,1857.56,1857.56,1857.56,1857.56,0,0
1155.N,D,20200409,000000,1896.84,1896.84,1896.84,1896.84,0,0
1155.N,D,20200414,000000,1928.2,1928.2,1928.2,1928.2,0,0
1155.N,D,20200415,000000,1907.89,1907.89,1907.89,1907.89,0,0
1155.N,D,20200416,000000,1911.33,1911.33,1911.33,1911.33,0,0
1155.N,D,20200417,000000,1945.11,1945.11,1945.11,1945.11,0,0
1155.N,D,20200420,000000,1965.34,1965.34,1965.34,1965.34,0,0
1155.N,D,20200421,000000,1949.48,1949.48,1949.48,1949.48,0,0
1155.N,D,20200422,000000,1940.14,1940.14,1940.14,1940.14,0,0
1155.N,D,20200423,000000,1933.38,1933.38,1933.38,1933.38,0,0
1155.N,D,20200424,000000,1930.09,1930.09,1930.09,1930.09,0,0
1155.N,D,20200427,000000,1957.9,1957.9,1957.9,1957.9,0,0
1155.N,D,20200428,000000,1962.92,1962.92,1962.92,1962.92,0,0
1155.N,D,20200429,000000,1967.64,1967.64,1967.64,1967.64,0,0
1155.N,D,20200430,000000,1995.67,1995.67,1995.67,1995.67,0,0
1155.N,D,20200504,000000,1908.09,1908.09,1908.09,1908.09,0,0
1155.N,D,20200505,000000,1915.3,1915.3,1915.3,1915.3,0,0
1155.N,D,20200506,000000,1955.24,1955.24,1955.24,1955.24,0,0
1155.N,D,20200507,000000,1974.85,1974.85,1974.85,1974.85,0,0
1155.N,D,20200508,000000,2011.01,2011.01,2011.01,2011.01,0,0
1155.N,D,20200511,000000,2012.29,2012.29,2012.29,2012.29,0,0
1155.N,D,20200512,000000,2012.42,2012.42,2012.42,2012.42,0,0
1155.N,D,20200513,000000,1984.17,1984.17,1984.17,1984.17,0,0
1155.N,D,20200514,000000,1947.32,1947.32,1947.32,1947.32,0,0
1155.N,D,20200515,000000,1949.58,1949.58,1949.58,1949.58,0,0
1155.N,D,20200518,000000,1981.3,1981.3,1981.3,1981.3,0,0
1155.N,D,20200519,000000,2020.45,2020.45,2020.45,2020.45,0,0
1155.N,D,20200520,000000,2041.67,2041.67,2041.67,2041.67,0,0
1155.N,D,20200522,000000,2053.57,2053.57,2053.57,2053.57,0,0
1155.N,D,20200525,000000,2090.85,2090.85,2090.85,2090.85,0,0
1155.N,D,20200526,000000,2125.07,2125.07,2125.07,2125.07,0,0
1155.N,D,20200527,000000,2108.06,2108.06,2108.06,2108.06,0,0
1155.N,D,20200528,000000,2130.93,2130.93,2130.93,2130.93,0,0
1155.N,D,20200529,000000,2127.37,2127.37,2127.37,2127.37,0,0
1155.N,D,20200602,000000,2157.74,2157.74,2157.74,2157.74,0,0
1155.N,D,20200603,000000,2175.74,2175.74,2175.74,2175.74,0,0
1155.N,D,20200604,000000,2195.74,2195.74,2195.74,2195.74,0,0
1155.N,D,20200605,000000,2205.11,2205.11,2205.11,2205.11,0,0
1155.N,D,20200608,000000,2199.71,2199.71,2199.71,2199.71,0,0
1155.N,D,20200609,000000,2183.17,2183.17,2183.17,2183.17,0,0
1155.N,D,20200610,000000,2191.6,2191.6,2191.6,2191.6,0,0
1155.N,D,20200611,000000,2140.57,2140.57,2140.57,2140.57,0,0
1155.N,D,20200612,000000,2133.7,2133.7,2133.7,2133.7,0,0
1155.N,D,20200615,000000,2087.26,2087.26,2087.26,2087.26,0,0
1155.N,D,20200616,000000,2152.59,2152.59,2152.59,2152.59,0,0
1155.N,D,20200617,000000,2177.65,2177.65,2177.65,2177.65,0,0
1155.N,D,20200618,000000,2201.13,2201.13,2201.13,2201.13,0,0
1155.N,D,20200619,000000,2208.79,2208.79,2208.79,2208.79,0,0
1155.N,D,20200622,000000,2213.73,2213.73,2213.73,2213.73,0,0
1155.N,D,20200624,000000,2200.99,2200.99,2200.99,2200.99,0,0
1155.N,D,20200625,000000,2168.97,2168.97,2168.97,2168.97,0,0
1155.N,D,20200626,000000,2206.24,2206.24,2206.24,2206.24,0,0
1155.N,D,20200629,000000,2188.64,2188.64,2188.64,2188.64,0,0
1155.N,D,20200630,000000,2183.21,2183.21,2183.21,2183.21,0,0
1155.N,D,20200701,000000,2206.42,2206.42,2206.42,2206.42,0,0
1155.N,D,20200702,000000,2224.4,2224.4,2224.4,2224.4,0,0
1155.N,D,20200703,000000,2252.01,2252.01,2252.01,2252.01,0,0
1155.N,D,20200706,000000,2250.52,2250.52,2250.52,2250.52,0,0
1155.N,D,20200707,000000,2247.08,2247.08,2247.08,2247.08,0,0
1155.N,D,20200708,000000,2260.68,2260.68,2260.68,2260.68,0,0
1155.N,D,20200709,000000,2284.07,2284.07,2284.07,2284.07,0,0
1155.N,D,20200710,000000,2267.14,2267.14,2267.14,2267.14,0,0
1155.N,D,20200713,000000,2283.33,2283.33,2283.33,2283.33,0,0
1155.N,D,20200714,000000,2252.37,2252.37,2252.37,2252.37,0,0
1155.N,D,20200715,000000,2293.55,2293.55,2293.55,2293.55,0,0
1155.N,D,20200716,000000,2280.5,2280.5,2280.5,2280.5,0,0
1155.N,D,20200717,000000,2290.15,2290.15,2290.15,2290.15,0,0
1155.N,D,20200720,000000,2297.98,2297.98,2297.98,2297.98,0,0
1155.N,D,20200721,000000,2345.09,2345.09,2345.09,2345.09,0,0
1155.N,D,20200722,000000,2318.43,2318.43,2318.43,2318.43,0,0
1155.N,D,20200723,000000,2324.18,2324.18,2324.18,2324.18,0,0
1155.N,D,20200724,000000,2260.66,2260.66,2260.66,2260.66,0,0
1155.N,D,20200727,000000,2273.85,2273.85,2273.85,2273.85,0,0
1155.N,D,20200728,000000,2282.37,2282.37,2282.37,2282.37,0,0
1155.N,D,20200729,000000,2279.24,2279.24,2279.24,2279.24,0,0
1155.N,D,20200730,000000,2246.85,2246.85,2246.85,2246.85,0,0
1155.N,D,20200731,000000,2255.83,2255.83,2255.83,2255.83,0,0
1155.N,D,20200803,000000,2238.08,2238.08,2238.08,2238.08,0,0
1155.N,D,20200804,000000,2246.65,2246.65,2246.65,2246.65,0,0
1155.N,D,20200805,000000,2264.09,2264.09,2264.09,2264.09,0,0
1155.N,D,20200806,000000,2260.01,2260.01,2260.01,2260.01,0,0
1155.N,D,20200807,000000,2261.69,2261.69,2261.69,2261.69,0,0
1155.N,D,20200810,000000,2266.71,2266.71,2266.71,2266.71,0,0
1155.N,D,20200811,000000,2296.29,2296.29,2296.29,2296.29,0,0
1155.N,D,20200812,000000,2284.8,2284.8,2284.8,2284.8,0,0
1155.N,D,20200813,000000,2319.93,2319.93,2319.93,2319.93,0,0
1155.N,D,20200814,000000,2284.46,2284.46,2284.46,2284.46,0,0
1155.N,D,20200817,000000,2302.69,2302.69,2302.69,2302.69,0,0
1155.N,D,20200818,000000,2312.4,2312.4,2312.4,2312.4,0,0
1155.N,D,20200819,000000,2306.92,2306.92,2306.92,2306.92,0,0
1155.N,D,20200820,000000,2292.16,2292.16,2292.16,2292.16,0,0
1155.N,D,20200821,000000,2312.59,2312.59,2312.59,2312.59,0,0
1155.N,D,20200824,000000,2347.66,2347.66,2347.66,2347.66,0,0
1155.N,D,20200825,000000,2347.4,2347.4,2347.4,2347.4,0,0
1155.N,D,20200826,000000,2347.69,2347.69,2347.69,2347.69,0,0
1155.N,D,20200827,000000,2374.19,2374.19,2374.19,2374.19,0,0
1155.N,D,20200828,000000,2338.74,2338.74,2338.74,2338.74,0,0
1155.N,D,20200831,000000,2355.65,2355.65,2355.65,2355.65,0,0
1155.N,D,20200901,000000,2343.94,2343.94,2343.94,2343.94,0,0
1155.N,D,20200902,000000,2388.73,2388.73,2388.73,2388.73,0,0
1155.N,D,20200903,000000,2393.86,2393.86,2393.86,2393.86,0,0
1155.N,D,20200904,000000,2338.04,2338.04,2338.04,2338.04,0,0
1155.N,D,20200907,000000,2314.4,2314.4,2314.4,2314.4,0,0
1155.N,D,20200908,000000,2293.3,2293.3,2293.3,2293.3,0,0
1155.N,D,20200909,000000,2302.31,2302.31,2302.31,2302.31,0,0
1155.N,D,20200910,000000,2318.8,2318.8,2318.8,2318.8,0,0
1155.N,D,20200911,000000,2317.28,2317.28,2317.28,2317.28,0,0
1155.N,D,20200914,000000,2326.5,2326.5,2326.5,2326.5,0,0
1155.N,D,20200915,000000,2342.85,2342.85,2342.85,2342.85,0,0
1155.N,D,20200916,000000,2368,2368,2368,2368,0,0
1155.N,D,20200917,000000,2353.8,2353.8,2353.8,2353.8,0,0
1155.N,D,20200918,000000,2372.36,2372.36,2372.36,2372.36,0,0
1155.N,D,20200921,000000,2321.93,2321.93,2321.93,2321.93,0,0
1155.N,D,20200922,000000,2322.8,2322.8,2322.8,2322.8,0,0
1155.N,D,20200923,000000,2340.93,2340.93,2340.93,2340.93,0,0
1155.N,D,20200924,000000,2303.17,2303.17,2303.17,2303.17,0,0
1155.N,D,20200925,000000,2303.54,2303.54,2303.54,2303.54,0,0
1155.N,D,20200928,000000,2340.89,2340.89,2340.89,2340.89,0,0
1155.N,D,20200929,000000,2363.91,2363.91,2363.91,2363.91,0,0
1155.N,D,20200930,000000,2358.87,2358.87,2358.87,2358.87,0,0
1155.N,D,20201001,000000,2373.24,2373.24,2373.24,2373.24,0,0
1155.N,D,20201002,000000,2371.36,2371.36,2371.36,2371.36,0,0
1155.N,D,20201005,000000,2380.71,2380.71,2380.71,2380.71,0,0
1155.N,D,20201006,000000,2372.36,2372.36,2372.36,2372.36,0,0
1155.N,D,20201007,000000,2383.55,2383.55,2383.55,2383.55,0,0
1155.N,D,20201008,000000,2385.49,2385.49,2385.49,2385.49,0,0
1155.N,D,20201009,000000,2409.71,2409.71,2409.71,2409.71,0,0
1155.N,D,20201012,000000,2437.76,2437.76,2437.76,2437.76,0,0
1155.N,D,20201013,000000,2451.99,2451.99,2451.99,2451.99,0,0
1155.N,D,20201014,000000,2451.83,2451.83,2451.83,2451.83,0,0
1155.N,D,20201015,000000,2389.02,2389.02,2389.02,2389.02,0,0
1155.N,D,20201016,000000,2416.31,2416.31,2416.31,2416.31,0,0
1155.N,D,20201019,000000,2426.35,2426.35,2426.35,2426.35,0,0
1155.N,D,20201020,000000,2423.01,2423.01,2423.01,2423.01,0,0
1155.N,D,20201021,000000,2367.71,2367.71,2367.71,2367.71,0,0
1155.N,D,20201022,000000,2363.6,2363.6,2363.6,2363.6,0,0
1155.N,D,20201023,000000,2361.53,2361.53,2361.53,2361.53,0,0
1155.N,D,20201026,000000,2330.93,2330.93,2330.93,2330.93,0,0
1155.N,D,20201027,000000,2290.15,2290.15,2290.15,2290.15,0,0
1155.N,D,20201028,000000,2258.76,2258.76,2258.76,2258.76,0,0
1155.N,D,20201029,000000,2258.38,2258.38,2258.38,2258.38,0,0
1155.N,D,20201030,000000,2243.51,2243.51,2243.51,2243.51,0,0
1155.N,D,20201102,000000,2252.98,2252.98,2252.98,2252.98,0,0
1155.N,D,20201103,000000,2285.47,2285.47,2285.47,2285.47,0,0
1155.N,D,20201104,000000,2332.47,2332.47,2332.47,2332.47,0,0
1155.N,D,20201105,000000,2400.04,2400.04,2400.04,2400.04,0,0
1155.N,D,20201106,000000,2370.76,2370.76,2370.76,2370.76,0,0
1155.N,D,20201109,000000,2437.88,2437.88,2437.88,2437.88,0,0
1155.N,D,20201110,000000,2394.11,2394.11,2394.11,2394.11,0,0
1155.N,D,20201111,000000,2411.53,2411.53,2411.53,2411.53,0,0
1155.N,D,20201112,000000,2446.5,2446.5,2446.5,2446.5,0,0
1155.N,D,20201113,000000,2433.01,2433.01,2433.01,2433.01,0,0
1155.N,D,20201116,000000,2428.95,2428.95,2428.95,2428.95,0,0
1155.N,D,20201117,000000,2431.46,2431.46,2431.46,2431.46,0,0
1155.N,D,20201118,000000,2423.77,2423.77,2423.77,2423.77,0,0
1155.N,D,20201119,000000,2416.54,2416.54,2416.54,2416.54,0,0
1155.N,D,20201120,000000,2435.55,2435.55,2435.55,2435.55,0,0
1155.N,D,20201123,000000,2444.31,2444.31,2444.31,2444.31,0,0
1155.N,D,20201124,000000,2408.01,2408.01,2408.01,2408.01,0,0
1155.N,D,20201125,000000,2404,2404,2404,2404,0,0
1155.N,D,20201126,000000,2415.34,2415.34,2415.34,2415.34,0,0
1155.N,D,20201127,000000,2428.3,2428.3,2428.3,2428.3,0,0
1155.N,D,20201130,000000,2462.81,2462.81,2462.81,2462.81,0,0
1155.N,D,20201201,000000,2448.02,2448.02,2448.02,2448.02,0,0
1155.N,D,20201202,000000,2432.93,2432.93,2432.93,2432.93,0,0
1155.N,D,20201203,000000,2406.51,2406.51,2406.51,2406.51,0,0
1155.N,D,20201204,000000,2417.1,2417.1,2417.1,2417.1,0,0
1155.N,D,20201207,000000,2414.55,2414.55,2414.55,2414.55,0,0
1155.N,D,20201208,000000,2429.5,2429.5,2429.5,2429.5,0,0
1155.N,D,20201209,000000,2438.47,2438.47,2438.47,2438.47,0,0
1155.N,D,20201210,000000,2447.14,2447.14,2447.14,2447.14,0,0
1155.N,D,20201211,000000,2422.45,2422.45,2422.45,2422.45,0,0
1155.N,D,20201214,000000,2435.63,2435.63,2435.63,2435.63,0,0
1155.N,D,20201215,000000,2452.16,2452.16,2452.16,2452.16,0,0
1155.N,D,20201216,000000,2475.92,2475.92,2475.92,2475.92,0,0
1155.N,D,20201217,000000,2492.77,2492.77,2492.77,2492.77,0,0
1155.N,D,20201218,000000,2502.67,2502.67,2502.67,2502.67,0,0
1155.N,D,20201221,000000,2464.19,2464.19,2464.19,2464.19,0,0
1155.N,D,20201222,000000,2496.33,2496.33,2496.33,2496.33,0,0
1155.N,D,20201223,000000,2506.8,2506.8,2506.8,2506.8,0,0
1155.N,D,20201228,000000,2531.88,2531.88,2531.88,2531.88,0,0
1155.N,D,20201229,000000,2564.04,2564.04,2564.04,2564.04,0,0
1155.N,D,20201230,000000,2567.33,2567.33,2567.33,2567.33,0,0
1155.N,D,20201231,000000,2545.86,2545.86,2545.86,2545.86,0,0
1155.N,D,20210104,000000,2578.3,2578.3,2578.3,2578.3,0,0
1155.N,D,20210105,000000,2560.79,2560.79,2560.79,2560.79,0,0
1155.N,D,20210106,000000,2549.38,2549.38,2549.38,2549.38,0,0
1155.N,D,20210107,000000,2558.24,2558.24,2558.24,2558.24,0,0
1155.N,D,20210111,000000,2598.76,2598.76,2598.76,2598.76,0,0
1155.N,D,20210112,000000,2590.55,2590.55,2590.55,2590.55,0,0
1155.N,D,20210113,000000,2588.64,2588.64,2588.64,2588.64,0,0
1155.N,D,20210114,000000,2598.35,2598.35,2598.35,2598.35,0,0
1155.N,D,20210115,000000,2585.21,2585.21,2585.21,2585.21,0,0
1155.N,D,20210118,000000,2576.1,2576.1,2576.1,2576.1,0,0
1155.N,D,20210119,000000,2582.04,2582.04,2582.04,2582.04,0,0
1155.N,D,20210120,000000,2591.27,2591.27,2591.27,2591.27,0,0
1155.N,D,20210121,000000,2617.7,2617.7,2617.7,2617.7,0,0
1155.N,D,20210122,000000,2591.26,2591.26,2591.26,2591.26,0,0
1155.N,D,20210125,000000,2611.99,2611.99,2611.99,2611.99,0,0
1155.N,D,20210126,000000,2612.65,2612.65,2612.65,2612.65,0,0
1155.N,D,20210127,000000,2595.09,2595.09,2595.09,2595.09,0,0
1155.N,D,20210128,000000,2534.07,2534.07,2534.07,2534.07,0,0
1155.N,D,20210129,000000,2555.68,2555.68,2555.68,2555.68,0,0
1155.N,D,20210202,000000,2622.85,2622.85,2622.85,2622.85,0,0
1155.N,D,20210203,000000,2638.41,2638.41,2638.41,2638.41,0,0
1155.N,D,20210204,000000,2642.52,2642.52,2642.52,2642.52,0,0
1155.N,D,20210205,000000,2654.94,2654.94,2654.94,2654.94,0,0
1155.N,D,20210208,000000,2659.05,2659.05,2659.05,2659.05,0,0
1155.N,D,20210209,000000,2653.66,2653.66,2653.66,2653.66,0,0
1155.N,D,20210210,000000,2657.45,2657.45,2657.45,2657.45,0,0
1155.N,D,20210211,000000,2660.39,2660.39,2660.39,2660.39,0,0
1155.N,D,20210212,000000,2692.77,2692.77,2692.77,2692.77,0,0
1155.N,D,20210215,000000,2721.88,2721.88,2721.88,2721.88,0,0
1155.N,D,20210216,000000,2739.64,2739.64,2739.64,2739.64,0,0
1155.N,D,20210217,000000,2706.19,2706.19,2706.19,2706.19,0,0
1155.N,D,20210218,000000,2704.92,2704.92,2704.92,2704.92,0,0
1155.N,D,20210219,000000,2691.79,2691.79,2691.79,2691.79,0,0
1155.N,D,20210222,000000,2676.94,2676.94,2676.94,2676.94,0,0
1155.N,D,20210223,000000,2596.92,2596.92,2596.92,2596.92,0,0
1155.N,D,20210224,000000,2642.86,2642.86,2642.86,2642.86,0,0
1155.N,D,20210225,000000,2637.89,2637.89,2637.89,2637.89,0,0
1155.N,D,20210226,000000,2614.47,2614.47,2614.47,2614.47,0,0
1155.N,D,20210301,000000,2630.16,2630.16,2630.16,2630.16,0,0
1155.N,D,20210302,000000,2651.57,2651.57,2651.57,2651.57,0,0
1155.N,D,20210303,000000,2650.21,2650.21,2650.21,2650.21,0,0
1155.N,D,20210304,000000,2591.85,2591.85,2591.85,2591.85,0,0
1155.N,D,20210305,000000,2551.95,2551.95,2551.95,2551.95,0,0
1155.N,D,20210308,000000,2542.76,2542.76,2542.76,2542.76,0,0
1155.N,D,20210309,000000,2609.04,2609.04,2609.04,2609.04,0,0
1155.N,D,20210310,000000,2635.9,2635.9,2635.9,2635.9,0,0
1155.N,D,20210311,000000,2676.22,2676.22,2676.22,2676.22,0,0
1155.N,D,20210312,000000,2656.73,2656.73,2656.73,2656.73,0,0
1155.N,D,20210315,000000,2663.84,2663.84,2663.84,2663.84,0,0
1155.N,D,20210316,000000,2677.5,2677.5,2677.5,2677.5,0,0
1155.N,D,20210317,000000,2675.77,2675.77,2675.77,2675.77,0,0
1155.N,D,20210318,000000,2664.4,2664.4,2664.4,2664.4,0,0
1155.N,D,20210319,000000,2658.51,2658.51,2658.51,2658.51,0,0
1155.N,D,20210322,000000,2669.32,2669.32,2669.32,2669.32,0,0
1155.N,D,20210323,000000,2675.11,2675.11,2675.11,2675.11,0,0
1155.N,D,20210324,000000,2701.35,2701.35,2701.35,2701.35,0,0
1155.N,D,20210325,000000,2688.31,2688.31,2688.31,2688.31,0,0
1155.N,D,20210326,000000,2701.65,2701.65,2701.65,2701.65,0,0
1155.N,D,20210329,000000,2726.99,2726.99,2726.99,2726.99,0,0
1155.N,D,20210330,000000,2715.62,2715.62,2715.62,2715.62,0,0
1155.N,D,20210331,000000,2739.83,2739.83,2739.83,2739.83,0,0
1155.N,D,20210401,000000,2766.05,2766.05,2766.05,2766.05,0,0
1155.N,D,20210406,000000,2800.8,2800.8,2800.8,2800.8,0,0
1155.N,D,20210407,000000,2793.76,2793.76,2793.76,2793.76,0,0
1155.N,D,20210408,000000,2809.9,2809.9,2809.9,2809.9,0,0
1155.N,D,20210409,000000,2838.01,2838.01,2838.01,2838.01,0,0
