<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1209.N,D,20140224,000000,223.32,223.32,223.32,223.32,0,0
1209.N,D,20140225,000000,224.49,224.49,224.49,224.49,0,0
1209.N,D,20140226,000000,224.36,224.36,224.36,224.36,0,0
1209.N,D,20140227,000000,222.73,222.73,222.73,222.73,0,0
1209.N,D,20140228,000000,224.53,224.53,224.53,224.53,0,0
1209.N,D,20140303,000000,222.31,222.31,222.31,222.31,0,0
1209.N,D,20140304,000000,222.74,222.74,222.74,222.74,0,0
1209.N,D,20140305,000000,223.99,223.99,223.99,223.99,0,0
1209.N,D,20140306,000000,225.74,225.74,225.74,225.74,0,0
1209.N,D,20140307,000000,224.41,224.41,224.41,224.41,0,0
1209.N,D,20140310,000000,224.29,224.29,224.29,224.29,0,0
1209.N,D,20140311,000000,223.84,223.84,223.84,223.84,0,0
1209.N,D,20140312,000000,222.28,222.28,222.28,222.28,0,0
1209.N,D,20140313,000000,221.6,221.6,221.6,221.6,0,0
1209.N,D,20140314,000000,218.7,218.7,218.7,218.7,0,0
1209.N,D,20140317,000000,219.39,219.39,219.39,219.39,0,0
1209.N,D,20140318,000000,219.75,219.75,219.75,219.75,0,0
1209.N,D,20140319,000000,221.6,221.6,221.6,221.6,0,0
1209.N,D,20140320,000000,220.46,220.46,220.46,220.46,0,0
1209.N,D,20140321,000000,221.64,221.64,221.64,221.64,0,0
1209.N,D,20140324,000000,220.72,220.72,220.72,220.72,0,0
1209.N,D,20140325,000000,221.56,221.56,221.56,221.56,0,0
1209.N,D,20140326,000000,223.24,223.24,223.24,223.24,0,0
1209.N,D,20140327,000000,224.21,224.21,224.21,224.21,0,0
1209.N,D,20140328,000000,225.42,225.42,225.42,225.42,0,0
1209.N,D,20140331,000000,225.64,225.64,225.64,225.64,0,0
1209.N,D,20140401,000000,225.51,225.51,225.51,225.51,0,0
1209.N,D,20140402,000000,225.7,225.7,225.7,225.7,0,0
1209.N,D,20140403,000000,225.62,225.62,225.62,225.62,0,0
1209.N,D,20140404,000000,226.62,226.62,226.62,226.62,0,0
1209.N,D,20140407,000000,225.59,225.59,225.59,225.59,0,0
1209.N,D,20140408,000000,225.29,225.29,225.29,225.29,0,0
1209.N,D,20140409,000000,225.99,225.99,225.99,225.99,0,0
1209.N,D,20140410,000000,226.16,226.16,226.16,226.16,0,0
1209.N,D,20140411,000000,223.71,223.71,223.71,223.71,0,0
1209.N,D,20140414,000000,222.47,222.47,222.47,222.47,0,0
1209.N,D,20140415,000000,223.43,223.43,223.43,223.43,0,0
1209.N,D,20140416,000000,223.91,223.91,223.91,223.91,0,0
1209.N,D,20140417,000000,224.6,224.6,224.6,224.6,0,0
1209.N,D,20140422,000000,227.69,227.69,227.69,227.69,0,0
1209.N,D,20140423,000000,228.13,228.13,228.13,228.13,0,0
1209.N,D,20140424,000000,228.92,228.92,228.92,228.92,0,0
1209.N,D,20140425,000000,228.77,228.77,228.77,228.77,0,0
1209.N,D,20140428,000000,228.74,228.74,228.74,228.74,0,0
1209.N,D,20140429,000000,230.17,230.17,230.17,230.17,0,0
1209.N,D,20140430,000000,232.06,232.06,232.06,232.06,0,0
1209.N,D,20140502,000000,231.52,231.52,231.52,231.52,0,0
1209.N,D,20140505,000000,230.16,230.16,230.16,230.16,0,0
1209.N,D,20140506,000000,231.09,231.09,231.09,231.09,0,0
1209.N,D,20140507,000000,231.13,231.13,231.13,231.13,0,0
1209.N,D,20140508,000000,231.98,231.98,231.98,231.98,0,0
1209.N,D,20140509,000000,232.24,232.24,232.24,232.24,0,0
1209.N,D,20140512,000000,233.33,233.33,233.33,233.33,0,0
1209.N,D,20140513,000000,234.37,234.37,234.37,234.37,0,0
1209.N,D,20140514,000000,234.44,234.44,234.44,234.44,0,0
1209.N,D,20140515,000000,234.52,234.52,234.52,234.52,0,0
1209.N,D,20140516,000000,233.45,233.45,233.45,233.45,0,0
1209.N,D,20140519,000000,233.06,233.06,233.06,233.06,0,0
1209.N,D,20140520,000000,233.7,233.7,233.7,233.7,0,0
1209.N,D,20140521,000000,233.79,233.79,233.79,233.79,0,0
1209.N,D,20140522,000000,234.95,234.95,234.95,234.95,0,0
1209.N,D,20140523,000000,234.89,234.89,234.89,234.89,0,0
1209.N,D,20140526,000000,235.77,235.77,235.77,235.77,0,0
1209.N,D,20140527,000000,236.46,236.46,236.46,236.46,0,0
1209.N,D,20140528,000000,236.42,236.42,236.42,236.42,0,0
1209.N,D,20140530,000000,237.06,237.06,237.06,237.06,0,0
1209.N,D,20140602,000000,237.1,237.1,237.1,237.1,0,0
1209.N,D,20140603,000000,237.03,237.03,237.03,237.03,0,0
1209.N,D,20140604,000000,235.6,235.6,235.6,235.6,0,0
1209.N,D,20140605,000000,236.02,236.02,236.02,236.02,0,0
1209.N,D,20140606,000000,237.69,237.69,237.69,237.69,0,0
1209.N,D,20140610,000000,239.76,239.76,239.76,239.76,0,0
1209.N,D,20140611,000000,239.98,239.98,239.98,239.98,0,0
1209.N,D,20140612,000000,239.56,239.56,239.56,239.56,0,0
1209.N,D,20140613,000000,239.77,239.77,239.77,239.77,0,0
1209.N,D,20140616,000000,238.98,238.98,238.98,238.98,0,0
1209.N,D,20140617,000000,238.87,238.87,238.87,238.87,0,0
1209.N,D,20140618,000000,239.32,239.32,239.32,239.32,0,0
1209.N,D,20140619,000000,239.69,239.69,239.69,239.69,0,0
1209.N,D,20140620,000000,239.63,239.63,239.63,239.63,0,0
1209.N,D,20140624,000000,238.51,238.51,238.51,238.51,0,0
1209.N,D,20140625,000000,237.2,237.2,237.2,237.2,0,0
1209.N,D,20140626,000000,236.14,236.14,236.14,236.14,0,0
1209.N,D,20140627,000000,236.96,236.96,236.96,236.96,0,0
1209.N,D,20140630,000000,236.85,236.85,236.85,236.85,0,0
1209.N,D,20140701,000000,237.77,237.77,237.77,237.77,0,0
1209.N,D,20140702,000000,238.32,238.32,238.32,238.32,0,0
1209.N,D,20140703,000000,238.43,238.43,238.43,238.43,0,0
1209.N,D,20140704,000000,239.3,239.3,239.3,239.3,0,0
1209.N,D,20140707,000000,239.03,239.03,239.03,239.03,0,0
1209.N,D,20140708,000000,237.19,237.19,237.19,237.19,0,0
1209.N,D,20140709,000000,235.58,235.58,235.58,235.58,0,0
1209.N,D,20140710,000000,233.94,233.94,233.94,233.94,0,0
1209.N,D,20140711,000000,234.64,234.64,234.64,234.64,0,0
1209.N,D,20140714,000000,235.63,235.63,235.63,235.63,0,0
1209.N,D,20140715,000000,236.24,236.24,236.24,236.24,0,0
1209.N,D,20140716,000000,237.2,237.2,237.2,237.2,0,0
1209.N,D,20140717,000000,237.09,237.09,237.09,237.09,0,0
1209.N,D,20140718,000000,235.32,235.32,235.32,235.32,0,0
1209.N,D,20140721,000000,234.77,234.77,234.77,234.77,0,0
1209.N,D,20140722,000000,236.73,236.73,236.73,236.73,0,0
1209.N,D,20140723,000000,237.68,237.68,237.68,237.68,0,0
1209.N,D,20140724,000000,237.24,237.24,237.24,237.24,0,0
1209.N,D,20140725,000000,236.94,236.94,236.94,236.94,0,0
1209.N,D,20140728,000000,235.45,235.45,235.45,235.45,0,0
1209.N,D,20140729,000000,235.66,235.66,235.66,235.66,0,0
1209.N,D,20140730,000000,235.26,235.26,235.26,235.26,0,0
1209.N,D,20140731,000000,233.01,233.01,233.01,233.01,0,0
1209.N,D,20140801,000000,229.62,229.62,229.62,229.62,0,0
1209.N,D,20140804,000000,230.06,230.06,230.06,230.06,0,0
1209.N,D,20140805,000000,231.59,231.59,231.59,231.59,0,0
1209.N,D,20140806,000000,229.28,229.28,229.28,229.28,0,0
1209.N,D,20140807,000000,227.92,227.92,227.92,227.92,0,0
1209.N,D,20140808,000000,224.67,224.67,224.67,224.67,0,0
1209.N,D,20140811,000000,226.84,226.84,226.84,226.84,0,0
1209.N,D,20140812,000000,227.61,227.61,227.61,227.61,0,0
1209.N,D,20140813,000000,228.52,228.52,228.52,228.52,0,0
1209.N,D,20140814,000000,228.25,228.25,228.25,228.25,0,0
1209.N,D,20140818,000000,230.24,230.24,230.24,230.24,0,0
1209.N,D,20140819,000000,231.4,231.4,231.4,231.4,0,0
1209.N,D,20140820,000000,231.72,231.72,231.72,231.72,0,0
1209.N,D,20140821,000000,232.04,232.04,232.04,232.04,0,0
1209.N,D,20140822,000000,232.16,232.16,232.16,232.16,0,0
1209.N,D,20140825,000000,232.99,232.99,232.99,232.99,0,0
1209.N,D,20140826,000000,233.91,233.91,233.91,233.91,0,0
1209.N,D,20140827,000000,235.04,235.04,235.04,235.04,0,0
1209.N,D,20140828,000000,234.14,234.14,234.14,234.14,0,0
1209.N,D,20140829,000000,233.97,233.97,233.97,233.97,0,0
1209.N,D,20140901,000000,234.4,234.4,234.4,234.4,0,0
1209.N,D,20140902,000000,235.19,235.19,235.19,235.19,0,0
1209.N,D,20140903,000000,236,236,236,236,0,0
1209.N,D,20140904,000000,235.5,235.5,235.5,235.5,0,0
1209.N,D,20140905,000000,236.43,236.43,236.43,236.43,0,0
1209.N,D,20140908,000000,235.04,235.04,235.04,235.04,0,0
1209.N,D,20140909,000000,234.79,234.79,234.79,234.79,0,0
1209.N,D,20140910,000000,233.42,233.42,233.42,233.42,0,0
1209.N,D,20140911,000000,234.6,234.6,234.6,234.6,0,0
1209.N,D,20140912,000000,234.51,234.51,234.51,234.51,0,0
1209.N,D,20140915,000000,234.08,234.08,234.08,234.08,0,0
1209.N,D,20140916,000000,232.91,232.91,232.91,232.91,0,0
1209.N,D,20140917,000000,235.11,235.11,235.11,235.11,0,0
1209.N,D,20140918,000000,236.55,236.55,236.55,236.55,0,0
1209.N,D,20140919,000000,238.62,238.62,238.62,238.62,0,0
1209.N,D,20140922,000000,238.45,238.45,238.45,238.45,0,0
1209.N,D,20140923,000000,235.17,235.17,235.17,235.17,0,0
1209.N,D,20140924,000000,234.18,234.18,234.18,234.18,0,0
1209.N,D,20140925,000000,236.54,236.54,236.54,236.54,0,0
1209.N,D,20140926,000000,233.56,233.56,233.56,233.56,0,0
1209.N,D,20140929,000000,233.81,233.81,233.81,233.81,0,0
1209.N,D,20140930,000000,233.68,233.68,233.68,233.68,0,0
1209.N,D,20141001,000000,234.16,234.16,234.16,234.16,0,0
1209.N,D,20141002,000000,231.7,231.7,231.7,231.7,0,0
1209.N,D,20141003,000000,229.73,229.73,229.73,229.73,0,0
1209.N,D,20141006,000000,231.12,231.12,231.12,231.12,0,0
1209.N,D,20141007,000000,228.74,228.74,228.74,228.74,0,0
1209.N,D,20141008,000000,227.54,227.54,227.54,227.54,0,0
1209.N,D,20141009,000000,228.4,228.4,228.4,228.4,0,0
1209.N,D,20141010,000000,223.26,223.26,223.26,223.26,0,0
1209.N,D,20141013,000000,223.03,223.03,223.03,223.03,0,0
1209.N,D,20141014,000000,220.58,220.58,220.58,220.58,0,0
1209.N,D,20141015,000000,220.02,220.02,220.02,220.02,0,0
1209.N,D,20141016,000000,215.73,215.73,215.73,215.73,0,0
1209.N,D,20141017,000000,218.64,218.64,218.64,218.64,0,0
1209.N,D,20141020,000000,219.65,219.65,219.65,219.65,0,0
1209.N,D,20141021,000000,220.84,220.84,220.84,220.84,0,0
1209.N,D,20141022,000000,222.83,222.83,222.83,222.83,0,0
1209.N,D,20141023,000000,225.05,225.05,225.05,225.05,0,0
1209.N,D,20141024,000000,226.74,226.74,226.74,226.74,0,0
1209.N,D,20141027,000000,225.8,225.8,225.8,225.8,0,0
1209.N,D,20141028,000000,227.09,227.09,227.09,227.09,0,0
1209.N,D,20141029,000000,228.46,228.46,228.46,228.46,0,0
1209.N,D,20141030,000000,227.78,227.78,227.78,227.78,0,0
1209.N,D,20141031,000000,231.12,231.12,231.12,231.12,0,0
1209.N,D,20141103,000000,231.29,231.29,231.29,231.29,0,0
1209.N,D,20141104,000000,231.07,231.07,231.07,231.07,0,0
1209.N,D,20141105,000000,230.24,230.24,230.24,230.24,0,0
1209.N,D,20141106,000000,231.3,231.3,231.3,231.3,0,0
1209.N,D,20141107,000000,232.61,232.61,232.61,232.61,0,0
1209.N,D,20141110,000000,231.74,231.74,231.74,231.74,0,0
1209.N,D,20141111,000000,234.16,234.16,234.16,234.16,0,0
1209.N,D,20141112,000000,233.32,233.32,233.32,233.32,0,0
1209.N,D,20141113,000000,232.68,232.68,232.68,232.68,0,0
1209.N,D,20141114,000000,231.36,231.36,231.36,231.36,0,0
1209.N,D,20141117,000000,230.54,230.54,230.54,230.54,0,0
1209.N,D,20141118,000000,233.57,233.57,233.57,233.57,0,0
1209.N,D,20141119,000000,233.64,233.64,233.64,233.64,0,0
1209.N,D,20141120,000000,233.13,233.13,233.13,233.13,0,0
1209.N,D,20141121,000000,235.86,235.86,235.86,235.86,0,0
1209.N,D,20141124,000000,237.59,237.59,237.59,237.59,0,0
1209.N,D,20141125,000000,237.37,237.37,237.37,237.37,0,0
1209.N,D,20141126,000000,237.71,237.71,237.71,237.71,0,0
1209.N,D,20141127,000000,237.43,237.43,237.43,237.43,0,0
1209.N,D,20141128,000000,234.76,234.76,234.76,234.76,0,0
1209.N,D,20141201,000000,233.85,233.85,233.85,233.85,0,0
1209.N,D,20141202,000000,235.51,235.51,235.51,235.51,0,0
1209.N,D,20141203,000000,237.01,237.01,237.01,237.01,0,0
1209.N,D,20141204,000000,237.07,237.07,237.07,237.07,0,0
1209.N,D,20141205,000000,236.31,236.31,236.31,236.31,0,0
1209.N,D,20141208,000000,236.22,236.22,236.22,236.22,0,0
1209.N,D,20141209,000000,233.24,233.24,233.24,233.24,0,0
1209.N,D,20141210,000000,231.39,231.39,231.39,231.39,0,0
1209.N,D,20141211,000000,230.26,230.26,230.26,230.26,0,0
1209.N,D,20141212,000000,226.66,226.66,226.66,226.66,0,0
1209.N,D,20141215,000000,226.39,226.39,226.39,226.39,0,0
1209.N,D,20141216,000000,220.26,220.26,220.26,220.26,0,0
1209.N,D,20141217,000000,222.81,222.81,222.81,222.81,0,0
1209.N,D,20141218,000000,228.54,228.54,228.54,228.54,0,0
1209.N,D,20141219,000000,232.27,232.27,232.27,232.27,0,0
1209.N,D,20141222,000000,234.28,234.28,234.28,234.28,0,0
1209.N,D,20141223,000000,233.86,233.86,233.86,233.86,0,0
1209.N,D,20141229,000000,235.01,235.01,235.01,235.01,0,0
1209.N,D,20141230,000000,234.26,234.26,234.26,234.26,0,0
1209.N,D,20141231,000000,234.04,234.04,234.04,234.04,0,0
1209.N,D,20150102,000000,233.92,233.92,233.92,233.92,0,0
1209.N,D,20150105,000000,232.64,232.64,232.64,232.64,0,0
1209.N,D,20150106,000000,226.92,226.92,226.92,226.92,0,0
1209.N,D,20150107,000000,228.15,228.15,228.15,228.15,0,0
1209.N,D,20150108,000000,231.6,231.6,231.6,231.6,0,0
1209.N,D,20150109,000000,234.79,234.79,234.79,234.79,0,0
1209.N,D,20150112,000000,233.68,233.68,233.68,233.68,0,0
1209.N,D,20150113,000000,234.19,234.19,234.19,234.19,0,0
1209.N,D,20150114,000000,235.32,235.32,235.32,235.32,0,0
1209.N,D,20150115,000000,232.59,232.59,232.59,232.59,0,0
1209.N,D,20150116,000000,237.89,237.89,237.89,237.89,0,0
1209.N,D,20150119,000000,240.26,240.26,240.26,240.26,0,0
1209.N,D,20150120,000000,242.22,242.22,242.22,242.22,0,0
1209.N,D,20150121,000000,242.94,242.94,242.94,242.94,0,0
1209.N,D,20150122,000000,245.87,245.87,245.87,245.87,0,0
1209.N,D,20150123,000000,253.33,253.33,253.33,253.33,0,0
1209.N,D,20150126,000000,253.44,253.44,253.44,253.44,0,0
1209.N,D,20150127,000000,254,254,254,254,0,0
1209.N,D,20150128,000000,253.94,253.94,253.94,253.94,0,0
1209.N,D,20150129,000000,252.04,252.04,252.04,252.04,0,0
1209.N,D,20150130,000000,252.61,252.61,252.61,252.61,0,0
1209.N,D,20150202,000000,251.78,251.78,251.78,251.78,0,0
1209.N,D,20150203,000000,256.07,256.07,256.07,256.07,0,0
1209.N,D,20150204,000000,254.97,254.97,254.97,254.97,0,0
1209.N,D,20150205,000000,256.22,256.22,256.22,256.22,0,0
1209.N,D,20150206,000000,255.21,255.21,255.21,255.21,0,0
1209.N,D,20150209,000000,254.27,254.27,254.27,254.27,0,0
1209.N,D,20150210,000000,255.38,255.38,255.38,255.38,0,0
1209.N,D,20150211,000000,255.7,255.7,255.7,255.7,0,0
1209.N,D,20150212,000000,256.18,256.18,256.18,256.18,0,0
1209.N,D,20150213,000000,258.17,258.17,258.17,258.17,0,0
1209.N,D,20150216,000000,257.64,257.64,257.64,257.64,0,0
1209.N,D,20150217,000000,256.82,256.82,256.82,256.82,0,0
1209.N,D,20150218,000000,258.72,258.72,258.72,258.72,0,0
1209.N,D,20150219,000000,258.17,258.17,258.17,258.17,0,0
1209.N,D,20150220,000000,257.57,257.57,257.57,257.57,0,0
1209.N,D,20150223,000000,258.22,258.22,258.22,258.22,0,0
1209.N,D,20150224,000000,259.25,259.25,259.25,259.25,0,0
1209.N,D,20150225,000000,260.11,260.11,260.11,260.11,0,0
1209.N,D,20150226,000000,260.59,260.59,260.59,260.59,0,0
1209.N,D,20150227,000000,262,262,262,262,0,0
1209.N,D,20150302,000000,263.36,263.36,263.36,263.36,0,0
1209.N,D,20150303,000000,262.91,262.91,262.91,262.91,0,0
1209.N,D,20150304,000000,260.89,260.89,260.89,260.89,0,0
1209.N,D,20150305,000000,263.76,263.76,263.76,263.76,0,0
1209.N,D,20150306,000000,264.51,264.51,264.51,264.51,0,0
1209.N,D,20150309,000000,262.84,262.84,262.84,262.84,0,0
1209.N,D,20150310,000000,263.21,263.21,263.21,263.21,0,0
1209.N,D,20150311,000000,263,263,263,263,0,0
1209.N,D,20150312,000000,264.27,264.27,264.27,264.27,0,0
1209.N,D,20150313,000000,263.12,263.12,263.12,263.12,0,0
1209.N,D,20150316,000000,264.29,264.29,264.29,264.29,0,0
1209.N,D,20150317,000000,264.94,264.94,264.94,264.94,0,0
1209.N,D,20150318,000000,264.59,264.59,264.59,264.59,0,0
1209.N,D,20150319,000000,268.1,268.1,268.1,268.1,0,0
1209.N,D,20150320,000000,267.49,267.49,267.49,267.49,0,0
1209.N,D,20150323,000000,267.65,267.65,267.65,267.65,0,0
1209.N,D,20150324,000000,268.45,268.45,268.45,268.45,0,0
1209.N,D,20150325,000000,268.13,268.13,268.13,268.13,0,0
1209.N,D,20150326,000000,264.6,264.6,264.6,264.6,0,0
1209.N,D,20150327,000000,266.24,266.24,266.24,266.24,0,0
1209.N,D,20150330,000000,267.87,267.87,267.87,267.87,0,0
1209.N,D,20150331,000000,268.23,268.23,268.23,268.23,0,0
1209.N,D,20150401,000000,266.96,266.96,266.96,266.96,0,0
1209.N,D,20150402,000000,267.13,267.13,267.13,267.13,0,0
1209.N,D,20150407,000000,270.36,270.36,270.36,270.36,0,0
1209.N,D,20150408,000000,272.58,272.58,272.58,272.58,0,0
1209.N,D,20150409,000000,273.16,273.16,273.16,273.16,0,0
1209.N,D,20150410,000000,275.73,275.73,275.73,275.73,0,0
1209.N,D,20150413,000000,277.58,277.58,277.58,277.58,0,0
1209.N,D,20150414,000000,277.05,277.05,277.05,277.05,0,0
1209.N,D,20150415,000000,279.32,279.32,279.32,279.32,0,0
1209.N,D,20150416,000000,278.75,278.75,278.75,278.75,0,0
1209.N,D,20150417,000000,277.57,277.57,277.57,277.57,0,0
1209.N,D,20150420,000000,276.22,276.22,276.22,276.22,0,0
1209.N,D,20150421,000000,277.85,277.85,277.85,277.85,0,0
1209.N,D,20150422,000000,274.37,274.37,274.37,274.37,0,0
1209.N,D,20150423,000000,275.27,275.27,275.27,275.27,0,0
1209.N,D,20150424,000000,276.47,276.47,276.47,276.47,0,0
1209.N,D,20150427,000000,275.34,275.34,275.34,275.34,0,0
1209.N,D,20150428,000000,277.2,277.2,277.2,277.2,0,0
1209.N,D,20150429,000000,276.1,276.1,276.1,276.1,0,0
1209.N,D,20150430,000000,271.15,271.15,271.15,271.15,0,0
1209.N,D,20150504,000000,270.02,270.02,270.02,270.02,0,0
1209.N,D,20150505,000000,271.33,271.33,271.33,271.33,0,0
1209.N,D,20150506,000000,267.03,267.03,267.03,267.03,0,0
1209.N,D,20150507,000000,263.29,263.29,263.29,263.29,0,0
1209.N,D,20150508,000000,270.09,270.09,270.09,270.09,0,0
1209.N,D,20150511,000000,273.01,273.01,273.01,273.01,0,0
1209.N,D,20150512,000000,269.49,269.49,269.49,269.49,0,0
1209.N,D,20150513,000000,273.15,273.15,273.15,273.15,0,0
1209.N,D,20150515,000000,272.57,272.57,272.57,272.57,0,0
1209.N,D,20150518,000000,270.88,270.88,270.88,270.88,0,0
1209.N,D,20150519,000000,272.69,272.69,272.69,272.69,0,0
1209.N,D,20150520,000000,273.03,273.03,273.03,273.03,0,0
1209.N,D,20150521,000000,275.03,275.03,275.03,275.03,0,0
1209.N,D,20150522,000000,276.62,276.62,276.62,276.62,0,0
1209.N,D,20150526,000000,275.57,275.57,275.57,275.57,0,0
1209.N,D,20150527,000000,275.42,275.42,275.42,275.42,0,0
1209.N,D,20150528,000000,275.56,275.56,275.56,275.56,0,0
1209.N,D,20150529,000000,274.24,274.24,274.24,274.24,0,0
1209.N,D,20150601,000000,271.98,271.98,271.98,271.98,0,0
1209.N,D,20150602,000000,268.59,268.59,268.59,268.59,0,0
1209.N,D,20150603,000000,268.87,268.87,268.87,268.87,0,0
1209.N,D,20150604,000000,264.89,264.89,264.89,264.89,0,0
1209.N,D,20150605,000000,263.42,263.42,263.42,263.42,0,0
1209.N,D,20150608,000000,263.9,263.9,263.9,263.9,0,0
1209.N,D,20150609,000000,259.96,259.96,259.96,259.96,0,0
1209.N,D,20150610,000000,261.66,261.66,261.66,261.66,0,0
1209.N,D,20150611,000000,265.88,265.88,265.88,265.88,0,0
1209.N,D,20150612,000000,265.45,265.45,265.45,265.45,0,0
1209.N,D,20150615,000000,261.79,261.79,261.79,261.79,0,0
1209.N,D,20150616,000000,258.91,258.91,258.91,258.91,0,0
1209.N,D,20150617,000000,262.31,262.31,262.31,262.31,0,0
1209.N,D,20150618,000000,258.98,258.98,258.98,258.98,0,0
1209.N,D,20150619,000000,262.41,262.41,262.41,262.41,0,0
1209.N,D,20150622,000000,266.2,266.2,266.2,266.2,0,0
1209.N,D,20150624,000000,269.48,269.48,269.48,269.48,0,0
1209.N,D,20150625,000000,267.76,267.76,267.76,267.76,0,0
1209.N,D,20150626,000000,265.54,265.54,265.54,265.54,0,0
1209.N,D,20150629,000000,262.89,262.89,262.89,262.89,0,0
1209.N,D,20150630,000000,258.86,258.86,258.86,258.86,0,0
1209.N,D,20150701,000000,260.29,260.29,260.29,260.29,0,0
1209.N,D,20150702,000000,260.36,260.36,260.36,260.36,0,0
1209.N,D,20150703,000000,259.38,259.38,259.38,259.38,0,0
1209.N,D,20150706,000000,256.95,256.95,256.95,256.95,0,0
1209.N,D,20150707,000000,256.44,256.44,256.44,256.44,0,0
1209.N,D,20150708,000000,251.77,251.77,251.77,251.77,0,0
1209.N,D,20150709,000000,254.73,254.73,254.73,254.73,0,0
1209.N,D,20150710,000000,260.06,260.06,260.06,260.06,0,0
1209.N,D,20150713,000000,264.78,264.78,264.78,264.78,0,0
1209.N,D,20150714,000000,264.72,264.72,264.72,264.72,0,0
1209.N,D,20150715,000000,267.59,267.59,267.59,267.59,0,0
1209.N,D,20150716,000000,271.22,271.22,271.22,271.22,0,0
1209.N,D,20150717,000000,271.3,271.3,271.3,271.3,0,0
1209.N,D,20150720,000000,271.87,271.87,271.87,271.87,0,0
1209.N,D,20150721,000000,269.52,269.52,269.52,269.52,0,0
1209.N,D,20150722,000000,266.65,266.65,266.65,266.65,0,0
1209.N,D,20150723,000000,264.84,264.84,264.84,264.84,0,0
1209.N,D,20150724,000000,264.47,264.47,264.47,264.47,0,0
1209.N,D,20150727,000000,259.03,259.03,259.03,259.03,0,0
1209.N,D,20150728,000000,257.74,257.74,257.74,257.74,0,0
1209.N,D,20150729,000000,259.72,259.72,259.72,259.72,0,0
1209.N,D,20150730,000000,262.28,262.28,262.28,262.28,0,0
1209.N,D,20150731,000000,262.59,262.59,262.59,262.59,0,0
1209.N,D,20150803,000000,263.92,263.92,263.92,263.92,0,0
1209.N,D,20150804,000000,264.28,264.28,264.28,264.28,0,0
1209.N,D,20150805,000000,266.66,266.66,266.66,266.66,0,0
1209.N,D,20150806,000000,267.55,267.55,267.55,267.55,0,0
1209.N,D,20150807,000000,265.3,265.3,265.3,265.3,0,0
1209.N,D,20150810,000000,262.55,262.55,262.55,262.55,0,0
1209.N,D,20150811,000000,262.32,262.32,262.32,262.32,0,0
1209.N,D,20150812,000000,254.66,254.66,254.66,254.66,0,0
1209.N,D,20150813,000000,259.73,259.73,259.73,259.73,0,0
1209.N,D,20150814,000000,257.72,257.72,257.72,257.72,0,0
1209.N,D,20150817,000000,257.01,257.01,257.01,257.01,0,0
1209.N,D,20150818,000000,256.77,256.77,256.77,256.77,0,0
1209.N,D,20150819,000000,254.66,254.66,254.66,254.66,0,0
1209.N,D,20150820,000000,250.59,250.59,250.59,250.59,0,0
1209.N,D,20150821,000000,247.14,247.14,247.14,247.14,0,0
1209.N,D,20150824,000000,234.23,234.23,234.23,234.23,0,0
1209.N,D,20150825,000000,234.66,234.66,234.66,234.66,0,0
1209.N,D,20150826,000000,234.07,234.07,234.07,234.07,0,0
1209.N,D,20150827,000000,240.24,240.24,240.24,240.24,0,0
1209.N,D,20150828,000000,240.66,240.66,240.66,240.66,0,0
1209.N,D,20150831,000000,242.29,242.29,242.29,242.29,0,0
1209.N,D,20150901,000000,236.92,236.92,236.92,236.92,0,0
1209.N,D,20150902,000000,235.84,235.84,235.84,235.84,0,0
1209.N,D,20150903,000000,240.95,240.95,240.95,240.95,0,0
1209.N,D,20150904,000000,239.7,239.7,239.7,239.7,0,0
1209.N,D,20150907,000000,238.77,238.77,238.77,238.77,0,0
1209.N,D,20150908,000000,242.63,242.63,242.63,242.63,0,0
