<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3762.N,D,20181123,000000,205.2849,205.2849,205.2849,205.2849,0,0
3762.N,D,20181126,000000,208.3214,208.3214,208.3214,208.3214,0,0
3762.N,D,20181127,000000,208.7195,208.7195,208.7195,208.7195,0,0
3762.N,D,20181128,000000,208.5345,208.5345,208.5345,208.5345,0,0
3762.N,D,20181129,000000,211.8552,211.8552,211.8552,211.8552,0,0
3762.N,D,20181130,000000,210.9629,210.9629,210.9629,210.9629,0,0
3762.N,D,20181203,000000,215.4297,215.4297,215.4297,215.4297,0,0
3762.N,D,20181204,000000,213.444,213.444,213.444,213.444,0,0
3762.N,D,20181206,000000,203.4401,203.4401,203.4401,203.4401,0,0
3762.N,D,20181207,000000,205.122,205.122,205.122,205.122,0,0
3762.N,D,20181210,000000,200.589,200.589,200.589,200.589,0,0
3762.N,D,20181211,000000,200.5469,200.5469,200.5469,200.5469,0,0
3762.N,D,20181212,000000,200.6983,200.6983,200.6983,200.6983,0,0
3762.N,D,20181213,000000,200.6274,200.6274,200.6274,200.6274,0,0
3762.N,D,20181214,000000,197.1171,197.1171,197.1171,197.1171,0,0
3762.N,D,20181217,000000,195.073,195.073,195.073,195.073,0,0
3762.N,D,20181218,000000,193.1254,193.1254,193.1254,193.1254,0,0
3762.N,D,20181219,000000,193.3307,193.3307,193.3307,193.3307,0,0
3762.N,D,20181220,000000,189.6652,189.6652,189.6652,189.6652,0,0
3762.N,D,20181221,000000,187.2062,187.2062,187.2062,187.2062,0,0
3762.N,D,20181227,000000,185.262,185.262,185.262,185.262,0,0
3762.N,D,20181228,000000,188.3714,188.3714,188.3714,188.3714,0,0
3762.N,D,20181231,000000,189.7665,189.7665,189.7665,189.7665,0,0
3762.N,D,20190102,000000,187.7269,187.7269,187.7269,187.7269,0,0
3762.N,D,20190103,000000,188.7598,188.7598,188.7598,188.7598,0,0
3762.N,D,20190104,000000,189.7125,189.7125,189.7125,189.7125,0,0
3762.N,D,20190107,000000,193.1508,193.1508,193.1508,193.1508,0,0
3762.N,D,20190108,000000,196.7514,196.7514,196.7514,196.7514,0,0
3762.N,D,20190109,000000,199.4768,199.4768,199.4768,199.4768,0,0
3762.N,D,20190110,000000,199.9967,199.9967,199.9967,199.9967,0,0
3762.N,D,20190111,000000,201.0405,201.0405,201.0405,201.0405,0,0
3762.N,D,20190114,000000,199.3884,199.3884,199.3884,199.3884,0,0
3762.N,D,20190115,000000,199.9141,199.9141,199.9141,199.9141,0,0
3762.N,D,20190116,000000,200.6428,200.6428,200.6428,200.6428,0,0
3762.N,D,20190117,000000,201.1768,201.1768,201.1768,201.1768,0,0
3762.N,D,20190118,000000,203.361,203.361,203.361,203.361,0,0
3762.N,D,20190122,000000,204.0386,204.0386,204.0386,204.0386,0,0
3762.N,D,20190123,000000,202.9487,202.9487,202.9487,202.9487,0,0
3762.N,D,20190124,000000,202.6728,202.6728,202.6728,202.6728,0,0
3762.N,D,20190125,000000,205.5136,205.5136,205.5136,205.5136,0,0
3762.N,D,20190128,000000,205.1407,205.1407,205.1407,205.1407,0,0
3762.N,D,20190129,000000,206.0343,206.0343,206.0343,206.0343,0,0
3762.N,D,20190130,000000,205.9031,205.9031,205.9031,205.9031,0,0
3762.N,D,20190131,000000,207.8337,207.8337,207.8337,207.8337,0,0
3762.N,D,20190201,000000,208.5653,208.5653,208.5653,208.5653,0,0
3762.N,D,20190206,000000,210.5307,210.5307,210.5307,210.5307,0,0
3762.N,D,20190207,000000,208.8588,208.8588,208.8588,208.8588,0,0
3762.N,D,20190208,000000,207.273,207.273,207.273,207.273,0,0
3762.N,D,20190211,000000,207.009,207.009,207.009,207.009,0,0
3762.N,D,20190212,000000,209.2976,209.2976,209.2976,209.2976,0,0
3762.N,D,20190213,000000,211.0226,211.0226,211.0226,211.0226,0,0
3762.N,D,20190214,000000,211.4558,211.4558,211.4558,211.4558,0,0
3762.N,D,20190215,000000,211.0301,211.0301,211.0301,211.0301,0,0
3762.N,D,20190219,000000,212.9153,212.9153,212.9153,212.9153,0,0
3762.N,D,20190220,000000,213.9557,213.9557,213.9557,213.9557,0,0
3762.N,D,20190221,000000,214.3074,214.3074,214.3074,214.3074,0,0
3762.N,D,20190222,000000,213.7102,213.7102,213.7102,213.7102,0,0
3762.N,D,20190225,000000,214.9453,214.9453,214.9453,214.9453,0,0
3762.N,D,20190226,000000,215.1103,215.1103,215.1103,215.1103,0,0
3762.N,D,20190227,000000,214.7113,214.7113,214.7113,214.7113,0,0
3762.N,D,20190228,000000,214.4271,214.4271,214.4271,214.4271,0,0
3762.N,D,20190301,000000,215.1966,215.1966,215.1966,215.1966,0,0
3762.N,D,20190304,000000,217.0053,217.0053,217.0053,217.0053,0,0
3762.N,D,20190305,000000,215.8615,215.8615,215.8615,215.8615,0,0
3762.N,D,20190306,000000,215.2997,215.2997,215.2997,215.2997,0,0
3762.N,D,20190307,000000,212.4137,212.4137,212.4137,212.4137,0,0
3762.N,D,20190308,000000,209.4242,209.4242,209.4242,209.4242,0,0
3762.N,D,20190311,000000,210.4847,210.4847,210.4847,210.4847,0,0
3762.N,D,20190312,000000,212.5873,212.5873,212.5873,212.5873,0,0
3762.N,D,20190313,000000,212.8958,212.8958,212.8958,212.8958,0,0
3762.N,D,20190314,000000,212.8158,212.8158,212.8158,212.8158,0,0
3762.N,D,20190315,000000,213.8162,213.8162,213.8162,213.8162,0,0
3762.N,D,20190318,000000,214.5715,214.5715,214.5715,214.5715,0,0
3762.N,D,20190319,000000,214.9302,214.9302,214.9302,214.9302,0,0
3762.N,D,20190320,000000,213.1682,213.1682,213.1682,213.1682,0,0
3762.N,D,20190321,000000,213.0028,213.0028,213.0028,213.0028,0,0
3762.N,D,20190322,000000,212.2095,212.2095,212.2095,212.2095,0,0
3762.N,D,20190325,000000,207.898,207.898,207.898,207.898,0,0
3762.N,D,20190326,000000,210.7299,210.7299,210.7299,210.7299,0,0
3762.N,D,20190327,000000,210.8884,210.8884,210.8884,210.8884,0,0
3762.N,D,20190328,000000,211.0212,211.0212,211.0212,211.0212,0,0
3762.N,D,20190329,000000,212.7595,212.7595,212.7595,212.7595,0,0
3762.N,D,20190401,000000,214.2384,214.2384,214.2384,214.2384,0,0
3762.N,D,20190402,000000,214.951,214.951,214.951,214.951,0,0
3762.N,D,20190403,000000,216.6152,216.6152,216.6152,216.6152,0,0
3762.N,D,20190404,000000,216.6696,216.6696,216.6696,216.6696,0,0
3762.N,D,20190405,000000,217.2305,217.2305,217.2305,217.2305,0,0
3762.N,D,20190408,000000,218.3878,218.3878,218.3878,218.3878,0,0
3762.N,D,20190409,000000,218.488,218.488,218.488,218.488,0,0
3762.N,D,20190410,000000,216.6228,216.6228,216.6228,216.6228,0,0
3762.N,D,20190411,000000,217.9595,217.9595,217.9595,217.9595,0,0
3762.N,D,20190412,000000,219.5171,219.5171,219.5171,219.5171,0,0
3762.N,D,20190415,000000,220.5022,220.5022,220.5022,220.5022,0,0
3762.N,D,20190416,000000,220.8272,220.8272,220.8272,220.8272,0,0
3762.N,D,20190417,000000,221.3072,221.3072,221.3072,221.3072,0,0
3762.N,D,20190418,000000,219.9957,219.9957,219.9957,219.9957,0,0
3762.N,D,20190423,000000,219.4475,219.4475,219.4475,219.4475,0,0
3762.N,D,20190424,000000,221.1121,221.1121,221.1121,221.1121,0,0
3762.N,D,20190425,000000,220.8011,220.8011,220.8011,220.8011,0,0
3762.N,D,20190426,000000,218.7896,218.7896,218.7896,218.7896,0,0
3762.N,D,20190429,000000,220.3254,220.3254,220.3254,220.3254,0,0
3762.N,D,20190430,000000,220.8727,220.8727,220.8727,220.8727,0,0
3762.N,D,20190501,000000,220.741,220.741,220.741,220.741,0,0
3762.N,D,20190502,000000,219.1688,219.1688,219.1688,219.1688,0,0
3762.N,D,20190503,000000,219.8434,219.8434,219.8434,219.8434,0,0
3762.N,D,20190506,000000,218.3479,218.3479,218.3479,218.3479,0,0
3762.N,D,20190507,000000,219.2324,219.2324,219.2324,219.2324,0,0
3762.N,D,20190508,000000,216.7194,216.7194,216.7194,216.7194,0,0
3762.N,D,20190509,000000,213.7566,213.7566,213.7566,213.7566,0,0
3762.N,D,20190510,000000,214.3904,214.3904,214.3904,214.3904,0,0
3762.N,D,20190513,000000,211.9137,211.9137,211.9137,211.9137,0,0
3762.N,D,20190514,000000,211.2735,211.2735,211.2735,211.2735,0,0
3762.N,D,20190515,000000,211.0837,211.0837,211.0837,211.0837,0,0
3762.N,D,20190516,000000,212.3973,212.3973,212.3973,212.3973,0,0
3762.N,D,20190517,000000,212.4379,212.4379,212.4379,212.4379,0,0
3762.N,D,20190520,000000,209.9153,209.9153,209.9153,209.9153,0,0
3762.N,D,20190521,000000,211.1961,211.1961,211.1961,211.1961,0,0
3762.N,D,20190522,000000,212.2922,212.2922,212.2922,212.2922,0,0
3762.N,D,20190523,000000,209.4283,209.4283,209.4283,209.4283,0,0
3762.N,D,20190524,000000,209.2354,209.2354,209.2354,209.2354,0,0
3762.N,D,20190528,000000,210.1722,210.1722,210.1722,210.1722,0,0
3762.N,D,20190529,000000,207.1116,207.1116,207.1116,207.1116,0,0
3762.N,D,20190530,000000,206.8582,206.8582,206.8582,206.8582,0,0
3762.N,D,20190531,000000,205.2699,205.2699,205.2699,205.2699,0,0
3762.N,D,20190603,000000,205.3093,205.3093,205.3093,205.3093,0,0
3762.N,D,20190604,000000,207.1784,207.1784,207.1784,207.1784,0,0
3762.N,D,20190605,000000,211.0493,211.0493,211.0493,211.0493,0,0
3762.N,D,20190606,000000,210.7697,210.7697,210.7697,210.7697,0,0
3762.N,D,20190607,000000,212.5172,212.5172,212.5172,212.5172,0,0
3762.N,D,20190610,000000,213.9682,213.9682,213.9682,213.9682,0,0
3762.N,D,20190611,000000,215.7328,215.7328,215.7328,215.7328,0,0
3762.N,D,20190612,000000,214.0624,214.0624,214.0624,214.0624,0,0
3762.N,D,20190613,000000,214.1689,214.1689,214.1689,214.1689,0,0
3762.N,D,20190614,000000,213.9026,213.9026,213.9026,213.9026,0,0
3762.N,D,20190617,000000,212.8963,212.8963,212.8963,212.8963,0,0
3762.N,D,20190618,000000,214.702,214.702,214.702,214.702,0,0
3762.N,D,20190619,000000,216.2297,216.2297,216.2297,216.2297,0,0
3762.N,D,20190620,000000,219.0868,219.0868,219.0868,219.0868,0,0
3762.N,D,20190621,000000,217.6943,217.6943,217.6943,217.6943,0,0
3762.N,D,20190624,000000,217.4974,217.4974,217.4974,217.4974,0,0
3762.N,D,20190625,000000,216.2428,216.2428,216.2428,216.2428,0,0
3762.N,D,20190626,000000,215.8198,215.8198,215.8198,215.8198,0,0
3762.N,D,20190627,000000,216.161,216.161,216.161,216.161,0,0
3762.N,D,20190628,000000,218.47,218.47,218.47,218.47,0,0
3762.N,D,20190701,000000,222.1659,222.1659,222.1659,222.1659,0,0
3762.N,D,20190702,000000,221.4165,221.4165,221.4165,221.4165,0,0
3762.N,D,20190703,000000,221.447,221.447,221.447,221.447,0,0
3762.N,D,20190705,000000,221.0597,221.0597,221.0597,221.0597,0,0
3762.N,D,20190708,000000,220.4587,220.4587,220.4587,220.4587,0,0
3762.N,D,20190709,000000,217.8394,217.8394,217.8394,217.8394,0,0
3762.N,D,20190710,000000,219.7086,219.7086,219.7086,219.7086,0,0
3762.N,D,20190711,000000,219.5136,219.5136,219.5136,219.5136,0,0
3762.N,D,20190712,000000,219.3516,219.3516,219.3516,219.3516,0,0
3762.N,D,20190715,000000,220.9405,220.9405,220.9405,220.9405,0,0
3762.N,D,20190716,000000,219.6534,219.6534,219.6534,219.6534,0,0
3762.N,D,20190717,000000,219.4494,219.4494,219.4494,219.4494,0,0
3762.N,D,20190718,000000,217.4567,217.4567,217.4567,217.4567,0,0
3762.N,D,20190719,000000,219.4971,219.4971,219.4971,219.4971,0,0
3762.N,D,20190722,000000,218.7356,218.7356,218.7356,218.7356,0,0
3762.N,D,20190723,000000,219.2805,219.2805,219.2805,219.2805,0,0
3762.N,D,20190724,000000,219.9786,219.9786,219.9786,219.9786,0,0
3762.N,D,20190725,000000,222.6116,222.6116,222.6116,222.6116,0,0
3762.N,D,20190726,000000,221.1193,221.1193,221.1193,221.1193,0,0
3762.N,D,20190729,000000,221.7497,221.7497,221.7497,221.7497,0,0
3762.N,D,20190730,000000,219.5494,219.5494,219.5494,219.5494,0,0
3762.N,D,20190731,000000,221.235,221.235,221.235,221.235,0,0
3762.N,D,20190801,000000,218.8934,218.8934,218.8934,218.8934,0,0
3762.N,D,20190802,000000,215.4834,215.4834,215.4834,215.4834,0,0
3762.N,D,20190805,000000,210.7609,210.7609,210.7609,210.7609,0,0
3762.N,D,20190806,000000,210.0242,210.0242,210.0242,210.0242,0,0
3762.N,D,20190807,000000,209.2788,209.2788,209.2788,209.2788,0,0
3762.N,D,20190808,000000,212.5904,212.5904,212.5904,212.5904,0,0
3762.N,D,20190809,000000,213.2913,213.2913,213.2913,213.2913,0,0
3762.N,D,20190812,000000,211.0774,211.0774,211.0774,211.0774,0,0
3762.N,D,20190813,000000,208.7745,208.7745,208.7745,208.7745,0,0
3762.N,D,20190814,000000,209.0532,209.0532,209.0532,209.0532,0,0
3762.N,D,20190815,000000,206.9224,206.9224,206.9224,206.9224,0,0
3762.N,D,20190816,000000,207.0119,207.0119,207.0119,207.0119,0,0
3762.N,D,20190819,000000,211.1705,211.1705,211.1705,211.1705,0,0
3762.N,D,20190820,000000,211.0044,211.0044,211.0044,211.0044,0,0
3762.N,D,20190821,000000,211.6658,211.6658,211.6658,211.6658,0,0
3762.N,D,20190822,000000,212.1777,212.1777,212.1777,212.1777,0,0
3762.N,D,20190823,000000,210.6282,210.6282,210.6282,210.6282,0,0
3762.N,D,20190826,000000,208.58,208.58,208.58,208.58,0,0
3762.N,D,20190827,000000,209.4337,209.4337,209.4337,209.4337,0,0
3762.N,D,20190828,000000,206.3308,206.3308,206.3308,206.3308,0,0
3762.N,D,20190829,000000,210.079,210.079,210.079,210.079,0,0
3762.N,D,20190830,000000,212.5266,212.5266,212.5266,212.5266,0,0
3762.N,D,20190903,000000,209.8583,209.8583,209.8583,209.8583,0,0
3762.N,D,20190904,000000,211.5736,211.5736,211.5736,211.5736,0,0
3762.N,D,20190905,000000,214.3565,214.3565,214.3565,214.3565,0,0
3762.N,D,20190906,000000,215.9113,215.9113,215.9113,215.9113,0,0
3762.N,D,20190909,000000,216.3052,216.3052,216.3052,216.3052,0,0
3762.N,D,20190910,000000,216.1978,216.1978,216.1978,216.1978,0,0
3762.N,D,20190911,000000,218.5052,218.5052,218.5052,218.5052,0,0
3762.N,D,20190912,000000,220.8094,220.8094,220.8094,220.8094,0,0
3762.N,D,20190913,000000,222.4882,222.4882,222.4882,222.4882,0,0
3762.N,D,20190916,000000,220.992,220.992,220.992,220.992,0,0
3762.N,D,20190917,000000,220.8437,220.8437,220.8437,220.8437,0,0
3762.N,D,20190918,000000,220.9565,220.9565,220.9565,220.9565,0,0
3762.N,D,20190919,000000,221.5765,221.5765,221.5765,221.5765,0,0
3762.N,D,20190920,000000,220.5916,220.5916,220.5916,220.5916,0,0
3762.N,D,20190923,000000,218.8933,218.8933,218.8933,218.8933,0,0
3762.N,D,20190924,000000,220.2125,220.2125,220.2125,220.2125,0,0
3762.N,D,20190925,000000,217.137,217.137,217.137,217.137,0,0
3762.N,D,20190926,000000,218.8617,218.8617,218.8617,218.8617,0,0
3762.N,D,20190927,000000,218.1623,218.1623,218.1623,218.1623,0,0
3762.N,D,20190930,000000,216.6308,216.6308,216.6308,216.6308,0,0
3762.N,D,20191001,000000,218.0086,218.0086,218.0086,218.0086,0,0
3762.N,D,20191002,000000,212.9612,212.9612,212.9612,212.9612,0,0
3762.N,D,20191003,000000,211.3815,211.3815,211.3815,211.3815,0,0
3762.N,D,20191004,000000,213.0056,213.0056,213.0056,213.0056,0,0
3762.N,D,20191007,000000,213.927,213.927,213.927,213.927,0,0
3762.N,D,20191008,000000,212.2916,212.2916,212.2916,212.2916,0,0
3762.N,D,20191009,000000,212.1066,212.1066,212.1066,212.1066,0,0
3762.N,D,20191010,000000,211.5766,211.5766,211.5766,211.5766,0,0
3762.N,D,20191011,000000,216.0711,216.0711,216.0711,216.0711,0,0
3762.N,D,20191014,000000,215.7034,215.7034,215.7034,215.7034,0,0
3762.N,D,20191015,000000,217.2519,217.2519,217.2519,217.2519,0,0
3762.N,D,20191016,000000,218.5481,218.5481,218.5481,218.5481,0,0
3762.N,D,20191017,000000,219.6436,219.6436,219.6436,219.6436,0,0
3762.N,D,20191018,000000,220.1674,220.1674,220.1674,220.1674,0,0
3762.N,D,20191021,000000,221.3493,221.3493,221.3493,221.3493,0,0
3762.N,D,20191022,000000,221.7769,221.7769,221.7769,221.7769,0,0
3762.N,D,20191023,000000,221.2204,221.2204,221.2204,221.2204,0,0
3762.N,D,20191024,000000,222.0728,222.0728,222.0728,222.0728,0,0
3762.N,D,20191025,000000,221.0767,221.0767,221.0767,221.0767,0,0
3762.N,D,20191028,000000,224.0908,224.0908,224.0908,224.0908,0,0
3762.N,D,20191029,000000,223.8975,223.8975,223.8975,223.8975,0,0
3762.N,D,20191030,000000,223.4938,223.4938,223.4938,223.4938,0,0
3762.N,D,20191031,000000,223.8102,223.8102,223.8102,223.8102,0,0
3762.N,D,20191101,000000,225.7533,225.7533,225.7533,225.7533,0,0
3762.N,D,20191104,000000,227.8466,227.8466,227.8466,227.8466,0,0
3762.N,D,20191105,000000,228.2034,228.2034,228.2034,228.2034,0,0
3762.N,D,20191106,000000,228.4755,228.4755,228.4755,228.4755,0,0
3762.N,D,20191107,000000,228.8261,228.8261,228.8261,228.8261,0,0
3762.N,D,20191108,000000,228.298,228.298,228.298,228.298,0,0
3762.N,D,20191111,000000,227.7858,227.7858,227.7858,227.7858,0,0
3762.N,D,20191112,000000,228.701,228.701,228.701,228.701,0,0
3762.N,D,20191113,000000,227.5643,227.5643,227.5643,227.5643,0,0
3762.N,D,20191114,000000,227.462,227.462,227.462,227.462,0,0
3762.N,D,20191115,000000,229.7498,229.7498,229.7498,229.7498,0,0
3762.N,D,20191118,000000,229.8705,229.8705,229.8705,229.8705,0,0
3762.N,D,20191119,000000,230.1803,230.1803,230.1803,230.1803,0,0
3762.N,D,20191120,000000,228.3992,228.3992,228.3992,228.3992,0,0
3762.N,D,20191121,000000,228.2385,228.2385,228.2385,228.2385,0,0
3762.N,D,20191122,000000,228.2135,228.2135,228.2135,228.2135,0,0
3762.N,D,20191125,000000,229.7959,229.7959,229.7959,229.7959,0,0
3762.N,D,20191126,000000,231.0837,231.0837,231.0837,231.0837,0,0
3762.N,D,20191127,000000,232.2734,232.2734,232.2734,232.2734,0,0
3762.N,D,20191129,000000,232.4342,232.4342,232.4342,232.4342,0,0
3762.N,D,20191202,000000,231.4189,231.4189,231.4189,231.4189,0,0
3762.N,D,20191203,000000,227.7503,227.7503,227.7503,227.7503,0,0
3762.N,D,20191204,000000,230.2384,230.2384,230.2384,230.2384,0,0
3762.N,D,20191205,000000,231.6158,231.6158,231.6158,231.6158,0,0
3762.N,D,20191206,000000,232.7945,232.7945,232.7945,232.7945,0,0
3762.N,D,20191209,000000,232.9792,232.9792,232.9792,232.9792,0,0
3762.N,D,20191210,000000,232.6112,232.6112,232.6112,232.6112,0,0
3762.N,D,20191211,000000,233.0333,233.0333,233.0333,233.0333,0,0
3762.N,D,20191212,000000,233.2871,233.2871,233.2871,233.2871,0,0
3762.N,D,20191213,000000,237.3365,237.3365,237.3365,237.3365,0,0
3762.N,D,20191216,000000,237.6082,237.6082,237.6082,237.6082,0,0
3762.N,D,20191217,000000,237.6283,237.6283,237.6283,237.6283,0,0
3762.N,D,20191218,000000,237.2035,237.2035,237.2035,237.2035,0,0
3762.N,D,20191219,000000,237.8272,237.8272,237.8272,237.8272,0,0
3762.N,D,20191220,000000,238.3658,238.3658,238.3658,238.3658,0,0
3762.N,D,20191223,000000,239.309,239.309,239.309,239.309,0,0
3762.N,D,20191227,000000,241.6425,241.6425,241.6425,241.6425,0,0
3762.N,D,20191230,000000,241.1661,241.1661,241.1661,241.1661,0,0
3762.N,D,20191231,000000,240.5022,240.5022,240.5022,240.5022,0,0
3762.N,D,20200102,000000,242.8953,242.8953,242.8953,242.8953,0,0
3762.N,D,20200103,000000,239.8449,239.8449,239.8449,239.8449,0,0
3762.N,D,20200106,000000,239.042,239.042,239.042,239.042,0,0
3762.N,D,20200107,000000,240.0911,240.0911,240.0911,240.0911,0,0
3762.N,D,20200108,000000,239.7785,239.7785,239.7785,239.7785,0,0
3762.N,D,20200109,000000,241.5467,241.5467,241.5467,241.5467,0,0
3762.N,D,20200110,000000,241.1894,241.1894,241.1894,241.1894,0,0
3762.N,D,20200113,000000,240.7106,240.7106,240.7106,240.7106,0,0
3762.N,D,20200114,000000,241.5629,241.5629,241.5629,241.5629,0,0
3762.N,D,20200115,000000,241.7522,241.7522,241.7522,241.7522,0,0
3762.N,D,20200116,000000,242.703,242.703,242.703,242.703,0,0
3762.N,D,20200117,000000,244.444,244.444,244.444,244.444,0,0
3762.N,D,20200121,000000,242.8182,242.8182,242.8182,242.8182,0,0
3762.N,D,20200122,000000,243.7121,243.7121,243.7121,243.7121,0,0
3762.N,D,20200123,000000,242.265,242.265,242.265,242.265,0,0
3762.N,D,20200124,000000,243.9219,243.9219,243.9219,243.9219,0,0
3762.N,D,20200127,000000,237.7247,237.7247,237.7247,237.7247,0,0
3762.N,D,20200128,000000,239.2571,239.2571,239.2571,239.2571,0,0
3762.N,D,20200129,000000,240.6689,240.6689,240.6689,240.6689,0,0
3762.N,D,20200130,000000,237.2611,237.2611,237.2611,237.2611,0,0
3762.N,D,20200131,000000,237.4795,237.4795,237.4795,237.4795,0,0
3762.N,D,20200203,000000,235.4856,235.4856,235.4856,235.4856,0,0
3762.N,D,20200204,000000,238.7269,238.7269,238.7269,238.7269,0,0
3762.N,D,20200205,000000,240.9268,240.9268,240.9268,240.9268,0,0
3762.N,D,20200206,000000,242.1326,242.1326,242.1326,242.1326,0,0
3762.N,D,20200207,000000,239.4574,239.4574,239.4574,239.4574,0,0
3762.N,D,20200210,000000,237.8939,237.8939,237.8939,237.8939,0,0
3762.N,D,20200211,000000,240.0932,240.0932,240.0932,240.0932,0,0
3762.N,D,20200212,000000,242.0368,242.0368,242.0368,242.0368,0,0
3762.N,D,20200213,000000,241.0828,241.0828,241.0828,241.0828,0,0
3762.N,D,20200214,000000,242.6243,242.6243,242.6243,242.6243,0,0
3762.N,D,20200218,000000,240.2613,240.2613,240.2613,240.2613,0,0
3762.N,D,20200219,000000,241.5614,241.5614,241.5614,241.5614,0,0
3762.N,D,20200220,000000,240.9206,240.9206,240.9206,240.9206,0,0
3762.N,D,20200221,000000,240.3321,240.3321,240.3321,240.3321,0,0
3762.N,D,20200224,000000,231.4262,231.4262,231.4262,231.4262,0,0
3762.N,D,20200225,000000,231.8131,231.8131,231.8131,231.8131,0,0
3762.N,D,20200226,000000,225.1356,225.1356,225.1356,225.1356,0,0
3762.N,D,20200227,000000,217.9932,217.9932,217.9932,217.9932,0,0
3762.N,D,20200228,000000,209.7323,209.7323,209.7323,209.7323,0,0
3762.N,D,20200302,000000,210.9543,210.9543,210.9543,210.9543,0,0
3762.N,D,20200303,000000,216.0804,216.0804,216.0804,216.0804,0,0
3762.N,D,20200304,000000,215.6241,215.6241,215.6241,215.6241,0,0
3762.N,D,20200305,000000,212.8371,212.8371,212.8371,212.8371,0,0
3762.N,D,20200306,000000,204.0913,204.0913,204.0913,204.0913,0,0
3762.N,D,20200309,000000,189.1932,189.1932,189.1932,189.1932,0,0
3762.N,D,20200310,000000,192.7592,192.7592,192.7592,192.7592,0,0
3762.N,D,20200311,000000,188.0175,188.0175,188.0175,188.0175,0,0
3762.N,D,20200312,000000,168.5456,168.5456,168.5456,168.5456,0,0
3762.N,D,20200313,000000,166.7575,166.7575,166.7575,166.7575,0,0
3762.N,D,20200316,000000,155.3632,155.3632,155.3632,155.3632,0,0
3762.N,D,20200317,000000,148.6393,148.6393,148.6393,148.6393,0,0
3762.N,D,20200318,000000,147.2226,147.2226,147.2226,147.2226,0,0
3762.N,D,20200319,000000,141.0823,141.0823,141.0823,141.0823,0,0
3762.N,D,20200320,000000,148.4297,148.4297,148.4297,148.4297,0,0
3762.N,D,20200323,000000,143.1889,143.1889,143.1889,143.1889,0,0
3762.N,D,20200324,000000,149.4451,149.4451,149.4451,149.4451,0,0
3762.N,D,20200325,000000,152.7284,152.7284,152.7284,152.7284,0,0
3762.N,D,20200326,000000,162.422,162.422,162.422,162.422,0,0
3762.N,D,20200327,000000,161.2843,161.2843,161.2843,161.2843,0,0
3762.N,D,20200330,000000,162.9312,162.9312,162.9312,162.9312,0,0
3762.N,D,20200331,000000,163.712,163.712,163.712,163.712,0,0
3762.N,D,20200401,000000,159.1699,159.1699,159.1699,159.1699,0,0
3762.N,D,20200402,000000,156.5406,156.5406,156.5406,156.5406,0,0
3762.N,D,20200403,000000,155.1613,155.1613,155.1613,155.1613,0,0
3762.N,D,20200406,000000,158.445,158.445,158.445,158.445,0,0
3762.N,D,20200407,000000,168.4693,168.4693,168.4693,168.4693,0,0
3762.N,D,20200408,000000,166.7055,166.7055,166.7055,166.7055,0,0
3762.N,D,20200409,000000,173.2291,173.2291,173.2291,173.2291,0,0
3762.N,D,20200414,000000,175.9629,175.9629,175.9629,175.9629,0,0
3762.N,D,20200415,000000,171.358,171.358,171.358,171.358,0,0
3762.N,D,20200416,000000,171.1401,171.1401,171.1401,171.1401,0,0
3762.N,D,20200417,000000,174.3925,174.3925,174.3925,174.3925,0,0
3762.N,D,20200420,000000,173.3761,173.3761,173.3761,173.3761,0,0
3762.N,D,20200421,000000,169.6418,169.6418,169.6418,169.6418,0,0
3762.N,D,20200422,000000,172.4672,172.4672,172.4672,172.4672,0,0
3762.N,D,20200423,000000,173.7713,173.7713,173.7713,173.7713,0,0
3762.N,D,20200424,000000,174.2779,174.2779,174.2779,174.2779,0,0
3762.N,D,20200427,000000,177.628,177.628,177.628,177.628,0,0
3762.N,D,20200428,000000,184.3475,184.3475,184.3475,184.3475,0,0
3762.N,D,20200429,000000,187.4985,187.4985,187.4985,187.4985,0,0
3762.N,D,20200430,000000,188.7988,188.7988,188.7988,188.7988,0,0
3762.N,D,20200501,000000,183.3868,183.3868,183.3868,183.3868,0,0
3762.N,D,20200504,000000,180.1355,180.1355,180.1355,180.1355,0,0
3762.N,D,20200505,000000,183.3895,183.3895,183.3895,183.3895,0,0
3762.N,D,20200506,000000,182.3737,182.3737,182.3737,182.3737,0,0
3762.N,D,20200507,000000,183.6577,183.6577,183.6577,183.6577,0,0
3762.N,D,20200508,000000,186.275,186.275,186.275,186.275,0,0
3762.N,D,20200511,000000,186.9561,186.9561,186.9561,186.9561,0,0
3762.N,D,20200512,000000,187.145,187.145,187.145,187.145,0,0
3762.N,D,20200513,000000,182.9712,182.9712,182.9712,182.9712,0,0
3762.N,D,20200514,000000,174.8006,174.8006,174.8006,174.8006,0,0
3762.N,D,20200515,000000,176.9702,176.9702,176.9702,176.9702,0,0
3762.N,D,20200518,000000,183.6379,183.6379,183.6379,183.6379,0,0
3762.N,D,20200519,000000,187.5368,187.5368,187.5368,187.5368,0,0
3762.N,D,20200520,000000,188.7519,188.7519,188.7519,188.7519,0,0
3762.N,D,20200521,000000,190.0048,190.0048,190.0048,190.0048,0,0
3762.N,D,20200522,000000,189.7757,189.7757,189.7757,189.7757,0,0
3762.N,D,20200526,000000,195.7692,195.7692,195.7692,195.7692,0,0
3762.N,D,20200527,000000,198.6557,198.6557,198.6557,198.6557,0,0
