<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3494.N,D,20181001,000000,61.0722,61.0722,61.0722,61.0722,0,0
3494.N,D,20181002,000000,61.0399,61.0399,61.0399,61.0399,0,0
3494.N,D,20181003,000000,60.9633,60.9633,60.9633,60.9633,0,0
3494.N,D,20181004,000000,60.6729,60.6729,60.6729,60.6729,0,0
3494.N,D,20181005,000000,60.6876,60.6876,60.6876,60.6876,0,0
3494.N,D,20181008,000000,60.6174,60.6174,60.6174,60.6174,0,0
3494.N,D,20181009,000000,60.4847,60.4847,60.4847,60.4847,0,0
3494.N,D,20181010,000000,60.5276,60.5276,60.5276,60.5276,0,0
3494.N,D,20181011,000000,60.6902,60.6902,60.6902,60.6902,0,0
3494.N,D,20181012,000000,60.5971,60.5971,60.5971,60.5971,0,0
3494.N,D,20181015,000000,60.5678,60.5678,60.5678,60.5678,0,0
3494.N,D,20181016,000000,60.5645,60.5645,60.5645,60.5645,0,0
3494.N,D,20181017,000000,60.5568,60.5568,60.5568,60.5568,0,0
3494.N,D,20181018,000000,60.5193,60.5193,60.5193,60.5193,0,0
3494.N,D,20181019,000000,60.5359,60.5359,60.5359,60.5359,0,0
3494.N,D,20181022,000000,60.4366,60.4366,60.4366,60.4366,0,0
3494.N,D,20181023,000000,60.4971,60.4971,60.4971,60.4971,0,0
3494.N,D,20181024,000000,60.4207,60.4207,60.4207,60.4207,0,0
3494.N,D,20181025,000000,60.4189,60.4189,60.4189,60.4189,0,0
3494.N,D,20181026,000000,60.5622,60.5622,60.5622,60.5622,0,0
3494.N,D,20181029,000000,60.5994,60.5994,60.5994,60.5994,0,0
3494.N,D,20181030,000000,60.4946,60.4946,60.4946,60.4946,0,0
3494.N,D,20181031,000000,60.4331,60.4331,60.4331,60.4331,0,0
3494.N,D,20181101,000000,60.5451,60.5451,60.5451,60.5451,0,0
3494.N,D,20181102,000000,60.7229,60.7229,60.7229,60.7229,0,0
3494.N,D,20181105,000000,60.6206,60.6206,60.6206,60.6206,0,0
3494.N,D,20181106,000000,60.7374,60.7374,60.7374,60.7374,0,0
3494.N,D,20181107,000000,60.8848,60.8848,60.8848,60.8848,0,0
3494.N,D,20181108,000000,60.8909,60.8909,60.8909,60.8909,0,0
3494.N,D,20181109,000000,60.8087,60.8087,60.8087,60.8087,0,0
3494.N,D,20181112,000000,60.7668,60.7668,60.7668,60.7668,0,0
3494.N,D,20181113,000000,60.7837,60.7837,60.7837,60.7837,0,0
3494.N,D,20181114,000000,60.7626,60.7626,60.7626,60.7626,0,0
3494.N,D,20181115,000000,60.9892,60.9892,60.9892,60.9892,0,0
3494.N,D,20181116,000000,60.9353,60.9353,60.9353,60.9353,0,0
3494.N,D,20181119,000000,61.0273,61.0273,61.0273,61.0273,0,0
3494.N,D,20181120,000000,60.8933,60.8933,60.8933,60.8933,0,0
3494.N,D,20181121,000000,60.8476,60.8476,60.8476,60.8476,0,0
3494.N,D,20181122,000000,61.0422,61.0422,61.0422,61.0422,0,0
3494.N,D,20181123,000000,61.064,61.064,61.064,61.064,0,0
3494.N,D,20181126,000000,61.0612,61.0612,61.0612,61.0612,0,0
3494.N,D,20181127,000000,60.9166,60.9166,60.9166,60.9166,0,0
3494.N,D,20181128,000000,61.1291,61.1291,61.1291,61.1291,0,0
3494.N,D,20181129,000000,61.0356,61.0356,61.0356,61.0356,0,0
3494.N,D,20181130,000000,61.0459,61.0459,61.0459,61.0459,0,0
3494.N,D,20181203,000000,61.1859,61.1859,61.1859,61.1859,0,0
3494.N,D,20181204,000000,61.2684,61.2684,61.2684,61.2684,0,0
3494.N,D,20181205,000000,61.3837,61.3837,61.3837,61.3837,0,0
3494.N,D,20181206,000000,61.2157,61.2157,61.2157,61.2157,0,0
3494.N,D,20181207,000000,61.1938,61.1938,61.1938,61.1938,0,0
3494.N,D,20181210,000000,61.163,61.163,61.163,61.163,0,0
3494.N,D,20181211,000000,61.1228,61.1228,61.1228,61.1228,0,0
3494.N,D,20181212,000000,61.2436,61.2436,61.2436,61.2436,0,0
3494.N,D,20181213,000000,61.1798,61.1798,61.1798,61.1798,0,0
3494.N,D,20181214,000000,61.1457,61.1457,61.1457,61.1457,0,0
3494.N,D,20181217,000000,61.1475,61.1475,61.1475,61.1475,0,0
3494.N,D,20181218,000000,61.3149,61.3149,61.3149,61.3149,0,0
3494.N,D,20181219,000000,61.414,61.414,61.414,61.414,0,0
3494.N,D,20181220,000000,61.3117,61.3117,61.3117,61.3117,0,0
3494.N,D,20181221,000000,61.2028,61.2028,61.2028,61.2028,0,0
3494.N,D,20181227,000000,61.3488,61.3488,61.3488,61.3488,0,0
3494.N,D,20181228,000000,61.3809,61.3809,61.3809,61.3809,0,0
3494.N,D,20181231,000000,61.5187,61.5187,61.5187,61.5187,0,0
3494.N,D,20190102,000000,61.6214,61.6214,61.6214,61.6214,0,0
3494.N,D,20190103,000000,61.6482,61.6482,61.6482,61.6482,0,0
3494.N,D,20190104,000000,61.7208,61.7208,61.7208,61.7208,0,0
3494.N,D,20190107,000000,61.8526,61.8526,61.8526,61.8526,0,0
3494.N,D,20190108,000000,61.73,61.73,61.73,61.73,0,0
3494.N,D,20190109,000000,61.8171,61.8171,61.8171,61.8171,0,0
3494.N,D,20190110,000000,62.0319,62.0319,62.0319,62.0319,0,0
3494.N,D,20190111,000000,62.0939,62.0939,62.0939,62.0939,0,0
3494.N,D,20190114,000000,62.1085,62.1085,62.1085,62.1085,0,0
3494.N,D,20190115,000000,62.1032,62.1032,62.1032,62.1032,0,0
3494.N,D,20190116,000000,62.1107,62.1107,62.1107,62.1107,0,0
3494.N,D,20190117,000000,62.0482,62.0482,62.0482,62.0482,0,0
3494.N,D,20190118,000000,61.9502,61.9502,61.9502,61.9502,0,0
3494.N,D,20190121,000000,61.8302,61.8302,61.8302,61.8302,0,0
3494.N,D,20190122,000000,61.8912,61.8912,61.8912,61.8912,0,0
3494.N,D,20190123,000000,61.9197,61.9197,61.9197,61.9197,0,0
3494.N,D,20190124,000000,62.0096,62.0096,62.0096,62.0096,0,0
3494.N,D,20190125,000000,62.2021,62.2021,62.2021,62.2021,0,0
3494.N,D,20190128,000000,62.2937,62.2937,62.2937,62.2937,0,0
3494.N,D,20190129,000000,62.275,62.275,62.275,62.275,0,0
3494.N,D,20190130,000000,62.2896,62.2896,62.2896,62.2896,0,0
3494.N,D,20190131,000000,62.3095,62.3095,62.3095,62.3095,0,0
3494.N,D,20190201,000000,62.4334,62.4334,62.4334,62.4334,0,0
3494.N,D,20190206,000000,62.4533,62.4533,62.4533,62.4533,0,0
3494.N,D,20190207,000000,62.4461,62.4461,62.4461,62.4461,0,0
3494.N,D,20190208,000000,62.4368,62.4368,62.4368,62.4368,0,0
3494.N,D,20190211,000000,62.4141,62.4141,62.4141,62.4141,0,0
3494.N,D,20190212,000000,62.2718,62.2718,62.2718,62.2718,0,0
3494.N,D,20190213,000000,62.2968,62.2968,62.2968,62.2968,0,0
3494.N,D,20190214,000000,62.2599,62.2599,62.2599,62.2599,0,0
3494.N,D,20190215,000000,62.168,62.168,62.168,62.168,0,0
3494.N,D,20190218,000000,62.226,62.226,62.226,62.226,0,0
3494.N,D,20190219,000000,62.4028,62.4028,62.4028,62.4028,0,0
3494.N,D,20190220,000000,62.4168,62.4168,62.4168,62.4168,0,0
3494.N,D,20190221,000000,62.4192,62.4192,62.4192,62.4192,0,0
3494.N,D,20190222,000000,62.3942,62.3942,62.3942,62.3942,0,0
3494.N,D,20190225,000000,62.4921,62.4921,62.4921,62.4921,0,0
3494.N,D,20190226,000000,62.5038,62.5038,62.5038,62.5038,0,0
3494.N,D,20190227,000000,62.574,62.574,62.574,62.574,0,0
3494.N,D,20190228,000000,62.2136,62.2136,62.2136,62.2136,0,0
3494.N,D,20190301,000000,62.1274,62.1274,62.1274,62.1274,0,0
3494.N,D,20190304,000000,62.1247,62.1247,62.1247,62.1247,0,0
3494.N,D,20190305,000000,62.1361,62.1361,62.1361,62.1361,0,0
3494.N,D,20190306,000000,62.0442,62.0442,62.0442,62.0442,0,0
3494.N,D,20190307,000000,62.1878,62.1878,62.1878,62.1878,0,0
3494.N,D,20190308,000000,62.1742,62.1742,62.1742,62.1742,0,0
3494.N,D,20190311,000000,62.1379,62.1379,62.1379,62.1379,0,0
3494.N,D,20190312,000000,62.2471,62.2471,62.2471,62.2471,0,0
3494.N,D,20190313,000000,62.2814,62.2814,62.2814,62.2814,0,0
3494.N,D,20190314,000000,62.2062,62.2062,62.2062,62.2062,0,0
3494.N,D,20190315,000000,62.3361,62.3361,62.3361,62.3361,0,0
3494.N,D,20190318,000000,62.4678,62.4678,62.4678,62.4678,0,0
3494.N,D,20190319,000000,62.5059,62.5059,62.5059,62.5059,0,0
3494.N,D,20190320,000000,62.4019,62.4019,62.4019,62.4019,0,0
3494.N,D,20190321,000000,62.8112,62.8112,62.8112,62.8112,0,0
3494.N,D,20190322,000000,62.8414,62.8414,62.8414,62.8414,0,0
3494.N,D,20190325,000000,62.8607,62.8607,62.8607,62.8607,0,0
3494.N,D,20190326,000000,62.8119,62.8119,62.8119,62.8119,0,0
3494.N,D,20190327,000000,62.8701,62.8701,62.8701,62.8701,0,0
3494.N,D,20190328,000000,62.4431,62.4431,62.4431,62.4431,0,0
3494.N,D,20190329,000000,62.4615,62.4615,62.4615,62.4615,0,0
3494.N,D,20190401,000000,62.4277,62.4277,62.4277,62.4277,0,0
3494.N,D,20190402,000000,62.4111,62.4111,62.4111,62.4111,0,0
3494.N,D,20190403,000000,62.3959,62.3959,62.3959,62.3959,0,0
3494.N,D,20190404,000000,62.3742,62.3742,62.3742,62.3742,0,0
3494.N,D,20190405,000000,62.3672,62.3672,62.3672,62.3672,0,0
3494.N,D,20190408,000000,62.3008,62.3008,62.3008,62.3008,0,0
3494.N,D,20190409,000000,62.3395,62.3395,62.3395,62.3395,0,0
3494.N,D,20190410,000000,62.2166,62.2166,62.2166,62.2166,0,0
3494.N,D,20190411,000000,62.3226,62.3226,62.3226,62.3226,0,0
3494.N,D,20190412,000000,62.2656,62.2656,62.2656,62.2656,0,0
3494.N,D,20190415,000000,62.2218,62.2218,62.2218,62.2218,0,0
3494.N,D,20190416,000000,62.1754,62.1754,62.1754,62.1754,0,0
3494.N,D,20190417,000000,62.1997,62.1997,62.1997,62.1997,0,0
3494.N,D,20190418,000000,62.0539,62.0539,62.0539,62.0539,0,0
3494.N,D,20190423,000000,62.0549,62.0549,62.0549,62.0549,0,0
3494.N,D,20190424,000000,62.0128,62.0128,62.0128,62.0128,0,0
3494.N,D,20190425,000000,61.6366,61.6366,61.6366,61.6366,0,0
3494.N,D,20190426,000000,61.7266,61.7266,61.7266,61.7266,0,0
3494.N,D,20190429,000000,61.7704,61.7704,61.7704,61.7704,0,0
3494.N,D,20190430,000000,61.7776,61.7776,61.7776,61.7776,0,0
3494.N,D,20190501,000000,61.857,61.857,61.857,61.857,0,0
3494.N,D,20190502,000000,61.7722,61.7722,61.7722,61.7722,0,0
3494.N,D,20190503,000000,61.6932,61.6932,61.6932,61.6932,0,0
3494.N,D,20190506,000000,61.6322,61.6322,61.6322,61.6322,0,0
3494.N,D,20190507,000000,61.6432,61.6432,61.6432,61.6432,0,0
3494.N,D,20190508,000000,61.639,61.639,61.639,61.639,0,0
3494.N,D,20190509,000000,61.4306,61.4306,61.4306,61.4306,0,0
3494.N,D,20190510,000000,61.478,61.478,61.478,61.478,0,0
3494.N,D,20190513,000000,61.4105,61.4105,61.4105,61.4105,0,0
3494.N,D,20190514,000000,61.2577,61.2577,61.2577,61.2577,0,0
3494.N,D,20190515,000000,61.2774,61.2774,61.2774,61.2774,0,0
3494.N,D,20190516,000000,61.316,61.316,61.316,61.316,0,0
3494.N,D,20190517,000000,61.3022,61.3022,61.3022,61.3022,0,0
3494.N,D,20190520,000000,61.2667,61.2667,61.2667,61.2667,0,0
3494.N,D,20190521,000000,61.1971,61.1971,61.1971,61.1971,0,0
3494.N,D,20190522,000000,61.2274,61.2274,61.2274,61.2274,0,0
3494.N,D,20190523,000000,61.3089,61.3089,61.3089,61.3089,0,0
3494.N,D,20190524,000000,61.5395,61.5395,61.5395,61.5395,0,0
3494.N,D,20190527,000000,61.5809,61.5809,61.5809,61.5809,0,0
3494.N,D,20190528,000000,61.5913,61.5913,61.5913,61.5913,0,0
3494.N,D,20190529,000000,61.6197,61.6197,61.6197,61.6197,0,0
3494.N,D,20190530,000000,61.3164,61.3164,61.3164,61.3164,0,0
3494.N,D,20190531,000000,61.5235,61.5235,61.5235,61.5235,0,0
3494.N,D,20190603,000000,61.7086,61.7086,61.7086,61.7086,0,0
3494.N,D,20190604,000000,61.7681,61.7681,61.7681,61.7681,0,0
3494.N,D,20190605,000000,61.8886,61.8886,61.8886,61.8886,0,0
3494.N,D,20190606,000000,61.8749,61.8749,61.8749,61.8749,0,0
3494.N,D,20190607,000000,61.9179,61.9179,61.9179,61.9179,0,0
3494.N,D,20190610,000000,61.8767,61.8767,61.8767,61.8767,0,0
3494.N,D,20190611,000000,61.9524,61.9524,61.9524,61.9524,0,0
3494.N,D,20190612,000000,62.003,62.003,62.003,62.003,0,0
3494.N,D,20190613,000000,62.0337,62.0337,62.0337,62.0337,0,0
3494.N,D,20190614,000000,62.057,62.057,62.057,62.057,0,0
3494.N,D,20190617,000000,61.9889,61.9889,61.9889,61.9889,0,0
3494.N,D,20190618,000000,62.1195,62.1195,62.1195,62.1195,0,0
3494.N,D,20190619,000000,62.2173,62.2173,62.2173,62.2173,0,0
3494.N,D,20190620,000000,62.7414,62.7414,62.7414,62.7414,0,0
3494.N,D,20190621,000000,62.7059,62.7059,62.7059,62.7059,0,0
3494.N,D,20190624,000000,62.7856,62.7856,62.7856,62.7856,0,0
3494.N,D,20190625,000000,62.8702,62.8702,62.8702,62.8702,0,0
3494.N,D,20190626,000000,62.8332,62.8332,62.8332,62.8332,0,0
3494.N,D,20190627,000000,62.6342,62.6342,62.6342,62.6342,0,0
3494.N,D,20190628,000000,62.7308,62.7308,62.7308,62.7308,0,0
3494.N,D,20190701,000000,62.7981,62.7981,62.7981,62.7981,0,0
3494.N,D,20190702,000000,62.8356,62.8356,62.8356,62.8356,0,0
3494.N,D,20190703,000000,62.9805,62.9805,62.9805,62.9805,0,0
3494.N,D,20190704,000000,63.0399,63.0399,63.0399,63.0399,0,0
3494.N,D,20190705,000000,63.0055,63.0055,63.0055,63.0055,0,0
3494.N,D,20190708,000000,62.9171,62.9171,62.9171,62.9171,0,0
3494.N,D,20190709,000000,62.7682,62.7682,62.7682,62.7682,0,0
3494.N,D,20190710,000000,62.7545,62.7545,62.7545,62.7545,0,0
3494.N,D,20190711,000000,62.9173,62.9173,62.9173,62.9173,0,0
3494.N,D,20190712,000000,62.8267,62.8267,62.8267,62.8267,0,0
3494.N,D,20190715,000000,62.966,62.966,62.966,62.966,0,0
3494.N,D,20190716,000000,63.0007,63.0007,63.0007,63.0007,0,0
3494.N,D,20190717,000000,62.894,62.894,62.894,62.894,0,0
3494.N,D,20190718,000000,62.9019,62.9019,62.9019,62.9019,0,0
3494.N,D,20190719,000000,62.9807,62.9807,62.9807,62.9807,0,0
3494.N,D,20190722,000000,63.0891,63.0891,63.0891,63.0891,0,0
3494.N,D,20190723,000000,62.9047,62.9047,62.9047,62.9047,0,0
3494.N,D,20190724,000000,62.9356,62.9356,62.9356,62.9356,0,0
3494.N,D,20190725,000000,62.7369,62.7369,62.7369,62.7369,0,0
3494.N,D,20190726,000000,62.6434,62.6434,62.6434,62.6434,0,0
3494.N,D,20190729,000000,62.6014,62.6014,62.6014,62.6014,0,0
3494.N,D,20190730,000000,62.6549,62.6549,62.6549,62.6549,0,0
3494.N,D,20190731,000000,62.6211,62.6211,62.6211,62.6211,0,0
3494.N,D,20190801,000000,62.405,62.405,62.405,62.405,0,0
3494.N,D,20190802,000000,62.4333,62.4333,62.4333,62.4333,0,0
3494.N,D,20190805,000000,62.2765,62.2765,62.2765,62.2765,0,0
3494.N,D,20190806,000000,62.1656,62.1656,62.1656,62.1656,0,0
3494.N,D,20190807,000000,62.2909,62.2909,62.2909,62.2909,0,0
3494.N,D,20190808,000000,62.4321,62.4321,62.4321,62.4321,0,0
3494.N,D,20190809,000000,62.5362,62.5362,62.5362,62.5362,0,0
3494.N,D,20190812,000000,62.6483,62.6483,62.6483,62.6483,0,0
3494.N,D,20190813,000000,62.4606,62.4606,62.4606,62.4606,0,0
3494.N,D,20190814,000000,62.4927,62.4927,62.4927,62.4927,0,0
3494.N,D,20190815,000000,62.5598,62.5598,62.5598,62.5598,0,0
3494.N,D,20190816,000000,62.6956,62.6956,62.6956,62.6956,0,0
3494.N,D,20190819,000000,62.6211,62.6211,62.6211,62.6211,0,0
3494.N,D,20190820,000000,62.6189,62.6189,62.6189,62.6189,0,0
3494.N,D,20190821,000000,62.59,62.59,62.59,62.59,0,0
3494.N,D,20190822,000000,62.5962,62.5962,62.5962,62.5962,0,0
3494.N,D,20190823,000000,62.5008,62.5008,62.5008,62.5008,0,0
3494.N,D,20190826,000000,62.651,62.651,62.651,62.651,0,0
3494.N,D,20190827,000000,62.5969,62.5969,62.5969,62.5969,0,0
3494.N,D,20190828,000000,62.6328,62.6328,62.6328,62.6328,0,0
3494.N,D,20190829,000000,62.2777,62.2777,62.2777,62.2777,0,0
3494.N,D,20190830,000000,62.3927,62.3927,62.3927,62.3927,0,0
3494.N,D,20190902,000000,62.3452,62.3452,62.3452,62.3452,0,0
3494.N,D,20190903,000000,62.2953,62.2953,62.2953,62.2953,0,0
3494.N,D,20190904,000000,62.4579,62.4579,62.4579,62.4579,0,0
3494.N,D,20190905,000000,62.5221,62.5221,62.5221,62.5221,0,0
3494.N,D,20190906,000000,62.4638,62.4638,62.4638,62.4638,0,0
3494.N,D,20190909,000000,62.4835,62.4835,62.4835,62.4835,0,0
3494.N,D,20190910,000000,62.3997,62.3997,62.3997,62.3997,0,0
3494.N,D,20190911,000000,62.2114,62.2114,62.2114,62.2114,0,0
3494.N,D,20190912,000000,62.3472,62.3472,62.3472,62.3472,0,0
3494.N,D,20190913,000000,62.3057,62.3057,62.3057,62.3057,0,0
3494.N,D,20190916,000000,62.0015,62.0015,62.0015,62.0015,0,0
3494.N,D,20190917,000000,61.9808,61.9808,61.9808,61.9808,0,0
3494.N,D,20190918,000000,62.2349,62.2349,62.2349,62.2349,0,0
3494.N,D,20190919,000000,62.1519,62.1519,62.1519,62.1519,0,0
3494.N,D,20190920,000000,62.1916,62.1916,62.1916,62.1916,0,0
3494.N,D,20190923,000000,62.2239,62.2239,62.2239,62.2239,0,0
3494.N,D,20190924,000000,62.3349,62.3349,62.3349,62.3349,0,0
3494.N,D,20190925,000000,62.1678,62.1678,62.1678,62.1678,0,0
3494.N,D,20190926,000000,61.7256,61.7256,61.7256,61.7256,0,0
3494.N,D,20190927,000000,61.7439,61.7439,61.7439,61.7439,0,0
3494.N,D,20190930,000000,61.759,61.759,61.759,61.759,0,0
3494.N,D,20191001,000000,61.6968,61.6968,61.6968,61.6968,0,0
3494.N,D,20191002,000000,61.8076,61.8076,61.8076,61.8076,0,0
3494.N,D,20191003,000000,61.9087,61.9087,61.9087,61.9087,0,0
3494.N,D,20191004,000000,62.0695,62.0695,62.0695,62.0695,0,0
3494.N,D,20191007,000000,62.0919,62.0919,62.0919,62.0919,0,0
3494.N,D,20191008,000000,62.0689,62.0689,62.0689,62.0689,0,0
3494.N,D,20191009,000000,62.1712,62.1712,62.1712,62.1712,0,0
3494.N,D,20191010,000000,62.1009,62.1009,62.1009,62.1009,0,0
3494.N,D,20191011,000000,61.8722,61.8722,61.8722,61.8722,0,0
3494.N,D,20191014,000000,61.87,61.87,61.87,61.87,0,0
3494.N,D,20191015,000000,61.8948,61.8948,61.8948,61.8948,0,0
3494.N,D,20191016,000000,61.824,61.824,61.824,61.824,0,0
3494.N,D,20191017,000000,61.8687,61.8687,61.8687,61.8687,0,0
3494.N,D,20191018,000000,61.8675,61.8675,61.8675,61.8675,0,0
3494.N,D,20191021,000000,61.8693,61.8693,61.8693,61.8693,0,0
3494.N,D,20191022,000000,61.8724,61.8724,61.8724,61.8724,0,0
3494.N,D,20191023,000000,61.9389,61.9389,61.9389,61.9389,0,0
3494.N,D,20191024,000000,61.9136,61.9136,61.9136,61.9136,0,0
3494.N,D,20191025,000000,61.849,61.849,61.849,61.849,0,0
3494.N,D,20191028,000000,61.7693,61.7693,61.7693,61.7693,0,0
3494.N,D,20191029,000000,61.7782,61.7782,61.7782,61.7782,0,0
3494.N,D,20191030,000000,61.7519,61.7519,61.7519,61.7519,0,0
3494.N,D,20191031,000000,61.655,61.655,61.655,61.655,0,0
3494.N,D,20191101,000000,61.743,61.743,61.743,61.743,0,0
3494.N,D,20191104,000000,61.711,61.711,61.711,61.711,0,0
3494.N,D,20191105,000000,61.831,61.831,61.831,61.831,0,0
3494.N,D,20191106,000000,61.7432,61.7432,61.7432,61.7432,0,0
3494.N,D,20191107,000000,61.7513,61.7513,61.7513,61.7513,0,0
3494.N,D,20191108,000000,61.6346,61.6346,61.6346,61.6346,0,0
3494.N,D,20191111,000000,61.5469,61.5469,61.5469,61.5469,0,0
3494.N,D,20191112,000000,61.5557,61.5557,61.5557,61.5557,0,0
3494.N,D,20191113,000000,61.5569,61.5569,61.5569,61.5569,0,0
3494.N,D,20191114,000000,61.5954,61.5954,61.5954,61.5954,0,0
3494.N,D,20191115,000000,61.6433,61.6433,61.6433,61.6433,0,0
3494.N,D,20191118,000000,61.6646,61.6646,61.6646,61.6646,0,0
3494.N,D,20191119,000000,61.7453,61.7453,61.7453,61.7453,0,0
3494.N,D,20191120,000000,61.7733,61.7733,61.7733,61.7733,0,0
3494.N,D,20191121,000000,61.7123,61.7123,61.7123,61.7123,0,0
3494.N,D,20191122,000000,61.5927,61.5927,61.5927,61.5927,0,0
3494.N,D,20191125,000000,61.5759,61.5759,61.5759,61.5759,0,0
3494.N,D,20191126,000000,61.6012,61.6012,61.6012,61.6012,0,0
3494.N,D,20191127,000000,61.641,61.641,61.641,61.641,0,0
3494.N,D,20191128,000000,61.4726,61.4726,61.4726,61.4726,0,0
3494.N,D,20191129,000000,61.4833,61.4833,61.4833,61.4833,0,0
3494.N,D,20191202,000000,61.3315,61.3315,61.3315,61.3315,0,0
3494.N,D,20191203,000000,61.2501,61.2501,61.2501,61.2501,0,0
3494.N,D,20191204,000000,61.1669,61.1669,61.1669,61.1669,0,0
3494.N,D,20191205,000000,61.3328,61.3328,61.3328,61.3328,0,0
3494.N,D,20191206,000000,61.3532,61.3532,61.3532,61.3532,0,0
3494.N,D,20191209,000000,61.3245,61.3245,61.3245,61.3245,0,0
3494.N,D,20191210,000000,61.3471,61.3471,61.3471,61.3471,0,0
3494.N,D,20191211,000000,61.1856,61.1856,61.1856,61.1856,0,0
3494.N,D,20191212,000000,61.4167,61.4167,61.4167,61.4167,0,0
3494.N,D,20191213,000000,61.6116,61.6116,61.6116,61.6116,0,0
3494.N,D,20191216,000000,61.6464,61.6464,61.6464,61.6464,0,0
3494.N,D,20191217,000000,61.6514,61.6514,61.6514,61.6514,0,0
3494.N,D,20191218,000000,61.6437,61.6437,61.6437,61.6437,0,0
3494.N,D,20191219,000000,61.5228,61.5228,61.5228,61.5228,0,0
3494.N,D,20191220,000000,61.5961,61.5961,61.5961,61.5961,0,0
3494.N,D,20191223,000000,61.6221,61.6221,61.6221,61.6221,0,0
3494.N,D,20191227,000000,61.7753,61.7753,61.7753,61.7753,0,0
3494.N,D,20191230,000000,61.8794,61.8794,61.8794,61.8794,0,0
3494.N,D,20191231,000000,61.9559,61.9559,61.9559,61.9559,0,0
3494.N,D,20200102,000000,61.9359,61.9359,61.9359,61.9359,0,0
3494.N,D,20200103,000000,62.1218,62.1218,62.1218,62.1218,0,0
3494.N,D,20200106,000000,61.9871,61.9871,61.9871,61.9871,0,0
3494.N,D,20200107,000000,62.0579,62.0579,62.0579,62.0579,0,0
3494.N,D,20200108,000000,62.0409,62.0409,62.0409,62.0409,0,0
3494.N,D,20200109,000000,62.132,62.132,62.132,62.132,0,0
3494.N,D,20200110,000000,62.2297,62.2297,62.2297,62.2297,0,0
3494.N,D,20200113,000000,62.3573,62.3573,62.3573,62.3573,0,0
3494.N,D,20200114,000000,62.3418,62.3418,62.3418,62.3418,0,0
3494.N,D,20200115,000000,62.3056,62.3056,62.3056,62.3056,0,0
3494.N,D,20200116,000000,62.341,62.341,62.341,62.341,0,0
3494.N,D,20200117,000000,62.3718,62.3718,62.3718,62.3718,0,0
3494.N,D,20200120,000000,62.3495,62.3495,62.3495,62.3495,0,0
3494.N,D,20200121,000000,62.2881,62.2881,62.2881,62.2881,0,0
3494.N,D,20200122,000000,62.327,62.327,62.327,62.327,0,0
3494.N,D,20200123,000000,62.3923,62.3923,62.3923,62.3923,0,0
3494.N,D,20200124,000000,62.4474,62.4474,62.4474,62.4474,0,0
3494.N,D,20200127,000000,62.358,62.358,62.358,62.358,0,0
3494.N,D,20200128,000000,62.3766,62.3766,62.3766,62.3766,0,0
3494.N,D,20200129,000000,62.2936,62.2936,62.2936,62.2936,0,0
3494.N,D,20200130,000000,61.9079,61.9079,61.9079,61.9079,0,0
3494.N,D,20200131,000000,61.8482,61.8482,61.8482,61.8482,0,0
3494.N,D,20200203,000000,61.7628,61.7628,61.7628,61.7628,0,0
3494.N,D,20200204,000000,61.8169,61.8169,61.8169,61.8169,0,0
3494.N,D,20200205,000000,61.9419,61.9419,61.9419,61.9419,0,0
3494.N,D,20200206,000000,61.9641,61.9641,61.9641,61.9641,0,0
3494.N,D,20200207,000000,61.895,61.895,61.895,61.895,0,0
3494.N,D,20200210,000000,62.0063,62.0063,62.0063,62.0063,0,0
3494.N,D,20200211,000000,62.1142,62.1142,62.1142,62.1142,0,0
3494.N,D,20200212,000000,62.1923,62.1923,62.1923,62.1923,0,0
3494.N,D,20200213,000000,62.1832,62.1832,62.1832,62.1832,0,0
3494.N,D,20200214,000000,62.1697,62.1697,62.1697,62.1697,0,0
3494.N,D,20200217,000000,62.1949,62.1949,62.1949,62.1949,0,0
3494.N,D,20200218,000000,61.9867,61.9867,61.9867,61.9867,0,0
3494.N,D,20200219,000000,62.1405,62.1405,62.1405,62.1405,0,0
3494.N,D,20200220,000000,62.002,62.002,62.002,62.002,0,0
3494.N,D,20200221,000000,62.0357,62.0357,62.0357,62.0357,0,0
3494.N,D,20200224,000000,61.9723,61.9723,61.9723,61.9723,0,0
3494.N,D,20200225,000000,62.0443,62.0443,62.0443,62.0443,0,0
3494.N,D,20200226,000000,62.0461,62.0461,62.0461,62.0461,0,0
3494.N,D,20200227,000000,61.7819,61.7819,61.7819,61.7819,0,0
3494.N,D,20200228,000000,61.6851,61.6851,61.6851,61.6851,0,0
3494.N,D,20200302,000000,61.6579,61.6579,61.6579,61.6579,0,0
3494.N,D,20200303,000000,61.7663,61.7663,61.7663,61.7663,0,0
3494.N,D,20200304,000000,62.2275,62.2275,62.2275,62.2275,0,0
3494.N,D,20200305,000000,62.2086,62.2086,62.2086,62.2086,0,0
3494.N,D,20200306,000000,62.2699,62.2699,62.2699,62.2699,0,0
3494.N,D,20200309,000000,62.0376,62.0376,62.0376,62.0376,0,0
3494.N,D,20200310,000000,61.5177,61.5177,61.5177,61.5177,0,0
3494.N,D,20200311,000000,61.536,61.536,61.536,61.536,0,0
3494.N,D,20200312,000000,60.7789,60.7789,60.7789,60.7789,0,0
3494.N,D,20200313,000000,59.6771,59.6771,59.6771,59.6771,0,0
3494.N,D,20200316,000000,59.3721,59.3721,59.3721,59.3721,0,0
3494.N,D,20200317,000000,58.9373,58.9373,58.9373,58.9373,0,0
