<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4964.N,D,20180820,000000,63.96,63.96,63.96,63.96,0,0
4964.N,D,20180821,000000,63.88,63.88,63.88,63.88,0,0
4964.N,D,20180822,000000,63.72,63.72,63.72,63.72,0,0
4964.N,D,20180823,000000,63.87,63.87,63.87,63.87,0,0
4964.N,D,20180824,000000,63.82,63.82,63.82,63.82,0,0
4964.N,D,20180827,000000,63.79,63.79,63.79,63.79,0,0
4964.N,D,20180828,000000,63.31,63.31,63.31,63.31,0,0
4964.N,D,20180829,000000,63.8,63.8,63.8,63.8,0,0
4964.N,D,20180830,000000,63.91,63.91,63.91,63.91,0,0
4964.N,D,20180831,000000,63.97,63.97,63.97,63.97,0,0
4964.N,D,20180903,000000,63.83,63.83,63.83,63.83,0,0
4964.N,D,20180904,000000,64.17,64.17,64.17,64.17,0,0
4964.N,D,20180905,000000,64.06,64.06,64.06,64.06,0,0
4964.N,D,20180906,000000,63.9,63.9,63.9,63.9,0,0
4964.N,D,20180907,000000,63.66,63.66,63.66,63.66,0,0
4964.N,D,20180910,000000,63.6,63.6,63.6,63.6,0,0
4964.N,D,20180911,000000,63.52,63.52,63.52,63.52,0,0
4964.N,D,20180912,000000,63.69,63.69,63.69,63.69,0,0
4964.N,D,20180913,000000,63.35,63.35,63.35,63.35,0,0
4964.N,D,20180914,000000,63.39,63.39,63.39,63.39,0,0
4964.N,D,20180917,000000,63.27,63.27,63.27,63.27,0,0
4964.N,D,20180918,000000,63.36,63.36,63.36,63.36,0,0
4964.N,D,20180919,000000,63.35,63.35,63.35,63.35,0,0
4964.N,D,20180920,000000,63.12,63.12,63.12,63.12,0,0
4964.N,D,20180921,000000,63.07,63.07,63.07,63.07,0,0
4964.N,D,20180924,000000,62.89,62.89,62.89,62.89,0,0
4964.N,D,20180925,000000,62.73,62.73,62.73,62.73,0,0
4964.N,D,20180926,000000,62.29,62.29,62.29,62.29,0,0
4964.N,D,20180927,000000,62.6,62.6,62.6,62.6,0,0
4964.N,D,20180928,000000,63.26,63.26,63.26,63.26,0,0
4964.N,D,20181001,000000,63.46,63.46,63.46,63.46,0,0
4964.N,D,20181002,000000,63.94,63.94,63.94,63.94,0,0
4964.N,D,20181003,000000,63.77,63.77,63.77,63.77,0,0
4964.N,D,20181004,000000,63.39,63.39,63.39,63.39,0,0
4964.N,D,20181005,000000,63.24,63.24,63.24,63.24,0,0
4964.N,D,20181008,000000,63.55,63.55,63.55,63.55,0,0
4964.N,D,20181009,000000,63.53,63.53,63.53,63.53,0,0
4964.N,D,20181010,000000,62.94,62.94,62.94,62.94,0,0
4964.N,D,20181011,000000,62.77,62.77,62.77,62.77,0,0
4964.N,D,20181012,000000,62.88,62.88,62.88,62.88,0,0
4964.N,D,20181015,000000,62.72,62.72,62.72,62.72,0,0
4964.N,D,20181016,000000,63.03,63.03,63.03,63.03,0,0
4964.N,D,20181017,000000,63.65,63.65,63.65,63.65,0,0
4964.N,D,20181018,000000,63.66,63.66,63.66,63.66,0,0
4964.N,D,20181019,000000,63.7,63.7,63.7,63.7,0,0
4964.N,D,20181022,000000,63.4,63.4,63.4,63.4,0,0
4964.N,D,20181023,000000,63.46,63.46,63.46,63.46,0,0
4964.N,D,20181024,000000,64.03,64.03,64.03,64.03,0,0
4964.N,D,20181025,000000,64.23,64.23,64.23,64.23,0,0
4964.N,D,20181026,000000,64.17,64.17,64.17,64.17,0,0
4964.N,D,20181029,000000,64.65,64.65,64.65,64.65,0,0
4964.N,D,20181030,000000,64.7,64.7,64.7,64.7,0,0
4964.N,D,20181031,000000,63.89,63.89,63.89,63.89,0,0
4964.N,D,20181102,000000,63.07,63.07,63.07,63.07,0,0
4964.N,D,20181105,000000,63.2,63.2,63.2,63.2,0,0
4964.N,D,20181106,000000,63.32,63.32,63.32,63.32,0,0
4964.N,D,20181107,000000,63.45,63.45,63.45,63.45,0,0
4964.N,D,20181108,000000,63.19,63.19,63.19,63.19,0,0
4964.N,D,20181109,000000,63.25,63.25,63.25,63.25,0,0
4964.N,D,20181113,000000,63.26,63.26,63.26,63.26,0,0
4964.N,D,20181114,000000,63.67,63.67,63.67,63.67,0,0
4964.N,D,20181115,000000,63.54,63.54,63.54,63.54,0,0
4964.N,D,20181116,000000,63.6,63.6,63.6,63.6,0,0
4964.N,D,20181119,000000,63.58,63.58,63.58,63.58,0,0
4964.N,D,20181120,000000,63.68,63.68,63.68,63.68,0,0
4964.N,D,20181121,000000,63.85,63.85,63.85,63.85,0,0
4964.N,D,20181122,000000,63.75,63.75,63.75,63.75,0,0
4964.N,D,20181123,000000,63.66,63.66,63.66,63.66,0,0
4964.N,D,20181126,000000,63.66,63.66,63.66,63.66,0,0
4964.N,D,20181127,000000,63.31,63.31,63.31,63.31,0,0
4964.N,D,20181128,000000,63.27,63.27,63.27,63.27,0,0
4964.N,D,20181129,000000,63.87,63.87,63.87,63.87,0,0
4964.N,D,20181130,000000,64.19,64.19,64.19,64.19,0,0
4964.N,D,20181203,000000,63.89,63.89,63.89,63.89,0,0
4964.N,D,20181204,000000,63.8,63.8,63.8,63.8,0,0
4964.N,D,20181205,000000,64.34,64.34,64.34,64.34,0,0
4964.N,D,20181206,000000,64.89,64.89,64.89,64.89,0,0
4964.N,D,20181207,000000,65.19,65.19,65.19,65.19,0,0
4964.N,D,20181210,000000,65.3,65.3,65.3,65.3,0,0
4964.N,D,20181211,000000,65.25,65.25,65.25,65.25,0,0
4964.N,D,20181212,000000,65.01,65.01,65.01,65.01,0,0
4964.N,D,20181213,000000,64.92,64.92,64.92,64.92,0,0
4964.N,D,20181214,000000,65.21,65.21,65.21,65.21,0,0
4964.N,D,20181217,000000,64.91,64.91,64.91,64.91,0,0
4964.N,D,20181218,000000,64.79,64.79,64.79,64.79,0,0
4964.N,D,20181219,000000,64.9,64.9,64.9,64.9,0,0
4964.N,D,20181220,000000,65,65,65,65,0,0
4964.N,D,20181221,000000,65.14,65.14,65.14,65.14,0,0
4964.N,D,20181224,000000,64.93,64.93,64.93,64.93,0,0
4964.N,D,20181227,000000,65.64,65.64,65.64,65.64,0,0
4964.N,D,20181228,000000,64.84,64.84,64.84,64.84,0,0
4964.N,D,20181231,000000,65.3,65.3,65.3,65.3,0,0
4964.N,D,20190102,000000,65.58,65.58,65.58,65.58,0,0
4964.N,D,20190103,000000,66.03,66.03,66.03,66.03,0,0
4964.N,D,20190104,000000,64.96,64.96,64.96,64.96,0,0
4964.N,D,20190107,000000,65.02,65.02,65.02,65.02,0,0
4964.N,D,20190108,000000,64.58,64.58,64.58,64.58,0,0
4964.N,D,20190109,000000,64.54,64.54,64.54,64.54,0,0
4964.N,D,20190110,000000,64.52,64.52,64.52,64.52,0,0
4964.N,D,20190111,000000,64.71,64.71,64.71,64.71,0,0
4964.N,D,20190114,000000,65.02,65.02,65.02,65.02,0,0
4964.N,D,20190115,000000,64.98,64.98,64.98,64.98,0,0
4964.N,D,20190116,000000,64.58,64.58,64.58,64.58,0,0
4964.N,D,20190117,000000,64.28,64.28,64.28,64.28,0,0
4964.N,D,20190118,000000,63.82,63.82,63.82,63.82,0,0
4964.N,D,20190121,000000,63.84,63.84,63.84,63.84,0,0
4964.N,D,20190122,000000,63.9,63.9,63.9,63.9,0,0
4964.N,D,20190123,000000,63.8,63.8,63.8,63.8,0,0
4964.N,D,20190124,000000,63.78,63.78,63.78,63.78,0,0
4964.N,D,20190125,000000,64.05,64.05,64.05,64.05,0,0
4964.N,D,20190128,000000,63.76,63.76,63.76,63.76,0,0
4964.N,D,20190129,000000,64.46,64.46,64.46,64.46,0,0
4964.N,D,20190130,000000,64.61,64.61,64.61,64.61,0,0
4964.N,D,20190131,000000,64.67,64.67,64.67,64.67,0,0
4964.N,D,20190201,000000,64.5,64.5,64.5,64.5,0,0
4964.N,D,20190204,000000,64.78,64.78,64.78,64.78,0,0
4964.N,D,20190205,000000,64.68,64.68,64.68,64.68,0,0
4964.N,D,20190206,000000,64.74,64.74,64.74,64.74,0,0
4964.N,D,20190207,000000,64.78,64.78,64.78,64.78,0,0
4964.N,D,20190208,000000,64.91,64.91,64.91,64.91,0,0
4964.N,D,20190211,000000,65.23,65.23,65.23,65.23,0,0
4964.N,D,20190212,000000,64.82,64.82,64.82,64.82,0,0
4964.N,D,20190213,000000,64.86,64.86,64.86,64.86,0,0
4964.N,D,20190214,000000,65.31,65.31,65.31,65.31,0,0
4964.N,D,20190215,000000,65.33,65.33,65.33,65.33,0,0
4964.N,D,20190218,000000,65.15,65.15,65.15,65.15,0,0
4964.N,D,20190219,000000,65.33,65.33,65.33,65.33,0,0
4964.N,D,20190220,000000,65.18,65.18,65.18,65.18,0,0
4964.N,D,20190221,000000,65.1,65.1,65.1,65.1,0,0
4964.N,D,20190222,000000,65.46,65.46,65.46,65.46,0,0
4964.N,D,20190225,000000,64.87,64.87,64.87,64.87,0,0
4964.N,D,20190226,000000,64.23,64.23,64.23,64.23,0,0
4964.N,D,20190227,000000,64.62,64.62,64.62,64.62,0,0
4964.N,D,20190228,000000,64.39,64.39,64.39,64.39,0,0
4964.N,D,20190301,000000,64.09,64.09,64.09,64.09,0,0
4964.N,D,20190304,000000,64.2,64.2,64.2,64.2,0,0
4964.N,D,20190305,000000,64.39,64.39,64.39,64.39,0,0
4964.N,D,20190306,000000,64.4,64.4,64.4,64.4,0,0
4964.N,D,20190307,000000,64.87,64.87,64.87,64.87,0,0
4964.N,D,20190308,000000,64.98,64.98,64.98,64.98,0,0
4964.N,D,20190311,000000,65.17,65.17,65.17,65.17,0,0
4964.N,D,20190312,000000,64.91,64.91,64.91,64.91,0,0
4964.N,D,20190313,000000,65,65,65,65,0,0
4964.N,D,20190314,000000,65.02,65.02,65.02,65.02,0,0
4964.N,D,20190315,000000,64.68,64.68,64.68,64.68,0,0
4964.N,D,20190318,000000,64.67,64.67,64.67,64.67,0,0
4964.N,D,20190319,000000,64.55,64.55,64.55,64.55,0,0
4964.N,D,20190320,000000,64.77,64.77,64.77,64.77,0,0
4964.N,D,20190321,000000,65.4,65.4,65.4,65.4,0,0
4964.N,D,20190322,000000,66.18,66.18,66.18,66.18,0,0
4964.N,D,20190325,000000,66.33,66.33,66.33,66.33,0,0
4964.N,D,20190326,000000,65.56,65.56,65.56,65.56,0,0
4964.N,D,20190327,000000,65.81,65.81,65.81,65.81,0,0
4964.N,D,20190328,000000,65.83,65.83,65.83,65.83,0,0
4964.N,D,20190329,000000,65.7,65.7,65.7,65.7,0,0
4964.N,D,20190401,000000,65.3,65.3,65.3,65.3,0,0
4964.N,D,20190402,000000,65.26,65.26,65.26,65.26,0,0
4964.N,D,20190403,000000,64.86,64.86,64.86,64.86,0,0
4964.N,D,20190404,000000,64.62,64.62,64.62,64.62,0,0
4964.N,D,20190405,000000,64.5,64.5,64.5,64.5,0,0
4964.N,D,20190408,000000,64.48,64.48,64.48,64.48,0,0
4964.N,D,20190409,000000,64.55,64.55,64.55,64.55,0,0
4964.N,D,20190410,000000,64.79,64.79,64.79,64.79,0,0
4964.N,D,20190411,000000,64.76,64.76,64.76,64.76,0,0
4964.N,D,20190412,000000,64.53,64.53,64.53,64.53,0,0
4964.N,D,20190415,000000,64.42,64.42,64.42,64.42,0,0
4964.N,D,20190416,000000,64.38,64.38,64.38,64.38,0,0
4964.N,D,20190417,000000,64.1,64.1,64.1,64.1,0,0
4964.N,D,20190418,000000,64.22,64.22,64.22,64.22,0,0
4964.N,D,20190419,000000,64.22,64.22,64.22,64.22,0,0
4964.N,D,20190423,000000,64.72,64.72,64.72,64.72,0,0
4964.N,D,20190424,000000,64.83,64.83,64.83,64.83,0,0
4964.N,D,20190425,000000,64.64,64.64,64.64,64.64,0,0
4964.N,D,20190426,000000,64.38,64.38,64.38,64.38,0,0
4964.N,D,20190429,000000,64.18,64.18,64.18,64.18,0,0
4964.N,D,20190430,000000,63.88,63.88,63.88,63.88,0,0
4964.N,D,20190502,000000,63.57,63.57,63.57,63.57,0,0
4964.N,D,20190506,000000,63.51,63.51,63.51,63.51,0,0
4964.N,D,20190507,000000,63.39,63.39,63.39,63.39,0,0
4964.N,D,20190508,000000,63.46,63.46,63.46,63.46,0,0
4964.N,D,20190509,000000,63.04,63.04,63.04,63.04,0,0
4964.N,D,20190510,000000,63.58,63.58,63.58,63.58,0,0
4964.N,D,20190513,000000,63.56,63.56,63.56,63.56,0,0
4964.N,D,20190514,000000,63.95,63.95,63.95,63.95,0,0
4964.N,D,20190515,000000,64.14,64.14,64.14,64.14,0,0
4964.N,D,20190516,000000,64.22,64.22,64.22,64.22,0,0
4964.N,D,20190517,000000,64.06,64.06,64.06,64.06,0,0
4964.N,D,20190520,000000,63.71,63.71,63.71,63.71,0,0
4964.N,D,20190521,000000,63.82,63.82,63.82,63.82,0,0
4964.N,D,20190522,000000,63.9,63.9,63.9,63.9,0,0
4964.N,D,20190523,000000,64.11,64.11,64.11,64.11,0,0
4964.N,D,20190524,000000,64.14,64.14,64.14,64.14,0,0
4964.N,D,20190527,000000,64.2,64.2,64.2,64.2,0,0
4964.N,D,20190528,000000,63.77,63.77,63.77,63.77,0,0
4964.N,D,20190529,000000,63.74,63.74,63.74,63.74,0,0
4964.N,D,20190530,000000,63.87,63.87,63.87,63.87,0,0
4964.N,D,20190531,000000,63.88,63.88,63.88,63.88,0,0
4964.N,D,20190603,000000,64.01,64.01,64.01,64.01,0,0
4964.N,D,20190604,000000,64.34,64.34,64.34,64.34,0,0
4964.N,D,20190605,000000,64.55,64.55,64.55,64.55,0,0
4964.N,D,20190606,000000,64.56,64.56,64.56,64.56,0,0
4964.N,D,20190607,000000,64.74,64.74,64.74,64.74,0,0
4964.N,D,20190610,000000,64.71,64.71,64.71,64.71,0,0
4964.N,D,20190611,000000,64.8,64.8,64.8,64.8,0,0
4964.N,D,20190612,000000,64.6,64.6,64.6,64.6,0,0
4964.N,D,20190613,000000,64.8,64.8,64.8,64.8,0,0
4964.N,D,20190614,000000,65.02,65.02,65.02,65.02,0,0
4964.N,D,20190617,000000,65.2,65.2,65.2,65.2,0,0
4964.N,D,20190618,000000,65.84,65.84,65.84,65.84,0,0
4964.N,D,20190619,000000,65.87,65.87,65.87,65.87,0,0
4964.N,D,20190621,000000,66,66,66,66,0,0
4964.N,D,20190624,000000,65.94,65.94,65.94,65.94,0,0
4964.N,D,20190625,000000,65.91,65.91,65.91,65.91,0,0
4964.N,D,20190626,000000,65.54,65.54,65.54,65.54,0,0
4964.N,D,20190627,000000,65.54,65.54,65.54,65.54,0,0
4964.N,D,20190628,000000,65.75,65.75,65.75,65.75,0,0
4964.N,D,20190701,000000,65.91,65.91,65.91,65.91,0,0
4964.N,D,20190702,000000,66.13,66.13,66.13,66.13,0,0
4964.N,D,20190703,000000,66.52,66.52,66.52,66.52,0,0
4964.N,D,20190704,000000,66.83,66.83,66.83,66.83,0,0
4964.N,D,20190705,000000,66.45,66.45,66.45,66.45,0,0
4964.N,D,20190708,000000,66.75,66.75,66.75,66.75,0,0
4964.N,D,20190709,000000,66.69,66.69,66.69,66.69,0,0
4964.N,D,20190710,000000,66.67,66.67,66.67,66.67,0,0
4964.N,D,20190711,000000,66.18,66.18,66.18,66.18,0,0
4964.N,D,20190712,000000,66.13,66.13,66.13,66.13,0,0
4964.N,D,20190715,000000,66.13,66.13,66.13,66.13,0,0
4964.N,D,20190716,000000,66.33,66.33,66.33,66.33,0,0
4964.N,D,20190717,000000,66.14,66.14,66.14,66.14,0,0
4964.N,D,20190718,000000,66.31,66.31,66.31,66.31,0,0
4964.N,D,20190719,000000,66.44,66.44,66.44,66.44,0,0
4964.N,D,20190722,000000,66.44,66.44,66.44,66.44,0,0
4964.N,D,20190723,000000,67.34,67.34,67.34,67.34,0,0
4964.N,D,20190724,000000,67.77,67.77,67.77,67.77,0,0
4964.N,D,20190725,000000,67.29,67.29,67.29,67.29,0,0
4964.N,D,20190726,000000,66.94,66.94,66.94,66.94,0,0
4964.N,D,20190729,000000,66.79,66.79,66.79,66.79,0,0
4964.N,D,20190730,000000,66.3,66.3,66.3,66.3,0,0
4964.N,D,20190731,000000,66.17,66.17,66.17,66.17,0,0
4964.N,D,20190801,000000,66.51,66.51,66.51,66.51,0,0
4964.N,D,20190802,000000,66.13,66.13,66.13,66.13,0,0
4964.N,D,20190805,000000,65.63,65.63,65.63,65.63,0,0
4964.N,D,20190806,000000,65.51,65.51,65.51,65.51,0,0
4964.N,D,20190807,000000,66.12,66.12,66.12,66.12,0,0
4964.N,D,20190808,000000,66.43,66.43,66.43,66.43,0,0
4964.N,D,20190809,000000,66.63,66.63,66.63,66.63,0,0
4964.N,D,20190812,000000,66.57,66.57,66.57,66.57,0,0
4964.N,D,20190813,000000,66.9,66.9,66.9,66.9,0,0
4964.N,D,20190814,000000,67.51,67.51,67.51,67.51,0,0
4964.N,D,20190816,000000,67.83,67.83,67.83,67.83,0,0
4964.N,D,20190819,000000,68.16,68.16,68.16,68.16,0,0
4964.N,D,20190820,000000,67.69,67.69,67.69,67.69,0,0
4964.N,D,20190821,000000,67.73,67.73,67.73,67.73,0,0
4964.N,D,20190822,000000,67.23,67.23,67.23,67.23,0,0
4964.N,D,20190823,000000,67,67,67,67,0,0
4964.N,D,20190826,000000,67.39,67.39,67.39,67.39,0,0
4964.N,D,20190827,000000,67.36,67.36,67.36,67.36,0,0
4964.N,D,20190828,000000,67.97,67.97,67.97,67.97,0,0
4964.N,D,20190829,000000,68.04,68.04,68.04,68.04,0,0
4964.N,D,20190830,000000,68.44,68.44,68.44,68.44,0,0
4964.N,D,20190902,000000,68.36,68.36,68.36,68.36,0,0
4964.N,D,20190903,000000,68.3,68.3,68.3,68.3,0,0
4964.N,D,20190904,000000,68.21,68.21,68.21,68.21,0,0
4964.N,D,20190905,000000,67.75,67.75,67.75,67.75,0,0
4964.N,D,20190906,000000,67.59,67.59,67.59,67.59,0,0
4964.N,D,20190909,000000,67.05,67.05,67.05,67.05,0,0
4964.N,D,20190910,000000,66.77,66.77,66.77,66.77,0,0
4964.N,D,20190911,000000,67.4,67.4,67.4,67.4,0,0
4964.N,D,20190912,000000,67.42,67.42,67.42,67.42,0,0
4964.N,D,20190913,000000,66.98,66.98,66.98,66.98,0,0
4964.N,D,20190916,000000,66.19,66.19,66.19,66.19,0,0
4964.N,D,20190917,000000,66.17,66.17,66.17,66.17,0,0
4964.N,D,20190918,000000,66.76,66.76,66.76,66.76,0,0
4964.N,D,20190919,000000,67.21,67.21,67.21,67.21,0,0
4964.N,D,20190920,000000,67.44,67.44,67.44,67.44,0,0
4964.N,D,20190923,000000,68.05,68.05,68.05,68.05,0,0
4964.N,D,20190924,000000,67.71,67.71,67.71,67.71,0,0
4964.N,D,20190925,000000,67.8,67.8,67.8,67.8,0,0
4964.N,D,20190926,000000,67.71,67.71,67.71,67.71,0,0
4964.N,D,20190927,000000,67.6,67.6,67.6,67.6,0,0
4964.N,D,20190930,000000,67.79,67.79,67.79,67.79,0,0
4964.N,D,20191001,000000,67.33,67.33,67.33,67.33,0,0
4964.N,D,20191002,000000,66.55,66.55,66.55,66.55,0,0
4964.N,D,20191003,000000,66.86,66.86,66.86,66.86,0,0
4964.N,D,20191004,000000,67.19,67.19,67.19,67.19,0,0
4964.N,D,20191007,000000,67.31,67.31,67.31,67.31,0,0
4964.N,D,20191008,000000,67.09,67.09,67.09,67.09,0,0
4964.N,D,20191009,000000,67.29,67.29,67.29,67.29,0,0
4964.N,D,20191010,000000,67.04,67.04,67.04,67.04,0,0
4964.N,D,20191011,000000,67.05,67.05,67.05,67.05,0,0
4964.N,D,20191014,000000,67.07,67.07,67.07,67.07,0,0
4964.N,D,20191015,000000,67.41,67.41,67.41,67.41,0,0
4964.N,D,20191016,000000,67.23,67.23,67.23,67.23,0,0
4964.N,D,20191017,000000,67.29,67.29,67.29,67.29,0,0
4964.N,D,20191018,000000,67.09,67.09,67.09,67.09,0,0
4964.N,D,20191021,000000,67.27,67.27,67.27,67.27,0,0
4964.N,D,20191022,000000,67.53,67.53,67.53,67.53,0,0
4964.N,D,20191023,000000,68.12,68.12,68.12,68.12,0,0
4964.N,D,20191024,000000,68.17,68.17,68.17,68.17,0,0
4964.N,D,20191025,000000,68.15,68.15,68.15,68.15,0,0
4964.N,D,20191028,000000,67.79,67.79,67.79,67.79,0,0
4964.N,D,20191029,000000,67.59,67.59,67.59,67.59,0,0
4964.N,D,20191030,000000,67.48,67.48,67.48,67.48,0,0
4964.N,D,20191031,000000,67.39,67.39,67.39,67.39,0,0
4964.N,D,20191104,000000,68.15,68.15,68.15,68.15,0,0
4964.N,D,20191105,000000,68.22,68.22,68.22,68.22,0,0
4964.N,D,20191106,000000,68.33,68.33,68.33,68.33,0,0
4964.N,D,20191107,000000,67.95,67.95,67.95,67.95,0,0
4964.N,D,20191108,000000,67.79,67.79,67.79,67.79,0,0
4964.N,D,20191112,000000,67.8,67.8,67.8,67.8,0,0
4964.N,D,20191113,000000,68.08,68.08,68.08,68.08,0,0
4964.N,D,20191114,000000,68.04,68.04,68.04,68.04,0,0
4964.N,D,20191115,000000,68.07,68.07,68.07,68.07,0,0
4964.N,D,20191118,000000,68.23,68.23,68.23,68.23,0,0
4964.N,D,20191119,000000,68.23,68.23,68.23,68.23,0,0
4964.N,D,20191120,000000,68.09,68.09,68.09,68.09,0,0
4964.N,D,20191121,000000,68.46,68.46,68.46,68.46,0,0
4964.N,D,20191122,000000,68.73,68.73,68.73,68.73,0,0
4964.N,D,20191125,000000,69.16,69.16,69.16,69.16,0,0
4964.N,D,20191126,000000,69.09,69.09,69.09,69.09,0,0
4964.N,D,20191127,000000,69.18,69.18,69.18,69.18,0,0
4964.N,D,20191128,000000,69.14,69.14,69.14,69.14,0,0
4964.N,D,20191129,000000,68.78,68.78,68.78,68.78,0,0
4964.N,D,20191202,000000,68.05,68.05,68.05,68.05,0,0
4964.N,D,20191203,000000,67.93,67.93,67.93,67.93,0,0
4964.N,D,20191204,000000,68.21,68.21,68.21,68.21,0,0
4964.N,D,20191205,000000,68.22,68.22,68.22,68.22,0,0
4964.N,D,20191206,000000,69.28,69.28,69.28,69.28,0,0
4964.N,D,20191209,000000,69.16,69.16,69.16,69.16,0,0
4964.N,D,20191210,000000,69.08,69.08,69.08,69.08,0,0
4964.N,D,20191211,000000,69.13,69.13,69.13,69.13,0,0
4964.N,D,20191212,000000,68.91,68.91,68.91,68.91,0,0
4964.N,D,20191213,000000,69.18,69.18,69.18,69.18,0,0
4964.N,D,20191216,000000,69.52,69.52,69.52,69.52,0,0
4964.N,D,20191217,000000,69.59,69.59,69.59,69.59,0,0
4964.N,D,20191218,000000,69.45,69.45,69.45,69.45,0,0
4964.N,D,20191219,000000,69.42,69.42,69.42,69.42,0,0
4964.N,D,20191220,000000,69.75,69.75,69.75,69.75,0,0
4964.N,D,20191223,000000,69.78,69.78,69.78,69.78,0,0
4964.N,D,20191224,000000,69.78,69.78,69.78,69.78,0,0
4964.N,D,20191227,000000,69.9,69.9,69.9,69.9,0,0
4964.N,D,20191230,000000,68.9,68.9,68.9,68.9,0,0
4964.N,D,20191231,000000,69.33,69.33,69.33,69.33,0,0
4964.N,D,20200102,000000,69.81,69.81,69.81,69.81,0,0
4964.N,D,20200103,000000,70.18,70.18,70.18,70.18,0,0
4964.N,D,20200107,000000,69.56,69.56,69.56,69.56,0,0
4964.N,D,20200108,000000,69.22,69.22,69.22,69.22,0,0
4964.N,D,20200109,000000,69.23,69.23,69.23,69.23,0,0
4964.N,D,20200110,000000,69.16,69.16,69.16,69.16,0,0
4964.N,D,20200113,000000,69.16,69.16,69.16,69.16,0,0
4964.N,D,20200114,000000,69.3,69.3,69.3,69.3,0,0
4964.N,D,20200115,000000,69.26,69.26,69.26,69.26,0,0
4964.N,D,20200116,000000,69.48,69.48,69.48,69.48,0,0
4964.N,D,20200117,000000,69.59,69.59,69.59,69.59,0,0
4964.N,D,20200120,000000,69.47,69.47,69.47,69.47,0,0
4964.N,D,20200121,000000,69.47,69.47,69.47,69.47,0,0
4964.N,D,20200122,000000,69.71,69.71,69.71,69.71,0,0
4964.N,D,20200123,000000,70.03,70.03,70.03,70.03,0,0
4964.N,D,20200124,000000,70.51,70.51,70.51,70.51,0,0
4964.N,D,20200127,000000,69.96,69.96,69.96,69.96,0,0
4964.N,D,20200128,000000,69.61,69.61,69.61,69.61,0,0
4964.N,D,20200129,000000,69.92,69.92,69.92,69.92,0,0
4964.N,D,20200130,000000,69.72,69.72,69.72,69.72,0,0
4964.N,D,20200131,000000,69.5,69.5,69.5,69.5,0,0
4964.N,D,20200203,000000,69.5,69.5,69.5,69.5,0,0
4964.N,D,20200204,000000,70.33,70.33,70.33,70.33,0,0
4964.N,D,20200205,000000,70.33,70.33,70.33,70.33,0,0
4964.N,D,20200206,000000,70.95,70.95,70.95,70.95,0,0
4964.N,D,20200207,000000,70.84,70.84,70.84,70.84,0,0
4964.N,D,20200210,000000,70.99,70.99,70.99,70.99,0,0
4964.N,D,20200211,000000,71.32,71.32,71.32,71.32,0,0
4964.N,D,20200212,000000,71.52,71.52,71.52,71.52,0,0
4964.N,D,20200213,000000,71.54,71.54,71.54,71.54,0,0
4964.N,D,20200214,000000,71.7,71.7,71.7,71.7,0,0
4964.N,D,20200217,000000,71.71,71.71,71.71,71.71,0,0
4964.N,D,20200218,000000,71.5,71.5,71.5,71.5,0,0
4964.N,D,20200219,000000,71.81,71.81,71.81,71.81,0,0
4964.N,D,20200220,000000,71.35,71.35,71.35,71.35,0,0
4964.N,D,20200221,000000,71.45,71.45,71.45,71.45,0,0
4964.N,D,20200224,000000,70.14,70.14,70.14,70.14,0,0
4964.N,D,20200225,000000,68.75,68.75,68.75,68.75,0,0
4964.N,D,20200226,000000,68.27,68.27,68.27,68.27,0,0
4964.N,D,20200227,000000,69.6,69.6,69.6,69.6,0,0
4964.N,D,20200228,000000,68.5,68.5,68.5,68.5,0,0
4964.N,D,20200302,000000,68.95,68.95,68.95,68.95,0,0
4964.N,D,20200303,000000,69.04,69.04,69.04,69.04,0,0
4964.N,D,20200304,000000,70.15,70.15,70.15,70.15,0,0
4964.N,D,20200305,000000,69.64,69.64,69.64,69.64,0,0
4964.N,D,20200306,000000,68.56,68.56,68.56,68.56,0,0
4964.N,D,20200309,000000,67.78,67.78,67.78,67.78,0,0
4964.N,D,20200310,000000,67.48,67.48,67.48,67.48,0,0
4964.N,D,20200311,000000,66.7,66.7,66.7,66.7,0,0
4964.N,D,20200312,000000,63.85,63.85,63.85,63.85,0,0
4964.N,D,20200313,000000,62.92,62.92,62.92,62.92,0,0
4964.N,D,20200316,000000,62.68,62.68,62.68,62.68,0,0
4964.N,D,20200317,000000,64.22,64.22,64.22,64.22,0,0
4964.N,D,20200318,000000,64.33,64.33,64.33,64.33,0,0
4964.N,D,20200319,000000,64.53,64.53,64.53,64.53,0,0
4964.N,D,20200320,000000,64.83,64.83,64.83,64.83,0,0
4964.N,D,20200323,000000,65.02,65.02,65.02,65.02,0,0
4964.N,D,20200324,000000,66.04,66.04,66.04,66.04,0,0
4964.N,D,20200325,000000,65.12,65.12,65.12,65.12,0,0
4964.N,D,20200326,000000,64.84,64.84,64.84,64.84,0,0
4964.N,D,20200327,000000,64.97,64.97,64.97,64.97,0,0
4964.N,D,20200330,000000,65.08,65.08,65.08,65.08,0,0
4964.N,D,20200331,000000,64.89,64.89,64.89,64.89,0,0
4964.N,D,20200401,000000,65.26,65.26,65.26,65.26,0,0
4964.N,D,20200402,000000,65.41,65.41,65.41,65.41,0,0
4964.N,D,20200403,000000,65.64,65.64,65.64,65.64,0,0
4964.N,D,20200406,000000,65.45,65.45,65.45,65.45,0,0
