<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3640.N,D,20190709,000000,9.8908,9.8908,9.8908,9.8908,0,0
3640.N,D,20190710,000000,9.8743,9.8743,9.8743,9.8743,0,0
3640.N,D,20190711,000000,9.8674,9.8674,9.8674,9.8674,0,0
3640.N,D,20190712,000000,9.8351,9.8351,9.8351,9.8351,0,0
3640.N,D,20190715,000000,9.8551,9.8551,9.8551,9.8551,0,0
3640.N,D,20190716,000000,9.8561,9.8561,9.8561,9.8561,0,0
3640.N,D,20190717,000000,9.8707,9.8707,9.8707,9.8707,0,0
3640.N,D,20190718,000000,9.8816,9.8816,9.8816,9.8816,0,0
3640.N,D,20190719,000000,9.8908,9.8908,9.8908,9.8908,0,0
3640.N,D,20190722,000000,9.9025,9.9025,9.9025,9.9025,0,0
3640.N,D,20190723,000000,9.8986,9.8986,9.8986,9.8986,0,0
3640.N,D,20190724,000000,9.9141,9.9141,9.9141,9.9141,0,0
3640.N,D,20190725,000000,9.924,9.924,9.924,9.924,0,0
3640.N,D,20190726,000000,9.9029,9.9029,9.9029,9.9029,0,0
3640.N,D,20190729,000000,9.9046,9.9046,9.9046,9.9046,0,0
3640.N,D,20190730,000000,9.8923,9.8923,9.8923,9.8923,0,0
3640.N,D,20190731,000000,9.8979,9.8979,9.8979,9.8979,0,0
3640.N,D,20190801,000000,9.906,9.906,9.906,9.906,0,0
3640.N,D,20190802,000000,9.9488,9.9488,9.9488,9.9488,0,0
3640.N,D,20190805,000000,9.9708,9.9708,9.9708,9.9708,0,0
3640.N,D,20190806,000000,9.9757,9.9757,9.9757,9.9757,0,0
3640.N,D,20190807,000000,10.0373,10.0373,10.0373,10.0373,0,0
3640.N,D,20190808,000000,9.9744,9.9744,9.9744,9.9744,0,0
3640.N,D,20190809,000000,9.9936,9.9936,9.9936,9.9936,0,0
3640.N,D,20190812,000000,9.9883,9.9883,9.9883,9.9883,0,0
3640.N,D,20190813,000000,10.0185,10.0185,10.0185,10.0185,0,0
3640.N,D,20190814,000000,10.0376,10.0376,10.0376,10.0376,0,0
3640.N,D,20190815,000000,10.0439,10.0439,10.0439,10.0439,0,0
3640.N,D,20190816,000000,10.0667,10.0667,10.0667,10.0667,0,0
3640.N,D,20190819,000000,10.0277,10.0277,10.0277,10.0277,0,0
3640.N,D,20190820,000000,10.0574,10.0574,10.0574,10.0574,0,0
3640.N,D,20190821,000000,10.052,10.052,10.052,10.052,0,0
3640.N,D,20190822,000000,10.0364,10.0364,10.0364,10.0364,0,0
3640.N,D,20190823,000000,10.0358,10.0358,10.0358,10.0358,0,0
3640.N,D,20190826,000000,10.076,10.076,10.076,10.076,0,0
3640.N,D,20190827,000000,10.0847,10.0847,10.0847,10.0847,0,0
3640.N,D,20190828,000000,10.1296,10.1296,10.1296,10.1296,0,0
3640.N,D,20190829,000000,10.1123,10.1123,10.1123,10.1123,0,0
3640.N,D,20190830,000000,10.103,10.103,10.103,10.103,0,0
3640.N,D,20190902,000000,10.0934,10.0934,10.0934,10.0934,0,0
3640.N,D,20190903,000000,10.0986,10.0986,10.0986,10.0986,0,0
3640.N,D,20190904,000000,10.0996,10.0996,10.0996,10.0996,0,0
3640.N,D,20190905,000000,10.0783,10.0783,10.0783,10.0783,0,0
3640.N,D,20190906,000000,10.0643,10.0643,10.0643,10.0643,0,0
3640.N,D,20190909,000000,10.0545,10.0545,10.0545,10.0545,0,0
3640.N,D,20190910,000000,10.0206,10.0206,10.0206,10.0206,0,0
3640.N,D,20190911,000000,9.9653,9.9653,9.9653,9.9653,0,0
3640.N,D,20190912,000000,10.0233,10.0233,10.0233,10.0233,0,0
3640.N,D,20190913,000000,9.9238,9.9238,9.9238,9.9238,0,0
3640.N,D,20190916,000000,9.9224,9.9224,9.9224,9.9224,0,0
3640.N,D,20190917,000000,9.9346,9.9346,9.9346,9.9346,0,0
3640.N,D,20190918,000000,9.9676,9.9676,9.9676,9.9676,0,0
3640.N,D,20190919,000000,9.9851,9.9851,9.9851,9.9851,0,0
3640.N,D,20190920,000000,9.9728,9.9728,9.9728,9.9728,0,0
3640.N,D,20190923,000000,10.0102,10.0102,10.0102,10.0102,0,0
3640.N,D,20190924,000000,10.0215,10.0215,10.0215,10.0215,0,0
3640.N,D,20190925,000000,10.0366,10.0366,10.0366,10.0366,0,0
3640.N,D,20190926,000000,9.9439,9.9439,9.9439,9.9439,0,0
3640.N,D,20190927,000000,9.9376,9.9376,9.9376,9.9376,0,0
3640.N,D,20190930,000000,9.9322,9.9322,9.9322,9.9322,0,0
3640.N,D,20191001,000000,9.8879,9.8879,9.8879,9.8879,0,0
3640.N,D,20191002,000000,9.9349,9.9349,9.9349,9.9349,0,0
3640.N,D,20191003,000000,9.9463,9.9463,9.9463,9.9463,0,0
3640.N,D,20191004,000000,9.9885,9.9885,9.9885,9.9885,0,0
3640.N,D,20191007,000000,9.9864,9.9864,9.9864,9.9864,0,0
3640.N,D,20191008,000000,10.0008,10.0008,10.0008,10.0008,0,0
3640.N,D,20191009,000000,9.9757,9.9757,9.9757,9.9757,0,0
3640.N,D,20191010,000000,9.9466,9.9466,9.9466,9.9466,0,0
3640.N,D,20191011,000000,9.915,9.915,9.915,9.915,0,0
3640.N,D,20191014,000000,9.9187,9.9187,9.9187,9.9187,0,0
3640.N,D,20191015,000000,9.9221,9.9221,9.9221,9.9221,0,0
3640.N,D,20191016,000000,9.9041,9.9041,9.9041,9.9041,0,0
3640.N,D,20191017,000000,9.9053,9.9053,9.9053,9.9053,0,0
3640.N,D,20191018,000000,9.9081,9.9081,9.9081,9.9081,0,0
3640.N,D,20191021,000000,9.8949,9.8949,9.8949,9.8949,0,0
3640.N,D,20191022,000000,9.9024,9.9024,9.9024,9.9024,0,0
3640.N,D,20191023,000000,9.9181,9.9181,9.9181,9.9181,0,0
3640.N,D,20191024,000000,9.9156,9.9156,9.9156,9.9156,0,0
3640.N,D,20191025,000000,9.918,9.918,9.918,9.918,0,0
3640.N,D,20191028,000000,9.8643,9.8643,9.8643,9.8643,0,0
3640.N,D,20191029,000000,9.8584,9.8584,9.8584,9.8584,0,0
3640.N,D,20191030,000000,9.8526,9.8526,9.8526,9.8526,0,0
3640.N,D,20191031,000000,9.9275,9.9275,9.9275,9.9275,0,0
3640.N,D,20191101,000000,9.9473,9.9473,9.9473,9.9473,0,0
3640.N,D,20191104,000000,9.9126,9.9126,9.9126,9.9126,0,0
3640.N,D,20191105,000000,9.8615,9.8615,9.8615,9.8615,0,0
3640.N,D,20191106,000000,9.8547,9.8547,9.8547,9.8547,0,0
3640.N,D,20191107,000000,9.8261,9.8261,9.8261,9.8261,0,0
3640.N,D,20191108,000000,9.7764,9.7764,9.7764,9.7764,0,0
3640.N,D,20191111,000000,9.7933,9.7933,9.7933,9.7933,0,0
3640.N,D,20191112,000000,9.7777,9.7777,9.7777,9.7777,0,0
3640.N,D,20191113,000000,9.8036,9.8036,9.8036,9.8036,0,0
3640.N,D,20191114,000000,9.8279,9.8279,9.8279,9.8279,0,0
3640.N,D,20191115,000000,9.8367,9.8367,9.8367,9.8367,0,0
3640.N,D,20191118,000000,9.8405,9.8405,9.8405,9.8405,0,0
3640.N,D,20191119,000000,9.8545,9.8545,9.8545,9.8545,0,0
3640.N,D,20191120,000000,9.8785,9.8785,9.8785,9.8785,0,0
3640.N,D,20191121,000000,9.8775,9.8775,9.8775,9.8775,0,0
3640.N,D,20191122,000000,9.8708,9.8708,9.8708,9.8708,0,0
3640.N,D,20191125,000000,9.857,9.857,9.857,9.857,0,0
3640.N,D,20191126,000000,9.8769,9.8769,9.8769,9.8769,0,0
3640.N,D,20191127,000000,9.8722,9.8722,9.8722,9.8722,0,0
3640.N,D,20191128,000000,9.868,9.868,9.868,9.868,0,0
3640.N,D,20191129,000000,9.8654,9.8654,9.8654,9.8654,0,0
3640.N,D,20191202,000000,9.8326,9.8326,9.8326,9.8326,0,0
3640.N,D,20191203,000000,9.8613,9.8613,9.8613,9.8613,0,0
3640.N,D,20191204,000000,9.8886,9.8886,9.8886,9.8886,0,0
3640.N,D,20191205,000000,9.8599,9.8599,9.8599,9.8599,0,0
3640.N,D,20191206,000000,9.8412,9.8412,9.8412,9.8412,0,0
3640.N,D,20191209,000000,9.8676,9.8676,9.8676,9.8676,0,0
3640.N,D,20191210,000000,9.8634,9.8634,9.8634,9.8634,0,0
3640.N,D,20191211,000000,9.8698,9.8698,9.8698,9.8698,0,0
3640.N,D,20191212,000000,9.8869,9.8869,9.8869,9.8869,0,0
3640.N,D,20191213,000000,9.8501,9.8501,9.8501,9.8501,0,0
3640.N,D,20191216,000000,9.8697,9.8697,9.8697,9.8697,0,0
3640.N,D,20191217,000000,9.8519,9.8519,9.8519,9.8519,0,0
3640.N,D,20191218,000000,9.8434,9.8434,9.8434,9.8434,0,0
3640.N,D,20191219,000000,9.7603,9.7603,9.7603,9.7603,0,0
3640.N,D,20191220,000000,9.7545,9.7545,9.7545,9.7545,0,0
3640.N,D,20191223,000000,9.7624,9.7624,9.7624,9.7624,0,0
3640.N,D,20191227,000000,9.7893,9.7893,9.7893,9.7893,0,0
3640.N,D,20191230,000000,9.7767,9.7767,9.7767,9.7767,0,0
3640.N,D,20191231,000000,9.7918,9.7918,9.7918,9.7918,0,0
3640.N,D,20200102,000000,9.7979,9.7979,9.7979,9.7979,0,0
3640.N,D,20200103,000000,9.8159,9.8159,9.8159,9.8159,0,0
3640.N,D,20200106,000000,9.8382,9.8382,9.8382,9.8382,0,0
3640.N,D,20200107,000000,9.8165,9.8165,9.8165,9.8165,0,0
3640.N,D,20200108,000000,9.8153,9.8153,9.8153,9.8153,0,0
3640.N,D,20200109,000000,9.7845,9.7845,9.7845,9.7845,0,0
3640.N,D,20200110,000000,9.7939,9.7939,9.7939,9.7939,0,0
3640.N,D,20200113,000000,9.7973,9.7973,9.7973,9.7973,0,0
3640.N,D,20200114,000000,9.7975,9.7975,9.7975,9.7975,0,0
3640.N,D,20200115,000000,9.8189,9.8189,9.8189,9.8189,0,0
3640.N,D,20200116,000000,9.8149,9.8149,9.8149,9.8149,0,0
3640.N,D,20200117,000000,9.8048,9.8048,9.8048,9.8048,0,0
3640.N,D,20200120,000000,9.8082,9.8082,9.8082,9.8082,0,0
3640.N,D,20200121,000000,9.8287,9.8287,9.8287,9.8287,0,0
3640.N,D,20200122,000000,9.8373,9.8373,9.8373,9.8373,0,0
3640.N,D,20200123,000000,9.8649,9.8649,9.8649,9.8649,0,0
3640.N,D,20200124,000000,9.8693,9.8693,9.8693,9.8693,0,0
3640.N,D,20200127,000000,9.9137,9.9137,9.9137,9.9137,0,0
3640.N,D,20200128,000000,9.9185,9.9185,9.9185,9.9185,0,0
3640.N,D,20200129,000000,9.9201,9.9201,9.9201,9.9201,0,0
3640.N,D,20200130,000000,9.9384,9.9384,9.9384,9.9384,0,0
3640.N,D,20200131,000000,9.9493,9.9493,9.9493,9.9493,0,0
3640.N,D,20200203,000000,9.9308,9.9308,9.9308,9.9308,0,0
3640.N,D,20200204,000000,9.9076,9.9076,9.9076,9.9076,0,0
3640.N,D,20200205,000000,9.9068,9.9068,9.9068,9.9068,0,0
3640.N,D,20200206,000000,9.8988,9.8988,9.8988,9.8988,0,0
3640.N,D,20200207,000000,9.918,9.918,9.918,9.918,0,0
3640.N,D,20200210,000000,9.9323,9.9323,9.9323,9.9323,0,0
3640.N,D,20200211,000000,9.9261,9.9261,9.9261,9.9261,0,0
3640.N,D,20200212,000000,9.9138,9.9138,9.9138,9.9138,0,0
3640.N,D,20200213,000000,9.9189,9.9189,9.9189,9.9189,0,0
3640.N,D,20200214,000000,9.9254,9.9254,9.9254,9.9254,0,0
3640.N,D,20200217,000000,9.9263,9.9263,9.9263,9.9263,0,0
3640.N,D,20200218,000000,9.9416,9.9416,9.9416,9.9416,0,0
3640.N,D,20200219,000000,9.9329,9.9329,9.9329,9.9329,0,0
3640.N,D,20200220,000000,9.9522,9.9522,9.9522,9.9522,0,0
3640.N,D,20200221,000000,9.9797,9.9797,9.9797,9.9797,0,0
3640.N,D,20200224,000000,9.9962,9.9962,9.9962,9.9962,0,0
3640.N,D,20200225,000000,10.0065,10.0065,10.0065,10.0065,0,0
3640.N,D,20200226,000000,9.9947,9.9947,9.9947,9.9947,0,0
3640.N,D,20200227,000000,9.9967,9.9967,9.9967,9.9967,0,0
3640.N,D,20200228,000000,10.0079,10.0079,10.0079,10.0079,0,0
3640.N,D,20200302,000000,9.9924,9.9924,9.9924,9.9924,0,0
3640.N,D,20200303,000000,9.9959,9.9959,9.9959,9.9959,0,0
3640.N,D,20200304,000000,10.0609,10.0609,10.0609,10.0609,0,0
3640.N,D,20200305,000000,10.0644,10.0644,10.0644,10.0644,0,0
3640.N,D,20200306,000000,10.1305,10.1305,10.1305,10.1305,0,0
3640.N,D,20200309,000000,10.1972,10.1972,10.1972,10.1972,0,0
3640.N,D,20200310,000000,10.0421,10.0421,10.0421,10.0421,0,0
3640.N,D,20200311,000000,10.017,10.017,10.017,10.017,0,0
3640.N,D,20200312,000000,9.8818,9.8818,9.8818,9.8818,0,0
3640.N,D,20200313,000000,9.6847,9.6847,9.6847,9.6847,0,0
3640.N,D,20200316,000000,9.6152,9.6152,9.6152,9.6152,0,0
3640.N,D,20200317,000000,9.453,9.453,9.453,9.453,0,0
3640.N,D,20200318,000000,9.1235,9.1235,9.1235,9.1235,0,0
3640.N,D,20200319,000000,8.9657,8.9657,8.9657,8.9657,0,0
3640.N,D,20200320,000000,8.9384,8.9384,8.9384,8.9384,0,0
3640.N,D,20200323,000000,8.9301,8.9301,8.9301,8.9301,0,0
3640.N,D,20200324,000000,8.8984,8.8984,8.8984,8.8984,0,0
3640.N,D,20200325,000000,8.914,8.914,8.914,8.914,0,0
3640.N,D,20200326,000000,8.9451,8.9451,8.9451,8.9451,0,0
3640.N,D,20200327,000000,9.0378,9.0378,9.0378,9.0378,0,0
3640.N,D,20200330,000000,9.1791,9.1791,9.1791,9.1791,0,0
3640.N,D,20200331,000000,9.2232,9.2232,9.2232,9.2232,0,0
3640.N,D,20200401,000000,9.2409,9.2409,9.2409,9.2409,0,0
3640.N,D,20200402,000000,9.2131,9.2131,9.2131,9.2131,0,0
3640.N,D,20200403,000000,9.1969,9.1969,9.1969,9.1969,0,0
3640.N,D,20200406,000000,9.1788,9.1788,9.1788,9.1788,0,0
3640.N,D,20200407,000000,9.1743,9.1743,9.1743,9.1743,0,0
3640.N,D,20200408,000000,9.2133,9.2133,9.2133,9.2133,0,0
3640.N,D,20200409,000000,9.2973,9.2973,9.2973,9.2973,0,0
3640.N,D,20200414,000000,9.4044,9.4044,9.4044,9.4044,0,0
3640.N,D,20200415,000000,9.4386,9.4386,9.4386,9.4386,0,0
3640.N,D,20200416,000000,9.4577,9.4577,9.4577,9.4577,0,0
3640.N,D,20200417,000000,9.4661,9.4661,9.4661,9.4661,0,0
3640.N,D,20200420,000000,9.4613,9.4613,9.4613,9.4613,0,0
3640.N,D,20200421,000000,9.4998,9.4998,9.4998,9.4998,0,0
3640.N,D,20200422,000000,9.4168,9.4168,9.4168,9.4168,0,0
3640.N,D,20200423,000000,9.4695,9.4695,9.4695,9.4695,0,0
3640.N,D,20200424,000000,9.5054,9.5054,9.5054,9.5054,0,0
3640.N,D,20200427,000000,9.518,9.518,9.518,9.518,0,0
3640.N,D,20200428,000000,9.5321,9.5321,9.5321,9.5321,0,0
3640.N,D,20200429,000000,9.5535,9.5535,9.5535,9.5535,0,0
3640.N,D,20200430,000000,9.5868,9.5868,9.5868,9.5868,0,0
3640.N,D,20200501,000000,9.5894,9.5894,9.5894,9.5894,0,0
3640.N,D,20200504,000000,9.5709,9.5709,9.5709,9.5709,0,0
3640.N,D,20200505,000000,9.5372,9.5372,9.5372,9.5372,0,0
3640.N,D,20200506,000000,9.527,9.527,9.527,9.527,0,0
3640.N,D,20200507,000000,9.5532,9.5532,9.5532,9.5532,0,0
3640.N,D,20200508,000000,9.5734,9.5734,9.5734,9.5734,0,0
3640.N,D,20200511,000000,9.5626,9.5626,9.5626,9.5626,0,0
3640.N,D,20200512,000000,9.5333,9.5333,9.5333,9.5333,0,0
3640.N,D,20200513,000000,9.5704,9.5704,9.5704,9.5704,0,0
3640.N,D,20200514,000000,9.573,9.573,9.573,9.573,0,0
3640.N,D,20200515,000000,9.5967,9.5967,9.5967,9.5967,0,0
3640.N,D,20200518,000000,9.5828,9.5828,9.5828,9.5828,0,0
3640.N,D,20200519,000000,9.5746,9.5746,9.5746,9.5746,0,0
3640.N,D,20200520,000000,9.603,9.603,9.603,9.603,0,0
3640.N,D,20200521,000000,9.6463,9.6463,9.6463,9.6463,0,0
3640.N,D,20200522,000000,9.6506,9.6506,9.6506,9.6506,0,0
3640.N,D,20200525,000000,9.6598,9.6598,9.6598,9.6598,0,0
3640.N,D,20200526,000000,9.6584,9.6584,9.6584,9.6584,0,0
3640.N,D,20200527,000000,9.6845,9.6845,9.6845,9.6845,0,0
3640.N,D,20200528,000000,9.693,9.693,9.693,9.693,0,0
3640.N,D,20200529,000000,9.718,9.718,9.718,9.718,0,0
3640.N,D,20200601,000000,9.7094,9.7094,9.7094,9.7094,0,0
3640.N,D,20200602,000000,9.7241,9.7241,9.7241,9.7241,0,0
3640.N,D,20200603,000000,9.7163,9.7163,9.7163,9.7163,0,0
3640.N,D,20200604,000000,9.7105,9.7105,9.7105,9.7105,0,0
3640.N,D,20200605,000000,9.6598,9.6598,9.6598,9.6598,0,0
3640.N,D,20200608,000000,9.6813,9.6813,9.6813,9.6813,0,0
3640.N,D,20200609,000000,9.721,9.721,9.721,9.721,0,0
3640.N,D,20200610,000000,9.7064,9.7064,9.7064,9.7064,0,0
3640.N,D,20200611,000000,9.7574,9.7574,9.7574,9.7574,0,0
3640.N,D,20200612,000000,9.7657,9.7657,9.7657,9.7657,0,0
3640.N,D,20200615,000000,9.7683,9.7683,9.7683,9.7683,0,0
3640.N,D,20200616,000000,9.7506,9.7506,9.7506,9.7506,0,0
3640.N,D,20200617,000000,9.7719,9.7719,9.7719,9.7719,0,0
3640.N,D,20200618,000000,9.7772,9.7772,9.7772,9.7772,0,0
3640.N,D,20200619,000000,9.7747,9.7747,9.7747,9.7747,0,0
3640.N,D,20200622,000000,9.802,9.802,9.802,9.802,0,0
3640.N,D,20200623,000000,9.7856,9.7856,9.7856,9.7856,0,0
3640.N,D,20200624,000000,9.7789,9.7789,9.7789,9.7789,0,0
3640.N,D,20200625,000000,9.7517,9.7517,9.7517,9.7517,0,0
3640.N,D,20200626,000000,9.7489,9.7489,9.7489,9.7489,0,0
3640.N,D,20200629,000000,9.7501,9.7501,9.7501,9.7501,0,0
3640.N,D,20200630,000000,9.7495,9.7495,9.7495,9.7495,0,0
3640.N,D,20200701,000000,9.7133,9.7133,9.7133,9.7133,0,0
3640.N,D,20200702,000000,9.7353,9.7353,9.7353,9.7353,0,0
3640.N,D,20200703,000000,9.7552,9.7552,9.7552,9.7552,0,0
3640.N,D,20200706,000000,9.7451,9.7451,9.7451,9.7451,0,0
3640.N,D,20200707,000000,9.7547,9.7547,9.7547,9.7547,0,0
3640.N,D,20200708,000000,9.7637,9.7637,9.7637,9.7637,0,0
3640.N,D,20200709,000000,9.7633,9.7633,9.7633,9.7633,0,0
3640.N,D,20200710,000000,9.7856,9.7856,9.7856,9.7856,0,0
3640.N,D,20200713,000000,9.7565,9.7565,9.7565,9.7565,0,0
3640.N,D,20200714,000000,9.7774,9.7774,9.7774,9.7774,0,0
3640.N,D,20200715,000000,9.7648,9.7648,9.7648,9.7648,0,0
3640.N,D,20200716,000000,9.7875,9.7875,9.7875,9.7875,0,0
3640.N,D,20200717,000000,9.8005,9.8005,9.8005,9.8005,0,0
3640.N,D,20200720,000000,9.8045,9.8045,9.8045,9.8045,0,0
3640.N,D,20200721,000000,9.809,9.809,9.809,9.809,0,0
3640.N,D,20200722,000000,9.8363,9.8363,9.8363,9.8363,0,0
3640.N,D,20200723,000000,9.8592,9.8592,9.8592,9.8592,0,0
3640.N,D,20200724,000000,9.8584,9.8584,9.8584,9.8584,0,0
3640.N,D,20200727,000000,9.8677,9.8677,9.8677,9.8677,0,0
3640.N,D,20200728,000000,9.8769,9.8769,9.8769,9.8769,0,0
3640.N,D,20200729,000000,9.8765,9.8765,9.8765,9.8765,0,0
3640.N,D,20200730,000000,9.8977,9.8977,9.8977,9.8977,0,0
3640.N,D,20200731,000000,9.9014,9.9014,9.9014,9.9014,0,0
3640.N,D,20200803,000000,9.8849,9.8849,9.8849,9.8849,0,0
3640.N,D,20200804,000000,9.9075,9.9075,9.9075,9.9075,0,0
3640.N,D,20200805,000000,9.9065,9.9065,9.9065,9.9065,0,0
3640.N,D,20200806,000000,9.9255,9.9255,9.9255,9.9255,0,0
3640.N,D,20200807,000000,9.9419,9.9419,9.9419,9.9419,0,0
3640.N,D,20200810,000000,9.9339,9.9339,9.9339,9.9339,0,0
3640.N,D,20200811,000000,9.8986,9.8986,9.8986,9.8986,0,0
3640.N,D,20200812,000000,9.8757,9.8757,9.8757,9.8757,0,0
3640.N,D,20200813,000000,9.8761,9.8761,9.8761,9.8761,0,0
3640.N,D,20200814,000000,9.8658,9.8658,9.8658,9.8658,0,0
3640.N,D,20200817,000000,9.8722,9.8722,9.8722,9.8722,0,0
3640.N,D,20200818,000000,9.8794,9.8794,9.8794,9.8794,0,0
3640.N,D,20200819,000000,9.8897,9.8897,9.8897,9.8897,0,0
3640.N,D,20200820,000000,9.9015,9.9015,9.9015,9.9015,0,0
3640.N,D,20200821,000000,9.8925,9.8925,9.8925,9.8925,0,0
3640.N,D,20200824,000000,9.8935,9.8935,9.8935,9.8935,0,0
3640.N,D,20200825,000000,9.8825,9.8825,9.8825,9.8825,0,0
3640.N,D,20200826,000000,9.845,9.845,9.845,9.845,0,0
3640.N,D,20200827,000000,9.8533,9.8533,9.8533,9.8533,0,0
3640.N,D,20200828,000000,9.8183,9.8183,9.8183,9.8183,0,0
3640.N,D,20200831,000000,9.8255,9.8255,9.8255,9.8255,0,0
3640.N,D,20200901,000000,9.8356,9.8356,9.8356,9.8356,0,0
3640.N,D,20200902,000000,9.8622,9.8622,9.8622,9.8622,0,0
3640.N,D,20200903,000000,9.8794,9.8794,9.8794,9.8794,0,0
3640.N,D,20200904,000000,9.8749,9.8749,9.8749,9.8749,0,0
3640.N,D,20200907,000000,9.854,9.854,9.854,9.854,0,0
3640.N,D,20200908,000000,9.8698,9.8698,9.8698,9.8698,0,0
3640.N,D,20200909,000000,9.8727,9.8727,9.8727,9.8727,0,0
3640.N,D,20200910,000000,9.8554,9.8554,9.8554,9.8554,0,0
3640.N,D,20200911,000000,9.8753,9.8753,9.8753,9.8753,0,0
3640.N,D,20200914,000000,9.8892,9.8892,9.8892,9.8892,0,0
3640.N,D,20200915,000000,9.8771,9.8771,9.8771,9.8771,0,0
3640.N,D,20200916,000000,9.8848,9.8848,9.8848,9.8848,0,0
3640.N,D,20200917,000000,9.8972,9.8972,9.8972,9.8972,0,0
3640.N,D,20200918,000000,9.8849,9.8849,9.8849,9.8849,0,0
3640.N,D,20200921,000000,9.8876,9.8876,9.8876,9.8876,0,0
3640.N,D,20200922,000000,9.8902,9.8902,9.8902,9.8902,0,0
3640.N,D,20200923,000000,9.8961,9.8961,9.8961,9.8961,0,0
3640.N,D,20200924,000000,9.8544,9.8544,9.8544,9.8544,0,0
3640.N,D,20200925,000000,9.8415,9.8415,9.8415,9.8415,0,0
3640.N,D,20200928,000000,9.8311,9.8311,9.8311,9.8311,0,0
3640.N,D,20200929,000000,9.839,9.839,9.839,9.839,0,0
3640.N,D,20200930,000000,9.8401,9.8401,9.8401,9.8401,0,0
3640.N,D,20201001,000000,9.8226,9.8226,9.8226,9.8226,0,0
3640.N,D,20201002,000000,9.8499,9.8499,9.8499,9.8499,0,0
3640.N,D,20201005,000000,9.8218,9.8218,9.8218,9.8218,0,0
3640.N,D,20201006,000000,9.83,9.83,9.83,9.83,0,0
3640.N,D,20201007,000000,9.8142,9.8142,9.8142,9.8142,0,0
3640.N,D,20201008,000000,9.83,9.83,9.83,9.83,0,0
3640.N,D,20201009,000000,9.8364,9.8364,9.8364,9.8364,0,0
3640.N,D,20201012,000000,9.8468,9.8468,9.8468,9.8468,0,0
3640.N,D,20201013,000000,9.8517,9.8517,9.8517,9.8517,0,0
3640.N,D,20201014,000000,9.8703,9.8703,9.8703,9.8703,0,0
3640.N,D,20201015,000000,9.8849,9.8849,9.8849,9.8849,0,0
3640.N,D,20201016,000000,9.8739,9.8739,9.8739,9.8739,0,0
3640.N,D,20201019,000000,9.8733,9.8733,9.8733,9.8733,0,0
3640.N,D,20201020,000000,9.8689,9.8689,9.8689,9.8689,0,0
3640.N,D,20201021,000000,9.8542,9.8542,9.8542,9.8542,0,0
3640.N,D,20201022,000000,9.8556,9.8556,9.8556,9.8556,0,0
3640.N,D,20201023,000000,9.8402,9.8402,9.8402,9.8402,0,0
3640.N,D,20201026,000000,9.8584,9.8584,9.8584,9.8584,0,0
3640.N,D,20201027,000000,9.8655,9.8655,9.8655,9.8655,0,0
3640.N,D,20201028,000000,9.8785,9.8785,9.8785,9.8785,0,0
3640.N,D,20201029,000000,9.8681,9.8681,9.8681,9.8681,0,0
3640.N,D,20201030,000000,9.8511,9.8511,9.8511,9.8511,0,0
3640.N,D,20201102,000000,9.8506,9.8506,9.8506,9.8506,0,0
3640.N,D,20201103,000000,9.8555,9.8555,9.8555,9.8555,0,0
3640.N,D,20201104,000000,9.8833,9.8833,9.8833,9.8833,0,0
3640.N,D,20201105,000000,9.8985,9.8985,9.8985,9.8985,0,0
3640.N,D,20201106,000000,9.8911,9.8911,9.8911,9.8911,0,0
3640.N,D,20201109,000000,9.864,9.864,9.864,9.864,0,0
3640.N,D,20201110,000000,9.8533,9.8533,9.8533,9.8533,0,0
3640.N,D,20201111,000000,9.8443,9.8443,9.8443,9.8443,0,0
3640.N,D,20201112,000000,9.8604,9.8604,9.8604,9.8604,0,0
3640.N,D,20201113,000000,9.8767,9.8767,9.8767,9.8767,0,0
3640.N,D,20201116,000000,9.8708,9.8708,9.8708,9.8708,0,0
3640.N,D,20201117,000000,9.8837,9.8837,9.8837,9.8837,0,0
3640.N,D,20201118,000000,9.9041,9.9041,9.9041,9.9041,0,0
3640.N,D,20201119,000000,9.9095,9.9095,9.9095,9.9095,0,0
3640.N,D,20201120,000000,9.9263,9.9263,9.9263,9.9263,0,0
3640.N,D,20201123,000000,9.9303,9.9303,9.9303,9.9303,0,0
3640.N,D,20201124,000000,9.9275,9.9275,9.9275,9.9275,0,0
3640.N,D,20201125,000000,9.9273,9.9273,9.9273,9.9273,0,0
3640.N,D,20201126,000000,9.9291,9.9291,9.9291,9.9291,0,0
3640.N,D,20201127,000000,9.9358,9.9358,9.9358,9.9358,0,0
3640.N,D,20201130,000000,9.9407,9.9407,9.9407,9.9407,0,0
3640.N,D,20201201,000000,9.9347,9.9347,9.9347,9.9347,0,0
3640.N,D,20201202,000000,9.9228,9.9228,9.9228,9.9228,0,0
3640.N,D,20201203,000000,9.9167,9.9167,9.9167,9.9167,0,0
3640.N,D,20201204,000000,9.9187,9.9187,9.9187,9.9187,0,0
3640.N,D,20201207,000000,9.9262,9.9262,9.9262,9.9262,0,0
3640.N,D,20201208,000000,9.9323,9.9323,9.9323,9.9323,0,0
3640.N,D,20201209,000000,9.9283,9.9283,9.9283,9.9283,0,0
3640.N,D,20201210,000000,9.9343,9.9343,9.9343,9.9343,0,0
3640.N,D,20201211,000000,9.9456,9.9456,9.9456,9.9456,0,0
3640.N,D,20201214,000000,9.9302,9.9302,9.9302,9.9302,0,0
