<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3659.N,D,20151002,000000,149.24,149.24,149.24,149.24,0,0
3659.N,D,20151005,000000,148.91,148.91,148.91,148.91,0,0
3659.N,D,20151006,000000,148.8,148.8,148.8,148.8,0,0
3659.N,D,20151007,000000,148.97,148.97,148.97,148.97,0,0
3659.N,D,20151008,000000,149.39,149.39,149.39,149.39,0,0
3659.N,D,20151009,000000,149.06,149.06,149.06,149.06,0,0
3659.N,D,20151012,000000,149.46,149.46,149.46,149.46,0,0
3659.N,D,20151013,000000,149.75,149.75,149.75,149.75,0,0
3659.N,D,20151014,000000,149.94,149.94,149.94,149.94,0,0
3659.N,D,20151015,000000,149.97,149.97,149.97,149.97,0,0
3659.N,D,20151016,000000,150.05,150.05,150.05,150.05,0,0
3659.N,D,20151019,000000,150.01,150.01,150.01,150.01,0,0
3659.N,D,20151020,000000,149.83,149.83,149.83,149.83,0,0
3659.N,D,20151021,000000,150.69,150.69,150.69,150.69,0,0
3659.N,D,20151022,000000,150.3,150.3,150.3,150.3,0,0
3659.N,D,20151023,000000,150.32,150.32,150.32,150.32,0,0
3659.N,D,20151026,000000,150.72,150.72,150.72,150.72,0,0
3659.N,D,20151027,000000,150.93,150.93,150.93,150.93,0,0
3659.N,D,20151028,000000,150.88,150.88,150.88,150.88,0,0
3659.N,D,20151029,000000,150.35,150.35,150.35,150.35,0,0
3659.N,D,20151030,000000,150.18,150.18,150.18,150.18,0,0
3659.N,D,20151102,000000,150.09,150.09,150.09,150.09,0,0
3659.N,D,20151103,000000,150,150,150,150,0,0
3659.N,D,20151104,000000,150.03,150.03,150.03,150.03,0,0
3659.N,D,20151105,000000,150.02,150.02,150.02,150.02,0,0
3659.N,D,20151106,000000,149.57,149.57,149.57,149.57,0,0
3659.N,D,20151109,000000,149.26,149.26,149.26,149.26,0,0
3659.N,D,20151110,000000,149.31,149.31,149.31,149.31,0,0
3659.N,D,20151111,000000,149.3,149.3,149.3,149.3,0,0
3659.N,D,20151112,000000,149.23,149.23,149.23,149.23,0,0
3659.N,D,20151113,000000,149.37,149.37,149.37,149.37,0,0
3659.N,D,20151116,000000,149.5,149.5,149.5,149.5,0,0
3659.N,D,20151117,000000,149.29,149.29,149.29,149.29,0,0
3659.N,D,20151118,000000,149.45,149.45,149.45,149.45,0,0
3659.N,D,20151119,000000,149.75,149.75,149.75,149.75,0,0
3659.N,D,20151120,000000,149.84,149.84,149.84,149.84,0,0
3659.N,D,20151123,000000,149.69,149.69,149.69,149.69,0,0
3659.N,D,20151124,000000,149.91,149.91,149.91,149.91,0,0
3659.N,D,20151125,000000,149.81,149.81,149.81,149.81,0,0
3659.N,D,20151126,000000,149.91,149.91,149.91,149.91,0,0
3659.N,D,20151127,000000,150.06,150.06,150.06,150.06,0,0
3659.N,D,20151130,000000,150,150,150,150,0,0
3659.N,D,20151201,000000,150.02,150.02,150.02,150.02,0,0
3659.N,D,20151202,000000,150.41,150.41,150.41,150.41,0,0
3659.N,D,20151203,000000,149.94,149.94,149.94,149.94,0,0
3659.N,D,20151204,000000,149.25,149.25,149.25,149.25,0,0
3659.N,D,20151207,000000,148.91,148.91,148.91,148.91,0,0
3659.N,D,20151208,000000,149.21,149.21,149.21,149.21,0,0
3659.N,D,20151209,000000,149.47,149.47,149.47,149.47,0,0
3659.N,D,20151210,000000,149.52,149.52,149.52,149.52,0,0
3659.N,D,20151211,000000,149.33,149.33,149.33,149.33,0,0
3659.N,D,20151214,000000,149.01,149.01,149.01,149.01,0,0
3659.N,D,20151215,000000,147.97,147.97,147.97,147.97,0,0
3659.N,D,20151216,000000,148.06,148.06,148.06,148.06,0,0
3659.N,D,20151217,000000,148.47,148.47,148.47,148.47,0,0
3659.N,D,20151218,000000,148.65,148.65,148.65,148.65,0,0
3659.N,D,20151221,000000,148.54,148.54,148.54,148.54,0,0
3659.N,D,20151222,000000,148.28,148.28,148.28,148.28,0,0
3659.N,D,20151223,000000,148.08,148.08,148.08,148.08,0,0
3659.N,D,20151228,000000,148.34,148.34,148.34,148.34,0,0
3659.N,D,20151229,000000,148.35,148.35,148.35,148.35,0,0
3659.N,D,20151230,000000,148.01,148.01,148.01,148.01,0,0
3659.N,D,20151231,000000,148.22,148.22,148.22,148.22,0,0
3659.N,D,20160104,000000,148.51,148.51,148.51,148.51,0,0
3659.N,D,20160105,000000,148.44,148.44,148.44,148.44,0,0
3659.N,D,20160106,000000,148.66,148.66,148.66,148.66,0,0
3659.N,D,20160107,000000,148.68,148.68,148.68,148.68,0,0
3659.N,D,20160108,000000,148.56,148.56,148.56,148.56,0,0
3659.N,D,20160111,000000,148.52,148.52,148.52,148.52,0,0
3659.N,D,20160112,000000,148.27,148.27,148.27,148.27,0,0
3659.N,D,20160113,000000,148.41,148.41,148.41,148.41,0,0
3659.N,D,20160114,000000,148.22,148.22,148.22,148.22,0,0
3659.N,D,20160115,000000,148.15,148.15,148.15,148.15,0,0
3659.N,D,20160118,000000,147.81,147.81,147.81,147.81,0,0
3659.N,D,20160119,000000,147.52,147.52,147.52,147.52,0,0
3659.N,D,20160120,000000,147.29,147.29,147.29,147.29,0,0
3659.N,D,20160121,000000,147.05,147.05,147.05,147.05,0,0
3659.N,D,20160122,000000,146.95,146.95,146.95,146.95,0,0
3659.N,D,20160125,000000,147.19,147.19,147.19,147.19,0,0
3659.N,D,20160126,000000,147.61,147.61,147.61,147.61,0,0
3659.N,D,20160127,000000,146.9,146.9,146.9,146.9,0,0
3659.N,D,20160128,000000,147.12,147.12,147.12,147.12,0,0
3659.N,D,20160129,000000,147.33,147.33,147.33,147.33,0,0
3659.N,D,20160201,000000,147.4,147.4,147.4,147.4,0,0
3659.N,D,20160202,000000,147.39,147.39,147.39,147.39,0,0
3659.N,D,20160203,000000,147.19,147.19,147.19,147.19,0,0
3659.N,D,20160204,000000,147.21,147.21,147.21,147.21,0,0
3659.N,D,20160205,000000,147.08,147.08,147.08,147.08,0,0
3659.N,D,20160208,000000,147.2,147.2,147.2,147.2,0,0
3659.N,D,20160209,000000,147.29,147.29,147.29,147.29,0,0
3659.N,D,20160210,000000,146.84,146.84,146.84,146.84,0,0
3659.N,D,20160211,000000,147.27,147.27,147.27,147.27,0,0
3659.N,D,20160212,000000,146.57,146.57,146.57,146.57,0,0
3659.N,D,20160215,000000,146.32,146.32,146.32,146.32,0,0
3659.N,D,20160216,000000,146.38,146.38,146.38,146.38,0,0
3659.N,D,20160217,000000,146.23,146.23,146.23,146.23,0,0
3659.N,D,20160218,000000,146.45,146.45,146.45,146.45,0,0
3659.N,D,20160219,000000,146.89,146.89,146.89,146.89,0,0
3659.N,D,20160222,000000,147,147,147,147,0,0
3659.N,D,20160223,000000,146.9,146.9,146.9,146.9,0,0
3659.N,D,20160224,000000,146.82,146.82,146.82,146.82,0,0
3659.N,D,20160225,000000,147.26,147.26,147.26,147.26,0,0
3659.N,D,20160226,000000,147.42,147.42,147.42,147.42,0,0
3659.N,D,20160229,000000,147.7,147.7,147.7,147.7,0,0
3659.N,D,20160301,000000,148.04,148.04,148.04,148.04,0,0
3659.N,D,20160302,000000,147.83,147.83,147.83,147.83,0,0
3659.N,D,20160303,000000,148.1,148.1,148.1,148.1,0,0
3659.N,D,20160304,000000,148.36,148.36,148.36,148.36,0,0
3659.N,D,20160307,000000,148.57,148.57,148.57,148.57,0,0
3659.N,D,20160308,000000,149.16,149.16,149.16,149.16,0,0
3659.N,D,20160309,000000,148.99,148.99,148.99,148.99,0,0
3659.N,D,20160310,000000,149.13,149.13,149.13,149.13,0,0
3659.N,D,20160311,000000,149.35,149.35,149.35,149.35,0,0
3659.N,D,20160314,000000,149.92,149.92,149.92,149.92,0,0
3659.N,D,20160315,000000,150.21,150.21,150.21,150.21,0,0
3659.N,D,20160316,000000,149.99,149.99,149.99,149.99,0,0
3659.N,D,20160317,000000,149.88,149.88,149.88,149.88,0,0
3659.N,D,20160318,000000,150.9,150.9,150.9,150.9,0,0
3659.N,D,20160321,000000,151,151,151,151,0,0
3659.N,D,20160322,000000,151.24,151.24,151.24,151.24,0,0
3659.N,D,20160323,000000,150.58,150.58,150.58,150.58,0,0
3659.N,D,20160324,000000,151.53,151.53,151.53,151.53,0,0
3659.N,D,20160329,000000,151.48,151.48,151.48,151.48,0,0
3659.N,D,20160330,000000,151.64,151.64,151.64,151.64,0,0
3659.N,D,20160331,000000,151.73,151.73,151.73,151.73,0,0
3659.N,D,20160401,000000,152.06,152.06,152.06,152.06,0,0
3659.N,D,20160404,000000,152.25,152.25,152.25,152.25,0,0
3659.N,D,20160405,000000,152.5,152.5,152.5,152.5,0,0
3659.N,D,20160406,000000,152.44,152.44,152.44,152.44,0,0
3659.N,D,20160407,000000,152.6,152.6,152.6,152.6,0,0
3659.N,D,20160408,000000,152.55,152.55,152.55,152.55,0,0
3659.N,D,20160411,000000,152.45,152.45,152.45,152.45,0,0
3659.N,D,20160412,000000,152.39,152.39,152.39,152.39,0,0
3659.N,D,20160413,000000,152.44,152.44,152.44,152.44,0,0
3659.N,D,20160414,000000,152.52,152.52,152.52,152.52,0,0
3659.N,D,20160415,000000,152.93,152.93,152.93,152.93,0,0
3659.N,D,20160418,000000,152.95,152.95,152.95,152.95,0,0
3659.N,D,20160419,000000,153.11,153.11,153.11,153.11,0,0
3659.N,D,20160420,000000,153.38,153.38,153.38,153.38,0,0
3659.N,D,20160421,000000,153.73,153.73,153.73,153.73,0,0
3659.N,D,20160422,000000,153.24,153.24,153.24,153.24,0,0
3659.N,D,20160425,000000,153.29,153.29,153.29,153.29,0,0
3659.N,D,20160426,000000,153.1,153.1,153.1,153.1,0,0
3659.N,D,20160427,000000,153.21,153.21,153.21,153.21,0,0
3659.N,D,20160428,000000,153.46,153.46,153.46,153.46,0,0
3659.N,D,20160429,000000,153.61,153.61,153.61,153.61,0,0
3659.N,D,20160502,000000,153.7373,153.7373,153.7373,153.7373,0,0
3659.N,D,20160503,000000,153.9108,153.9108,153.9108,153.9108,0,0
3659.N,D,20160504,000000,153.93,153.93,153.93,153.93,0,0
3659.N,D,20160505,000000,153.9316,153.9316,153.9316,153.9316,0,0
3659.N,D,20160506,000000,154.1814,154.1814,154.1814,154.1814,0,0
3659.N,D,20160509,000000,153.9826,153.9826,153.9826,153.9826,0,0
3659.N,D,20160510,000000,154.0399,154.0399,154.0399,154.0399,0,0
3659.N,D,20160511,000000,154.04,154.04,154.04,154.04,0,0
3659.N,D,20160512,000000,153.9367,153.9367,153.9367,153.9367,0,0
3659.N,D,20160513,000000,153.9512,153.9512,153.9512,153.9512,0,0
3659.N,D,20160516,000000,154.0053,154.0053,154.0053,154.0053,0,0
3659.N,D,20160517,000000,153.8733,153.8733,153.8733,153.8733,0,0
3659.N,D,20160518,000000,153.7389,153.7389,153.7389,153.7389,0,0
3659.N,D,20160519,000000,153.2584,153.2584,153.2584,153.2584,0,0
3659.N,D,20160520,000000,153.2095,153.2095,153.2095,153.2095,0,0
3659.N,D,20160523,000000,153.4095,153.4095,153.4095,153.4095,0,0
3659.N,D,20160524,000000,153.3604,153.3604,153.3604,153.3604,0,0
3659.N,D,20160525,000000,153.3359,153.3359,153.3359,153.3359,0,0
3659.N,D,20160526,000000,153.5615,153.5615,153.5615,153.5615,0,0
3659.N,D,20160527,000000,153.8644,153.8644,153.8644,153.8644,0,0
3659.N,D,20160530,000000,153.7988,153.7988,153.7988,153.7988,0,0
3659.N,D,20160531,000000,153.5999,153.5999,153.5999,153.5999,0,0
3659.N,D,20160601,000000,154.0777,154.0777,154.0777,154.0777,0,0
3659.N,D,20160602,000000,154.0368,154.0368,154.0368,154.0368,0,0
3659.N,D,20160603,000000,154.5712,154.5712,154.5712,154.5712,0,0
3659.N,D,20160606,000000,154.7138,154.7138,154.7138,154.7138,0,0
3659.N,D,20160607,000000,154.8437,154.8437,154.8437,154.8437,0,0
3659.N,D,20160608,000000,154.9814,154.9814,154.9814,154.9814,0,0
3659.N,D,20160609,000000,155.3586,155.3586,155.3586,155.3586,0,0
3659.N,D,20160610,000000,155.4446,155.4446,155.4446,155.4446,0,0
3659.N,D,20160613,000000,155.4283,155.4283,155.4283,155.4283,0,0
3659.N,D,20160614,000000,155.4535,155.4535,155.4535,155.4535,0,0
3659.N,D,20160615,000000,155.1608,155.1608,155.1608,155.1608,0,0
3659.N,D,20160616,000000,155.4775,155.4775,155.4775,155.4775,0,0
3659.N,D,20160617,000000,155.2218,155.2218,155.2218,155.2218,0,0
3659.N,D,20160620,000000,155.0351,155.0351,155.0351,155.0351,0,0
3659.N,D,20160621,000000,155.0848,155.0848,155.0848,155.0848,0,0
3659.N,D,20160622,000000,154.9712,154.9712,154.9712,154.9712,0,0
3659.N,D,20160623,000000,154.8744,154.8744,154.8744,154.8744,0,0
3659.N,D,20160624,000000,155.6502,155.6502,155.6502,155.6502,0,0
3659.N,D,20160627,000000,155.9448,155.9448,155.9448,155.9448,0,0
3659.N,D,20160628,000000,155.8541,155.8541,155.8541,155.8541,0,0
3659.N,D,20160629,000000,156.143,156.143,156.143,156.143,0,0
3659.N,D,20160630,000000,156.2647,156.2647,156.2647,156.2647,0,0
3659.N,D,20160701,000000,156.9518,156.9518,156.9518,156.9518,0,0
3659.N,D,20160704,000000,157.0344,157.0344,157.0344,157.0344,0,0
3659.N,D,20160705,000000,157.4053,157.4053,157.4053,157.4053,0,0
3659.N,D,20160706,000000,157.7727,157.7727,157.7727,157.7727,0,0
3659.N,D,20160707,000000,157.6935,157.6935,157.6935,157.6935,0,0
3659.N,D,20160708,000000,157.8429,157.8429,157.8429,157.8429,0,0
3659.N,D,20160711,000000,158.3051,158.3051,158.3051,158.3051,0,0
3659.N,D,20160712,000000,158.2016,158.2016,158.2016,158.2016,0,0
3659.N,D,20160713,000000,158.5023,158.5023,158.5023,158.5023,0,0
3659.N,D,20160714,000000,158.3059,158.3059,158.3059,158.3059,0,0
3659.N,D,20160715,000000,158.2038,158.2038,158.2038,158.2038,0,0
3659.N,D,20160718,000000,158.3562,158.3562,158.3562,158.3562,0,0
3659.N,D,20160719,000000,158.3347,158.3347,158.3347,158.3347,0,0
3659.N,D,20160720,000000,158.2908,158.2908,158.2908,158.2908,0,0
3659.N,D,20160721,000000,158.1648,158.1648,158.1648,158.1648,0,0
3659.N,D,20160722,000000,158.3007,158.3007,158.3007,158.3007,0,0
3659.N,D,20160725,000000,158.5442,158.5442,158.5442,158.5442,0,0
3659.N,D,20160726,000000,158.5641,158.5641,158.5641,158.5641,0,0
3659.N,D,20160727,000000,158.5008,158.5008,158.5008,158.5008,0,0
3659.N,D,20160728,000000,158.6205,158.6205,158.6205,158.6205,0,0
3659.N,D,20160729,000000,158.6773,158.6773,158.6773,158.6773,0,0
3659.N,D,20160801,000000,158.7182,158.7182,158.7182,158.7182,0,0
3659.N,D,20160802,000000,158.2074,158.2074,158.2074,158.2074,0,0
3659.N,D,20160803,000000,158.1851,158.1851,158.1851,158.1851,0,0
3659.N,D,20160804,000000,158.4787,158.4787,158.4787,158.4787,0,0
3659.N,D,20160805,000000,158.7039,158.7039,158.7039,158.7039,0,0
3659.N,D,20160808,000000,158.6763,158.6763,158.6763,158.6763,0,0
3659.N,D,20160809,000000,158.9101,158.9101,158.9101,158.9101,0,0
3659.N,D,20160810,000000,159.5193,159.5193,159.5193,159.5193,0,0
3659.N,D,20160811,000000,159.4976,159.4976,159.4976,159.4976,0,0
3659.N,D,20160812,000000,159.597,159.597,159.597,159.597,0,0
3659.N,D,20160815,000000,159.4928,159.4928,159.4928,159.4928,0,0
3659.N,D,20160816,000000,159.5389,159.5389,159.5389,159.5389,0,0
3659.N,D,20160817,000000,159.283,159.283,159.283,159.283,0,0
3659.N,D,20160818,000000,159.588,159.588,159.588,159.588,0,0
3659.N,D,20160819,000000,159.489,159.489,159.489,159.489,0,0
3659.N,D,20160822,000000,159.6423,159.6423,159.6423,159.6423,0,0
3659.N,D,20160823,000000,159.8006,159.8006,159.8006,159.8006,0,0
3659.N,D,20160824,000000,159.8632,159.8632,159.8632,159.8632,0,0
3659.N,D,20160825,000000,159.6441,159.6441,159.6441,159.6441,0,0
3659.N,D,20160826,000000,159.706,159.706,159.706,159.706,0,0
3659.N,D,20160829,000000,159.5916,159.5916,159.5916,159.5916,0,0
3659.N,D,20160830,000000,159.7923,159.7923,159.7923,159.7923,0,0
3659.N,D,20160831,000000,159.7521,159.7521,159.7521,159.7521,0,0
3659.N,D,20160901,000000,159.4495,159.4495,159.4495,159.4495,0,0
3659.N,D,20160902,000000,159.5665,159.5665,159.5665,159.5665,0,0
3659.N,D,20160905,000000,159.4462,159.4462,159.4462,159.4462,0,0
3659.N,D,20160906,000000,159.6048,159.6048,159.6048,159.6048,0,0
3659.N,D,20160907,000000,159.9801,159.9801,159.9801,159.9801,0,0
3659.N,D,20160908,000000,159.6003,159.6003,159.6003,159.6003,0,0
3659.N,D,20160909,000000,158.8963,158.8963,158.8963,158.8963,0,0
3659.N,D,20160912,000000,158.4082,158.4082,158.4082,158.4082,0,0
3659.N,D,20160913,000000,158.5144,158.5144,158.5144,158.5144,0,0
3659.N,D,20160914,000000,158.0489,158.0489,158.0489,158.0489,0,0
3659.N,D,20160915,000000,157.9491,157.9491,157.9491,157.9491,0,0
3659.N,D,20160916,000000,157.5899,157.5899,157.5899,157.5899,0,0
3659.N,D,20160919,000000,158.0906,158.0906,158.0906,158.0906,0,0
3659.N,D,20160920,000000,158.2808,158.2808,158.2808,158.2808,0,0
3659.N,D,20160921,000000,158.315,158.315,158.315,158.315,0,0
3659.N,D,20160922,000000,158.9542,158.9542,158.9542,158.9542,0,0
3659.N,D,20160923,000000,159.2272,159.2272,159.2272,159.2272,0,0
3659.N,D,20160926,000000,159.2268,159.2268,159.2268,159.2268,0,0
3659.N,D,20160927,000000,158.9697,158.9697,158.9697,158.9697,0,0
3659.N,D,20160928,000000,159.4032,159.4032,159.4032,159.4032,0,0
3659.N,D,20160929,000000,159.2672,159.2672,159.2672,159.2672,0,0
3659.N,D,20160930,000000,159.5742,159.5742,159.5742,159.5742,0,0
3659.N,D,20161003,000000,158.8375,158.8375,158.8375,158.8375,0,0
3659.N,D,20161004,000000,159.1511,159.1511,159.1511,159.1511,0,0
3659.N,D,20161005,000000,158.2446,158.2446,158.2446,158.2446,0,0
3659.N,D,20161006,000000,158.0845,158.0845,158.0845,158.0845,0,0
3659.N,D,20161007,000000,158.4494,158.4494,158.4494,158.4494,0,0
3659.N,D,20161010,000000,158.587,158.587,158.587,158.587,0,0
3659.N,D,20161011,000000,158.2254,158.2254,158.2254,158.2254,0,0
3659.N,D,20161012,000000,158.1001,158.1001,158.1001,158.1001,0,0
3659.N,D,20161013,000000,158.428,158.428,158.428,158.428,0,0
3659.N,D,20161014,000000,158.2392,158.2392,158.2392,158.2392,0,0
3659.N,D,20161017,000000,158.1896,158.1896,158.1896,158.1896,0,0
3659.N,D,20161018,000000,158.3168,158.3168,158.3168,158.3168,0,0
3659.N,D,20161019,000000,158.5133,158.5133,158.5133,158.5133,0,0
3659.N,D,20161020,000000,158.6053,158.6053,158.6053,158.6053,0,0
3659.N,D,20161021,000000,158.8082,158.8082,158.8082,158.8082,0,0
3659.N,D,20161024,000000,158.8151,158.8151,158.8151,158.8151,0,0
3659.N,D,20161025,000000,158.0922,158.0922,158.0922,158.0922,0,0
3659.N,D,20161026,000000,158.3085,158.3085,158.3085,158.3085,0,0
3659.N,D,20161027,000000,157.9825,157.9825,157.9825,157.9825,0,0
3659.N,D,20161028,000000,157.6129,157.6129,157.6129,157.6129,0,0
3659.N,D,20161031,000000,157.6778,157.6778,157.6778,157.6778,0,0
3659.N,D,20161101,000000,157.3283,157.3283,157.3283,157.3283,0,0
3659.N,D,20161102,000000,157.5139,157.5139,157.5139,157.5139,0,0
3659.N,D,20161103,000000,157.2746,157.2746,157.2746,157.2746,0,0
3659.N,D,20161104,000000,157.5398,157.5398,157.5398,157.5398,0,0
3659.N,D,20161107,000000,157.4259,157.4259,157.4259,157.4259,0,0
3659.N,D,20161108,000000,157.4704,157.4704,157.4704,157.4704,0,0
3659.N,D,20161109,000000,156.7236,156.7236,156.7236,156.7236,0,0
3659.N,D,20161110,000000,155.9006,155.9006,155.9006,155.9006,0,0
3659.N,D,20161111,000000,155.363,155.363,155.363,155.363,0,0
3659.N,D,20161114,000000,154.391,154.391,154.391,154.391,0,0
3659.N,D,20161115,000000,154.2665,154.2665,154.2665,154.2665,0,0
3659.N,D,20161116,000000,154.6372,154.6372,154.6372,154.6372,0,0
3659.N,D,20161117,000000,154.688,154.688,154.688,154.688,0,0
3659.N,D,20161118,000000,154.4335,154.4335,154.4335,154.4335,0,0
3659.N,D,20161121,000000,154.1914,154.1914,154.1914,154.1914,0,0
3659.N,D,20161122,000000,154.3421,154.3421,154.3421,154.3421,0,0
3659.N,D,20161123,000000,154.0625,154.0625,154.0625,154.0625,0,0
3659.N,D,20161124,000000,154.1507,154.1507,154.1507,154.1507,0,0
3659.N,D,20161125,000000,154.0985,154.0985,154.0985,154.0985,0,0
3659.N,D,20161128,000000,154.393,154.393,154.393,154.393,0,0
3659.N,D,20161129,000000,154.3109,154.3109,154.3109,154.3109,0,0
3659.N,D,20161130,000000,154.2888,154.2888,154.2888,154.2888,0,0
3659.N,D,20161201,000000,154.0181,154.0181,154.0181,154.0181,0,0
3659.N,D,20161202,000000,153.9002,153.9002,153.9002,153.9002,0,0
3659.N,D,20161205,000000,153.9299,153.9299,153.9299,153.9299,0,0
3659.N,D,20161206,000000,154.2101,154.2101,154.2101,154.2101,0,0
3659.N,D,20161207,000000,154.3656,154.3656,154.3656,154.3656,0,0
3659.N,D,20161208,000000,154.3247,154.3247,154.3247,154.3247,0,0
3659.N,D,20161209,000000,154.4049,154.4049,154.4049,154.4049,0,0
3659.N,D,20161212,000000,153.9777,153.9777,153.9777,153.9777,0,0
3659.N,D,20161213,000000,154.3483,154.3483,154.3483,154.3483,0,0
3659.N,D,20161214,000000,154.603,154.603,154.603,154.603,0,0
3659.N,D,20161215,000000,153.9804,153.9804,153.9804,153.9804,0,0
3659.N,D,20161216,000000,154.1368,154.1368,154.1368,154.1368,0,0
3659.N,D,20161219,000000,154.2319,154.2319,154.2319,154.2319,0,0
3659.N,D,20161220,000000,154.2432,154.2432,154.2432,154.2432,0,0
3659.N,D,20161221,000000,154.4046,154.4046,154.4046,154.4046,0,0
3659.N,D,20161222,000000,154.432,154.432,154.432,154.432,0,0
3659.N,D,20161223,000000,154.6638,154.6638,154.6638,154.6638,0,0
3659.N,D,20161227,000000,154.6899,154.6899,154.6899,154.6899,0,0
3659.N,D,20161228,000000,154.7844,154.7844,154.7844,154.7844,0,0
3659.N,D,20161229,000000,155.1015,155.1015,155.1015,155.1015,0,0
3659.N,D,20161230,000000,155.1759,155.1759,155.1759,155.1759,0,0
3659.N,D,20170102,000000,155.3606,155.3606,155.3606,155.3606,0,0
3659.N,D,20170103,000000,155.0135,155.0135,155.0135,155.0135,0,0
3659.N,D,20170104,000000,155.2606,155.2606,155.2606,155.2606,0,0
3659.N,D,20170105,000000,154.9845,154.9845,154.9845,154.9845,0,0
3659.N,D,20170106,000000,155.6262,155.6262,155.6262,155.6262,0,0
3659.N,D,20170109,000000,155.7477,155.7477,155.7477,155.7477,0,0
3659.N,D,20170110,000000,155.6905,155.6905,155.6905,155.6905,0,0
3659.N,D,20170111,000000,155.7613,155.7613,155.7613,155.7613,0,0
3659.N,D,20170112,000000,155.9526,155.9526,155.9526,155.9526,0,0
3659.N,D,20170113,000000,155.2844,155.2844,155.2844,155.2844,0,0
3659.N,D,20170116,000000,155.6726,155.6726,155.6726,155.6726,0,0
3659.N,D,20170117,000000,156.1173,156.1173,156.1173,156.1173,0,0
3659.N,D,20170118,000000,155.7377,155.7377,155.7377,155.7377,0,0
3659.N,D,20170119,000000,155.3428,155.3428,155.3428,155.3428,0,0
3659.N,D,20170120,000000,155.1556,155.1556,155.1556,155.1556,0,0
3659.N,D,20170123,000000,155.3825,155.3825,155.3825,155.3825,0,0
3659.N,D,20170124,000000,155.4416,155.4416,155.4416,155.4416,0,0
3659.N,D,20170125,000000,155.04,155.04,155.04,155.04,0,0
3659.N,D,20170126,000000,154.4245,154.4245,154.4245,154.4245,0,0
3659.N,D,20170127,000000,155.0364,155.0364,155.0364,155.0364,0,0
3659.N,D,20170130,000000,155.1972,155.1972,155.1972,155.1972,0,0
3659.N,D,20170131,000000,155.0725,155.0725,155.0725,155.0725,0,0
3659.N,D,20170201,000000,155.0335,155.0335,155.0335,155.0335,0,0
3659.N,D,20170202,000000,155.3466,155.3466,155.3466,155.3466,0,0
3659.N,D,20170203,000000,155.3364,155.3364,155.3364,155.3364,0,0
3659.N,D,20170206,000000,155.6698,155.6698,155.6698,155.6698,0,0
3659.N,D,20170207,000000,155.597,155.597,155.597,155.597,0,0
3659.N,D,20170208,000000,156.0096,156.0096,156.0096,156.0096,0,0
3659.N,D,20170209,000000,155.9884,155.9884,155.9884,155.9884,0,0
3659.N,D,20170210,000000,155.7049,155.7049,155.7049,155.7049,0,0
3659.N,D,20170213,000000,155.6856,155.6856,155.6856,155.6856,0,0
3659.N,D,20170214,000000,155.7678,155.7678,155.7678,155.7678,0,0
3659.N,D,20170215,000000,155.3487,155.3487,155.3487,155.3487,0,0
3659.N,D,20170216,000000,155.5444,155.5444,155.5444,155.5444,0,0
3659.N,D,20170217,000000,156.057,156.057,156.057,156.057,0,0
3659.N,D,20170220,000000,156.0478,156.0478,156.0478,156.0478,0,0
3659.N,D,20170221,000000,155.8403,155.8403,155.8403,155.8403,0,0
