<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20181102,000000,251.1454,251.1454,251.1454,251.1454,0,0
3517.N,D,20181105,000000,248.216,248.216,248.216,248.216,0,0
3517.N,D,20181106,000000,247.5719,247.5719,247.5719,247.5719,0,0
3517.N,D,20181107,000000,250.7989,250.7989,250.7989,250.7989,0,0
3517.N,D,20181108,000000,250.4338,250.4338,250.4338,250.4338,0,0
3517.N,D,20181109,000000,245.2509,245.2509,245.2509,245.2509,0,0
3517.N,D,20181112,000000,244.1582,244.1582,244.1582,244.1582,0,0
3517.N,D,20181113,000000,244.0028,244.0028,244.0028,244.0028,0,0
3517.N,D,20181114,000000,244.7078,244.7078,244.7078,244.7078,0,0
3517.N,D,20181115,000000,245.8831,245.8831,245.8831,245.8831,0,0
3517.N,D,20181116,000000,247.9282,247.9282,247.9282,247.9282,0,0
3517.N,D,20181119,000000,248.0985,248.0985,248.0985,248.0985,0,0
3517.N,D,20181120,000000,242.9787,242.9787,242.9787,242.9787,0,0
3517.N,D,20181121,000000,243.8706,243.8706,243.8706,243.8706,0,0
3517.N,D,20181122,000000,245.0049,245.0049,245.0049,245.0049,0,0
3517.N,D,20181123,000000,243.9349,243.9349,243.9349,243.9349,0,0
3517.N,D,20181126,000000,245.4518,245.4518,245.4518,245.4518,0,0
3517.N,D,20181127,000000,246.2123,246.2123,246.2123,246.2123,0,0
3517.N,D,20181128,000000,247.9857,247.9857,247.9857,247.9857,0,0
3517.N,D,20181129,000000,249.4001,249.4001,249.4001,249.4001,0,0
3517.N,D,20181130,000000,248.1879,248.1879,248.1879,248.1879,0,0
3517.N,D,20181203,000000,255.0261,255.0261,255.0261,255.0261,0,0
3517.N,D,20181204,000000,255.3937,255.3937,255.3937,255.3937,0,0
3517.N,D,20181205,000000,251.7362,251.7362,251.7362,251.7362,0,0
3517.N,D,20181206,000000,247.1391,247.1391,247.1391,247.1391,0,0
3517.N,D,20181207,000000,248.2546,248.2546,248.2546,248.2546,0,0
3517.N,D,20181210,000000,243.4215,243.4215,243.4215,243.4215,0,0
3517.N,D,20181211,000000,244.6087,244.6087,244.6087,244.6087,0,0
3517.N,D,20181212,000000,245.9881,245.9881,245.9881,245.9881,0,0
3517.N,D,20181213,000000,247.5987,247.5987,247.5987,247.5987,0,0
3517.N,D,20181214,000000,244.8543,244.8543,244.8543,244.8543,0,0
3517.N,D,20181217,000000,244.4477,244.4477,244.4477,244.4477,0,0
3517.N,D,20181218,000000,242.7348,242.7348,242.7348,242.7348,0,0
3517.N,D,20181219,000000,242.9943,242.9943,242.9943,242.9943,0,0
3517.N,D,20181220,000000,241.1479,241.1479,241.1479,241.1479,0,0
3517.N,D,20181221,000000,240.3934,240.3934,240.3934,240.3934,0,0
3517.N,D,20181227,000000,238.5613,238.5613,238.5613,238.5613,0,0
3517.N,D,20181228,000000,242.0454,242.0454,242.0454,242.0454,0,0
3517.N,D,20181231,000000,242.0714,242.0714,242.0714,242.0714,0,0
3517.N,D,20190102,000000,238.7234,238.7234,238.7234,238.7234,0,0
3517.N,D,20190103,000000,237.9143,237.9143,237.9143,237.9143,0,0
3517.N,D,20190104,000000,238.9496,238.9496,238.9496,238.9496,0,0
3517.N,D,20190107,000000,241.8117,241.8117,241.8117,241.8117,0,0
3517.N,D,20190108,000000,243.0699,243.0699,243.0699,243.0699,0,0
3517.N,D,20190109,000000,245.5306,245.5306,245.5306,245.5306,0,0
3517.N,D,20190110,000000,246.7298,246.7298,246.7298,246.7298,0,0
3517.N,D,20190111,000000,247.6288,247.6288,247.6288,247.6288,0,0
3517.N,D,20190114,000000,245.177,245.177,245.177,245.177,0,0
3517.N,D,20190115,000000,248.0199,248.0199,248.0199,248.0199,0,0
3517.N,D,20190116,000000,249.507,249.507,249.507,249.507,0,0
3517.N,D,20190117,000000,249.0924,249.0924,249.0924,249.0924,0,0
3517.N,D,20190118,000000,251.4759,251.4759,251.4759,251.4759,0,0
3517.N,D,20190121,000000,252.4045,252.4045,252.4045,252.4045,0,0
3517.N,D,20190122,000000,250.8165,250.8165,250.8165,250.8165,0,0
3517.N,D,20190123,000000,249.1383,249.1383,249.1383,249.1383,0,0
3517.N,D,20190124,000000,250.0436,250.0436,250.0436,250.0436,0,0
3517.N,D,20190125,000000,253.3862,253.3862,253.3862,253.3862,0,0
3517.N,D,20190128,000000,254.0323,254.0323,254.0323,254.0323,0,0
3517.N,D,20190129,000000,252.9202,252.9202,252.9202,252.9202,0,0
3517.N,D,20190130,000000,253.3858,253.3858,253.3858,253.3858,0,0
3517.N,D,20190131,000000,257.0073,257.0073,257.0073,257.0073,0,0
3517.N,D,20190201,000000,257.3024,257.3024,257.3024,257.3024,0,0
3517.N,D,20190208,000000,257.873,257.873,257.873,257.873,0,0
3517.N,D,20190211,000000,259.3114,259.3114,259.3114,259.3114,0,0
3517.N,D,20190212,000000,260.7099,260.7099,260.7099,260.7099,0,0
3517.N,D,20190213,000000,262.6955,262.6955,262.6955,262.6955,0,0
3517.N,D,20190214,000000,262.4531,262.4531,262.4531,262.4531,0,0
3517.N,D,20190215,000000,260.0927,260.0927,260.0927,260.0927,0,0
3517.N,D,20190218,000000,261.7082,261.7082,261.7082,261.7082,0,0
3517.N,D,20190219,000000,261.237,261.237,261.237,261.237,0,0
3517.N,D,20190220,000000,263.2556,263.2556,263.2556,263.2556,0,0
3517.N,D,20190221,000000,263.9344,263.9344,263.9344,263.9344,0,0
3517.N,D,20190222,000000,264.3083,264.3083,264.3083,264.3083,0,0
3517.N,D,20190225,000000,267.0003,267.0003,267.0003,267.0003,0,0
3517.N,D,20190226,000000,265.5658,265.5658,265.5658,265.5658,0,0
3517.N,D,20190227,000000,265.3174,265.3174,265.3174,265.3174,0,0
3517.N,D,20190228,000000,264.1695,264.1695,264.1695,264.1695,0,0
3517.N,D,20190301,000000,265.6127,265.6127,265.6127,265.6127,0,0
3517.N,D,20190304,000000,267.7093,267.7093,267.7093,267.7093,0,0
3517.N,D,20190305,000000,266.8838,266.8838,266.8838,266.8838,0,0
3517.N,D,20190306,000000,266.7998,266.7998,266.7998,266.7998,0,0
3517.N,D,20190307,000000,265.5225,265.5225,265.5225,265.5225,0,0
3517.N,D,20190308,000000,262.4313,262.4313,262.4313,262.4313,0,0
3517.N,D,20190311,000000,262.8914,262.8914,262.8914,262.8914,0,0
3517.N,D,20190312,000000,265.3972,265.3972,265.3972,265.3972,0,0
3517.N,D,20190313,000000,264.7362,264.7362,264.7362,264.7362,0,0
3517.N,D,20190314,000000,264.1431,264.1431,264.1431,264.1431,0,0
3517.N,D,20190315,000000,265.6634,265.6634,265.6634,265.6634,0,0
3517.N,D,20190318,000000,268.2093,268.2093,268.2093,268.2093,0,0
3517.N,D,20190319,000000,268.5127,268.5127,268.5127,268.5127,0,0
3517.N,D,20190320,000000,267.9784,267.9784,267.9784,267.9784,0,0
3517.N,D,20190321,000000,268.6812,268.6812,268.6812,268.6812,0,0
3517.N,D,20190322,000000,268.7256,268.7256,268.7256,268.7256,0,0
3517.N,D,20190325,000000,265.3759,265.3759,265.3759,265.3759,0,0
3517.N,D,20190326,000000,268.0832,268.0832,268.0832,268.0832,0,0
3517.N,D,20190327,000000,267.1158,267.1158,267.1158,267.1158,0,0
3517.N,D,20190328,000000,267.483,267.483,267.483,267.483,0,0
3517.N,D,20190329,000000,269.796,269.796,269.796,269.796,0,0
3517.N,D,20190401,000000,273.9472,273.9472,273.9472,273.9472,0,0
3517.N,D,20190402,000000,274.9206,274.9206,274.9206,274.9206,0,0
3517.N,D,20190403,000000,277.7373,277.7373,277.7373,277.7373,0,0
3517.N,D,20190404,000000,276.5965,276.5965,276.5965,276.5965,0,0
3517.N,D,20190408,000000,277.0835,277.0835,277.0835,277.0835,0,0
3517.N,D,20190409,000000,278.9627,278.9627,278.9627,278.9627,0,0
3517.N,D,20190410,000000,279.0275,279.0275,279.0275,279.0275,0,0
3517.N,D,20190411,000000,277.4927,277.4927,277.4927,277.4927,0,0
3517.N,D,20190412,000000,279.3752,279.3752,279.3752,279.3752,0,0
3517.N,D,20190415,000000,278.6514,278.6514,278.6514,278.6514,0,0
3517.N,D,20190416,000000,279.2403,279.2403,279.2403,279.2403,0,0
3517.N,D,20190417,000000,279.8081,279.8081,279.8081,279.8081,0,0
3517.N,D,20190418,000000,278.9747,278.9747,278.9747,278.9747,0,0
3517.N,D,20190423,000000,277.9767,277.9767,277.9767,277.9767,0,0
3517.N,D,20190424,000000,278.4884,278.4884,278.4884,278.4884,0,0
3517.N,D,20190425,000000,277.2143,277.2143,277.2143,277.2143,0,0
3517.N,D,20190426,000000,276.6951,276.6951,276.6951,276.6951,0,0
3517.N,D,20190429,000000,278.2965,278.2965,278.2965,278.2965,0,0
3517.N,D,20190430,000000,277.1952,277.1952,277.1952,277.1952,0,0
3517.N,D,20190502,000000,278.8299,278.8299,278.8299,278.8299,0,0
3517.N,D,20190503,000000,280.211,280.211,280.211,280.211,0,0
3517.N,D,20190506,000000,273.739,273.739,273.739,273.739,0,0
3517.N,D,20190507,000000,273.7402,273.7402,273.7402,273.7402,0,0
3517.N,D,20190508,000000,270.0906,270.0906,270.0906,270.0906,0,0
3517.N,D,20190509,000000,266.7159,266.7159,266.7159,266.7159,0,0
3517.N,D,20190510,000000,267.6705,267.6705,267.6705,267.6705,0,0
3517.N,D,20190514,000000,262.282,262.282,262.282,262.282,0,0
3517.N,D,20190515,000000,263.8717,263.8717,263.8717,263.8717,0,0
3517.N,D,20190516,000000,264.434,264.434,264.434,264.434,0,0
3517.N,D,20190517,000000,262.4575,262.4575,262.4575,262.4575,0,0
3517.N,D,20190520,000000,261.1393,261.1393,261.1393,261.1393,0,0
3517.N,D,20190521,000000,260.3482,260.3482,260.3482,260.3482,0,0
3517.N,D,20190522,000000,262.3512,262.3512,262.3512,262.3512,0,0
3517.N,D,20190523,000000,258.5107,258.5107,258.5107,258.5107,0,0
3517.N,D,20190524,000000,258.482,258.482,258.482,258.482,0,0
3517.N,D,20190527,000000,259.3073,259.3073,259.3073,259.3073,0,0
3517.N,D,20190528,000000,260.4699,260.4699,260.4699,260.4699,0,0
3517.N,D,20190529,000000,258.6398,258.6398,258.6398,258.6398,0,0
3517.N,D,20190530,000000,258.2178,258.2178,258.2178,258.2178,0,0
3517.N,D,20190531,000000,257.31,257.31,257.31,257.31,0,0
3517.N,D,20190603,000000,259.4986,259.4986,259.4986,259.4986,0,0
3517.N,D,20190604,000000,258.5582,258.5582,258.5582,258.5582,0,0
3517.N,D,20190605,000000,260.915,260.915,260.915,260.915,0,0
3517.N,D,20190606,000000,259.6174,259.6174,259.6174,259.6174,0,0
3517.N,D,20190610,000000,264.88,264.88,264.88,264.88,0,0
3517.N,D,20190611,000000,267.7664,267.7664,267.7664,267.7664,0,0
3517.N,D,20190612,000000,264.9979,264.9979,264.9979,264.9979,0,0
3517.N,D,20190613,000000,264.0224,264.0224,264.0224,264.0224,0,0
3517.N,D,20190614,000000,262.2055,262.2055,262.2055,262.2055,0,0
3517.N,D,20190617,000000,261.444,261.444,261.444,261.444,0,0
3517.N,D,20190618,000000,264.9857,264.9857,264.9857,264.9857,0,0
3517.N,D,20190619,000000,269.6107,269.6107,269.6107,269.6107,0,0
3517.N,D,20190620,000000,273.9249,273.9249,273.9249,273.9249,0,0
3517.N,D,20190621,000000,272.0592,272.0592,272.0592,272.0592,0,0
3517.N,D,20190624,000000,272.6551,272.6551,272.6551,272.6551,0,0
3517.N,D,20190625,000000,272.0114,272.0114,272.0114,272.0114,0,0
3517.N,D,20190626,000000,271.9133,271.9133,271.9133,271.9133,0,0
3517.N,D,20190627,000000,274.4166,274.4166,274.4166,274.4166,0,0
3517.N,D,20190628,000000,274.4444,274.4444,274.4444,274.4444,0,0
3517.N,D,20190701,000000,277.0873,277.0873,277.0873,277.0873,0,0
3517.N,D,20190702,000000,278.8717,278.8717,278.8717,278.8717,0,0
3517.N,D,20190703,000000,278.6167,278.6167,278.6167,278.6167,0,0
3517.N,D,20190704,000000,279.1872,279.1872,279.1872,279.1872,0,0
3517.N,D,20190705,000000,277.4531,277.4531,277.4531,277.4531,0,0
3517.N,D,20190708,000000,273.9684,273.9684,273.9684,273.9684,0,0
3517.N,D,20190709,000000,271.4214,271.4214,271.4214,271.4214,0,0
3517.N,D,20190710,000000,274.6372,274.6372,274.6372,274.6372,0,0
3517.N,D,20190711,000000,274.7256,274.7256,274.7256,274.7256,0,0
3517.N,D,20190712,000000,274.2243,274.2243,274.2243,274.2243,0,0
3517.N,D,20190715,000000,275.5233,275.5233,275.5233,275.5233,0,0
3517.N,D,20190716,000000,276.0179,276.0179,276.0179,276.0179,0,0
3517.N,D,20190717,000000,275.1234,275.1234,275.1234,275.1234,0,0
3517.N,D,20190718,000000,275.2335,275.2335,275.2335,275.2335,0,0
3517.N,D,20190719,000000,277.7561,277.7561,277.7561,277.7561,0,0
3517.N,D,20190722,000000,275.8738,275.8738,275.8738,275.8738,0,0
3517.N,D,20190723,000000,276.4219,276.4219,276.4219,276.4219,0,0
3517.N,D,20190724,000000,276.5756,276.5756,276.5756,276.5756,0,0
3517.N,D,20190725,000000,277.4139,277.4139,277.4139,277.4139,0,0
3517.N,D,20190726,000000,276.2528,276.2528,276.2528,276.2528,0,0
3517.N,D,20190729,000000,274.2015,274.2015,274.2015,274.2015,0,0
3517.N,D,20190730,000000,272.8626,272.8626,272.8626,272.8626,0,0
3517.N,D,20190731,000000,270.7846,270.7846,270.7846,270.7846,0,0
3517.N,D,20190801,000000,268.4063,268.4063,268.4063,268.4063,0,0
3517.N,D,20190802,000000,263.2276,263.2276,263.2276,263.2276,0,0
3517.N,D,20190805,000000,255.8919,255.8919,255.8919,255.8919,0,0
3517.N,D,20190806,000000,255.5955,255.5955,255.5955,255.5955,0,0
3517.N,D,20190807,000000,252.8896,252.8896,252.8896,252.8896,0,0
3517.N,D,20190808,000000,258.3153,258.3153,258.3153,258.3153,0,0
3517.N,D,20190809,000000,257.6911,257.6911,257.6911,257.6911,0,0
3517.N,D,20190812,000000,254.9146,254.9146,254.9146,254.9146,0,0
3517.N,D,20190813,000000,252.9103,252.9103,252.9103,252.9103,0,0
3517.N,D,20190814,000000,253.3665,253.3665,253.3665,253.3665,0,0
3517.N,D,20190815,000000,254.1054,254.1054,254.1054,254.1054,0,0
3517.N,D,20190816,000000,257.0339,257.0339,257.0339,257.0339,0,0
3517.N,D,20190819,000000,260.1012,260.1012,260.1012,260.1012,0,0
3517.N,D,20190820,000000,259.7298,259.7298,259.7298,259.7298,0,0
3517.N,D,20190821,000000,260.0144,260.0144,260.0144,260.0144,0,0
3517.N,D,20190822,000000,258.2963,258.2963,258.2963,258.2963,0,0
3517.N,D,20190823,000000,255.6691,255.6691,255.6691,255.6691,0,0
3517.N,D,20190826,000000,255.3321,255.3321,255.3321,255.3321,0,0
3517.N,D,20190827,000000,256.5911,256.5911,256.5911,256.5911,0,0
3517.N,D,20190828,000000,254.592,254.592,254.592,254.592,0,0
3517.N,D,20190829,000000,256.5897,256.5897,256.5897,256.5897,0,0
3517.N,D,20190830,000000,258.4011,258.4011,258.4011,258.4011,0,0
3517.N,D,20190902,000000,256.9304,256.9304,256.9304,256.9304,0,0
3517.N,D,20190903,000000,256.4336,256.4336,256.4336,256.4336,0,0
3517.N,D,20190904,000000,261.0837,261.0837,261.0837,261.0837,0,0
3517.N,D,20190905,000000,264.1703,264.1703,264.1703,264.1703,0,0
3517.N,D,20190906,000000,265.7193,265.7193,265.7193,265.7193,0,0
3517.N,D,20190909,000000,265.4943,265.4943,265.4943,265.4943,0,0
3517.N,D,20190910,000000,263.9791,263.9791,263.9791,263.9791,0,0
3517.N,D,20190911,000000,265.1599,265.1599,265.1599,265.1599,0,0
3517.N,D,20190912,000000,266.7689,266.7689,266.7689,266.7689,0,0
3517.N,D,20190913,000000,268.5619,268.5619,268.5619,268.5619,0,0
3517.N,D,20190916,000000,267.012,267.012,267.012,267.012,0,0
3517.N,D,20190917,000000,264.1325,264.1325,264.1325,264.1325,0,0
3517.N,D,20190918,000000,265.1328,265.1328,265.1328,265.1328,0,0
3517.N,D,20190919,000000,265.3689,265.3689,265.3689,265.3689,0,0
3517.N,D,20190920,000000,265.7778,265.7778,265.7778,265.7778,0,0
3517.N,D,20190923,000000,265.1736,265.1736,265.1736,265.1736,0,0
3517.N,D,20190924,000000,265.0297,265.0297,265.0297,265.0297,0,0
3517.N,D,20190925,000000,261.7142,261.7142,261.7142,261.7142,0,0
3517.N,D,20190926,000000,262.1606,262.1606,262.1606,262.1606,0,0
3517.N,D,20190927,000000,262.8773,262.8773,262.8773,262.8773,0,0
3517.N,D,20190930,000000,260.2792,260.2792,260.2792,260.2792,0,0
3517.N,D,20191002,000000,258.7579,258.7579,258.7579,258.7579,0,0
3517.N,D,20191003,000000,257.9305,257.9305,257.9305,257.9305,0,0
3517.N,D,20191004,000000,259.3146,259.3146,259.3146,259.3146,0,0
3517.N,D,20191008,000000,258.7863,258.7863,258.7863,258.7863,0,0
3517.N,D,20191009,000000,258.4194,258.4194,258.4194,258.4194,0,0
3517.N,D,20191010,000000,258.7419,258.7419,258.7419,258.7419,0,0
3517.N,D,20191011,000000,264.1165,264.1165,264.1165,264.1165,0,0
3517.N,D,20191014,000000,264.5014,264.5014,264.5014,264.5014,0,0
3517.N,D,20191015,000000,264.8087,264.8087,264.8087,264.8087,0,0
3517.N,D,20191016,000000,267.1114,267.1114,267.1114,267.1114,0,0
3517.N,D,20191017,000000,268.4332,268.4332,268.4332,268.4332,0,0
3517.N,D,20191018,000000,266.9636,266.9636,266.9636,266.9636,0,0
3517.N,D,20191021,000000,266.8601,266.8601,266.8601,266.8601,0,0
3517.N,D,20191022,000000,267.6982,267.6982,267.6982,267.6982,0,0
3517.N,D,20191023,000000,266.2955,266.2955,266.2955,266.2955,0,0
3517.N,D,20191024,000000,267.5597,267.5597,267.5597,267.5597,0,0
3517.N,D,20191025,000000,268.3523,268.3523,268.3523,268.3523,0,0
3517.N,D,20191028,000000,272.528,272.528,272.528,272.528,0,0
3517.N,D,20191029,000000,271.8474,271.8474,271.8474,271.8474,0,0
3517.N,D,20191030,000000,271.3508,271.3508,271.3508,271.3508,0,0
3517.N,D,20191031,000000,272.1566,272.1566,272.1566,272.1566,0,0
3517.N,D,20191101,000000,274.7746,274.7746,274.7746,274.7746,0,0
3517.N,D,20191104,000000,276.8737,276.8737,276.8737,276.8737,0,0
3517.N,D,20191105,000000,278.7875,278.7875,278.7875,278.7875,0,0
3517.N,D,20191106,000000,278.3405,278.3405,278.3405,278.3405,0,0
3517.N,D,20191107,000000,279.461,279.461,279.461,279.461,0,0
3517.N,D,20191108,000000,277.5794,277.5794,277.5794,277.5794,0,0
3517.N,D,20191111,000000,273.2617,273.2617,273.2617,273.2617,0,0
3517.N,D,20191112,000000,274.8646,274.8646,274.8646,274.8646,0,0
3517.N,D,20191113,000000,271.7295,271.7295,271.7295,271.7295,0,0
3517.N,D,20191114,000000,270.9476,270.9476,270.9476,270.9476,0,0
3517.N,D,20191115,000000,272.9544,272.9544,272.9544,272.9544,0,0
3517.N,D,20191118,000000,273.8031,273.8031,273.8031,273.8031,0,0
3517.N,D,20191119,000000,276.4076,276.4076,276.4076,276.4076,0,0
3517.N,D,20191120,000000,273.7761,273.7761,273.7761,273.7761,0,0
3517.N,D,20191121,000000,271.7638,271.7638,271.7638,271.7638,0,0
3517.N,D,20191122,000000,272.2631,272.2631,272.2631,272.2631,0,0
3517.N,D,20191125,000000,274.1347,274.1347,274.1347,274.1347,0,0
3517.N,D,20191126,000000,274.7335,274.7335,274.7335,274.7335,0,0
3517.N,D,20191127,000000,276.3483,276.3483,276.3483,276.3483,0,0
3517.N,D,20191128,000000,275.8631,275.8631,275.8631,275.8631,0,0
3517.N,D,20191129,000000,273.9254,273.9254,273.9254,273.9254,0,0
3517.N,D,20191202,000000,273.1233,273.1233,273.1233,273.1233,0,0
3517.N,D,20191203,000000,270.142,270.142,270.142,270.142,0,0
3517.N,D,20191204,000000,271.3715,271.3715,271.3715,271.3715,0,0
3517.N,D,20191205,000000,272.1525,272.1525,272.1525,272.1525,0,0
3517.N,D,20191206,000000,275.6649,275.6649,275.6649,275.6649,0,0
3517.N,D,20191209,000000,274.8039,274.8039,274.8039,274.8039,0,0
3517.N,D,20191210,000000,274.3268,274.3268,274.3268,274.3268,0,0
3517.N,D,20191211,000000,275.7493,275.7493,275.7493,275.7493,0,0
3517.N,D,20191212,000000,278.2566,278.2566,278.2566,278.2566,0,0
3517.N,D,20191213,000000,283.8394,283.8394,283.8394,283.8394,0,0
3517.N,D,20191216,000000,284.4396,284.4396,284.4396,284.4396,0,0
3517.N,D,20191217,000000,286.0937,286.0937,286.0937,286.0937,0,0
3517.N,D,20191218,000000,285.9148,285.9148,285.9148,285.9148,0,0
3517.N,D,20191219,000000,284.1924,284.1924,284.1924,284.1924,0,0
3517.N,D,20191220,000000,284.789,284.789,284.789,284.789,0,0
3517.N,D,20191223,000000,284.6748,284.6748,284.6748,284.6748,0,0
3517.N,D,20191227,000000,287.4315,287.4315,287.4315,287.4315,0,0
3517.N,D,20191230,000000,287.8744,287.8744,287.8744,287.8744,0,0
3517.N,D,20191231,000000,285.2572,285.2572,285.2572,285.2572,0,0
3517.N,D,20200102,000000,289.3627,289.3627,289.3627,289.3627,0,0
3517.N,D,20200103,000000,288.5547,288.5547,288.5547,288.5547,0,0
3517.N,D,20200106,000000,286.388,286.388,286.388,286.388,0,0
3517.N,D,20200107,000000,287.8693,287.8693,287.8693,287.8693,0,0
3517.N,D,20200108,000000,288.7606,288.7606,288.7606,288.7606,0,0
3517.N,D,20200109,000000,293.0379,293.0379,293.0379,293.0379,0,0
3517.N,D,20200110,000000,295.2134,295.2134,295.2134,295.2134,0,0
3517.N,D,20200113,000000,297.2018,297.2018,297.2018,297.2018,0,0
3517.N,D,20200114,000000,299.6284,299.6284,299.6284,299.6284,0,0
3517.N,D,20200115,000000,298.0359,298.0359,298.0359,298.0359,0,0
3517.N,D,20200116,000000,300.0477,300.0477,300.0477,300.0477,0,0
3517.N,D,20200117,000000,300.5673,300.5673,300.5673,300.5673,0,0
3517.N,D,20200120,000000,298.7422,298.7422,298.7422,298.7422,0,0
3517.N,D,20200121,000000,294.0708,294.0708,294.0708,294.0708,0,0
3517.N,D,20200122,000000,296.1033,296.1033,296.1033,296.1033,0,0
3517.N,D,20200123,000000,293.0678,293.0678,293.0678,293.0678,0,0
3517.N,D,20200124,000000,293.8006,293.8006,293.8006,293.8006,0,0
3517.N,D,20200129,000000,286.5485,286.5485,286.5485,286.5485,0,0
3517.N,D,20200130,000000,281.9189,281.9189,281.9189,281.9189,0,0
3517.N,D,20200131,000000,280.8367,280.8367,280.8367,280.8367,0,0
3517.N,D,20200203,000000,278.9455,278.9455,278.9455,278.9455,0,0
3517.N,D,20200204,000000,285.2597,285.2597,285.2597,285.2597,0,0
3517.N,D,20200205,000000,290.4437,290.4437,290.4437,290.4437,0,0
3517.N,D,20200206,000000,289.7877,289.7877,289.7877,289.7877,0,0
3517.N,D,20200207,000000,286.4599,286.4599,286.4599,286.4599,0,0
3517.N,D,20200210,000000,285.3325,285.3325,285.3325,285.3325,0,0
3517.N,D,20200211,000000,288.3319,288.3319,288.3319,288.3319,0,0
3517.N,D,20200212,000000,291.8131,291.8131,291.8131,291.8131,0,0
3517.N,D,20200213,000000,291.3039,291.3039,291.3039,291.3039,0,0
3517.N,D,20200214,000000,291.1442,291.1442,291.1442,291.1442,0,0
3517.N,D,20200217,000000,291.0622,291.0622,291.0622,291.0622,0,0
3517.N,D,20200218,000000,287.1097,287.1097,287.1097,287.1097,0,0
3517.N,D,20200219,000000,288.6678,288.6678,288.6678,288.6678,0,0
3517.N,D,20200220,000000,286.1234,286.1234,286.1234,286.1234,0,0
3517.N,D,20200221,000000,283.5055,283.5055,283.5055,283.5055,0,0
3517.N,D,20200224,000000,274.022,274.022,274.022,274.022,0,0
3517.N,D,20200225,000000,277.1758,277.1758,277.1758,277.1758,0,0
3517.N,D,20200226,000000,273.571,273.571,273.571,273.571,0,0
3517.N,D,20200227,000000,271.1169,271.1169,271.1169,271.1169,0,0
3517.N,D,20200228,000000,263.7164,263.7164,263.7164,263.7164,0,0
3517.N,D,20200302,000000,266.3105,266.3105,266.3105,266.3105,0,0
3517.N,D,20200303,000000,270.3459,270.3459,270.3459,270.3459,0,0
3517.N,D,20200304,000000,272.1607,272.1607,272.1607,272.1607,0,0
3517.N,D,20200305,000000,271.9508,271.9508,271.9508,271.9508,0,0
3517.N,D,20200306,000000,265.7991,265.7991,265.7991,265.7991,0,0
3517.N,D,20200309,000000,253.4486,253.4486,253.4486,253.4486,0,0
3517.N,D,20200310,000000,258.6759,258.6759,258.6759,258.6759,0,0
3517.N,D,20200311,000000,255.1693,255.1693,255.1693,255.1693,0,0
3517.N,D,20200312,000000,236.0641,236.0641,236.0641,236.0641,0,0
3517.N,D,20200313,000000,242.289,242.289,242.289,242.289,0,0
3517.N,D,20200316,000000,219.8959,219.8959,219.8959,219.8959,0,0
3517.N,D,20200317,000000,219.3794,219.3794,219.3794,219.3794,0,0
3517.N,D,20200318,000000,216.2514,216.2514,216.2514,216.2514,0,0
3517.N,D,20200319,000000,210.7622,210.7622,210.7622,210.7622,0,0
3517.N,D,20200320,000000,214.2232,214.2232,214.2232,214.2232,0,0
3517.N,D,20200323,000000,209.1635,209.1635,209.1635,209.1635,0,0
3517.N,D,20200324,000000,217.9446,217.9446,217.9446,217.9446,0,0
3517.N,D,20200325,000000,224.0866,224.0866,224.0866,224.0866,0,0
3517.N,D,20200326,000000,235.0298,235.0298,235.0298,235.0298,0,0
3517.N,D,20200327,000000,225.2257,225.2257,225.2257,225.2257,0,0
3517.N,D,20200330,000000,227.3418,227.3418,227.3418,227.3418,0,0
3517.N,D,20200331,000000,227.7181,227.7181,227.7181,227.7181,0,0
3517.N,D,20200401,000000,225.2454,225.2454,225.2454,225.2454,0,0
3517.N,D,20200402,000000,224.8188,224.8188,224.8188,224.8188,0,0
3517.N,D,20200403,000000,223.9095,223.9095,223.9095,223.9095,0,0
3517.N,D,20200406,000000,230.3198,230.3198,230.3198,230.3198,0,0
3517.N,D,20200407,000000,242.525,242.525,242.525,242.525,0,0
3517.N,D,20200408,000000,237.429,237.429,237.429,237.429,0,0
3517.N,D,20200409,000000,240.1869,240.1869,240.1869,240.1869,0,0
3517.N,D,20200414,000000,244.684,244.684,244.684,244.684,0,0
3517.N,D,20200415,000000,240.6139,240.6139,240.6139,240.6139,0,0
3517.N,D,20200416,000000,240.8066,240.8066,240.8066,240.8066,0,0
3517.N,D,20200417,000000,248.4784,248.4784,248.4784,248.4784,0,0
3517.N,D,20200420,000000,244.7184,244.7184,244.7184,244.7184,0,0
3517.N,D,20200421,000000,238.726,238.726,238.726,238.726,0,0
3517.N,D,20200422,000000,243.1733,243.1733,243.1733,243.1733,0,0
3517.N,D,20200423,000000,244.643,244.643,244.643,244.643,0,0
3517.N,D,20200424,000000,242.5637,242.5637,242.5637,242.5637,0,0
3517.N,D,20200427,000000,245.8061,245.8061,245.8061,245.8061,0,0
3517.N,D,20200428,000000,250.033,250.033,250.033,250.033,0,0
3517.N,D,20200429,000000,251.3036,251.3036,251.3036,251.3036,0,0
3517.N,D,20200504,000000,240.6176,240.6176,240.6176,240.6176,0,0
3517.N,D,20200505,000000,244.7945,244.7945,244.7945,244.7945,0,0
3517.N,D,20200506,000000,246.719,246.719,246.719,246.719,0,0
3517.N,D,20200507,000000,247.486,247.486,247.486,247.486,0,0
3517.N,D,20200508,000000,250.1065,250.1065,250.1065,250.1065,0,0
