<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3705.N,D,20201228,000000,5.0817,5.0817,5.0817,5.0817,0,0
3705.N,D,20201229,000000,5.0718,5.0718,5.0718,5.0718,0,0
3705.N,D,20201230,000000,5.0095,5.0095,5.0095,5.0095,0,0
3705.N,D,20201231,000000,5.0786,5.0786,5.0786,5.0786,0,0
3705.N,D,20210104,000000,5.0836,5.0836,5.0836,5.0836,0,0
3705.N,D,20210105,000000,5.0945,5.0945,5.0945,5.0945,0,0
3705.N,D,20210106,000000,5.4806,5.4806,5.4806,5.4806,0,0
3705.N,D,20210107,000000,5.6271,5.6271,5.6271,5.6271,0,0
3705.N,D,20210108,000000,5.7651,5.7651,5.7651,5.7651,0,0
3705.N,D,20210111,000000,5.5719,5.5719,5.5719,5.5719,0,0
3705.N,D,20210112,000000,5.7246,5.7246,5.7246,5.7246,0,0
3705.N,D,20210113,000000,5.9403,5.9403,5.9403,5.9403,0,0
3705.N,D,20210114,000000,5.8366,5.8366,5.8366,5.8366,0,0
3705.N,D,20210115,000000,5.8123,5.8123,5.8123,5.8123,0,0
3705.N,D,20210119,000000,5.7621,5.7621,5.7621,5.7621,0,0
3705.N,D,20210120,000000,5.7533,5.7533,5.7533,5.7533,0,0
3705.N,D,20210121,000000,5.7034,5.7034,5.7034,5.7034,0,0
3705.N,D,20210122,000000,5.4632,5.4632,5.4632,5.4632,0,0
3705.N,D,20210125,000000,5.4626,5.4626,5.4626,5.4626,0,0
3705.N,D,20210126,000000,5.4609,5.4609,5.4609,5.4609,0,0
3705.N,D,20210127,000000,5.2539,5.2539,5.2539,5.2539,0,0
3705.N,D,20210128,000000,5.2913,5.2913,5.2913,5.2913,0,0
3705.N,D,20210129,000000,5.2939,5.2939,5.2939,5.2939,0,0
3705.N,D,20210201,000000,5.2362,5.2362,5.2362,5.2362,0,0
3705.N,D,20210202,000000,5.3008,5.3008,5.3008,5.3008,0,0
3705.N,D,20210203,000000,5.3116,5.3116,5.3116,5.3116,0,0
3705.N,D,20210204,000000,5.4949,5.4949,5.4949,5.4949,0,0
3705.N,D,20210205,000000,5.5657,5.5657,5.5657,5.5657,0,0
3705.N,D,20210208,000000,5.5976,5.5976,5.5976,5.5976,0,0
3705.N,D,20210209,000000,5.7463,5.7463,5.7463,5.7463,0,0
3705.N,D,20210210,000000,5.7048,5.7048,5.7048,5.7048,0,0
3705.N,D,20210211,000000,5.8137,5.8137,5.8137,5.8137,0,0
3705.N,D,20210212,000000,5.6747,5.6747,5.6747,5.6747,0,0
3705.N,D,20210216,000000,6.0066,6.0066,6.0066,6.0066,0,0
3705.N,D,20210217,000000,6.0887,6.0887,6.0887,6.0887,0,0
3705.N,D,20210218,000000,6.0711,6.0711,6.0711,6.0711,0,0
3705.N,D,20210219,000000,5.9689,5.9689,5.9689,5.9689,0,0
3705.N,D,20210222,000000,5.9836,5.9836,5.9836,5.9836,0,0
3705.N,D,20210223,000000,6.1825,6.1825,6.1825,6.1825,0,0
3705.N,D,20210224,000000,6.274,6.274,6.274,6.274,0,0
3705.N,D,20210225,000000,6.5493,6.5493,6.5493,6.5493,0,0
3705.N,D,20210226,000000,6.3546,6.3546,6.3546,6.3546,0,0
3705.N,D,20210301,000000,6.3826,6.3826,6.3826,6.3826,0,0
3705.N,D,20210302,000000,6.4126,6.4126,6.4126,6.4126,0,0
3705.N,D,20210303,000000,6.4361,6.4361,6.4361,6.4361,0,0
3705.N,D,20210304,000000,6.5399,6.5399,6.5399,6.5399,0,0
3705.N,D,20210305,000000,6.8019,6.8019,6.8019,6.8019,0,0
3705.N,D,20210308,000000,6.9037,6.9037,6.9037,6.9037,0,0
3705.N,D,20210309,000000,6.9853,6.9853,6.9853,6.9853,0,0
3705.N,D,20210310,000000,6.8071,6.8071,6.8071,6.8071,0,0
3705.N,D,20210311,000000,6.9732,6.9732,6.9732,6.9732,0,0
3705.N,D,20210312,000000,7.0146,7.0146,7.0146,7.0146,0,0
3705.N,D,20210315,000000,6.9592,6.9592,6.9592,6.9592,0,0
3705.N,D,20210316,000000,6.8002,6.8002,6.8002,6.8002,0,0
3705.N,D,20210317,000000,6.7912,6.7912,6.7912,6.7912,0,0
3705.N,D,20210318,000000,6.758,6.758,6.758,6.758,0,0
3705.N,D,20210319,000000,6.523,6.523,6.523,6.523,0,0
3705.N,D,20210322,000000,6.4988,6.4988,6.4988,6.4988,0,0
3705.N,D,20210323,000000,6.367,6.367,6.367,6.367,0,0
3705.N,D,20210324,000000,6.4126,6.4126,6.4126,6.4126,0,0
3705.N,D,20210325,000000,6.1982,6.1982,6.1982,6.1982,0,0
3705.N,D,20210326,000000,6.4904,6.4904,6.4904,6.4904,0,0
3705.N,D,20210329,000000,6.4968,6.4968,6.4968,6.4968,0,0
3705.N,D,20210330,000000,6.4032,6.4032,6.4032,6.4032,0,0
3705.N,D,20210331,000000,6.3742,6.3742,6.3742,6.3742,0,0
3705.N,D,20210401,000000,6.3524,6.3524,6.3524,6.3524,0,0
3705.N,D,20210406,000000,6.3522,6.3522,6.3522,6.3522,0,0
3705.N,D,20210407,000000,6.4063,6.4063,6.4063,6.4063,0,0
3705.N,D,20210408,000000,6.3938,6.3938,6.3938,6.3938,0,0
3705.N,D,20210409,000000,6.3081,6.3081,6.3081,6.3081,0,0
3705.N,D,20210412,000000,6.2447,6.2447,6.2447,6.2447,0,0
3705.N,D,20210413,000000,6.2296,6.2296,6.2296,6.2296,0,0
3705.N,D,20210414,000000,6.2002,6.2002,6.2002,6.2002,0,0
3705.N,D,20210415,000000,6.4533,6.4533,6.4533,6.4533,0,0
3705.N,D,20210416,000000,6.3816,6.3816,6.3816,6.3816,0,0
3705.N,D,20210419,000000,6.2959,6.2959,6.2959,6.2959,0,0
3705.N,D,20210420,000000,6.2148,6.2148,6.2148,6.2148,0,0
3705.N,D,20210421,000000,6.0355,6.0355,6.0355,6.0355,0,0
3705.N,D,20210422,000000,6.1327,6.1327,6.1327,6.1327,0,0
3705.N,D,20210423,000000,6.0944,6.0944,6.0944,6.0944,0,0
3705.N,D,20210426,000000,6.1804,6.1804,6.1804,6.1804,0,0
3705.N,D,20210427,000000,6.2182,6.2182,6.2182,6.2182,0,0
3705.N,D,20210428,000000,6.2962,6.2962,6.2962,6.2962,0,0
3705.N,D,20210429,000000,6.6059,6.6059,6.6059,6.6059,0,0
3705.N,D,20210430,000000,6.5009,6.5009,6.5009,6.5009,0,0
3705.N,D,20210503,000000,6.428,6.428,6.428,6.428,0,0
3705.N,D,20210504,000000,6.5542,6.5542,6.5542,6.5542,0,0
3705.N,D,20210505,000000,6.5972,6.5972,6.5972,6.5972,0,0
3705.N,D,20210506,000000,6.7654,6.7654,6.7654,6.7654,0,0
3705.N,D,20210507,000000,6.7803,6.7803,6.7803,6.7803,0,0
3705.N,D,20210510,000000,7.0092,7.0092,7.0092,7.0092,0,0
3705.N,D,20210511,000000,6.7657,6.7657,6.7657,6.7657,0,0
3705.N,D,20210512,000000,6.7942,6.7942,6.7942,6.7942,0,0
3705.N,D,20210513,000000,6.8116,6.8116,6.8116,6.8116,0,0
3705.N,D,20210514,000000,6.8199,6.8199,6.8199,6.8199,0,0
3705.N,D,20210517,000000,6.8992,6.8992,6.8992,6.8992,0,0
3705.N,D,20210518,000000,7.2315,7.2315,7.2315,7.2315,0,0
3705.N,D,20210519,000000,6.9019,6.9019,6.9019,6.9019,0,0
3705.N,D,20210520,000000,6.8623,6.8623,6.8623,6.8623,0,0
3705.N,D,20210521,000000,6.8814,6.8814,6.8814,6.8814,0,0
3705.N,D,20210524,000000,6.8888,6.8888,6.8888,6.8888,0,0
3705.N,D,20210525,000000,6.8899,6.8899,6.8899,6.8899,0,0
3705.N,D,20210526,000000,6.7916,6.7916,6.7916,6.7916,0,0
3705.N,D,20210527,000000,6.8651,6.8651,6.8651,6.8651,0,0
3705.N,D,20210528,000000,6.87,6.87,6.87,6.87,0,0
3705.N,D,20210601,000000,7.0017,7.0017,7.0017,7.0017,0,0
3705.N,D,20210602,000000,7.2402,7.2402,7.2402,7.2402,0,0
3705.N,D,20210603,000000,7.3444,7.3444,7.3444,7.3444,0,0
3705.N,D,20210604,000000,7.4447,7.4447,7.4447,7.4447,0,0
3705.N,D,20210607,000000,7.4552,7.4552,7.4552,7.4552,0,0
3705.N,D,20210608,000000,7.383,7.383,7.383,7.383,0,0
3705.N,D,20210609,000000,7.4474,7.4474,7.4474,7.4474,0,0
3705.N,D,20210610,000000,7.4362,7.4362,7.4362,7.4362,0,0
3705.N,D,20210611,000000,7.3957,7.3957,7.3957,7.3957,0,0
3705.N,D,20210614,000000,7.4608,7.4608,7.4608,7.4608,0,0
3705.N,D,20210615,000000,7.372,7.372,7.372,7.372,0,0
3705.N,D,20210616,000000,7.4609,7.4609,7.4609,7.4609,0,0
3705.N,D,20210617,000000,7.3074,7.3074,7.3074,7.3074,0,0
3705.N,D,20210618,000000,6.9587,6.9587,6.9587,6.9587,0,0
3705.N,D,20210621,000000,6.9266,6.9266,6.9266,6.9266,0,0
3705.N,D,20210622,000000,7.1465,7.1465,7.1465,7.1465,0,0
3705.N,D,20210623,000000,7.2228,7.2228,7.2228,7.2228,0,0
3705.N,D,20210624,000000,7.2603,7.2603,7.2603,7.2603,0,0
3705.N,D,20210625,000000,7.2939,7.2939,7.2939,7.2939,0,0
3705.N,D,20210628,000000,7.252,7.252,7.252,7.252,0,0
3705.N,D,20210629,000000,7.0456,7.0456,7.0456,7.0456,0,0
3705.N,D,20210630,000000,7.0136,7.0136,7.0136,7.0136,0,0
3705.N,D,20210701,000000,7.1824,7.1824,7.1824,7.1824,0,0
3705.N,D,20210702,000000,7.2761,7.2761,7.2761,7.2761,0,0
3705.N,D,20210706,000000,7.2401,7.2401,7.2401,7.2401,0,0
3705.N,D,20210707,000000,6.9545,6.9545,6.9545,6.9545,0,0
3705.N,D,20210708,000000,6.7451,6.7451,6.7451,6.7451,0,0
3705.N,D,20210709,000000,6.9597,6.9597,6.9597,6.9597,0,0
3705.N,D,20210712,000000,6.961,6.961,6.961,6.961,0,0
3705.N,D,20210713,000000,6.9262,6.9262,6.9262,6.9262,0,0
3705.N,D,20210714,000000,6.9831,6.9831,6.9831,6.9831,0,0
3705.N,D,20210715,000000,6.6659,6.6659,6.6659,6.6659,0,0
3705.N,D,20210716,000000,6.6194,6.6194,6.6194,6.6194,0,0
3705.N,D,20210719,000000,6.2926,6.2926,6.2926,6.2926,0,0
3705.N,D,20210720,000000,6.1892,6.1892,6.1892,6.1892,0,0
3705.N,D,20210721,000000,6.3287,6.3287,6.3287,6.3287,0,0
3705.N,D,20210722,000000,6.5134,6.5134,6.5134,6.5134,0,0
3705.N,D,20210723,000000,6.4822,6.4822,6.4822,6.4822,0,0
3705.N,D,20210726,000000,6.4319,6.4319,6.4319,6.4319,0,0
3705.N,D,20210727,000000,6.5818,6.5818,6.5818,6.5818,0,0
3705.N,D,20210728,000000,6.528,6.528,6.528,6.528,0,0
3705.N,D,20210729,000000,6.6416,6.6416,6.6416,6.6416,0,0
3705.N,D,20210730,000000,6.5562,6.5562,6.5562,6.5562,0,0
3705.N,D,20210802,000000,6.5683,6.5683,6.5683,6.5683,0,0
3705.N,D,20210803,000000,6.537,6.537,6.537,6.537,0,0
3705.N,D,20210804,000000,6.5584,6.5584,6.5584,6.5584,0,0
3705.N,D,20210805,000000,6.4549,6.4549,6.4549,6.4549,0,0
3705.N,D,20210806,000000,6.545,6.545,6.545,6.545,0,0
3705.N,D,20210809,000000,6.5244,6.5244,6.5244,6.5244,0,0
3705.N,D,20210810,000000,6.488,6.488,6.488,6.488,0,0
3705.N,D,20210811,000000,6.6255,6.6255,6.6255,6.6255,0,0
3705.N,D,20210812,000000,6.6426,6.6426,6.6426,6.6426,0,0
3705.N,D,20210813,000000,6.6105,6.6105,6.6105,6.6105,0,0
3705.N,D,20210816,000000,6.4438,6.4438,6.4438,6.4438,0,0
3705.N,D,20210817,000000,6.354,6.354,6.354,6.354,0,0
3705.N,D,20210818,000000,6.3938,6.3938,6.3938,6.3938,0,0
3705.N,D,20210819,000000,6.1954,6.1954,6.1954,6.1954,0,0
3705.N,D,20210820,000000,6.0796,6.0796,6.0796,6.0796,0,0
3705.N,D,20210823,000000,6.2114,6.2114,6.2114,6.2114,0,0
3705.N,D,20210824,000000,6.3537,6.3537,6.3537,6.3537,0,0
3705.N,D,20210825,000000,6.4401,6.4401,6.4401,6.4401,0,0
3705.N,D,20210826,000000,6.4781,6.4781,6.4781,6.4781,0,0
3705.N,D,20210827,000000,6.4617,6.4617,6.4617,6.4617,0,0
3705.N,D,20210830,000000,6.6514,6.6514,6.6514,6.6514,0,0
3705.N,D,20210831,000000,6.593,6.593,6.593,6.593,0,0
3705.N,D,20210901,000000,6.6248,6.6248,6.6248,6.6248,0,0
3705.N,D,20210902,000000,6.5647,6.5647,6.5647,6.5647,0,0
3705.N,D,20210903,000000,6.8015,6.8015,6.8015,6.8015,0,0
3705.N,D,20210907,000000,6.7189,6.7189,6.7189,6.7189,0,0
3705.N,D,20210908,000000,6.6697,6.6697,6.6697,6.6697,0,0
3705.N,D,20210909,000000,6.6143,6.6143,6.6143,6.6143,0,0
3705.N,D,20210910,000000,6.6649,6.6649,6.6649,6.6649,0,0
3705.N,D,20210913,000000,6.6898,6.6898,6.6898,6.6898,0,0
3705.N,D,20210914,000000,6.8857,6.8857,6.8857,6.8857,0,0
3705.N,D,20210915,000000,6.8136,6.8136,6.8136,6.8136,0,0
3705.N,D,20210916,000000,7.0152,7.0152,7.0152,7.0152,0,0
3705.N,D,20210917,000000,6.9315,6.9315,6.9315,6.9315,0,0
3705.N,D,20210920,000000,6.6889,6.6889,6.6889,6.6889,0,0
3705.N,D,20210921,000000,6.8557,6.8557,6.8557,6.8557,0,0
3705.N,D,20210922,000000,6.8653,6.8653,6.8653,6.8653,0,0
3705.N,D,20210923,000000,6.9834,6.9834,6.9834,6.9834,0,0
3705.N,D,20210924,000000,7.0597,7.0597,7.0597,7.0597,0,0
3705.N,D,20210927,000000,7.2849,7.2849,7.2849,7.2849,0,0
3705.N,D,20210928,000000,7.5297,7.5297,7.5297,7.5297,0,0
3705.N,D,20210929,000000,7.5233,7.5233,7.5233,7.5233,0,0
3705.N,D,20210930,000000,7.6116,7.6116,7.6116,7.6116,0,0
3705.N,D,20211001,000000,7.5709,7.5709,7.5709,7.5709,0,0
3705.N,D,20211004,000000,7.7163,7.7163,7.7163,7.7163,0,0
3705.N,D,20211005,000000,7.9305,7.9305,7.9305,7.9305,0,0
3705.N,D,20211006,000000,7.8029,7.8029,7.8029,7.8029,0,0
3705.N,D,20211007,000000,7.7649,7.7649,7.7649,7.7649,0,0
3705.N,D,20211008,000000,7.8864,7.8864,7.8864,7.8864,0,0
3705.N,D,20211011,000000,8.0588,8.0588,8.0588,8.0588,0,0
3705.N,D,20211012,000000,7.9379,7.9379,7.9379,7.9379,0,0
3705.N,D,20211013,000000,7.9045,7.9045,7.9045,7.9045,0,0
3705.N,D,20211014,000000,8.06,8.06,8.06,8.06,0,0
3705.N,D,20211015,000000,8.1449,8.1449,8.1449,8.1449,0,0
3705.N,D,20211018,000000,8.0708,8.0708,8.0708,8.0708,0,0
3705.N,D,20211019,000000,8.1983,8.1983,8.1983,8.1983,0,0
3705.N,D,20211020,000000,8.15,8.15,8.15,8.15,0,0
3705.N,D,20211021,000000,8.1735,8.1735,8.1735,8.1735,0,0
3705.N,D,20211022,000000,8.0829,8.0829,8.0829,8.0829,0,0
3705.N,D,20211025,000000,8.1647,8.1647,8.1647,8.1647,0,0
3705.N,D,20211026,000000,8.2689,8.2689,8.2689,8.2689,0,0
3705.N,D,20211027,000000,8.1666,8.1666,8.1666,8.1666,0,0
3705.N,D,20211028,000000,7.98,7.98,7.98,7.98,0,0
3705.N,D,20211029,000000,7.9778,7.9778,7.9778,7.9778,0,0
3705.N,D,20211101,000000,7.9855,7.9855,7.9855,7.9855,0,0
3705.N,D,20211102,000000,7.9227,7.9227,7.9227,7.9227,0,0
3705.N,D,20211103,000000,7.8959,7.8959,7.8959,7.8959,0,0
3705.N,D,20211104,000000,7.9685,7.9685,7.9685,7.9685,0,0
3705.N,D,20211105,000000,7.9202,7.9202,7.9202,7.9202,0,0
3705.N,D,20211108,000000,7.9885,7.9885,7.9885,7.9885,0,0
3705.N,D,20211109,000000,8.0233,8.0233,8.0233,8.0233,0,0
3705.N,D,20211110,000000,8.0163,8.0163,8.0163,8.0163,0,0
3705.N,D,20211111,000000,7.7924,7.7924,7.7924,7.7924,0,0
3705.N,D,20211112,000000,7.7856,7.7856,7.7856,7.7856,0,0
3705.N,D,20211115,000000,7.8308,7.8308,7.8308,7.8308,0,0
3705.N,D,20211116,000000,7.8692,7.8692,7.8692,7.8692,0,0
3705.N,D,20211117,000000,7.7708,7.7708,7.7708,7.7708,0,0
3705.N,D,20211118,000000,7.6396,7.6396,7.6396,7.6396,0,0
3705.N,D,20211119,000000,7.4817,7.4817,7.4817,7.4817,0,0
3705.N,D,20211122,000000,7.335,7.335,7.335,7.335,0,0
3705.N,D,20211123,000000,7.4255,7.4255,7.4255,7.4255,0,0
3705.N,D,20211124,000000,7.5559,7.5559,7.5559,7.5559,0,0
3705.N,D,20211126,000000,7.3662,7.3662,7.3662,7.3662,0,0
3705.N,D,20211129,000000,7.4181,7.4181,7.4181,7.4181,0,0
3705.N,D,20211130,000000,7.2819,7.2819,7.2819,7.2819,0,0
3705.N,D,20211201,000000,7.3648,7.3648,7.3648,7.3648,0,0
3705.N,D,20211202,000000,7.1576,7.1576,7.1576,7.1576,0,0
3705.N,D,20211203,000000,7.3057,7.3057,7.3057,7.3057,0,0
3705.N,D,20211206,000000,7.3049,7.3049,7.3049,7.3049,0,0
3705.N,D,20211207,000000,7.4282,7.4282,7.4282,7.4282,0,0
3705.N,D,20211208,000000,7.5257,7.5257,7.5257,7.5257,0,0
3705.N,D,20211209,000000,7.4414,7.4414,7.4414,7.4414,0,0
3705.N,D,20211210,000000,7.448,7.448,7.448,7.448,0,0
3705.N,D,20211213,000000,7.4019,7.4019,7.4019,7.4019,0,0
3705.N,D,20211214,000000,7.2038,7.2038,7.2038,7.2038,0,0
3705.N,D,20211215,000000,7.1655,7.1655,7.1655,7.1655,0,0
3705.N,D,20211216,000000,7.262,7.262,7.262,7.262,0,0
3705.N,D,20211217,000000,7.2057,7.2057,7.2057,7.2057,0,0
3705.N,D,20211220,000000,7.0193,7.0193,7.0193,7.0193,0,0
3705.N,D,20211221,000000,7.1391,7.1391,7.1391,7.1391,0,0
3705.N,D,20211222,000000,7.279,7.279,7.279,7.279,0,0
3705.N,D,20211223,000000,7.3691,7.3691,7.3691,7.3691,0,0
3705.N,D,20211227,000000,7.3852,7.3852,7.3852,7.3852,0,0
3705.N,D,20211228,000000,7.5257,7.5257,7.5257,7.5257,0,0
3705.N,D,20211229,000000,7.45,7.45,7.45,7.45,0,0
3705.N,D,20211230,000000,7.4442,7.4442,7.4442,7.4442,0,0
3705.N,D,20211231,000000,7.39,7.39,7.39,7.39,0,0
3705.N,D,20220103,000000,7.4122,7.4122,7.4122,7.4122,0,0
3705.N,D,20220104,000000,7.6805,7.6805,7.6805,7.6805,0,0
3705.N,D,20220105,000000,7.8956,7.8956,7.8956,7.8956,0,0
3705.N,D,20220106,000000,7.8507,7.8507,7.8507,7.8507,0,0
3705.N,D,20220107,000000,7.9279,7.9279,7.9279,7.9279,0,0
3705.N,D,20220110,000000,8.0127,8.0127,8.0127,8.0127,0,0
3705.N,D,20220111,000000,8.0544,8.0544,8.0544,8.0544,0,0
3705.N,D,20220112,000000,8.3343,8.3343,8.3343,8.3343,0,0
3705.N,D,20220113,000000,8.4836,8.4836,8.4836,8.4836,0,0
3705.N,D,20220114,000000,8.3586,8.3586,8.3586,8.3586,0,0
3705.N,D,20220117,000000,8.6081,8.6081,8.6081,8.6081,0,0
3705.N,D,20220118,000000,8.6087,8.6087,8.6087,8.6087,0,0
3705.N,D,20220119,000000,8.5384,8.5384,8.5384,8.5384,0,0
3705.N,D,20220120,000000,8.3887,8.3887,8.3887,8.3887,0,0
3705.N,D,20220121,000000,8.2034,8.2034,8.2034,8.2034,0,0
3705.N,D,20220124,000000,7.85,7.85,7.85,7.85,0,0
3705.N,D,20220125,000000,7.985,7.985,7.985,7.985,0,0
3705.N,D,20220126,000000,8.4869,8.4869,8.4869,8.4869,0,0
3705.N,D,20220127,000000,8.437,8.437,8.437,8.437,0,0
3705.N,D,20220128,000000,8.3194,8.3194,8.3194,8.3194,0,0
3705.N,D,20220131,000000,8.3353,8.3353,8.3353,8.3353,0,0
3705.N,D,20220201,000000,8.3381,8.3381,8.3381,8.3381,0,0
3705.N,D,20220202,000000,8.5719,8.5719,8.5719,8.5719,0,0
3705.N,D,20220203,000000,8.4616,8.4616,8.4616,8.4616,0,0
3705.N,D,20220204,000000,8.5451,8.5451,8.5451,8.5451,0,0
3705.N,D,20220207,000000,8.6367,8.6367,8.6367,8.6367,0,0
3705.N,D,20220208,000000,8.6397,8.6397,8.6397,8.6397,0,0
3705.N,D,20220209,000000,8.5646,8.5646,8.5646,8.5646,0,0
3705.N,D,20220210,000000,8.5567,8.5567,8.5567,8.5567,0,0
3705.N,D,20220211,000000,8.6616,8.6616,8.6616,8.6616,0,0
3705.N,D,20220214,000000,8.8084,8.8084,8.8084,8.8084,0,0
3705.N,D,20220215,000000,8.6591,8.6591,8.6591,8.6591,0,0
3705.N,D,20220216,000000,8.6257,8.6257,8.6257,8.6257,0,0
3705.N,D,20220217,000000,8.6858,8.6858,8.6858,8.6858,0,0
3705.N,D,20220218,000000,8.719,8.719,8.719,8.719,0,0
3705.N,D,20220221,000000,8.5587,8.5587,8.5587,8.5587,0,0
3705.N,D,20220222,000000,8.5734,8.5734,8.5734,8.5734,0,0
3705.N,D,20220223,000000,8.5102,8.5102,8.5102,8.5102,0,0
3705.N,D,20220224,000000,8.3264,8.3264,8.3264,8.3264,0,0
3705.N,D,20220225,000000,8.4681,8.4681,8.4681,8.4681,0,0
3705.N,D,20220228,000000,8.4164,8.4164,8.4164,8.4164,0,0
3705.N,D,20220301,000000,8.6471,8.6471,8.6471,8.6471,0,0
3705.N,D,20220302,000000,8.8231,8.8231,8.8231,8.8231,0,0
3705.N,D,20220303,000000,8.9699,8.9699,8.9699,8.9699,0,0
3705.N,D,20220304,000000,8.6678,8.6678,8.6678,8.6678,0,0
3705.N,D,20220307,000000,8.9049,8.9049,8.9049,8.9049,0,0
3705.N,D,20220308,000000,9.1684,9.1684,9.1684,9.1684,0,0
3705.N,D,20220309,000000,9.156,9.156,9.156,9.156,0,0
3705.N,D,20220310,000000,8.9803,8.9803,8.9803,8.9803,0,0
3705.N,D,20220311,000000,9.1838,9.1838,9.1838,9.1838,0,0
3705.N,D,20220314,000000,8.7167,8.7167,8.7167,8.7167,0,0
3705.N,D,20220315,000000,8.4881,8.4881,8.4881,8.4881,0,0
3705.N,D,20220316,000000,8.783,8.783,8.783,8.783,0,0
3705.N,D,20220317,000000,8.9011,8.9011,8.9011,8.9011,0,0
3705.N,D,20220318,000000,8.99,8.99,8.99,8.99,0,0
3705.N,D,20220321,000000,9.2934,9.2934,9.2934,9.2934,0,0
3705.N,D,20220322,000000,9.3719,9.3719,9.3719,9.3719,0,0
3705.N,D,20220323,000000,9.4132,9.4132,9.4132,9.4132,0,0
3705.N,D,20220324,000000,9.5402,9.5402,9.5402,9.5402,0,0
3705.N,D,20220325,000000,9.6092,9.6092,9.6092,9.6092,0,0
3705.N,D,20220328,000000,9.7234,9.7234,9.7234,9.7234,0,0
3705.N,D,20220329,000000,9.5329,9.5329,9.5329,9.5329,0,0
3705.N,D,20220330,000000,9.5431,9.5431,9.5431,9.5431,0,0
3705.N,D,20220331,000000,9.5552,9.5552,9.5552,9.5552,0,0
3705.N,D,20220401,000000,9.5282,9.5282,9.5282,9.5282,0,0
3705.N,D,20220404,000000,9.569,9.569,9.569,9.569,0,0
3705.N,D,20220405,000000,9.5454,9.5454,9.5454,9.5454,0,0
3705.N,D,20220406,000000,9.4268,9.4268,9.4268,9.4268,0,0
3705.N,D,20220407,000000,9.4359,9.4359,9.4359,9.4359,0,0
3705.N,D,20220408,000000,9.538,9.538,9.538,9.538,0,0
3705.N,D,20220411,000000,9.7931,9.7931,9.7931,9.7931,0,0
3705.N,D,20220412,000000,9.7245,9.7245,9.7245,9.7245,0,0
3705.N,D,20220413,000000,9.8732,9.8732,9.8732,9.8732,0,0
3705.N,D,20220414,000000,9.9941,9.9941,9.9941,9.9941,0,0
3705.N,D,20220419,000000,10.1673,10.1673,10.1673,10.1673,0,0
3705.N,D,20220420,000000,10.1457,10.1457,10.1457,10.1457,0,0
3705.N,D,20220421,000000,10.2209,10.2209,10.2209,10.2209,0,0
3705.N,D,20220422,000000,9.8197,9.8197,9.8197,9.8197,0,0
3705.N,D,20220425,000000,9.4926,9.4926,9.4926,9.4926,0,0
3705.N,D,20220426,000000,9.2503,9.2503,9.2503,9.2503,0,0
3705.N,D,20220427,000000,9.2989,9.2989,9.2989,9.2989,0,0
3705.N,D,20220428,000000,9.4725,9.4725,9.4725,9.4725,0,0
3705.N,D,20220429,000000,9.6442,9.6442,9.6442,9.6442,0,0
3705.N,D,20220502,000000,9.4555,9.4555,9.4555,9.4555,0,0
3705.N,D,20220503,000000,9.5339,9.5339,9.5339,9.5339,0,0
3705.N,D,20220504,000000,9.8529,9.8529,9.8529,9.8529,0,0
3705.N,D,20220505,000000,10.0437,10.0437,10.0437,10.0437,0,0
3705.N,D,20220506,000000,9.9603,9.9603,9.9603,9.9603,0,0
3705.N,D,20220509,000000,9.8887,9.8887,9.8887,9.8887,0,0
3705.N,D,20220510,000000,9.4188,9.4188,9.4188,9.4188,0,0
3705.N,D,20220511,000000,9.4455,9.4455,9.4455,9.4455,0,0
3705.N,D,20220512,000000,9.4138,9.4138,9.4138,9.4138,0,0
3705.N,D,20220513,000000,9.5208,9.5208,9.5208,9.5208,0,0
3705.N,D,20220516,000000,9.7173,9.7173,9.7173,9.7173,0,0
3705.N,D,20220517,000000,10.0209,10.0209,10.0209,10.0209,0,0
3705.N,D,20220518,000000,10.1312,10.1312,10.1312,10.1312,0,0
3705.N,D,20220519,000000,9.8778,9.8778,9.8778,9.8778,0,0
3705.N,D,20220520,000000,10.0255,10.0255,10.0255,10.0255,0,0
3705.N,D,20220523,000000,10.1383,10.1383,10.1383,10.1383,0,0
3705.N,D,20220524,000000,10.1849,10.1849,10.1849,10.1849,0,0
3705.N,D,20220525,000000,10.263,10.263,10.263,10.263,0,0
3705.N,D,20220526,000000,10.5063,10.5063,10.5063,10.5063,0,0
3705.N,D,20220527,000000,10.5879,10.5879,10.5879,10.5879,0,0
3705.N,D,20220530,000000,10.7084,10.7084,10.7084,10.7084,0,0
3705.N,D,20220531,000000,10.7152,10.7152,10.7152,10.7152,0,0
3705.N,D,20220601,000000,10.5893,10.5893,10.5893,10.5893,0,0
3705.N,D,20220602,000000,10.6599,10.6599,10.6599,10.6599,0,0
3705.N,D,20220603,000000,10.587,10.587,10.587,10.587,0,0
3705.N,D,20220606,000000,10.7974,10.7974,10.7974,10.7974,0,0
3705.N,D,20220607,000000,10.7696,10.7696,10.7696,10.7696,0,0
3705.N,D,20220608,000000,10.9701,10.9701,10.9701,10.9701,0,0
3705.N,D,20220609,000000,10.9133,10.9133,10.9133,10.9133,0,0
3705.N,D,20220610,000000,10.5183,10.5183,10.5183,10.5183,0,0
3705.N,D,20220613,000000,10.2058,10.2058,10.2058,10.2058,0,0
3705.N,D,20220614,000000,9.9945,9.9945,9.9945,9.9945,0,0
