<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1331.N,D,20201230,000000,99.38,99.38,99.38,99.38,0,0
1331.N,D,20201231,000000,99.42,99.42,99.42,99.42,0,0
1331.N,D,20210104,000000,99.44,99.44,99.44,99.44,0,0
1331.N,D,20210105,000000,99.46,99.46,99.46,99.46,0,0
1331.N,D,20210106,000000,99.3,99.3,99.3,99.3,0,0
1331.N,D,20210107,000000,98.93,98.93,98.93,98.93,0,0
1331.N,D,20210111,000000,98.3,98.3,98.3,98.3,0,0
1331.N,D,20210112,000000,98.1,98.1,98.1,98.1,0,0
1331.N,D,20210113,000000,97.8,97.8,97.8,97.8,0,0
1331.N,D,20210114,000000,98.22,98.22,98.22,98.22,0,0
1331.N,D,20210115,000000,98.43,98.43,98.43,98.43,0,0
1331.N,D,20210118,000000,98.33,98.33,98.33,98.33,0,0
1331.N,D,20210119,000000,98.48,98.48,98.48,98.48,0,0
1331.N,D,20210120,000000,98.5,98.5,98.5,98.5,0,0
1331.N,D,20210121,000000,98.63,98.63,98.63,98.63,0,0
1331.N,D,20210122,000000,98.67,98.67,98.67,98.67,0,0
1331.N,D,20210125,000000,98.94,98.94,98.94,98.94,0,0
1331.N,D,20210126,000000,98.77,98.77,98.77,98.77,0,0
1331.N,D,20210127,000000,98.69,98.69,98.69,98.69,0,0
1331.N,D,20210128,000000,98.51,98.51,98.51,98.51,0,0
1331.N,D,20210129,000000,98.45,98.45,98.45,98.45,0,0
1331.N,D,20210202,000000,98.53,98.53,98.53,98.53,0,0
1331.N,D,20210203,000000,98.61,98.61,98.61,98.61,0,0
1331.N,D,20210204,000000,98.55,98.55,98.55,98.55,0,0
1331.N,D,20210205,000000,98.46,98.46,98.46,98.46,0,0
1331.N,D,20210208,000000,97.88,97.88,97.88,97.88,0,0
1331.N,D,20210209,000000,97.99,97.99,97.99,97.99,0,0
1331.N,D,20210210,000000,97.73,97.73,97.73,97.73,0,0
1331.N,D,20210211,000000,97.83,97.83,97.83,97.83,0,0
1331.N,D,20210215,000000,97.89,97.89,97.89,97.89,0,0
1331.N,D,20210216,000000,98.18,98.18,98.18,98.18,0,0
1331.N,D,20210217,000000,98.3,98.3,98.3,98.3,0,0
1331.N,D,20210218,000000,98.62,98.62,98.62,98.62,0,0
1331.N,D,20210219,000000,98.8,98.8,98.8,98.8,0,0
1331.N,D,20210222,000000,98.75,98.75,98.75,98.75,0,0
1331.N,D,20210223,000000,98.71,98.71,98.71,98.71,0,0
1331.N,D,20210224,000000,98.75,98.75,98.75,98.75,0,0
1331.N,D,20210225,000000,98.72,98.72,98.72,98.72,0,0
1331.N,D,20210226,000000,98.56,98.56,98.56,98.56,0,0
1331.N,D,20210301,000000,98.64,98.64,98.64,98.64,0,0
1331.N,D,20210302,000000,98.48,98.48,98.48,98.48,0,0
1331.N,D,20210303,000000,98.18,98.18,98.18,98.18,0,0
1331.N,D,20210304,000000,98.14,98.14,98.14,98.14,0,0
1331.N,D,20210305,000000,97.83,97.83,97.83,97.83,0,0
1331.N,D,20210308,000000,97.49,97.49,97.49,97.49,0,0
1331.N,D,20210309,000000,97.24,97.24,97.24,97.24,0,0
1331.N,D,20210310,000000,97.4,97.4,97.4,97.4,0,0
1331.N,D,20210311,000000,97.82,97.82,97.82,97.82,0,0
1331.N,D,20210312,000000,97.88,97.88,97.88,97.88,0,0
1331.N,D,20210315,000000,98.01,98.01,98.01,98.01,0,0
1331.N,D,20210316,000000,98.35,98.35,98.35,98.35,0,0
1331.N,D,20210317,000000,98.49,98.49,98.49,98.49,0,0
1331.N,D,20210318,000000,98.74,98.74,98.74,98.74,0,0
1331.N,D,20210319,000000,98.77,98.77,98.77,98.77,0,0
1331.N,D,20210322,000000,98.83,98.83,98.83,98.83,0,0
1331.N,D,20210323,000000,98.72,98.72,98.72,98.72,0,0
1331.N,D,20210324,000000,98.34,98.34,98.34,98.34,0,0
1331.N,D,20210325,000000,98.32,98.32,98.32,98.32,0,0
1331.N,D,20210326,000000,97.67,97.67,97.67,97.67,0,0
1331.N,D,20210329,000000,97.75,97.75,97.75,97.75,0,0
1331.N,D,20210330,000000,97.74,97.74,97.74,97.74,0,0
1331.N,D,20210331,000000,97.55,97.55,97.55,97.55,0,0
1331.N,D,20210401,000000,97.85,97.85,97.85,97.85,0,0
1331.N,D,20210406,000000,97.74,97.74,97.74,97.74,0,0
1331.N,D,20210407,000000,97.87,97.87,97.87,97.87,0,0
1331.N,D,20210408,000000,97.74,97.74,97.74,97.74,0,0
1331.N,D,20210409,000000,97.63,97.63,97.63,97.63,0,0
1331.N,D,20210412,000000,97.58,97.58,97.58,97.58,0,0
1331.N,D,20210413,000000,96.92,96.92,96.92,96.92,0,0
1331.N,D,20210414,000000,96.8,96.8,96.8,96.8,0,0
1331.N,D,20210415,000000,96.36,96.36,96.36,96.36,0,0
1331.N,D,20210416,000000,96.67,96.67,96.67,96.67,0,0
1331.N,D,20210419,000000,97.33,97.33,97.33,97.33,0,0
1331.N,D,20210420,000000,97.19,97.19,97.19,97.19,0,0
1331.N,D,20210421,000000,97.45,97.45,97.45,97.45,0,0
1331.N,D,20210422,000000,97.46,97.46,97.46,97.46,0,0
1331.N,D,20210423,000000,97.42,97.42,97.42,97.42,0,0
1331.N,D,20210426,000000,97.36,97.36,97.36,97.36,0,0
1331.N,D,20210427,000000,97.17,97.17,97.17,97.17,0,0
1331.N,D,20210428,000000,97.25,97.25,97.25,97.25,0,0
1331.N,D,20210429,000000,97.32,97.32,97.32,97.32,0,0
1331.N,D,20210430,000000,97.4,97.4,97.4,97.4,0,0
1331.N,D,20210503,000000,97.44,97.44,97.44,97.44,0,0
1331.N,D,20210504,000000,97.61,97.61,97.61,97.61,0,0
1331.N,D,20210505,000000,97.66,97.66,97.66,97.66,0,0
1331.N,D,20210506,000000,97.7,97.7,97.7,97.7,0,0
1331.N,D,20210507,000000,97.72,97.72,97.72,97.72,0,0
1331.N,D,20210510,000000,97.75,97.75,97.75,97.75,0,0
1331.N,D,20210511,000000,97.72,97.72,97.72,97.72,0,0
1331.N,D,20210512,000000,97.66,97.66,97.66,97.66,0,0
1331.N,D,20210514,000000,97.58,97.58,97.58,97.58,0,0
1331.N,D,20210517,000000,97.61,97.61,97.61,97.61,0,0
1331.N,D,20210518,000000,97.65,97.65,97.65,97.65,0,0
1331.N,D,20210519,000000,97.63,97.63,97.63,97.63,0,0
1331.N,D,20210520,000000,97.65,97.65,97.65,97.65,0,0
1331.N,D,20210521,000000,97.69,97.69,97.69,97.69,0,0
1331.N,D,20210525,000000,97.78,97.78,97.78,97.78,0,0
1331.N,D,20210527,000000,97.8,97.8,97.8,97.8,0,0
1331.N,D,20210528,000000,97.87,97.87,97.87,97.87,0,0
1331.N,D,20210531,000000,97.87,97.87,97.87,97.87,0,0
1331.N,D,20210601,000000,97.82,97.82,97.82,97.82,0,0
1331.N,D,20210602,000000,97.95,97.95,97.95,97.95,0,0
1331.N,D,20210603,000000,97.87,97.87,97.87,97.87,0,0
1331.N,D,20210604,000000,97.84,97.84,97.84,97.84,0,0
1331.N,D,20210607,000000,97.94,97.94,97.94,97.94,0,0
1331.N,D,20210608,000000,98.07,98.07,98.07,98.07,0,0
1331.N,D,20210609,000000,98.04,98.04,98.04,98.04,0,0
1331.N,D,20210610,000000,97.83,97.83,97.83,97.83,0,0
1331.N,D,20210611,000000,97.91,97.91,97.91,97.91,0,0
1331.N,D,20210614,000000,97.89,97.89,97.89,97.89,0,0
1331.N,D,20210615,000000,97.77,97.77,97.77,97.77,0,0
1331.N,D,20210616,000000,97.77,97.77,97.77,97.77,0,0
1331.N,D,20210617,000000,97.78,97.78,97.78,97.78,0,0
1331.N,D,20210618,000000,97.86,97.86,97.86,97.86,0,0
1331.N,D,20210621,000000,97.92,97.92,97.92,97.92,0,0
1331.N,D,20210622,000000,97.98,97.98,97.98,97.98,0,0
1331.N,D,20210624,000000,97.85,97.85,97.85,97.85,0,0
1331.N,D,20210625,000000,97.79,97.79,97.79,97.79,0,0
1331.N,D,20210628,000000,97.89,97.89,97.89,97.89,0,0
1331.N,D,20210629,000000,97.89,97.89,97.89,97.89,0,0
1331.N,D,20210630,000000,97.74,97.74,97.74,97.74,0,0
1331.N,D,20210701,000000,97.71,97.71,97.71,97.71,0,0
1331.N,D,20210702,000000,97.73,97.73,97.73,97.73,0,0
1331.N,D,20210705,000000,97.71,97.71,97.71,97.71,0,0
1331.N,D,20210706,000000,97.41,97.41,97.41,97.41,0,0
1331.N,D,20210707,000000,97.33,97.33,97.33,97.33,0,0
1331.N,D,20210708,000000,97.54,97.54,97.54,97.54,0,0
1331.N,D,20210709,000000,97.6,97.6,97.6,97.6,0,0
1331.N,D,20210712,000000,97.82,97.82,97.82,97.82,0,0
1331.N,D,20210713,000000,97.85,97.85,97.85,97.85,0,0
1331.N,D,20210714,000000,97.9,97.9,97.9,97.9,0,0
1331.N,D,20210715,000000,98.01,98.01,98.01,98.01,0,0
1331.N,D,20210716,000000,98.05,98.05,98.05,98.05,0,0
1331.N,D,20210719,000000,98.03,98.03,98.03,98.03,0,0
1331.N,D,20210721,000000,97.67,97.67,97.67,97.67,0,0
1331.N,D,20210722,000000,97.46,97.46,97.46,97.46,0,0
1331.N,D,20210723,000000,97.49,97.49,97.49,97.49,0,0
1331.N,D,20210726,000000,97.26,97.26,97.26,97.26,0,0
1331.N,D,20210727,000000,96.62,96.62,96.62,96.62,0,0
1331.N,D,20210728,000000,96.04,96.04,96.04,96.04,0,0
1331.N,D,20210729,000000,95.77,95.77,95.77,95.77,0,0
1331.N,D,20210730,000000,95.34,95.34,95.34,95.34,0,0
1331.N,D,20210802,000000,95.58,95.58,95.58,95.58,0,0
1331.N,D,20210803,000000,96.04,96.04,96.04,96.04,0,0
1331.N,D,20210804,000000,96.26,96.26,96.26,96.26,0,0
1331.N,D,20210805,000000,96.47,96.47,96.47,96.47,0,0
1331.N,D,20210806,000000,95.99,95.99,95.99,95.99,0,0
1331.N,D,20210810,000000,96.24,96.24,96.24,96.24,0,0
1331.N,D,20210811,000000,96.43,96.43,96.43,96.43,0,0
1331.N,D,20210812,000000,96.5,96.5,96.5,96.5,0,0
1331.N,D,20210813,000000,96.59,96.59,96.59,96.59,0,0
1331.N,D,20210816,000000,96.68,96.68,96.68,96.68,0,0
1331.N,D,20210817,000000,96.56,96.56,96.56,96.56,0,0
1331.N,D,20210818,000000,96.45,96.45,96.45,96.45,0,0
1331.N,D,20210819,000000,96.26,96.26,96.26,96.26,0,0
1331.N,D,20210820,000000,96.14,96.14,96.14,96.14,0,0
1331.N,D,20210823,000000,96.21,96.21,96.21,96.21,0,0
1331.N,D,20210824,000000,96.39,96.39,96.39,96.39,0,0
1331.N,D,20210825,000000,96.45,96.45,96.45,96.45,0,0
1331.N,D,20210826,000000,96.67,96.67,96.67,96.67,0,0
1331.N,D,20210827,000000,96.69,96.69,96.69,96.69,0,0
1331.N,D,20210830,000000,96.86,96.86,96.86,96.86,0,0
1331.N,D,20210831,000000,96.94,96.94,96.94,96.94,0,0
1331.N,D,20210901,000000,96.77,96.77,96.77,96.77,0,0
1331.N,D,20210902,000000,96.71,96.71,96.71,96.71,0,0
1331.N,D,20210903,000000,96.41,96.41,96.41,96.41,0,0
1331.N,D,20210906,000000,96.41,96.41,96.41,96.41,0,0
1331.N,D,20210907,000000,96.37,96.37,96.37,96.37,0,0
1331.N,D,20210908,000000,96.47,96.47,96.47,96.47,0,0
1331.N,D,20210909,000000,96.47,96.47,96.47,96.47,0,0
1331.N,D,20210910,000000,96.54,96.54,96.54,96.54,0,0
1331.N,D,20210913,000000,96.47,96.47,96.47,96.47,0,0
1331.N,D,20210914,000000,96.34,96.34,96.34,96.34,0,0
1331.N,D,20210915,000000,96.09,96.09,96.09,96.09,0,0
1331.N,D,20210916,000000,95.4,95.4,95.4,95.4,0,0
1331.N,D,20210917,000000,94.56,94.56,94.56,94.56,0,0
1331.N,D,20210920,000000,93.86,93.86,93.86,93.86,0,0
1331.N,D,20210921,000000,93.57,93.57,93.57,93.57,0,0
1331.N,D,20210922,000000,93.77,93.77,93.77,93.77,0,0
1331.N,D,20210923,000000,93.96,93.96,93.96,93.96,0,0
1331.N,D,20210924,000000,94.04,94.04,94.04,94.04,0,0
1331.N,D,20210927,000000,93.73,93.73,93.73,93.73,0,0
1331.N,D,20210928,000000,93.86,93.86,93.86,93.86,0,0
1331.N,D,20210929,000000,93.79,93.79,93.79,93.79,0,0
1331.N,D,20210930,000000,93.74,93.74,93.74,93.74,0,0
1331.N,D,20211001,000000,93.8,93.8,93.8,93.8,0,0
1331.N,D,20211004,000000,93.29,93.29,93.29,93.29,0,0
1331.N,D,20211005,000000,91.76,91.76,91.76,91.76,0,0
1331.N,D,20211006,000000,91.34,91.34,91.34,91.34,0,0
1331.N,D,20211007,000000,90.16,90.16,90.16,90.16,0,0
1331.N,D,20211008,000000,89.61,89.61,89.61,89.61,0,0
1331.N,D,20211011,000000,86.38,86.38,86.38,86.38,0,0
1331.N,D,20211012,000000,85.02,85.02,85.02,85.02,0,0
1331.N,D,20211013,000000,85.28,85.28,85.28,85.28,0,0
1331.N,D,20211014,000000,85.41,85.41,85.41,85.41,0,0
1331.N,D,20211015,000000,86.09,86.09,86.09,86.09,0,0
1331.N,D,20211018,000000,88.32,88.32,88.32,88.32,0,0
1331.N,D,20211019,000000,89.4,89.4,89.4,89.4,0,0
1331.N,D,20211020,000000,89.47,89.47,89.47,89.47,0,0
1331.N,D,20211021,000000,89.07,89.07,89.07,89.07,0,0
1331.N,D,20211022,000000,88.9,88.9,88.9,88.9,0,0
1331.N,D,20211025,000000,88.63,88.63,88.63,88.63,0,0
1331.N,D,20211026,000000,88.42,88.42,88.42,88.42,0,0
1331.N,D,20211027,000000,88.22,88.22,88.22,88.22,0,0
1331.N,D,20211028,000000,87.81,87.81,87.81,87.81,0,0
1331.N,D,20211029,000000,87.34,87.34,87.34,87.34,0,0
1331.N,D,20211102,000000,85.07,85.07,85.07,85.07,0,0
1331.N,D,20211103,000000,85.44,85.44,85.44,85.44,0,0
1331.N,D,20211105,000000,83.27,83.27,83.27,83.27,0,0
1331.N,D,20211108,000000,81.7,81.7,81.7,81.7,0,0
1331.N,D,20211109,000000,80.11,80.11,80.11,80.11,0,0
1331.N,D,20211110,000000,81.05,81.05,81.05,81.05,0,0
1331.N,D,20211111,000000,83.43,83.43,83.43,83.43,0,0
1331.N,D,20211112,000000,84.76,84.76,84.76,84.76,0,0
1331.N,D,20211115,000000,87.07,87.07,87.07,87.07,0,0
1331.N,D,20211116,000000,86.68,86.68,86.68,86.68,0,0
1331.N,D,20211117,000000,86.34,86.34,86.34,86.34,0,0
1331.N,D,20211118,000000,86.88,86.88,86.88,86.88,0,0
1331.N,D,20211119,000000,87,87,87,87,0,0
1331.N,D,20211122,000000,87.4,87.4,87.4,87.4,0,0
1331.N,D,20211123,000000,87.29,87.29,87.29,87.29,0,0
1331.N,D,20211124,000000,86.97,86.97,86.97,86.97,0,0
1331.N,D,20211125,000000,86.66,86.66,86.66,86.66,0,0
1331.N,D,20211126,000000,86.54,86.54,86.54,86.54,0,0
1331.N,D,20211129,000000,86.38,86.38,86.38,86.38,0,0
1331.N,D,20211130,000000,86.63,86.63,86.63,86.63,0,0
1331.N,D,20211201,000000,86.34,86.34,86.34,86.34,0,0
1331.N,D,20211202,000000,86.32,86.32,86.32,86.32,0,0
1331.N,D,20211203,000000,86.33,86.33,86.33,86.33,0,0
1331.N,D,20211206,000000,86.29,86.29,86.29,86.29,0,0
1331.N,D,20211207,000000,86.5,86.5,86.5,86.5,0,0
1331.N,D,20211208,000000,86.77,86.77,86.77,86.77,0,0
1331.N,D,20211209,000000,87,87,87,87,0,0
1331.N,D,20211210,000000,87.1,87.1,87.1,87.1,0,0
1331.N,D,20211213,000000,87.23,87.23,87.23,87.23,0,0
1331.N,D,20211214,000000,87.13,87.13,87.13,87.13,0,0
1331.N,D,20211215,000000,86.95,86.95,86.95,86.95,0,0
1331.N,D,20211216,000000,87,87,87,87,0,0
1331.N,D,20211217,000000,87.02,87.02,87.02,87.02,0,0
1331.N,D,20211220,000000,87.12,87.12,87.12,87.12,0,0
1331.N,D,20211221,000000,86.99,86.99,86.99,86.99,0,0
1331.N,D,20211222,000000,86.88,86.88,86.88,86.88,0,0
1331.N,D,20211223,000000,86.96,86.96,86.96,86.96,0,0
1331.N,D,20211227,000000,86.93,86.93,86.93,86.93,0,0
1331.N,D,20211228,000000,86.93,86.93,86.93,86.93,0,0
1331.N,D,20211229,000000,86.89,86.89,86.89,86.89,0,0
1331.N,D,20211230,000000,86.86,86.86,86.86,86.86,0,0
1331.N,D,20211231,000000,86.86,86.86,86.86,86.86,0,0
1331.N,D,20220103,000000,86.96,86.96,86.96,86.96,0,0
1331.N,D,20220104,000000,86.79,86.79,86.79,86.79,0,0
1331.N,D,20220105,000000,86.63,86.63,86.63,86.63,0,0
1331.N,D,20220106,000000,86.31,86.31,86.31,86.31,0,0
1331.N,D,20220107,000000,86,86,86,86,0,0
1331.N,D,20220110,000000,85.81,85.81,85.81,85.81,0,0
1331.N,D,20220111,000000,85.67,85.67,85.67,85.67,0,0
1331.N,D,20220112,000000,85.29,85.29,85.29,85.29,0,0
1331.N,D,20220113,000000,84.82,84.82,84.82,84.82,0,0
1331.N,D,20220114,000000,84.51,84.51,84.51,84.51,0,0
1331.N,D,20220117,000000,83.24,83.24,83.24,83.24,0,0
1331.N,D,20220118,000000,83.36,83.36,83.36,83.36,0,0
1331.N,D,20220119,000000,83.72,83.72,83.72,83.72,0,0
1331.N,D,20220120,000000,84.43,84.43,84.43,84.43,0,0
1331.N,D,20220121,000000,84.95,84.95,84.95,84.95,0,0
1331.N,D,20220124,000000,85.13,85.13,85.13,85.13,0,0
1331.N,D,20220125,000000,85.06,85.06,85.06,85.06,0,0
1331.N,D,20220126,000000,85.39,85.39,85.39,85.39,0,0
1331.N,D,20220127,000000,85.11,85.11,85.11,85.11,0,0
1331.N,D,20220128,000000,84.8,84.8,84.8,84.8,0,0
1331.N,D,20220131,000000,84.87,84.87,84.87,84.87,0,0
1331.N,D,20220203,000000,84.94,84.94,84.94,84.94,0,0
1331.N,D,20220204,000000,84.8,84.8,84.8,84.8,0,0
1331.N,D,20220207,000000,84.56,84.56,84.56,84.56,0,0
1331.N,D,20220208,000000,84.37,84.37,84.37,84.37,0,0
1331.N,D,20220209,000000,84.56,84.56,84.56,84.56,0,0
1331.N,D,20220210,000000,84.67,84.67,84.67,84.67,0,0
1331.N,D,20220211,000000,83.48,83.48,83.48,83.48,0,0
1331.N,D,20220214,000000,83.57,83.57,83.57,83.57,0,0
1331.N,D,20220215,000000,83.26,83.26,83.26,83.26,0,0
1331.N,D,20220216,000000,83.26,83.26,83.26,83.26,0,0
1331.N,D,20220217,000000,83.3,83.3,83.3,83.3,0,0
1331.N,D,20220218,000000,83.3,83.3,83.3,83.3,0,0
1331.N,D,20220221,000000,83.39,83.39,83.39,83.39,0,0
1331.N,D,20220222,000000,83.35,83.35,83.35,83.35,0,0
1331.N,D,20220223,000000,83.16,83.16,83.16,83.16,0,0
1331.N,D,20220224,000000,83.14,83.14,83.14,83.14,0,0
1331.N,D,20220225,000000,82.83,82.83,82.83,82.83,0,0
1331.N,D,20220228,000000,82.75,82.75,82.75,82.75,0,0
1331.N,D,20220301,000000,82.9,82.9,82.9,82.9,0,0
1331.N,D,20220302,000000,82.53,82.53,82.53,82.53,0,0
1331.N,D,20220303,000000,82.16,82.16,82.16,82.16,0,0
1331.N,D,20220304,000000,81.83,81.83,81.83,81.83,0,0
1331.N,D,20220307,000000,81.33,81.33,81.33,81.33,0,0
1331.N,D,20220308,000000,80.32,80.32,80.32,80.32,0,0
1331.N,D,20220309,000000,79.38,79.38,79.38,79.38,0,0
1331.N,D,20220310,000000,79.45,79.45,79.45,79.45,0,0
1331.N,D,20220311,000000,78.88,78.88,78.88,78.88,0,0
1331.N,D,20220314,000000,77.89,77.89,77.89,77.89,0,0
1331.N,D,20220315,000000,76.89,76.89,76.89,76.89,0,0
1331.N,D,20220316,000000,76.3,76.3,76.3,76.3,0,0
1331.N,D,20220317,000000,77.25,77.25,77.25,77.25,0,0
1331.N,D,20220318,000000,77.81,77.81,77.81,77.81,0,0
1331.N,D,20220321,000000,78.38,78.38,78.38,78.38,0,0
1331.N,D,20220322,000000,78.37,78.37,78.37,78.37,0,0
1331.N,D,20220323,000000,79.17,79.17,79.17,79.17,0,0
1331.N,D,20220324,000000,79.12,79.12,79.12,79.12,0,0
1331.N,D,20220325,000000,79.22,79.22,79.22,79.22,0,0
1331.N,D,20220328,000000,78.97,78.97,78.97,78.97,0,0
1331.N,D,20220329,000000,79.42,79.42,79.42,79.42,0,0
1331.N,D,20220330,000000,79.91,79.91,79.91,79.91,0,0
1331.N,D,20220331,000000,80.14,80.14,80.14,80.14,0,0
1331.N,D,20220401,000000,80.02,80.02,80.02,80.02,0,0
1331.N,D,20220404,000000,80.16,80.16,80.16,80.16,0,0
1331.N,D,20220405,000000,80.25,80.25,80.25,80.25,0,0
1331.N,D,20220406,000000,80.18,80.18,80.18,80.18,0,0
1331.N,D,20220407,000000,80.41,80.41,80.41,80.41,0,0
1331.N,D,20220408,000000,80.17,80.17,80.17,80.17,0,0
1331.N,D,20220411,000000,79.85,79.85,79.85,79.85,0,0
1331.N,D,20220412,000000,79.59,79.59,79.59,79.59,0,0
1331.N,D,20220413,000000,79.68,79.68,79.68,79.68,0,0
1331.N,D,20220414,000000,79.84,79.84,79.84,79.84,0,0
1331.N,D,20220419,000000,79.48,79.48,79.48,79.48,0,0
1331.N,D,20220420,000000,79.43,79.43,79.43,79.43,0,0
1331.N,D,20220421,000000,79.29,79.29,79.29,79.29,0,0
1331.N,D,20220422,000000,78.98,78.98,78.98,78.98,0,0
1331.N,D,20220425,000000,79.2,79.2,79.2,79.2,0,0
1331.N,D,20220426,000000,79.11,79.11,79.11,79.11,0,0
1331.N,D,20220427,000000,79.12,79.12,79.12,79.12,0,0
1331.N,D,20220428,000000,79.12,79.12,79.12,79.12,0,0
1331.N,D,20220429,000000,79.16,79.16,79.16,79.16,0,0
1331.N,D,20220504,000000,78.97,78.97,78.97,78.97,0,0
1331.N,D,20220505,000000,79.07,79.07,79.07,79.07,0,0
1331.N,D,20220506,000000,78.77,78.77,78.77,78.77,0,0
1331.N,D,20220510,000000,78.83,78.83,78.83,78.83,0,0
1331.N,D,20220511,000000,78.92,78.92,78.92,78.92,0,0
1331.N,D,20220512,000000,78.92,78.92,78.92,78.92,0,0
1331.N,D,20220513,000000,78.61,78.61,78.61,78.61,0,0
1331.N,D,20220517,000000,78.42,78.42,78.42,78.42,0,0
1331.N,D,20220518,000000,78.32,78.32,78.32,78.32,0,0
1331.N,D,20220519,000000,78.34,78.34,78.34,78.34,0,0
1331.N,D,20220520,000000,78.35,78.35,78.35,78.35,0,0
1331.N,D,20220523,000000,78.64,78.64,78.64,78.64,0,0
1331.N,D,20220524,000000,78.75,78.75,78.75,78.75,0,0
1331.N,D,20220525,000000,78.76,78.76,78.76,78.76,0,0
1331.N,D,20220527,000000,78.76,78.76,78.76,78.76,0,0
1331.N,D,20220530,000000,78.96,78.96,78.96,78.96,0,0
1331.N,D,20220531,000000,78.98,78.98,78.98,78.98,0,0
1331.N,D,20220601,000000,78.76,78.76,78.76,78.76,0,0
1331.N,D,20220602,000000,78.51,78.51,78.51,78.51,0,0
1331.N,D,20220603,000000,78.57,78.57,78.57,78.57,0,0
1331.N,D,20220607,000000,78.46,78.46,78.46,78.46,0,0
1331.N,D,20220608,000000,78.46,78.46,78.46,78.46,0,0
1331.N,D,20220609,000000,78.45,78.45,78.45,78.45,0,0
1331.N,D,20220610,000000,78.35,78.35,78.35,78.35,0,0
1331.N,D,20220613,000000,77.44,77.44,77.44,77.44,0,0
1331.N,D,20220614,000000,76.84,76.84,76.84,76.84,0,0
1331.N,D,20220615,000000,76.64,76.64,76.64,76.64,0,0
1331.N,D,20220616,000000,76.8,76.8,76.8,76.8,0,0
1331.N,D,20220617,000000,76.53,76.53,76.53,76.53,0,0
1331.N,D,20220620,000000,76.26,76.26,76.26,76.26,0,0
1331.N,D,20220621,000000,75.84,75.84,75.84,75.84,0,0
1331.N,D,20220622,000000,75.82,75.82,75.82,75.82,0,0
1331.N,D,20220624,000000,75.73,75.73,75.73,75.73,0,0
1331.N,D,20220627,000000,75.71,75.71,75.71,75.71,0,0
1331.N,D,20220628,000000,75.68,75.68,75.68,75.68,0,0
1331.N,D,20220629,000000,75.5,75.5,75.5,75.5,0,0
1331.N,D,20220630,000000,75.36,75.36,75.36,75.36,0,0
1331.N,D,20220701,000000,75.51,75.51,75.51,75.51,0,0
1331.N,D,20220704,000000,75.61,75.61,75.61,75.61,0,0
1331.N,D,20220705,000000,75.44,75.44,75.44,75.44,0,0
1331.N,D,20220706,000000,75.41,75.41,75.41,75.41,0,0
1331.N,D,20220707,000000,74.83,74.83,74.83,74.83,0,0
1331.N,D,20220708,000000,74.69,74.69,74.69,74.69,0,0
1331.N,D,20220712,000000,74.08,74.08,74.08,74.08,0,0
1331.N,D,20220713,000000,73.44,73.44,73.44,73.44,0,0
1331.N,D,20220714,000000,73.46,73.46,73.46,73.46,0,0
1331.N,D,20220715,000000,73.34,73.34,73.34,73.34,0,0
1331.N,D,20220718,000000,73.24,73.24,73.24,73.24,0,0
1331.N,D,20220719,000000,73.07,73.07,73.07,73.07,0,0
1331.N,D,20220720,000000,72.95,72.95,72.95,72.95,0,0
1331.N,D,20220721,000000,72.48,72.48,72.48,72.48,0,0
1331.N,D,20220722,000000,72.96,72.96,72.96,72.96,0,0
1331.N,D,20220725,000000,73.26,73.26,73.26,73.26,0,0
1331.N,D,20220726,000000,73.48,73.48,73.48,73.48,0,0
1331.N,D,20220727,000000,73.56,73.56,73.56,73.56,0,0
1331.N,D,20220728,000000,73.72,73.72,73.72,73.72,0,0
1331.N,D,20220729,000000,73.99,73.99,73.99,73.99,0,0
1331.N,D,20220801,000000,74.18,74.18,74.18,74.18,0,0
1331.N,D,20220802,000000,74.08,74.08,74.08,74.08,0,0
1331.N,D,20220803,000000,73.62,73.62,73.62,73.62,0,0
1331.N,D,20220804,000000,73.52,73.52,73.52,73.52,0,0
1331.N,D,20220805,000000,73.42,73.42,73.42,73.42,0,0
1331.N,D,20220808,000000,73.2,73.2,73.2,73.2,0,0
1331.N,D,20220810,000000,73.07,73.07,73.07,73.07,0,0
1331.N,D,20220811,000000,73.3,73.3,73.3,73.3,0,0
1331.N,D,20220812,000000,73.24,73.24,73.24,73.24,0,0
1331.N,D,20220816,000000,73.41,73.41,73.41,73.41,0,0
1331.N,D,20220817,000000,73.29,73.29,73.29,73.29,0,0
1331.N,D,20220818,000000,73.2,73.2,73.2,73.2,0,0
1331.N,D,20220819,000000,73.22,73.22,73.22,73.22,0,0
1331.N,D,20220822,000000,73.27,73.27,73.27,73.27,0,0
1331.N,D,20220823,000000,73.23,73.23,73.23,73.23,0,0
1331.N,D,20220824,000000,73.54,73.54,73.54,73.54,0,0
1331.N,D,20220825,000000,73.67,73.67,73.67,73.67,0,0
1331.N,D,20220826,000000,74.02,74.02,74.02,74.02,0,0
1331.N,D,20220829,000000,73.76,73.76,73.76,73.76,0,0
1331.N,D,20220830,000000,73.88,73.88,73.88,73.88,0,0
1331.N,D,20220831,000000,73.74,73.74,73.74,73.74,0,0
1331.N,D,20220901,000000,73.67,73.67,73.67,73.67,0,0
1331.N,D,20220902,000000,73.46,73.46,73.46,73.46,0,0
1331.N,D,20220905,000000,73.44,73.44,73.44,73.44,0,0
