<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4631.N,D,20180618,000000,276.7,276.7,276.7,276.7,0,0
4631.N,D,20180619,000000,275.92,275.92,275.92,275.92,0,0
4631.N,D,20180620,000000,277.39,277.39,277.39,277.39,0,0
4631.N,D,20180621,000000,276.13,276.13,276.13,276.13,0,0
4631.N,D,20180622,000000,273.26,273.26,273.26,273.26,0,0
4631.N,D,20180625,000000,268.97,268.97,268.97,268.97,0,0
4631.N,D,20180626,000000,270.31,270.31,270.31,270.31,0,0
4631.N,D,20180627,000000,267.32,267.32,267.32,267.32,0,0
4631.N,D,20180628,000000,267.97,267.97,267.97,267.97,0,0
4631.N,D,20180629,000000,268.69,268.69,268.69,268.69,0,0
4631.N,D,20180702,000000,268.95,268.95,268.95,268.95,0,0
4631.N,D,20180703,000000,267.75,267.75,267.75,267.75,0,0
4631.N,D,20180704,000000,267.7,267.7,267.7,267.7,0,0
4631.N,D,20180705,000000,270.88,270.88,270.88,270.88,0,0
4631.N,D,20180706,000000,272.95,272.95,272.95,272.95,0,0
4631.N,D,20180709,000000,274.38,274.38,274.38,274.38,0,0
4631.N,D,20180710,000000,275.06,275.06,275.06,275.06,0,0
4631.N,D,20180711,000000,274.56,274.56,274.56,274.56,0,0
4631.N,D,20180712,000000,277.21,277.21,277.21,277.21,0,0
4631.N,D,20180713,000000,278.13,278.13,278.13,278.13,0,0
4631.N,D,20180716,000000,276.81,276.81,276.81,276.81,0,0
4631.N,D,20180717,000000,278.46,278.46,278.46,278.46,0,0
4631.N,D,20180718,000000,278.24,278.24,278.24,278.24,0,0
4631.N,D,20180719,000000,278.31,278.31,278.31,278.31,0,0
4631.N,D,20180720,000000,277.33,277.33,277.33,277.33,0,0
4631.N,D,20180723,000000,277.36,277.36,277.36,277.36,0,0
4631.N,D,20180724,000000,277.64,277.64,277.64,277.64,0,0
4631.N,D,20180725,000000,279.46,279.46,279.46,279.46,0,0
4631.N,D,20180726,000000,277.18,277.18,277.18,277.18,0,0
4631.N,D,20180727,000000,273.86,273.86,273.86,273.86,0,0
4631.N,D,20180730,000000,270.81,270.81,270.81,270.81,0,0
4631.N,D,20180731,000000,272.3,272.3,272.3,272.3,0,0
4631.N,D,20180801,000000,274.1,274.1,274.1,274.1,0,0
4631.N,D,20180802,000000,277.35,277.35,277.35,277.35,0,0
4631.N,D,20180803,000000,278.01,278.01,278.01,278.01,0,0
4631.N,D,20180806,000000,280.17,280.17,280.17,280.17,0,0
4631.N,D,20180807,000000,280.52,280.52,280.52,280.52,0,0
4631.N,D,20180808,000000,280.39,280.39,280.39,280.39,0,0
4631.N,D,20180809,000000,280.34,280.34,280.34,280.34,0,0
4631.N,D,20180810,000000,278.74,278.74,278.74,278.74,0,0
4631.N,D,20180813,000000,277.55,277.55,277.55,277.55,0,0
4631.N,D,20180814,000000,279.18,279.18,279.18,279.18,0,0
4631.N,D,20180816,000000,278.23,278.23,278.23,278.23,0,0
4631.N,D,20180817,000000,278.47,278.47,278.47,278.47,0,0
4631.N,D,20180820,000000,278.98,278.98,278.98,278.98,0,0
4631.N,D,20180821,000000,279.96,279.96,279.96,279.96,0,0
4631.N,D,20180822,000000,280.68,280.68,280.68,280.68,0,0
4631.N,D,20180823,000000,280.73,280.73,280.73,280.73,0,0
4631.N,D,20180824,000000,282.44,282.44,282.44,282.44,0,0
4631.N,D,20180827,000000,283.73,283.73,283.73,283.73,0,0
4631.N,D,20180828,000000,284.04,284.04,284.04,284.04,0,0
4631.N,D,20180829,000000,286.08,286.08,286.08,286.08,0,0
4631.N,D,20180830,000000,285.4,285.4,285.4,285.4,0,0
4631.N,D,20180831,000000,285.59,285.59,285.59,285.59,0,0
4631.N,D,20180903,000000,285.47,285.47,285.47,285.47,0,0
4631.N,D,20180904,000000,284.79,284.79,284.79,284.79,0,0
4631.N,D,20180905,000000,282.27,282.27,282.27,282.27,0,0
4631.N,D,20180906,000000,280.25,280.25,280.25,280.25,0,0
4631.N,D,20180907,000000,279.72,279.72,279.72,279.72,0,0
4631.N,D,20180910,000000,281.08,281.08,281.08,281.08,0,0
4631.N,D,20180911,000000,281.91,281.91,281.91,281.91,0,0
4631.N,D,20180912,000000,281.62,281.62,281.62,281.62,0,0
4631.N,D,20180913,000000,282.68,282.68,282.68,282.68,0,0
4631.N,D,20180914,000000,283.19,283.19,283.19,283.19,0,0
4631.N,D,20180917,000000,280.41,280.41,280.41,280.41,0,0
4631.N,D,20180918,000000,282.29,282.29,282.29,282.29,0,0
4631.N,D,20180919,000000,282.2,282.2,282.2,282.2,0,0
4631.N,D,20180920,000000,284.33,284.33,284.33,284.33,0,0
4631.N,D,20180921,000000,282.98,282.98,282.98,282.98,0,0
4631.N,D,20180924,000000,283.06,283.06,283.06,283.06,0,0
4631.N,D,20180925,000000,284.1,284.1,284.1,284.1,0,0
4631.N,D,20180926,000000,283.45,283.45,283.45,283.45,0,0
4631.N,D,20180927,000000,285.94,285.94,285.94,285.94,0,0
4631.N,D,20180928,000000,285.95,285.95,285.95,285.95,0,0
4631.N,D,20181001,000000,284.86,284.86,284.86,284.86,0,0
4631.N,D,20181002,000000,283.95,283.95,283.95,283.95,0,0
4631.N,D,20181003,000000,284.28,284.28,284.28,284.28,0,0
4631.N,D,20181004,000000,279.89,279.89,279.89,279.89,0,0
4631.N,D,20181005,000000,277.39,277.39,277.39,277.39,0,0
4631.N,D,20181008,000000,275.42,275.42,275.42,275.42,0,0
4631.N,D,20181009,000000,275.04,275.04,275.04,275.04,0,0
4631.N,D,20181010,000000,265.96,265.96,265.96,265.96,0,0
4631.N,D,20181011,000000,263.9,263.9,263.9,263.9,0,0
4631.N,D,20181012,000000,268.93,268.93,268.93,268.93,0,0
4631.N,D,20181015,000000,266.96,266.96,266.96,266.96,0,0
4631.N,D,20181016,000000,273.96,273.96,273.96,273.96,0,0
4631.N,D,20181017,000000,274.22,274.22,274.22,274.22,0,0
4631.N,D,20181018,000000,269.67,269.67,269.67,269.67,0,0
4631.N,D,20181019,000000,268.71,268.71,268.71,268.71,0,0
4631.N,D,20181022,000000,269.02,269.02,269.02,269.02,0,0
4631.N,D,20181023,000000,265.61,265.61,265.61,265.61,0,0
4631.N,D,20181024,000000,256.42,256.42,256.42,256.42,0,0
4631.N,D,20181025,000000,261.64,261.64,261.64,261.64,0,0
4631.N,D,20181026,000000,255.44,255.44,255.44,255.44,0,0
4631.N,D,20181029,000000,253.45,253.45,253.45,253.45,0,0
4631.N,D,20181030,000000,255.95,255.95,255.95,255.95,0,0
4631.N,D,20181031,000000,260.96,260.96,260.96,260.96,0,0
4631.N,D,20181102,000000,263.01,263.01,263.01,263.01,0,0
4631.N,D,20181105,000000,261.7,261.7,261.7,261.7,0,0
4631.N,D,20181106,000000,262.29,262.29,262.29,262.29,0,0
4631.N,D,20181107,000000,266.79,266.79,266.79,266.79,0,0
4631.N,D,20181108,000000,265.96,265.96,265.96,265.96,0,0
4631.N,D,20181109,000000,260.28,260.28,260.28,260.28,0,0
4631.N,D,20181113,000000,259.15,259.15,259.15,259.15,0,0
4631.N,D,20181114,000000,257.3,257.3,257.3,257.3,0,0
4631.N,D,20181115,000000,259.14,259.14,259.14,259.14,0,0
4631.N,D,20181116,000000,257.79,257.79,257.79,257.79,0,0
4631.N,D,20181119,000000,252.61,252.61,252.61,252.61,0,0
4631.N,D,20181120,000000,249.09,249.09,249.09,249.09,0,0
4631.N,D,20181121,000000,251.3,251.3,251.3,251.3,0,0
4631.N,D,20181122,000000,251.57,251.57,251.57,251.57,0,0
4631.N,D,20181123,000000,250.5,250.5,250.5,250.5,0,0
4631.N,D,20181126,000000,254.4,254.4,254.4,254.4,0,0
4631.N,D,20181127,000000,253.8,253.8,253.8,253.8,0,0
4631.N,D,20181128,000000,258.48,258.48,258.48,258.48,0,0
4631.N,D,20181129,000000,258.45,258.45,258.45,258.45,0,0
4631.N,D,20181130,000000,258.97,258.97,258.97,258.97,0,0
4631.N,D,20181203,000000,263.01,263.01,263.01,263.01,0,0
4631.N,D,20181204,000000,256.39,256.39,256.39,256.39,0,0
4631.N,D,20181205,000000,255.48,255.48,255.48,255.48,0,0
4631.N,D,20181206,000000,254.65,254.65,254.65,254.65,0,0
4631.N,D,20181207,000000,250.52,250.52,250.52,250.52,0,0
4631.N,D,20181210,000000,250.53,250.53,250.53,250.53,0,0
4631.N,D,20181211,000000,251.87,251.87,251.87,251.87,0,0
4631.N,D,20181212,000000,252.47,252.47,252.47,252.47,0,0
4631.N,D,20181213,000000,252.48,252.48,252.48,252.48,0,0
4631.N,D,20181214,000000,248.26,248.26,248.26,248.26,0,0
4631.N,D,20181217,000000,244.06,244.06,244.06,244.06,0,0
4631.N,D,20181218,000000,244.88,244.88,244.88,244.88,0,0
4631.N,D,20181219,000000,242.08,242.08,242.08,242.08,0,0
4631.N,D,20181220,000000,239.51,239.51,239.51,239.51,0,0
4631.N,D,20181221,000000,234.65,234.65,234.65,234.65,0,0
4631.N,D,20181227,000000,239.09,239.09,239.09,239.09,0,0
4631.N,D,20181228,000000,239.79,239.79,239.79,239.79,0,0
4631.N,D,20190102,000000,242.14,242.14,242.14,242.14,0,0
4631.N,D,20190103,000000,235.82,235.82,235.82,235.82,0,0
4631.N,D,20190104,000000,242.51,242.51,242.51,242.51,0,0
4631.N,D,20190107,000000,245.13,245.13,245.13,245.13,0,0
4631.N,D,20190108,000000,247.77,247.77,247.77,247.77,0,0
4631.N,D,20190109,000000,249.25,249.25,249.25,249.25,0,0
4631.N,D,20190110,000000,249.3,249.3,249.3,249.3,0,0
4631.N,D,20190111,000000,248.74,248.74,248.74,248.74,0,0
4631.N,D,20190114,000000,247.28,247.28,247.28,247.28,0,0
4631.N,D,20190115,000000,249.24,249.24,249.24,249.24,0,0
4631.N,D,20190116,000000,249.71,249.71,249.71,249.71,0,0
4631.N,D,20190117,000000,251.04,251.04,251.04,251.04,0,0
4631.N,D,20190118,000000,253.98,253.98,253.98,253.98,0,0
4631.N,D,20190121,000000,254.53,254.53,254.53,254.53,0,0
4631.N,D,20190122,000000,250.22,250.22,250.22,250.22,0,0
4631.N,D,20190123,000000,250.51,250.51,250.51,250.51,0,0
4631.N,D,20190124,000000,252.31,252.31,252.31,252.31,0,0
4631.N,D,20190125,000000,254.14,254.14,254.14,254.14,0,0
4631.N,D,20190128,000000,252.01,252.01,252.01,252.01,0,0
4631.N,D,20190129,000000,250.75,250.75,250.75,250.75,0,0
4631.N,D,20190130,000000,254.41,254.41,254.41,254.41,0,0
4631.N,D,20190131,000000,256.73,256.73,256.73,256.73,0,0
4631.N,D,20190201,000000,255.63,255.63,255.63,255.63,0,0
4631.N,D,20190204,000000,257.33,257.33,257.33,257.33,0,0
4631.N,D,20190205,000000,258.5,258.5,258.5,258.5,0,0
4631.N,D,20190206,000000,257.69,257.69,257.69,257.69,0,0
4631.N,D,20190207,000000,254.99,254.99,254.99,254.99,0,0
4631.N,D,20190208,000000,256.59,256.59,256.59,256.59,0,0
4631.N,D,20190211,000000,256.28,256.28,256.28,256.28,0,0
4631.N,D,20190212,000000,259.34,259.34,259.34,259.34,0,0
4631.N,D,20190213,000000,259.4,259.4,259.4,259.4,0,0
4631.N,D,20190214,000000,259.7,259.7,259.7,259.7,0,0
4631.N,D,20190215,000000,261.3,261.3,261.3,261.3,0,0
4631.N,D,20190218,000000,261.38,261.38,261.38,261.38,0,0
4631.N,D,20190219,000000,261.27,261.27,261.27,261.27,0,0
4631.N,D,20190220,000000,262.27,262.27,262.27,262.27,0,0
4631.N,D,20190221,000000,261.33,261.33,261.33,261.33,0,0
4631.N,D,20190222,000000,263.28,263.28,263.28,263.28,0,0
4631.N,D,20190225,000000,264,264,264,264,0,0
4631.N,D,20190226,000000,263.39,263.39,263.39,263.39,0,0
4631.N,D,20190227,000000,263.51,263.51,263.51,263.51,0,0
4631.N,D,20190228,000000,263.13,263.13,263.13,263.13,0,0
4631.N,D,20190301,000000,266.26,266.26,266.26,266.26,0,0
4631.N,D,20190304,000000,265.61,265.61,265.61,265.61,0,0
4631.N,D,20190305,000000,266.05,266.05,266.05,266.05,0,0
4631.N,D,20190306,000000,264.34,264.34,264.34,264.34,0,0
4631.N,D,20190307,000000,261.63,261.63,261.63,261.63,0,0
4631.N,D,20190308,000000,261.2,261.2,261.2,261.2,0,0
4631.N,D,20190311,000000,264.76,264.76,264.76,264.76,0,0
4631.N,D,20190312,000000,265.79,265.79,265.79,265.79,0,0
4631.N,D,20190313,000000,267.08,267.08,267.08,267.08,0,0
4631.N,D,20190314,000000,267.42,267.42,267.42,267.42,0,0
4631.N,D,20190315,000000,270.15,270.15,270.15,270.15,0,0
4631.N,D,20190318,000000,271.45,271.45,271.45,271.45,0,0
4631.N,D,20190319,000000,271.64,271.64,271.64,271.64,0,0
4631.N,D,20190320,000000,272.34,272.34,272.34,272.34,0,0
4631.N,D,20190321,000000,275.31,275.31,275.31,275.31,0,0
4631.N,D,20190322,000000,270.6,270.6,270.6,270.6,0,0
4631.N,D,20190325,000000,270.16,270.16,270.16,270.16,0,0
4631.N,D,20190326,000000,271.16,271.16,271.16,271.16,0,0
4631.N,D,20190327,000000,269.6,269.6,269.6,269.6,0,0
4631.N,D,20190328,000000,270.47,270.47,270.47,270.47,0,0
4631.N,D,20190329,000000,272.48,272.48,272.48,272.48,0,0
4631.N,D,20190401,000000,274.84,274.84,274.84,274.84,0,0
4631.N,D,20190402,000000,274.33,274.33,274.33,274.33,0,0
4631.N,D,20190403,000000,275.23,275.23,275.23,275.23,0,0
4631.N,D,20190404,000000,275.86,275.86,275.86,275.86,0,0
4631.N,D,20190405,000000,276.89,276.89,276.89,276.89,0,0
4631.N,D,20190408,000000,278.27,278.27,278.27,278.27,0,0
4631.N,D,20190409,000000,276.87,276.87,276.87,276.87,0,0
4631.N,D,20190410,000000,278.18,278.18,278.18,278.18,0,0
4631.N,D,20190411,000000,278.34,278.34,278.34,278.34,0,0
4631.N,D,20190412,000000,279.12,279.12,279.12,279.12,0,0
4631.N,D,20190415,000000,279.09,279.09,279.09,279.09,0,0
4631.N,D,20190416,000000,279.95,279.95,279.95,279.95,0,0
4631.N,D,20190417,000000,280.32,280.32,280.32,280.32,0,0
4631.N,D,20190418,000000,280.54,280.54,280.54,280.54,0,0
4631.N,D,20190423,000000,283.84,283.84,283.84,283.84,0,0
4631.N,D,20190424,000000,284.09,284.09,284.09,284.09,0,0
4631.N,D,20190425,000000,284.03,284.03,284.03,284.03,0,0
4631.N,D,20190426,000000,284.5,284.5,284.5,284.5,0,0
4631.N,D,20190429,000000,284.29,284.29,284.29,284.29,0,0
4631.N,D,20190430,000000,283.9,283.9,283.9,283.9,0,0
4631.N,D,20190502,000000,282.04,282.04,282.04,282.04,0,0
4631.N,D,20190506,000000,284.41,284.41,284.41,284.41,0,0
4631.N,D,20190507,000000,279.87,279.87,279.87,279.87,0,0
4631.N,D,20190508,000000,279.93,279.93,279.93,279.93,0,0
4631.N,D,20190509,000000,277.45,277.45,277.45,277.45,0,0
4631.N,D,20190510,000000,276.7,276.7,276.7,276.7,0,0
4631.N,D,20190513,000000,268.5,268.5,268.5,268.5,0,0
4631.N,D,20190514,000000,271.68,271.68,271.68,271.68,0,0
4631.N,D,20190515,000000,274.11,274.11,274.11,274.11,0,0
4631.N,D,20190516,000000,275.5,275.5,275.5,275.5,0,0
4631.N,D,20190517,000000,273.48,273.48,273.48,273.48,0,0
4631.N,D,20190520,000000,269.96,269.96,269.96,269.96,0,0
4631.N,D,20190521,000000,270.64,270.64,270.64,270.64,0,0
4631.N,D,20190522,000000,270.2,270.2,270.2,270.2,0,0
4631.N,D,20190523,000000,266.74,266.74,266.74,266.74,0,0
4631.N,D,20190524,000000,267.58,267.58,267.58,267.58,0,0
4631.N,D,20190527,000000,267.46,267.46,267.46,267.46,0,0
4631.N,D,20190528,000000,267.24,267.24,267.24,267.24,0,0
4631.N,D,20190529,000000,263.97,263.97,263.97,263.97,0,0
4631.N,D,20190530,000000,264.31,264.31,264.31,264.31,0,0
4631.N,D,20190531,000000,261.66,261.66,261.66,261.66,0,0
4631.N,D,20190603,000000,258.11,258.11,258.11,258.11,0,0
4631.N,D,20190604,000000,262.26,262.26,262.26,262.26,0,0
4631.N,D,20190605,000000,261.24,261.24,261.24,261.24,0,0
4631.N,D,20190606,000000,263.79,263.79,263.79,263.79,0,0
4631.N,D,20190607,000000,266.78,266.78,266.78,266.78,0,0
4631.N,D,20190610,000000,268.71,268.71,268.71,268.71,0,0
4631.N,D,20190611,000000,268.64,268.64,268.64,268.64,0,0
4631.N,D,20190612,000000,267.54,267.54,267.54,267.54,0,0
4631.N,D,20190613,000000,269,269,269,269,0,0
4631.N,D,20190614,000000,267.77,267.77,267.77,267.77,0,0
4631.N,D,20190617,000000,269.08,269.08,269.08,269.08,0,0
4631.N,D,20190618,000000,271.85,271.85,271.85,271.85,0,0
4631.N,D,20190619,000000,271.61,271.61,271.61,271.61,0,0
4631.N,D,20190621,000000,272.6,272.6,272.6,272.6,0,0
4631.N,D,20190624,000000,272.61,272.61,272.61,272.61,0,0
4631.N,D,20190625,000000,269.51,269.51,269.51,269.51,0,0
4631.N,D,20190626,000000,270,270,270,270,0,0
4631.N,D,20190627,000000,271.07,271.07,271.07,271.07,0,0
4631.N,D,20190628,000000,272.24,272.24,272.24,272.24,0,0
4631.N,D,20190701,000000,274,274,274,274,0,0
4631.N,D,20190702,000000,274.84,274.84,274.84,274.84,0,0
4631.N,D,20190703,000000,276.42,276.42,276.42,276.42,0,0
4631.N,D,20190704,000000,276.35,276.35,276.35,276.35,0,0
4631.N,D,20190705,000000,276.81,276.81,276.81,276.81,0,0
4631.N,D,20190708,000000,274.48,274.48,274.48,274.48,0,0
4631.N,D,20190709,000000,275.08,275.08,275.08,275.08,0,0
4631.N,D,20190710,000000,276.89,276.89,276.89,276.89,0,0
4631.N,D,20190711,000000,277.34,277.34,277.34,277.34,0,0
4631.N,D,20190712,000000,279.08,279.08,279.08,279.08,0,0
4631.N,D,20190715,000000,279.35,279.35,279.35,279.35,0,0
4631.N,D,20190716,000000,278.55,278.55,278.55,278.55,0,0
4631.N,D,20190717,000000,277.28,277.28,277.28,277.28,0,0
4631.N,D,20190718,000000,277.94,277.94,277.94,277.94,0,0
4631.N,D,20190719,000000,277.88,277.88,277.88,277.88,0,0
4631.N,D,20190722,000000,278.43,278.43,278.43,278.43,0,0
4631.N,D,20190723,000000,280.13,280.13,280.13,280.13,0,0
4631.N,D,20190724,000000,281.57,281.57,281.57,281.57,0,0
4631.N,D,20190725,000000,279.92,279.92,279.92,279.92,0,0
4631.N,D,20190726,000000,281.84,281.84,281.84,281.84,0,0
4631.N,D,20190729,000000,281.15,281.15,281.15,281.15,0,0
4631.N,D,20190730,000000,280.72,280.72,280.72,280.72,0,0
4631.N,D,20190731,000000,278.36,278.36,278.36,278.36,0,0
4631.N,D,20190801,000000,276.34,276.34,276.34,276.34,0,0
4631.N,D,20190802,000000,271.37,271.37,271.37,271.37,0,0
4631.N,D,20190805,000000,262.88,262.88,262.88,262.88,0,0
4631.N,D,20190806,000000,265.6,265.6,265.6,265.6,0,0
4631.N,D,20190807,000000,266.96,266.96,266.96,266.96,0,0
4631.N,D,20190808,000000,271.25,271.25,271.25,271.25,0,0
4631.N,D,20190809,000000,269,269,269,269,0,0
4631.N,D,20190812,000000,265.37,265.37,265.37,265.37,0,0
4631.N,D,20190813,000000,269.33,269.33,269.33,269.33,0,0
4631.N,D,20190814,000000,261.63,261.63,261.63,261.63,0,0
4631.N,D,20190816,000000,263.94,263.94,263.94,263.94,0,0
4631.N,D,20190819,000000,267.22,267.22,267.22,267.22,0,0
4631.N,D,20190820,000000,265.93,265.93,265.93,265.93,0,0
4631.N,D,20190821,000000,268.46,268.46,268.46,268.46,0,0
4631.N,D,20190822,000000,268.62,268.62,268.62,268.62,0,0
4631.N,D,20190823,000000,267.19,267.19,267.19,267.19,0,0
4631.N,D,20190826,000000,269.8,269.8,269.8,269.8,0,0
4631.N,D,20190827,000000,269.31,269.31,269.31,269.31,0,0
4631.N,D,20190828,000000,271.27,271.27,271.27,271.27,0,0
4631.N,D,20190829,000000,274.54,274.54,274.54,274.54,0,0
4631.N,D,20190830,000000,274.24,274.24,274.24,274.24,0,0
4631.N,D,20190902,000000,274.35,274.35,274.35,274.35,0,0
4631.N,D,20190903,000000,272.25,272.25,272.25,272.25,0,0
4631.N,D,20190904,000000,274.86,274.86,274.86,274.86,0,0
4631.N,D,20190905,000000,279.25,279.25,279.25,279.25,0,0
4631.N,D,20190906,000000,278.86,278.86,278.86,278.86,0,0
4631.N,D,20190909,000000,277.8,277.8,277.8,277.8,0,0
4631.N,D,20190910,000000,278.34,278.34,278.34,278.34,0,0
4631.N,D,20190911,000000,281.31,281.31,281.31,281.31,0,0
4631.N,D,20190912,000000,282.37,282.37,282.37,282.37,0,0
4631.N,D,20190913,000000,281.45,281.45,281.45,281.45,0,0
4631.N,D,20190916,000000,279.03,279.03,279.03,279.03,0,0
4631.N,D,20190917,000000,279.32,279.32,279.32,279.32,0,0
4631.N,D,20190918,000000,278.5,278.5,278.5,278.5,0,0
4631.N,D,20190919,000000,278.79,278.79,278.79,278.79,0,0
4631.N,D,20190920,000000,276.41,276.41,276.41,276.41,0,0
4631.N,D,20190923,000000,276.28,276.28,276.28,276.28,0,0
4631.N,D,20190924,000000,273.08,273.08,273.08,273.08,0,0
4631.N,D,20190925,000000,275.66,275.66,275.66,275.66,0,0
4631.N,D,20190926,000000,274.28,274.28,274.28,274.28,0,0
4631.N,D,20190927,000000,272.16,272.16,272.16,272.16,0,0
4631.N,D,20190930,000000,273.69,273.69,273.69,273.69,0,0
4631.N,D,20191001,000000,271.23,271.23,271.23,271.23,0,0
4631.N,D,20191002,000000,266.76,266.76,266.76,266.76,0,0
4631.N,D,20191003,000000,269.01,269.01,269.01,269.01,0,0
4631.N,D,20191004,000000,271.84,271.84,271.84,271.84,0,0
4631.N,D,20191007,000000,270.58,270.58,270.58,270.58,0,0
4631.N,D,20191008,000000,267.62,267.62,267.62,267.62,0,0
4631.N,D,20191009,000000,269.85,269.85,269.85,269.85,0,0
4631.N,D,20191010,000000,271.81,271.81,271.81,271.81,0,0
4631.N,D,20191011,000000,274.92,274.92,274.92,274.92,0,0
4631.N,D,20191014,000000,274.35,274.35,274.35,274.35,0,0
4631.N,D,20191015,000000,277.38,277.38,277.38,277.38,0,0
4631.N,D,20191016,000000,277.49,277.49,277.49,277.49,0,0
4631.N,D,20191017,000000,278.3,278.3,278.3,278.3,0,0
4631.N,D,20191018,000000,275.79,275.79,275.79,275.79,0,0
4631.N,D,20191021,000000,276.85,276.85,276.85,276.85,0,0
4631.N,D,20191022,000000,275.47,275.47,275.47,275.47,0,0
4631.N,D,20191023,000000,276.59,276.59,276.59,276.59,0,0
4631.N,D,20191024,000000,277.27,277.27,277.27,277.27,0,0
4631.N,D,20191025,000000,280.23,280.23,280.23,280.23,0,0
4631.N,D,20191028,000000,283.26,283.26,283.26,283.26,0,0
4631.N,D,20191029,000000,281.81,281.81,281.81,281.81,0,0
4631.N,D,20191030,000000,282.45,282.45,282.45,282.45,0,0
4631.N,D,20191031,000000,281.86,281.86,281.86,281.86,0,0
4631.N,D,20191104,000000,285.78,285.78,285.78,285.78,0,0
4631.N,D,20191105,000000,285.43,285.43,285.43,285.43,0,0
4631.N,D,20191106,000000,284.88,284.88,284.88,284.88,0,0
4631.N,D,20191107,000000,284.93,284.93,284.93,284.93,0,0
4631.N,D,20191108,000000,286,286,286,286,0,0
4631.N,D,20191112,000000,286.22,286.22,286.22,286.22,0,0
4631.N,D,20191113,000000,285.01,285.01,285.01,285.01,0,0
4631.N,D,20191114,000000,284.75,284.75,284.75,284.75,0,0
4631.N,D,20191115,000000,286.75,286.75,286.75,286.75,0,0
4631.N,D,20191118,000000,286.95,286.95,286.95,286.95,0,0
4631.N,D,20191119,000000,286.3,286.3,286.3,286.3,0,0
4631.N,D,20191120,000000,284.35,284.35,284.35,284.35,0,0
4631.N,D,20191121,000000,283.52,283.52,283.52,283.52,0,0
4631.N,D,20191122,000000,284.08,284.08,284.08,284.08,0,0
4631.N,D,20191125,000000,286.68,286.68,286.68,286.68,0,0
4631.N,D,20191126,000000,287.31,287.31,287.31,287.31,0,0
4631.N,D,20191127,000000,288.97,288.97,288.97,288.97,0,0
4631.N,D,20191128,000000,288.87,288.87,288.87,288.87,0,0
4631.N,D,20191129,000000,287.96,287.96,287.96,287.96,0,0
4631.N,D,20191202,000000,284.99,284.99,284.99,284.99,0,0
4631.N,D,20191203,000000,282.94,282.94,282.94,282.94,0,0
4631.N,D,20191204,000000,284.64,284.64,284.64,284.64,0,0
4631.N,D,20191205,000000,284.69,284.69,284.69,284.69,0,0
4631.N,D,20191206,000000,287.06,287.06,287.06,287.06,0,0
4631.N,D,20191209,000000,286.31,286.31,286.31,286.31,0,0
4631.N,D,20191210,000000,286.14,286.14,286.14,286.14,0,0
4631.N,D,20191211,000000,283.44,283.44,283.44,283.44,0,0
4631.N,D,20191212,000000,286.29,286.29,286.29,286.29,0,0
4631.N,D,20191213,000000,286.13,286.13,286.13,286.13,0,0
4631.N,D,20191216,000000,288.74,288.74,288.74,288.74,0,0
4631.N,D,20191217,000000,289.14,289.14,289.14,289.14,0,0
4631.N,D,20191218,000000,289.46,289.46,289.46,289.46,0,0
4631.N,D,20191219,000000,291.31,291.31,291.31,291.31,0,0
4631.N,D,20191220,000000,291.91,291.91,291.91,291.91,0,0
4631.N,D,20191223,000000,292.26,292.26,292.26,292.26,0,0
4631.N,D,20191227,000000,293.52,293.52,293.52,293.52,0,0
4631.N,D,20191230,000000,291.89,291.89,291.89,291.89,0,0
4631.N,D,20200102,000000,295.82,295.82,295.82,295.82,0,0
4631.N,D,20200103,000000,294.09,294.09,294.09,294.09,0,0
4631.N,D,20200107,000000,295.23,295.23,295.23,295.23,0,0
4631.N,D,20200108,000000,296.64,296.64,296.64,296.64,0,0
4631.N,D,20200109,000000,297.91,297.91,297.91,297.91,0,0
4631.N,D,20200110,000000,297.95,297.95,297.95,297.95,0,0
4631.N,D,20200113,000000,300.55,300.55,300.55,300.55,0,0
4631.N,D,20200114,000000,299.88,299.88,299.88,299.88,0,0
4631.N,D,20200115,000000,300.08,300.08,300.08,300.08,0,0
4631.N,D,20200116,000000,302.89,302.89,302.89,302.89,0,0
4631.N,D,20200117,000000,303.75,303.75,303.75,303.75,0,0
4631.N,D,20200120,000000,303.74,303.74,303.74,303.74,0,0
4631.N,D,20200121,000000,302.97,302.97,302.97,302.97,0,0
4631.N,D,20200122,000000,303.09,303.09,303.09,303.09,0,0
4631.N,D,20200123,000000,303.94,303.94,303.94,303.94,0,0
4631.N,D,20200124,000000,302.78,302.78,302.78,302.78,0,0
4631.N,D,20200127,000000,297.5,297.5,297.5,297.5,0,0
4631.N,D,20200128,000000,301.55,301.55,301.55,301.55,0,0
4631.N,D,20200129,000000,301.69,301.69,301.69,301.69,0,0
4631.N,D,20200130,000000,302.02,302.02,302.02,302.02,0,0
4631.N,D,20200131,000000,297.48,297.48,297.48,297.48,0,0
4631.N,D,20200203,000000,300.87,300.87,300.87,300.87,0,0
4631.N,D,20200204,000000,306.06,306.06,306.06,306.06,0,0
4631.N,D,20200205,000000,308.6,308.6,308.6,308.6,0,0
4631.N,D,20200206,000000,309.1,309.1,309.1,309.1,0,0
4631.N,D,20200207,000000,308.18,308.18,308.18,308.18,0,0
4631.N,D,20200210,000000,312.03,312.03,312.03,312.03,0,0
4631.N,D,20200211,000000,312.95,312.95,312.95,312.95,0,0
4631.N,D,20200212,000000,315.49,315.49,315.49,315.49,0,0
