<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3672.N,D,20201201,000000,220.2208,220.2208,220.2208,220.2208,0,0
3672.N,D,20201202,000000,219.4695,219.4695,219.4695,219.4695,0,0
3672.N,D,20201203,000000,220.7061,220.7061,220.7061,220.7061,0,0
3672.N,D,20201204,000000,221.0965,221.0965,221.0965,221.0965,0,0
3672.N,D,20201207,000000,221.4985,221.4985,221.4985,221.4985,0,0
3672.N,D,20201208,000000,221.336,221.336,221.336,221.336,0,0
3672.N,D,20201209,000000,223.0707,223.0707,223.0707,223.0707,0,0
3672.N,D,20201210,000000,220.1181,220.1181,220.1181,220.1181,0,0
3672.N,D,20201211,000000,219.653,219.653,219.653,219.653,0,0
3672.N,D,20201214,000000,221.8831,221.8831,221.8831,221.8831,0,0
3672.N,D,20201215,000000,221.5391,221.5391,221.5391,221.5391,0,0
3672.N,D,20201216,000000,223.2701,223.2701,223.2701,223.2701,0,0
3672.N,D,20201217,000000,224.1296,224.1296,224.1296,224.1296,0,0
3672.N,D,20201218,000000,224.4805,224.4805,224.4805,224.4805,0,0
3672.N,D,20201221,000000,219.9255,219.9255,219.9255,219.9255,0,0
3672.N,D,20201222,000000,222.7928,222.7928,222.7928,222.7928,0,0
3672.N,D,20201223,000000,223.3989,223.3989,223.3989,223.3989,0,0
3672.N,D,20201228,000000,225.5493,225.5493,225.5493,225.5493,0,0
3672.N,D,20201229,000000,227.7319,227.7319,227.7319,227.7319,0,0
3672.N,D,20201230,000000,228.1629,228.1629,228.1629,228.1629,0,0
3672.N,D,20201231,000000,227.4933,227.4933,227.4933,227.4933,0,0
3672.N,D,20210104,000000,230.4506,230.4506,230.4506,230.4506,0,0
3672.N,D,20210105,000000,226.908,226.908,226.908,226.908,0,0
3672.N,D,20210106,000000,228.5887,228.5887,228.5887,228.5887,0,0
3672.N,D,20210107,000000,230.8824,230.8824,230.8824,230.8824,0,0
3672.N,D,20210108,000000,233.9764,233.9764,233.9764,233.9764,0,0
3672.N,D,20210111,000000,232.22,232.22,232.22,232.22,0,0
3672.N,D,20210112,000000,232.0227,232.0227,232.0227,232.0227,0,0
3672.N,D,20210113,000000,231.8823,231.8823,231.8823,231.8823,0,0
3672.N,D,20210114,000000,232.7312,232.7312,232.7312,232.7312,0,0
3672.N,D,20210115,000000,230.8465,230.8465,230.8465,230.8465,0,0
3672.N,D,20210118,000000,230.9257,230.9257,230.9257,230.9257,0,0
3672.N,D,20210119,000000,232.6109,232.6109,232.6109,232.6109,0,0
3672.N,D,20210120,000000,234.1815,234.1815,234.1815,234.1815,0,0
3672.N,D,20210121,000000,236.4433,236.4433,236.4433,236.4433,0,0
3672.N,D,20210122,000000,234.7979,234.7979,234.7979,234.7979,0,0
3672.N,D,20210125,000000,235.134,235.134,235.134,235.134,0,0
3672.N,D,20210126,000000,235.0204,235.0204,235.0204,235.0204,0,0
3672.N,D,20210127,000000,230.3865,230.3865,230.3865,230.3865,0,0
3672.N,D,20210128,000000,228.3441,228.3441,228.3441,228.3441,0,0
3672.N,D,20210129,000000,228.4777,228.4777,228.4777,228.4777,0,0
3672.N,D,20210201,000000,229.361,229.361,229.361,229.361,0,0
3672.N,D,20210202,000000,233.1156,233.1156,233.1156,233.1156,0,0
3672.N,D,20210203,000000,235.5709,235.5709,235.5709,235.5709,0,0
3672.N,D,20210204,000000,234.9008,234.9008,234.9008,234.9008,0,0
3672.N,D,20210205,000000,236.9819,236.9819,236.9819,236.9819,0,0
3672.N,D,20210208,000000,237.7241,237.7241,237.7241,237.7241,0,0
3672.N,D,20210209,000000,238.2626,238.2626,238.2626,238.2626,0,0
3672.N,D,20210210,000000,238.6691,238.6691,238.6691,238.6691,0,0
3672.N,D,20210211,000000,239.1097,239.1097,239.1097,239.1097,0,0
3672.N,D,20210212,000000,239.8461,239.8461,239.8461,239.8461,0,0
3672.N,D,20210215,000000,242.8799,242.8799,242.8799,242.8799,0,0
3672.N,D,20210216,000000,242.8618,242.8618,242.8618,242.8618,0,0
3672.N,D,20210217,000000,241.1465,241.1465,241.1465,241.1465,0,0
3672.N,D,20210218,000000,239.1332,239.1332,239.1332,239.1332,0,0
3672.N,D,20210219,000000,240.6473,240.6473,240.6473,240.6473,0,0
3672.N,D,20210222,000000,238.7743,238.7743,238.7743,238.7743,0,0
3672.N,D,20210223,000000,238.3577,238.3577,238.3577,238.3577,0,0
3672.N,D,20210224,000000,238.7515,238.7515,238.7515,238.7515,0,0
3672.N,D,20210225,000000,241.1575,241.1575,241.1575,241.1575,0,0
3672.N,D,20210226,000000,235.353,235.353,235.353,235.353,0,0
3672.N,D,20210301,000000,237.2438,237.2438,237.2438,237.2438,0,0
3672.N,D,20210302,000000,238.296,238.296,238.296,238.296,0,0
3672.N,D,20210303,000000,237.2993,237.2993,237.2993,237.2993,0,0
3672.N,D,20210304,000000,234.6529,234.6529,234.6529,234.6529,0,0
3672.N,D,20210305,000000,231.8388,231.8388,231.8388,231.8388,0,0
3672.N,D,20210308,000000,232.6221,232.6221,232.6221,232.6221,0,0
3672.N,D,20210309,000000,234.6701,234.6701,234.6701,234.6701,0,0
3672.N,D,20210310,000000,236.9349,236.9349,236.9349,236.9349,0,0
3672.N,D,20210311,000000,238.5391,238.5391,238.5391,238.5391,0,0
3672.N,D,20210312,000000,237.6039,237.6039,237.6039,237.6039,0,0
3672.N,D,20210315,000000,238.0649,238.0649,238.0649,238.0649,0,0
3672.N,D,20210316,000000,239.12,239.12,239.12,239.12,0,0
3672.N,D,20210317,000000,237.8093,237.8093,237.8093,237.8093,0,0
3672.N,D,20210318,000000,237.9132,237.9132,237.9132,237.9132,0,0
3672.N,D,20210319,000000,234.9819,234.9819,234.9819,234.9819,0,0
3672.N,D,20210322,000000,235.8036,235.8036,235.8036,235.8036,0,0
3672.N,D,20210323,000000,236.6679,236.6679,236.6679,236.6679,0,0
3672.N,D,20210324,000000,234.3931,234.3931,234.3931,234.3931,0,0
3672.N,D,20210325,000000,232.4115,232.4115,232.4115,232.4115,0,0
3672.N,D,20210326,000000,235.4475,235.4475,235.4475,235.4475,0,0
3672.N,D,20210329,000000,236.9028,236.9028,236.9028,236.9028,0,0
3672.N,D,20210330,000000,236.6144,236.6144,236.6144,236.6144,0,0
3672.N,D,20210331,000000,237.0073,237.0073,237.0073,237.0073,0,0
3672.N,D,20210401,000000,238.5787,238.5787,238.5787,238.5787,0,0
3672.N,D,20210406,000000,242.4073,242.4073,242.4073,242.4073,0,0
3672.N,D,20210407,000000,241.4868,241.4868,241.4868,241.4868,0,0
3672.N,D,20210408,000000,243.0708,243.0708,243.0708,243.0708,0,0
3672.N,D,20210409,000000,243.617,243.617,243.617,243.617,0,0
3672.N,D,20210412,000000,244.1611,244.1611,244.1611,244.1611,0,0
3672.N,D,20210413,000000,244.2891,244.2891,244.2891,244.2891,0,0
3672.N,D,20210414,000000,245.3618,245.3618,245.3618,245.3618,0,0
3672.N,D,20210415,000000,246.484,246.484,246.484,246.484,0,0
3672.N,D,20210416,000000,248.1538,248.1538,248.1538,248.1538,0,0
3672.N,D,20210419,000000,248.5915,248.5915,248.5915,248.5915,0,0
3672.N,D,20210420,000000,246.0891,246.0891,246.0891,246.0891,0,0
3672.N,D,20210421,000000,244.522,244.522,244.522,244.522,0,0
3672.N,D,20210422,000000,247.52,247.52,247.52,247.52,0,0
3672.N,D,20210423,000000,246.9236,246.9236,246.9236,246.9236,0,0
3672.N,D,20210426,000000,249.2073,249.2073,249.2073,249.2073,0,0
3672.N,D,20210427,000000,249.5175,249.5175,249.5175,249.5175,0,0
3672.N,D,20210428,000000,249.443,249.443,249.443,249.443,0,0
3672.N,D,20210429,000000,251.4783,251.4783,251.4783,251.4783,0,0
3672.N,D,20210430,000000,249.3658,249.3658,249.3658,249.3658,0,0
3672.N,D,20210503,000000,248.2582,248.2582,248.2582,248.2582,0,0
3672.N,D,20210504,000000,245.814,245.814,245.814,245.814,0,0
3672.N,D,20210505,000000,247.4306,247.4306,247.4306,247.4306,0,0
3672.N,D,20210506,000000,247.6546,247.6546,247.6546,247.6546,0,0
3672.N,D,20210507,000000,250.3752,250.3752,250.3752,250.3752,0,0
3672.N,D,20210510,000000,252.0541,252.0541,252.0541,252.0541,0,0
3672.N,D,20210511,000000,245.8553,245.8553,245.8553,245.8553,0,0
3672.N,D,20210512,000000,246.1567,246.1567,246.1567,246.1567,0,0
3672.N,D,20210513,000000,242.7184,242.7184,242.7184,242.7184,0,0
3672.N,D,20210514,000000,246.6901,246.6901,246.6901,246.6901,0,0
3672.N,D,20210517,000000,247.7976,247.7976,247.7976,247.7976,0,0
3672.N,D,20210518,000000,249.8488,249.8488,249.8488,249.8488,0,0
3672.N,D,20210519,000000,245.1893,245.1893,245.1893,245.1893,0,0
3672.N,D,20210520,000000,248.1908,248.1908,248.1908,248.1908,0,0
3672.N,D,20210521,000000,251.1944,251.1944,251.1944,251.1944,0,0
3672.N,D,20210524,000000,251.509,251.509,251.509,251.509,0,0
3672.N,D,20210525,000000,254.3027,254.3027,254.3027,254.3027,0,0
3672.N,D,20210526,000000,254.2555,254.2555,254.2555,254.2555,0,0
3672.N,D,20210527,000000,253.7252,253.7252,253.7252,253.7252,0,0
3672.N,D,20210528,000000,254.1403,254.1403,254.1403,254.1403,0,0
3672.N,D,20210531,000000,254.3362,254.3362,254.3362,254.3362,0,0
3672.N,D,20210601,000000,256.2771,256.2771,256.2771,256.2771,0,0
3672.N,D,20210602,000000,254.5441,254.5441,254.5441,254.5441,0,0
3672.N,D,20210603,000000,253.157,253.157,253.157,253.157,0,0
3672.N,D,20210604,000000,254.0864,254.0864,254.0864,254.0864,0,0
3672.N,D,20210607,000000,255.1273,255.1273,255.1273,255.1273,0,0
3672.N,D,20210608,000000,255.5203,255.5203,255.5203,255.5203,0,0
3672.N,D,20210609,000000,255.4549,255.4549,255.4549,255.4549,0,0
3672.N,D,20210610,000000,255.738,255.738,255.738,255.738,0,0
3672.N,D,20210611,000000,256.6415,256.6415,256.6415,256.6415,0,0
3672.N,D,20210614,000000,255.5812,255.5812,255.5812,255.5812,0,0
3672.N,D,20210615,000000,256.9206,256.9206,256.9206,256.9206,0,0
3672.N,D,20210616,000000,256.9495,256.9495,256.9495,256.9495,0,0
3672.N,D,20210617,000000,253.9626,253.9626,253.9626,253.9626,0,0
3672.N,D,20210618,000000,253.0599,253.0599,253.0599,253.0599,0,0
3672.N,D,20210621,000000,252.6447,252.6447,252.6447,252.6447,0,0
3672.N,D,20210622,000000,254.3074,254.3074,254.3074,254.3074,0,0
3672.N,D,20210623,000000,256.3897,256.3897,256.3897,256.3897,0,0
3672.N,D,20210624,000000,255.6084,255.6084,255.6084,255.6084,0,0
3672.N,D,20210625,000000,256.6168,256.6168,256.6168,256.6168,0,0
3672.N,D,20210628,000000,256.5473,256.5473,256.5473,256.5473,0,0
3672.N,D,20210629,000000,256.5166,256.5166,256.5166,256.5166,0,0
3672.N,D,20210630,000000,255.181,255.181,255.181,255.181,0,0
3672.N,D,20210701,000000,255.9761,255.9761,255.9761,255.9761,0,0
3672.N,D,20210702,000000,256.3011,256.3011,256.3011,256.3011,0,0
3672.N,D,20210705,000000,257.6756,257.6756,257.6756,257.6756,0,0
3672.N,D,20210706,000000,257.8984,257.8984,257.8984,257.8984,0,0
3672.N,D,20210707,000000,258.198,258.198,258.198,258.198,0,0
3672.N,D,20210708,000000,254.5346,254.5346,254.5346,254.5346,0,0
3672.N,D,20210709,000000,256.9456,256.9456,256.9456,256.9456,0,0
3672.N,D,20210712,000000,258.4638,258.4638,258.4638,258.4638,0,0
3672.N,D,20210713,000000,258.9388,258.9388,258.9388,258.9388,0,0
3672.N,D,20210714,000000,260.8234,260.8234,260.8234,260.8234,0,0
3672.N,D,20210715,000000,259.3829,259.3829,259.3829,259.3829,0,0
3672.N,D,20210716,000000,258.9265,258.9265,258.9265,258.9265,0,0
3672.N,D,20210719,000000,253.7656,253.7656,253.7656,253.7656,0,0
3672.N,D,20210720,000000,253.508,253.508,253.508,253.508,0,0
3672.N,D,20210721,000000,257.1358,257.1358,257.1358,257.1358,0,0
3672.N,D,20210722,000000,259.1572,259.1572,259.1572,259.1572,0,0
3672.N,D,20210723,000000,259.762,259.762,259.762,259.762,0,0
3672.N,D,20210726,000000,259.7379,259.7379,259.7379,259.7379,0,0
3672.N,D,20210727,000000,259.0902,259.0902,259.0902,259.0902,0,0
3672.N,D,20210728,000000,258.5841,258.5841,258.5841,258.5841,0,0
3672.N,D,20210729,000000,261.0705,261.0705,261.0705,261.0705,0,0
3672.N,D,20210730,000000,260.5589,260.5589,260.5589,260.5589,0,0
3672.N,D,20210802,000000,261.7523,261.7523,261.7523,261.7523,0,0
3672.N,D,20210803,000000,261.6311,261.6311,261.6311,261.6311,0,0
3672.N,D,20210804,000000,262.8541,262.8541,262.8541,262.8541,0,0
3672.N,D,20210805,000000,262.7225,262.7225,262.7225,262.7225,0,0
3672.N,D,20210806,000000,262.5081,262.5081,262.5081,262.5081,0,0
3672.N,D,20210809,000000,262.7405,262.7405,262.7405,262.7405,0,0
3672.N,D,20210810,000000,262.975,262.975,262.975,262.975,0,0
3672.N,D,20210811,000000,262.8293,262.8293,262.8293,262.8293,0,0
3672.N,D,20210812,000000,261.9397,261.9397,261.9397,261.9397,0,0
3672.N,D,20210813,000000,263.3654,263.3654,263.3654,263.3654,0,0
3672.N,D,20210816,000000,262.5384,262.5384,262.5384,262.5384,0,0
3672.N,D,20210817,000000,262.1166,262.1166,262.1166,262.1166,0,0
3672.N,D,20210818,000000,262.4442,262.4442,262.4442,262.4442,0,0
3672.N,D,20210819,000000,257.3592,257.3592,257.3592,257.3592,0,0
3672.N,D,20210820,000000,259.6525,259.6525,259.6525,259.6525,0,0
3672.N,D,20210823,000000,263.0864,263.0864,263.0864,263.0864,0,0
3672.N,D,20210824,000000,264.2865,264.2865,264.2865,264.2865,0,0
3672.N,D,20210825,000000,264.9074,264.9074,264.9074,264.9074,0,0
3672.N,D,20210826,000000,264.6623,264.6623,264.6623,264.6623,0,0
3672.N,D,20210827,000000,264.8348,264.8348,264.8348,264.8348,0,0
3672.N,D,20210830,000000,266.3607,266.3607,266.3607,266.3607,0,0
3672.N,D,20210831,000000,266.4879,266.4879,266.4879,266.4879,0,0
3672.N,D,20210901,000000,267.078,267.078,267.078,267.078,0,0
3672.N,D,20210902,000000,267.7265,267.7265,267.7265,267.7265,0,0
3672.N,D,20210903,000000,267.574,267.574,267.574,267.574,0,0
3672.N,D,20210906,000000,268.6679,268.6679,268.6679,268.6679,0,0
3672.N,D,20210907,000000,267.833,267.833,267.833,267.833,0,0
3672.N,D,20210908,000000,266.3,266.3,266.3,266.3,0,0
3672.N,D,20210909,000000,265.2827,265.2827,265.2827,265.2827,0,0
3672.N,D,20210910,000000,266.3117,266.3117,266.3117,266.3117,0,0
3672.N,D,20210913,000000,265.1272,265.1272,265.1272,265.1272,0,0
3672.N,D,20210914,000000,265.7955,265.7955,265.7955,265.7955,0,0
3672.N,D,20210915,000000,263.8719,263.8719,263.8719,263.8719,0,0
3672.N,D,20210916,000000,264.6476,264.6476,264.6476,264.6476,0,0
3672.N,D,20210917,000000,264.9634,264.9634,264.9634,264.9634,0,0
3672.N,D,20210920,000000,258.1634,258.1634,258.1634,258.1634,0,0
3672.N,D,20210921,000000,260.4589,260.4589,260.4589,260.4589,0,0
3672.N,D,20210922,000000,261.0467,261.0467,261.0467,261.0467,0,0
3672.N,D,20210923,000000,263.3411,263.3411,263.3411,263.3411,0,0
3672.N,D,20210924,000000,262.0542,262.0542,262.0542,262.0542,0,0
3672.N,D,20210927,000000,262.272,262.272,262.272,262.272,0,0
3672.N,D,20210928,000000,258.1046,258.1046,258.1046,258.1046,0,0
3672.N,D,20210929,000000,256.4082,256.4082,256.4082,256.4082,0,0
3672.N,D,20210930,000000,256.2341,256.2341,256.2341,256.2341,0,0
3672.N,D,20211001,000000,253.3944,253.3944,253.3944,253.3944,0,0
3672.N,D,20211004,000000,254.9839,254.9839,254.9839,254.9839,0,0
3672.N,D,20211005,000000,253.1886,253.1886,253.1886,253.1886,0,0
3672.N,D,20211006,000000,251.1578,251.1578,251.1578,251.1578,0,0
3672.N,D,20211007,000000,255.148,255.148,255.148,255.148,0,0
3672.N,D,20211008,000000,256.0153,256.0153,256.0153,256.0153,0,0
3672.N,D,20211011,000000,254.5647,254.5647,254.5647,254.5647,0,0
3672.N,D,20211012,000000,254.3495,254.3495,254.3495,254.3495,0,0
3672.N,D,20211013,000000,254.0791,254.0791,254.0791,254.0791,0,0
3672.N,D,20211014,000000,258.0065,258.0065,258.0065,258.0065,0,0
3672.N,D,20211015,000000,260.9395,260.9395,260.9395,260.9395,0,0
3672.N,D,20211018,000000,259.7526,259.7526,259.7526,259.7526,0,0
3672.N,D,20211019,000000,261.8283,261.8283,261.8283,261.8283,0,0
3672.N,D,20211020,000000,263.039,263.039,263.039,263.039,0,0
3672.N,D,20211021,000000,263.6114,263.6114,263.6114,263.6114,0,0
3672.N,D,20211022,000000,265.5451,265.5451,265.5451,265.5451,0,0
3672.N,D,20211025,000000,265.0922,265.0922,265.0922,265.0922,0,0
3672.N,D,20211026,000000,267.2431,267.2431,267.2431,267.2431,0,0
3672.N,D,20211027,000000,266.721,266.721,266.721,266.721,0,0
3672.N,D,20211028,000000,267.075,267.075,267.075,267.075,0,0
3672.N,D,20211029,000000,266.9787,266.9787,266.9787,266.9787,0,0
3672.N,D,20211101,000000,269.8739,269.8739,269.8739,269.8739,0,0
3672.N,D,20211102,000000,270.2808,270.2808,270.2808,270.2808,0,0
3672.N,D,20211103,000000,267.9912,267.9912,267.9912,267.9912,0,0
3672.N,D,20211104,000000,270.6883,270.6883,270.6883,270.6883,0,0
3672.N,D,20211105,000000,272.1836,272.1836,272.1836,272.1836,0,0
3672.N,D,20211108,000000,272.6585,272.6585,272.6585,272.6585,0,0
3672.N,D,20211109,000000,273.6021,273.6021,273.6021,273.6021,0,0
3672.N,D,20211110,000000,271.2571,271.2571,271.2571,271.2571,0,0
3672.N,D,20211111,000000,270.8342,270.8342,270.8342,270.8342,0,0
3672.N,D,20211112,000000,270.6216,270.6216,270.6216,270.6216,0,0
3672.N,D,20211115,000000,272.37,272.37,272.37,272.37,0,0
3672.N,D,20211116,000000,270.1796,270.1796,270.1796,270.1796,0,0
3672.N,D,20211117,000000,269.8126,269.8126,269.8126,269.8126,0,0
3672.N,D,20211118,000000,269.8686,269.8686,269.8686,269.8686,0,0
3672.N,D,20211119,000000,268.2273,268.2273,268.2273,268.2273,0,0
3672.N,D,20211122,000000,267.8081,267.8081,267.8081,267.8081,0,0
3672.N,D,20211123,000000,264.4248,264.4248,264.4248,264.4248,0,0
3672.N,D,20211124,000000,262.1137,262.1137,262.1137,262.1137,0,0
3672.N,D,20211125,000000,263.9254,263.9254,263.9254,263.9254,0,0
3672.N,D,20211126,000000,260.333,260.333,260.333,260.333,0,0
3672.N,D,20211129,000000,260.7437,260.7437,260.7437,260.7437,0,0
3672.N,D,20211130,000000,259.2598,259.2598,259.2598,259.2598,0,0
3672.N,D,20211201,000000,260.0561,260.0561,260.0561,260.0561,0,0
3672.N,D,20211202,000000,256.9164,256.9164,256.9164,256.9164,0,0
3672.N,D,20211203,000000,259.6844,259.6844,259.6844,259.6844,0,0
3672.N,D,20211206,000000,257.458,257.458,257.458,257.458,0,0
3672.N,D,20211207,000000,261.7362,261.7362,261.7362,261.7362,0,0
3672.N,D,20211208,000000,264.5914,264.5914,264.5914,264.5914,0,0
3672.N,D,20211209,000000,263.8254,263.8254,263.8254,263.8254,0,0
3672.N,D,20211210,000000,263.9757,263.9757,263.9757,263.9757,0,0
3672.N,D,20211213,000000,263.4809,263.4809,263.4809,263.4809,0,0
3672.N,D,20211214,000000,260.3888,260.3888,260.3888,260.3888,0,0
3672.N,D,20211215,000000,258.3941,258.3941,258.3941,258.3941,0,0
3672.N,D,20211216,000000,262.4814,262.4814,262.4814,262.4814,0,0
3672.N,D,20211217,000000,258.3406,258.3406,258.3406,258.3406,0,0
3672.N,D,20211220,000000,254.9754,254.9754,254.9754,254.9754,0,0
3672.N,D,20211221,000000,257.501,257.501,257.501,257.501,0,0
3672.N,D,20211222,000000,258.6925,258.6925,258.6925,258.6925,0,0
3672.N,D,20211223,000000,262.3769,262.3769,262.3769,262.3769,0,0
3672.N,D,20211227,000000,264.06,264.06,264.06,264.06,0,0
3672.N,D,20211228,000000,266.3422,266.3422,266.3422,266.3422,0,0
3672.N,D,20211229,000000,265.1737,265.1737,265.1737,265.1737,0,0
3672.N,D,20211230,000000,266.1556,266.1556,266.1556,266.1556,0,0
3672.N,D,20211231,000000,265.4069,265.4069,265.4069,265.4069,0,0
3672.N,D,20220103,000000,266.464,266.464,266.464,266.464,0,0
3672.N,D,20220104,000000,265.9829,265.9829,265.9829,265.9829,0,0
3672.N,D,20220105,000000,264.0556,264.0556,264.0556,264.0556,0,0
3672.N,D,20220106,000000,258.9692,258.9692,258.9692,258.9692,0,0
3672.N,D,20220107,000000,257.4142,257.4142,257.4142,257.4142,0,0
3672.N,D,20220110,000000,254.2888,254.2888,254.2888,254.2888,0,0
3672.N,D,20220111,000000,256.1404,256.1404,256.1404,256.1404,0,0
3672.N,D,20220112,000000,260.3008,260.3008,260.3008,260.3008,0,0
3672.N,D,20220113,000000,261.3567,261.3567,261.3567,261.3567,0,0
3672.N,D,20220114,000000,255.7531,255.7531,255.7531,255.7531,0,0
3672.N,D,20220117,000000,257.3264,257.3264,257.3264,257.3264,0,0
3672.N,D,20220118,000000,254.3966,254.3966,254.3966,254.3966,0,0
3672.N,D,20220119,000000,254.8606,254.8606,254.8606,254.8606,0,0
3672.N,D,20220120,000000,255.1127,255.1127,255.1127,255.1127,0,0
3672.N,D,20220121,000000,251.9676,251.9676,251.9676,251.9676,0,0
3672.N,D,20220124,000000,245.6171,245.6171,245.6171,245.6171,0,0
3672.N,D,20220125,000000,244.6282,244.6282,244.6282,244.6282,0,0
3672.N,D,20220126,000000,248.0562,248.0562,248.0562,248.0562,0,0
3672.N,D,20220127,000000,245.852,245.852,245.852,245.852,0,0
3672.N,D,20220128,000000,242.6629,242.6629,242.6629,242.6629,0,0
3672.N,D,20220131,000000,247.5182,247.5182,247.5182,247.5182,0,0
3672.N,D,20220201,000000,251.328,251.328,251.328,251.328,0,0
3672.N,D,20220202,000000,253.6192,253.6192,253.6192,253.6192,0,0
3672.N,D,20220203,000000,251.7602,251.7602,251.7602,251.7602,0,0
3672.N,D,20220204,000000,248.4197,248.4197,248.4197,248.4197,0,0
3672.N,D,20220207,000000,249.2076,249.2076,249.2076,249.2076,0,0
3672.N,D,20220208,000000,247.319,247.319,247.319,247.319,0,0
3672.N,D,20220209,000000,253.3282,253.3282,253.3282,253.3282,0,0
3672.N,D,20220210,000000,251.7584,251.7584,251.7584,251.7584,0,0
3672.N,D,20220211,000000,251.4644,251.4644,251.4644,251.4644,0,0
3672.N,D,20220214,000000,245.6165,245.6165,245.6165,245.6165,0,0
3672.N,D,20220215,000000,248.1738,248.1738,248.1738,248.1738,0,0
3672.N,D,20220216,000000,248.2579,248.2579,248.2579,248.2579,0,0
3672.N,D,20220217,000000,248.7601,248.7601,248.7601,248.7601,0,0
3672.N,D,20220218,000000,246.1358,246.1358,246.1358,246.1358,0,0
3672.N,D,20220221,000000,243.2172,243.2172,243.2172,243.2172,0,0
3672.N,D,20220222,000000,243.9681,243.9681,243.9681,243.9681,0,0
3672.N,D,20220223,000000,244.5459,244.5459,244.5459,244.5459,0,0
3672.N,D,20220224,000000,230.1773,230.1773,230.1773,230.1773,0,0
3672.N,D,20220225,000000,239.882,239.882,239.882,239.882,0,0
3672.N,D,20220228,000000,239.6792,239.6792,239.6792,239.6792,0,0
3672.N,D,20220301,000000,240.7793,240.7793,240.7793,240.7793,0,0
3672.N,D,20220302,000000,237.5623,237.5623,237.5623,237.5623,0,0
3672.N,D,20220303,000000,239.6289,239.6289,239.6289,239.6289,0,0
3672.N,D,20220304,000000,231.6345,231.6345,231.6345,231.6345,0,0
3672.N,D,20220307,000000,228.518,228.518,228.518,228.518,0,0
3672.N,D,20220308,000000,223.9858,223.9858,223.9858,223.9858,0,0
3672.N,D,20220309,000000,227.8375,227.8375,227.8375,227.8375,0,0
3672.N,D,20220310,000000,229.282,229.282,229.282,229.282,0,0
3672.N,D,20220311,000000,232.5058,232.5058,232.5058,232.5058,0,0
3672.N,D,20220314,000000,230.1652,230.1652,230.1652,230.1652,0,0
3672.N,D,20220315,000000,229.7307,229.7307,229.7307,229.7307,0,0
3672.N,D,20220316,000000,235.5112,235.5112,235.5112,235.5112,0,0
3672.N,D,20220317,000000,238.154,238.154,238.154,238.154,0,0
3672.N,D,20220318,000000,239.705,239.705,239.705,239.705,0,0
3672.N,D,20220321,000000,242.0017,242.0017,242.0017,242.0017,0,0
3672.N,D,20220322,000000,242.9109,242.9109,242.9109,242.9109,0,0
3672.N,D,20220323,000000,239.8389,239.8389,239.8389,239.8389,0,0
3672.N,D,20220324,000000,239.913,239.913,239.913,239.913,0,0
3672.N,D,20220325,000000,241.9039,241.9039,241.9039,241.9039,0,0
3672.N,D,20220328,000000,241.2062,241.2062,241.2062,241.2062,0,0
3672.N,D,20220329,000000,246.8169,246.8169,246.8169,246.8169,0,0
3672.N,D,20220330,000000,247.5331,247.5331,247.5331,247.5331,0,0
3672.N,D,20220331,000000,246.1704,246.1704,246.1704,246.1704,0,0
3672.N,D,20220401,000000,244.7783,244.7783,244.7783,244.7783,0,0
3672.N,D,20220404,000000,246.1401,246.1401,246.1401,246.1401,0,0
3672.N,D,20220405,000000,247.2305,247.2305,247.2305,247.2305,0,0
3672.N,D,20220406,000000,242.8338,242.8338,242.8338,242.8338,0,0
3672.N,D,20220407,000000,241.3376,241.3376,241.3376,241.3376,0,0
3672.N,D,20220408,000000,242.1651,242.1651,242.1651,242.1651,0,0
3672.N,D,20220411,000000,239.2507,239.2507,239.2507,239.2507,0,0
3672.N,D,20220412,000000,238.8576,238.8576,238.8576,238.8576,0,0
3672.N,D,20220413,000000,235.0125,235.0125,235.0125,235.0125,0,0
3672.N,D,20220414,000000,237.1517,237.1517,237.1517,237.1517,0,0
3672.N,D,20220419,000000,232.8028,232.8028,232.8028,232.8028,0,0
3672.N,D,20220420,000000,237.6803,237.6803,237.6803,237.6803,0,0
3672.N,D,20220421,000000,239.9856,239.9856,239.9856,239.9856,0,0
3672.N,D,20220422,000000,233.5684,233.5684,233.5684,233.5684,0,0
3672.N,D,20220425,000000,228.0393,228.0393,228.0393,228.0393,0,0
3672.N,D,20220426,000000,228.3824,228.3824,228.3824,228.3824,0,0
3672.N,D,20220427,000000,223.7719,223.7719,223.7719,223.7719,0,0
3672.N,D,20220428,000000,225.9724,225.9724,225.9724,225.9724,0,0
3672.N,D,20220429,000000,228.4777,228.4777,228.4777,228.4777,0,0
3672.N,D,20220502,000000,223.2947,223.2947,223.2947,223.2947,0,0
3672.N,D,20220503,000000,224.8794,224.8794,224.8794,224.8794,0,0
3672.N,D,20220504,000000,223.8534,223.8534,223.8534,223.8534,0,0
3672.N,D,20220505,000000,225.6358,225.6358,225.6358,225.6358,0,0
3672.N,D,20220506,000000,218.2903,218.2903,218.2903,218.2903,0,0
3672.N,D,20220509,000000,213.9463,213.9463,213.9463,213.9463,0,0
3672.N,D,20220510,000000,214.0324,214.0324,214.0324,214.0324,0,0
3672.N,D,20220511,000000,209.8594,209.8594,209.8594,209.8594,0,0
3672.N,D,20220512,000000,207.5818,207.5818,207.5818,207.5818,0,0
3672.N,D,20220513,000000,211.7384,211.7384,211.7384,211.7384,0,0
