<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1589.N,D,20211006,000000,158.33,158.33,158.33,158.33,0,0
1589.N,D,20211007,000000,160.39,160.39,160.39,160.39,0,0
1589.N,D,20211008,000000,159.38,159.38,159.38,159.38,0,0
1589.N,D,20211011,000000,158.54,158.54,158.54,158.54,0,0
1589.N,D,20211012,000000,158.2,158.2,158.2,158.2,0,0
1589.N,D,20211013,000000,159.33,159.33,159.33,159.33,0,0
1589.N,D,20211014,000000,162.15,162.15,162.15,162.15,0,0
1589.N,D,20211015,000000,163.35,163.35,163.35,163.35,0,0
1589.N,D,20211018,000000,164.62,164.62,164.62,164.62,0,0
1589.N,D,20211019,000000,165.26,165.26,165.26,165.26,0,0
1589.N,D,20211020,000000,165.04,165.04,165.04,165.04,0,0
1589.N,D,20211021,000000,166.64,166.64,166.64,166.64,0,0
1589.N,D,20211022,000000,165.82,165.82,165.82,165.82,0,0
1589.N,D,20211025,000000,166.32,166.32,166.32,166.32,0,0
1589.N,D,20211026,000000,166.57,166.57,166.57,166.57,0,0
1589.N,D,20211027,000000,166.68,166.68,166.68,166.68,0,0
1589.N,D,20211028,000000,168.63,168.63,168.63,168.63,0,0
1589.N,D,20211029,000000,169.18,169.18,169.18,169.18,0,0
1589.N,D,20211102,000000,169.66,169.66,169.66,169.66,0,0
1589.N,D,20211103,000000,170.08,170.08,170.08,170.08,0,0
1589.N,D,20211104,000000,171,171,171,171,0,0
1589.N,D,20211105,000000,171.29,171.29,171.29,171.29,0,0
1589.N,D,20211108,000000,172.2,172.2,172.2,172.2,0,0
1589.N,D,20211109,000000,173.29,173.29,173.29,173.29,0,0
1589.N,D,20211110,000000,169.92,169.92,169.92,169.92,0,0
1589.N,D,20211111,000000,169.9,169.9,169.9,169.9,0,0
1589.N,D,20211112,000000,171.4,171.4,171.4,171.4,0,0
1589.N,D,20211115,000000,171.4,171.4,171.4,171.4,0,0
1589.N,D,20211116,000000,172.67,172.67,172.67,172.67,0,0
1589.N,D,20211117,000000,171.96,171.96,171.96,171.96,0,0
1589.N,D,20211118,000000,173.08,173.08,173.08,173.08,0,0
1589.N,D,20211119,000000,173.69,173.69,173.69,173.69,0,0
1589.N,D,20211122,000000,171.51,171.51,171.51,171.51,0,0
1589.N,D,20211123,000000,170.73,170.73,170.73,170.73,0,0
1589.N,D,20211124,000000,172.1,172.1,172.1,172.1,0,0
1589.N,D,20211126,000000,168.65,168.65,168.65,168.65,0,0
1589.N,D,20211129,000000,170.84,170.84,170.84,170.84,0,0
1589.N,D,20211130,000000,168.16,168.16,168.16,168.16,0,0
1589.N,D,20211201,000000,165.51,165.51,165.51,165.51,0,0
1589.N,D,20211202,000000,167.56,167.56,167.56,167.56,0,0
1589.N,D,20211203,000000,164.61,164.61,164.61,164.61,0,0
1589.N,D,20211206,000000,165.53,165.53,165.53,165.53,0,0
1589.N,D,20211207,000000,170.19,170.19,170.19,170.19,0,0
1589.N,D,20211208,000000,171.29,171.29,171.29,171.29,0,0
1589.N,D,20211209,000000,169.63,169.63,169.63,169.63,0,0
1589.N,D,20211210,000000,170.48,170.48,170.48,170.48,0,0
1589.N,D,20211213,000000,168.37,168.37,168.37,168.37,0,0
1589.N,D,20211214,000000,166.23,166.23,166.23,166.23,0,0
1589.N,D,20211215,000000,169.51,169.51,169.51,169.51,0,0
1589.N,D,20211216,000000,165.45,165.45,165.45,165.45,0,0
1589.N,D,20211217,000000,164.78,164.78,164.78,164.78,0,0
1589.N,D,20211220,000000,162.82,162.82,162.82,162.82,0,0
1589.N,D,20211221,000000,166.86,166.86,166.86,166.86,0,0
1589.N,D,20211222,000000,168.56,168.56,168.56,168.56,0,0
1589.N,D,20211223,000000,169.23,169.23,169.23,169.23,0,0
1589.N,D,20211227,000000,171.54,171.54,171.54,171.54,0,0
1589.N,D,20211228,000000,170.64,170.64,170.64,170.64,0,0
1589.N,D,20211229,000000,170.75,170.75,170.75,170.75,0,0
1589.N,D,20211230,000000,170.4,170.4,170.4,170.4,0,0
1589.N,D,20211231,000000,169.86,169.86,169.86,169.86,0,0
1589.N,D,20220103,000000,170.38,170.38,170.38,170.38,0,0
1589.N,D,20220104,000000,168.4,168.4,168.4,168.4,0,0
1589.N,D,20220105,000000,162.73,162.73,162.73,162.73,0,0
1589.N,D,20220106,000000,162.8,162.8,162.8,162.8,0,0
1589.N,D,20220107,000000,161.03,161.03,161.03,161.03,0,0
1589.N,D,20220110,000000,160.99,160.99,160.99,160.99,0,0
1589.N,D,20220111,000000,162.74,162.74,162.74,162.74,0,0
1589.N,D,20220112,000000,163.16,163.16,163.16,163.16,0,0
1589.N,D,20220113,000000,159.49,159.49,159.49,159.49,0,0
1589.N,D,20220114,000000,159.41,159.41,159.41,159.41,0,0
1589.N,D,20220118,000000,156.13,156.13,156.13,156.13,0,0
1589.N,D,20220119,000000,154.79,154.79,154.79,154.79,0,0
1589.N,D,20220120,000000,152.44,152.44,152.44,152.44,0,0
1589.N,D,20220121,000000,148.34,148.34,148.34,148.34,0,0
1589.N,D,20220124,000000,149.5,149.5,149.5,149.5,0,0
1589.N,D,20220125,000000,146.22,146.22,146.22,146.22,0,0
1589.N,D,20220126,000000,146.01,146.01,146.01,146.01,0,0
1589.N,D,20220127,000000,144.48,144.48,144.48,144.48,0,0
1589.N,D,20220128,000000,149.42,149.42,149.42,149.42,0,0
1589.N,D,20220131,000000,153.67,153.67,153.67,153.67,0,0
1589.N,D,20220201,000000,155.04,155.04,155.04,155.04,0,0
1589.N,D,20220202,000000,156.14,156.14,156.14,156.14,0,0
1589.N,D,20220203,000000,151.55,151.55,151.55,151.55,0,0
1589.N,D,20220204,000000,153.84,153.84,153.84,153.84,0,0
1589.N,D,20220207,000000,153.09,153.09,153.09,153.09,0,0
1589.N,D,20220208,000000,154.57,154.57,154.57,154.57,0,0
1589.N,D,20220209,000000,157.06,157.06,157.06,157.06,0,0
1589.N,D,20220210,000000,154.12,154.12,154.12,154.12,0,0
1589.N,D,20220211,000000,149.67,149.67,149.67,149.67,0,0
1589.N,D,20220214,000000,149.66,149.66,149.66,149.66,0,0
1589.N,D,20220215,000000,153.33,153.33,153.33,153.33,0,0
1589.N,D,20220216,000000,153.64,153.64,153.64,153.64,0,0
1589.N,D,20220217,000000,149.1,149.1,149.1,149.1,0,0
1589.N,D,20220218,000000,147.32,147.32,147.32,147.32,0,0
1589.N,D,20220222,000000,145.32,145.32,145.32,145.32,0,0
1589.N,D,20220223,000000,141.75,141.75,141.75,141.75,0,0
1589.N,D,20220224,000000,146.36,146.36,146.36,146.36,0,0
1589.N,D,20220225,000000,149.14,149.14,149.14,149.14,0,0
1589.N,D,20220228,000000,149.35,149.35,149.35,149.35,0,0
1589.N,D,20220301,000000,147.17,147.17,147.17,147.17,0,0
1589.N,D,20220302,000000,149.48,149.48,149.48,149.48,0,0
1589.N,D,20220303,000000,146.86,146.86,146.86,146.86,0,0
1589.N,D,20220304,000000,143.72,143.72,143.72,143.72,0,0
1589.N,D,20220307,000000,137.81,137.81,137.81,137.81,0,0
1589.N,D,20220308,000000,137.53,137.53,137.53,137.53,0,0
1589.N,D,20220309,000000,143.16,143.16,143.16,143.16,0,0
1589.N,D,20220310,000000,141.96,141.96,141.96,141.96,0,0
1589.N,D,20220311,000000,138.86,138.86,138.86,138.86,0,0
1589.N,D,20220314,000000,136.38,136.38,136.38,136.38,0,0
1589.N,D,20220315,000000,140.82,140.82,140.82,140.82,0,0
1589.N,D,20220316,000000,146.37,146.37,146.37,146.37,0,0
1589.N,D,20220317,000000,148.16,148.16,148.16,148.16,0,0
1589.N,D,20220318,000000,151.25,151.25,151.25,151.25,0,0
1589.N,D,20220321,000000,150.34,150.34,150.34,150.34,0,0
1589.N,D,20220322,000000,152.73,152.73,152.73,152.73,0,0
1589.N,D,20220323,000000,150.16,150.16,150.16,150.16,0,0
1589.N,D,20220324,000000,152.98,152.98,152.98,152.98,0,0
1589.N,D,20220325,000000,152.72,152.72,152.72,152.72,0,0
1589.N,D,20220328,000000,154.69,154.69,154.69,154.69,0,0
1589.N,D,20220329,000000,157.6,157.6,157.6,157.6,0,0
1589.N,D,20220330,000000,155.67,155.67,155.67,155.67,0,0
1589.N,D,20220331,000000,152.85,152.85,152.85,152.85,0,0
1589.N,D,20220401,000000,153.02,153.02,153.02,153.02,0,0
1589.N,D,20220404,000000,155.96,155.96,155.96,155.96,0,0
1589.N,D,20220405,000000,153.09,153.09,153.09,153.09,0,0
1589.N,D,20220406,000000,149.18,149.18,149.18,149.18,0,0
1589.N,D,20220407,000000,149.5,149.5,149.5,149.5,0,0
1589.N,D,20220408,000000,147.42,147.42,147.42,147.42,0,0
1589.N,D,20220411,000000,144.67,144.67,144.67,144.67,0,0
1589.N,D,20220412,000000,143.76,143.76,143.76,143.76,0,0
1589.N,D,20220413,000000,146.45,146.45,146.45,146.45,0,0
1589.N,D,20220414,000000,143.58,143.58,143.58,143.58,0,0
1589.N,D,20220419,000000,146.75,146.75,146.75,146.75,0,0
1589.N,D,20220420,000000,145.69,145.69,145.69,145.69,0,0
1589.N,D,20220421,000000,142.31,142.31,142.31,142.31,0,0
1589.N,D,20220422,000000,138.26,138.26,138.26,138.26,0,0
1589.N,D,20220425,000000,140.18,140.18,140.18,140.18,0,0
1589.N,D,20220426,000000,134.75,134.75,134.75,134.75,0,0
1589.N,D,20220427,000000,135.4,135.4,135.4,135.4,0,0
1589.N,D,20220428,000000,139.48,139.48,139.48,139.48,0,0
1589.N,D,20220429,000000,133.92,133.92,133.92,133.92,0,0
1589.N,D,20220502,000000,135.79,135.79,135.79,135.79,0,0
1589.N,D,20220503,000000,135.62,135.62,135.62,135.62,0,0
1589.N,D,20220504,000000,139.75,139.75,139.75,139.75,0,0
1589.N,D,20220505,000000,133.18,133.18,133.18,133.18,0,0
1589.N,D,20220506,000000,130.85,130.85,130.85,130.85,0,0
1589.N,D,20220510,000000,125.81,125.81,125.81,125.81,0,0
1589.N,D,20220511,000000,121.94,121.94,121.94,121.94,0,0
1589.N,D,20220512,000000,121.76,121.76,121.76,121.76,0,0
1589.N,D,20220513,000000,126.52,126.52,126.52,126.52,0,0
1589.N,D,20220516,000000,124.67,124.67,124.67,124.67,0,0
1589.N,D,20220517,000000,128.19,128.19,128.19,128.19,0,0
1589.N,D,20220518,000000,121.78,121.78,121.78,121.78,0,0
1589.N,D,20220519,000000,121.87,121.87,121.87,121.87,0,0
1589.N,D,20220520,000000,121.78,121.78,121.78,121.78,0,0
1589.N,D,20220523,000000,123.67,123.67,123.67,123.67,0,0
1589.N,D,20220524,000000,120.55,120.55,120.55,120.55,0,0
1589.N,D,20220525,000000,122.41,122.41,122.41,122.41,0,0
1589.N,D,20220527,000000,130.28,130.28,130.28,130.28,0,0
1589.N,D,20220531,000000,129.55,129.55,129.55,129.55,0,0
1589.N,D,20220601,000000,128.92,128.92,128.92,128.92,0,0
1589.N,D,20220602,000000,133.18,133.18,133.18,133.18,0,0
1589.N,D,20220603,000000,130.29,130.29,130.29,130.29,0,0
1589.N,D,20220607,000000,131.82,131.82,131.82,131.82,0,0
1589.N,D,20220608,000000,130.99,130.99,130.99,130.99,0,0
1589.N,D,20220609,000000,127.5,127.5,127.5,127.5,0,0
1589.N,D,20220610,000000,122.38,122.38,122.38,122.38,0,0
1589.N,D,20220613,000000,116.47,116.47,116.47,116.47,0,0
1589.N,D,20220614,000000,116.33,116.33,116.33,116.33,0,0
1589.N,D,20220615,000000,119.23,119.23,119.23,119.23,0,0
1589.N,D,20220616,000000,114.19,114.19,114.19,114.19,0,0
1589.N,D,20220617,000000,115.57,115.57,115.57,115.57,0,0
1589.N,D,20220621,000000,118.51,118.51,118.51,118.51,0,0
1589.N,D,20220622,000000,118.34,118.34,118.34,118.34,0,0
1589.N,D,20220624,000000,125.04,125.04,125.04,125.04,0,0
1589.N,D,20220627,000000,124.06,124.06,124.06,124.06,0,0
1589.N,D,20220628,000000,120.24,120.24,120.24,120.24,0,0
1589.N,D,20220629,000000,120.2,120.2,120.2,120.2,0,0
1589.N,D,20220630,000000,118.43,118.43,118.43,118.43,0,0
1589.N,D,20220701,000000,119.43,119.43,119.43,119.43,0,0
1589.N,D,20220705,000000,121.32,121.32,121.32,121.32,0,0
1589.N,D,20220706,000000,121.74,121.74,121.74,121.74,0,0
1589.N,D,20220707,000000,124.55,124.55,124.55,124.55,0,0
1589.N,D,20220708,000000,124.65,124.65,124.65,124.65,0,0
1589.N,D,20220711,000000,122.31,122.31,122.31,122.31,0,0
1589.N,D,20220712,000000,120.77,120.77,120.77,120.77,0,0
1589.N,D,20220713,000000,120.55,120.55,120.55,120.55,0,0
1589.N,D,20220714,000000,120.45,120.45,120.45,120.45,0,0
1589.N,D,20220715,000000,122.5,122.5,122.5,122.5,0,0
1589.N,D,20220718,000000,121.7,121.7,121.7,121.7,0,0
1589.N,D,20220719,000000,125.62,125.62,125.62,125.62,0,0
1589.N,D,20220720,000000,127.44,127.44,127.44,127.44,0,0
1589.N,D,20220721,000000,129.21,129.21,129.21,129.21,0,0
1589.N,D,20220722,000000,127,127,127,127,0,0
1589.N,D,20220725,000000,126.34,126.34,126.34,126.34,0,0
1589.N,D,20220726,000000,123.79,123.79,123.79,123.79,0,0
1589.N,D,20220727,000000,128.27,128.27,128.27,128.27,0,0
1589.N,D,20220728,000000,130.88,130.88,130.88,130.88,0,0
1589.N,D,20220729,000000,133.63,133.63,133.63,133.63,0,0
1589.N,D,20220801,000000,133.14,133.14,133.14,133.14,0,0
1589.N,D,20220802,000000,132.77,132.77,132.77,132.77,0,0
1589.N,D,20220803,000000,134.89,134.89,134.89,134.89,0,0
1589.N,D,20220804,000000,135.4,135.4,135.4,135.4,0,0
1589.N,D,20220805,000000,135.44,135.44,135.44,135.44,0,0
1589.N,D,20220808,000000,135.09,135.09,135.09,135.09,0,0
1589.N,D,20220809,000000,133.43,133.43,133.43,133.43,0,0
1589.N,D,20220810,000000,137.37,137.37,137.37,137.37,0,0
1589.N,D,20220811,000000,136.66,136.66,136.66,136.66,0,0
1589.N,D,20220812,000000,139.28,139.28,139.28,139.28,0,0
1589.N,D,20220816,000000,139.97,139.97,139.97,139.97,0,0
1589.N,D,20220817,000000,138.32,138.32,138.32,138.32,0,0
1589.N,D,20220818,000000,138.58,138.58,138.58,138.58,0,0
1589.N,D,20220819,000000,135.77,135.77,135.77,135.77,0,0
1589.N,D,20220822,000000,132.5,132.5,132.5,132.5,0,0
1589.N,D,20220823,000000,132.44,132.44,132.44,132.44,0,0
1589.N,D,20220824,000000,133.03,133.03,133.03,133.03,0,0
1589.N,D,20220825,000000,135.61,135.61,135.61,135.61,0,0
1589.N,D,20220826,000000,130.34,130.34,130.34,130.34,0,0
1589.N,D,20220829,000000,128.75,128.75,128.75,128.75,0,0
1589.N,D,20220830,000000,127.6,127.6,127.6,127.6,0,0
1589.N,D,20220831,000000,126.75,126.75,126.75,126.75,0,0
1589.N,D,20220901,000000,126.41,126.41,126.41,126.41,0,0
1589.N,D,20220902,000000,125.12,125.12,125.12,125.12,0,0
