<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3062.N,D,20190802,000000,198.75,198.75,198.75,198.75,0,0
3062.N,D,20190805,000000,191.54,191.54,191.54,191.54,0,0
3062.N,D,20190806,000000,192.31,192.31,192.31,192.31,0,0
3062.N,D,20190807,000000,188.55,188.55,188.55,188.55,0,0
3062.N,D,20190808,000000,193.98,193.98,193.98,193.98,0,0
3062.N,D,20190809,000000,194.93,194.93,194.93,194.93,0,0
3062.N,D,20190812,000000,191.56,191.56,191.56,191.56,0,0
3062.N,D,20190813,000000,195.03,195.03,195.03,195.03,0,0
3062.N,D,20190814,000000,191.4,191.4,191.4,191.4,0,0
3062.N,D,20190815,000000,190.52,190.52,190.52,190.52,0,0
3062.N,D,20190816,000000,192.29,192.29,192.29,192.29,0,0
3062.N,D,20190819,000000,195.03,195.03,195.03,195.03,0,0
3062.N,D,20190820,000000,194.84,194.84,194.84,194.84,0,0
3062.N,D,20190821,000000,196.26,196.26,196.26,196.26,0,0
3062.N,D,20190822,000000,197.17,197.17,197.17,197.17,0,0
3062.N,D,20190823,000000,195.75,195.75,195.75,195.75,0,0
3062.N,D,20190826,000000,191,191,191,191,0,0
3062.N,D,20190827,000000,193.04,193.04,193.04,193.04,0,0
3062.N,D,20190828,000000,190.08,190.08,190.08,190.08,0,0
3062.N,D,20190829,000000,194.22,194.22,194.22,194.22,0,0
3062.N,D,20190830,000000,195.46,195.46,195.46,195.46,0,0
3062.N,D,20190903,000000,195.01,195.01,195.01,195.01,0,0
3062.N,D,20190904,000000,193.56,193.56,193.56,193.56,0,0
3062.N,D,20190905,000000,194.01,194.01,194.01,194.01,0,0
3062.N,D,20190906,000000,196.46,196.46,196.46,196.46,0,0
3062.N,D,20190909,000000,195.2,195.2,195.2,195.2,0,0
3062.N,D,20190910,000000,194.34,194.34,194.34,194.34,0,0
3062.N,D,20190911,000000,199.17,199.17,199.17,199.17,0,0
3062.N,D,20190912,000000,200.9,200.9,200.9,200.9,0,0
3062.N,D,20190913,000000,199.93,199.93,199.93,199.93,0,0
3062.N,D,20190916,000000,201.36,201.36,201.36,201.36,0,0
3062.N,D,20190917,000000,201.16,201.16,201.16,201.16,0,0
3062.N,D,20190918,000000,200.55,200.55,200.55,200.55,0,0
3062.N,D,20190919,000000,200.17,200.17,200.17,200.17,0,0
3062.N,D,20190920,000000,199.96,199.96,199.96,199.96,0,0
3062.N,D,20190923,000000,200.23,200.23,200.23,200.23,0,0
3062.N,D,20190924,000000,200.56,200.56,200.56,200.56,0,0
3062.N,D,20190925,000000,195.39,195.39,195.39,195.39,0,0
3062.N,D,20190926,000000,197.43,197.43,197.43,197.43,0,0
3062.N,D,20190927,000000,195.56,195.56,195.56,195.56,0,0
3062.N,D,20190930,000000,194.56,194.56,194.56,194.56,0,0
3062.N,D,20191001,000000,197.44,197.44,197.44,197.44,0,0
3062.N,D,20191002,000000,186.89,186.89,186.89,186.89,0,0
3062.N,D,20191003,000000,187.35,187.35,187.35,187.35,0,0
3062.N,D,20191004,000000,192.13,192.13,192.13,192.13,0,0
3062.N,D,20191007,000000,191.51,191.51,191.51,191.51,0,0
3062.N,D,20191008,000000,188.08,188.08,188.08,188.08,0,0
3062.N,D,20191009,000000,188.56,188.56,188.56,188.56,0,0
3062.N,D,20191010,000000,189.8,189.8,189.8,189.8,0,0
3062.N,D,20191011,000000,192.22,192.22,192.22,192.22,0,0
3062.N,D,20191014,000000,191.27,191.27,191.27,191.27,0,0
3062.N,D,20191015,000000,193.24,193.24,193.24,193.24,0,0
3062.N,D,20191016,000000,192.63,192.63,192.63,192.63,0,0
3062.N,D,20191017,000000,193.37,193.37,193.37,193.37,0,0
3062.N,D,20191018,000000,192.48,192.48,192.48,192.48,0,0
3062.N,D,20191021,000000,192.41,192.41,192.41,192.41,0,0
3062.N,D,20191022,000000,192.63,192.63,192.63,192.63,0,0
3062.N,D,20191023,000000,192.58,192.58,192.58,192.58,0,0
3062.N,D,20191024,000000,193.25,193.25,193.25,193.25,0,0
3062.N,D,20191025,000000,194.62,194.62,194.62,194.62,0,0
3062.N,D,20191028,000000,198.02,198.02,198.02,198.02,0,0
3062.N,D,20191029,000000,198.48,198.48,198.48,198.48,0,0
3062.N,D,20191030,000000,197.32,197.32,197.32,197.32,0,0
3062.N,D,20191031,000000,196.51,196.51,196.51,196.51,0,0
3062.N,D,20191101,000000,199.4,199.4,199.4,199.4,0,0
3062.N,D,20191104,000000,200.61,200.61,200.61,200.61,0,0
3062.N,D,20191105,000000,202.2,202.2,202.2,202.2,0,0
3062.N,D,20191106,000000,201.74,201.74,201.74,201.74,0,0
3062.N,D,20191107,000000,205.28,205.28,205.28,205.28,0,0
3062.N,D,20191108,000000,205.04,205.04,205.04,205.04,0,0
3062.N,D,20191111,000000,205.52,205.52,205.52,205.52,0,0
3062.N,D,20191112,000000,207.16,207.16,207.16,207.16,0,0
3062.N,D,20191113,000000,205.29,205.29,205.29,205.29,0,0
3062.N,D,20191114,000000,206.47,206.47,206.47,206.47,0,0
3062.N,D,20191115,000000,206.45,206.45,206.45,206.45,0,0
3062.N,D,20191118,000000,206.79,206.79,206.79,206.79,0,0
3062.N,D,20191119,000000,207.08,207.08,207.08,207.08,0,0
3062.N,D,20191120,000000,209.21,209.21,209.21,209.21,0,0
3062.N,D,20191121,000000,208.79,208.79,208.79,208.79,0,0
3062.N,D,20191122,000000,208.93,208.93,208.93,208.93,0,0
3062.N,D,20191125,000000,211.83,211.83,211.83,211.83,0,0
3062.N,D,20191126,000000,214.72,214.72,214.72,214.72,0,0
3062.N,D,20191127,000000,215.39,215.39,215.39,215.39,0,0
3062.N,D,20191129,000000,216.25,216.25,216.25,216.25,0,0
3062.N,D,20191202,000000,212.29,212.29,212.29,212.29,0,0
3062.N,D,20191203,000000,208.7,208.7,208.7,208.7,0,0
3062.N,D,20191204,000000,211.27,211.27,211.27,211.27,0,0
3062.N,D,20191205,000000,210.6,210.6,210.6,210.6,0,0
3062.N,D,20191206,000000,212.82,212.82,212.82,212.82,0,0
3062.N,D,20191209,000000,211.56,211.56,211.56,211.56,0,0
3062.N,D,20191210,000000,211.66,211.66,211.66,211.66,0,0
3062.N,D,20191211,000000,211.29,211.29,211.29,211.29,0,0
3062.N,D,20191212,000000,212.39,212.39,212.39,212.39,0,0
3062.N,D,20191213,000000,212.06,212.06,212.06,212.06,0,0
3062.N,D,20191216,000000,212.73,212.73,212.73,212.73,0,0
3062.N,D,20191217,000000,212.25,212.25,212.25,212.25,0,0
3062.N,D,20191218,000000,213.25,213.25,213.25,213.25,0,0
3062.N,D,20191219,000000,213.63,213.63,213.63,213.63,0,0
3062.N,D,20191220,000000,215.9,215.9,215.9,215.9,0,0
3062.N,D,20191223,000000,216.2,216.2,216.2,216.2,0,0
3062.N,D,20191227,000000,214.97,214.97,214.97,214.97,0,0
3062.N,D,20191230,000000,212.88,212.88,212.88,212.88,0,0
3062.N,D,20191231,000000,214.03,214.03,214.03,214.03,0,0
3062.N,D,20200102,000000,214.68,214.68,214.68,214.68,0,0
3062.N,D,20200103,000000,214.05,214.05,214.05,214.05,0,0
3062.N,D,20200106,000000,212.61,212.61,212.61,212.61,0,0
3062.N,D,20200107,000000,215.5,215.5,215.5,215.5,0,0
3062.N,D,20200108,000000,218.34,218.34,218.34,218.34,0,0
3062.N,D,20200109,000000,219.5,219.5,219.5,219.5,0,0
3062.N,D,20200110,000000,220.12,220.12,220.12,220.12,0,0
3062.N,D,20200113,000000,219.77,219.77,219.77,219.77,0,0
3062.N,D,20200114,000000,219.54,219.54,219.54,219.54,0,0
3062.N,D,20200115,000000,223.33,223.33,223.33,223.33,0,0
3062.N,D,20200116,000000,225.3,225.3,225.3,225.3,0,0
3062.N,D,20200117,000000,227.18,227.18,227.18,227.18,0,0
3062.N,D,20200121,000000,226.09,226.09,226.09,226.09,0,0
3062.N,D,20200122,000000,227.26,227.26,227.26,227.26,0,0
3062.N,D,20200123,000000,225.77,225.77,225.77,225.77,0,0
3062.N,D,20200124,000000,228.84,228.84,228.84,228.84,0,0
3062.N,D,20200127,000000,223.59,223.59,223.59,223.59,0,0
3062.N,D,20200128,000000,225.9,225.9,225.9,225.9,0,0
3062.N,D,20200129,000000,227.97,227.97,227.97,227.97,0,0
3062.N,D,20200130,000000,226.49,226.49,226.49,226.49,0,0
3062.N,D,20200131,000000,223.33,223.33,223.33,223.33,0,0
3062.N,D,20200203,000000,222.1,222.1,222.1,222.1,0,0
3062.N,D,20200204,000000,227.02,227.02,227.02,227.02,0,0
3062.N,D,20200205,000000,231.21,231.21,231.21,231.21,0,0
3062.N,D,20200206,000000,232.38,232.38,232.38,232.38,0,0
3062.N,D,20200207,000000,231.47,231.47,231.47,231.47,0,0
3062.N,D,20200210,000000,231.76,231.76,231.76,231.76,0,0
3062.N,D,20200211,000000,234.99,234.99,234.99,234.99,0,0
3062.N,D,20200212,000000,235.26,235.26,235.26,235.26,0,0
3062.N,D,20200213,000000,236.86,236.86,236.86,236.86,0,0
3062.N,D,20200214,000000,238.28,238.28,238.28,238.28,0,0
3062.N,D,20200218,000000,240.16,240.16,240.16,240.16,0,0
3062.N,D,20200219,000000,242.56,242.56,242.56,242.56,0,0
3062.N,D,20200220,000000,243.22,243.22,243.22,243.22,0,0
3062.N,D,20200221,000000,239.8,239.8,239.8,239.8,0,0
3062.N,D,20200224,000000,231.73,231.73,231.73,231.73,0,0
3062.N,D,20200225,000000,231.58,231.58,231.58,231.58,0,0
3062.N,D,20200226,000000,225.65,225.65,225.65,225.65,0,0
3062.N,D,20200227,000000,213.99,213.99,213.99,213.99,0,0
3062.N,D,20200228,000000,207.27,207.27,207.27,207.27,0,0
3062.N,D,20200302,000000,206.55,206.55,206.55,206.55,0,0
3062.N,D,20200303,000000,212.51,212.51,212.51,212.51,0,0
3062.N,D,20200304,000000,212.26,212.26,212.26,212.26,0,0
3062.N,D,20200305,000000,211.88,211.88,211.88,211.88,0,0
3062.N,D,20200306,000000,202.22,202.22,202.22,202.22,0,0
3062.N,D,20200309,000000,185.51,185.51,185.51,185.51,0,0
3062.N,D,20200310,000000,184.75,184.75,184.75,184.75,0,0
3062.N,D,20200311,000000,183.19,183.19,183.19,183.19,0,0
3062.N,D,20200312,000000,165.41,165.41,165.41,165.41,0,0
3062.N,D,20200313,000000,162.73,162.73,162.73,162.73,0,0
3062.N,D,20200316,000000,154.62,154.62,154.62,154.62,0,0
3062.N,D,20200317,000000,145.68,145.68,145.68,145.68,0,0
3062.N,D,20200318,000000,146.41,146.41,146.41,146.41,0,0
3062.N,D,20200319,000000,147.95,147.95,147.95,147.95,0,0
3062.N,D,20200320,000000,161.97,161.97,161.97,161.97,0,0
3062.N,D,20200323,000000,148.35,148.35,148.35,148.35,0,0
3062.N,D,20200324,000000,160.13,160.13,160.13,160.13,0,0
3062.N,D,20200325,000000,166.43,166.43,166.43,166.43,0,0
3062.N,D,20200326,000000,172.97,172.97,172.97,172.97,0,0
3062.N,D,20200327,000000,167.88,167.88,167.88,167.88,0,0
3062.N,D,20200330,000000,166.89,166.89,166.89,166.89,0,0
3062.N,D,20200331,000000,172.82,172.82,172.82,172.82,0,0
3062.N,D,20200401,000000,164.02,164.02,164.02,164.02,0,0
3062.N,D,20200402,000000,160.55,160.55,160.55,160.55,0,0
3062.N,D,20200403,000000,163.53,163.53,163.53,163.53,0,0
3062.N,D,20200406,000000,168.47,168.47,168.47,168.47,0,0
3062.N,D,20200407,000000,177.7,177.7,177.7,177.7,0,0
3062.N,D,20200408,000000,172.06,172.06,172.06,172.06,0,0
3062.N,D,20200409,000000,186.12,186.12,186.12,186.12,0,0
3062.N,D,20200414,000000,184.23,184.23,184.23,184.23,0,0
3062.N,D,20200415,000000,180.76,180.76,180.76,180.76,0,0
3062.N,D,20200416,000000,180.3,180.3,180.3,180.3,0,0
3062.N,D,20200417,000000,187.92,187.92,187.92,187.92,0,0
3062.N,D,20200420,000000,187.95,187.95,187.95,187.95,0,0
3062.N,D,20200421,000000,186.28,186.28,186.28,186.28,0,0
3062.N,D,20200422,000000,186.47,186.47,186.47,186.47,0,0
3062.N,D,20200423,000000,190.75,190.75,190.75,190.75,0,0
3062.N,D,20200424,000000,190.18,190.18,190.18,190.18,0,0
3062.N,D,20200427,000000,197.73,197.73,197.73,197.73,0,0
3062.N,D,20200428,000000,202.67,202.67,202.67,202.67,0,0
3062.N,D,20200429,000000,205.34,205.34,205.34,205.34,0,0
3062.N,D,20200430,000000,204.55,204.55,204.55,204.55,0,0
3062.N,D,20200501,000000,192.95,192.95,192.95,192.95,0,0
3062.N,D,20200504,000000,192.48,192.48,192.48,192.48,0,0
3062.N,D,20200505,000000,200.99,200.99,200.99,200.99,0,0
3062.N,D,20200506,000000,201.95,201.95,201.95,201.95,0,0
3062.N,D,20200507,000000,207.4,207.4,207.4,207.4,0,0
3062.N,D,20200508,000000,211.41,211.41,211.41,211.41,0,0
3062.N,D,20200511,000000,211.55,211.55,211.55,211.55,0,0
3062.N,D,20200512,000000,213.63,213.63,213.63,213.63,0,0
3062.N,D,20200513,000000,207.9,207.9,207.9,207.9,0,0
3062.N,D,20200514,000000,197.93,197.93,197.93,197.93,0,0
3062.N,D,20200515,000000,205.26,205.26,205.26,205.26,0,0
3062.N,D,20200518,000000,215.46,215.46,215.46,215.46,0,0
3062.N,D,20200519,000000,214.92,214.92,214.92,214.92,0,0
3062.N,D,20200520,000000,216.54,216.54,216.54,216.54,0,0
3062.N,D,20200521,000000,217.1,217.1,217.1,217.1,0,0
3062.N,D,20200522,000000,219.43,219.43,219.43,219.43,0,0
3062.N,D,20200526,000000,224.08,224.08,224.08,224.08,0,0
3062.N,D,20200527,000000,219.15,219.15,219.15,219.15,0,0
3062.N,D,20200528,000000,223.98,223.98,223.98,223.98,0,0
3062.N,D,20200529,000000,219.54,219.54,219.54,219.54,0,0
3062.N,D,20200601,000000,220.77,220.77,220.77,220.77,0,0
3062.N,D,20200602,000000,221.92,221.92,221.92,221.92,0,0
3062.N,D,20200603,000000,225.42,225.42,225.42,225.42,0,0
3062.N,D,20200604,000000,222.98,222.98,222.98,222.98,0,0
3062.N,D,20200605,000000,225.45,225.45,225.45,225.45,0,0
3062.N,D,20200608,000000,225.52,225.52,225.52,225.52,0,0
3062.N,D,20200609,000000,223.23,223.23,223.23,223.23,0,0
3062.N,D,20200610,000000,223.01,223.01,223.01,223.01,0,0
3062.N,D,20200611,000000,214.7,214.7,214.7,214.7,0,0
3062.N,D,20200612,000000,214.69,214.69,214.69,214.69,0,0
3062.N,D,20200615,000000,210.34,210.34,210.34,210.34,0,0
3062.N,D,20200616,000000,225.23,225.23,225.23,225.23,0,0
3062.N,D,20200617,000000,224.82,224.82,224.82,224.82,0,0
3062.N,D,20200618,000000,224.24,224.24,224.24,224.24,0,0
3062.N,D,20200619,000000,226.68,226.68,226.68,226.68,0,0
3062.N,D,20200622,000000,223.77,223.77,223.77,223.77,0,0
3062.N,D,20200623,000000,227.66,227.66,227.66,227.66,0,0
3062.N,D,20200624,000000,224.03,224.03,224.03,224.03,0,0
3062.N,D,20200625,000000,222.56,222.56,222.56,222.56,0,0
3062.N,D,20200626,000000,226.21,226.21,226.21,226.21,0,0
3062.N,D,20200629,000000,220.22,220.22,220.22,220.22,0,0
3062.N,D,20200630,000000,224.97,224.97,224.97,224.97,0,0
3062.N,D,20200701,000000,227.96,227.96,227.96,227.96,0,0
3062.N,D,20200702,000000,230.37,230.37,230.37,230.37,0,0
3062.N,D,20200706,000000,230.56,230.56,230.56,230.56,0,0
3062.N,D,20200707,000000,228.2,228.2,228.2,228.2,0,0
3062.N,D,20200708,000000,228.89,228.89,228.89,228.89,0,0
3062.N,D,20200709,000000,230.29,230.29,230.29,230.29,0,0
3062.N,D,20200710,000000,229.53,229.53,229.53,229.53,0,0
3062.N,D,20200713,000000,229.4,229.4,229.4,229.4,0,0
3062.N,D,20200714,000000,220.08,220.08,220.08,220.08,0,0
3062.N,D,20200715,000000,228.33,228.33,228.33,228.33,0,0
3062.N,D,20200716,000000,227.52,227.52,227.52,227.52,0,0
3062.N,D,20200717,000000,228.85,228.85,228.85,228.85,0,0
3062.N,D,20200720,000000,231.4,231.4,231.4,231.4,0,0
3062.N,D,20200721,000000,234.09,234.09,234.09,234.09,0,0
3062.N,D,20200722,000000,231.41,231.41,231.41,231.41,0,0
3062.N,D,20200723,000000,233.88,233.88,233.88,233.88,0,0
3062.N,D,20200724,000000,225.43,225.43,225.43,225.43,0,0
3062.N,D,20200727,000000,226.57,226.57,226.57,226.57,0,0
3062.N,D,20200728,000000,227.58,227.58,227.58,227.58,0,0
3062.N,D,20200729,000000,227.81,227.81,227.81,227.81,0,0
3062.N,D,20200730,000000,226.71,226.71,226.71,226.71,0,0
3062.N,D,20200731,000000,228.48,228.48,228.48,228.48,0,0
3062.N,D,20200803,000000,231.13,231.13,231.13,231.13,0,0
3062.N,D,20200804,000000,234.6,234.6,234.6,234.6,0,0
3062.N,D,20200805,000000,234.5,234.5,234.5,234.5,0,0
3062.N,D,20200806,000000,238.7,238.7,238.7,238.7,0,0
3062.N,D,20200807,000000,240.75,240.75,240.75,240.75,0,0
3062.N,D,20200810,000000,238.05,238.05,238.05,238.05,0,0
3062.N,D,20200811,000000,237.35,237.35,237.35,237.35,0,0
3062.N,D,20200812,000000,237.58,237.58,237.58,237.58,0,0
3062.N,D,20200813,000000,237.59,237.59,237.59,237.59,0,0
3062.N,D,20200814,000000,238.24,238.24,238.24,238.24,0,0
3062.N,D,20200817,000000,238.01,238.01,238.01,238.01,0,0
3062.N,D,20200818,000000,236.68,236.68,236.68,236.68,0,0
3062.N,D,20200819,000000,238.35,238.35,238.35,238.35,0,0
3062.N,D,20200820,000000,240.06,240.06,240.06,240.06,0,0
3062.N,D,20200821,000000,242.13,242.13,242.13,242.13,0,0
3062.N,D,20200824,000000,241.56,241.56,241.56,241.56,0,0
3062.N,D,20200825,000000,242.18,242.18,242.18,242.18,0,0
3062.N,D,20200826,000000,244.38,244.38,244.38,244.38,0,0
3062.N,D,20200827,000000,243.01,243.01,243.01,243.01,0,0
3062.N,D,20200828,000000,242.61,242.61,242.61,242.61,0,0
3062.N,D,20200831,000000,241.03,241.03,241.03,241.03,0,0
3062.N,D,20200901,000000,242.02,242.02,242.02,242.02,0,0
3062.N,D,20200902,000000,244.72,244.72,244.72,244.72,0,0
3062.N,D,20200903,000000,242.86,242.86,242.86,242.86,0,0
3062.N,D,20200904,000000,233.57,233.57,233.57,233.57,0,0
3062.N,D,20200908,000000,231.77,231.77,231.77,231.77,0,0
3062.N,D,20200909,000000,233.84,233.84,233.84,233.84,0,0
3062.N,D,20200910,000000,235.7,235.7,235.7,235.7,0,0
3062.N,D,20200911,000000,231.34,231.34,231.34,231.34,0,0
3062.N,D,20200914,000000,234.81,234.81,234.81,234.81,0,0
3062.N,D,20200915,000000,238.18,238.18,238.18,238.18,0,0
3062.N,D,20200916,000000,240.05,240.05,240.05,240.05,0,0
3062.N,D,20200917,000000,236,236,236,236,0,0
3062.N,D,20200918,000000,238.62,238.62,238.62,238.62,0,0
3062.N,D,20200921,000000,234.39,234.39,234.39,234.39,0,0
3062.N,D,20200922,000000,234.58,234.58,234.58,234.58,0,0
3062.N,D,20200923,000000,239.78,239.78,239.78,239.78,0,0
3062.N,D,20200924,000000,233.1,233.1,233.1,233.1,0,0
3062.N,D,20200925,000000,234.96,234.96,234.96,234.96,0,0
3062.N,D,20200928,000000,240.43,240.43,240.43,240.43,0,0
3062.N,D,20200929,000000,243.21,243.21,243.21,243.21,0,0
3062.N,D,20200930,000000,244.64,244.64,244.64,244.64,0,0
3062.N,D,20201001,000000,244.88,244.88,244.88,244.88,0,0
3062.N,D,20201002,000000,245.34,245.34,245.34,245.34,0,0
3062.N,D,20201005,000000,249.12,249.12,249.12,249.12,0,0
3062.N,D,20201006,000000,253.45,253.45,253.45,253.45,0,0
3062.N,D,20201007,000000,256.29,256.29,256.29,256.29,0,0
3062.N,D,20201008,000000,260.18,260.18,260.18,260.18,0,0
3062.N,D,20201009,000000,261.32,261.32,261.32,261.32,0,0
3062.N,D,20201012,000000,262.52,262.52,262.52,262.52,0,0
3062.N,D,20201013,000000,265,265,265,265,0,0
3062.N,D,20201014,000000,266.95,266.95,266.95,266.95,0,0
3062.N,D,20201015,000000,262.31,262.31,262.31,262.31,0,0
3062.N,D,20201016,000000,266.22,266.22,266.22,266.22,0,0
3062.N,D,20201019,000000,266.45,266.45,266.45,266.45,0,0
3062.N,D,20201020,000000,262.83,262.83,262.83,262.83,0,0
3062.N,D,20201021,000000,259.86,259.86,259.86,259.86,0,0
3062.N,D,20201022,000000,257.94,257.94,257.94,257.94,0,0
3062.N,D,20201023,000000,257.29,257.29,257.29,257.29,0,0
3062.N,D,20201026,000000,254.18,254.18,254.18,254.18,0,0
3062.N,D,20201027,000000,254.16,254.16,254.16,254.16,0,0
3062.N,D,20201028,000000,249.52,249.52,249.52,249.52,0,0
3062.N,D,20201029,000000,251.32,251.32,251.32,251.32,0,0
3062.N,D,20201030,000000,246.42,246.42,246.42,246.42,0,0
3062.N,D,20201102,000000,252.76,252.76,252.76,252.76,0,0
3062.N,D,20201103,000000,254.67,254.67,254.67,254.67,0,0
3062.N,D,20201104,000000,260.3,260.3,260.3,260.3,0,0
3062.N,D,20201105,000000,265.63,265.63,265.63,265.63,0,0
3062.N,D,20201106,000000,266.58,266.58,266.58,266.58,0,0
3062.N,D,20201109,000000,273.59,273.59,273.59,273.59,0,0
3062.N,D,20201110,000000,265.41,265.41,265.41,265.41,0,0
3062.N,D,20201111,000000,269.51,269.51,269.51,269.51,0,0
3062.N,D,20201112,000000,269.81,269.81,269.81,269.81,0,0
3062.N,D,20201113,000000,272.66,272.66,272.66,272.66,0,0
3062.N,D,20201116,000000,272.23,272.23,272.23,272.23,0,0
3062.N,D,20201117,000000,268.54,268.54,268.54,268.54,0,0
3062.N,D,20201118,000000,274.16,274.16,274.16,274.16,0,0
3062.N,D,20201119,000000,274.64,274.64,274.64,274.64,0,0
3062.N,D,20201120,000000,274.68,274.68,274.68,274.68,0,0
3062.N,D,20201123,000000,278.95,278.95,278.95,278.95,0,0
3062.N,D,20201124,000000,282.37,282.37,282.37,282.37,0,0
3062.N,D,20201125,000000,280.17,280.17,280.17,280.17,0,0
3062.N,D,20201127,000000,282.49,282.49,282.49,282.49,0,0
3062.N,D,20201130,000000,279.66,279.66,279.66,279.66,0,0
3062.N,D,20201201,000000,282.13,282.13,282.13,282.13,0,0
3062.N,D,20201202,000000,276.26,276.26,276.26,276.26,0,0
3062.N,D,20201203,000000,277.23,277.23,277.23,277.23,0,0
3062.N,D,20201204,000000,279.36,279.36,279.36,279.36,0,0
3062.N,D,20201207,000000,283.53,283.53,283.53,283.53,0,0
3062.N,D,20201208,000000,286.66,286.66,286.66,286.66,0,0
3062.N,D,20201209,000000,291.41,291.41,291.41,291.41,0,0
3062.N,D,20201210,000000,286.15,286.15,286.15,286.15,0,0
3062.N,D,20201211,000000,290.69,290.69,290.69,290.69,0,0
3062.N,D,20201214,000000,293.79,293.79,293.79,293.79,0,0
3062.N,D,20201215,000000,291.7,291.7,291.7,291.7,0,0
3062.N,D,20201216,000000,293.77,293.77,293.77,293.77,0,0
3062.N,D,20201217,000000,294.96,294.96,294.96,294.96,0,0
3062.N,D,20201218,000000,301.87,301.87,301.87,301.87,0,0
3062.N,D,20201221,000000,298.9,298.9,298.9,298.9,0,0
3062.N,D,20201222,000000,306.9,306.9,306.9,306.9,0,0
3062.N,D,20201223,000000,308.64,308.64,308.64,308.64,0,0
3062.N,D,20201228,000000,308.99,308.99,308.99,308.99,0,0
3062.N,D,20201229,000000,297.49,297.49,297.49,297.49,0,0
3062.N,D,20201230,000000,300.93,300.93,300.93,300.93,0,0
3062.N,D,20201231,000000,296.6,296.6,296.6,296.6,0,0
3062.N,D,20210104,000000,297.08,297.08,297.08,297.08,0,0
3062.N,D,20210105,000000,294.89,294.89,294.89,294.89,0,0
3062.N,D,20210106,000000,296.76,296.76,296.76,296.76,0,0
3062.N,D,20210107,000000,306.29,306.29,306.29,306.29,0,0
3062.N,D,20210108,000000,314.3,314.3,314.3,314.3,0,0
3062.N,D,20210111,000000,312.73,312.73,312.73,312.73,0,0
3062.N,D,20210112,000000,315.66,315.66,315.66,315.66,0,0
3062.N,D,20210113,000000,314.88,314.88,314.88,314.88,0,0
3062.N,D,20210114,000000,320.45,320.45,320.45,320.45,0,0
3062.N,D,20210115,000000,322.54,322.54,322.54,322.54,0,0
3062.N,D,20210119,000000,322.58,322.58,322.58,322.58,0,0
3062.N,D,20210120,000000,327.07,327.07,327.07,327.07,0,0
3062.N,D,20210121,000000,322.13,322.13,322.13,322.13,0,0
3062.N,D,20210122,000000,321.67,321.67,321.67,321.67,0,0
3062.N,D,20210125,000000,328,328,328,328,0,0
3062.N,D,20210126,000000,323.54,323.54,323.54,323.54,0,0
3062.N,D,20210127,000000,312.06,312.06,312.06,312.06,0,0
3062.N,D,20210128,000000,312.68,312.68,312.68,312.68,0,0
3062.N,D,20210129,000000,309.94,309.94,309.94,309.94,0,0
3062.N,D,20210201,000000,307.78,307.78,307.78,307.78,0,0
3062.N,D,20210202,000000,317.62,317.62,317.62,317.62,0,0
3062.N,D,20210203,000000,321.61,321.61,321.61,321.61,0,0
3062.N,D,20210204,000000,324.79,324.79,324.79,324.79,0,0
3062.N,D,20210205,000000,327.95,327.95,327.95,327.95,0,0
3062.N,D,20210208,000000,334.5,334.5,334.5,334.5,0,0
3062.N,D,20210209,000000,334.11,334.11,334.11,334.11,0,0
3062.N,D,20210210,000000,334.94,334.94,334.94,334.94,0,0
3062.N,D,20210211,000000,330.93,330.93,330.93,330.93,0,0
3062.N,D,20210212,000000,330.77,330.77,330.77,330.77,0,0
3062.N,D,20210216,000000,333.52,333.52,333.52,333.52,0,0
3062.N,D,20210217,000000,326.47,326.47,326.47,326.47,0,0
3062.N,D,20210218,000000,322.25,322.25,322.25,322.25,0,0
3062.N,D,20210219,000000,325.87,325.87,325.87,325.87,0,0
3062.N,D,20210222,000000,324.44,324.44,324.44,324.44,0,0
3062.N,D,20210223,000000,308.02,308.02,308.02,308.02,0,0
3062.N,D,20210224,000000,317.46,317.46,317.46,317.46,0,0
3062.N,D,20210225,000000,317.34,317.34,317.34,317.34,0,0
3062.N,D,20210226,000000,307.04,307.04,307.04,307.04,0,0
3062.N,D,20210301,000000,318.38,318.38,318.38,318.38,0,0
3062.N,D,20210302,000000,318.98,318.98,318.98,318.98,0,0
3062.N,D,20210303,000000,309.71,309.71,309.71,309.71,0,0
3062.N,D,20210304,000000,298.61,298.61,298.61,298.61,0,0
3062.N,D,20210305,000000,292.15,292.15,292.15,292.15,0,0
3062.N,D,20210308,000000,300.24,300.24,300.24,300.24,0,0
3062.N,D,20210309,000000,303.9,303.9,303.9,303.9,0,0
3062.N,D,20210310,000000,308.89,308.89,308.89,308.89,0,0
3062.N,D,20210311,000000,311.02,311.02,311.02,311.02,0,0
3062.N,D,20210312,000000,312.62,312.62,312.62,312.62,0,0
3062.N,D,20210315,000000,317.36,317.36,317.36,317.36,0,0
3062.N,D,20210316,000000,319.26,319.26,319.26,319.26,0,0
3062.N,D,20210317,000000,309.97,309.97,309.97,309.97,0,0
3062.N,D,20210318,000000,310.21,310.21,310.21,310.21,0,0
3062.N,D,20210319,000000,306.67,306.67,306.67,306.67,0,0
3062.N,D,20210322,000000,304.96,304.96,304.96,304.96,0,0
3062.N,D,20210323,000000,304.57,304.57,304.57,304.57,0,0
3062.N,D,20210324,000000,302.41,302.41,302.41,302.41,0,0
