<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3748.N,D,20191205,000000,123.1512,123.1512,123.1512,123.1512,0,0
3748.N,D,20191206,000000,123.4374,123.4374,123.4374,123.4374,0,0
3748.N,D,20191209,000000,123.7742,123.7742,123.7742,123.7742,0,0
3748.N,D,20191210,000000,123.7213,123.7213,123.7213,123.7213,0,0
3748.N,D,20191211,000000,123.8357,123.8357,123.8357,123.8357,0,0
3748.N,D,20191212,000000,124.0667,124.0667,124.0667,124.0667,0,0
3748.N,D,20191213,000000,124.6947,124.6947,124.6947,124.6947,0,0
3748.N,D,20191216,000000,125.1819,125.1819,125.1819,125.1819,0,0
3748.N,D,20191217,000000,125.4059,125.4059,125.4059,125.4059,0,0
3748.N,D,20191218,000000,125.38,125.38,125.38,125.38,0,0
3748.N,D,20191219,000000,125.3997,125.3997,125.3997,125.3997,0,0
3748.N,D,20191220,000000,125.5206,125.5206,125.5206,125.5206,0,0
3748.N,D,20191223,000000,125.7102,125.7102,125.7102,125.7102,0,0
3748.N,D,20191227,000000,126.0694,126.0694,126.0694,126.0694,0,0
3748.N,D,20191230,000000,126.0455,126.0455,126.0455,126.0455,0,0
3748.N,D,20191231,000000,125.8078,125.8078,125.8078,125.8078,0,0
3748.N,D,20200102,000000,126.1687,126.1687,126.1687,126.1687,0,0
3748.N,D,20200103,000000,126.2114,126.2114,126.2114,126.2114,0,0
3748.N,D,20200106,000000,126.0914,126.0914,126.0914,126.0914,0,0
3748.N,D,20200107,000000,126.3103,126.3103,126.3103,126.3103,0,0
3748.N,D,20200108,000000,126.3494,126.3494,126.3494,126.3494,0,0
3748.N,D,20200109,000000,126.5964,126.5964,126.5964,126.5964,0,0
3748.N,D,20200110,000000,126.7775,126.7775,126.7775,126.7775,0,0
3748.N,D,20200113,000000,126.8668,126.8668,126.8668,126.8668,0,0
3748.N,D,20200114,000000,127.2137,127.2137,127.2137,127.2137,0,0
3748.N,D,20200115,000000,127.2048,127.2048,127.2048,127.2048,0,0
3748.N,D,20200116,000000,127.3893,127.3893,127.3893,127.3893,0,0
3748.N,D,20200117,000000,127.6596,127.6596,127.6596,127.6596,0,0
3748.N,D,20200120,000000,127.7294,127.7294,127.7294,127.7294,0,0
3748.N,D,20200121,000000,127.5579,127.5579,127.5579,127.5579,0,0
3748.N,D,20200122,000000,127.6091,127.6091,127.6091,127.6091,0,0
3748.N,D,20200123,000000,127.4592,127.4592,127.4592,127.4592,0,0
3748.N,D,20200124,000000,127.5583,127.5583,127.5583,127.5583,0,0
3748.N,D,20200127,000000,126.727,126.727,126.727,126.727,0,0
3748.N,D,20200128,000000,126.3776,126.3776,126.3776,126.3776,0,0
3748.N,D,20200129,000000,126.7423,126.7423,126.7423,126.7423,0,0
3748.N,D,20200130,000000,126.4575,126.4575,126.4575,126.4575,0,0
3748.N,D,20200131,000000,126.435,126.435,126.435,126.435,0,0
3748.N,D,20200203,000000,126.073,126.073,126.073,126.073,0,0
3748.N,D,20200204,000000,126.306,126.306,126.306,126.306,0,0
3748.N,D,20200205,000000,126.9248,126.9248,126.9248,126.9248,0,0
3748.N,D,20200206,000000,127.3513,127.3513,127.3513,127.3513,0,0
3748.N,D,20200207,000000,127.4369,127.4369,127.4369,127.4369,0,0
3748.N,D,20200210,000000,127.2163,127.2163,127.2163,127.2163,0,0
3748.N,D,20200211,000000,127.5464,127.5464,127.5464,127.5464,0,0
3748.N,D,20200212,000000,128.0123,128.0123,128.0123,128.0123,0,0
3748.N,D,20200213,000000,128.038,128.038,128.038,128.038,0,0
3748.N,D,20200214,000000,128.212,128.212,128.212,128.212,0,0
3748.N,D,20200217,000000,128.3437,128.3437,128.3437,128.3437,0,0
3748.N,D,20200218,000000,128.1421,128.1421,128.1421,128.1421,0,0
3748.N,D,20200219,000000,128.158,128.158,128.158,128.158,0,0
3748.N,D,20200220,000000,128.2365,128.2365,128.2365,128.2365,0,0
3748.N,D,20200221,000000,128.2084,128.2084,128.2084,128.2084,0,0
3748.N,D,20200224,000000,126.6375,126.6375,126.6375,126.6375,0,0
3748.N,D,20200225,000000,126.0369,126.0369,126.0369,126.0369,0,0
3748.N,D,20200226,000000,124.8333,124.8333,124.8333,124.8333,0,0
3748.N,D,20200227,000000,123.7632,123.7632,123.7632,123.7632,0,0
3748.N,D,20200228,000000,121.5645,121.5645,121.5645,121.5645,0,0
3748.N,D,20200302,000000,121.4725,121.4725,121.4725,121.4725,0,0
3748.N,D,20200303,000000,123.1148,123.1148,123.1148,123.1148,0,0
3748.N,D,20200304,000000,123.6905,123.6905,123.6905,123.6905,0,0
3748.N,D,20200305,000000,123.9589,123.9589,123.9589,123.9589,0,0
3748.N,D,20200306,000000,122.5128,122.5128,122.5128,122.5128,0,0
3748.N,D,20200309,000000,119.5084,119.5084,119.5084,119.5084,0,0
3748.N,D,20200310,000000,117.8879,117.8879,117.8879,117.8879,0,0
3748.N,D,20200311,000000,116.8044,116.8044,116.8044,116.8044,0,0
3748.N,D,20200312,000000,112.3685,112.3685,112.3685,112.3685,0,0
3748.N,D,20200313,000000,109.8489,109.8489,109.8489,109.8489,0,0
3748.N,D,20200316,000000,107.7082,107.7082,107.7082,107.7082,0,0
3748.N,D,20200317,000000,104.5965,104.5965,104.5965,104.5965,0,0
3748.N,D,20200318,000000,103.1714,103.1714,103.1714,103.1714,0,0
3748.N,D,20200319,000000,96.8334,96.8334,96.8334,96.8334,0,0
3748.N,D,20200320,000000,96.543,96.543,96.543,96.543,0,0
3748.N,D,20200323,000000,95.1781,95.1781,95.1781,95.1781,0,0
3748.N,D,20200324,000000,97.3706,97.3706,97.3706,97.3706,0,0
3748.N,D,20200325,000000,98.7039,98.7039,98.7039,98.7039,0,0
3748.N,D,20200326,000000,101.0494,101.0494,101.0494,101.0494,0,0
3748.N,D,20200327,000000,102.5562,102.5562,102.5562,102.5562,0,0
3748.N,D,20200330,000000,103.501,103.501,103.501,103.501,0,0
3748.N,D,20200331,000000,104.5759,104.5759,104.5759,104.5759,0,0
3748.N,D,20200401,000000,103.7783,103.7783,103.7783,103.7783,0,0
3748.N,D,20200402,000000,103.0032,103.0032,103.0032,103.0032,0,0
3748.N,D,20200403,000000,102.8178,102.8178,102.8178,102.8178,0,0
3748.N,D,20200406,000000,102.8743,102.8743,102.8743,102.8743,0,0
3748.N,D,20200407,000000,105.0193,105.0193,105.0193,105.0193,0,0
3748.N,D,20200408,000000,105.1329,105.1329,105.1329,105.1329,0,0
3748.N,D,20200409,000000,105.8924,105.8924,105.8924,105.8924,0,0
3748.N,D,20200414,000000,109.1243,109.1243,109.1243,109.1243,0,0
3748.N,D,20200415,000000,109.4082,109.4082,109.4082,109.4082,0,0
3748.N,D,20200416,000000,108.7489,108.7489,108.7489,108.7489,0,0
3748.N,D,20200417,000000,110.0313,110.0313,110.0313,110.0313,0,0
3748.N,D,20200420,000000,109.9071,109.9071,109.9071,109.9071,0,0
3748.N,D,20200421,000000,108.5463,108.5463,108.5463,108.5463,0,0
3748.N,D,20200422,000000,108.4561,108.4561,108.4561,108.4561,0,0
3748.N,D,20200423,000000,108.3599,108.3599,108.3599,108.3599,0,0
3748.N,D,20200424,000000,108.3854,108.3854,108.3854,108.3854,0,0
3748.N,D,20200427,000000,109.2791,109.2791,109.2791,109.2791,0,0
3748.N,D,20200428,000000,109.8427,109.8427,109.8427,109.8427,0,0
3748.N,D,20200429,000000,110.0515,110.0515,110.0515,110.0515,0,0
3748.N,D,20200430,000000,110.6439,110.6439,110.6439,110.6439,0,0
3748.N,D,20200501,000000,109.6601,109.6601,109.6601,109.6601,0,0
3748.N,D,20200504,000000,109.4145,109.4145,109.4145,109.4145,0,0
3748.N,D,20200505,000000,109.2043,109.2043,109.2043,109.2043,0,0
3748.N,D,20200506,000000,109.6703,109.6703,109.6703,109.6703,0,0
3748.N,D,20200507,000000,109.9278,109.9278,109.9278,109.9278,0,0
3748.N,D,20200508,000000,110.415,110.415,110.415,110.415,0,0
3748.N,D,20200511,000000,111.0161,111.0161,111.0161,111.0161,0,0
3748.N,D,20200512,000000,110.7487,110.7487,110.7487,110.7487,0,0
3748.N,D,20200513,000000,110.4931,110.4931,110.4931,110.4931,0,0
3748.N,D,20200514,000000,109.376,109.376,109.376,109.376,0,0
3748.N,D,20200515,000000,109.744,109.744,109.744,109.744,0,0
3748.N,D,20200518,000000,110.1342,110.1342,110.1342,110.1342,0,0
3748.N,D,20200519,000000,110.9704,110.9704,110.9704,110.9704,0,0
3748.N,D,20200520,000000,111.3765,111.3765,111.3765,111.3765,0,0
3748.N,D,20200521,000000,111.9096,111.9096,111.9096,111.9096,0,0
3748.N,D,20200522,000000,111.5994,111.5994,111.5994,111.5994,0,0
3748.N,D,20200525,000000,112.1158,112.1158,112.1158,112.1158,0,0
3748.N,D,20200526,000000,112.8443,112.8443,112.8443,112.8443,0,0
3748.N,D,20200527,000000,113.1262,113.1262,113.1262,113.1262,0,0
3748.N,D,20200528,000000,113.5015,113.5015,113.5015,113.5015,0,0
3748.N,D,20200529,000000,113.5565,113.5565,113.5565,113.5565,0,0
3748.N,D,20200601,000000,113.9857,113.9857,113.9857,113.9857,0,0
3748.N,D,20200602,000000,114.6422,114.6422,114.6422,114.6422,0,0
3748.N,D,20200603,000000,115.4641,115.4641,115.4641,115.4641,0,0
3748.N,D,20200604,000000,116.1324,116.1324,116.1324,116.1324,0,0
3748.N,D,20200605,000000,116.6448,116.6448,116.6448,116.6448,0,0
3748.N,D,20200608,000000,117.9179,117.9179,117.9179,117.9179,0,0
3748.N,D,20200609,000000,117.7687,117.7687,117.7687,117.7687,0,0
3748.N,D,20200610,000000,117.7317,117.7317,117.7317,117.7317,0,0
3748.N,D,20200611,000000,116.437,116.437,116.437,116.437,0,0
3748.N,D,20200612,000000,115.3315,115.3315,115.3315,115.3315,0,0
3748.N,D,20200615,000000,114.5289,114.5289,114.5289,114.5289,0,0
3748.N,D,20200616,000000,116.3525,116.3525,116.3525,116.3525,0,0
3748.N,D,20200617,000000,116.7117,116.7117,116.7117,116.7117,0,0
3748.N,D,20200618,000000,116.5256,116.5256,116.5256,116.5256,0,0
3748.N,D,20200619,000000,116.8133,116.8133,116.8133,116.8133,0,0
3748.N,D,20200622,000000,116.4755,116.4755,116.4755,116.4755,0,0
3748.N,D,20200623,000000,116.8572,116.8572,116.8572,116.8572,0,0
3748.N,D,20200624,000000,116.5975,116.5975,116.5975,116.5975,0,0
3748.N,D,20200625,000000,115.677,115.677,115.677,115.677,0,0
3748.N,D,20200626,000000,115.9197,115.9197,115.9197,115.9197,0,0
3748.N,D,20200629,000000,115.2154,115.2154,115.2154,115.2154,0,0
3748.N,D,20200630,000000,115.2879,115.2879,115.2879,115.2879,0,0
3748.N,D,20200701,000000,115.7757,115.7757,115.7757,115.7757,0,0
3748.N,D,20200702,000000,116.5138,116.5138,116.5138,116.5138,0,0
3748.N,D,20200703,000000,116.6563,116.6563,116.6563,116.6563,0,0
3748.N,D,20200706,000000,117.1227,117.1227,117.1227,117.1227,0,0
3748.N,D,20200707,000000,117.0044,117.0044,117.0044,117.0044,0,0
3748.N,D,20200708,000000,116.9589,116.9589,116.9589,116.9589,0,0
3748.N,D,20200709,000000,117.2147,117.2147,117.2147,117.2147,0,0
3748.N,D,20200710,000000,116.9238,116.9238,116.9238,116.9238,0,0
3748.N,D,20200713,000000,117.2072,117.2072,117.2072,117.2072,0,0
3748.N,D,20200714,000000,116.9716,116.9716,116.9716,116.9716,0,0
3748.N,D,20200715,000000,117.9218,117.9218,117.9218,117.9218,0,0
3748.N,D,20200716,000000,117.4625,117.4625,117.4625,117.4625,0,0
3748.N,D,20200717,000000,118.0008,118.0008,118.0008,118.0008,0,0
3748.N,D,20200720,000000,117.9034,117.9034,117.9034,117.9034,0,0
3748.N,D,20200721,000000,118.7847,118.7847,118.7847,118.7847,0,0
3748.N,D,20200722,000000,118.9486,118.9486,118.9486,118.9486,0,0
3748.N,D,20200723,000000,119.1875,119.1875,119.1875,119.1875,0,0
3748.N,D,20200724,000000,118.7555,118.7555,118.7555,118.7555,0,0
3748.N,D,20200727,000000,119.2372,119.2372,119.2372,119.2372,0,0
3748.N,D,20200728,000000,119.0459,119.0459,119.0459,119.0459,0,0
3748.N,D,20200729,000000,119.2271,119.2271,119.2271,119.2271,0,0
3748.N,D,20200730,000000,119.1407,119.1407,119.1407,119.1407,0,0
3748.N,D,20200731,000000,119.53,119.53,119.53,119.53,0,0
3748.N,D,20200803,000000,119.5023,119.5023,119.5023,119.5023,0,0
3748.N,D,20200804,000000,119.8925,119.8925,119.8925,119.8925,0,0
3748.N,D,20200805,000000,120.1793,120.1793,120.1793,120.1793,0,0
3748.N,D,20200806,000000,120.2568,120.2568,120.2568,120.2568,0,0
3748.N,D,20200807,000000,120.3579,120.3579,120.3579,120.3579,0,0
3748.N,D,20200810,000000,120.3514,120.3514,120.3514,120.3514,0,0
3748.N,D,20200811,000000,120.6642,120.6642,120.6642,120.6642,0,0
3748.N,D,20200812,000000,120.5426,120.5426,120.5426,120.5426,0,0
3748.N,D,20200813,000000,120.7454,120.7454,120.7454,120.7454,0,0
3748.N,D,20200814,000000,120.4317,120.4317,120.4317,120.4317,0,0
3748.N,D,20200817,000000,120.5264,120.5264,120.5264,120.5264,0,0
3748.N,D,20200818,000000,120.7211,120.7211,120.7211,120.7211,0,0
3748.N,D,20200819,000000,121.1533,121.1533,121.1533,121.1533,0,0
3748.N,D,20200820,000000,120.3787,120.3787,120.3787,120.3787,0,0
3748.N,D,20200821,000000,120.4907,120.4907,120.4907,120.4907,0,0
3748.N,D,20200824,000000,121.2165,121.2165,121.2165,121.2165,0,0
3748.N,D,20200825,000000,121.349,121.349,121.349,121.349,0,0
3748.N,D,20200826,000000,121.4301,121.4301,121.4301,121.4301,0,0
3748.N,D,20200827,000000,121.691,121.691,121.691,121.691,0,0
3748.N,D,20200828,000000,121.7106,121.7106,121.7106,121.7106,0,0
3748.N,D,20200831,000000,121.8834,121.8834,121.8834,121.8834,0,0
3748.N,D,20200901,000000,121.9048,121.9048,121.9048,121.9048,0,0
3748.N,D,20200902,000000,122.4248,122.4248,122.4248,122.4248,0,0
3748.N,D,20200903,000000,122.7405,122.7405,122.7405,122.7405,0,0
3748.N,D,20200904,000000,121.8025,121.8025,121.8025,121.8025,0,0
3748.N,D,20200907,000000,121.3942,121.3942,121.3942,121.3942,0,0
3748.N,D,20200908,000000,120.5827,120.5827,120.5827,120.5827,0,0
3748.N,D,20200909,000000,120.5098,120.5098,120.5098,120.5098,0,0
3748.N,D,20200910,000000,120.9465,120.9465,120.9465,120.9465,0,0
3748.N,D,20200911,000000,121.0112,121.0112,121.0112,121.0112,0,0
3748.N,D,20200914,000000,121.1542,121.1542,121.1542,121.1542,0,0
3748.N,D,20200915,000000,121.6091,121.6091,121.6091,121.6091,0,0
3748.N,D,20200916,000000,121.9974,121.9974,121.9974,121.9974,0,0
3748.N,D,20200917,000000,121.3879,121.3879,121.3879,121.3879,0,0
3748.N,D,20200918,000000,121.5397,121.5397,121.5397,121.5397,0,0
3748.N,D,20200921,000000,120.4086,120.4086,120.4086,120.4086,0,0
3748.N,D,20200922,000000,119.7489,119.7489,119.7489,119.7489,0,0
3748.N,D,20200923,000000,119.9048,119.9048,119.9048,119.9048,0,0
3748.N,D,20200924,000000,119.0243,119.0243,119.0243,119.0243,0,0
3748.N,D,20200925,000000,118.6191,118.6191,118.6191,118.6191,0,0
3748.N,D,20200928,000000,119.7398,119.7398,119.7398,119.7398,0,0
3748.N,D,20200929,000000,119.8446,119.8446,119.8446,119.8446,0,0
3748.N,D,20200930,000000,119.7784,119.7784,119.7784,119.7784,0,0
3748.N,D,20201001,000000,120.2347,120.2347,120.2347,120.2347,0,0
3748.N,D,20201002,000000,119.9915,119.9915,119.9915,119.9915,0,0
3748.N,D,20201005,000000,120.373,120.373,120.373,120.373,0,0
3748.N,D,20201006,000000,120.8047,120.8047,120.8047,120.8047,0,0
3748.N,D,20201007,000000,120.895,120.895,120.895,120.895,0,0
3748.N,D,20201008,000000,121.299,121.299,121.299,121.299,0,0
3748.N,D,20201009,000000,121.5865,121.5865,121.5865,121.5865,0,0
3748.N,D,20201012,000000,122.0234,122.0234,122.0234,122.0234,0,0
3748.N,D,20201013,000000,122.2581,122.2581,122.2581,122.2581,0,0
3748.N,D,20201014,000000,122.2256,122.2256,122.2256,122.2256,0,0
3748.N,D,20201015,000000,121.4915,121.4915,121.4915,121.4915,0,0
3748.N,D,20201016,000000,121.7087,121.7087,121.7087,121.7087,0,0
3748.N,D,20201019,000000,121.8679,121.8679,121.8679,121.8679,0,0
3748.N,D,20201020,000000,121.546,121.546,121.546,121.546,0,0
3748.N,D,20201021,000000,121.6089,121.6089,121.6089,121.6089,0,0
3748.N,D,20201022,000000,121.6264,121.6264,121.6264,121.6264,0,0
3748.N,D,20201023,000000,122.0811,122.0811,122.0811,122.0811,0,0
3748.N,D,20201026,000000,121.5978,121.5978,121.5978,121.5978,0,0
3748.N,D,20201027,000000,121.3195,121.3195,121.3195,121.3195,0,0
3748.N,D,20201028,000000,120.0667,120.0667,120.0667,120.0667,0,0
3748.N,D,20201029,000000,119.6195,119.6195,119.6195,119.6195,0,0
3748.N,D,20201030,000000,119.4424,119.4424,119.4424,119.4424,0,0
3748.N,D,20201102,000000,119.7593,119.7593,119.7593,119.7593,0,0
3748.N,D,20201103,000000,120.434,120.434,120.434,120.434,0,0
3748.N,D,20201104,000000,121.207,121.207,121.207,121.207,0,0
3748.N,D,20201105,000000,122.7716,122.7716,122.7716,122.7716,0,0
3748.N,D,20201106,000000,123.0056,123.0056,123.0056,123.0056,0,0
3748.N,D,20201109,000000,124.2462,124.2462,124.2462,124.2462,0,0
3748.N,D,20201110,000000,124.0267,124.0267,124.0267,124.0267,0,0
3748.N,D,20201111,000000,124.2699,124.2699,124.2699,124.2699,0,0
3748.N,D,20201112,000000,124.0885,124.0885,124.0885,124.0885,0,0
3748.N,D,20201113,000000,123.9701,123.9701,123.9701,123.9701,0,0
3748.N,D,20201116,000000,124.7085,124.7085,124.7085,124.7085,0,0
3748.N,D,20201117,000000,124.8396,124.8396,124.8396,124.8396,0,0
3748.N,D,20201118,000000,125.3711,125.3711,125.3711,125.3711,0,0
3748.N,D,20201119,000000,124.9359,124.9359,124.9359,124.9359,0,0
3748.N,D,20201120,000000,125.2114,125.2114,125.2114,125.2114,0,0
3748.N,D,20201123,000000,125.3773,125.3773,125.3773,125.3773,0,0
3748.N,D,20201124,000000,125.7221,125.7221,125.7221,125.7221,0,0
3748.N,D,20201125,000000,125.9881,125.9881,125.9881,125.9881,0,0
3748.N,D,20201126,000000,126.0426,126.0426,126.0426,126.0426,0,0
3748.N,D,20201127,000000,126.5062,126.5062,126.5062,126.5062,0,0
3748.N,D,20201130,000000,126.2566,126.2566,126.2566,126.2566,0,0
3748.N,D,20201201,000000,126.1855,126.1855,126.1855,126.1855,0,0
3748.N,D,20201202,000000,126.086,126.086,126.086,126.086,0,0
3748.N,D,20201203,000000,126.6618,126.6618,126.6618,126.6618,0,0
3748.N,D,20201204,000000,127.0279,127.0279,127.0279,127.0279,0,0
3748.N,D,20201207,000000,127.4847,127.4847,127.4847,127.4847,0,0
3748.N,D,20201208,000000,127.1185,127.1185,127.1185,127.1185,0,0
3748.N,D,20201209,000000,127.7202,127.7202,127.7202,127.7202,0,0
3748.N,D,20201210,000000,126.9319,126.9319,126.9319,126.9319,0,0
3748.N,D,20201211,000000,126.9517,126.9517,126.9517,126.9517,0,0
3748.N,D,20201214,000000,127.4068,127.4068,127.4068,127.4068,0,0
3748.N,D,20201215,000000,127.1772,127.1772,127.1772,127.1772,0,0
3748.N,D,20201216,000000,127.5422,127.5422,127.5422,127.5422,0,0
3748.N,D,20201217,000000,128.0319,128.0319,128.0319,128.0319,0,0
3748.N,D,20201218,000000,127.9907,127.9907,127.9907,127.9907,0,0
3748.N,D,20201221,000000,126.8106,126.8106,126.8106,126.8106,0,0
3748.N,D,20201222,000000,126.9749,126.9749,126.9749,126.9749,0,0
3748.N,D,20201223,000000,127.3918,127.3918,127.3918,127.3918,0,0
3748.N,D,20201228,000000,127.9937,127.9937,127.9937,127.9937,0,0
3748.N,D,20201229,000000,128.3656,128.3656,128.3656,128.3656,0,0
3748.N,D,20201230,000000,128.5827,128.5827,128.5827,128.5827,0,0
3748.N,D,20201231,000000,128.6693,128.6693,128.6693,128.6693,0,0
3748.N,D,20210104,000000,129.2846,129.2846,129.2846,129.2846,0,0
3748.N,D,20210105,000000,128.5365,128.5365,128.5365,128.5365,0,0
3748.N,D,20210106,000000,128.8254,128.8254,128.8254,128.8254,0,0
3748.N,D,20210107,000000,128.9692,128.9692,128.9692,128.9692,0,0
3748.N,D,20210108,000000,129.4898,129.4898,129.4898,129.4898,0,0
3748.N,D,20210111,000000,128.9831,128.9831,128.9831,128.9831,0,0
3748.N,D,20210112,000000,128.9448,128.9448,128.9448,128.9448,0,0
3748.N,D,20210113,000000,129.1128,129.1128,129.1128,129.1128,0,0
3748.N,D,20210114,000000,129.5288,129.5288,129.5288,129.5288,0,0
3748.N,D,20210115,000000,129.2438,129.2438,129.2438,129.2438,0,0
3748.N,D,20210118,000000,129.2094,129.2094,129.2094,129.2094,0,0
3748.N,D,20210119,000000,129.6927,129.6927,129.6927,129.6927,0,0
3748.N,D,20210120,000000,130.0686,130.0686,130.0686,130.0686,0,0
3748.N,D,20210121,000000,130.375,130.375,130.375,130.375,0,0
3748.N,D,20210122,000000,129.6207,129.6207,129.6207,129.6207,0,0
3748.N,D,20210125,000000,129.6932,129.6932,129.6932,129.6932,0,0
3748.N,D,20210126,000000,129.9541,129.9541,129.9541,129.9541,0,0
3748.N,D,20210127,000000,128.8726,128.8726,128.8726,128.8726,0,0
3748.N,D,20210128,000000,127.9823,127.9823,127.9823,127.9823,0,0
3748.N,D,20210129,000000,128.1105,128.1105,128.1105,128.1105,0,0
3748.N,D,20210201,000000,128.295,128.295,128.295,128.295,0,0
3748.N,D,20210202,000000,129.0203,129.0203,129.0203,129.0203,0,0
3748.N,D,20210203,000000,129.6429,129.6429,129.6429,129.6429,0,0
3748.N,D,20210204,000000,129.5758,129.5758,129.5758,129.5758,0,0
3748.N,D,20210205,000000,130.0174,130.0174,130.0174,130.0174,0,0
3748.N,D,20210208,000000,130.3119,130.3119,130.3119,130.3119,0,0
3748.N,D,20210209,000000,130.5028,130.5028,130.5028,130.5028,0,0
3748.N,D,20210210,000000,130.9262,130.9262,130.9262,130.9262,0,0
3748.N,D,20210211,000000,131.087,131.087,131.087,131.087,0,0
3748.N,D,20210212,000000,130.7828,130.7828,130.7828,130.7828,0,0
3748.N,D,20210215,000000,131.4235,131.4235,131.4235,131.4235,0,0
3748.N,D,20210216,000000,131.5058,131.5058,131.5058,131.5058,0,0
3748.N,D,20210217,000000,131.2912,131.2912,131.2912,131.2912,0,0
3748.N,D,20210218,000000,130.8671,130.8671,130.8671,130.8671,0,0
3748.N,D,20210219,000000,131.0071,131.0071,131.0071,131.0071,0,0
3748.N,D,20210222,000000,130.4236,130.4236,130.4236,130.4236,0,0
3748.N,D,20210223,000000,130.3839,130.3839,130.3839,130.3839,0,0
3748.N,D,20210224,000000,130.2807,130.2807,130.2807,130.2807,0,0
3748.N,D,20210225,000000,130.7563,130.7563,130.7563,130.7563,0,0
3748.N,D,20210226,000000,129.5088,129.5088,129.5088,129.5088,0,0
3748.N,D,20210301,000000,129.1262,129.1262,129.1262,129.1262,0,0
3748.N,D,20210302,000000,129.5657,129.5657,129.5657,129.5657,0,0
3748.N,D,20210303,000000,129.9556,129.9556,129.9556,129.9556,0,0
3748.N,D,20210304,000000,129.6813,129.6813,129.6813,129.6813,0,0
3748.N,D,20210305,000000,129.1387,129.1387,129.1387,129.1387,0,0
3748.N,D,20210308,000000,129.0489,129.0489,129.0489,129.0489,0,0
3748.N,D,20210309,000000,129.1063,129.1063,129.1063,129.1063,0,0
3748.N,D,20210310,000000,129.2742,129.2742,129.2742,129.2742,0,0
3748.N,D,20210311,000000,129.9562,129.9562,129.9562,129.9562,0,0
3748.N,D,20210312,000000,129.9434,129.9434,129.9434,129.9434,0,0
3748.N,D,20210315,000000,129.8924,129.8924,129.8924,129.8924,0,0
3748.N,D,20210316,000000,130.0786,130.0786,130.0786,130.0786,0,0
3748.N,D,20210317,000000,129.6979,129.6979,129.6979,129.6979,0,0
3748.N,D,20210318,000000,129.796,129.796,129.796,129.796,0,0
3748.N,D,20210319,000000,128.9925,128.9925,128.9925,128.9925,0,0
3748.N,D,20210322,000000,129.2251,129.2251,129.2251,129.2251,0,0
3748.N,D,20210323,000000,129.2352,129.2352,129.2352,129.2352,0,0
3748.N,D,20210324,000000,128.9344,128.9344,128.9344,128.9344,0,0
3748.N,D,20210325,000000,128.4173,128.4173,128.4173,128.4173,0,0
3748.N,D,20210326,000000,129.2309,129.2309,129.2309,129.2309,0,0
3748.N,D,20210329,000000,129.7326,129.7326,129.7326,129.7326,0,0
3748.N,D,20210330,000000,129.3517,129.3517,129.3517,129.3517,0,0
3748.N,D,20210331,000000,129.3637,129.3637,129.3637,129.3637,0,0
3748.N,D,20210401,000000,129.8422,129.8422,129.8422,129.8422,0,0
3748.N,D,20210406,000000,130.7494,130.7494,130.7494,130.7494,0,0
3748.N,D,20210407,000000,130.7674,130.7674,130.7674,130.7674,0,0
3748.N,D,20210408,000000,131.0517,131.0517,131.0517,131.0517,0,0
3748.N,D,20210409,000000,131.0564,131.0564,131.0564,131.0564,0,0
3748.N,D,20210412,000000,131.0883,131.0883,131.0883,131.0883,0,0
3748.N,D,20210413,000000,131.0431,131.0431,131.0431,131.0431,0,0
3748.N,D,20210414,000000,131.2369,131.2369,131.2369,131.2369,0,0
3748.N,D,20210415,000000,131.6478,131.6478,131.6478,131.6478,0,0
3748.N,D,20210416,000000,132.0886,132.0886,132.0886,132.0886,0,0
3748.N,D,20210419,000000,132.1685,132.1685,132.1685,132.1685,0,0
3748.N,D,20210420,000000,131.6442,131.6442,131.6442,131.6442,0,0
3748.N,D,20210421,000000,131.3796,131.3796,131.3796,131.3796,0,0
3748.N,D,20210422,000000,131.7958,131.7958,131.7958,131.7958,0,0
3748.N,D,20210423,000000,131.6661,131.6661,131.6661,131.6661,0,0
3748.N,D,20210426,000000,132.2793,132.2793,132.2793,132.2793,0,0
3748.N,D,20210427,000000,132.3547,132.3547,132.3547,132.3547,0,0
3748.N,D,20210428,000000,132.4221,132.4221,132.4221,132.4221,0,0
3748.N,D,20210429,000000,132.8944,132.8944,132.8944,132.8944,0,0
3748.N,D,20210430,000000,132.4542,132.4542,132.4542,132.4542,0,0
3748.N,D,20210503,000000,132.3643,132.3643,132.3643,132.3643,0,0
3748.N,D,20210504,000000,131.973,131.973,131.973,131.973,0,0
3748.N,D,20210505,000000,132.0709,132.0709,132.0709,132.0709,0,0
3748.N,D,20210506,000000,132.1861,132.1861,132.1861,132.1861,0,0
3748.N,D,20210507,000000,132.7787,132.7787,132.7787,132.7787,0,0
3748.N,D,20210510,000000,133.3,133.3,133.3,133.3,0,0
3748.N,D,20210511,000000,132.0357,132.0357,132.0357,132.0357,0,0
3748.N,D,20210512,000000,131.5496,131.5496,131.5496,131.5496,0,0
3748.N,D,20210513,000000,130.8306,130.8306,130.8306,130.8306,0,0
3748.N,D,20210514,000000,131.8069,131.8069,131.8069,131.8069,0,0
3748.N,D,20210517,000000,132.0699,132.0699,132.0699,132.0699,0,0
3748.N,D,20210518,000000,132.5781,132.5781,132.5781,132.5781,0,0
3748.N,D,20210519,000000,131.558,131.558,131.558,131.558,0,0
3748.N,D,20210520,000000,131.6551,131.6551,131.6551,131.6551,0,0
