<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2930.N,D,20190802,000000,77.79,77.79,77.79,77.79,0,0
2930.N,D,20190805,000000,77.56,77.56,77.56,77.56,0,0
2930.N,D,20190806,000000,77.7,77.7,77.7,77.7,0,0
2930.N,D,20190807,000000,77.86,77.86,77.86,77.86,0,0
2930.N,D,20190808,000000,78.04,78.04,78.04,78.04,0,0
2930.N,D,20190809,000000,78.21,78.21,78.21,78.21,0,0
2930.N,D,20190812,000000,77.74,77.74,77.74,77.74,0,0
2930.N,D,20190813,000000,77.69,77.69,77.69,77.69,0,0
2930.N,D,20190814,000000,77.52,77.52,77.52,77.52,0,0
2930.N,D,20190815,000000,77.44,77.44,77.44,77.44,0,0
2930.N,D,20190816,000000,77.72,77.72,77.72,77.72,0,0
2930.N,D,20190819,000000,77.49,77.49,77.49,77.49,0,0
2930.N,D,20190820,000000,77.38,77.38,77.38,77.38,0,0
2930.N,D,20190821,000000,77.54,77.54,77.54,77.54,0,0
2930.N,D,20190822,000000,77.62,77.62,77.62,77.62,0,0
2930.N,D,20190823,000000,77.46,77.46,77.46,77.46,0,0
2930.N,D,20190826,000000,77.55,77.55,77.55,77.55,0,0
2930.N,D,20190827,000000,77.51,77.51,77.51,77.51,0,0
2930.N,D,20190828,000000,77.41,77.41,77.41,77.41,0,0
2930.N,D,20190829,000000,77.34,77.34,77.34,77.34,0,0
2930.N,D,20190830,000000,77.4,77.4,77.4,77.4,0,0
2930.N,D,20190902,000000,77.39,77.39,77.39,77.39,0,0
2930.N,D,20190903,000000,77.45,77.45,77.45,77.45,0,0
2930.N,D,20190904,000000,77.82,77.82,77.82,77.82,0,0
2930.N,D,20190905,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20190906,000000,77.97,77.97,77.97,77.97,0,0
2930.N,D,20190909,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20190910,000000,77.85,77.85,77.85,77.85,0,0
2930.N,D,20190911,000000,77.65,77.65,77.65,77.65,0,0
2930.N,D,20190912,000000,77.66,77.66,77.66,77.66,0,0
2930.N,D,20190913,000000,77.88,77.88,77.88,77.88,0,0
2930.N,D,20190916,000000,77.55,77.55,77.55,77.55,0,0
2930.N,D,20190917,000000,77.48,77.48,77.48,77.48,0,0
2930.N,D,20190918,000000,77.73,77.73,77.73,77.73,0,0
2930.N,D,20190919,000000,77.74,77.74,77.74,77.74,0,0
2930.N,D,20190920,000000,77.38,77.38,77.38,77.38,0,0
2930.N,D,20190923,000000,77.74,77.74,77.74,77.74,0,0
2930.N,D,20190924,000000,77.64,77.64,77.64,77.64,0,0
2930.N,D,20190925,000000,77.4,77.4,77.4,77.4,0,0
2930.N,D,20190926,000000,77.39,77.39,77.39,77.39,0,0
2930.N,D,20190927,000000,77.4,77.4,77.4,77.4,0,0
2930.N,D,20190930,000000,77.29,77.29,77.29,77.29,0,0
2930.N,D,20191001,000000,77.09,77.09,77.09,77.09,0,0
2930.N,D,20191002,000000,77.15,77.15,77.15,77.15,0,0
2930.N,D,20191003,000000,77.32,77.32,77.32,77.32,0,0
2930.N,D,20191004,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20191007,000000,77.67,77.67,77.67,77.67,0,0
2930.N,D,20191008,000000,77.5,77.5,77.5,77.5,0,0
2930.N,D,20191009,000000,77.5,77.5,77.5,77.5,0,0
2930.N,D,20191010,000000,77.41,77.41,77.41,77.41,0,0
2930.N,D,20191011,000000,77.59,77.59,77.59,77.59,0,0
2930.N,D,20191014,000000,77.57,77.57,77.57,77.57,0,0
2930.N,D,20191015,000000,77.53,77.53,77.53,77.53,0,0
2930.N,D,20191016,000000,77.51,77.51,77.51,77.51,0,0
2930.N,D,20191017,000000,77.64,77.64,77.64,77.64,0,0
2930.N,D,20191018,000000,77.73,77.73,77.73,77.73,0,0
2930.N,D,20191021,000000,77.81,77.81,77.81,77.81,0,0
2930.N,D,20191022,000000,77.87,77.87,77.87,77.87,0,0
2930.N,D,20191023,000000,77.85,77.85,77.85,77.85,0,0
2930.N,D,20191024,000000,77.93,77.93,77.93,77.93,0,0
2930.N,D,20191025,000000,78.03,78.03,78.03,78.03,0,0
2930.N,D,20191028,000000,78.1,78.1,78.1,78.1,0,0
2930.N,D,20191029,000000,77.96,77.96,77.96,77.96,0,0
2930.N,D,20191030,000000,77.69,77.69,77.69,77.69,0,0
2930.N,D,20191031,000000,77.85,77.85,77.85,77.85,0,0
2930.N,D,20191101,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20191104,000000,78.25,78.25,78.25,78.25,0,0
2930.N,D,20191105,000000,78.11,78.11,78.11,78.11,0,0
2930.N,D,20191106,000000,77.92,77.92,77.92,77.92,0,0
2930.N,D,20191107,000000,77.89,77.89,77.89,77.89,0,0
2930.N,D,20191108,000000,77.64,77.64,77.64,77.64,0,0
2930.N,D,20191111,000000,77.59,77.59,77.59,77.59,0,0
2930.N,D,20191112,000000,77.42,77.42,77.42,77.42,0,0
2930.N,D,20191113,000000,77.14,77.14,77.14,77.14,0,0
2930.N,D,20191114,000000,77.18,77.18,77.18,77.18,0,0
2930.N,D,20191115,000000,77.71,77.71,77.71,77.71,0,0
2930.N,D,20191118,000000,77.2,77.2,77.2,77.2,0,0
2930.N,D,20191119,000000,77.05,77.05,77.05,77.05,0,0
2930.N,D,20191120,000000,76.93,76.93,76.93,76.93,0,0
2930.N,D,20191121,000000,76.94,76.94,76.94,76.94,0,0
2930.N,D,20191122,000000,76.95,76.95,76.95,76.95,0,0
2930.N,D,20191125,000000,76.92,76.92,76.92,76.92,0,0
2930.N,D,20191126,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20191127,000000,76.38,76.38,76.38,76.38,0,0
2930.N,D,20191128,000000,76.7,76.7,76.7,76.7,0,0
2930.N,D,20191129,000000,76.74,76.74,76.74,76.74,0,0
2930.N,D,20191202,000000,76.69,76.69,76.69,76.69,0,0
2930.N,D,20191203,000000,76.71,76.71,76.71,76.71,0,0
2930.N,D,20191204,000000,76.85,76.85,76.85,76.85,0,0
2930.N,D,20191205,000000,76.89,76.89,76.89,76.89,0,0
2930.N,D,20191206,000000,77.04,77.04,77.04,77.04,0,0
2930.N,D,20191209,000000,77.21,77.21,77.21,77.21,0,0
2930.N,D,20191210,000000,77.22,77.22,77.22,77.22,0,0
2930.N,D,20191211,000000,77.36,77.36,77.36,77.36,0,0
2930.N,D,20191212,000000,77.63,77.63,77.63,77.63,0,0
2930.N,D,20191213,000000,77.43,77.43,77.43,77.43,0,0
2930.N,D,20191216,000000,77.99,77.99,77.99,77.99,0,0
2930.N,D,20191217,000000,78.08,78.08,78.08,78.08,0,0
2930.N,D,20191218,000000,78.16,78.16,78.16,78.16,0,0
2930.N,D,20191219,000000,78.2,78.2,78.2,78.2,0,0
2930.N,D,20191220,000000,78.21,78.21,78.21,78.21,0,0
2930.N,D,20191223,000000,78.29,78.29,78.29,78.29,0,0
2930.N,D,20191227,000000,78.52,78.52,78.52,78.52,0,0
2930.N,D,20191230,000000,78.61,78.61,78.61,78.61,0,0
2930.N,D,20191231,000000,78.71,78.71,78.71,78.71,0,0
2930.N,D,20200102,000000,78.73,78.73,78.73,78.73,0,0
2930.N,D,20200103,000000,78.65,78.65,78.65,78.65,0,0
2930.N,D,20200106,000000,78.64,78.64,78.64,78.64,0,0
2930.N,D,20200107,000000,78.61,78.61,78.61,78.61,0,0
2930.N,D,20200108,000000,78.7,78.7,78.7,78.7,0,0
2930.N,D,20200109,000000,78.84,78.84,78.84,78.84,0,0
2930.N,D,20200110,000000,78.98,78.98,78.98,78.98,0,0
2930.N,D,20200113,000000,79,79,79,79,0,0
2930.N,D,20200114,000000,79.03,79.03,79.03,79.03,0,0
2930.N,D,20200115,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20200116,000000,79.11,79.11,79.11,79.11,0,0
2930.N,D,20200117,000000,79.05,79.05,79.05,79.05,0,0
2930.N,D,20200120,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20200121,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20200122,000000,79.1,79.1,79.1,79.1,0,0
2930.N,D,20200123,000000,79.09,79.09,79.09,79.09,0,0
2930.N,D,20200124,000000,79.07,79.07,79.07,79.07,0,0
2930.N,D,20200127,000000,78.64,78.64,78.64,78.64,0,0
2930.N,D,20200128,000000,78.69,78.69,78.69,78.69,0,0
2930.N,D,20200129,000000,78.82,78.82,78.82,78.82,0,0
2930.N,D,20200130,000000,78.8,78.8,78.8,78.8,0,0
2930.N,D,20200131,000000,78.77,78.77,78.77,78.77,0,0
2930.N,D,20200203,000000,78.92,78.92,78.92,78.92,0,0
2930.N,D,20200204,000000,79.06,79.06,79.06,79.06,0,0
2930.N,D,20200205,000000,79.18,79.18,79.18,79.18,0,0
2930.N,D,20200206,000000,79.19,79.19,79.19,79.19,0,0
2930.N,D,20200207,000000,78.92,78.92,78.92,78.92,0,0
2930.N,D,20200210,000000,78.88,78.88,78.88,78.88,0,0
2930.N,D,20200211,000000,79.1,79.1,79.1,79.1,0,0
2930.N,D,20200212,000000,79.16,79.16,79.16,79.16,0,0
2930.N,D,20200213,000000,79.13,79.13,79.13,79.13,0,0
2930.N,D,20200214,000000,79.28,79.28,79.28,79.28,0,0
2930.N,D,20200217,000000,79.3,79.3,79.3,79.3,0,0
2930.N,D,20200218,000000,79.2,79.2,79.2,79.2,0,0
2930.N,D,20200219,000000,79.14,79.14,79.14,79.14,0,0
2930.N,D,20200220,000000,79.08,79.08,79.08,79.08,0,0
2930.N,D,20200221,000000,79.01,79.01,79.01,79.01,0,0
2930.N,D,20200224,000000,78.79,78.79,78.79,78.79,0,0
2930.N,D,20200225,000000,78.81,78.81,78.81,78.81,0,0
2930.N,D,20200226,000000,78.52,78.52,78.52,78.52,0,0
2930.N,D,20200227,000000,77.92,77.92,77.92,77.92,0,0
2930.N,D,20200228,000000,77.34,77.34,77.34,77.34,0,0
2930.N,D,20200302,000000,77.76,77.76,77.76,77.76,0,0
2930.N,D,20200303,000000,78.02,78.02,78.02,78.02,0,0
2930.N,D,20200304,000000,78.78,78.78,78.78,78.78,0,0
2930.N,D,20200305,000000,78.49,78.49,78.49,78.49,0,0
2930.N,D,20200306,000000,78.24,78.24,78.24,78.24,0,0
2930.N,D,20200309,000000,76.52,76.52,76.52,76.52,0,0
2930.N,D,20200310,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20200311,000000,75.08,75.08,75.08,75.08,0,0
2930.N,D,20200312,000000,72.31,72.31,72.31,72.31,0,0
2930.N,D,20200313,000000,72.09,72.09,72.09,72.09,0,0
2930.N,D,20200316,000000,70.52,70.52,70.52,70.52,0,0
2930.N,D,20200317,000000,68.89,68.89,68.89,68.89,0,0
2930.N,D,20200318,000000,66.99,66.99,66.99,66.99,0,0
2930.N,D,20200319,000000,65.31,65.31,65.31,65.31,0,0
2930.N,D,20200320,000000,65.36,65.36,65.36,65.36,0,0
2930.N,D,20200323,000000,64.55,64.55,64.55,64.55,0,0
2930.N,D,20200324,000000,64.59,64.59,64.59,64.59,0,0
2930.N,D,20200325,000000,65.2,65.2,65.2,65.2,0,0
2930.N,D,20200326,000000,66.17,66.17,66.17,66.17,0,0
2930.N,D,20200327,000000,66.41,66.41,66.41,66.41,0,0
2930.N,D,20200330,000000,65.94,65.94,65.94,65.94,0,0
2930.N,D,20200331,000000,67.08,67.08,67.08,67.08,0,0
2930.N,D,20200401,000000,66.67,66.67,66.67,66.67,0,0
2930.N,D,20200402,000000,66.37,66.37,66.37,66.37,0,0
2930.N,D,20200403,000000,66.5,66.5,66.5,66.5,0,0
2930.N,D,20200406,000000,66.5,66.5,66.5,66.5,0,0
2930.N,D,20200407,000000,67.15,67.15,67.15,67.15,0,0
2930.N,D,20200408,000000,66.92,66.92,66.92,66.92,0,0
2930.N,D,20200409,000000,67.53,67.53,67.53,67.53,0,0
2930.N,D,20200410,000000,67.77,67.77,67.77,67.77,0,0
2930.N,D,20200414,000000,68.37,68.37,68.37,68.37,0,0
2930.N,D,20200415,000000,68.11,68.11,68.11,68.11,0,0
2930.N,D,20200416,000000,68.28,68.28,68.28,68.28,0,0
2930.N,D,20200417,000000,68.68,68.68,68.68,68.68,0,0
2930.N,D,20200420,000000,68.51,68.51,68.51,68.51,0,0
2930.N,D,20200421,000000,68.05,68.05,68.05,68.05,0,0
2930.N,D,20200422,000000,67.92,67.92,67.92,67.92,0,0
2930.N,D,20200423,000000,67.88,67.88,67.88,67.88,0,0
2930.N,D,20200424,000000,67.93,67.93,67.93,67.93,0,0
2930.N,D,20200427,000000,67.79,67.79,67.79,67.79,0,0
2930.N,D,20200428,000000,67.73,67.73,67.73,67.73,0,0
2930.N,D,20200429,000000,67.39,67.39,67.39,67.39,0,0
2930.N,D,20200430,000000,68.55,68.55,68.55,68.55,0,0
2930.N,D,20200501,000000,68.53,68.53,68.53,68.53,0,0
2930.N,D,20200504,000000,68.58,68.58,68.58,68.58,0,0
2930.N,D,20200505,000000,69.11,69.11,69.11,69.11,0,0
2930.N,D,20200506,000000,69.05,69.05,69.05,69.05,0,0
2930.N,D,20200507,000000,69.18,69.18,69.18,69.18,0,0
2930.N,D,20200508,000000,69.63,69.63,69.63,69.63,0,0
2930.N,D,20200511,000000,69.71,69.71,69.71,69.71,0,0
2930.N,D,20200512,000000,69.96,69.96,69.96,69.96,0,0
2930.N,D,20200513,000000,70.02,70.02,70.02,70.02,0,0
2930.N,D,20200514,000000,69.57,69.57,69.57,69.57,0,0
2930.N,D,20200515,000000,70.01,70.01,70.01,70.01,0,0
2930.N,D,20200518,000000,70.54,70.54,70.54,70.54,0,0
2930.N,D,20200519,000000,70.8,70.8,70.8,70.8,0,0
2930.N,D,20200520,000000,71.39,71.39,71.39,71.39,0,0
2930.N,D,20200521,000000,72.08,72.08,72.08,72.08,0,0
2930.N,D,20200522,000000,71.78,71.78,71.78,71.78,0,0
2930.N,D,20200525,000000,71.99,71.99,71.99,71.99,0,0
2930.N,D,20200526,000000,72.48,72.48,72.48,72.48,0,0
2930.N,D,20200527,000000,72.62,72.62,72.62,72.62,0,0
2930.N,D,20200528,000000,73.33,73.33,73.33,73.33,0,0
2930.N,D,20200529,000000,72.7,72.7,72.7,72.7,0,0
2930.N,D,20200601,000000,73.03,73.03,73.03,73.03,0,0
2930.N,D,20200602,000000,73.48,73.48,73.48,73.48,0,0
2930.N,D,20200603,000000,74.2,74.2,74.2,74.2,0,0
2930.N,D,20200604,000000,74.16,74.16,74.16,74.16,0,0
2930.N,D,20200605,000000,74.48,74.48,74.48,74.48,0,0
2930.N,D,20200608,000000,74.95,74.95,74.95,74.95,0,0
2930.N,D,20200609,000000,74.97,74.97,74.97,74.97,0,0
2930.N,D,20200610,000000,74.95,74.95,74.95,74.95,0,0
2930.N,D,20200611,000000,74.54,74.54,74.54,74.54,0,0
2930.N,D,20200612,000000,74.38,74.38,74.38,74.38,0,0
2930.N,D,20200615,000000,73.94,73.94,73.94,73.94,0,0
2930.N,D,20200616,000000,74.74,74.74,74.74,74.74,0,0
2930.N,D,20200617,000000,74.49,74.49,74.49,74.49,0,0
2930.N,D,20200618,000000,74.28,74.28,74.28,74.28,0,0
2930.N,D,20200619,000000,74.51,74.51,74.51,74.51,0,0
2930.N,D,20200622,000000,74.7,74.7,74.7,74.7,0,0
2930.N,D,20200623,000000,74.77,74.77,74.77,74.77,0,0
2930.N,D,20200624,000000,74.76,74.76,74.76,74.76,0,0
2930.N,D,20200625,000000,74.51,74.51,74.51,74.51,0,0
2930.N,D,20200626,000000,74.53,74.53,74.53,74.53,0,0
2930.N,D,20200629,000000,74.41,74.41,74.41,74.41,0,0
2930.N,D,20200630,000000,74.26,74.26,74.26,74.26,0,0
2930.N,D,20200701,000000,74.48,74.48,74.48,74.48,0,0
2930.N,D,20200702,000000,74.85,74.85,74.85,74.85,0,0
2930.N,D,20200703,000000,74.77,74.77,74.77,74.77,0,0
2930.N,D,20200706,000000,74.95,74.95,74.95,74.95,0,0
2930.N,D,20200707,000000,74.86,74.86,74.86,74.86,0,0
2930.N,D,20200708,000000,74.88,74.88,74.88,74.88,0,0
2930.N,D,20200709,000000,75.03,75.03,75.03,75.03,0,0
2930.N,D,20200710,000000,74.78,74.78,74.78,74.78,0,0
2930.N,D,20200713,000000,74.86,74.86,74.86,74.86,0,0
2930.N,D,20200714,000000,74.72,74.72,74.72,74.72,0,0
2930.N,D,20200715,000000,74.93,74.93,74.93,74.93,0,0
2930.N,D,20200716,000000,75.03,75.03,75.03,75.03,0,0
2930.N,D,20200717,000000,75.05,75.05,75.05,75.05,0,0
2930.N,D,20200720,000000,74.5,74.5,74.5,74.5,0,0
2930.N,D,20200721,000000,75.1,75.1,75.1,75.1,0,0
2930.N,D,20200722,000000,75.54,75.54,75.54,75.54,0,0
2930.N,D,20200723,000000,76.91,76.91,76.91,76.91,0,0
2930.N,D,20200724,000000,76.12,76.12,76.12,76.12,0,0
2930.N,D,20200727,000000,76.51,76.51,76.51,76.51,0,0
2930.N,D,20200728,000000,76.51,76.51,76.51,76.51,0,0
2930.N,D,20200729,000000,76.68,76.68,76.68,76.68,0,0
2930.N,D,20200730,000000,76.62,76.62,76.62,76.62,0,0
2930.N,D,20200731,000000,76.7,76.7,76.7,76.7,0,0
2930.N,D,20200803,000000,76.48,76.48,76.48,76.48,0,0
2930.N,D,20200804,000000,76.54,76.54,76.54,76.54,0,0
2930.N,D,20200805,000000,77.1,77.1,77.1,77.1,0,0
2930.N,D,20200806,000000,77.18,77.18,77.18,77.18,0,0
2930.N,D,20200807,000000,77.09,77.09,77.09,77.09,0,0
2930.N,D,20200810,000000,77.18,77.18,77.18,77.18,0,0
2930.N,D,20200811,000000,77.22,77.22,77.22,77.22,0,0
2930.N,D,20200812,000000,77.13,77.13,77.13,77.13,0,0
2930.N,D,20200813,000000,77.33,77.33,77.33,77.33,0,0
2930.N,D,20200814,000000,77.11,77.11,77.11,77.11,0,0
2930.N,D,20200817,000000,76.97,76.97,76.97,76.97,0,0
2930.N,D,20200818,000000,77.03,77.03,77.03,77.03,0,0
2930.N,D,20200819,000000,77.13,77.13,77.13,77.13,0,0
2930.N,D,20200820,000000,76.28,76.28,76.28,76.28,0,0
2930.N,D,20200821,000000,76.74,76.74,76.74,76.74,0,0
2930.N,D,20200824,000000,76.94,76.94,76.94,76.94,0,0
2930.N,D,20200825,000000,76.89,76.89,76.89,76.89,0,0
2930.N,D,20200826,000000,76.73,76.73,76.73,76.73,0,0
2930.N,D,20200827,000000,76.77,76.77,76.77,76.77,0,0
2930.N,D,20200828,000000,76.87,76.87,76.87,76.87,0,0
2930.N,D,20200831,000000,77.03,77.03,77.03,77.03,0,0
2930.N,D,20200901,000000,77.48,77.48,77.48,77.48,0,0
2930.N,D,20200902,000000,77.57,77.57,77.57,77.57,0,0
2930.N,D,20200903,000000,77.65,77.65,77.65,77.65,0,0
2930.N,D,20200904,000000,77.55,77.55,77.55,77.55,0,0
2930.N,D,20200907,000000,77.48,77.48,77.48,77.48,0,0
2930.N,D,20200908,000000,77.11,77.11,77.11,77.11,0,0
2930.N,D,20200909,000000,77.23,77.23,77.23,77.23,0,0
2930.N,D,20200910,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20200911,000000,77.39,77.39,77.39,77.39,0,0
2930.N,D,20200914,000000,77.42,77.42,77.42,77.42,0,0
2930.N,D,20200915,000000,77.62,77.62,77.62,77.62,0,0
2930.N,D,20200916,000000,77.76,77.76,77.76,77.76,0,0
2930.N,D,20200917,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20200918,000000,77.47,77.47,77.47,77.47,0,0
2930.N,D,20200921,000000,76.61,76.61,76.61,76.61,0,0
2930.N,D,20200922,000000,76.35,76.35,76.35,76.35,0,0
2930.N,D,20200923,000000,75.84,75.84,75.84,75.84,0,0
2930.N,D,20200924,000000,75.1,75.1,75.1,75.1,0,0
2930.N,D,20200925,000000,75.32,75.32,75.32,75.32,0,0
2930.N,D,20200928,000000,75.39,75.39,75.39,75.39,0,0
2930.N,D,20200929,000000,75.3,75.3,75.3,75.3,0,0
2930.N,D,20200930,000000,75.15,75.15,75.15,75.15,0,0
2930.N,D,20201001,000000,75.57,75.57,75.57,75.57,0,0
2930.N,D,20201002,000000,75.39,75.39,75.39,75.39,0,0
2930.N,D,20201005,000000,75.62,75.62,75.62,75.62,0,0
2930.N,D,20201006,000000,75.91,75.91,75.91,75.91,0,0
2930.N,D,20201007,000000,75.87,75.87,75.87,75.87,0,0
2930.N,D,20201008,000000,76.18,76.18,76.18,76.18,0,0
2930.N,D,20201009,000000,76.57,76.57,76.57,76.57,0,0
2930.N,D,20201012,000000,76.65,76.65,76.65,76.65,0,0
2930.N,D,20201013,000000,76.56,76.56,76.56,76.56,0,0
2930.N,D,20201014,000000,76.41,76.41,76.41,76.41,0,0
2930.N,D,20201015,000000,75.97,75.97,75.97,75.97,0,0
2930.N,D,20201016,000000,76.09,76.09,76.09,76.09,0,0
2930.N,D,20201019,000000,76.16,76.16,76.16,76.16,0,0
2930.N,D,20201020,000000,76.07,76.07,76.07,76.07,0,0
2930.N,D,20201021,000000,76.13,76.13,76.13,76.13,0,0
2930.N,D,20201022,000000,76.02,76.02,76.02,76.02,0,0
2930.N,D,20201023,000000,75.97,75.97,75.97,75.97,0,0
2930.N,D,20201026,000000,75.9,75.9,75.9,75.9,0,0
2930.N,D,20201027,000000,76.01,76.01,76.01,76.01,0,0
2930.N,D,20201028,000000,75.54,75.54,75.54,75.54,0,0
2930.N,D,20201029,000000,75.43,75.43,75.43,75.43,0,0
2930.N,D,20201030,000000,75.28,75.28,75.28,75.28,0,0
2930.N,D,20201102,000000,75.26,75.26,75.26,75.26,0,0
2930.N,D,20201103,000000,75.75,75.75,75.75,75.75,0,0
2930.N,D,20201104,000000,76.1,76.1,76.1,76.1,0,0
2930.N,D,20201105,000000,77.29,77.29,77.29,77.29,0,0
2930.N,D,20201106,000000,77.21,77.21,77.21,77.21,0,0
2930.N,D,20201109,000000,78.32,78.32,78.32,78.32,0,0
2930.N,D,20201110,000000,78.09,78.09,78.09,78.09,0,0
2930.N,D,20201111,000000,78.24,78.24,78.24,78.24,0,0
2930.N,D,20201112,000000,78.25,78.25,78.25,78.25,0,0
2930.N,D,20201113,000000,78.15,78.15,78.15,78.15,0,0
2930.N,D,20201116,000000,78.46,78.46,78.46,78.46,0,0
2930.N,D,20201117,000000,78.52,78.52,78.52,78.52,0,0
2930.N,D,20201118,000000,78.3,78.3,78.3,78.3,0,0
2930.N,D,20201119,000000,78.63,78.63,78.63,78.63,0,0
2930.N,D,20201120,000000,78.87,78.87,78.87,78.87,0,0
2930.N,D,20201123,000000,78.85,78.85,78.85,78.85,0,0
2930.N,D,20201124,000000,78.99,78.99,78.99,78.99,0,0
2930.N,D,20201125,000000,79.26,79.26,79.26,79.26,0,0
2930.N,D,20201126,000000,79.32,79.32,79.32,79.32,0,0
2930.N,D,20201127,000000,79.3,79.3,79.3,79.3,0,0
2930.N,D,20201130,000000,79.36,79.36,79.36,79.36,0,0
2930.N,D,20201201,000000,79.66,79.66,79.66,79.66,0,0
2930.N,D,20201202,000000,79.86,79.86,79.86,79.86,0,0
2930.N,D,20201203,000000,80.31,80.31,80.31,80.31,0,0
2930.N,D,20201204,000000,80.65,80.65,80.65,80.65,0,0
2930.N,D,20201207,000000,80.79,80.79,80.79,80.79,0,0
2930.N,D,20201208,000000,80.8,80.8,80.8,80.8,0,0
2930.N,D,20201209,000000,80.84,80.84,80.84,80.84,0,0
2930.N,D,20201210,000000,80.79,80.79,80.79,80.79,0,0
2930.N,D,20201211,000000,80.95,80.95,80.95,80.95,0,0
2930.N,D,20201214,000000,81.08,81.08,81.08,81.08,0,0
2930.N,D,20201215,000000,81.11,81.11,81.11,81.11,0,0
2930.N,D,20201216,000000,81.33,81.33,81.33,81.33,0,0
2930.N,D,20201217,000000,81.65,81.65,81.65,81.65,0,0
2930.N,D,20201218,000000,81.65,81.65,81.65,81.65,0,0
2930.N,D,20201221,000000,81.2,81.2,81.2,81.2,0,0
2930.N,D,20201222,000000,81.22,81.22,81.22,81.22,0,0
2930.N,D,20201223,000000,81.3,81.3,81.3,81.3,0,0
2930.N,D,20201228,000000,81.37,81.37,81.37,81.37,0,0
2930.N,D,20201229,000000,81.42,81.42,81.42,81.42,0,0
2930.N,D,20201230,000000,81.49,81.49,81.49,81.49,0,0
2930.N,D,20201231,000000,81.6,81.6,81.6,81.6,0,0
2930.N,D,20210104,000000,82,82,82,82,0,0
2930.N,D,20210105,000000,81.47,81.47,81.47,81.47,0,0
2930.N,D,20210106,000000,81.41,81.41,81.41,81.41,0,0
2930.N,D,20210107,000000,81.17,81.17,81.17,81.17,0,0
2930.N,D,20210108,000000,81.16,81.16,81.16,81.16,0,0
2930.N,D,20210111,000000,80.59,80.59,80.59,80.59,0,0
2930.N,D,20210112,000000,80.5,80.5,80.5,80.5,0,0
2930.N,D,20210113,000000,80.69,80.69,80.69,80.69,0,0
2930.N,D,20210114,000000,80.84,80.84,80.84,80.84,0,0
2930.N,D,20210115,000000,80.68,80.68,80.68,80.68,0,0
2930.N,D,20210118,000000,80.69,80.69,80.69,80.69,0,0
2930.N,D,20210119,000000,80.85,80.85,80.85,80.85,0,0
2930.N,D,20210120,000000,80.9,80.9,80.9,80.9,0,0
2930.N,D,20210121,000000,81.02,81.02,81.02,81.02,0,0
2930.N,D,20210122,000000,80.72,80.72,80.72,80.72,0,0
2930.N,D,20210125,000000,80.63,80.63,80.63,80.63,0,0
2930.N,D,20210126,000000,80.84,80.84,80.84,80.84,0,0
2930.N,D,20210127,000000,80.53,80.53,80.53,80.53,0,0
2930.N,D,20210128,000000,80.54,80.54,80.54,80.54,0,0
2930.N,D,20210129,000000,80.71,80.71,80.71,80.71,0,0
2930.N,D,20210201,000000,80.76,80.76,80.76,80.76,0,0
2930.N,D,20210202,000000,81,81,81,81,0,0
2930.N,D,20210203,000000,81.21,81.21,81.21,81.21,0,0
2930.N,D,20210204,000000,81.07,81.07,81.07,81.07,0,0
2930.N,D,20210205,000000,81.53,81.53,81.53,81.53,0,0
2930.N,D,20210208,000000,81.51,81.51,81.51,81.51,0,0
2930.N,D,20210209,000000,81.47,81.47,81.47,81.47,0,0
2930.N,D,20210210,000000,81.58,81.58,81.58,81.58,0,0
2930.N,D,20210211,000000,81.73,81.73,81.73,81.73,0,0
2930.N,D,20210212,000000,81.54,81.54,81.54,81.54,0,0
2930.N,D,20210215,000000,81.79,81.79,81.79,81.79,0,0
2930.N,D,20210216,000000,81.37,81.37,81.37,81.37,0,0
2930.N,D,20210217,000000,81,81,81,81,0,0
2930.N,D,20210218,000000,81.14,81.14,81.14,81.14,0,0
2930.N,D,20210219,000000,81.05,81.05,81.05,81.05,0,0
2930.N,D,20210222,000000,80.43,80.43,80.43,80.43,0,0
2930.N,D,20210223,000000,80.61,80.61,80.61,80.61,0,0
2930.N,D,20210224,000000,80.71,80.71,80.71,80.71,0,0
2930.N,D,20210225,000000,80.52,80.52,80.52,80.52,0,0
2930.N,D,20210226,000000,79.82,79.82,79.82,79.82,0,0
2930.N,D,20210301,000000,79.96,79.96,79.96,79.96,0,0
2930.N,D,20210302,000000,79.88,79.88,79.88,79.88,0,0
2930.N,D,20210303,000000,79.66,79.66,79.66,79.66,0,0
2930.N,D,20210304,000000,79.62,79.62,79.62,79.62,0,0
2930.N,D,20210305,000000,78.95,78.95,78.95,78.95,0,0
2930.N,D,20210308,000000,78.44,78.44,78.44,78.44,0,0
2930.N,D,20210309,000000,78.42,78.42,78.42,78.42,0,0
