<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3050.N,D,20211028,000000,111.7,111.7,111.7,111.7,0,0
3050.N,D,20211029,000000,111.45,111.45,111.45,111.45,0,0
3050.N,D,20211101,000000,111.94,111.94,111.94,111.94,0,0
3050.N,D,20211102,000000,111.71,111.71,111.71,111.71,0,0
3050.N,D,20211103,000000,111.5,111.5,111.5,111.5,0,0
3050.N,D,20211104,000000,112.32,112.32,112.32,112.32,0,0
3050.N,D,20211105,000000,112.87,112.87,112.87,112.87,0,0
3050.N,D,20211108,000000,112.99,112.99,112.99,112.99,0,0
3050.N,D,20211109,000000,112.98,112.98,112.98,112.98,0,0
3050.N,D,20211110,000000,113.33,113.33,113.33,113.33,0,0
3050.N,D,20211111,000000,114.47,114.47,114.47,114.47,0,0
3050.N,D,20211112,000000,114.61,114.61,114.61,114.61,0,0
3050.N,D,20211115,000000,114.8,114.8,114.8,114.8,0,0
3050.N,D,20211116,000000,115.64,115.64,115.64,115.64,0,0
3050.N,D,20211117,000000,115.66,115.66,115.66,115.66,0,0
3050.N,D,20211118,000000,114.91,114.91,114.91,114.91,0,0
3050.N,D,20211119,000000,115.5,115.5,115.5,115.5,0,0
3050.N,D,20211122,000000,115.65,115.65,115.65,115.65,0,0
3050.N,D,20211123,000000,114.99,114.99,114.99,114.99,0,0
3050.N,D,20211124,000000,114.81,114.81,114.81,114.81,0,0
3050.N,D,20211125,000000,114.87,114.87,114.87,114.87,0,0
3050.N,D,20211126,000000,112.43,112.43,112.43,112.43,0,0
3050.N,D,20211129,000000,112.92,112.92,112.92,112.92,0,0
3050.N,D,20211130,000000,111.67,111.67,111.67,111.67,0,0
3050.N,D,20211201,000000,112.87,112.87,112.87,112.87,0,0
3050.N,D,20211202,000000,113.8,113.8,113.8,113.8,0,0
3050.N,D,20211203,000000,114.28,114.28,114.28,114.28,0,0
3050.N,D,20211206,000000,113.93,113.93,113.93,113.93,0,0
3050.N,D,20211207,000000,115.34,115.34,115.34,115.34,0,0
3050.N,D,20211208,000000,115.34,115.34,115.34,115.34,0,0
3050.N,D,20211209,000000,115.63,115.63,115.63,115.63,0,0
3050.N,D,20211210,000000,115.42,115.42,115.42,115.42,0,0
3050.N,D,20211213,000000,115.18,115.18,115.18,115.18,0,0
3050.N,D,20211214,000000,114.29,114.29,114.29,114.29,0,0
3050.N,D,20211215,000000,114.22,114.22,114.22,114.22,0,0
3050.N,D,20211216,000000,114.46,114.46,114.46,114.46,0,0
3050.N,D,20211217,000000,114.42,114.42,114.42,114.42,0,0
3050.N,D,20211220,000000,113.57,113.57,113.57,113.57,0,0
3050.N,D,20211221,000000,114.36,114.36,114.36,114.36,0,0
3050.N,D,20211222,000000,114.31,114.31,114.31,114.31,0,0
3050.N,D,20211223,000000,115.01,115.01,115.01,115.01,0,0
3050.N,D,20211227,000000,115.19,115.19,115.19,115.19,0,0
3050.N,D,20211228,000000,116.02,116.02,116.02,116.02,0,0
3050.N,D,20211229,000000,115.22,115.22,115.22,115.22,0,0
3050.N,D,20211230,000000,115.26,115.26,115.26,115.26,0,0
3050.N,D,20220103,000000,115.9,115.9,115.9,115.9,0,0
3050.N,D,20220104,000000,116.3,116.3,116.3,116.3,0,0
3050.N,D,20220105,000000,115.72,115.72,115.72,115.72,0,0
3050.N,D,20220106,000000,114.61,114.61,114.61,114.61,0,0
3050.N,D,20220107,000000,115.5,115.5,115.5,115.5,0,0
3050.N,D,20220110,000000,115.92,115.92,115.92,115.92,0,0
3050.N,D,20220111,000000,115.75,115.75,115.75,115.75,0,0
3050.N,D,20220112,000000,115.65,115.65,115.65,115.65,0,0
3050.N,D,20220113,000000,114.77,114.77,114.77,114.77,0,0
3050.N,D,20220114,000000,114.69,114.69,114.69,114.69,0,0
3050.N,D,20220117,000000,115.08,115.08,115.08,115.08,0,0
3050.N,D,20220118,000000,115,115,115,115,0,0
3050.N,D,20220119,000000,115.17,115.17,115.17,115.17,0,0
3050.N,D,20220120,000000,115.93,115.93,115.93,115.93,0,0
3050.N,D,20220121,000000,115.6,115.6,115.6,115.6,0,0
3050.N,D,20220124,000000,115.05,115.05,115.05,115.05,0,0
3050.N,D,20220125,000000,114.53,114.53,114.53,114.53,0,0
3050.N,D,20220126,000000,114.94,114.94,114.94,114.94,0,0
3050.N,D,20220127,000000,115.51,115.51,115.51,115.51,0,0
3050.N,D,20220128,000000,114.48,114.48,114.48,114.48,0,0
3050.N,D,20220131,000000,115.41,115.41,115.41,115.41,0,0
3050.N,D,20220203,000000,113.89,113.89,113.89,113.89,0,0
3050.N,D,20220204,000000,113.85,113.85,113.85,113.85,0,0
3050.N,D,20220207,000000,113.68,113.68,113.68,113.68,0,0
3050.N,D,20220208,000000,113.95,113.95,113.95,113.95,0,0
3050.N,D,20220209,000000,114.81,114.81,114.81,114.81,0,0
3050.N,D,20220210,000000,115.68,115.68,115.68,115.68,0,0
3050.N,D,20220211,000000,115.62,115.62,115.62,115.62,0,0
3050.N,D,20220214,000000,115.01,115.01,115.01,115.01,0,0
3050.N,D,20220215,000000,115.16,115.16,115.16,115.16,0,0
3050.N,D,20220216,000000,115.66,115.66,115.66,115.66,0,0
3050.N,D,20220217,000000,115.48,115.48,115.48,115.48,0,0
3050.N,D,20220218,000000,115.4,115.4,115.4,115.4,0,0
3050.N,D,20220221,000000,114.98,114.98,114.98,114.98,0,0
3050.N,D,20220222,000000,114.09,114.09,114.09,114.09,0,0
3050.N,D,20220223,000000,113.96,113.96,113.96,113.96,0,0
3050.N,D,20220224,000000,111.74,111.74,111.74,111.74,0,0
3050.N,D,20220225,000000,112.23,112.23,112.23,112.23,0,0
3050.N,D,20220228,000000,111.54,111.54,111.54,111.54,0,0
3050.N,D,20220301,000000,111.68,111.68,111.68,111.68,0,0
3050.N,D,20220302,000000,110.62,110.62,110.62,110.62,0,0
3050.N,D,20220303,000000,110.71,110.71,110.71,110.71,0,0
3050.N,D,20220304,000000,110.91,110.91,110.91,110.91,0,0
3050.N,D,20220307,000000,109.14,109.14,109.14,109.14,0,0
3050.N,D,20220308,000000,107.73,107.73,107.73,107.73,0,0
3050.N,D,20220309,000000,107.38,107.38,107.38,107.38,0,0
3050.N,D,20220310,000000,108.25,108.25,108.25,108.25,0,0
3050.N,D,20220311,000000,108.34,108.34,108.34,108.34,0,0
3050.N,D,20220314,000000,107.71,107.71,107.71,107.71,0,0
3050.N,D,20220315,000000,106.07,106.07,106.07,106.07,0,0
3050.N,D,20220316,000000,107.91,107.91,107.91,107.91,0,0
3050.N,D,20220317,000000,108.52,108.52,108.52,108.52,0,0
3050.N,D,20220318,000000,109.23,109.23,109.23,109.23,0,0
3050.N,D,20220321,000000,109.01,109.01,109.01,109.01,0,0
3050.N,D,20220322,000000,109.43,109.43,109.43,109.43,0,0
3050.N,D,20220323,000000,110,110,110,110,0,0
3050.N,D,20220324,000000,109.83,109.83,109.83,109.83,0,0
3050.N,D,20220325,000000,109.5,109.5,109.5,109.5,0,0
3050.N,D,20220328,000000,109.58,109.58,109.58,109.58,0,0
3050.N,D,20220329,000000,108.92,108.92,108.92,108.92,0,0
3050.N,D,20220330,000000,109.4,109.4,109.4,109.4,0,0
3050.N,D,20220331,000000,110.21,110.21,110.21,110.21,0,0
3050.N,D,20220401,000000,110.86,110.86,110.86,110.86,0,0
3050.N,D,20220404,000000,111.9,111.9,111.9,111.9,0,0
3050.N,D,20220405,000000,111.99,111.99,111.99,111.99,0,0
3050.N,D,20220406,000000,111.18,111.18,111.18,111.18,0,0
3050.N,D,20220407,000000,110.49,110.49,110.49,110.49,0,0
3050.N,D,20220408,000000,110.87,110.87,110.87,110.87,0,0
3050.N,D,20220411,000000,109.6,109.6,109.6,109.6,0,0
3050.N,D,20220412,000000,109.89,109.89,109.89,109.89,0,0
3050.N,D,20220413,000000,110.47,110.47,110.47,110.47,0,0
3050.N,D,20220414,000000,110.81,110.81,110.81,110.81,0,0
3050.N,D,20220419,000000,109.22,109.22,109.22,109.22,0,0
3050.N,D,20220420,000000,108.7,108.7,108.7,108.7,0,0
3050.N,D,20220421,000000,108.3,108.3,108.3,108.3,0,0
3050.N,D,20220422,000000,108.14,108.14,108.14,108.14,0,0
3050.N,D,20220425,000000,107.19,107.19,107.19,107.19,0,0
3050.N,D,20220426,000000,107.58,107.58,107.58,107.58,0,0
3050.N,D,20220427,000000,107.92,107.92,107.92,107.92,0,0
3050.N,D,20220428,000000,108.32,108.32,108.32,108.32,0,0
3050.N,D,20220429,000000,109.16,109.16,109.16,109.16,0,0
3050.N,D,20220503,000000,108.32,108.32,108.32,108.32,0,0
3050.N,D,20220504,000000,108.43,108.43,108.43,108.43,0,0
3050.N,D,20220505,000000,108.48,108.48,108.48,108.48,0,0
3050.N,D,20220506,000000,106.41,106.41,106.41,106.41,0,0
3050.N,D,20220509,000000,105.48,105.48,105.48,105.48,0,0
3050.N,D,20220510,000000,105.26,105.26,105.26,105.26,0,0
3050.N,D,20220511,000000,105.36,105.36,105.36,105.36,0,0
3050.N,D,20220512,000000,105.82,105.82,105.82,105.82,0,0
3050.N,D,20220513,000000,106.95,106.95,106.95,106.95,0,0
3050.N,D,20220516,000000,106.78,106.78,106.78,106.78,0,0
3050.N,D,20220517,000000,106.78,106.78,106.78,106.78,0,0
3050.N,D,20220518,000000,106.98,106.98,106.98,106.98,0,0
3050.N,D,20220519,000000,105.86,105.86,105.86,105.86,0,0
3050.N,D,20220520,000000,106.96,106.96,106.96,106.96,0,0
3050.N,D,20220523,000000,106.16,106.16,106.16,106.16,0,0
3050.N,D,20220524,000000,105.21,105.21,105.21,105.21,0,0
3050.N,D,20220525,000000,105.96,105.96,105.96,105.96,0,0
3050.N,D,20220526,000000,105.69,105.69,105.69,105.69,0,0
3050.N,D,20220527,000000,106.77,106.77,106.77,106.77,0,0
3050.N,D,20220530,000000,107.41,107.41,107.41,107.41,0,0
3050.N,D,20220531,000000,108.29,108.29,108.29,108.29,0,0
3050.N,D,20220601,000000,107.99,107.99,107.99,107.99,0,0
3050.N,D,20220602,000000,107.53,107.53,107.53,107.53,0,0
3050.N,D,20220603,000000,107.19,107.19,107.19,107.19,0,0
3050.N,D,20220606,000000,107.67,107.67,107.67,107.67,0,0
3050.N,D,20220607,000000,106.84,106.84,106.84,106.84,0,0
3050.N,D,20220608,000000,106.6,106.6,106.6,106.6,0,0
3050.N,D,20220609,000000,106.58,106.58,106.58,106.58,0,0
3050.N,D,20220610,000000,106.85,106.85,106.85,106.85,0,0
3050.N,D,20220613,000000,105.32,105.32,105.32,105.32,0,0
3050.N,D,20220614,000000,105.15,105.15,105.15,105.15,0,0
3050.N,D,20220615,000000,105.37,105.37,105.37,105.37,0,0
3050.N,D,20220616,000000,104.5,104.5,104.5,104.5,0,0
3050.N,D,20220617,000000,104.08,104.08,104.08,104.08,0,0
3050.N,D,20220620,000000,103.84,103.84,103.84,103.84,0,0
3050.N,D,20220621,000000,104.07,104.07,104.07,104.07,0,0
3050.N,D,20220622,000000,103.22,103.22,103.22,103.22,0,0
3050.N,D,20220623,000000,103.63,103.63,103.63,103.63,0,0
3050.N,D,20220624,000000,104.12,104.12,104.12,104.12,0,0
3050.N,D,20220627,000000,104.33,104.33,104.33,104.33,0,0
3050.N,D,20220628,000000,104.7,104.7,104.7,104.7,0,0
3050.N,D,20220629,000000,104.19,104.19,104.19,104.19,0,0
3050.N,D,20220630,000000,104.1,104.1,104.1,104.1,0,0
3050.N,D,20220701,000000,103.92,103.92,103.92,103.92,0,0
3050.N,D,20220704,000000,103.53,103.53,103.53,103.53,0,0
3050.N,D,20220705,000000,104.45,104.45,104.45,104.45,0,0
3050.N,D,20220706,000000,104.75,104.75,104.75,104.75,0,0
3050.N,D,20220707,000000,105.15,105.15,105.15,105.15,0,0
3050.N,D,20220708,000000,105.81,105.81,105.81,105.81,0,0
3050.N,D,20220711,000000,105.58,105.58,105.58,105.58,0,0
3050.N,D,20220712,000000,104.94,104.94,104.94,104.94,0,0
3050.N,D,20220713,000000,104.85,104.85,104.85,104.85,0,0
3050.N,D,20220714,000000,104.34,104.34,104.34,104.34,0,0
3050.N,D,20220715,000000,103.87,103.87,103.87,103.87,0,0
3050.N,D,20220718,000000,104.17,104.17,104.17,104.17,0,0
3050.N,D,20220719,000000,103.16,103.16,103.16,103.16,0,0
3050.N,D,20220720,000000,103.77,103.77,103.77,103.77,0,0
3050.N,D,20220721,000000,104.07,104.07,104.07,104.07,0,0
3050.N,D,20220722,000000,104.3,104.3,104.3,104.3,0,0
3050.N,D,20220725,000000,104.47,104.47,104.47,104.47,0,0
3050.N,D,20220726,000000,105.63,105.63,105.63,105.63,0,0
3050.N,D,20220727,000000,105.55,105.55,105.55,105.55,0,0
3050.N,D,20220728,000000,106.19,106.19,106.19,106.19,0,0
3050.N,D,20220729,000000,106.43,106.43,106.43,106.43,0,0
3050.N,D,20220801,000000,105.87,105.87,105.87,105.87,0,0
3050.N,D,20220802,000000,105.57,105.57,105.57,105.57,0,0
3050.N,D,20220803,000000,105.73,105.73,105.73,105.73,0,0
3050.N,D,20220804,000000,106.16,106.16,106.16,106.16,0,0
3050.N,D,20220805,000000,106.95,106.95,106.95,106.95,0,0
3050.N,D,20220808,000000,107.13,107.13,107.13,107.13,0,0
3050.N,D,20220809,000000,106.92,106.92,106.92,106.92,0,0
3050.N,D,20220810,000000,106.01,106.01,106.01,106.01,0,0
3050.N,D,20220811,000000,107.05,107.05,107.05,107.05,0,0
3050.N,D,20220812,000000,107.86,107.86,107.86,107.86,0,0
3050.N,D,20220815,000000,108.54,108.54,108.54,108.54,0,0
3050.N,D,20220816,000000,108.58,108.58,108.58,108.58,0,0
3050.N,D,20220817,000000,108.26,108.26,108.26,108.26,0,0
3050.N,D,20220818,000000,108.09,108.09,108.09,108.09,0,0
3050.N,D,20220819,000000,108.07,108.07,108.07,108.07,0,0
3050.N,D,20220822,000000,108.14,108.14,108.14,108.14,0,0
3050.N,D,20220823,000000,107.68,107.68,107.68,107.68,0,0
3050.N,D,20220824,000000,108.47,108.47,108.47,108.47,0,0
3050.N,D,20220825,000000,108.67,108.67,108.67,108.67,0,0
3050.N,D,20220826,000000,108.03,108.03,108.03,108.03,0,0
3050.N,D,20220829,000000,107.36,107.36,107.36,107.36,0,0
3050.N,D,20220830,000000,107.19,107.19,107.19,107.19,0,0
3050.N,D,20220831,000000,107.14,107.14,107.14,107.14,0,0
3050.N,D,20220901,000000,106.53,106.53,106.53,106.53,0,0
3050.N,D,20220902,000000,106.32,106.32,106.32,106.32,0,0
3050.N,D,20220905,000000,106.96,106.96,106.96,106.96,0,0
