<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1850.N,D,20201231,000000,49.16,49.16,49.16,49.16,0,0
1850.N,D,20210104,000000,49.38,49.38,49.38,49.38,0,0
1850.N,D,20210105,000000,49.23,49.23,49.23,49.23,0,0
1850.N,D,20210106,000000,49.26,49.26,49.26,49.26,0,0
1850.N,D,20210107,000000,49.71,49.71,49.71,49.71,0,0
1850.N,D,20210108,000000,50.07,50.07,50.07,50.07,0,0
1850.N,D,20210111,000000,50.09,50.09,50.09,50.09,0,0
1850.N,D,20210112,000000,50.04,50.04,50.04,50.04,0,0
1850.N,D,20210113,000000,50.05,50.05,50.05,50.05,0,0
1850.N,D,20210114,000000,50.27,50.27,50.27,50.27,0,0
1850.N,D,20210115,000000,50.02,50.02,50.02,50.02,0,0
1850.N,D,20210118,000000,49.96,49.96,49.96,49.96,0,0
1850.N,D,20210119,000000,50.02,50.02,50.02,50.02,0,0
1850.N,D,20210120,000000,50.46,50.46,50.46,50.46,0,0
1850.N,D,20210121,000000,50.36,50.36,50.36,50.36,0,0
1850.N,D,20210122,000000,50.3,50.3,50.3,50.3,0,0
1850.N,D,20210125,000000,50.4,50.4,50.4,50.4,0,0
1850.N,D,20210126,000000,50.34,50.34,50.34,50.34,0,0
1850.N,D,20210127,000000,50.03,50.03,50.03,50.03,0,0
1850.N,D,20210128,000000,49.9,49.9,49.9,49.9,0,0
1850.N,D,20210129,000000,49.58,49.58,49.58,49.58,0,0
1850.N,D,20210201,000000,49.67,49.67,49.67,49.67,0,0
1850.N,D,20210202,000000,50.37,50.37,50.37,50.37,0,0
1850.N,D,20210203,000000,50.56,50.56,50.56,50.56,0,0
1850.N,D,20210204,000000,50.73,50.73,50.73,50.73,0,0
1850.N,D,20210205,000000,50.8,50.8,50.8,50.8,0,0
1850.N,D,20210208,000000,50.96,50.96,50.96,50.96,0,0
1850.N,D,20210209,000000,50.86,50.86,50.86,50.86,0,0
1850.N,D,20210210,000000,50.96,50.96,50.96,50.96,0,0
1850.N,D,20210211,000000,50.93,50.93,50.93,50.93,0,0
1850.N,D,20210212,000000,51.04,51.04,51.04,51.04,0,0
1850.N,D,20210215,000000,51.19,51.19,51.19,51.19,0,0
1850.N,D,20210216,000000,51.27,51.27,51.27,51.27,0,0
1850.N,D,20210217,000000,51.16,51.16,51.16,51.16,0,0
1850.N,D,20210218,000000,50.87,50.87,50.87,50.87,0,0
1850.N,D,20210219,000000,50.91,50.91,50.91,50.91,0,0
1850.N,D,20210222,000000,50.53,50.53,50.53,50.53,0,0
1850.N,D,20210223,000000,50.11,50.11,50.11,50.11,0,0
1850.N,D,20210224,000000,50.21,50.21,50.21,50.21,0,0
1850.N,D,20210225,000000,50.38,50.38,50.38,50.38,0,0
1850.N,D,20210226,000000,49.89,49.89,49.89,49.89,0,0
1850.N,D,20210301,000000,50.41,50.41,50.41,50.41,0,0
1850.N,D,20210302,000000,50.55,50.55,50.55,50.55,0,0
1850.N,D,20210303,000000,50.3,50.3,50.3,50.3,0,0
1850.N,D,20210304,000000,50.02,50.02,50.02,50.02,0,0
1850.N,D,20210305,000000,49.94,49.94,49.94,49.94,0,0
1850.N,D,20210308,000000,50.32,50.32,50.32,50.32,0,0
1850.N,D,20210309,000000,50.64,50.64,50.64,50.64,0,0
1850.N,D,20210310,000000,50.81,50.81,50.81,50.81,0,0
1850.N,D,20210311,000000,50.88,50.88,50.88,50.88,0,0
1850.N,D,20210312,000000,50.86,50.86,50.86,50.86,0,0
1850.N,D,20210315,000000,50.91,50.91,50.91,50.91,0,0
1850.N,D,20210316,000000,51.14,51.14,51.14,51.14,0,0
1850.N,D,20210317,000000,50.82,50.82,50.82,50.82,0,0
1850.N,D,20210318,000000,50.86,50.86,50.86,50.86,0,0
1850.N,D,20210319,000000,50.65,50.65,50.65,50.65,0,0
1850.N,D,20210322,000000,50.65,50.65,50.65,50.65,0,0
1850.N,D,20210323,000000,50.81,50.81,50.81,50.81,0,0
1850.N,D,20210324,000000,50.83,50.83,50.83,50.83,0,0
1850.N,D,20210325,000000,50.41,50.41,50.41,50.41,0,0
1850.N,D,20210326,000000,50.88,50.88,50.88,50.88,0,0
1850.N,D,20210329,000000,51.06,51.06,51.06,51.06,0,0
1850.N,D,20210330,000000,51.05,51.05,51.05,51.05,0,0
1850.N,D,20210331,000000,51.19,51.19,51.19,51.19,0,0
1850.N,D,20210401,000000,51.42,51.42,51.42,51.42,0,0
1850.N,D,20210406,000000,51.67,51.67,51.67,51.67,0,0
1850.N,D,20210407,000000,51.6,51.6,51.6,51.6,0,0
1850.N,D,20210408,000000,51.64,51.64,51.64,51.64,0,0
1850.N,D,20210409,000000,51.71,51.71,51.71,51.71,0,0
1850.N,D,20210412,000000,51.7,51.7,51.7,51.7,0,0
1850.N,D,20210413,000000,51.72,51.72,51.72,51.72,0,0
1850.N,D,20210414,000000,51.85,51.85,51.85,51.85,0,0
1850.N,D,20210415,000000,51.87,51.87,51.87,51.87,0,0
1850.N,D,20210416,000000,51.94,51.94,51.94,51.94,0,0
1850.N,D,20210419,000000,51.94,51.94,51.94,51.94,0,0
1850.N,D,20210420,000000,51.6,51.6,51.6,51.6,0,0
1850.N,D,20210421,000000,51.56,51.56,51.56,51.56,0,0
1850.N,D,20210422,000000,51.76,51.76,51.76,51.76,0,0
1850.N,D,20210423,000000,51.73,51.73,51.73,51.73,0,0
1850.N,D,20210426,000000,51.95,51.95,51.95,51.95,0,0
1850.N,D,20210427,000000,51.82,51.82,51.82,51.82,0,0
1850.N,D,20210428,000000,51.9,51.9,51.9,51.9,0,0
1850.N,D,20210429,000000,51.81,51.81,51.81,51.81,0,0
1850.N,D,20210430,000000,51.74,51.74,51.74,51.74,0,0
1850.N,D,20210503,000000,51.78,51.78,51.78,51.78,0,0
1850.N,D,20210504,000000,51.5,51.5,51.5,51.5,0,0
1850.N,D,20210505,000000,51.73,51.73,51.73,51.73,0,0
1850.N,D,20210506,000000,51.54,51.54,51.54,51.54,0,0
1850.N,D,20210507,000000,51.85,51.85,51.85,51.85,0,0
1850.N,D,20210510,000000,51.88,51.88,51.88,51.88,0,0
1850.N,D,20210511,000000,51.34,51.34,51.34,51.34,0,0
1850.N,D,20210512,000000,51.23,51.23,51.23,51.23,0,0
1850.N,D,20210514,000000,51.32,51.32,51.32,51.32,0,0
1850.N,D,20210517,000000,51.31,51.31,51.31,51.31,0,0
1850.N,D,20210518,000000,51.3,51.3,51.3,51.3,0,0
1850.N,D,20210519,000000,50.81,50.81,50.81,50.81,0,0
1850.N,D,20210520,000000,51.22,51.22,51.22,51.22,0,0
1850.N,D,20210521,000000,51.65,51.65,51.65,51.65,0,0
1850.N,D,20210525,000000,51.81,51.81,51.81,51.81,0,0
1850.N,D,20210526,000000,51.78,51.78,51.78,51.78,0,0
1850.N,D,20210527,000000,51.85,51.85,51.85,51.85,0,0
1850.N,D,20210528,000000,52.06,52.06,52.06,52.06,0,0
1850.N,D,20210531,000000,51.87,51.87,51.87,51.87,0,0
1850.N,D,20210601,000000,51.98,51.98,51.98,51.98,0,0
1850.N,D,20210602,000000,51.98,51.98,51.98,51.98,0,0
1850.N,D,20210603,000000,51.86,51.86,51.86,51.86,0,0
1850.N,D,20210604,000000,52.08,52.08,52.08,52.08,0,0
1850.N,D,20210607,000000,52.21,52.21,52.21,52.21,0,0
1850.N,D,20210608,000000,52.2,52.2,52.2,52.2,0,0
1850.N,D,20210609,000000,52.22,52.22,52.22,52.22,0,0
1850.N,D,20210610,000000,52.32,52.32,52.32,52.32,0,0
1850.N,D,20210611,000000,52.49,52.49,52.49,52.49,0,0
1850.N,D,20210614,000000,52.48,52.48,52.48,52.48,0,0
1850.N,D,20210615,000000,52.52,52.52,52.52,52.52,0,0
1850.N,D,20210616,000000,52.55,52.55,52.55,52.55,0,0
1850.N,D,20210617,000000,52.69,52.69,52.69,52.69,0,0
1850.N,D,20210618,000000,52.5,52.5,52.5,52.5,0,0
1850.N,D,20210621,000000,52.43,52.43,52.43,52.43,0,0
1850.N,D,20210622,000000,52.66,52.66,52.66,52.66,0,0
1850.N,D,20210624,000000,52.88,52.88,52.88,52.88,0,0
1850.N,D,20210625,000000,52.9,52.9,52.9,52.9,0,0
1850.N,D,20210628,000000,53.04,53.04,53.04,53.04,0,0
1850.N,D,20210629,000000,53.09,53.09,53.09,53.09,0,0
1850.N,D,20210630,000000,53.07,53.07,53.07,53.07,0,0
1850.N,D,20210701,000000,53.18,53.18,53.18,53.18,0,0
1850.N,D,20210702,000000,53.44,53.44,53.44,53.44,0,0
1850.N,D,20210705,000000,53.51,53.51,53.51,53.51,0,0
1850.N,D,20210706,000000,53.56,53.56,53.56,53.56,0,0
1850.N,D,20210707,000000,53.72,53.72,53.72,53.72,0,0
1850.N,D,20210708,000000,53.18,53.18,53.18,53.18,0,0
1850.N,D,20210709,000000,53.36,53.36,53.36,53.36,0,0
1850.N,D,20210712,000000,53.66,53.66,53.66,53.66,0,0
1850.N,D,20210713,000000,53.79,53.79,53.79,53.79,0,0
1850.N,D,20210714,000000,53.78,53.78,53.78,53.78,0,0
1850.N,D,20210715,000000,53.64,53.64,53.64,53.64,0,0
1850.N,D,20210716,000000,53.63,53.63,53.63,53.63,0,0
1850.N,D,20210719,000000,52.96,52.96,52.96,52.96,0,0
1850.N,D,20210720,000000,53.31,53.31,53.31,53.31,0,0
1850.N,D,20210721,000000,53.65,53.65,53.65,53.65,0,0
1850.N,D,20210722,000000,53.72,53.72,53.72,53.72,0,0
1850.N,D,20210723,000000,54.04,54.04,54.04,54.04,0,0
1850.N,D,20210726,000000,54,54,54,54,0,0
1850.N,D,20210727,000000,53.88,53.88,53.88,53.88,0,0
1850.N,D,20210728,000000,53.93,53.93,53.93,53.93,0,0
1850.N,D,20210729,000000,53.96,53.96,53.96,53.96,0,0
1850.N,D,20210730,000000,53.91,53.91,53.91,53.91,0,0
1850.N,D,20210802,000000,54.04,54.04,54.04,54.04,0,0
1850.N,D,20210803,000000,54,54,54,54,0,0
1850.N,D,20210804,000000,54.23,54.23,54.23,54.23,0,0
1850.N,D,20210805,000000,54.43,54.43,54.43,54.43,0,0
1850.N,D,20210806,000000,54.48,54.48,54.48,54.48,0,0
1850.N,D,20210809,000000,54.49,54.49,54.49,54.49,0,0
1850.N,D,20210810,000000,54.66,54.66,54.66,54.66,0,0
1850.N,D,20210811,000000,54.64,54.64,54.64,54.64,0,0
1850.N,D,20210812,000000,54.64,54.64,54.64,54.64,0,0
1850.N,D,20210813,000000,54.76,54.76,54.76,54.76,0,0
1850.N,D,20210816,000000,54.61,54.61,54.61,54.61,0,0
1850.N,D,20210817,000000,54.66,54.66,54.66,54.66,0,0
1850.N,D,20210818,000000,54.78,54.78,54.78,54.78,0,0
1850.N,D,20210819,000000,54.49,54.49,54.49,54.49,0,0
1850.N,D,20210820,000000,54.8,54.8,54.8,54.8,0,0
1850.N,D,20210823,000000,54.95,54.95,54.95,54.95,0,0
1850.N,D,20210824,000000,55.02,55.02,55.02,55.02,0,0
1850.N,D,20210825,000000,54.97,54.97,54.97,54.97,0,0
1850.N,D,20210826,000000,54.92,54.92,54.92,54.92,0,0
1850.N,D,20210827,000000,54.88,54.88,54.88,54.88,0,0
1850.N,D,20210830,000000,55.08,55.08,55.08,55.08,0,0
1850.N,D,20210831,000000,54.94,54.94,54.94,54.94,0,0
1850.N,D,20210901,000000,54.94,54.94,54.94,54.94,0,0
1850.N,D,20210902,000000,55.04,55.04,55.04,55.04,0,0
1850.N,D,20210903,000000,54.93,54.93,54.93,54.93,0,0
1850.N,D,20210906,000000,55.09,55.09,55.09,55.09,0,0
1850.N,D,20210907,000000,54.97,54.97,54.97,54.97,0,0
1850.N,D,20210908,000000,54.95,54.95,54.95,54.95,0,0
1850.N,D,20210909,000000,55.02,55.02,55.02,55.02,0,0
1850.N,D,20210910,000000,54.98,54.98,54.98,54.98,0,0
1850.N,D,20210913,000000,54.89,54.89,54.89,54.89,0,0
1850.N,D,20210914,000000,54.91,54.91,54.91,54.91,0,0
1850.N,D,20210915,000000,54.87,54.87,54.87,54.87,0,0
1850.N,D,20210916,000000,55.03,55.03,55.03,55.03,0,0
1850.N,D,20210917,000000,54.94,54.94,54.94,54.94,0,0
1850.N,D,20210920,000000,54.49,54.49,54.49,54.49,0,0
1850.N,D,20210921,000000,54.63,54.63,54.63,54.63,0,0
1850.N,D,20210922,000000,54.61,54.61,54.61,54.61,0,0
1850.N,D,20210923,000000,54.92,54.92,54.92,54.92,0,0
1850.N,D,20210924,000000,54.76,54.76,54.76,54.76,0,0
1850.N,D,20210927,000000,54.63,54.63,54.63,54.63,0,0
1850.N,D,20210928,000000,54.12,54.12,54.12,54.12,0,0
1850.N,D,20210929,000000,54.12,54.12,54.12,54.12,0,0
1850.N,D,20210930,000000,54.14,54.14,54.14,54.14,0,0
1850.N,D,20211001,000000,53.83,53.83,53.83,53.83,0,0
1850.N,D,20211004,000000,53.88,53.88,53.88,53.88,0,0
1850.N,D,20211005,000000,53.89,53.89,53.89,53.89,0,0
1850.N,D,20211006,000000,53.74,53.74,53.74,53.74,0,0
1850.N,D,20211007,000000,54.35,54.35,54.35,54.35,0,0
1850.N,D,20211008,000000,54.19,54.19,54.19,54.19,0,0
1850.N,D,20211011,000000,54.07,54.07,54.07,54.07,0,0
1850.N,D,20211012,000000,53.94,53.94,53.94,53.94,0,0
1850.N,D,20211013,000000,54.13,54.13,54.13,54.13,0,0
1850.N,D,20211014,000000,54.4,54.4,54.4,54.4,0,0
1850.N,D,20211015,000000,54.68,54.68,54.68,54.68,0,0
1850.N,D,20211018,000000,54.6,54.6,54.6,54.6,0,0
1850.N,D,20211019,000000,54.61,54.61,54.61,54.61,0,0
1850.N,D,20211020,000000,54.75,54.75,54.75,54.75,0,0
1850.N,D,20211021,000000,54.78,54.78,54.78,54.78,0,0
1850.N,D,20211022,000000,55.03,55.03,55.03,55.03,0,0
1850.N,D,20211025,000000,55.04,55.04,55.04,55.04,0,0
1850.N,D,20211026,000000,55.38,55.38,55.38,55.38,0,0
1850.N,D,20211027,000000,55.44,55.44,55.44,55.44,0,0
1850.N,D,20211028,000000,55.34,55.34,55.34,55.34,0,0
1850.N,D,20211029,000000,55.45,55.45,55.45,55.45,0,0
1850.N,D,20211102,000000,55.89,55.89,55.89,55.89,0,0
1850.N,D,20211103,000000,55.87,55.87,55.87,55.87,0,0
1850.N,D,20211104,000000,56.36,56.36,56.36,56.36,0,0
1850.N,D,20211105,000000,56.6,56.6,56.6,56.6,0,0
1850.N,D,20211108,000000,56.47,56.47,56.47,56.47,0,0
1850.N,D,20211109,000000,56.28,56.28,56.28,56.28,0,0
1850.N,D,20211110,000000,56.39,56.39,56.39,56.39,0,0
1850.N,D,20211111,000000,56.42,56.42,56.42,56.42,0,0
1850.N,D,20211112,000000,56.51,56.51,56.51,56.51,0,0
1850.N,D,20211115,000000,56.69,56.69,56.69,56.69,0,0
1850.N,D,20211116,000000,56.86,56.86,56.86,56.86,0,0
1850.N,D,20211117,000000,56.86,56.86,56.86,56.86,0,0
1850.N,D,20211118,000000,56.92,56.92,56.92,56.92,0,0
1850.N,D,20211119,000000,57.22,57.22,57.22,57.22,0,0
1850.N,D,20211122,000000,57.39,57.39,57.39,57.39,0,0
1850.N,D,20211123,000000,56.92,56.92,56.92,56.92,0,0
1850.N,D,20211124,000000,56.68,56.68,56.68,56.68,0,0
1850.N,D,20211125,000000,56.97,56.97,56.97,56.97,0,0
1850.N,D,20211126,000000,56.37,56.37,56.37,56.37,0,0
1850.N,D,20211129,000000,56.42,56.42,56.42,56.42,0,0
1850.N,D,20211130,000000,56.2,56.2,56.2,56.2,0,0
1850.N,D,20211201,000000,56.16,56.16,56.16,56.16,0,0
1850.N,D,20211202,000000,56.04,56.04,56.04,56.04,0,0
1850.N,D,20211203,000000,56.06,56.06,56.06,56.06,0,0
1850.N,D,20211206,000000,56.09,56.09,56.09,56.09,0,0
1850.N,D,20211207,000000,56.96,56.96,56.96,56.96,0,0
1850.N,D,20211208,000000,56.92,56.92,56.92,56.92,0,0
1850.N,D,20211209,000000,56.9,56.9,56.9,56.9,0,0
1850.N,D,20211210,000000,56.84,56.84,56.84,56.84,0,0
1850.N,D,20211213,000000,56.91,56.91,56.91,56.91,0,0
1850.N,D,20211214,000000,56.51,56.51,56.51,56.51,0,0
1850.N,D,20211215,000000,56.39,56.39,56.39,56.39,0,0
1850.N,D,20211216,000000,56.73,56.73,56.73,56.73,0,0
1850.N,D,20211217,000000,56.46,56.46,56.46,56.46,0,0
1850.N,D,20211220,000000,55.93,55.93,55.93,55.93,0,0
1850.N,D,20211221,000000,56.2,56.2,56.2,56.2,0,0
1850.N,D,20211222,000000,56.41,56.41,56.41,56.41,0,0
1850.N,D,20211223,000000,56.9,56.9,56.9,56.9,0,0
1850.N,D,20211227,000000,57,57,57,57,0,0
1850.N,D,20211228,000000,57.35,57.35,57.35,57.35,0,0
1850.N,D,20211229,000000,57.28,57.28,57.28,57.28,0,0
1850.N,D,20211230,000000,57.37,57.37,57.37,57.37,0,0
1850.N,D,20211231,000000,57.21,57.21,57.21,57.21,0,0
1850.N,D,20220103,000000,57.22,57.22,57.22,57.22,0,0
1850.N,D,20220104,000000,57.42,57.42,57.42,57.42,0,0
1850.N,D,20220105,000000,57.17,57.17,57.17,57.17,0,0
1850.N,D,20220106,000000,56.45,56.45,56.45,56.45,0,0
1850.N,D,20220107,000000,56.46,56.46,56.46,56.46,0,0
1850.N,D,20220110,000000,55.82,55.82,55.82,55.82,0,0
1850.N,D,20220111,000000,55.95,55.95,55.95,55.95,0,0
1850.N,D,20220112,000000,56.31,56.31,56.31,56.31,0,0
1850.N,D,20220113,000000,56.22,56.22,56.22,56.22,0,0
1850.N,D,20220114,000000,55.78,55.78,55.78,55.78,0,0
1850.N,D,20220117,000000,55.86,55.86,55.86,55.86,0,0
1850.N,D,20220118,000000,55.47,55.47,55.47,55.47,0,0
1850.N,D,20220119,000000,55.69,55.69,55.69,55.69,0,0
1850.N,D,20220120,000000,55.61,55.61,55.61,55.61,0,0
1850.N,D,20220121,000000,54.96,54.96,54.96,54.96,0,0
1850.N,D,20220124,000000,54.35,54.35,54.35,54.35,0,0
1850.N,D,20220125,000000,54.34,54.34,54.34,54.34,0,0
1850.N,D,20220126,000000,54.97,54.97,54.97,54.97,0,0
1850.N,D,20220127,000000,54.98,54.98,54.98,54.98,0,0
1850.N,D,20220128,000000,54.38,54.38,54.38,54.38,0,0
1850.N,D,20220131,000000,55,55,55,55,0,0
1850.N,D,20220201,000000,55.08,55.08,55.08,55.08,0,0
1850.N,D,20220202,000000,55.25,55.25,55.25,55.25,0,0
1850.N,D,20220203,000000,54.83,54.83,54.83,54.83,0,0
1850.N,D,20220204,000000,54.41,54.41,54.41,54.41,0,0
1850.N,D,20220207,000000,54.32,54.32,54.32,54.32,0,0
1850.N,D,20220208,000000,54.22,54.22,54.22,54.22,0,0
1850.N,D,20220209,000000,54.76,54.76,54.76,54.76,0,0
1850.N,D,20220210,000000,54.66,54.66,54.66,54.66,0,0
1850.N,D,20220211,000000,54.37,54.37,54.37,54.37,0,0
1850.N,D,20220214,000000,54.04,54.04,54.04,54.04,0,0
1850.N,D,20220215,000000,54.27,54.27,54.27,54.27,0,0
1850.N,D,20220216,000000,54.13,54.13,54.13,54.13,0,0
1850.N,D,20220217,000000,54.11,54.11,54.11,54.11,0,0
1850.N,D,20220218,000000,54.06,54.06,54.06,54.06,0,0
1850.N,D,20220221,000000,53.79,53.79,53.79,53.79,0,0
1850.N,D,20220222,000000,53.77,53.77,53.77,53.77,0,0
1850.N,D,20220223,000000,53.71,53.71,53.71,53.71,0,0
1850.N,D,20220224,000000,53.34,53.34,53.34,53.34,0,0
1850.N,D,20220225,000000,53.8,53.8,53.8,53.8,0,0
1850.N,D,20220228,000000,54.19,54.19,54.19,54.19,0,0
1850.N,D,20220301,000000,54.5,54.5,54.5,54.5,0,0
1850.N,D,20220302,000000,54.63,54.63,54.63,54.63,0,0
1850.N,D,20220303,000000,54.74,54.74,54.74,54.74,0,0
1850.N,D,20220304,000000,54.61,54.61,54.61,54.61,0,0
1850.N,D,20220307,000000,54.39,54.39,54.39,54.39,0,0
1850.N,D,20220308,000000,53.8,53.8,53.8,53.8,0,0
1850.N,D,20220309,000000,53.91,53.91,53.91,53.91,0,0
1850.N,D,20220310,000000,53.95,53.95,53.95,53.95,0,0
1850.N,D,20220311,000000,54.14,54.14,54.14,54.14,0,0
1850.N,D,20220314,000000,54.19,54.19,54.19,54.19,0,0
1850.N,D,20220315,000000,54.04,54.04,54.04,54.04,0,0
1850.N,D,20220316,000000,54.66,54.66,54.66,54.66,0,0
1850.N,D,20220317,000000,54.53,54.53,54.53,54.53,0,0
1850.N,D,20220318,000000,55.01,55.01,55.01,55.01,0,0
1850.N,D,20220321,000000,55.08,55.08,55.08,55.08,0,0
1850.N,D,20220322,000000,55.24,55.24,55.24,55.24,0,0
1850.N,D,20220323,000000,55.11,55.11,55.11,55.11,0,0
1850.N,D,20220324,000000,54.99,54.99,54.99,54.99,0,0
1850.N,D,20220325,000000,55.14,55.14,55.14,55.14,0,0
1850.N,D,20220328,000000,55.31,55.31,55.31,55.31,0,0
1850.N,D,20220329,000000,55.29,55.29,55.29,55.29,0,0
1850.N,D,20220330,000000,55.17,55.17,55.17,55.17,0,0
1850.N,D,20220331,000000,55.35,55.35,55.35,55.35,0,0
1850.N,D,20220401,000000,55.18,55.18,55.18,55.18,0,0
1850.N,D,20220404,000000,55.47,55.47,55.47,55.47,0,0
1850.N,D,20220405,000000,55.56,55.56,55.56,55.56,0,0
1850.N,D,20220406,000000,54.95,54.95,54.95,54.95,0,0
1850.N,D,20220407,000000,55.11,55.11,55.11,55.11,0,0
1850.N,D,20220408,000000,55.16,55.16,55.16,55.16,0,0
1850.N,D,20220411,000000,54.87,54.87,54.87,54.87,0,0
1850.N,D,20220412,000000,54.91,54.91,54.91,54.91,0,0
1850.N,D,20220413,000000,54.7,54.7,54.7,54.7,0,0
1850.N,D,20220414,000000,54.94,54.94,54.94,54.94,0,0
1850.N,D,20220419,000000,54.69,54.69,54.69,54.69,0,0
1850.N,D,20220420,000000,54.91,54.91,54.91,54.91,0,0
1850.N,D,20220421,000000,55.16,55.16,55.16,55.16,0,0
1850.N,D,20220422,000000,54.45,54.45,54.45,54.45,0,0
1850.N,D,20220425,000000,53.94,53.94,53.94,53.94,0,0
1850.N,D,20220426,000000,54.15,54.15,54.15,54.15,0,0
1850.N,D,20220427,000000,54.34,54.34,54.34,54.34,0,0
1850.N,D,20220428,000000,54.39,54.39,54.39,54.39,0,0
1850.N,D,20220429,000000,54.71,54.71,54.71,54.71,0,0
1850.N,D,20220502,000000,54.09,54.09,54.09,54.09,0,0
1850.N,D,20220503,000000,54.08,54.08,54.08,54.08,0,0
1850.N,D,20220504,000000,54.01,54.01,54.01,54.01,0,0
1850.N,D,20220505,000000,54.21,54.21,54.21,54.21,0,0
1850.N,D,20220506,000000,53.15,53.15,53.15,53.15,0,0
1850.N,D,20220510,000000,53.1,53.1,53.1,53.1,0,0
1850.N,D,20220511,000000,53.01,53.01,53.01,53.01,0,0
1850.N,D,20220512,000000,52.85,52.85,52.85,52.85,0,0
1850.N,D,20220513,000000,53.4,53.4,53.4,53.4,0,0
1850.N,D,20220516,000000,53.14,53.14,53.14,53.14,0,0
1850.N,D,20220517,000000,53.22,53.22,53.22,53.22,0,0
1850.N,D,20220518,000000,53.1,53.1,53.1,53.1,0,0
1850.N,D,20220519,000000,52.51,52.51,52.51,52.51,0,0
1850.N,D,20220520,000000,52.78,52.78,52.78,52.78,0,0
1850.N,D,20220523,000000,52.53,52.53,52.53,52.53,0,0
1850.N,D,20220524,000000,52.21,52.21,52.21,52.21,0,0
1850.N,D,20220525,000000,52.58,52.58,52.58,52.58,0,0
1850.N,D,20220527,000000,53.28,53.28,53.28,53.28,0,0
1850.N,D,20220530,000000,53.39,53.39,53.39,53.39,0,0
1850.N,D,20220531,000000,53.21,53.21,53.21,53.21,0,0
1850.N,D,20220601,000000,53.4,53.4,53.4,53.4,0,0
1850.N,D,20220602,000000,52.96,52.96,52.96,52.96,0,0
1850.N,D,20220603,000000,52.97,52.97,52.97,52.97,0,0
1850.N,D,20220607,000000,52.88,52.88,52.88,52.88,0,0
1850.N,D,20220608,000000,52.94,52.94,52.94,52.94,0,0
1850.N,D,20220609,000000,52.82,52.82,52.82,52.82,0,0
1850.N,D,20220610,000000,52.17,52.17,52.17,52.17,0,0
1850.N,D,20220613,000000,51.46,51.46,51.46,51.46,0,0
1850.N,D,20220614,000000,51.2,51.2,51.2,51.2,0,0
1850.N,D,20220615,000000,51.31,51.31,51.31,51.31,0,0
1850.N,D,20220616,000000,50.63,50.63,50.63,50.63,0,0
1850.N,D,20220617,000000,50.84,50.84,50.84,50.84,0,0
1850.N,D,20220620,000000,50.63,50.63,50.63,50.63,0,0
1850.N,D,20220621,000000,50.95,50.95,50.95,50.95,0,0
1850.N,D,20220622,000000,50.87,50.87,50.87,50.87,0,0
1850.N,D,20220624,000000,51.54,51.54,51.54,51.54,0,0
1850.N,D,20220627,000000,51.64,51.64,51.64,51.64,0,0
1850.N,D,20220628,000000,51.92,51.92,51.92,51.92,0,0
1850.N,D,20220629,000000,51.52,51.52,51.52,51.52,0,0
1850.N,D,20220630,000000,51.37,51.37,51.37,51.37,0,0
1850.N,D,20220701,000000,51.86,51.86,51.86,51.86,0,0
1850.N,D,20220704,000000,51.73,51.73,51.73,51.73,0,0
1850.N,D,20220705,000000,51.8,51.8,51.8,51.8,0,0
1850.N,D,20220706,000000,52.4,52.4,52.4,52.4,0,0
1850.N,D,20220707,000000,52.62,52.62,52.62,52.62,0,0
1850.N,D,20220708,000000,52.51,52.51,52.51,52.51,0,0
1850.N,D,20220711,000000,52.79,52.79,52.79,52.79,0,0
1850.N,D,20220712,000000,52.91,52.91,52.91,52.91,0,0
1850.N,D,20220713,000000,52.41,52.41,52.41,52.41,0,0
1850.N,D,20220714,000000,52.25,52.25,52.25,52.25,0,0
1850.N,D,20220715,000000,52.59,52.59,52.59,52.59,0,0
1850.N,D,20220718,000000,52.76,52.76,52.76,52.76,0,0
1850.N,D,20220719,000000,52.48,52.48,52.48,52.48,0,0
1850.N,D,20220720,000000,52.93,52.93,52.93,52.93,0,0
1850.N,D,20220721,000000,53.2,53.2,53.2,53.2,0,0
1850.N,D,20220722,000000,53.65,53.65,53.65,53.65,0,0
1850.N,D,20220725,000000,53.41,53.41,53.41,53.41,0,0
1850.N,D,20220726,000000,53.64,53.64,53.64,53.64,0,0
1850.N,D,20220727,000000,53.85,53.85,53.85,53.85,0,0
1850.N,D,20220728,000000,54.23,54.23,54.23,54.23,0,0
1850.N,D,20220729,000000,54.68,54.68,54.68,54.68,0,0
1850.N,D,20220801,000000,54.68,54.68,54.68,54.68,0,0
1850.N,D,20220802,000000,54.59,54.59,54.59,54.59,0,0
1850.N,D,20220803,000000,54.74,54.74,54.74,54.74,0,0
1850.N,D,20220804,000000,54.95,54.95,54.95,54.95,0,0
1850.N,D,20220805,000000,54.77,54.77,54.77,54.77,0,0
1850.N,D,20220808,000000,55.07,55.07,55.07,55.07,0,0
1850.N,D,20220809,000000,54.58,54.58,54.58,54.58,0,0
1850.N,D,20220810,000000,54.92,54.92,54.92,54.92,0,0
1850.N,D,20220811,000000,54.98,54.98,54.98,54.98,0,0
1850.N,D,20220812,000000,55.1,55.1,55.1,55.1,0,0
1850.N,D,20220816,000000,55.6,55.6,55.6,55.6,0,0
1850.N,D,20220817,000000,55.41,55.41,55.41,55.41,0,0
