<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3583.N,D,20181031,000000,11.956,11.956,11.956,11.956,0,0
3583.N,D,20181101,000000,12.0832,12.0832,12.0832,12.0832,0,0
3583.N,D,20181102,000000,12.5504,12.5504,12.5504,12.5504,0,0
3583.N,D,20181105,000000,12.4381,12.4381,12.4381,12.4381,0,0
3583.N,D,20181106,000000,12.4336,12.4336,12.4336,12.4336,0,0
3583.N,D,20181107,000000,12.5529,12.5529,12.5529,12.5529,0,0
3583.N,D,20181108,000000,12.5081,12.5081,12.5081,12.5081,0,0
3583.N,D,20181109,000000,12.2284,12.2284,12.2284,12.2284,0,0
3583.N,D,20181112,000000,12.1633,12.1633,12.1633,12.1633,0,0
3583.N,D,20181113,000000,12.1458,12.1458,12.1458,12.1458,0,0
3583.N,D,20181114,000000,12.153,12.153,12.153,12.153,0,0
3583.N,D,20181115,000000,12.2425,12.2425,12.2425,12.2425,0,0
3583.N,D,20181116,000000,12.3234,12.3234,12.3234,12.3234,0,0
3583.N,D,20181119,000000,12.3349,12.3349,12.3349,12.3349,0,0
3583.N,D,20181120,000000,12.1077,12.1077,12.1077,12.1077,0,0
3583.N,D,20181121,000000,12.1018,12.1018,12.1018,12.1018,0,0
3583.N,D,20181122,000000,12.1523,12.1523,12.1523,12.1523,0,0
3583.N,D,20181123,000000,12.066,12.066,12.066,12.066,0,0
3583.N,D,20181126,000000,12.1439,12.1439,12.1439,12.1439,0,0
3583.N,D,20181127,000000,12.1389,12.1389,12.1389,12.1389,0,0
3583.N,D,20181128,000000,12.2895,12.2895,12.2895,12.2895,0,0
3583.N,D,20181129,000000,12.4071,12.4071,12.4071,12.4071,0,0
3583.N,D,20181130,000000,12.3629,12.3629,12.3629,12.3629,0,0
3583.N,D,20181203,000000,12.6733,12.6733,12.6733,12.6733,0,0
3583.N,D,20181204,000000,12.6985,12.6985,12.6985,12.6985,0,0
3583.N,D,20181205,000000,12.4725,12.4725,12.4725,12.4725,0,0
3583.N,D,20181206,000000,12.1611,12.1611,12.1611,12.1611,0,0
3583.N,D,20181207,000000,12.2587,12.2587,12.2587,12.2587,0,0
3583.N,D,20181210,000000,12.0386,12.0386,12.0386,12.0386,0,0
3583.N,D,20181211,000000,12.091,12.091,12.091,12.091,0,0
3583.N,D,20181212,000000,12.2196,12.2196,12.2196,12.2196,0,0
3583.N,D,20181213,000000,12.2617,12.2617,12.2617,12.2617,0,0
3583.N,D,20181214,000000,12.1157,12.1157,12.1157,12.1157,0,0
3583.N,D,20181217,000000,12.0776,12.0776,12.0776,12.0776,0,0
3583.N,D,20181218,000000,11.9698,11.9698,11.9698,11.9698,0,0
3583.N,D,20181219,000000,12.0021,12.0021,12.0021,12.0021,0,0
3583.N,D,20181220,000000,11.6421,11.6421,11.6421,11.6421,0,0
3583.N,D,20181221,000000,11.6491,11.6491,11.6491,11.6491,0,0
3583.N,D,20181227,000000,11.5116,11.5116,11.5116,11.5116,0,0
3583.N,D,20181228,000000,11.6524,11.6524,11.6524,11.6524,0,0
3583.N,D,20190102,000000,11.5003,11.5003,11.5003,11.5003,0,0
3583.N,D,20190103,000000,11.5323,11.5323,11.5323,11.5323,0,0
3583.N,D,20190104,000000,11.5928,11.5928,11.5928,11.5928,0,0
3583.N,D,20190107,000000,11.8139,11.8139,11.8139,11.8139,0,0
3583.N,D,20190108,000000,11.8135,11.8135,11.8135,11.8135,0,0
3583.N,D,20190109,000000,12.0409,12.0409,12.0409,12.0409,0,0
3583.N,D,20190110,000000,12.1226,12.1226,12.1226,12.1226,0,0
3583.N,D,20190111,000000,12.1892,12.1892,12.1892,12.1892,0,0
3583.N,D,20190114,000000,12.0598,12.0598,12.0598,12.0598,0,0
3583.N,D,20190115,000000,12.1961,12.1961,12.1961,12.1961,0,0
3583.N,D,20190116,000000,12.2521,12.2521,12.2521,12.2521,0,0
3583.N,D,20190117,000000,12.2695,12.2695,12.2695,12.2695,0,0
3583.N,D,20190118,000000,12.3836,12.3836,12.3836,12.3836,0,0
3583.N,D,20190121,000000,12.3811,12.3811,12.3811,12.3811,0,0
3583.N,D,20190122,000000,12.3323,12.3323,12.3323,12.3323,0,0
3583.N,D,20190123,000000,12.2771,12.2771,12.2771,12.2771,0,0
3583.N,D,20190124,000000,12.3453,12.3453,12.3453,12.3453,0,0
3583.N,D,20190125,000000,12.5303,12.5303,12.5303,12.5303,0,0
3583.N,D,20190128,000000,12.5257,12.5257,12.5257,12.5257,0,0
3583.N,D,20190129,000000,12.5121,12.5121,12.5121,12.5121,0,0
3583.N,D,20190130,000000,12.559,12.559,12.559,12.559,0,0
3583.N,D,20190131,000000,12.726,12.726,12.726,12.726,0,0
3583.N,D,20190201,000000,12.7595,12.7595,12.7595,12.7595,0,0
3583.N,D,20190207,000000,12.6697,12.6697,12.6697,12.6697,0,0
3583.N,D,20190208,000000,12.5766,12.5766,12.5766,12.5766,0,0
3583.N,D,20190211,000000,12.6295,12.6295,12.6295,12.6295,0,0
3583.N,D,20190212,000000,12.6614,12.6614,12.6614,12.6614,0,0
3583.N,D,20190213,000000,12.7169,12.7169,12.7169,12.7169,0,0
3583.N,D,20190214,000000,12.6552,12.6552,12.6552,12.6552,0,0
3583.N,D,20190215,000000,12.606,12.606,12.606,12.606,0,0
3583.N,D,20190218,000000,12.6782,12.6782,12.6782,12.6782,0,0
3583.N,D,20190219,000000,12.6431,12.6431,12.6431,12.6431,0,0
3583.N,D,20190220,000000,12.8127,12.8127,12.8127,12.8127,0,0
3583.N,D,20190221,000000,12.8286,12.8286,12.8286,12.8286,0,0
3583.N,D,20190222,000000,12.8481,12.8481,12.8481,12.8481,0,0
3583.N,D,20190225,000000,13.0107,13.0107,13.0107,13.0107,0,0
3583.N,D,20190226,000000,12.9603,12.9603,12.9603,12.9603,0,0
3583.N,D,20190227,000000,12.9548,12.9548,12.9548,12.9548,0,0
3583.N,D,20190228,000000,12.8674,12.8674,12.8674,12.8674,0,0
3583.N,D,20190301,000000,12.8492,12.8492,12.8492,12.8492,0,0
3583.N,D,20190304,000000,12.834,12.834,12.834,12.834,0,0
3583.N,D,20190305,000000,12.8452,12.8452,12.8452,12.8452,0,0
3583.N,D,20190306,000000,12.8645,12.8645,12.8645,12.8645,0,0
3583.N,D,20190307,000000,12.7655,12.7655,12.7655,12.7655,0,0
3583.N,D,20190308,000000,12.5236,12.5236,12.5236,12.5236,0,0
3583.N,D,20190311,000000,12.6703,12.6703,12.6703,12.6703,0,0
3583.N,D,20190312,000000,12.8321,12.8321,12.8321,12.8321,0,0
3583.N,D,20190313,000000,12.8116,12.8116,12.8116,12.8116,0,0
3583.N,D,20190314,000000,12.8099,12.8099,12.8099,12.8099,0,0
3583.N,D,20190315,000000,12.9019,12.9019,12.9019,12.9019,0,0
3583.N,D,20190318,000000,13.0278,13.0278,13.0278,13.0278,0,0
3583.N,D,20190319,000000,13.0532,13.0532,13.0532,13.0532,0,0
3583.N,D,20190320,000000,13.0284,13.0284,13.0284,13.0284,0,0
3583.N,D,20190321,000000,13.0584,13.0584,13.0584,13.0584,0,0
3583.N,D,20190322,000000,12.9038,12.9038,12.9038,12.9038,0,0
3583.N,D,20190325,000000,12.7447,12.7447,12.7447,12.7447,0,0
3583.N,D,20190326,000000,12.8445,12.8445,12.8445,12.8445,0,0
3583.N,D,20190327,000000,12.7616,12.7616,12.7616,12.7616,0,0
3583.N,D,20190328,000000,12.6988,12.6988,12.6988,12.6988,0,0
3583.N,D,20190329,000000,12.8698,12.8698,12.8698,12.8698,0,0
3583.N,D,20190401,000000,13.0017,13.0017,13.0017,13.0017,0,0
3583.N,D,20190402,000000,13.0517,13.0517,13.0517,13.0517,0,0
3583.N,D,20190403,000000,13.1786,13.1786,13.1786,13.1786,0,0
3583.N,D,20190404,000000,13.1247,13.1247,13.1247,13.1247,0,0
3583.N,D,20190405,000000,13.2018,13.2018,13.2018,13.2018,0,0
3583.N,D,20190408,000000,13.2678,13.2678,13.2678,13.2678,0,0
3583.N,D,20190409,000000,13.3723,13.3723,13.3723,13.3723,0,0
3583.N,D,20190410,000000,13.3748,13.3748,13.3748,13.3748,0,0
3583.N,D,20190411,000000,13.2961,13.2961,13.2961,13.2961,0,0
3583.N,D,20190412,000000,13.3453,13.3453,13.3453,13.3453,0,0
3583.N,D,20190415,000000,13.2788,13.2788,13.2788,13.2788,0,0
3583.N,D,20190416,000000,13.3034,13.3034,13.3034,13.3034,0,0
3583.N,D,20190417,000000,13.4059,13.4059,13.4059,13.4059,0,0
3583.N,D,20190418,000000,13.3114,13.3114,13.3114,13.3114,0,0
3583.N,D,20190423,000000,13.2911,13.2911,13.2911,13.2911,0,0
3583.N,D,20190424,000000,13.2659,13.2659,13.2659,13.2659,0,0
3583.N,D,20190425,000000,13.1108,13.1108,13.1108,13.1108,0,0
3583.N,D,20190426,000000,13.1254,13.1254,13.1254,13.1254,0,0
3583.N,D,20190429,000000,13.2147,13.2147,13.2147,13.2147,0,0
3583.N,D,20190430,000000,13.154,13.154,13.154,13.154,0,0
3583.N,D,20190502,000000,13.1707,13.1707,13.1707,13.1707,0,0
3583.N,D,20190503,000000,13.1837,13.1837,13.1837,13.1837,0,0
3583.N,D,20190506,000000,13.0281,13.0281,13.0281,13.0281,0,0
3583.N,D,20190507,000000,12.963,12.963,12.963,12.963,0,0
3583.N,D,20190508,000000,12.8484,12.8484,12.8484,12.8484,0,0
3583.N,D,20190509,000000,12.5938,12.5938,12.5938,12.5938,0,0
3583.N,D,20190510,000000,12.6611,12.6611,12.6611,12.6611,0,0
3583.N,D,20190513,000000,12.5119,12.5119,12.5119,12.5119,0,0
3583.N,D,20190514,000000,12.3888,12.3888,12.3888,12.3888,0,0
3583.N,D,20190515,000000,12.4044,12.4044,12.4044,12.4044,0,0
3583.N,D,20190516,000000,12.4133,12.4133,12.4133,12.4133,0,0
3583.N,D,20190517,000000,12.2696,12.2696,12.2696,12.2696,0,0
3583.N,D,20190520,000000,12.1341,12.1341,12.1341,12.1341,0,0
3583.N,D,20190521,000000,12.1705,12.1705,12.1705,12.1705,0,0
3583.N,D,20190522,000000,12.2981,12.2981,12.2981,12.2981,0,0
3583.N,D,20190523,000000,12.1113,12.1113,12.1113,12.1113,0,0
3583.N,D,20190524,000000,12.1378,12.1378,12.1378,12.1378,0,0
3583.N,D,20190527,000000,12.1263,12.1263,12.1263,12.1263,0,0
3583.N,D,20190528,000000,12.1385,12.1385,12.1385,12.1385,0,0
3583.N,D,20190529,000000,12.1065,12.1065,12.1065,12.1065,0,0
3583.N,D,20190530,000000,12.1869,12.1869,12.1869,12.1869,0,0
3583.N,D,20190531,000000,12.2243,12.2243,12.2243,12.2243,0,0
3583.N,D,20190603,000000,12.4177,12.4177,12.4177,12.4177,0,0
3583.N,D,20190604,000000,12.3383,12.3383,12.3383,12.3383,0,0
3583.N,D,20190605,000000,12.4255,12.4255,12.4255,12.4255,0,0
3583.N,D,20190606,000000,12.3534,12.3534,12.3534,12.3534,0,0
3583.N,D,20190607,000000,12.4005,12.4005,12.4005,12.4005,0,0
3583.N,D,20190610,000000,12.6052,12.6052,12.6052,12.6052,0,0
3583.N,D,20190611,000000,12.7404,12.7404,12.7404,12.7404,0,0
3583.N,D,20190612,000000,12.6715,12.6715,12.6715,12.6715,0,0
3583.N,D,20190613,000000,12.6331,12.6331,12.6331,12.6331,0,0
3583.N,D,20190614,000000,12.549,12.549,12.549,12.549,0,0
3583.N,D,20190617,000000,12.4879,12.4879,12.4879,12.4879,0,0
3583.N,D,20190618,000000,12.6088,12.6088,12.6088,12.6088,0,0
3583.N,D,20190619,000000,12.8503,12.8503,12.8503,12.8503,0,0
3583.N,D,20190620,000000,13.1216,13.1216,13.1216,13.1216,0,0
3583.N,D,20190621,000000,13.0459,13.0459,13.0459,13.0459,0,0
3583.N,D,20190624,000000,13.0562,13.0562,13.0562,13.0562,0,0
3583.N,D,20190625,000000,13.037,13.037,13.037,13.037,0,0
3583.N,D,20190626,000000,12.979,12.979,12.979,12.979,0,0
3583.N,D,20190627,000000,13.1052,13.1052,13.1052,13.1052,0,0
3583.N,D,20190628,000000,13.1415,13.1415,13.1415,13.1415,0,0
3583.N,D,20190701,000000,13.27,13.27,13.27,13.27,0,0
3583.N,D,20190702,000000,13.2671,13.2671,13.2671,13.2671,0,0
3583.N,D,20190703,000000,13.2023,13.2023,13.2023,13.2023,0,0
3583.N,D,20190704,000000,13.2717,13.2717,13.2717,13.2717,0,0
3583.N,D,20190705,000000,13.2114,13.2114,13.2114,13.2114,0,0
3583.N,D,20190708,000000,13.1158,13.1158,13.1158,13.1158,0,0
3583.N,D,20190709,000000,13.048,13.048,13.048,13.048,0,0
3583.N,D,20190710,000000,13.2196,13.2196,13.2196,13.2196,0,0
3583.N,D,20190711,000000,13.2857,13.2857,13.2857,13.2857,0,0
3583.N,D,20190712,000000,13.2297,13.2297,13.2297,13.2297,0,0
3583.N,D,20190715,000000,13.2866,13.2866,13.2866,13.2866,0,0
3583.N,D,20190716,000000,13.2898,13.2898,13.2898,13.2898,0,0
3583.N,D,20190717,000000,13.2314,13.2314,13.2314,13.2314,0,0
3583.N,D,20190718,000000,13.2525,13.2525,13.2525,13.2525,0,0
3583.N,D,20190719,000000,13.3526,13.3526,13.3526,13.3526,0,0
3583.N,D,20190722,000000,13.3073,13.3073,13.3073,13.3073,0,0
3583.N,D,20190723,000000,13.3362,13.3362,13.3362,13.3362,0,0
3583.N,D,20190724,000000,13.3062,13.3062,13.3062,13.3062,0,0
3583.N,D,20190725,000000,13.3775,13.3775,13.3775,13.3775,0,0
3583.N,D,20190726,000000,13.2611,13.2611,13.2611,13.2611,0,0
3583.N,D,20190729,000000,13.2341,13.2341,13.2341,13.2341,0,0
3583.N,D,20190730,000000,13.2239,13.2239,13.2239,13.2239,0,0
3583.N,D,20190731,000000,13.1671,13.1671,13.1671,13.1671,0,0
3583.N,D,20190801,000000,13.0188,13.0188,13.0188,13.0188,0,0
3583.N,D,20190802,000000,12.7076,12.7076,12.7076,12.7076,0,0
3583.N,D,20190805,000000,12.3809,12.3809,12.3809,12.3809,0,0
3583.N,D,20190806,000000,12.3482,12.3482,12.3482,12.3482,0,0
3583.N,D,20190807,000000,12.268,12.268,12.268,12.268,0,0
3583.N,D,20190808,000000,12.459,12.459,12.459,12.459,0,0
3583.N,D,20190809,000000,12.5063,12.5063,12.5063,12.5063,0,0
3583.N,D,20190812,000000,12.3895,12.3895,12.3895,12.3895,0,0
3583.N,D,20190813,000000,12.2112,12.2112,12.2112,12.2112,0,0
3583.N,D,20190814,000000,12.2866,12.2866,12.2866,12.2866,0,0
3583.N,D,20190815,000000,12.2357,12.2357,12.2357,12.2357,0,0
3583.N,D,20190816,000000,12.3433,12.3433,12.3433,12.3433,0,0
3583.N,D,20190819,000000,12.4933,12.4933,12.4933,12.4933,0,0
3583.N,D,20190820,000000,12.5141,12.5141,12.5141,12.5141,0,0
3583.N,D,20190821,000000,12.563,12.563,12.563,12.563,0,0
3583.N,D,20190822,000000,12.5284,12.5284,12.5284,12.5284,0,0
3583.N,D,20190823,000000,12.4268,12.4268,12.4268,12.4268,0,0
3583.N,D,20190826,000000,12.3391,12.3391,12.3391,12.3391,0,0
3583.N,D,20190827,000000,12.2789,12.2789,12.2789,12.2789,0,0
3583.N,D,20190828,000000,12.2266,12.2266,12.2266,12.2266,0,0
3583.N,D,20190829,000000,12.3707,12.3707,12.3707,12.3707,0,0
3583.N,D,20190830,000000,12.5273,12.5273,12.5273,12.5273,0,0
3583.N,D,20190902,000000,12.5458,12.5458,12.5458,12.5458,0,0
3583.N,D,20190903,000000,12.4457,12.4457,12.4457,12.4457,0,0
3583.N,D,20190904,000000,12.6219,12.6219,12.6219,12.6219,0,0
3583.N,D,20190905,000000,12.8033,12.8033,12.8033,12.8033,0,0
3583.N,D,20190906,000000,12.8741,12.8741,12.8741,12.8741,0,0
3583.N,D,20190909,000000,12.8912,12.8912,12.8912,12.8912,0,0
3583.N,D,20190910,000000,12.8269,12.8269,12.8269,12.8269,0,0
3583.N,D,20190911,000000,12.8901,12.8901,12.8901,12.8901,0,0
3583.N,D,20190912,000000,13.0063,13.0063,13.0063,13.0063,0,0
3583.N,D,20190913,000000,13.1052,13.1052,13.1052,13.1052,0,0
3583.N,D,20190916,000000,13.0355,13.0355,13.0355,13.0355,0,0
3583.N,D,20190917,000000,12.932,12.932,12.932,12.932,0,0
3583.N,D,20190918,000000,13.0003,13.0003,13.0003,13.0003,0,0
3583.N,D,20190919,000000,12.9958,12.9958,12.9958,12.9958,0,0
3583.N,D,20190920,000000,12.9723,12.9723,12.9723,12.9723,0,0
3583.N,D,20190923,000000,12.8812,12.8812,12.8812,12.8812,0,0
3583.N,D,20190924,000000,12.9066,12.9066,12.9066,12.9066,0,0
3583.N,D,20190925,000000,12.7411,12.7411,12.7411,12.7411,0,0
3583.N,D,20190926,000000,12.8404,12.8404,12.8404,12.8404,0,0
3583.N,D,20190927,000000,12.8285,12.8285,12.8285,12.8285,0,0
3583.N,D,20190930,000000,12.711,12.711,12.711,12.711,0,0
3583.N,D,20191001,000000,12.7457,12.7457,12.7457,12.7457,0,0
3583.N,D,20191002,000000,12.5692,12.5692,12.5692,12.5692,0,0
3583.N,D,20191003,000000,12.5348,12.5348,12.5348,12.5348,0,0
3583.N,D,20191004,000000,12.647,12.647,12.647,12.647,0,0
3583.N,D,20191007,000000,12.6871,12.6871,12.6871,12.6871,0,0
3583.N,D,20191008,000000,12.6389,12.6389,12.6389,12.6389,0,0
3583.N,D,20191009,000000,12.6432,12.6432,12.6432,12.6432,0,0
3583.N,D,20191010,000000,12.6771,12.6771,12.6771,12.6771,0,0
3583.N,D,20191011,000000,12.9146,12.9146,12.9146,12.9146,0,0
3583.N,D,20191014,000000,12.9302,12.9302,12.9302,12.9302,0,0
3583.N,D,20191015,000000,12.9489,12.9489,12.9489,12.9489,0,0
3583.N,D,20191016,000000,13.0033,13.0033,13.0033,13.0033,0,0
3583.N,D,20191017,000000,13.1184,13.1184,13.1184,13.1184,0,0
3583.N,D,20191018,000000,13.059,13.059,13.059,13.059,0,0
3583.N,D,20191021,000000,13.0548,13.0548,13.0548,13.0548,0,0
3583.N,D,20191022,000000,13.0937,13.0937,13.0937,13.0937,0,0
3583.N,D,20191023,000000,13.0473,13.0473,13.0473,13.0473,0,0
3583.N,D,20191024,000000,13.1402,13.1402,13.1402,13.1402,0,0
3583.N,D,20191025,000000,13.0896,13.0896,13.0896,13.0896,0,0
3583.N,D,20191028,000000,13.2532,13.2532,13.2532,13.2532,0,0
3583.N,D,20191029,000000,13.1815,13.1815,13.1815,13.1815,0,0
3583.N,D,20191030,000000,13.147,13.147,13.147,13.147,0,0
3583.N,D,20191031,000000,13.161,13.161,13.161,13.161,0,0
3583.N,D,20191101,000000,13.3354,13.3354,13.3354,13.3354,0,0
3583.N,D,20191104,000000,13.5047,13.5047,13.5047,13.5047,0,0
3583.N,D,20191105,000000,13.5755,13.5755,13.5755,13.5755,0,0
3583.N,D,20191106,000000,13.5602,13.5602,13.5602,13.5602,0,0
3583.N,D,20191107,000000,13.5943,13.5943,13.5943,13.5943,0,0
3583.N,D,20191108,000000,13.4982,13.4982,13.4982,13.4982,0,0
3583.N,D,20191111,000000,13.2876,13.2876,13.2876,13.2876,0,0
3583.N,D,20191112,000000,13.3864,13.3864,13.3864,13.3864,0,0
3583.N,D,20191113,000000,13.2318,13.2318,13.2318,13.2318,0,0
3583.N,D,20191114,000000,13.185,13.185,13.185,13.185,0,0
3583.N,D,20191115,000000,13.3182,13.3182,13.3182,13.3182,0,0
3583.N,D,20191118,000000,13.3778,13.3778,13.3778,13.3778,0,0
3583.N,D,20191119,000000,13.4546,13.4546,13.4546,13.4546,0,0
3583.N,D,20191120,000000,13.3163,13.3163,13.3163,13.3163,0,0
3583.N,D,20191121,000000,13.2465,13.2465,13.2465,13.2465,0,0
3583.N,D,20191122,000000,13.2897,13.2897,13.2897,13.2897,0,0
3583.N,D,20191125,000000,13.3671,13.3671,13.3671,13.3671,0,0
3583.N,D,20191126,000000,13.3019,13.3019,13.3019,13.3019,0,0
3583.N,D,20191127,000000,13.331,13.331,13.331,13.331,0,0
3583.N,D,20191128,000000,13.3436,13.3436,13.3436,13.3436,0,0
3583.N,D,20191129,000000,13.224,13.224,13.224,13.224,0,0
3583.N,D,20191202,000000,13.2229,13.2229,13.2229,13.2229,0,0
3583.N,D,20191203,000000,13.0831,13.0831,13.0831,13.0831,0,0
3583.N,D,20191204,000000,13.1743,13.1743,13.1743,13.1743,0,0
3583.N,D,20191205,000000,13.2097,13.2097,13.2097,13.2097,0,0
3583.N,D,20191206,000000,13.3539,13.3539,13.3539,13.3539,0,0
3583.N,D,20191209,000000,13.3461,13.3461,13.3461,13.3461,0,0
3583.N,D,20191210,000000,13.3404,13.3404,13.3404,13.3404,0,0
3583.N,D,20191211,000000,13.4218,13.4218,13.4218,13.4218,0,0
3583.N,D,20191212,000000,13.6155,13.6155,13.6155,13.6155,0,0
3583.N,D,20191213,000000,13.881,13.881,13.881,13.881,0,0
3583.N,D,20191216,000000,13.8926,13.8926,13.8926,13.8926,0,0
3583.N,D,20191217,000000,14.0352,14.0352,14.0352,14.0352,0,0
3583.N,D,20191218,000000,14.0734,14.0734,14.0734,14.0734,0,0
3583.N,D,20191219,000000,13.7652,13.7652,13.7652,13.7652,0,0
3583.N,D,20191220,000000,13.8173,13.8173,13.8173,13.8173,0,0
3583.N,D,20191223,000000,13.8264,13.8264,13.8264,13.8264,0,0
3583.N,D,20191227,000000,14.0036,14.0036,14.0036,14.0036,0,0
3583.N,D,20191230,000000,14.0013,14.0013,14.0013,14.0013,0,0
3583.N,D,20191231,000000,13.9076,13.9076,13.9076,13.9076,0,0
3583.N,D,20200102,000000,14.0402,14.0402,14.0402,14.0402,0,0
3583.N,D,20200103,000000,14.0163,14.0163,14.0163,14.0163,0,0
3583.N,D,20200106,000000,13.8819,13.8819,13.8819,13.8819,0,0
3583.N,D,20200107,000000,13.9314,13.9314,13.9314,13.9314,0,0
3583.N,D,20200108,000000,13.966,13.966,13.966,13.966,0,0
3583.N,D,20200109,000000,14.1795,14.1795,14.1795,14.1795,0,0
3583.N,D,20200110,000000,14.2464,14.2464,14.2464,14.2464,0,0
3583.N,D,20200113,000000,14.3142,14.3142,14.3142,14.3142,0,0
3583.N,D,20200114,000000,14.3718,14.3718,14.3718,14.3718,0,0
3583.N,D,20200115,000000,14.2491,14.2491,14.2491,14.2491,0,0
3583.N,D,20200116,000000,14.3138,14.3138,14.3138,14.3138,0,0
3583.N,D,20200117,000000,14.3454,14.3454,14.3454,14.3454,0,0
3583.N,D,20200120,000000,14.3541,14.3541,14.3541,14.3541,0,0
3583.N,D,20200121,000000,14.1495,14.1495,14.1495,14.1495,0,0
3583.N,D,20200122,000000,14.2312,14.2312,14.2312,14.2312,0,0
3583.N,D,20200123,000000,14.0933,14.0933,14.0933,14.0933,0,0
3583.N,D,20200124,000000,14.1194,14.1194,14.1194,14.1194,0,0
3583.N,D,20200128,000000,13.6383,13.6383,13.6383,13.6383,0,0
3583.N,D,20200129,000000,13.7485,13.7485,13.7485,13.7485,0,0
3583.N,D,20200130,000000,13.4475,13.4475,13.4475,13.4475,0,0
3583.N,D,20200131,000000,13.3355,13.3355,13.3355,13.3355,0,0
3583.N,D,20200203,000000,13.3063,13.3063,13.3063,13.3063,0,0
3583.N,D,20200204,000000,13.7184,13.7184,13.7184,13.7184,0,0
3583.N,D,20200205,000000,13.952,13.952,13.952,13.952,0,0
3583.N,D,20200206,000000,13.9177,13.9177,13.9177,13.9177,0,0
3583.N,D,20200207,000000,13.7097,13.7097,13.7097,13.7097,0,0
3583.N,D,20200210,000000,13.6298,13.6298,13.6298,13.6298,0,0
3583.N,D,20200211,000000,13.7883,13.7883,13.7883,13.7883,0,0
3583.N,D,20200212,000000,13.916,13.916,13.916,13.916,0,0
3583.N,D,20200213,000000,13.9018,13.9018,13.9018,13.9018,0,0
3583.N,D,20200214,000000,13.9261,13.9261,13.9261,13.9261,0,0
3583.N,D,20200217,000000,13.9523,13.9523,13.9523,13.9523,0,0
3583.N,D,20200218,000000,13.7508,13.7508,13.7508,13.7508,0,0
3583.N,D,20200219,000000,13.8611,13.8611,13.8611,13.8611,0,0
3583.N,D,20200220,000000,13.7694,13.7694,13.7694,13.7694,0,0
3583.N,D,20200221,000000,13.6289,13.6289,13.6289,13.6289,0,0
3583.N,D,20200224,000000,13.1535,13.1535,13.1535,13.1535,0,0
3583.N,D,20200225,000000,13.285,13.285,13.285,13.285,0,0
3583.N,D,20200226,000000,13.1386,13.1386,13.1386,13.1386,0,0
3583.N,D,20200227,000000,12.9614,12.9614,12.9614,12.9614,0,0
3583.N,D,20200228,000000,12.5344,12.5344,12.5344,12.5344,0,0
3583.N,D,20200302,000000,12.7246,12.7246,12.7246,12.7246,0,0
3583.N,D,20200303,000000,12.94,12.94,12.94,12.94,0,0
3583.N,D,20200304,000000,13.0853,13.0853,13.0853,13.0853,0,0
3583.N,D,20200305,000000,13.0124,13.0124,13.0124,13.0124,0,0
3583.N,D,20200306,000000,12.6369,12.6369,12.6369,12.6369,0,0
3583.N,D,20200309,000000,11.8187,11.8187,11.8187,11.8187,0,0
3583.N,D,20200310,000000,12.096,12.096,12.096,12.096,0,0
3583.N,D,20200311,000000,11.902,11.902,11.902,11.902,0,0
3583.N,D,20200312,000000,10.8926,10.8926,10.8926,10.8926,0,0
3583.N,D,20200313,000000,11.1418,11.1418,11.1418,11.1418,0,0
3583.N,D,20200316,000000,10.1913,10.1913,10.1913,10.1913,0,0
3583.N,D,20200317,000000,10.0454,10.0454,10.0454,10.0454,0,0
3583.N,D,20200318,000000,9.8297,9.8297,9.8297,9.8297,0,0
3583.N,D,20200319,000000,9.6142,9.6142,9.6142,9.6142,0,0
3583.N,D,20200320,000000,10.0247,10.0247,10.0247,10.0247,0,0
3583.N,D,20200323,000000,9.7762,9.7762,9.7762,9.7762,0,0
3583.N,D,20200324,000000,10.2882,10.2882,10.2882,10.2882,0,0
3583.N,D,20200325,000000,10.4634,10.4634,10.4634,10.4634,0,0
3583.N,D,20200326,000000,10.8665,10.8665,10.8665,10.8665,0,0
3583.N,D,20200327,000000,10.4677,10.4677,10.4677,10.4677,0,0
3583.N,D,20200330,000000,10.5489,10.5489,10.5489,10.5489,0,0
3583.N,D,20200331,000000,10.5074,10.5074,10.5074,10.5074,0,0
3583.N,D,20200401,000000,10.3258,10.3258,10.3258,10.3258,0,0
3583.N,D,20200402,000000,10.3997,10.3997,10.3997,10.3997,0,0
3583.N,D,20200403,000000,10.4155,10.4155,10.4155,10.4155,0,0
3583.N,D,20200406,000000,10.6571,10.6571,10.6571,10.6571,0,0
3583.N,D,20200407,000000,11.1074,11.1074,11.1074,11.1074,0,0
3583.N,D,20200408,000000,10.8871,10.8871,10.8871,10.8871,0,0
3583.N,D,20200409,000000,11.0789,11.0789,11.0789,11.0789,0,0
3583.N,D,20200414,000000,11.2023,11.2023,11.2023,11.2023,0,0
3583.N,D,20200415,000000,10.96,10.96,10.96,10.96,0,0
3583.N,D,20200416,000000,11.048,11.048,11.048,11.048,0,0
3583.N,D,20200417,000000,11.3751,11.3751,11.3751,11.3751,0,0
3583.N,D,20200420,000000,11.1803,11.1803,11.1803,11.1803,0,0
3583.N,D,20200421,000000,10.9372,10.9372,10.9372,10.9372,0,0
3583.N,D,20200422,000000,11.1374,11.1374,11.1374,11.1374,0,0
3583.N,D,20200423,000000,11.2195,11.2195,11.2195,11.2195,0,0
3583.N,D,20200424,000000,11.1669,11.1669,11.1669,11.1669,0,0
