<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3724.N,D,20190531,000000,80.8465,80.8465,80.8465,80.8465,0,0
3724.N,D,20190603,000000,80.8249,80.8249,80.8249,80.8249,0,0
3724.N,D,20190604,000000,80.812,80.812,80.812,80.812,0,0
3724.N,D,20190605,000000,81.2047,81.2047,81.2047,81.2047,0,0
3724.N,D,20190606,000000,81.0148,81.0148,81.0148,81.0148,0,0
3724.N,D,20190607,000000,80.9374,80.9374,80.9374,80.9374,0,0
3724.N,D,20190610,000000,81.3321,81.3321,81.3321,81.3321,0,0
3724.N,D,20190611,000000,81.6445,81.6445,81.6445,81.6445,0,0
3724.N,D,20190612,000000,81.8718,81.8718,81.8718,81.8718,0,0
3724.N,D,20190613,000000,81.7198,81.7198,81.7198,81.7198,0,0
3724.N,D,20190614,000000,81.6631,81.6631,81.6631,81.6631,0,0
3724.N,D,20190617,000000,81.5518,81.5518,81.5518,81.5518,0,0
3724.N,D,20190618,000000,81.7235,81.7235,81.7235,81.7235,0,0
3724.N,D,20190619,000000,82.05,82.05,82.05,82.05,0,0
3724.N,D,20190620,000000,82.9045,82.9045,82.9045,82.9045,0,0
3724.N,D,20190621,000000,82.7745,82.7745,82.7745,82.7745,0,0
3724.N,D,20190624,000000,82.852,82.852,82.852,82.852,0,0
3724.N,D,20190625,000000,82.7064,82.7064,82.7064,82.7064,0,0
3724.N,D,20190626,000000,82.6192,82.6192,82.6192,82.6192,0,0
3724.N,D,20190627,000000,81.6458,81.6458,81.6458,81.6458,0,0
3724.N,D,20190628,000000,81.959,81.959,81.959,81.959,0,0
3724.N,D,20190701,000000,82.5683,82.5683,82.5683,82.5683,0,0
3724.N,D,20190702,000000,82.5742,82.5742,82.5742,82.5742,0,0
3724.N,D,20190703,000000,82.701,82.701,82.701,82.701,0,0
3724.N,D,20190704,000000,82.9191,82.9191,82.9191,82.9191,0,0
3724.N,D,20190705,000000,82.9003,82.9003,82.9003,82.9003,0,0
3724.N,D,20190708,000000,82.8068,82.8068,82.8068,82.8068,0,0
3724.N,D,20190709,000000,82.622,82.622,82.622,82.622,0,0
3724.N,D,20190710,000000,82.4246,82.4246,82.4246,82.4246,0,0
3724.N,D,20190711,000000,82.609,82.609,82.609,82.609,0,0
3724.N,D,20190712,000000,82.4664,82.4664,82.4664,82.4664,0,0
3724.N,D,20190715,000000,82.6739,82.6739,82.6739,82.6739,0,0
3724.N,D,20190716,000000,82.7756,82.7756,82.7756,82.7756,0,0
3724.N,D,20190717,000000,82.7139,82.7139,82.7139,82.7139,0,0
3724.N,D,20190718,000000,82.639,82.639,82.639,82.639,0,0
3724.N,D,20190719,000000,82.5731,82.5731,82.5731,82.5731,0,0
3724.N,D,20190722,000000,82.6983,82.6983,82.6983,82.6983,0,0
3724.N,D,20190723,000000,82.7653,82.7653,82.7653,82.7653,0,0
3724.N,D,20190724,000000,82.798,82.798,82.798,82.798,0,0
3724.N,D,20190725,000000,82.9308,82.9308,82.9308,82.9308,0,0
3724.N,D,20190726,000000,82.7148,82.7148,82.7148,82.7148,0,0
3724.N,D,20190729,000000,82.7767,82.7767,82.7767,82.7767,0,0
3724.N,D,20190730,000000,82.7228,82.7228,82.7228,82.7228,0,0
3724.N,D,20190731,000000,82.68,82.68,82.68,82.68,0,0
3724.N,D,20190801,000000,82.3969,82.3969,82.3969,82.3969,0,0
3724.N,D,20190802,000000,82.0576,82.0576,82.0576,82.0576,0,0
3724.N,D,20190805,000000,81.5513,81.5513,81.5513,81.5513,0,0
3724.N,D,20190806,000000,81.2968,81.2968,81.2968,81.2968,0,0
3724.N,D,20190807,000000,81.4166,81.4166,81.4166,81.4166,0,0
3724.N,D,20190808,000000,81.3505,81.3505,81.3505,81.3505,0,0
3724.N,D,20190809,000000,81.6114,81.6114,81.6114,81.6114,0,0
3724.N,D,20190812,000000,80.6694,80.6694,80.6694,80.6694,0,0
3724.N,D,20190813,000000,79.2362,79.2362,79.2362,79.2362,0,0
3724.N,D,20190814,000000,78.7995,78.7995,78.7995,78.7995,0,0
3724.N,D,20190815,000000,77.9729,77.9729,77.9729,77.9729,0,0
3724.N,D,20190816,000000,78.4166,78.4166,78.4166,78.4166,0,0
3724.N,D,20190819,000000,78.2603,78.2603,78.2603,78.2603,0,0
3724.N,D,20190820,000000,77.968,77.968,77.968,77.968,0,0
3724.N,D,20190821,000000,78.2114,78.2114,78.2114,78.2114,0,0
3724.N,D,20190822,000000,78.5195,78.5195,78.5195,78.5195,0,0
3724.N,D,20190823,000000,78.42,78.42,78.42,78.42,0,0
3724.N,D,20190826,000000,78.3995,78.3995,78.3995,78.3995,0,0
3724.N,D,20190827,000000,78.3037,78.3037,78.3037,78.3037,0,0
3724.N,D,20190828,000000,77.9238,77.9238,77.9238,77.9238,0,0
3724.N,D,20190829,000000,77.6524,77.6524,77.6524,77.6524,0,0
3724.N,D,20190830,000000,77.5797,77.5797,77.5797,77.5797,0,0
3724.N,D,20190902,000000,77.5054,77.5054,77.5054,77.5054,0,0
3724.N,D,20190903,000000,77.3238,77.3238,77.3238,77.3238,0,0
3724.N,D,20190904,000000,77.5339,77.5339,77.5339,77.5339,0,0
3724.N,D,20190905,000000,77.8181,77.8181,77.8181,77.8181,0,0
3724.N,D,20190906,000000,78.0483,78.0483,78.0483,78.0483,0,0
3724.N,D,20190909,000000,78.4617,78.4617,78.4617,78.4617,0,0
3724.N,D,20190910,000000,78.4126,78.4126,78.4126,78.4126,0,0
3724.N,D,20190911,000000,78.1377,78.1377,78.1377,78.1377,0,0
3724.N,D,20190912,000000,78.509,78.509,78.509,78.509,0,0
3724.N,D,20190913,000000,78.5491,78.5491,78.5491,78.5491,0,0
3724.N,D,20190916,000000,78.191,78.191,78.191,78.191,0,0
3724.N,D,20190917,000000,78.1194,78.1194,78.1194,78.1194,0,0
3724.N,D,20190918,000000,78.3429,78.3429,78.3429,78.3429,0,0
3724.N,D,20190919,000000,78.5289,78.5289,78.5289,78.5289,0,0
3724.N,D,20190920,000000,78.4688,78.4688,78.4688,78.4688,0,0
3724.N,D,20190923,000000,78.5855,78.5855,78.5855,78.5855,0,0
3724.N,D,20190924,000000,78.5323,78.5323,78.5323,78.5323,0,0
3724.N,D,20190925,000000,77.8679,77.8679,77.8679,77.8679,0,0
3724.N,D,20190926,000000,77.0073,77.0073,77.0073,77.0073,0,0
3724.N,D,20190927,000000,77.2705,77.2705,77.2705,77.2705,0,0
3724.N,D,20190930,000000,77.3095,77.3095,77.3095,77.3095,0,0
3724.N,D,20191001,000000,77.0965,77.0965,77.0965,77.0965,0,0
3724.N,D,20191002,000000,77.1904,77.1904,77.1904,77.1904,0,0
3724.N,D,20191003,000000,77.1551,77.1551,77.1551,77.1551,0,0
3724.N,D,20191004,000000,77.4857,77.4857,77.4857,77.4857,0,0
3724.N,D,20191007,000000,77.6381,77.6381,77.6381,77.6381,0,0
3724.N,D,20191008,000000,77.4966,77.4966,77.4966,77.4966,0,0
3724.N,D,20191009,000000,77.5491,77.5491,77.5491,77.5491,0,0
3724.N,D,20191010,000000,77.5226,77.5226,77.5226,77.5226,0,0
3724.N,D,20191011,000000,77.8244,77.8244,77.8244,77.8244,0,0
3724.N,D,20191014,000000,77.9751,77.9751,77.9751,77.9751,0,0
3724.N,D,20191015,000000,77.8624,77.8624,77.8624,77.8624,0,0
3724.N,D,20191016,000000,77.9576,77.9576,77.9576,77.9576,0,0
3724.N,D,20191017,000000,78.0485,78.0485,78.0485,78.0485,0,0
3724.N,D,20191018,000000,78.214,78.214,78.214,78.214,0,0
3724.N,D,20191021,000000,78.3138,78.3138,78.3138,78.3138,0,0
3724.N,D,20191022,000000,78.2877,78.2877,78.2877,78.2877,0,0
3724.N,D,20191023,000000,78.3237,78.3237,78.3237,78.3237,0,0
3724.N,D,20191024,000000,78.4586,78.4586,78.4586,78.4586,0,0
3724.N,D,20191025,000000,78.615,78.615,78.615,78.615,0,0
3724.N,D,20191028,000000,78.6793,78.6793,78.6793,78.6793,0,0
3724.N,D,20191029,000000,78.6338,78.6338,78.6338,78.6338,0,0
3724.N,D,20191030,000000,78.475,78.475,78.475,78.475,0,0
3724.N,D,20191031,000000,78.625,78.625,78.625,78.625,0,0
3724.N,D,20191101,000000,78.691,78.691,78.691,78.691,0,0
3724.N,D,20191104,000000,78.8432,78.8432,78.8432,78.8432,0,0
3724.N,D,20191105,000000,78.7642,78.7642,78.7642,78.7642,0,0
3724.N,D,20191106,000000,78.6759,78.6759,78.6759,78.6759,0,0
3724.N,D,20191107,000000,78.5348,78.5348,78.5348,78.5348,0,0
3724.N,D,20191108,000000,78.2984,78.2984,78.2984,78.2984,0,0
3724.N,D,20191111,000000,78.2968,78.2968,78.2968,78.2968,0,0
3724.N,D,20191112,000000,78.2107,78.2107,78.2107,78.2107,0,0
3724.N,D,20191113,000000,77.905,77.905,77.905,77.905,0,0
3724.N,D,20191114,000000,77.8354,77.8354,77.8354,77.8354,0,0
3724.N,D,20191115,000000,77.9774,77.9774,77.9774,77.9774,0,0
3724.N,D,20191118,000000,78.0446,78.0446,78.0446,78.0446,0,0
3724.N,D,20191119,000000,77.7562,77.7562,77.7562,77.7562,0,0
3724.N,D,20191120,000000,77.5984,77.5984,77.5984,77.5984,0,0
3724.N,D,20191121,000000,77.4192,77.4192,77.4192,77.4192,0,0
3724.N,D,20191122,000000,77.4402,77.4402,77.4402,77.4402,0,0
3724.N,D,20191125,000000,77.4801,77.4801,77.4801,77.4801,0,0
3724.N,D,20191126,000000,77.484,77.484,77.484,77.484,0,0
3724.N,D,20191127,000000,77.4259,77.4259,77.4259,77.4259,0,0
3724.N,D,20191128,000000,77.4072,77.4072,77.4072,77.4072,0,0
3724.N,D,20191129,000000,77.4251,77.4251,77.4251,77.4251,0,0
3724.N,D,20191202,000000,77.3845,77.3845,77.3845,77.3845,0,0
3724.N,D,20191203,000000,77.1755,77.1755,77.1755,77.1755,0,0
3724.N,D,20191204,000000,77.2768,77.2768,77.2768,77.2768,0,0
3724.N,D,20191205,000000,77.4266,77.4266,77.4266,77.4266,0,0
3724.N,D,20191206,000000,77.57,77.57,77.57,77.57,0,0
3724.N,D,20191209,000000,77.9007,77.9007,77.9007,77.9007,0,0
3724.N,D,20191210,000000,78.0455,78.0455,78.0455,78.0455,0,0
3724.N,D,20191211,000000,78.1788,78.1788,78.1788,78.1788,0,0
3724.N,D,20191212,000000,78.4462,78.4462,78.4462,78.4462,0,0
3724.N,D,20191213,000000,78.7235,78.7235,78.7235,78.7235,0,0
3724.N,D,20191216,000000,79.0611,79.0611,79.0611,79.0611,0,0
3724.N,D,20191217,000000,79.3093,79.3093,79.3093,79.3093,0,0
3724.N,D,20191218,000000,79.5789,79.5789,79.5789,79.5789,0,0
3724.N,D,20191219,000000,78.67,78.67,78.67,78.67,0,0
3724.N,D,20191220,000000,78.636,78.636,78.636,78.636,0,0
3724.N,D,20191223,000000,78.7164,78.7164,78.7164,78.7164,0,0
3724.N,D,20191227,000000,78.9586,78.9586,78.9586,78.9586,0,0
3724.N,D,20191230,000000,79.1082,79.1082,79.1082,79.1082,0,0
3724.N,D,20191231,000000,79.1709,79.1709,79.1709,79.1709,0,0
3724.N,D,20200102,000000,79.2872,79.2872,79.2872,79.2872,0,0
3724.N,D,20200103,000000,79.2779,79.2779,79.2779,79.2779,0,0
3724.N,D,20200106,000000,79.4205,79.4205,79.4205,79.4205,0,0
3724.N,D,20200107,000000,79.4848,79.4848,79.4848,79.4848,0,0
3724.N,D,20200108,000000,79.551,79.551,79.551,79.551,0,0
3724.N,D,20200109,000000,79.6906,79.6906,79.6906,79.6906,0,0
3724.N,D,20200110,000000,79.821,79.821,79.821,79.821,0,0
3724.N,D,20200113,000000,80.0601,80.0601,80.0601,80.0601,0,0
3724.N,D,20200114,000000,80.0785,80.0785,80.0785,80.0785,0,0
3724.N,D,20200115,000000,80.0572,80.0572,80.0572,80.0572,0,0
3724.N,D,20200116,000000,80.2285,80.2285,80.2285,80.2285,0,0
3724.N,D,20200117,000000,80.3343,80.3343,80.3343,80.3343,0,0
3724.N,D,20200120,000000,80.2933,80.2933,80.2933,80.2933,0,0
3724.N,D,20200121,000000,80.2637,80.2637,80.2637,80.2637,0,0
3724.N,D,20200122,000000,80.1968,80.1968,80.1968,80.1968,0,0
3724.N,D,20200123,000000,80.1902,80.1902,80.1902,80.1902,0,0
3724.N,D,20200124,000000,80.1953,80.1953,80.1953,80.1953,0,0
3724.N,D,20200127,000000,79.7855,79.7855,79.7855,79.7855,0,0
3724.N,D,20200128,000000,79.6381,79.6381,79.6381,79.6381,0,0
3724.N,D,20200129,000000,79.8471,79.8471,79.8471,79.8471,0,0
3724.N,D,20200130,000000,79.7441,79.7441,79.7441,79.7441,0,0
3724.N,D,20200131,000000,79.6706,79.6706,79.6706,79.6706,0,0
3724.N,D,20200203,000000,79.6286,79.6286,79.6286,79.6286,0,0
3724.N,D,20200204,000000,79.74,79.74,79.74,79.74,0,0
3724.N,D,20200205,000000,80.0323,80.0323,80.0323,80.0323,0,0
3724.N,D,20200206,000000,80.1114,80.1114,80.1114,80.1114,0,0
3724.N,D,20200207,000000,80.0275,80.0275,80.0275,80.0275,0,0
3724.N,D,20200210,000000,79.9551,79.9551,79.9551,79.9551,0,0
3724.N,D,20200211,000000,80.0695,80.0695,80.0695,80.0695,0,0
3724.N,D,20200212,000000,80.313,80.313,80.313,80.313,0,0
3724.N,D,20200213,000000,80.3203,80.3203,80.3203,80.3203,0,0
3724.N,D,20200214,000000,80.3809,80.3809,80.3809,80.3809,0,0
3724.N,D,20200217,000000,80.5079,80.5079,80.5079,80.5079,0,0
3724.N,D,20200218,000000,80.4203,80.4203,80.4203,80.4203,0,0
3724.N,D,20200219,000000,80.4295,80.4295,80.4295,80.4295,0,0
3724.N,D,20200220,000000,80.5362,80.5362,80.5362,80.5362,0,0
3724.N,D,20200221,000000,80.484,80.484,80.484,80.484,0,0
3724.N,D,20200224,000000,80.2553,80.2553,80.2553,80.2553,0,0
3724.N,D,20200225,000000,79.8671,79.8671,79.8671,79.8671,0,0
3724.N,D,20200226,000000,79.5907,79.5907,79.5907,79.5907,0,0
3724.N,D,20200227,000000,79.1914,79.1914,79.1914,79.1914,0,0
3724.N,D,20200228,000000,78.4875,78.4875,78.4875,78.4875,0,0
3724.N,D,20200302,000000,78.099,78.099,78.099,78.099,0,0
3724.N,D,20200303,000000,78.3718,78.3718,78.3718,78.3718,0,0
3724.N,D,20200304,000000,78.7374,78.7374,78.7374,78.7374,0,0
3724.N,D,20200305,000000,78.872,78.872,78.872,78.872,0,0
3724.N,D,20200306,000000,78.6811,78.6811,78.6811,78.6811,0,0
3724.N,D,20200309,000000,77.5982,77.5982,77.5982,77.5982,0,0
3724.N,D,20200310,000000,75.8675,75.8675,75.8675,75.8675,0,0
3724.N,D,20200311,000000,75.2278,75.2278,75.2278,75.2278,0,0
3724.N,D,20200312,000000,73.4807,73.4807,73.4807,73.4807,0,0
3724.N,D,20200313,000000,71.9931,71.9931,71.9931,71.9931,0,0
3724.N,D,20200316,000000,71.092,71.092,71.092,71.092,0,0
3724.N,D,20200317,000000,69.0687,69.0687,69.0687,69.0687,0,0
3724.N,D,20200318,000000,66.1698,66.1698,66.1698,66.1698,0,0
3724.N,D,20200319,000000,63.9851,63.9851,63.9851,63.9851,0,0
3724.N,D,20200320,000000,65.1436,65.1436,65.1436,65.1436,0,0
3724.N,D,20200323,000000,63.3118,63.3118,63.3118,63.3118,0,0
3724.N,D,20200324,000000,62.9452,62.9452,62.9452,62.9452,0,0
3724.N,D,20200325,000000,65.1335,65.1335,65.1335,65.1335,0,0
3724.N,D,20200326,000000,63.9483,63.9483,63.9483,63.9483,0,0
3724.N,D,20200327,000000,66.9121,66.9121,66.9121,66.9121,0,0
3724.N,D,20200330,000000,66.8955,66.8955,66.8955,66.8955,0,0
3724.N,D,20200331,000000,67.8817,67.8817,67.8817,67.8817,0,0
3724.N,D,20200401,000000,67.4212,67.4212,67.4212,67.4212,0,0
3724.N,D,20200402,000000,67.0992,67.0992,67.0992,67.0992,0,0
3724.N,D,20200403,000000,66.9328,66.9328,66.9328,66.9328,0,0
3724.N,D,20200406,000000,66.5886,66.5886,66.5886,66.5886,0,0
3724.N,D,20200407,000000,67.3148,67.3148,67.3148,67.3148,0,0
3724.N,D,20200408,000000,67.8381,67.8381,67.8381,67.8381,0,0
3724.N,D,20200409,000000,68.6327,68.6327,68.6327,68.6327,0,0
3724.N,D,20200414,000000,70.193,70.193,70.193,70.193,0,0
3724.N,D,20200415,000000,70.6572,70.6572,70.6572,70.6572,0,0
3724.N,D,20200416,000000,70.6549,70.6549,70.6549,70.6549,0,0
3724.N,D,20200417,000000,71.0716,71.0716,71.0716,71.0716,0,0
3724.N,D,20200420,000000,70.8383,70.8383,70.8383,70.8383,0,0
3724.N,D,20200421,000000,71.1431,71.1431,71.1431,71.1431,0,0
3724.N,D,20200422,000000,70.0065,70.0065,70.0065,70.0065,0,0
3724.N,D,20200423,000000,70.855,70.855,70.855,70.855,0,0
3724.N,D,20200424,000000,70.4262,70.4262,70.4262,70.4262,0,0
3724.N,D,20200427,000000,71.1056,71.1056,71.1056,71.1056,0,0
3724.N,D,20200428,000000,71.0445,71.0445,71.0445,71.0445,0,0
3724.N,D,20200429,000000,71.2276,71.2276,71.2276,71.2276,0,0
3724.N,D,20200430,000000,71.5529,71.5529,71.5529,71.5529,0,0
3724.N,D,20200501,000000,71.4201,71.4201,71.4201,71.4201,0,0
3724.N,D,20200504,000000,71.5105,71.5105,71.5105,71.5105,0,0
3724.N,D,20200505,000000,71.6186,71.6186,71.6186,71.6186,0,0
3724.N,D,20200506,000000,71.8025,71.8025,71.8025,71.8025,0,0
3724.N,D,20200507,000000,71.3302,71.3302,71.3302,71.3302,0,0
3724.N,D,20200508,000000,71.5807,71.5807,71.5807,71.5807,0,0
3724.N,D,20200511,000000,71.6462,71.6462,71.6462,71.6462,0,0
3724.N,D,20200512,000000,71.9493,71.9493,71.9493,71.9493,0,0
3724.N,D,20200513,000000,72.2173,72.2173,72.2173,72.2173,0,0
3724.N,D,20200514,000000,72.1279,72.1279,72.1279,72.1279,0,0
3724.N,D,20200515,000000,72.1216,72.1216,72.1216,72.1216,0,0
3724.N,D,20200518,000000,72.2017,72.2017,72.2017,72.2017,0,0
3724.N,D,20200519,000000,72.4602,72.4602,72.4602,72.4602,0,0
3724.N,D,20200520,000000,72.8355,72.8355,72.8355,72.8355,0,0
3724.N,D,20200521,000000,73.3703,73.3703,73.3703,73.3703,0,0
3724.N,D,20200522,000000,73.5996,73.5996,73.5996,73.5996,0,0
3724.N,D,20200525,000000,73.8132,73.8132,73.8132,73.8132,0,0
3724.N,D,20200526,000000,74.0111,74.0111,74.0111,74.0111,0,0
3724.N,D,20200527,000000,74.6807,74.6807,74.6807,74.6807,0,0
3724.N,D,20200528,000000,74.6382,74.6382,74.6382,74.6382,0,0
3724.N,D,20200529,000000,74.7617,74.7617,74.7617,74.7617,0,0
3724.N,D,20200601,000000,74.9819,74.9819,74.9819,74.9819,0,0
3724.N,D,20200602,000000,75.2754,75.2754,75.2754,75.2754,0,0
3724.N,D,20200603,000000,76.0093,76.0093,76.0093,76.0093,0,0
3724.N,D,20200604,000000,76.2185,76.2185,76.2185,76.2185,0,0
3724.N,D,20200605,000000,76.5121,76.5121,76.5121,76.5121,0,0
3724.N,D,20200608,000000,77.1353,77.1353,77.1353,77.1353,0,0
3724.N,D,20200609,000000,77.334,77.334,77.334,77.334,0,0
3724.N,D,20200610,000000,77.2015,77.2015,77.2015,77.2015,0,0
3724.N,D,20200611,000000,77.0591,77.0591,77.0591,77.0591,0,0
3724.N,D,20200612,000000,76.7141,76.7141,76.7141,76.7141,0,0
3724.N,D,20200615,000000,76.6784,76.6784,76.6784,76.6784,0,0
3724.N,D,20200616,000000,76.9387,76.9387,76.9387,76.9387,0,0
3724.N,D,20200617,000000,77.1419,77.1419,77.1419,77.1419,0,0
3724.N,D,20200618,000000,77.0868,77.0868,77.0868,77.0868,0,0
3724.N,D,20200619,000000,77.0214,77.0214,77.0214,77.0214,0,0
3724.N,D,20200622,000000,77.0914,77.0914,77.0914,77.0914,0,0
3724.N,D,20200623,000000,77.014,77.014,77.014,77.014,0,0
3724.N,D,20200624,000000,76.8846,76.8846,76.8846,76.8846,0,0
3724.N,D,20200625,000000,75.8836,75.8836,75.8836,75.8836,0,0
3724.N,D,20200626,000000,75.8275,75.8275,75.8275,75.8275,0,0
3724.N,D,20200629,000000,75.671,75.671,75.671,75.671,0,0
3724.N,D,20200630,000000,75.5926,75.5926,75.5926,75.5926,0,0
3724.N,D,20200701,000000,75.5132,75.5132,75.5132,75.5132,0,0
3724.N,D,20200702,000000,75.6502,75.6502,75.6502,75.6502,0,0
3724.N,D,20200703,000000,75.8926,75.8926,75.8926,75.8926,0,0
3724.N,D,20200706,000000,75.9581,75.9581,75.9581,75.9581,0,0
3724.N,D,20200707,000000,75.9573,75.9573,75.9573,75.9573,0,0
3724.N,D,20200708,000000,75.9776,75.9776,75.9776,75.9776,0,0
3724.N,D,20200709,000000,76.0222,76.0222,76.0222,76.0222,0,0
3724.N,D,20200710,000000,76.0154,76.0154,76.0154,76.0154,0,0
3724.N,D,20200713,000000,75.9123,75.9123,75.9123,75.9123,0,0
3724.N,D,20200714,000000,76.0087,76.0087,76.0087,76.0087,0,0
3724.N,D,20200715,000000,76.0344,76.0344,76.0344,76.0344,0,0
3724.N,D,20200716,000000,76.219,76.219,76.219,76.219,0,0
3724.N,D,20200717,000000,76.3382,76.3382,76.3382,76.3382,0,0
3724.N,D,20200720,000000,76.7791,76.7791,76.7791,76.7791,0,0
3724.N,D,20200721,000000,76.7429,76.7429,76.7429,76.7429,0,0
3724.N,D,20200722,000000,76.915,76.915,76.915,76.915,0,0
3724.N,D,20200723,000000,77.1103,77.1103,77.1103,77.1103,0,0
3724.N,D,20200724,000000,77.0209,77.0209,77.0209,77.0209,0,0
3724.N,D,20200727,000000,77.1426,77.1426,77.1426,77.1426,0,0
3724.N,D,20200728,000000,77.1899,77.1899,77.1899,77.1899,0,0
3724.N,D,20200729,000000,77.2642,77.2642,77.2642,77.2642,0,0
3724.N,D,20200730,000000,77.3915,77.3915,77.3915,77.3915,0,0
3724.N,D,20200731,000000,77.7495,77.7495,77.7495,77.7495,0,0
3724.N,D,20200803,000000,77.4309,77.4309,77.4309,77.4309,0,0
3724.N,D,20200804,000000,77.5776,77.5776,77.5776,77.5776,0,0
3724.N,D,20200805,000000,77.6601,77.6601,77.6601,77.6601,0,0
3724.N,D,20200806,000000,77.847,77.847,77.847,77.847,0,0
3724.N,D,20200807,000000,77.9039,77.9039,77.9039,77.9039,0,0
3724.N,D,20200810,000000,77.9412,77.9412,77.9412,77.9412,0,0
3724.N,D,20200811,000000,77.9425,77.9425,77.9425,77.9425,0,0
3724.N,D,20200812,000000,77.819,77.819,77.819,77.819,0,0
3724.N,D,20200813,000000,77.8434,77.8434,77.8434,77.8434,0,0
3724.N,D,20200814,000000,77.6774,77.6774,77.6774,77.6774,0,0
3724.N,D,20200817,000000,77.6089,77.6089,77.6089,77.6089,0,0
3724.N,D,20200818,000000,77.6254,77.6254,77.6254,77.6254,0,0
3724.N,D,20200819,000000,77.6906,77.6906,77.6906,77.6906,0,0
3724.N,D,20200820,000000,77.6764,77.6764,77.6764,77.6764,0,0
3724.N,D,20200821,000000,77.773,77.773,77.773,77.773,0,0
3724.N,D,20200824,000000,77.8043,77.8043,77.8043,77.8043,0,0
3724.N,D,20200825,000000,77.7522,77.7522,77.7522,77.7522,0,0
3724.N,D,20200826,000000,77.7124,77.7124,77.7124,77.7124,0,0
3724.N,D,20200827,000000,77.7755,77.7755,77.7755,77.7755,0,0
3724.N,D,20200828,000000,77.6484,77.6484,77.6484,77.6484,0,0
3724.N,D,20200831,000000,77.6985,77.6985,77.6985,77.6985,0,0
3724.N,D,20200901,000000,77.7973,77.7973,77.7973,77.7973,0,0
3724.N,D,20200902,000000,78.0325,78.0325,78.0325,78.0325,0,0
3724.N,D,20200903,000000,78.1137,78.1137,78.1137,78.1137,0,0
3724.N,D,20200904,000000,78.0609,78.0609,78.0609,78.0609,0,0
3724.N,D,20200907,000000,77.9928,77.9928,77.9928,77.9928,0,0
3724.N,D,20200908,000000,77.948,77.948,77.948,77.948,0,0
3724.N,D,20200909,000000,77.8359,77.8359,77.8359,77.8359,0,0
3724.N,D,20200910,000000,77.7611,77.7611,77.7611,77.7611,0,0
3724.N,D,20200911,000000,77.8598,77.8598,77.8598,77.8598,0,0
3724.N,D,20200914,000000,77.9087,77.9087,77.9087,77.9087,0,0
3724.N,D,20200915,000000,77.87,77.87,77.87,77.87,0,0
3724.N,D,20200916,000000,77.9766,77.9766,77.9766,77.9766,0,0
3724.N,D,20200917,000000,77.96,77.96,77.96,77.96,0,0
3724.N,D,20200918,000000,77.9293,77.9293,77.9293,77.9293,0,0
3724.N,D,20200921,000000,77.8112,77.8112,77.8112,77.8112,0,0
3724.N,D,20200922,000000,77.4919,77.4919,77.4919,77.4919,0,0
3724.N,D,20200923,000000,77.3827,77.3827,77.3827,77.3827,0,0
3724.N,D,20200924,000000,76.0901,76.0901,76.0901,76.0901,0,0
3724.N,D,20200925,000000,75.8843,75.8843,75.8843,75.8843,0,0
3724.N,D,20200928,000000,75.9374,75.9374,75.9374,75.9374,0,0
3724.N,D,20200929,000000,76.026,76.026,76.026,76.026,0,0
3724.N,D,20200930,000000,75.7876,75.7876,75.7876,75.7876,0,0
3724.N,D,20201001,000000,76.1683,76.1683,76.1683,76.1683,0,0
3724.N,D,20201002,000000,76.2251,76.2251,76.2251,76.2251,0,0
3724.N,D,20201005,000000,76.21,76.21,76.21,76.21,0,0
3724.N,D,20201006,000000,76.2943,76.2943,76.2943,76.2943,0,0
3724.N,D,20201007,000000,76.1444,76.1444,76.1444,76.1444,0,0
3724.N,D,20201008,000000,76.6435,76.6435,76.6435,76.6435,0,0
3724.N,D,20201009,000000,76.7183,76.7183,76.7183,76.7183,0,0
3724.N,D,20201012,000000,76.854,76.854,76.854,76.854,0,0
3724.N,D,20201013,000000,76.9589,76.9589,76.9589,76.9589,0,0
3724.N,D,20201014,000000,77.0025,77.0025,77.0025,77.0025,0,0
3724.N,D,20201015,000000,76.8827,76.8827,76.8827,76.8827,0,0
3724.N,D,20201016,000000,76.7192,76.7192,76.7192,76.7192,0,0
3724.N,D,20201019,000000,76.7912,76.7912,76.7912,76.7912,0,0
3724.N,D,20201020,000000,76.7088,76.7088,76.7088,76.7088,0,0
3724.N,D,20201021,000000,76.3398,76.3398,76.3398,76.3398,0,0
3724.N,D,20201022,000000,76.6853,76.6853,76.6853,76.6853,0,0
3724.N,D,20201023,000000,76.5435,76.5435,76.5435,76.5435,0,0
3724.N,D,20201026,000000,76.6548,76.6548,76.6548,76.6548,0,0
3724.N,D,20201027,000000,76.6995,76.6995,76.6995,76.6995,0,0
3724.N,D,20201028,000000,76.5286,76.5286,76.5286,76.5286,0,0
3724.N,D,20201029,000000,76.3244,76.3244,76.3244,76.3244,0,0
3724.N,D,20201030,000000,76.1211,76.1211,76.1211,76.1211,0,0
3724.N,D,20201102,000000,76.0959,76.0959,76.0959,76.0959,0,0
3724.N,D,20201103,000000,76.2643,76.2643,76.2643,76.2643,0,0
3724.N,D,20201104,000000,76.7485,76.7485,76.7485,76.7485,0,0
3724.N,D,20201105,000000,77.3445,77.3445,77.3445,77.3445,0,0
3724.N,D,20201106,000000,77.3214,77.3214,77.3214,77.3214,0,0
3724.N,D,20201109,000000,77.6099,77.6099,77.6099,77.6099,0,0
