<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.N,D,20140113,000000,104.52,104.52,104.52,104.52,0,0
1323.N,D,20140114,000000,103.83,103.83,103.83,103.83,0,0
1323.N,D,20140115,000000,104.14,104.14,104.14,104.14,0,0
1323.N,D,20140116,000000,103.83,103.83,103.83,103.83,0,0
1323.N,D,20140117,000000,104.76,104.76,104.76,104.76,0,0
1323.N,D,20140120,000000,104.66,104.66,104.66,104.66,0,0
1323.N,D,20140121,000000,104.46,104.46,104.46,104.46,0,0
1323.N,D,20140122,000000,104.88,104.88,104.88,104.88,0,0
1323.N,D,20140123,000000,104.24,104.24,104.24,104.24,0,0
1323.N,D,20140124,000000,103.09,103.09,103.09,103.09,0,0
1323.N,D,20140127,000000,101.06,101.06,101.06,101.06,0,0
1323.N,D,20140128,000000,100.95,100.95,100.95,100.95,0,0
1323.N,D,20140129,000000,102.2,102.2,102.2,102.2,0,0
1323.N,D,20140130,000000,100.57,100.57,100.57,100.57,0,0
1323.N,D,20140131,000000,100.26,100.26,100.26,100.26,0,0
1323.N,D,20140203,000000,97.78,97.78,97.78,97.78,0,0
1323.N,D,20140204,000000,95.57,95.57,95.57,95.57,0,0
1323.N,D,20140205,000000,96.47,96.47,96.47,96.47,0,0
1323.N,D,20140206,000000,97.68,97.68,97.68,97.68,0,0
1323.N,D,20140207,000000,98.58,98.58,98.58,98.58,0,0
1323.N,D,20140210,000000,99.52,99.52,99.52,99.52,0,0
1323.N,D,20140211,000000,100.25,100.25,100.25,100.25,0,0
1323.N,D,20140212,000000,100.73,100.73,100.73,100.73,0,0
1323.N,D,20140213,000000,99.16,99.16,99.16,99.16,0,0
1323.N,D,20140214,000000,98.7,98.7,98.7,98.7,0,0
1323.N,D,20140217,000000,99.28,99.28,99.28,99.28,0,0
1323.N,D,20140218,000000,99.85,99.85,99.85,99.85,0,0
1323.N,D,20140219,000000,99.86,99.86,99.86,99.86,0,0
1323.N,D,20140220,000000,98.52,98.52,98.52,98.52,0,0
1323.N,D,20140221,000000,99.35,99.35,99.35,99.35,0,0
1323.N,D,20140224,000000,99.12,99.12,99.12,99.12,0,0
1323.N,D,20140225,000000,99.46,99.46,99.46,99.46,0,0
1323.N,D,20140226,000000,99.32,99.32,99.32,99.32,0,0
1323.N,D,20140227,000000,98.69,98.69,98.69,98.69,0,0
1323.N,D,20140228,000000,98.76,98.76,98.76,98.76,0,0
1323.N,D,20140303,000000,97.88,97.88,97.88,97.88,0,0
1323.N,D,20140304,000000,98.55,98.55,98.55,98.55,0,0
1323.N,D,20140305,000000,99.24,99.24,99.24,99.24,0,0
1323.N,D,20140306,000000,100.41,100.41,100.41,100.41,0,0
1323.N,D,20140307,000000,100.65,100.65,100.65,100.65,0,0
1323.N,D,20140310,000000,100.27,100.27,100.27,100.27,0,0
1323.N,D,20140311,000000,99.6,99.6,99.6,99.6,0,0
1323.N,D,20140312,000000,98.23,98.23,98.23,98.23,0,0
1323.N,D,20140313,000000,98.08,98.08,98.08,98.08,0,0
1323.N,D,20140314,000000,97.05,97.05,97.05,97.05,0,0
1323.N,D,20140317,000000,96.92,96.92,96.92,96.92,0,0
1323.N,D,20140318,000000,97.16,97.16,97.16,97.16,0,0
1323.N,D,20140319,000000,97.39,97.39,97.39,97.39,0,0
1323.N,D,20140320,000000,95.74,95.74,95.74,95.74,0,0
1323.N,D,20140321,000000,95.74,95.74,95.74,95.74,0,0
1323.N,D,20140324,000000,96.45,96.45,96.45,96.45,0,0
1323.N,D,20140325,000000,96.17,96.17,96.17,96.17,0,0
1323.N,D,20140326,000000,96.64,96.64,96.64,96.64,0,0
1323.N,D,20140327,000000,96.64,96.64,96.64,96.64,0,0
1323.N,D,20140328,000000,97.26,97.26,97.26,97.26,0,0
1323.N,D,20140331,000000,98.06,98.06,98.06,98.06,0,0
1323.N,D,20140401,000000,98.38,98.38,98.38,98.38,0,0
1323.N,D,20140402,000000,98.89,98.89,98.89,98.89,0,0
1323.N,D,20140403,000000,98.93,98.93,98.93,98.93,0,0
1323.N,D,20140404,000000,99.31,99.31,99.31,99.31,0,0
1323.N,D,20140407,000000,98.05,98.05,98.05,98.05,0,0
1323.N,D,20140408,000000,96.79,96.79,96.79,96.79,0,0
1323.N,D,20140409,000000,96.37,96.37,96.37,96.37,0,0
1323.N,D,20140410,000000,97,97,97,97,0,0
1323.N,D,20140411,000000,95.85,95.85,95.85,95.85,0,0
1323.N,D,20140414,000000,95.43,95.43,95.43,95.43,0,0
1323.N,D,20140415,000000,94.79,94.79,94.79,94.79,0,0
1323.N,D,20140416,000000,96.27,96.27,96.27,96.27,0,0
1323.N,D,20140417,000000,96.72,96.72,96.72,96.72,0,0
1323.N,D,20140422,000000,96.21,96.21,96.21,96.21,0,0
1323.N,D,20140423,000000,96.41,96.41,96.41,96.41,0,0
1323.N,D,20140424,000000,96.14,96.14,96.14,96.14,0,0
1323.N,D,20140425,000000,95.65,95.65,95.65,95.65,0,0
1323.N,D,20140428,000000,95.15,95.15,95.15,95.15,0,0
1323.N,D,20140429,000000,95.3,95.3,95.3,95.3,0,0
1323.N,D,20140430,000000,94.52,94.52,94.52,94.52,0,0
1323.N,D,20140502,000000,95.42,95.42,95.42,95.42,0,0
1323.N,D,20140505,000000,94.99,94.99,94.99,94.99,0,0
1323.N,D,20140506,000000,95.54,95.54,95.54,95.54,0,0
1323.N,D,20140507,000000,93.97,93.97,93.97,93.97,0,0
1323.N,D,20140508,000000,93.67,93.67,93.67,93.67,0,0
1323.N,D,20140509,000000,93.61,93.61,93.61,93.61,0,0
1323.N,D,20140512,000000,93.13,93.13,93.13,93.13,0,0
1323.N,D,20140513,000000,94.04,94.04,94.04,94.04,0,0
1323.N,D,20140514,000000,94.68,94.68,94.68,94.68,0,0
1323.N,D,20140515,000000,94.53,94.53,94.53,94.53,0,0
1323.N,D,20140516,000000,93.7,93.7,93.7,93.7,0,0
1323.N,D,20140519,000000,92.35,92.35,92.35,92.35,0,0
1323.N,D,20140520,000000,92.64,92.64,92.64,92.64,0,0
1323.N,D,20140521,000000,92.84,92.84,92.84,92.84,0,0
1323.N,D,20140522,000000,93.85,93.85,93.85,93.85,0,0
1323.N,D,20140523,000000,94.53,94.53,94.53,94.53,0,0
1323.N,D,20140526,000000,95.4,95.4,95.4,95.4,0,0
1323.N,D,20140527,000000,95.58,95.58,95.58,95.58,0,0
1323.N,D,20140528,000000,96.26,96.26,96.26,96.26,0,0
1323.N,D,20140530,000000,96.73,96.73,96.73,96.73,0,0
1323.N,D,20140602,000000,97.61,97.61,97.61,97.61,0,0
1323.N,D,20140603,000000,98.06,98.06,98.06,98.06,0,0
1323.N,D,20140604,000000,98.19,98.19,98.19,98.19,0,0
1323.N,D,20140605,000000,98.2,98.2,98.2,98.2,0,0
1323.N,D,20140606,000000,98.68,98.68,98.68,98.68,0,0
1323.N,D,20140610,000000,98.69,98.69,98.69,98.69,0,0
1323.N,D,20140611,000000,99.38,99.38,99.38,99.38,0,0
1323.N,D,20140612,000000,99.74,99.74,99.74,99.74,0,0
1323.N,D,20140613,000000,99.68,99.68,99.68,99.68,0,0
1323.N,D,20140616,000000,99.65,99.65,99.65,99.65,0,0
1323.N,D,20140617,000000,99.62,99.62,99.62,99.62,0,0
1323.N,D,20140618,000000,99.59,99.59,99.59,99.59,0,0
1323.N,D,20140619,000000,100.71,100.71,100.71,100.71,0,0
1323.N,D,20140620,000000,100.85,100.85,100.85,100.85,0,0
1323.N,D,20140624,000000,100.61,100.61,100.61,100.61,0,0
1323.N,D,20140625,000000,100.12,100.12,100.12,100.12,0,0
1323.N,D,20140626,000000,100.77,100.77,100.77,100.77,0,0
1323.N,D,20140627,000000,100.56,100.56,100.56,100.56,0,0
1323.N,D,20140630,000000,101.66,101.66,101.66,101.66,0,0
1323.N,D,20140701,000000,102.09,102.09,102.09,102.09,0,0
1323.N,D,20140702,000000,102.34,102.34,102.34,102.34,0,0
1323.N,D,20140703,000000,102.26,102.26,102.26,102.26,0,0
1323.N,D,20140704,000000,102.73,102.73,102.73,102.73,0,0
1323.N,D,20140707,000000,101.97,101.97,101.97,101.97,0,0
1323.N,D,20140708,000000,101.86,101.86,101.86,101.86,0,0
1323.N,D,20140709,000000,101.12,101.12,101.12,101.12,0,0
1323.N,D,20140710,000000,100.45,100.45,100.45,100.45,0,0
1323.N,D,20140711,000000,100.11,100.11,100.11,100.11,0,0
1323.N,D,20140714,000000,100.43,100.43,100.43,100.43,0,0
1323.N,D,20140715,000000,101.22,101.22,101.22,101.22,0,0
1323.N,D,20140716,000000,100.94,100.94,100.94,100.94,0,0
1323.N,D,20140717,000000,100.7,100.7,100.7,100.7,0,0
1323.N,D,20140718,000000,100.35,100.35,100.35,100.35,0,0
1323.N,D,20140721,000000,100.71,100.71,100.71,100.71,0,0
1323.N,D,20140722,000000,101.33,101.33,101.33,101.33,0,0
1323.N,D,20140723,000000,101.58,101.58,101.58,101.58,0,0
1323.N,D,20140724,000000,101.34,101.34,101.34,101.34,0,0
1323.N,D,20140725,000000,102.02,102.02,102.02,102.02,0,0
1323.N,D,20140728,000000,102.12,102.12,102.12,102.12,0,0
1323.N,D,20140729,000000,101.68,101.68,101.68,101.68,0,0
1323.N,D,20140730,000000,101.1,101.1,101.1,101.1,0,0
1323.N,D,20140731,000000,100.77,100.77,100.77,100.77,0,0
1323.N,D,20140801,000000,99.87,99.87,99.87,99.87,0,0
1323.N,D,20140804,000000,100.27,100.27,100.27,100.27,0,0
1323.N,D,20140805,000000,100.28,100.28,100.28,100.28,0,0
1323.N,D,20140806,000000,99.65,99.65,99.65,99.65,0,0
1323.N,D,20140807,000000,99.64,99.64,99.64,99.64,0,0
1323.N,D,20140808,000000,98.69,98.69,98.69,98.69,0,0
1323.N,D,20140811,000000,99.99,99.99,99.99,99.99,0,0
1323.N,D,20140812,000000,100.07,100.07,100.07,100.07,0,0
1323.N,D,20140813,000000,100.87,100.87,100.87,100.87,0,0
1323.N,D,20140814,000000,100.71,100.71,100.71,100.71,0,0
1323.N,D,20140818,000000,101.09,101.09,101.09,101.09,0,0
1323.N,D,20140819,000000,101.18,101.18,101.18,101.18,0,0
1323.N,D,20140820,000000,101.05,101.05,101.05,101.05,0,0
1323.N,D,20140821,000000,101.29,101.29,101.29,101.29,0,0
1323.N,D,20140822,000000,101.62,101.62,101.62,101.62,0,0
1323.N,D,20140825,000000,101.91,101.91,101.91,101.91,0,0
1323.N,D,20140826,000000,101.49,101.49,101.49,101.49,0,0
1323.N,D,20140827,000000,101.72,101.72,101.72,101.72,0,0
1323.N,D,20140828,000000,101.23,101.23,101.23,101.23,0,0
1323.N,D,20140829,000000,101.54,101.54,101.54,101.54,0,0
1323.N,D,20140901,000000,101.69,101.69,101.69,101.69,0,0
1323.N,D,20140902,000000,102.18,102.18,102.18,102.18,0,0
1323.N,D,20140903,000000,102.53,102.53,102.53,102.53,0,0
1323.N,D,20140904,000000,101.87,101.87,101.87,101.87,0,0
1323.N,D,20140905,000000,101.63,101.63,101.63,101.63,0,0
1323.N,D,20140908,000000,101.99,101.99,101.99,101.99,0,0
1323.N,D,20140909,000000,101.75,101.75,101.75,101.75,0,0
1323.N,D,20140910,000000,101.31,101.31,101.31,101.31,0,0
1323.N,D,20140911,000000,101.43,101.43,101.43,101.43,0,0
1323.N,D,20140912,000000,101.85,101.85,101.85,101.85,0,0
1323.N,D,20140915,000000,101.31,101.31,101.31,101.31,0,0
1323.N,D,20140916,000000,101.23,101.23,101.23,101.23,0,0
1323.N,D,20140917,000000,101.11,101.11,101.11,101.11,0,0
1323.N,D,20140918,000000,101.11,101.11,101.11,101.11,0,0
1323.N,D,20140919,000000,101.7,101.7,101.7,101.7,0,0
1323.N,D,20140922,000000,100.88,100.88,100.88,100.88,0,0
1323.N,D,20140923,000000,100.64,100.64,100.64,100.64,0,0
1323.N,D,20140924,000000,100.9,100.9,100.9,100.9,0,0
1323.N,D,20140925,000000,101.03,101.03,101.03,101.03,0,0
1323.N,D,20140926,000000,100.45,100.45,100.45,100.45,0,0
1323.N,D,20140929,000000,99.41,99.41,99.41,99.41,0,0
1323.N,D,20140930,000000,99.29,99.29,99.29,99.29,0,0
1323.N,D,20141001,000000,98.99,98.99,98.99,98.99,0,0
1323.N,D,20141002,000000,98.39,98.39,98.39,98.39,0,0
1323.N,D,20141003,000000,98.43,98.43,98.43,98.43,0,0
1323.N,D,20141006,000000,98.95,98.95,98.95,98.95,0,0
1323.N,D,20141007,000000,98.78,98.78,98.78,98.78,0,0
1323.N,D,20141008,000000,97.9,97.9,97.9,97.9,0,0
1323.N,D,20141009,000000,98,98,98,98,0,0
1323.N,D,20141010,000000,96.46,96.46,96.46,96.46,0,0
1323.N,D,20141013,000000,95.55,95.55,95.55,95.55,0,0
1323.N,D,20141014,000000,95.01,95.01,95.01,95.01,0,0
1323.N,D,20141015,000000,95.16,95.16,95.16,95.16,0,0
1323.N,D,20141016,000000,94.62,94.62,94.62,94.62,0,0
1323.N,D,20141017,000000,94.5,94.5,94.5,94.5,0,0
1323.N,D,20141020,000000,95.82,95.82,95.82,95.82,0,0
1323.N,D,20141021,000000,95.64,95.64,95.64,95.64,0,0
1323.N,D,20141022,000000,97.06,97.06,97.06,97.06,0,0
1323.N,D,20141023,000000,96.56,96.56,96.56,96.56,0,0
1323.N,D,20141024,000000,96.39,96.39,96.39,96.39,0,0
1323.N,D,20141027,000000,96.7,96.7,96.7,96.7,0,0
1323.N,D,20141028,000000,96.96,96.96,96.96,96.96,0,0
1323.N,D,20141029,000000,98.27,98.27,98.27,98.27,0,0
1323.N,D,20141030,000000,98,98,98,98,0,0
1323.N,D,20141031,000000,100.25,100.25,100.25,100.25,0,0
1323.N,D,20141103,000000,100.17,100.17,100.17,100.17,0,0
1323.N,D,20141104,000000,100.25,100.25,100.25,100.25,0,0
1323.N,D,20141105,000000,99.45,99.45,99.45,99.45,0,0
1323.N,D,20141106,000000,98.97,98.97,98.97,98.97,0,0
1323.N,D,20141107,000000,99,99,99,99,0,0
1323.N,D,20141110,000000,100.1,100.1,100.1,100.1,0,0
1323.N,D,20141111,000000,100.41,100.41,100.41,100.41,0,0
1323.N,D,20141112,000000,100.85,100.85,100.85,100.85,0,0
1323.N,D,20141113,000000,101.02,101.02,101.02,101.02,0,0
1323.N,D,20141114,000000,100.86,100.86,100.86,100.86,0,0
1323.N,D,20141117,000000,99.33,99.33,99.33,99.33,0,0
1323.N,D,20141118,000000,100,100,100,100,0,0
1323.N,D,20141119,000000,99.61,99.61,99.61,99.61,0,0
1323.N,D,20141120,000000,99.11,99.11,99.11,99.11,0,0
1323.N,D,20141121,000000,99.34,99.34,99.34,99.34,0,0
1323.N,D,20141124,000000,99.92,99.92,99.92,99.92,0,0
1323.N,D,20141125,000000,99.84,99.84,99.84,99.84,0,0
1323.N,D,20141126,000000,100.22,100.22,100.22,100.22,0,0
1323.N,D,20141127,000000,99.57,99.57,99.57,99.57,0,0
1323.N,D,20141128,000000,99.72,99.72,99.72,99.72,0,0
1323.N,D,20141201,000000,99.29,99.29,99.29,99.29,0,0
1323.N,D,20141202,000000,99.05,99.05,99.05,99.05,0,0
1323.N,D,20141203,000000,99.18,99.18,99.18,99.18,0,0
1323.N,D,20141204,000000,99.55,99.55,99.55,99.55,0,0
1323.N,D,20141205,000000,99.77,99.77,99.77,99.77,0,0
1323.N,D,20141208,000000,99.37,99.37,99.37,99.37,0,0
1323.N,D,20141209,000000,98.07,98.07,98.07,98.07,0,0
1323.N,D,20141210,000000,97.75,97.75,97.75,97.75,0,0
1323.N,D,20141211,000000,97.39,97.39,97.39,97.39,0,0
1323.N,D,20141212,000000,97.54,97.54,97.54,97.54,0,0
1323.N,D,20141215,000000,96.12,96.12,96.12,96.12,0,0
1323.N,D,20141216,000000,96.09,96.09,96.09,96.09,0,0
1323.N,D,20141217,000000,95.62,95.62,95.62,95.62,0,0
1323.N,D,20141218,000000,96.4,96.4,96.4,96.4,0,0
1323.N,D,20141219,000000,97.15,97.15,97.15,97.15,0,0
1323.N,D,20141222,000000,97.63,97.63,97.63,97.63,0,0
1323.N,D,20141223,000000,97.58,97.58,97.58,97.58,0,0
1323.N,D,20141229,000000,98.64,98.64,98.64,98.64,0,0
1323.N,D,20141230,000000,98.48,98.48,98.48,98.48,0,0
1323.N,D,20141231,000000,98.78,98.78,98.78,98.78,0,0
1323.N,D,20150102,000000,98.98,98.98,98.98,98.98,0,0
1323.N,D,20150105,000000,98.57,98.57,98.57,98.57,0,0
1323.N,D,20150106,000000,97.74,97.74,97.74,97.74,0,0
1323.N,D,20150107,000000,97.52,97.52,97.52,97.52,0,0
1323.N,D,20150108,000000,98.4,98.4,98.4,98.4,0,0
1323.N,D,20150109,000000,99,99,99,99,0,0
1323.N,D,20150112,000000,98.67,98.67,98.67,98.67,0,0
1323.N,D,20150113,000000,98.81,98.81,98.81,98.81,0,0
1323.N,D,20150114,000000,98.63,98.63,98.63,98.63,0,0
1323.N,D,20150115,000000,98.72,98.72,98.72,98.72,0,0
1323.N,D,20150116,000000,99.19,99.19,99.19,99.19,0,0
1323.N,D,20150119,000000,98.21,98.21,98.21,98.21,0,0
1323.N,D,20150120,000000,98.66,98.66,98.66,98.66,0,0
1323.N,D,20150121,000000,99.36,99.36,99.36,99.36,0,0
1323.N,D,20150122,000000,99.29,99.29,99.29,99.29,0,0
1323.N,D,20150123,000000,99.78,99.78,99.78,99.78,0,0
1323.N,D,20150126,000000,100.15,100.15,100.15,100.15,0,0
1323.N,D,20150127,000000,100.62,100.62,100.62,100.62,0,0
1323.N,D,20150128,000000,100.83,100.83,100.83,100.83,0,0
1323.N,D,20150129,000000,100.39,100.39,100.39,100.39,0,0
1323.N,D,20150130,000000,100.09,100.09,100.09,100.09,0,0
1323.N,D,20150202,000000,99.31,99.31,99.31,99.31,0,0
1323.N,D,20150203,000000,98.95,98.95,98.95,98.95,0,0
1323.N,D,20150204,000000,99.73,99.73,99.73,99.73,0,0
1323.N,D,20150205,000000,99.75,99.75,99.75,99.75,0,0
1323.N,D,20150206,000000,99.94,99.94,99.94,99.94,0,0
1323.N,D,20150209,000000,99.49,99.49,99.49,99.49,0,0
1323.N,D,20150210,000000,99.22,99.22,99.22,99.22,0,0
1323.N,D,20150211,000000,99.46,99.46,99.46,99.46,0,0
1323.N,D,20150212,000000,99.97,99.97,99.97,99.97,0,0
1323.N,D,20150213,000000,101.36,101.36,101.36,101.36,0,0
1323.N,D,20150216,000000,101.6,101.6,101.6,101.6,0,0
1323.N,D,20150217,000000,101.76,101.76,101.76,101.76,0,0
1323.N,D,20150218,000000,102.42,102.42,102.42,102.42,0,0
1323.N,D,20150219,000000,102.52,102.52,102.52,102.52,0,0
1323.N,D,20150220,000000,102.85,102.85,102.85,102.85,0,0
1323.N,D,20150223,000000,102.96,102.96,102.96,102.96,0,0
1323.N,D,20150224,000000,103.01,103.01,103.01,103.01,0,0
1323.N,D,20150225,000000,104.03,104.03,104.03,104.03,0,0
1323.N,D,20150226,000000,104.51,104.51,104.51,104.51,0,0
1323.N,D,20150227,000000,104.61,104.61,104.61,104.61,0,0
1323.N,D,20150302,000000,104.2,104.2,104.2,104.2,0,0
1323.N,D,20150303,000000,104.24,104.24,104.24,104.24,0,0
1323.N,D,20150304,000000,104.14,104.14,104.14,104.14,0,0
1323.N,D,20150305,000000,104.03,104.03,104.03,104.03,0,0
1323.N,D,20150306,000000,104.67,104.67,104.67,104.67,0,0
1323.N,D,20150309,000000,103.35,103.35,103.35,103.35,0,0
1323.N,D,20150310,000000,101.74,101.74,101.74,101.74,0,0
1323.N,D,20150311,000000,101.64,101.64,101.64,101.64,0,0
1323.N,D,20150312,000000,103,103,103,103,0,0
1323.N,D,20150313,000000,103.09,103.09,103.09,103.09,0,0
1323.N,D,20150316,000000,102.82,102.82,102.82,102.82,0,0
1323.N,D,20150317,000000,103.23,103.23,103.23,103.23,0,0
1323.N,D,20150318,000000,103.44,103.44,103.44,103.44,0,0
1323.N,D,20150319,000000,103.72,103.72,103.72,103.72,0,0
1323.N,D,20150320,000000,104.08,104.08,104.08,104.08,0,0
1323.N,D,20150323,000000,104.76,104.76,104.76,104.76,0,0
1323.N,D,20150324,000000,105.01,105.01,105.01,105.01,0,0
1323.N,D,20150325,000000,105.26,105.26,105.26,105.26,0,0
1323.N,D,20150326,000000,104.06,104.06,104.06,104.06,0,0
1323.N,D,20150327,000000,103.77,103.77,103.77,103.77,0,0
1323.N,D,20150330,000000,104.13,104.13,104.13,104.13,0,0
1323.N,D,20150331,000000,103.97,103.97,103.97,103.97,0,0
1323.N,D,20150401,000000,103.69,103.69,103.69,103.69,0,0
1323.N,D,20150402,000000,105.05,105.05,105.05,105.05,0,0
1323.N,D,20150407,000000,105.67,105.67,105.67,105.67,0,0
1323.N,D,20150408,000000,106.58,106.58,106.58,106.58,0,0
1323.N,D,20150409,000000,107.05,107.05,107.05,107.05,0,0
1323.N,D,20150410,000000,107.65,107.65,107.65,107.65,0,0
1323.N,D,20150413,000000,107.99,107.99,107.99,107.99,0,0
1323.N,D,20150414,000000,107.44,107.44,107.44,107.44,0,0
1323.N,D,20150415,000000,107.2,107.2,107.2,107.2,0,0
1323.N,D,20150416,000000,107.82,107.82,107.82,107.82,0,0
1323.N,D,20150417,000000,107.95,107.95,107.95,107.95,0,0
1323.N,D,20150420,000000,106.92,106.92,106.92,106.92,0,0
1323.N,D,20150421,000000,107.98,107.98,107.98,107.98,0,0
1323.N,D,20150422,000000,108.28,108.28,108.28,108.28,0,0
1323.N,D,20150423,000000,107.8,107.8,107.8,107.8,0,0
1323.N,D,20150424,000000,107.91,107.91,107.91,107.91,0,0
1323.N,D,20150427,000000,108.62,108.62,108.62,108.62,0,0
1323.N,D,20150428,000000,109.13,109.13,109.13,109.13,0,0
1323.N,D,20150429,000000,109.1,109.1,109.1,109.1,0,0
1323.N,D,20150430,000000,107.89,107.89,107.89,107.89,0,0
1323.N,D,20150504,000000,106.58,106.58,106.58,106.58,0,0
1323.N,D,20150505,000000,106.05,106.05,106.05,106.05,0,0
1323.N,D,20150506,000000,105.8,105.8,105.8,105.8,0,0
1323.N,D,20150507,000000,104.8,104.8,104.8,104.8,0,0
1323.N,D,20150508,000000,105.3,105.3,105.3,105.3,0,0
1323.N,D,20150511,000000,105.86,105.86,105.86,105.86,0,0
1323.N,D,20150512,000000,105.24,105.24,105.24,105.24,0,0
1323.N,D,20150513,000000,106.11,106.11,106.11,106.11,0,0
1323.N,D,20150515,000000,108.32,108.32,108.32,108.32,0,0
1323.N,D,20150518,000000,108.23,108.23,108.23,108.23,0,0
1323.N,D,20150519,000000,108.3,108.3,108.3,108.3,0,0
1323.N,D,20150520,000000,108.11,108.11,108.11,108.11,0,0
1323.N,D,20150521,000000,107.87,107.87,107.87,107.87,0,0
1323.N,D,20150522,000000,108.63,108.63,108.63,108.63,0,0
1323.N,D,20150526,000000,108.32,108.32,108.32,108.32,0,0
1323.N,D,20150527,000000,108.16,108.16,108.16,108.16,0,0
1323.N,D,20150528,000000,107.48,107.48,107.48,107.48,0,0
1323.N,D,20150529,000000,107.5,107.5,107.5,107.5,0,0
1323.N,D,20150601,000000,107.86,107.86,107.86,107.86,0,0
1323.N,D,20150602,000000,106.91,106.91,106.91,106.91,0,0
1323.N,D,20150603,000000,106.34,106.34,106.34,106.34,0,0
1323.N,D,20150604,000000,105.93,105.93,105.93,105.93,0,0
1323.N,D,20150605,000000,106.4,106.4,106.4,106.4,0,0
1323.N,D,20150608,000000,105.41,105.41,105.41,105.41,0,0
1323.N,D,20150609,000000,104.6,104.6,104.6,104.6,0,0
1323.N,D,20150610,000000,104.89,104.89,104.89,104.89,0,0
1323.N,D,20150611,000000,105.1,105.1,105.1,105.1,0,0
1323.N,D,20150612,000000,105.17,105.17,105.17,105.17,0,0
1323.N,D,20150615,000000,103.72,103.72,103.72,103.72,0,0
1323.N,D,20150616,000000,103,103,103,103,0,0
1323.N,D,20150617,000000,103.26,103.26,103.26,103.26,0,0
1323.N,D,20150618,000000,103.36,103.36,103.36,103.36,0,0
1323.N,D,20150619,000000,103.59,103.59,103.59,103.59,0,0
1323.N,D,20150622,000000,104.54,104.54,104.54,104.54,0,0
1323.N,D,20150624,000000,104.87,104.87,104.87,104.87,0,0
1323.N,D,20150625,000000,104.37,104.37,104.37,104.37,0,0
1323.N,D,20150626,000000,103.85,103.85,103.85,103.85,0,0
1323.N,D,20150629,000000,101.72,101.72,101.72,101.72,0,0
1323.N,D,20150630,000000,102.65,102.65,102.65,102.65,0,0
1323.N,D,20150701,000000,103.94,103.94,103.94,103.94,0,0
1323.N,D,20150702,000000,104.71,104.71,104.71,104.71,0,0
1323.N,D,20150703,000000,104.7,104.7,104.7,104.7,0,0
1323.N,D,20150706,000000,102.22,102.22,102.22,102.22,0,0
1323.N,D,20150707,000000,101.67,101.67,101.67,101.67,0,0
1323.N,D,20150708,000000,98.62,98.62,98.62,98.62,0,0
1323.N,D,20150709,000000,99.84,99.84,99.84,99.84,0,0
1323.N,D,20150710,000000,100.85,100.85,100.85,100.85,0,0
1323.N,D,20150713,000000,102.06,102.06,102.06,102.06,0,0
1323.N,D,20150714,000000,101.89,101.89,101.89,101.89,0,0
1323.N,D,20150715,000000,101.98,101.98,101.98,101.98,0,0
1323.N,D,20150716,000000,102.77,102.77,102.77,102.77,0,0
1323.N,D,20150717,000000,103.22,103.22,103.22,103.22,0,0
1323.N,D,20150720,000000,102.96,102.96,102.96,102.96,0,0
1323.N,D,20150721,000000,103.03,103.03,103.03,103.03,0,0
1323.N,D,20150722,000000,102.62,102.62,102.62,102.62,0,0
1323.N,D,20150723,000000,102.77,102.77,102.77,102.77,0,0
1323.N,D,20150724,000000,102.69,102.69,102.69,102.69,0,0
1323.N,D,20150727,000000,100.98,100.98,100.98,100.98,0,0
1323.N,D,20150728,000000,100.59,100.59,100.59,100.59,0,0
1323.N,D,20150729,000000,101.09,101.09,101.09,101.09,0,0
1323.N,D,20150730,000000,101.02,101.02,101.02,101.02,0,0
1323.N,D,20150731,000000,101.62,101.62,101.62,101.62,0,0
1323.N,D,20150803,000000,100.79,100.79,100.79,100.79,0,0
1323.N,D,20150804,000000,101.19,101.19,101.19,101.19,0,0
1323.N,D,20150805,000000,101.61,101.61,101.61,101.61,0,0
1323.N,D,20150806,000000,100.91,100.91,100.91,100.91,0,0
1323.N,D,20150807,000000,100.93,100.93,100.93,100.93,0,0
1323.N,D,20150810,000000,101.4,101.4,101.4,101.4,0,0
1323.N,D,20150811,000000,101.48,101.48,101.48,101.48,0,0
1323.N,D,20150812,000000,99.49,99.49,99.49,99.49,0,0
1323.N,D,20150813,000000,100.55,100.55,100.55,100.55,0,0
1323.N,D,20150814,000000,100.48,100.48,100.48,100.48,0,0
1323.N,D,20150817,000000,99.67,99.67,99.67,99.67,0,0
1323.N,D,20150818,000000,100,100,100,100,0,0
1323.N,D,20150819,000000,98.67,98.67,98.67,98.67,0,0
1323.N,D,20150820,000000,97.07,97.07,97.07,97.07,0,0
1323.N,D,20150821,000000,93.7,93.7,93.7,93.7,0,0
1323.N,D,20150824,000000,88.52,88.52,88.52,88.52,0,0
1323.N,D,20150825,000000,90.14,90.14,90.14,90.14,0,0
1323.N,D,20150826,000000,91.6,91.6,91.6,91.6,0,0
1323.N,D,20150827,000000,93.33,93.33,93.33,93.33,0,0
1323.N,D,20150828,000000,94.48,94.48,94.48,94.48,0,0
1323.N,D,20150831,000000,94.33,94.33,94.33,94.33,0,0
1323.N,D,20150901,000000,91.81,91.81,91.81,91.81,0,0
1323.N,D,20150902,000000,91.76,91.76,91.76,91.76,0,0
