<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3791.N,D,20210624,000000,20.0882,20.0882,20.0882,20.0882,0,0
3791.N,D,20210625,000000,20.2098,20.2098,20.2098,20.2098,0,0
3791.N,D,20210628,000000,20.3069,20.3069,20.3069,20.3069,0,0
3791.N,D,20210629,000000,20.1352,20.1352,20.1352,20.1352,0,0
3791.N,D,20210630,000000,20.0261,20.0261,20.0261,20.0261,0,0
3791.N,D,20210701,000000,19.989,19.989,19.989,19.989,0,0
3791.N,D,20210702,000000,20.1456,20.1456,20.1456,20.1456,0,0
3791.N,D,20210705,000000,20.0883,20.0883,20.0883,20.0883,0,0
3791.N,D,20210706,000000,20.0704,20.0704,20.0704,20.0704,0,0
3791.N,D,20210707,000000,19.9061,19.9061,19.9061,19.9061,0,0
3791.N,D,20210708,000000,19.4213,19.4213,19.4213,19.4213,0,0
3791.N,D,20210709,000000,19.8462,19.8462,19.8462,19.8462,0,0
3791.N,D,20210712,000000,20.0448,20.0448,20.0448,20.0448,0,0
3791.N,D,20210713,000000,20.1882,20.1882,20.1882,20.1882,0,0
3791.N,D,20210714,000000,20.2121,20.2121,20.2121,20.2121,0,0
3791.N,D,20210715,000000,19.9944,19.9944,19.9944,19.9944,0,0
3791.N,D,20210716,000000,20.0044,20.0044,20.0044,20.0044,0,0
3791.N,D,20210719,000000,19.5943,19.5943,19.5943,19.5943,0,0
3791.N,D,20210720,000000,19.562,19.562,19.562,19.562,0,0
3791.N,D,20210721,000000,19.8164,19.8164,19.8164,19.8164,0,0
3791.N,D,20210726,000000,20.0036,20.0036,20.0036,20.0036,0,0
3791.N,D,20210727,000000,19.9833,19.9833,19.9833,19.9833,0,0
3791.N,D,20210728,000000,20.0303,20.0303,20.0303,20.0303,0,0
3791.N,D,20210729,000000,20.0076,20.0076,20.0076,20.0076,0,0
3791.N,D,20210730,000000,19.8162,19.8162,19.8162,19.8162,0,0
3791.N,D,20210802,000000,20.1406,20.1406,20.1406,20.1406,0,0
3791.N,D,20210803,000000,19.9636,19.9636,19.9636,19.9636,0,0
3791.N,D,20210804,000000,19.7997,19.7997,19.7997,19.7997,0,0
3791.N,D,20210805,000000,19.8751,19.8751,19.8751,19.8751,0,0
3791.N,D,20210806,000000,19.9172,19.9172,19.9172,19.9172,0,0
3791.N,D,20210810,000000,19.8789,19.8789,19.8789,19.8789,0,0
3791.N,D,20210811,000000,20.1149,20.1149,20.1149,20.1149,0,0
3791.N,D,20210812,000000,20.1371,20.1371,20.1371,20.1371,0,0
3791.N,D,20210813,000000,20.1245,20.1245,20.1245,20.1245,0,0
3791.N,D,20210816,000000,19.7774,19.7774,19.7774,19.7774,0,0
3791.N,D,20210817,000000,19.6136,19.6136,19.6136,19.6136,0,0
3791.N,D,20210818,000000,19.7668,19.7668,19.7668,19.7668,0,0
3791.N,D,20210819,000000,19.2979,19.2979,19.2979,19.2979,0,0
3791.N,D,20210820,000000,19.1789,19.1789,19.1789,19.1789,0,0
3791.N,D,20210823,000000,19.4854,19.4854,19.4854,19.4854,0,0
3791.N,D,20210824,000000,19.5985,19.5985,19.5985,19.5985,0,0
3791.N,D,20210825,000000,19.7361,19.7361,19.7361,19.7361,0,0
3791.N,D,20210826,000000,19.7224,19.7224,19.7224,19.7224,0,0
3791.N,D,20210827,000000,19.6373,19.6373,19.6373,19.6373,0,0
3791.N,D,20210830,000000,19.8848,19.8848,19.8848,19.8848,0,0
3791.N,D,20210831,000000,19.9102,19.9102,19.9102,19.9102,0,0
3791.N,D,20210901,000000,20.1304,20.1304,20.1304,20.1304,0,0
3791.N,D,20210902,000000,20.148,20.148,20.148,20.148,0,0
3791.N,D,20210903,000000,20.5873,20.5873,20.5873,20.5873,0,0
3791.N,D,20210906,000000,20.8651,20.8651,20.8651,20.8651,0,0
3791.N,D,20210907,000000,20.7416,20.7416,20.7416,20.7416,0,0
3791.N,D,20210908,000000,20.8844,20.8844,20.8844,20.8844,0,0
3791.N,D,20210909,000000,20.7999,20.7999,20.7999,20.7999,0,0
3791.N,D,20210910,000000,21.0345,21.0345,21.0345,21.0345,0,0
3791.N,D,20210913,000000,21.1455,21.1455,21.1455,21.1455,0,0
3791.N,D,20210914,000000,21.257,21.257,21.257,21.257,0,0
3791.N,D,20210915,000000,21.0204,21.0204,21.0204,21.0204,0,0
3791.N,D,20210916,000000,21.0532,21.0532,21.0532,21.0532,0,0
3791.N,D,20210917,000000,21.0181,21.0181,21.0181,21.0181,0,0
3791.N,D,20210921,000000,20.746,20.746,20.746,20.746,0,0
3791.N,D,20210922,000000,20.5106,20.5106,20.5106,20.5106,0,0
3791.N,D,20210924,000000,20.7398,20.7398,20.7398,20.7398,0,0
3791.N,D,20210927,000000,20.7807,20.7807,20.7807,20.7807,0,0
3791.N,D,20210928,000000,20.6918,20.6918,20.6918,20.6918,0,0
3791.N,D,20210929,000000,20.6351,20.6351,20.6351,20.6351,0,0
3791.N,D,20210930,000000,20.459,20.459,20.459,20.459,0,0
3791.N,D,20211001,000000,20.0273,20.0273,20.0273,20.0273,0,0
3791.N,D,20211004,000000,19.8217,19.8217,19.8217,19.8217,0,0
3791.N,D,20211005,000000,19.7138,19.7138,19.7138,19.7138,0,0
3791.N,D,20211006,000000,19.3862,19.3862,19.3862,19.3862,0,0
3791.N,D,20211007,000000,19.7095,19.7095,19.7095,19.7095,0,0
3791.N,D,20211008,000000,19.8125,19.8125,19.8125,19.8125,0,0
3791.N,D,20211011,000000,20.1941,20.1941,20.1941,20.1941,0,0
3791.N,D,20211012,000000,19.9735,19.9735,19.9735,19.9735,0,0
3791.N,D,20211013,000000,19.8349,19.8349,19.8349,19.8349,0,0
3791.N,D,20211014,000000,19.9754,19.9754,19.9754,19.9754,0,0
3791.N,D,20211015,000000,20.375,20.375,20.375,20.375,0,0
3791.N,D,20211018,000000,20.2655,20.2655,20.2655,20.2655,0,0
3791.N,D,20211019,000000,20.3857,20.3857,20.3857,20.3857,0,0
3791.N,D,20211020,000000,20.3116,20.3116,20.3116,20.3116,0,0
3791.N,D,20211021,000000,20.0064,20.0064,20.0064,20.0064,0,0
3791.N,D,20211022,000000,20.1537,20.1537,20.1537,20.1537,0,0
3791.N,D,20211025,000000,20.1298,20.1298,20.1298,20.1298,0,0
3791.N,D,20211026,000000,20.3582,20.3582,20.3582,20.3582,0,0
3791.N,D,20211027,000000,20.0944,20.0944,20.0944,20.0944,0,0
3791.N,D,20211028,000000,20.243,20.243,20.243,20.243,0,0
3791.N,D,20211029,000000,20.1219,20.1219,20.1219,20.1219,0,0
3791.N,D,20211101,000000,20.4784,20.4784,20.4784,20.4784,0,0
3791.N,D,20211102,000000,20.415,20.415,20.415,20.415,0,0
3791.N,D,20211104,000000,20.5455,20.5455,20.5455,20.5455,0,0
3791.N,D,20211105,000000,20.4941,20.4941,20.4941,20.4941,0,0
3791.N,D,20211108,000000,20.4315,20.4315,20.4315,20.4315,0,0
3791.N,D,20211109,000000,20.2331,20.2331,20.2331,20.2331,0,0
3791.N,D,20211110,000000,20.1584,20.1584,20.1584,20.1584,0,0
3791.N,D,20211111,000000,20.1881,20.1881,20.1881,20.1881,0,0
3791.N,D,20211112,000000,20.3746,20.3746,20.3746,20.3746,0,0
3791.N,D,20211115,000000,20.491,20.491,20.491,20.491,0,0
3791.N,D,20211116,000000,20.4473,20.4473,20.4473,20.4473,0,0
3791.N,D,20211117,000000,20.2469,20.2469,20.2469,20.2469,0,0
3791.N,D,20211118,000000,20.2373,20.2373,20.2373,20.2373,0,0
3791.N,D,20211119,000000,20.2766,20.2766,20.2766,20.2766,0,0
3791.N,D,20211122,000000,20.363,20.363,20.363,20.363,0,0
3791.N,D,20211124,000000,20.1819,20.1819,20.1819,20.1819,0,0
3791.N,D,20211125,000000,20.2355,20.2355,20.2355,20.2355,0,0
3791.N,D,20211126,000000,19.6918,19.6918,19.6918,19.6918,0,0
3791.N,D,20211129,000000,19.4581,19.4581,19.4581,19.4581,0,0
3791.N,D,20211130,000000,19.1585,19.1585,19.1585,19.1585,0,0
3791.N,D,20211201,000000,19.3906,19.3906,19.3906,19.3906,0,0
3791.N,D,20211202,000000,19.0764,19.0764,19.0764,19.0764,0,0
3791.N,D,20211203,000000,19.6413,19.6413,19.6413,19.6413,0,0
3791.N,D,20211206,000000,19.523,19.523,19.523,19.523,0,0
3791.N,D,20211207,000000,20.0691,20.0691,20.0691,20.0691,0,0
3791.N,D,20211208,000000,20.0415,20.0415,20.0415,20.0415,0,0
3791.N,D,20211209,000000,19.8914,19.8914,19.8914,19.8914,0,0
3791.N,D,20211210,000000,19.9774,19.9774,19.9774,19.9774,0,0
3791.N,D,20211213,000000,19.8857,19.8857,19.8857,19.8857,0,0
3791.N,D,20211214,000000,19.8243,19.8243,19.8243,19.8243,0,0
3791.N,D,20211215,000000,19.9737,19.9737,19.9737,19.9737,0,0
3791.N,D,20211216,000000,20.1559,20.1559,20.1559,20.1559,0,0
3791.N,D,20211217,000000,19.8379,19.8379,19.8379,19.8379,0,0
3791.N,D,20211220,000000,19.5517,19.5517,19.5517,19.5517,0,0
3791.N,D,20211221,000000,19.7093,19.7093,19.7093,19.7093,0,0
3791.N,D,20211222,000000,19.7264,19.7264,19.7264,19.7264,0,0
3791.N,D,20211223,000000,19.8993,19.8993,19.8993,19.8993,0,0
3791.N,D,20211227,000000,19.9353,19.9353,19.9353,19.9353,0,0
3791.N,D,20211228,000000,20.1226,20.1226,20.1226,20.1226,0,0
3791.N,D,20211229,000000,20.1712,20.1712,20.1712,20.1712,0,0
3791.N,D,20211230,000000,20.1945,20.1945,20.1945,20.1945,0,0
3791.N,D,20220104,000000,20.5103,20.5103,20.5103,20.5103,0,0
3791.N,D,20220105,000000,20.5609,20.5609,20.5609,20.5609,0,0
3791.N,D,20220106,000000,20.4177,20.4177,20.4177,20.4177,0,0
3791.N,D,20220107,000000,20.2525,20.2525,20.2525,20.2525,0,0
3791.N,D,20220111,000000,20.2829,20.2829,20.2829,20.2829,0,0
3791.N,D,20220112,000000,20.5743,20.5743,20.5743,20.5743,0,0
3791.N,D,20220113,000000,20.6143,20.6143,20.6143,20.6143,0,0
3791.N,D,20220114,000000,20.2984,20.2984,20.2984,20.2984,0,0
3791.N,D,20220117,000000,20.4344,20.4344,20.4344,20.4344,0,0
3791.N,D,20220118,000000,20.1359,20.1359,20.1359,20.1359,0,0
3791.N,D,20220119,000000,19.9502,19.9502,19.9502,19.9502,0,0
3791.N,D,20220120,000000,19.8368,19.8368,19.8368,19.8368,0,0
3791.N,D,20220121,000000,19.7366,19.7366,19.7366,19.7366,0,0
3791.N,D,20220124,000000,19.6452,19.6452,19.6452,19.6452,0,0
3791.N,D,20220125,000000,19.556,19.556,19.556,19.556,0,0
3791.N,D,20220126,000000,19.7425,19.7425,19.7425,19.7425,0,0
3791.N,D,20220127,000000,19.4101,19.4101,19.4101,19.4101,0,0
3791.N,D,20220128,000000,19.3157,19.3157,19.3157,19.3157,0,0
3791.N,D,20220131,000000,19.4738,19.4738,19.4738,19.4738,0,0
3791.N,D,20220201,000000,19.5664,19.5664,19.5664,19.5664,0,0
3791.N,D,20220202,000000,19.8336,19.8336,19.8336,19.8336,0,0
3791.N,D,20220203,000000,19.7527,19.7527,19.7527,19.7527,0,0
3791.N,D,20220204,000000,19.7953,19.7953,19.7953,19.7953,0,0
3791.N,D,20220207,000000,19.9221,19.9221,19.9221,19.9221,0,0
3791.N,D,20220208,000000,19.9425,19.9425,19.9425,19.9425,0,0
3791.N,D,20220209,000000,20.1956,20.1956,20.1956,20.1956,0,0
3791.N,D,20220210,000000,20.2061,20.2061,20.2061,20.2061,0,0
3791.N,D,20220214,000000,19.9849,19.9849,19.9849,19.9849,0,0
3791.N,D,20220215,000000,20.0944,20.0944,20.0944,20.0944,0,0
3791.N,D,20220216,000000,20.1299,20.1299,20.1299,20.1299,0,0
3791.N,D,20220217,000000,20.0197,20.0197,20.0197,20.0197,0,0
3791.N,D,20220218,000000,19.8962,19.8962,19.8962,19.8962,0,0
3791.N,D,20220221,000000,19.7835,19.7835,19.7835,19.7835,0,0
3791.N,D,20220222,000000,19.8062,19.8062,19.8062,19.8062,0,0
3791.N,D,20220224,000000,19.267,19.267,19.267,19.267,0,0
3791.N,D,20220225,000000,19.6564,19.6564,19.6564,19.6564,0,0
3791.N,D,20220228,000000,19.7383,19.7383,19.7383,19.7383,0,0
3791.N,D,20220301,000000,19.6579,19.6579,19.6579,19.6579,0,0
3791.N,D,20220302,000000,19.2994,19.2994,19.2994,19.2994,0,0
3791.N,D,20220303,000000,19.5043,19.5043,19.5043,19.5043,0,0
3791.N,D,20220304,000000,19.0809,19.0809,19.0809,19.0809,0,0
3791.N,D,20220307,000000,18.6563,18.6563,18.6563,18.6563,0,0
3791.N,D,20220308,000000,18.1326,18.1326,18.1326,18.1326,0,0
3791.N,D,20220309,000000,18.3271,18.3271,18.3271,18.3271,0,0
3791.N,D,20220310,000000,18.6672,18.6672,18.6672,18.6672,0,0
3791.N,D,20220311,000000,18.8777,18.8777,18.8777,18.8777,0,0
3791.N,D,20220314,000000,18.9307,18.9307,18.9307,18.9307,0,0
3791.N,D,20220315,000000,18.9977,18.9977,18.9977,18.9977,0,0
3791.N,D,20220316,000000,19.2901,19.2901,19.2901,19.2901,0,0
3791.N,D,20220317,000000,19.5189,19.5189,19.5189,19.5189,0,0
3791.N,D,20220318,000000,19.733,19.733,19.733,19.733,0,0
3791.N,D,20220322,000000,20.0671,20.0671,20.0671,20.0671,0,0
3791.N,D,20220323,000000,19.9725,19.9725,19.9725,19.9725,0,0
3791.N,D,20220324,000000,20.13,20.13,20.13,20.13,0,0
3791.N,D,20220325,000000,20.178,20.178,20.178,20.178,0,0
3791.N,D,20220328,000000,20.1454,20.1454,20.1454,20.1454,0,0
3791.N,D,20220329,000000,20.3704,20.3704,20.3704,20.3704,0,0
3791.N,D,20220330,000000,20.1596,20.1596,20.1596,20.1596,0,0
3791.N,D,20220331,000000,19.941,19.941,19.941,19.941,0,0
3791.N,D,20220401,000000,20.06,20.06,20.06,20.06,0,0
3791.N,D,20220404,000000,20.0618,20.0618,20.0618,20.0618,0,0
3791.N,D,20220405,000000,19.9094,19.9094,19.9094,19.9094,0,0
3791.N,D,20220406,000000,19.5306,19.5306,19.5306,19.5306,0,0
3791.N,D,20220407,000000,19.4124,19.4124,19.4124,19.4124,0,0
3791.N,D,20220408,000000,19.4321,19.4321,19.4321,19.4321,0,0
3791.N,D,20220411,000000,19.427,19.427,19.427,19.427,0,0
3791.N,D,20220412,000000,19.2674,19.2674,19.2674,19.2674,0,0
3791.N,D,20220413,000000,19.2582,19.2582,19.2582,19.2582,0,0
3791.N,D,20220414,000000,19.5328,19.5328,19.5328,19.5328,0,0
3791.N,D,20220419,000000,19.3865,19.3865,19.3865,19.3865,0,0
3791.N,D,20220420,000000,19.6444,19.6444,19.6444,19.6444,0,0
3791.N,D,20220421,000000,19.8466,19.8466,19.8466,19.8466,0,0
3791.N,D,20220422,000000,19.6184,19.6184,19.6184,19.6184,0,0
3791.N,D,20220425,000000,19.3584,19.3584,19.3584,19.3584,0,0
3791.N,D,20220426,000000,19.1151,19.1151,19.1151,19.1151,0,0
3791.N,D,20220427,000000,19.0994,19.0994,19.0994,19.0994,0,0
3791.N,D,20220428,000000,19.7148,19.7148,19.7148,19.7148,0,0
3791.N,D,20220502,000000,19.4815,19.4815,19.4815,19.4815,0,0
3791.N,D,20220506,000000,19.6943,19.6943,19.6943,19.6943,0,0
3791.N,D,20220509,000000,19.4556,19.4556,19.4556,19.4556,0,0
3791.N,D,20220510,000000,19.3942,19.3942,19.3942,19.3942,0,0
3791.N,D,20220511,000000,19.0791,19.0791,19.0791,19.0791,0,0
3791.N,D,20220512,000000,18.75,18.75,18.75,18.75,0,0
3791.N,D,20220513,000000,19.3058,19.3058,19.3058,19.3058,0,0
3791.N,D,20220516,000000,19.1654,19.1654,19.1654,19.1654,0,0
3791.N,D,20220517,000000,19.3472,19.3472,19.3472,19.3472,0,0
3791.N,D,20220518,000000,19.3235,19.3235,19.3235,19.3235,0,0
3791.N,D,20220519,000000,19.0224,19.0224,19.0224,19.0224,0,0
3791.N,D,20220520,000000,19.5157,19.5157,19.5157,19.5157,0,0
3791.N,D,20220523,000000,19.6696,19.6696,19.6696,19.6696,0,0
3791.N,D,20220524,000000,19.5429,19.5429,19.5429,19.5429,0,0
3791.N,D,20220525,000000,19.4787,19.4787,19.4787,19.4787,0,0
3791.N,D,20220526,000000,19.624,19.624,19.624,19.624,0,0
3791.N,D,20220527,000000,19.8341,19.8341,19.8341,19.8341,0,0
3791.N,D,20220530,000000,20.0354,20.0354,20.0354,20.0354,0,0
3791.N,D,20220531,000000,19.9769,19.9769,19.9769,19.9769,0,0
3791.N,D,20220601,000000,20.3947,20.3947,20.3947,20.3947,0,0
3791.N,D,20220602,000000,20.2536,20.2536,20.2536,20.2536,0,0
3791.N,D,20220603,000000,20.276,20.276,20.276,20.276,0,0
3791.N,D,20220606,000000,20.3366,20.3366,20.3366,20.3366,0,0
3791.N,D,20220607,000000,20.3792,20.3792,20.3792,20.3792,0,0
3791.N,D,20220608,000000,20.6038,20.6038,20.6038,20.6038,0,0
3791.N,D,20220609,000000,20.5487,20.5487,20.5487,20.5487,0,0
3791.N,D,20220610,000000,20.2362,20.2362,20.2362,20.2362,0,0
3791.N,D,20220613,000000,19.7516,19.7516,19.7516,19.7516,0,0
3791.N,D,20220614,000000,19.765,19.765,19.765,19.765,0,0
3791.N,D,20220615,000000,19.6133,19.6133,19.6133,19.6133,0,0
3791.N,D,20220616,000000,19.2499,19.2499,19.2499,19.2499,0,0
3791.N,D,20220617,000000,19.3807,19.3807,19.3807,19.3807,0,0
3791.N,D,20220620,000000,19.1865,19.1865,19.1865,19.1865,0,0
3791.N,D,20220621,000000,19.5684,19.5684,19.5684,19.5684,0,0
3791.N,D,20220622,000000,19.358,19.358,19.358,19.358,0,0
3791.N,D,20220623,000000,19.4185,19.4185,19.4185,19.4185,0,0
3791.N,D,20220624,000000,19.5914,19.5914,19.5914,19.5914,0,0
3791.N,D,20220627,000000,19.7042,19.7042,19.7042,19.7042,0,0
3791.N,D,20220628,000000,20.0745,20.0745,20.0745,20.0745,0,0
3791.N,D,20220629,000000,19.7994,19.7994,19.7994,19.7994,0,0
3791.N,D,20220630,000000,19.4535,19.4535,19.4535,19.4535,0,0
3791.N,D,20220701,000000,19.2693,19.2693,19.2693,19.2693,0,0
3791.N,D,20220704,000000,19.4921,19.4921,19.4921,19.4921,0,0
3791.N,D,20220705,000000,19.2955,19.2955,19.2955,19.2955,0,0
3791.N,D,20220706,000000,19.268,19.268,19.268,19.268,0,0
3791.N,D,20220707,000000,19.4986,19.4986,19.4986,19.4986,0,0
3791.N,D,20220708,000000,19.6677,19.6677,19.6677,19.6677,0,0
3791.N,D,20220711,000000,19.8601,19.8601,19.8601,19.8601,0,0
3791.N,D,20220712,000000,19.4536,19.4536,19.4536,19.4536,0,0
3791.N,D,20220713,000000,19.4525,19.4525,19.4525,19.4525,0,0
3791.N,D,20220714,000000,19.5803,19.5803,19.5803,19.5803,0,0
3791.N,D,20220715,000000,19.5235,19.5235,19.5235,19.5235,0,0
3791.N,D,20220719,000000,19.7295,19.7295,19.7295,19.7295,0,0
3791.N,D,20220720,000000,20.0501,20.0501,20.0501,20.0501,0,0
3791.N,D,20220721,000000,20.1959,20.1959,20.1959,20.1959,0,0
3791.N,D,20220722,000000,20.1948,20.1948,20.1948,20.1948,0,0
3791.N,D,20220725,000000,20.1956,20.1956,20.1956,20.1956,0,0
3791.N,D,20220726,000000,20.147,20.147,20.147,20.147,0,0
3791.N,D,20220727,000000,20.2668,20.2668,20.2668,20.2668,0,0
3791.N,D,20220728,000000,20.2066,20.2066,20.2066,20.2066,0,0
3791.N,D,20220729,000000,20.2263,20.2263,20.2263,20.2263,0,0
3791.N,D,20220801,000000,20.2953,20.2953,20.2953,20.2953,0,0
3791.N,D,20220802,000000,20.1238,20.1238,20.1238,20.1238,0,0
3791.N,D,20220803,000000,20.1276,20.1276,20.1276,20.1276,0,0
3791.N,D,20220804,000000,20.0702,20.0702,20.0702,20.0702,0,0
3791.N,D,20220805,000000,20.1571,20.1571,20.1571,20.1571,0,0
3791.N,D,20220808,000000,20.2601,20.2601,20.2601,20.2601,0,0
3791.N,D,20220809,000000,20.0124,20.0124,20.0124,20.0124,0,0
3791.N,D,20220810,000000,20.1315,20.1315,20.1315,20.1315,0,0
3791.N,D,20220812,000000,20.5198,20.5198,20.5198,20.5198,0,0
3791.N,D,20220815,000000,20.3812,20.3812,20.3812,20.3812,0,0
3791.N,D,20220816,000000,20.4648,20.4648,20.4648,20.4648,0,0
3791.N,D,20220817,000000,20.5812,20.5812,20.5812,20.5812,0,0
3791.N,D,20220818,000000,20.5933,20.5933,20.5933,20.5933,0,0
3791.N,D,20220819,000000,20.5876,20.5876,20.5876,20.5876,0,0
3791.N,D,20220822,000000,20.5416,20.5416,20.5416,20.5416,0,0
3791.N,D,20220823,000000,20.4704,20.4704,20.4704,20.4704,0,0
3791.N,D,20220824,000000,20.5019,20.5019,20.5019,20.5019,0,0
3791.N,D,20220825,000000,20.5972,20.5972,20.5972,20.5972,0,0
3791.N,D,20220826,000000,20.6826,20.6826,20.6826,20.6826,0,0
3791.N,D,20220830,000000,20.5719,20.5719,20.5719,20.5719,0,0
3791.N,D,20220831,000000,20.5413,20.5413,20.5413,20.5413,0,0
3791.N,D,20220901,000000,20.3114,20.3114,20.3114,20.3114,0,0
3791.N,D,20220902,000000,20.3625,20.3625,20.3625,20.3625,0,0
3791.N,D,20220905,000000,20.2772,20.2772,20.2772,20.2772,0,0
