<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1125.N,D,20160902,000000,185.24,185.24,185.24,185.24,0,0
1125.N,D,20160905,000000,187.2,187.2,187.2,187.2,0,0
1125.N,D,20160906,000000,186.25,186.25,186.25,186.25,0,0
1125.N,D,20160907,000000,186.95,186.95,186.95,186.95,0,0
1125.N,D,20160908,000000,187.42,187.42,187.42,187.42,0,0
1125.N,D,20160909,000000,185.83,185.83,185.83,185.83,0,0
1125.N,D,20160912,000000,181.03,181.03,181.03,181.03,0,0
1125.N,D,20160913,000000,183.18,183.18,183.18,183.18,0,0
1125.N,D,20160914,000000,182.74,182.74,182.74,182.74,0,0
1125.N,D,20160915,000000,182.11,182.11,182.11,182.11,0,0
1125.N,D,20160916,000000,182.69,182.69,182.69,182.69,0,0
1125.N,D,20160919,000000,183.13,183.13,183.13,183.13,0,0
1125.N,D,20160920,000000,183.95,183.95,183.95,183.95,0,0
1125.N,D,20160921,000000,184.6,184.6,184.6,184.6,0,0
1125.N,D,20160922,000000,186.28,186.28,186.28,186.28,0,0
1125.N,D,20160923,000000,186.1,186.1,186.1,186.1,0,0
1125.N,D,20160926,000000,184.15,184.15,184.15,184.15,0,0
1125.N,D,20160927,000000,183.18,183.18,183.18,183.18,0,0
1125.N,D,20160928,000000,185.39,185.39,185.39,185.39,0,0
1125.N,D,20160929,000000,185.6,185.6,185.6,185.6,0,0
1125.N,D,20160930,000000,182.7,182.7,182.7,182.7,0,0
1125.N,D,20161003,000000,184.78,184.78,184.78,184.78,0,0
1125.N,D,20161004,000000,185.25,185.25,185.25,185.25,0,0
1125.N,D,20161005,000000,184.79,184.79,184.79,184.79,0,0
1125.N,D,20161006,000000,184.63,184.63,184.63,184.63,0,0
1125.N,D,20161007,000000,183.24,183.24,183.24,183.24,0,0
1125.N,D,20161010,000000,181.29,181.29,181.29,181.29,0,0
1125.N,D,20161011,000000,182.98,182.98,182.98,182.98,0,0
1125.N,D,20161012,000000,181.87,181.87,181.87,181.87,0,0
1125.N,D,20161013,000000,180.52,180.52,180.52,180.52,0,0
1125.N,D,20161014,000000,181.8,181.8,181.8,181.8,0,0
1125.N,D,20161017,000000,181.37,181.37,181.37,181.37,0,0
1125.N,D,20161018,000000,182.72,182.72,182.72,182.72,0,0
1125.N,D,20161019,000000,182.86,182.86,182.86,182.86,0,0
1125.N,D,20161020,000000,182.7,182.7,182.7,182.7,0,0
1125.N,D,20161021,000000,183.44,183.44,183.44,183.44,0,0
1125.N,D,20161024,000000,183.93,183.93,183.93,183.93,0,0
1125.N,D,20161025,000000,183.03,183.03,183.03,183.03,0,0
1125.N,D,20161026,000000,180.35,180.35,180.35,180.35,0,0
1125.N,D,20161027,000000,180.56,180.56,180.56,180.56,0,0
1125.N,D,20161028,000000,179.39,179.39,179.39,179.39,0,0
1125.N,D,20161031,000000,179.29,179.29,179.29,179.29,0,0
1125.N,D,20161102,000000,176.84,176.84,176.84,176.84,0,0
1125.N,D,20161103,000000,175.64,175.64,175.64,175.64,0,0
1125.N,D,20161104,000000,173.91,173.91,173.91,173.91,0,0
1125.N,D,20161107,000000,175.76,175.76,175.76,175.76,0,0
1125.N,D,20161108,000000,176.46,176.46,176.46,176.46,0,0
1125.N,D,20161109,000000,175.37,175.37,175.37,175.37,0,0
1125.N,D,20161110,000000,177.78,177.78,177.78,177.78,0,0
1125.N,D,20161111,000000,174.22,174.22,174.22,174.22,0,0
1125.N,D,20161114,000000,175.14,175.14,175.14,175.14,0,0
1125.N,D,20161115,000000,173.71,173.71,173.71,173.71,0,0
1125.N,D,20161116,000000,173.45,173.45,173.45,173.45,0,0
1125.N,D,20161117,000000,173.43,173.43,173.43,173.43,0,0
1125.N,D,20161118,000000,174.51,174.51,174.51,174.51,0,0
1125.N,D,20161121,000000,174.29,174.29,174.29,174.29,0,0
1125.N,D,20161122,000000,175.63,175.63,175.63,175.63,0,0
1125.N,D,20161123,000000,175.29,175.29,175.29,175.29,0,0
1125.N,D,20161124,000000,175.71,175.71,175.71,175.71,0,0
1125.N,D,20161125,000000,175.92,175.92,175.92,175.92,0,0
1125.N,D,20161128,000000,175.43,175.43,175.43,175.43,0,0
1125.N,D,20161129,000000,176.01,176.01,176.01,176.01,0,0
1125.N,D,20161130,000000,176.45,176.45,176.45,176.45,0,0
1125.N,D,20161201,000000,174.61,174.61,174.61,174.61,0,0
1125.N,D,20161202,000000,171.99,171.99,171.99,171.99,0,0
1125.N,D,20161205,000000,175.18,175.18,175.18,175.18,0,0
1125.N,D,20161206,000000,174.41,174.41,174.41,174.41,0,0
1125.N,D,20161207,000000,176.88,176.88,176.88,176.88,0,0
1125.N,D,20161208,000000,177.66,177.66,177.66,177.66,0,0
1125.N,D,20161209,000000,179.51,179.51,179.51,179.51,0,0
1125.N,D,20161212,000000,179.66,179.66,179.66,179.66,0,0
1125.N,D,20161213,000000,180.38,180.38,180.38,180.38,0,0
1125.N,D,20161214,000000,180.12,180.12,180.12,180.12,0,0
1125.N,D,20161215,000000,177.73,177.73,177.73,177.73,0,0
1125.N,D,20161216,000000,178.86,178.86,178.86,178.86,0,0
1125.N,D,20161219,000000,179.86,179.86,179.86,179.86,0,0
1125.N,D,20161220,000000,180.82,180.82,180.82,180.82,0,0
1125.N,D,20161221,000000,181.1,181.1,181.1,181.1,0,0
1125.N,D,20161222,000000,181.18,181.18,181.18,181.18,0,0
1125.N,D,20161223,000000,181.67,181.67,181.67,181.67,0,0
1125.N,D,20161227,000000,182.5,182.5,182.5,182.5,0,0
1125.N,D,20161228,000000,182.22,182.22,182.22,182.22,0,0
1125.N,D,20161229,000000,182.43,182.43,182.43,182.43,0,0
1125.N,D,20161230,000000,182.07,182.07,182.07,182.07,0,0
1125.N,D,20170102,000000,183.4,183.4,183.4,183.4,0,0
1125.N,D,20170103,000000,184.28,184.28,184.28,184.28,0,0
1125.N,D,20170104,000000,183.62,183.62,183.62,183.62,0,0
1125.N,D,20170105,000000,183.73,183.73,183.73,183.73,0,0
1125.N,D,20170106,000000,183.57,183.57,183.57,183.57,0,0
1125.N,D,20170109,000000,183.73,183.73,183.73,183.73,0,0
1125.N,D,20170110,000000,183.72,183.72,183.72,183.72,0,0
1125.N,D,20170111,000000,184.1,184.1,184.1,184.1,0,0
1125.N,D,20170112,000000,183.65,183.65,183.65,183.65,0,0
1125.N,D,20170113,000000,184.56,184.56,184.56,184.56,0,0
1125.N,D,20170116,000000,184.93,184.93,184.93,184.93,0,0
1125.N,D,20170117,000000,183.34,183.34,183.34,183.34,0,0
1125.N,D,20170118,000000,184.33,184.33,184.33,184.33,0,0
1125.N,D,20170119,000000,184.08,184.08,184.08,184.08,0,0
1125.N,D,20170120,000000,184.15,184.15,184.15,184.15,0,0
1125.N,D,20170123,000000,184.53,184.53,184.53,184.53,0,0
1125.N,D,20170124,000000,184.85,184.85,184.85,184.85,0,0
1125.N,D,20170125,000000,185.76,185.76,185.76,185.76,0,0
1125.N,D,20170126,000000,186.67,186.67,186.67,186.67,0,0
1125.N,D,20170127,000000,185.91,185.91,185.91,185.91,0,0
1125.N,D,20170130,000000,185.07,185.07,185.07,185.07,0,0
1125.N,D,20170131,000000,184.88,184.88,184.88,184.88,0,0
1125.N,D,20170201,000000,184.91,184.91,184.91,184.91,0,0
1125.N,D,20170202,000000,185.3,185.3,185.3,185.3,0,0
1125.N,D,20170203,000000,186.21,186.21,186.21,186.21,0,0
1125.N,D,20170206,000000,186.07,186.07,186.07,186.07,0,0
1125.N,D,20170207,000000,185.63,185.63,185.63,185.63,0,0
1125.N,D,20170208,000000,186.51,186.51,186.51,186.51,0,0
1125.N,D,20170209,000000,186.37,186.37,186.37,186.37,0,0
1125.N,D,20170210,000000,187.55,187.55,187.55,187.55,0,0
1125.N,D,20170213,000000,188.17,188.17,188.17,188.17,0,0
1125.N,D,20170214,000000,188.44,188.44,188.44,188.44,0,0
1125.N,D,20170215,000000,189.32,189.32,189.32,189.32,0,0
1125.N,D,20170216,000000,189.4,189.4,189.4,189.4,0,0
1125.N,D,20170217,000000,189.03,189.03,189.03,189.03,0,0
1125.N,D,20170220,000000,190.02,190.02,190.02,190.02,0,0
1125.N,D,20170221,000000,190.78,190.78,190.78,190.78,0,0
1125.N,D,20170222,000000,192.39,192.39,192.39,192.39,0,0
1125.N,D,20170223,000000,192.11,192.11,192.11,192.11,0,0
1125.N,D,20170224,000000,191.15,191.15,191.15,191.15,0,0
1125.N,D,20170227,000000,189.94,189.94,189.94,189.94,0,0
1125.N,D,20170228,000000,189.76,189.76,189.76,189.76,0,0
1125.N,D,20170301,000000,191.69,191.69,191.69,191.69,0,0
1125.N,D,20170302,000000,192.19,192.19,192.19,192.19,0,0
1125.N,D,20170303,000000,191.92,191.92,191.92,191.92,0,0
1125.N,D,20170306,000000,191.9,191.9,191.9,191.9,0,0
1125.N,D,20170307,000000,192.31,192.31,192.31,192.31,0,0
1125.N,D,20170308,000000,191.84,191.84,191.84,191.84,0,0
1125.N,D,20170309,000000,191.99,191.99,191.99,191.99,0,0
1125.N,D,20170310,000000,193.71,193.71,193.71,193.71,0,0
1125.N,D,20170313,000000,193.63,193.63,193.63,193.63,0,0
1125.N,D,20170314,000000,193.92,193.92,193.92,193.92,0,0
1125.N,D,20170315,000000,193.88,193.88,193.88,193.88,0,0
1125.N,D,20170316,000000,195.93,195.93,195.93,195.93,0,0
1125.N,D,20170317,000000,195.69,195.69,195.69,195.69,0,0
1125.N,D,20170320,000000,196.2,196.2,196.2,196.2,0,0
1125.N,D,20170321,000000,196.4,196.4,196.4,196.4,0,0
1125.N,D,20170322,000000,193.28,193.28,193.28,193.28,0,0
1125.N,D,20170323,000000,194.55,194.55,194.55,194.55,0,0
1125.N,D,20170324,000000,196.06,196.06,196.06,196.06,0,0
1125.N,D,20170327,000000,195.93,195.93,195.93,195.93,0,0
1125.N,D,20170328,000000,197.15,197.15,197.15,197.15,0,0
1125.N,D,20170329,000000,197.62,197.62,197.62,197.62,0,0
1125.N,D,20170330,000000,198.06,198.06,198.06,198.06,0,0
1125.N,D,20170331,000000,198.27,198.27,198.27,198.27,0,0
1125.N,D,20170403,000000,200.08,200.08,200.08,200.08,0,0
1125.N,D,20170404,000000,199.51,199.51,199.51,199.51,0,0
1125.N,D,20170405,000000,199.43,199.43,199.43,199.43,0,0
1125.N,D,20170406,000000,198.96,198.96,198.96,198.96,0,0
1125.N,D,20170407,000000,199.37,199.37,199.37,199.37,0,0
1125.N,D,20170410,000000,200.27,200.27,200.27,200.27,0,0
1125.N,D,20170411,000000,200.1,200.1,200.1,200.1,0,0
1125.N,D,20170412,000000,200.62,200.62,200.62,200.62,0,0
1125.N,D,20170413,000000,199.91,199.91,199.91,199.91,0,0
1125.N,D,20170418,000000,199.47,199.47,199.47,199.47,0,0
1125.N,D,20170419,000000,199.12,199.12,199.12,199.12,0,0
1125.N,D,20170420,000000,200.18,200.18,200.18,200.18,0,0
1125.N,D,20170421,000000,199.39,199.39,199.39,199.39,0,0
1125.N,D,20170424,000000,203.68,203.68,203.68,203.68,0,0
1125.N,D,20170425,000000,205.62,205.62,205.62,205.62,0,0
1125.N,D,20170426,000000,204.7,204.7,204.7,204.7,0,0
1125.N,D,20170427,000000,204.9,204.9,204.9,204.9,0,0
1125.N,D,20170428,000000,206.02,206.02,206.02,206.02,0,0
1125.N,D,20170502,000000,206.85,206.85,206.85,206.85,0,0
1125.N,D,20170503,000000,207.9,207.9,207.9,207.9,0,0
1125.N,D,20170504,000000,209.4,209.4,209.4,209.4,0,0
1125.N,D,20170505,000000,210.27,210.27,210.27,210.27,0,0
1125.N,D,20170508,000000,210.47,210.47,210.47,210.47,0,0
1125.N,D,20170509,000000,211.29,211.29,211.29,211.29,0,0
1125.N,D,20170510,000000,211.77,211.77,211.77,211.77,0,0
1125.N,D,20170511,000000,211.82,211.82,211.82,211.82,0,0
1125.N,D,20170512,000000,211.54,211.54,211.54,211.54,0,0
1125.N,D,20170515,000000,211.81,211.81,211.81,211.81,0,0
1125.N,D,20170516,000000,211.66,211.66,211.66,211.66,0,0
1125.N,D,20170517,000000,211.71,211.71,211.71,211.71,0,0
1125.N,D,20170518,000000,208.27,208.27,208.27,208.27,0,0
1125.N,D,20170519,000000,209.53,209.53,209.53,209.53,0,0
1125.N,D,20170522,000000,210.16,210.16,210.16,210.16,0,0
1125.N,D,20170523,000000,210.07,210.07,210.07,210.07,0,0
1125.N,D,20170524,000000,210.63,210.63,210.63,210.63,0,0
1125.N,D,20170526,000000,210.42,210.42,210.42,210.42,0,0
1125.N,D,20170530,000000,210.13,210.13,210.13,210.13,0,0
1125.N,D,20170531,000000,210.54,210.54,210.54,210.54,0,0
1125.N,D,20170601,000000,211.81,211.81,211.81,211.81,0,0
1125.N,D,20170602,000000,213.69,213.69,213.69,213.69,0,0
1125.N,D,20170606,000000,211.97,211.97,211.97,211.97,0,0
1125.N,D,20170607,000000,211.39,211.39,211.39,211.39,0,0
1125.N,D,20170608,000000,211.37,211.37,211.37,211.37,0,0
1125.N,D,20170609,000000,211.75,211.75,211.75,211.75,0,0
1125.N,D,20170612,000000,209.39,209.39,209.39,209.39,0,0
1125.N,D,20170613,000000,210.22,210.22,210.22,210.22,0,0
1125.N,D,20170614,000000,211.76,211.76,211.76,211.76,0,0
1125.N,D,20170615,000000,209.56,209.56,209.56,209.56,0,0
1125.N,D,20170616,000000,210.93,210.93,210.93,210.93,0,0
1125.N,D,20170619,000000,213.49,213.49,213.49,213.49,0,0
1125.N,D,20170620,000000,214.7,214.7,214.7,214.7,0,0
1125.N,D,20170621,000000,211.46,211.46,211.46,211.46,0,0
1125.N,D,20170622,000000,211.77,211.77,211.77,211.77,0,0
1125.N,D,20170626,000000,212.72,212.72,212.72,212.72,0,0
1125.N,D,20170627,000000,210.27,210.27,210.27,210.27,0,0
1125.N,D,20170628,000000,207.99,207.99,207.99,207.99,0,0
1125.N,D,20170629,000000,207.83,207.83,207.83,207.83,0,0
1125.N,D,20170630,000000,205.5,205.5,205.5,205.5,0,0
1125.N,D,20170703,000000,204.89,204.89,204.89,204.89,0,0
1125.N,D,20170704,000000,204.69,204.69,204.69,204.69,0,0
1125.N,D,20170705,000000,205.02,205.02,205.02,205.02,0,0
1125.N,D,20170706,000000,204.96,204.96,204.96,204.96,0,0
1125.N,D,20170707,000000,203.56,203.56,203.56,203.56,0,0
1125.N,D,20170710,000000,205.47,205.47,205.47,205.47,0,0
1125.N,D,20170711,000000,205.06,205.06,205.06,205.06,0,0
1125.N,D,20170712,000000,205.78,205.78,205.78,205.78,0,0
1125.N,D,20170713,000000,208.42,208.42,208.42,208.42,0,0
1125.N,D,20170714,000000,208.89,208.89,208.89,208.89,0,0
1125.N,D,20170717,000000,209.35,209.35,209.35,209.35,0,0
1125.N,D,20170718,000000,209.33,209.33,209.33,209.33,0,0
1125.N,D,20170719,000000,208.91,208.91,208.91,208.91,0,0
1125.N,D,20170720,000000,210.53,210.53,210.53,210.53,0,0
1125.N,D,20170721,000000,209.81,209.81,209.81,209.81,0,0
1125.N,D,20170724,000000,206.18,206.18,206.18,206.18,0,0
1125.N,D,20170725,000000,206.98,206.98,206.98,206.98,0,0
1125.N,D,20170726,000000,207.73,207.73,207.73,207.73,0,0
1125.N,D,20170727,000000,208.14,208.14,208.14,208.14,0,0
1125.N,D,20170728,000000,206.56,206.56,206.56,206.56,0,0
1125.N,D,20170731,000000,206.27,206.27,206.27,206.27,0,0
1125.N,D,20170801,000000,206.48,206.48,206.48,206.48,0,0
1125.N,D,20170802,000000,206.67,206.67,206.67,206.67,0,0
1125.N,D,20170803,000000,205.56,205.56,205.56,205.56,0,0
1125.N,D,20170804,000000,205.95,205.95,205.95,205.95,0,0
1125.N,D,20170807,000000,207.43,207.43,207.43,207.43,0,0
1125.N,D,20170808,000000,207.39,207.39,207.39,207.39,0,0
1125.N,D,20170809,000000,206.12,206.12,206.12,206.12,0,0
1125.N,D,20170810,000000,204.72,204.72,204.72,204.72,0,0
1125.N,D,20170811,000000,202.05,202.05,202.05,202.05,0,0
1125.N,D,20170814,000000,204.55,204.55,204.55,204.55,0,0
1125.N,D,20170816,000000,207.23,207.23,207.23,207.23,0,0
1125.N,D,20170817,000000,206.97,206.97,206.97,206.97,0,0
1125.N,D,20170818,000000,204.34,204.34,204.34,204.34,0,0
1125.N,D,20170821,000000,204.94,204.94,204.94,204.94,0,0
1125.N,D,20170822,000000,205.76,205.76,205.76,205.76,0,0
1125.N,D,20170823,000000,206.34,206.34,206.34,206.34,0,0
1125.N,D,20170824,000000,206.16,206.16,206.16,206.16,0,0
1125.N,D,20170825,000000,205.56,205.56,205.56,205.56,0,0
1125.N,D,20170828,000000,203.97,203.97,203.97,203.97,0,0
1125.N,D,20170829,000000,200.77,200.77,200.77,200.77,0,0
1125.N,D,20170830,000000,202.78,202.78,202.78,202.78,0,0
1125.N,D,20170831,000000,204.4,204.4,204.4,204.4,0,0
1125.N,D,20170901,000000,206.08,206.08,206.08,206.08,0,0
1125.N,D,20170904,000000,204.94,204.94,204.94,204.94,0,0
1125.N,D,20170905,000000,206.11,206.11,206.11,206.11,0,0
1125.N,D,20170906,000000,204.5,204.5,204.5,204.5,0,0
1125.N,D,20170907,000000,205.93,205.93,205.93,205.93,0,0
1125.N,D,20170908,000000,205.91,205.91,205.91,205.91,0,0
1125.N,D,20170911,000000,209.28,209.28,209.28,209.28,0,0
1125.N,D,20170912,000000,210.29,210.29,210.29,210.29,0,0
1125.N,D,20170913,000000,209.78,209.78,209.78,209.78,0,0
1125.N,D,20170914,000000,210.26,210.26,210.26,210.26,0,0
1125.N,D,20170915,000000,209.71,209.71,209.71,209.71,0,0
1125.N,D,20170918,000000,210.13,210.13,210.13,210.13,0,0
1125.N,D,20170919,000000,210.35,210.35,210.35,210.35,0,0
1125.N,D,20170920,000000,210.4,210.4,210.4,210.4,0,0
1125.N,D,20170921,000000,209.41,209.41,209.41,209.41,0,0
1125.N,D,20170922,000000,210.32,210.32,210.32,210.32,0,0
1125.N,D,20170925,000000,210.12,210.12,210.12,210.12,0,0
1125.N,D,20170926,000000,209.57,209.57,209.57,209.57,0,0
1125.N,D,20170927,000000,209.87,209.87,209.87,209.87,0,0
1125.N,D,20170928,000000,211.36,211.36,211.36,211.36,0,0
1125.N,D,20170929,000000,212.06,212.06,212.06,212.06,0,0
1125.N,D,20171002,000000,213.75,213.75,213.75,213.75,0,0
1125.N,D,20171003,000000,214.65,214.65,214.65,214.65,0,0
1125.N,D,20171004,000000,214.86,214.86,214.86,214.86,0,0
1125.N,D,20171005,000000,214.66,214.66,214.66,214.66,0,0
1125.N,D,20171006,000000,214.96,214.96,214.96,214.96,0,0
1125.N,D,20171009,000000,214.74,214.74,214.74,214.74,0,0
1125.N,D,20171010,000000,215.12,215.12,215.12,215.12,0,0
1125.N,D,20171011,000000,215.31,215.31,215.31,215.31,0,0
1125.N,D,20171012,000000,215.69,215.69,215.69,215.69,0,0
1125.N,D,20171013,000000,216.72,216.72,216.72,216.72,0,0
1125.N,D,20171016,000000,216.86,216.86,216.86,216.86,0,0
1125.N,D,20171017,000000,216.79,216.79,216.79,216.79,0,0
1125.N,D,20171018,000000,216.94,216.94,216.94,216.94,0,0
1125.N,D,20171019,000000,215.03,215.03,215.03,215.03,0,0
1125.N,D,20171020,000000,215.01,215.01,215.01,215.01,0,0
1125.N,D,20171023,000000,215.36,215.36,215.36,215.36,0,0
1125.N,D,20171024,000000,215.55,215.55,215.55,215.55,0,0
1125.N,D,20171025,000000,214.09,214.09,214.09,214.09,0,0
1125.N,D,20171026,000000,214,214,214,214,0,0
1125.N,D,20171027,000000,218.14,218.14,218.14,218.14,0,0
1125.N,D,20171030,000000,218.5,218.5,218.5,218.5,0,0
1125.N,D,20171031,000000,219.21,219.21,219.21,219.21,0,0
1125.N,D,20171102,000000,220.23,220.23,220.23,220.23,0,0
1125.N,D,20171103,000000,220.31,220.31,220.31,220.31,0,0
1125.N,D,20171106,000000,221.26,221.26,221.26,221.26,0,0
1125.N,D,20171107,000000,221.02,221.02,221.02,221.02,0,0
1125.N,D,20171108,000000,219.83,219.83,219.83,219.83,0,0
1125.N,D,20171109,000000,219.03,219.03,219.03,219.03,0,0
1125.N,D,20171110,000000,215.63,215.63,215.63,215.63,0,0
1125.N,D,20171113,000000,215.26,215.26,215.26,215.26,0,0
1125.N,D,20171114,000000,215.36,215.36,215.36,215.36,0,0
1125.N,D,20171115,000000,212.21,212.21,212.21,212.21,0,0
1125.N,D,20171116,000000,213.96,213.96,213.96,213.96,0,0
1125.N,D,20171117,000000,214.62,214.62,214.62,214.62,0,0
1125.N,D,20171120,000000,214.06,214.06,214.06,214.06,0,0
1125.N,D,20171121,000000,216.35,216.35,216.35,216.35,0,0
1125.N,D,20171122,000000,217.24,217.24,217.24,217.24,0,0
1125.N,D,20171123,000000,215.56,215.56,215.56,215.56,0,0
1125.N,D,20171124,000000,215.76,215.76,215.76,215.76,0,0
1125.N,D,20171127,000000,216.41,216.41,216.41,216.41,0,0
1125.N,D,20171128,000000,216.43,216.43,216.43,216.43,0,0
1125.N,D,20171129,000000,217.34,217.34,217.34,217.34,0,0
1125.N,D,20171130,000000,215.18,215.18,215.18,215.18,0,0
1125.N,D,20171201,000000,213.21,213.21,213.21,213.21,0,0
1125.N,D,20171204,000000,214.59,214.59,214.59,214.59,0,0
1125.N,D,20171205,000000,213.94,213.94,213.94,213.94,0,0
1125.N,D,20171206,000000,213.38,213.38,213.38,213.38,0,0
1125.N,D,20171207,000000,214.89,214.89,214.89,214.89,0,0
1125.N,D,20171208,000000,216.23,216.23,216.23,216.23,0,0
1125.N,D,20171211,000000,215.49,215.49,215.49,215.49,0,0
1125.N,D,20171212,000000,215.73,215.73,215.73,215.73,0,0
1125.N,D,20171213,000000,216.09,216.09,216.09,216.09,0,0
1125.N,D,20171214,000000,215.31,215.31,215.31,215.31,0,0
1125.N,D,20171215,000000,212.09,212.09,212.09,212.09,0,0
1125.N,D,20171218,000000,214.61,214.61,214.61,214.61,0,0
1125.N,D,20171219,000000,215.09,215.09,215.09,215.09,0,0
1125.N,D,20171220,000000,214.26,214.26,214.26,214.26,0,0
1125.N,D,20171221,000000,212.39,212.39,212.39,212.39,0,0
1125.N,D,20171222,000000,212.9,212.9,212.9,212.9,0,0
1125.N,D,20171227,000000,212.38,212.38,212.38,212.38,0,0
1125.N,D,20171228,000000,212.79,212.79,212.79,212.79,0,0
1125.N,D,20171229,000000,212.18,212.18,212.18,212.18,0,0
1125.N,D,20180102,000000,210.44,210.44,210.44,210.44,0,0
1125.N,D,20180103,000000,212.4,212.4,212.4,212.4,0,0
1125.N,D,20180104,000000,214.16,214.16,214.16,214.16,0,0
1125.N,D,20180105,000000,217.31,217.31,217.31,217.31,0,0
1125.N,D,20180108,000000,219,219,219,219,0,0
1125.N,D,20180109,000000,219.54,219.54,219.54,219.54,0,0
1125.N,D,20180110,000000,218.36,218.36,218.36,218.36,0,0
1125.N,D,20180111,000000,216.92,216.92,216.92,216.92,0,0
1125.N,D,20180112,000000,215.78,215.78,215.78,215.78,0,0
1125.N,D,20180115,000000,216.67,216.67,216.67,216.67,0,0
1125.N,D,20180116,000000,217.16,217.16,217.16,217.16,0,0
1125.N,D,20180117,000000,217.12,217.12,217.12,217.12,0,0
1125.N,D,20180118,000000,217.99,217.99,217.99,217.99,0,0
1125.N,D,20180119,000000,220.3,220.3,220.3,220.3,0,0
1125.N,D,20180122,000000,220.56,220.56,220.56,220.56,0,0
1125.N,D,20180123,000000,221.68,221.68,221.68,221.68,0,0
1125.N,D,20180124,000000,220.62,220.62,220.62,220.62,0,0
1125.N,D,20180125,000000,219.14,219.14,219.14,219.14,0,0
1125.N,D,20180126,000000,218.72,218.72,218.72,218.72,0,0
1125.N,D,20180129,000000,218.63,218.63,218.63,218.63,0,0
1125.N,D,20180130,000000,218.39,218.39,218.39,218.39,0,0
1125.N,D,20180131,000000,218.11,218.11,218.11,218.11,0,0
1125.N,D,20180201,000000,218.35,218.35,218.35,218.35,0,0
1125.N,D,20180202,000000,214.94,214.94,214.94,214.94,0,0
1125.N,D,20180205,000000,210.91,210.91,210.91,210.91,0,0
1125.N,D,20180206,000000,206.25,206.25,206.25,206.25,0,0
1125.N,D,20180207,000000,207.46,207.46,207.46,207.46,0,0
1125.N,D,20180208,000000,208.15,208.15,208.15,208.15,0,0
1125.N,D,20180209,000000,204.93,204.93,204.93,204.93,0,0
1125.N,D,20180212,000000,207.29,207.29,207.29,207.29,0,0
1125.N,D,20180213,000000,206.15,206.15,206.15,206.15,0,0
1125.N,D,20180214,000000,206.31,206.31,206.31,206.31,0,0
1125.N,D,20180215,000000,208.71,208.71,208.71,208.71,0,0
1125.N,D,20180216,000000,210.31,210.31,210.31,210.31,0,0
1125.N,D,20180219,000000,209.87,209.87,209.87,209.87,0,0
1125.N,D,20180220,000000,209.08,209.08,209.08,209.08,0,0
1125.N,D,20180221,000000,209.23,209.23,209.23,209.23,0,0
1125.N,D,20180222,000000,207.78,207.78,207.78,207.78,0,0
1125.N,D,20180223,000000,207.68,207.68,207.68,207.68,0,0
1125.N,D,20180226,000000,209.71,209.71,209.71,209.71,0,0
1125.N,D,20180227,000000,209.5,209.5,209.5,209.5,0,0
1125.N,D,20180228,000000,209.21,209.21,209.21,209.21,0,0
1125.N,D,20180301,000000,206.64,206.64,206.64,206.64,0,0
1125.N,D,20180302,000000,202.11,202.11,202.11,202.11,0,0
1125.N,D,20180305,000000,202.66,202.66,202.66,202.66,0,0
1125.N,D,20180306,000000,205.84,205.84,205.84,205.84,0,0
1125.N,D,20180307,000000,205.69,205.69,205.69,205.69,0,0
1125.N,D,20180308,000000,208.57,208.57,208.57,208.57,0,0
1125.N,D,20180309,000000,210.48,210.48,210.48,210.48,0,0
1125.N,D,20180312,000000,212.77,212.77,212.77,212.77,0,0
1125.N,D,20180313,000000,212.88,212.88,212.88,212.88,0,0
1125.N,D,20180314,000000,210.35,210.35,210.35,210.35,0,0
