<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3604.N,D,20211019,000000,66.2562,66.2562,66.2562,66.2562,0,0
3604.N,D,20211020,000000,66.3956,66.3956,66.3956,66.3956,0,0
3604.N,D,20211021,000000,66.7299,66.7299,66.7299,66.7299,0,0
3604.N,D,20211022,000000,67.1754,67.1754,67.1754,67.1754,0,0
3604.N,D,20211025,000000,67.2346,67.2346,67.2346,67.2346,0,0
3604.N,D,20211026,000000,67.662,67.662,67.662,67.662,0,0
3604.N,D,20211027,000000,67.4694,67.4694,67.4694,67.4694,0,0
3604.N,D,20211028,000000,66.9247,66.9247,66.9247,66.9247,0,0
3604.N,D,20211029,000000,66.8854,66.8854,66.8854,66.8854,0,0
3604.N,D,20211101,000000,67.4298,67.4298,67.4298,67.4298,0,0
3604.N,D,20211102,000000,67.5301,67.5301,67.5301,67.5301,0,0
3604.N,D,20211103,000000,67.5355,67.5355,67.5355,67.5355,0,0
3604.N,D,20211104,000000,67.7536,67.7536,67.7536,67.7536,0,0
3604.N,D,20211105,000000,67.8904,67.8904,67.8904,67.8904,0,0
3604.N,D,20211108,000000,67.7732,67.7732,67.7732,67.7732,0,0
3604.N,D,20211109,000000,67.8809,67.8809,67.8809,67.8809,0,0
3604.N,D,20211110,000000,67.5783,67.5783,67.5783,67.5783,0,0
3604.N,D,20211111,000000,67.7664,67.7664,67.7664,67.7664,0,0
3604.N,D,20211112,000000,67.7203,67.7203,67.7203,67.7203,0,0
3604.N,D,20211115,000000,67.9641,67.9641,67.9641,67.9641,0,0
3604.N,D,20211116,000000,68.3692,68.3692,68.3692,68.3692,0,0
3604.N,D,20211117,000000,68.3996,68.3996,68.3996,68.3996,0,0
3604.N,D,20211118,000000,67.6435,67.6435,67.6435,67.6435,0,0
3604.N,D,20211119,000000,67.1923,67.1923,67.1923,67.1923,0,0
3604.N,D,20211122,000000,66.9552,66.9552,66.9552,66.9552,0,0
3604.N,D,20211123,000000,66.3176,66.3176,66.3176,66.3176,0,0
3604.N,D,20211124,000000,65.4535,65.4535,65.4535,65.4535,0,0
3604.N,D,20211125,000000,65.8512,65.8512,65.8512,65.8512,0,0
3604.N,D,20211126,000000,64.2717,64.2717,64.2717,64.2717,0,0
3604.N,D,20211129,000000,64.3576,64.3576,64.3576,64.3576,0,0
3604.N,D,20211130,000000,63.6826,63.6826,63.6826,63.6826,0,0
3604.N,D,20211201,000000,64.3127,64.3127,64.3127,64.3127,0,0
3604.N,D,20211202,000000,63.5245,63.5245,63.5245,63.5245,0,0
3604.N,D,20211203,000000,63.9201,63.9201,63.9201,63.9201,0,0
3604.N,D,20211206,000000,63.9499,63.9499,63.9499,63.9499,0,0
3604.N,D,20211207,000000,65.4464,65.4464,65.4464,65.4464,0,0
3604.N,D,20211208,000000,65.4179,65.4179,65.4179,65.4179,0,0
3604.N,D,20211209,000000,64.9745,64.9745,64.9745,64.9745,0,0
3604.N,D,20211210,000000,64.8936,64.8936,64.8936,64.8936,0,0
3604.N,D,20211213,000000,64.9386,64.9386,64.9386,64.9386,0,0
3604.N,D,20211214,000000,64.026,64.026,64.026,64.026,0,0
3604.N,D,20211215,000000,63.7693,63.7693,63.7693,63.7693,0,0
3604.N,D,20211216,000000,64.2072,64.2072,64.2072,64.2072,0,0
3604.N,D,20211217,000000,63.708,63.708,63.708,63.708,0,0
3604.N,D,20211220,000000,62.9091,62.9091,62.9091,62.9091,0,0
3604.N,D,20211221,000000,63.7455,63.7455,63.7455,63.7455,0,0
3604.N,D,20211222,000000,63.9951,63.9951,63.9951,63.9951,0,0
3604.N,D,20211223,000000,64.9136,64.9136,64.9136,64.9136,0,0
3604.N,D,20211227,000000,65.4397,65.4397,65.4397,65.4397,0,0
3604.N,D,20211228,000000,65.8273,65.8273,65.8273,65.8273,0,0
3604.N,D,20211229,000000,65.6871,65.6871,65.6871,65.6871,0,0
3604.N,D,20211230,000000,65.8807,65.8807,65.8807,65.8807,0,0
3604.N,D,20220103,000000,66.2549,66.2549,66.2549,66.2549,0,0
3604.N,D,20220104,000000,66.7322,66.7322,66.7322,66.7322,0,0
3604.N,D,20220105,000000,66.6987,66.6987,66.6987,66.6987,0,0
3604.N,D,20220106,000000,65.7539,65.7539,65.7539,65.7539,0,0
3604.N,D,20220107,000000,65.3923,65.3923,65.3923,65.3923,0,0
3604.N,D,20220110,000000,64.8926,64.8926,64.8926,64.8926,0,0
3604.N,D,20220111,000000,64.8938,64.8938,64.8938,64.8938,0,0
3604.N,D,20220112,000000,65.5071,65.5071,65.5071,65.5071,0,0
3604.N,D,20220113,000000,65.6449,65.6449,65.6449,65.6449,0,0
3604.N,D,20220114,000000,64.8672,64.8672,64.8672,64.8672,0,0
3604.N,D,20220117,000000,65.3218,65.3218,65.3218,65.3218,0,0
3604.N,D,20220118,000000,64.6756,64.6756,64.6756,64.6756,0,0
3604.N,D,20220119,000000,65.0726,65.0726,65.0726,65.0726,0,0
3604.N,D,20220120,000000,64.9641,64.9641,64.9641,64.9641,0,0
3604.N,D,20220121,000000,63.8893,63.8893,63.8893,63.8893,0,0
3604.N,D,20220124,000000,61.9691,61.9691,61.9691,61.9691,0,0
3604.N,D,20220125,000000,61.389,61.389,61.389,61.389,0,0
3604.N,D,20220126,000000,62.7812,62.7812,62.7812,62.7812,0,0
3604.N,D,20220127,000000,62.3166,62.3166,62.3166,62.3166,0,0
3604.N,D,20220128,000000,61.5186,61.5186,61.5186,61.5186,0,0
3604.N,D,20220131,000000,62.0389,62.0389,62.0389,62.0389,0,0
3604.N,D,20220201,000000,63.1916,63.1916,63.1916,63.1916,0,0
3604.N,D,20220202,000000,63.4457,63.4457,63.4457,63.4457,0,0
3604.N,D,20220203,000000,62.3447,62.3447,62.3447,62.3447,0,0
3604.N,D,20220204,000000,61.1812,61.1812,61.1812,61.1812,0,0
3604.N,D,20220207,000000,61.5918,61.5918,61.5918,61.5918,0,0
3604.N,D,20220208,000000,61.6174,61.6174,61.6174,61.6174,0,0
3604.N,D,20220209,000000,62.7068,62.7068,62.7068,62.7068,0,0
3604.N,D,20220210,000000,62.5069,62.5069,62.5069,62.5069,0,0
3604.N,D,20220211,000000,62.3809,62.3809,62.3809,62.3809,0,0
3604.N,D,20220214,000000,61.0924,61.0924,61.0924,61.0924,0,0
3604.N,D,20220215,000000,61.8935,61.8935,61.8935,61.8935,0,0
3604.N,D,20220216,000000,61.9391,61.9391,61.9391,61.9391,0,0
3604.N,D,20220217,000000,61.7416,61.7416,61.7416,61.7416,0,0
3604.N,D,20220218,000000,61.4223,61.4223,61.4223,61.4223,0,0
3604.N,D,20220221,000000,60.4698,60.4698,60.4698,60.4698,0,0
3604.N,D,20220222,000000,60.5641,60.5641,60.5641,60.5641,0,0
3604.N,D,20220223,000000,61.0501,61.0501,61.0501,61.0501,0,0
3604.N,D,20220224,000000,57.6764,57.6764,57.6764,57.6764,0,0
3604.N,D,20220225,000000,59.7156,59.7156,59.7156,59.7156,0,0
3604.N,D,20220228,000000,59.2192,59.2192,59.2192,59.2192,0,0
3604.N,D,20220301,000000,59.1018,59.1018,59.1018,59.1018,0,0
3604.N,D,20220302,000000,58.5617,58.5617,58.5617,58.5617,0,0
3604.N,D,20220303,000000,58.929,58.929,58.929,58.929,0,0
3604.N,D,20220304,000000,56.3104,56.3104,56.3104,56.3104,0,0
3604.N,D,20220307,000000,55.2964,55.2964,55.2964,55.2964,0,0
3604.N,D,20220308,000000,54.9466,54.9466,54.9466,54.9466,0,0
3604.N,D,20220309,000000,56.4443,56.4443,56.4443,56.4443,0,0
3604.N,D,20220310,000000,56.8164,56.8164,56.8164,56.8164,0,0
3604.N,D,20220311,000000,58.1158,58.1158,58.1158,58.1158,0,0
3604.N,D,20220314,000000,58.2876,58.2876,58.2876,58.2876,0,0
3604.N,D,20220315,000000,58.3035,58.3035,58.3035,58.3035,0,0
3604.N,D,20220316,000000,59.8635,59.8635,59.8635,59.8635,0,0
3604.N,D,20220317,000000,60.1016,60.1016,60.1016,60.1016,0,0
3604.N,D,20220318,000000,60.4455,60.4455,60.4455,60.4455,0,0
3604.N,D,20220321,000000,60.8909,60.8909,60.8909,60.8909,0,0
3604.N,D,20220322,000000,61.3845,61.3845,61.3845,61.3845,0,0
3604.N,D,20220323,000000,60.7685,60.7685,60.7685,60.7685,0,0
3604.N,D,20220324,000000,60.7026,60.7026,60.7026,60.7026,0,0
3604.N,D,20220325,000000,60.7518,60.7518,60.7518,60.7518,0,0
3604.N,D,20220328,000000,61.2929,61.2929,61.2929,61.2929,0,0
3604.N,D,20220329,000000,62.379,62.379,62.379,62.379,0,0
3604.N,D,20220330,000000,61.8883,61.8883,61.8883,61.8883,0,0
3604.N,D,20220331,000000,61.6531,61.6531,61.6531,61.6531,0,0
3604.N,D,20220401,000000,61.5944,61.5944,61.5944,61.5944,0,0
3604.N,D,20220404,000000,61.856,61.856,61.856,61.856,0,0
3604.N,D,20220405,000000,62.0386,62.0386,62.0386,62.0386,0,0
3604.N,D,20220406,000000,61.0115,61.0115,61.0115,61.0115,0,0
3604.N,D,20220407,000000,61.2965,61.2965,61.2965,61.2965,0,0
3604.N,D,20220408,000000,61.6194,61.6194,61.6194,61.6194,0,0
3604.N,D,20220411,000000,61.3247,61.3247,61.3247,61.3247,0,0
3604.N,D,20220412,000000,61.4158,61.4158,61.4158,61.4158,0,0
3604.N,D,20220413,000000,61.1727,61.1727,61.1727,61.1727,0,0
3604.N,D,20220414,000000,61.83,61.83,61.83,61.83,0,0
3604.N,D,20220419,000000,61.362,61.362,61.362,61.362,0,0
3604.N,D,20220420,000000,62.0448,62.0448,62.0448,62.0448,0,0
3604.N,D,20220421,000000,62.5821,62.5821,62.5821,62.5821,0,0
3604.N,D,20220422,000000,61.7275,61.7275,61.7275,61.7275,0,0
3604.N,D,20220425,000000,60.6661,60.6661,60.6661,60.6661,0,0
3604.N,D,20220426,000000,60.7058,60.7058,60.7058,60.7058,0,0
3604.N,D,20220427,000000,59.9968,59.9968,59.9968,59.9968,0,0
3604.N,D,20220428,000000,60.2899,60.2899,60.2899,60.2899,0,0
3604.N,D,20220429,000000,60.6844,60.6844,60.6844,60.6844,0,0
3604.N,D,20220502,000000,59.5388,59.5388,59.5388,59.5388,0,0
3604.N,D,20220503,000000,60.0403,60.0403,60.0403,60.0403,0,0
3604.N,D,20220504,000000,59.9446,59.9446,59.9446,59.9446,0,0
3604.N,D,20220505,000000,60.1354,60.1354,60.1354,60.1354,0,0
3604.N,D,20220506,000000,58.5124,58.5124,58.5124,58.5124,0,0
3604.N,D,20220509,000000,57.4438,57.4438,57.4438,57.4438,0,0
3604.N,D,20220510,000000,57.5063,57.5063,57.5063,57.5063,0,0
3604.N,D,20220511,000000,56.9905,56.9905,56.9905,56.9905,0,0
3604.N,D,20220512,000000,56.9255,56.9255,56.9255,56.9255,0,0
3604.N,D,20220513,000000,58.1499,58.1499,58.1499,58.1499,0,0
3604.N,D,20220516,000000,58.4115,58.4115,58.4115,58.4115,0,0
3604.N,D,20220517,000000,59.4165,59.4165,59.4165,59.4165,0,0
3604.N,D,20220518,000000,58.9773,58.9773,58.9773,58.9773,0,0
3604.N,D,20220519,000000,57.6101,57.6101,57.6101,57.6101,0,0
3604.N,D,20220520,000000,58.8655,58.8655,58.8655,58.8655,0,0
3604.N,D,20220523,000000,58.8886,58.8886,58.8886,58.8886,0,0
3604.N,D,20220524,000000,58.7778,58.7778,58.7778,58.7778,0,0
3604.N,D,20220525,000000,58.306,58.306,58.306,58.306,0,0
3604.N,D,20220526,000000,58.2972,58.2972,58.2972,58.2972,0,0
3604.N,D,20220527,000000,58.9794,58.9794,58.9794,58.9794,0,0
3604.N,D,20220530,000000,59.3582,59.3582,59.3582,59.3582,0,0
3604.N,D,20220531,000000,58.8882,58.8882,58.8882,58.8882,0,0
3604.N,D,20220601,000000,59.1514,59.1514,59.1514,59.1514,0,0
3604.N,D,20220602,000000,58.8955,58.8955,58.8955,58.8955,0,0
3604.N,D,20220603,000000,59.2067,59.2067,59.2067,59.2067,0,0
3604.N,D,20220606,000000,59.452,59.452,59.452,59.452,0,0
3604.N,D,20220607,000000,58.8166,58.8166,58.8166,58.8166,0,0
3604.N,D,20220608,000000,58.7357,58.7357,58.7357,58.7357,0,0
3604.N,D,20220609,000000,58.1314,58.1314,58.1314,58.1314,0,0
3604.N,D,20220610,000000,56.99,56.99,56.99,56.99,0,0
3604.N,D,20220613,000000,55.463,55.463,55.463,55.463,0,0
3604.N,D,20220614,000000,55.0979,55.0979,55.0979,55.0979,0,0
3604.N,D,20220615,000000,55.3131,55.3131,55.3131,55.3131,0,0
3604.N,D,20220616,000000,54.3291,54.3291,54.3291,54.3291,0,0
3604.N,D,20220617,000000,54.6904,54.6904,54.6904,54.6904,0,0
3604.N,D,20220620,000000,54.8143,54.8143,54.8143,54.8143,0,0
3604.N,D,20220621,000000,55.1203,55.1203,55.1203,55.1203,0,0
3604.N,D,20220622,000000,54.2374,54.2374,54.2374,54.2374,0,0
3604.N,D,20220623,000000,54.0998,54.0998,54.0998,54.0998,0,0
3604.N,D,20220624,000000,54.5693,54.5693,54.5693,54.5693,0,0
3604.N,D,20220627,000000,55.3429,55.3429,55.3429,55.3429,0,0
3604.N,D,20220628,000000,55.7876,55.7876,55.7876,55.7876,0,0
3604.N,D,20220629,000000,54.8933,54.8933,54.8933,54.8933,0,0
3604.N,D,20220630,000000,53.2413,53.2413,53.2413,53.2413,0,0
3604.N,D,20220701,000000,53.3111,53.3111,53.3111,53.3111,0,0
3604.N,D,20220704,000000,53.803,53.803,53.803,53.803,0,0
3604.N,D,20220705,000000,52.5693,52.5693,52.5693,52.5693,0,0
3604.N,D,20220706,000000,53.2845,53.2845,53.2845,53.2845,0,0
3604.N,D,20220707,000000,53.9442,53.9442,53.9442,53.9442,0,0
3604.N,D,20220708,000000,54.2765,54.2765,54.2765,54.2765,0,0
3604.N,D,20220711,000000,54.1728,54.1728,54.1728,54.1728,0,0
3604.N,D,20220712,000000,53.8322,53.8322,53.8322,53.8322,0,0
3604.N,D,20220713,000000,53.6764,53.6764,53.6764,53.6764,0,0
3604.N,D,20220714,000000,52.9386,52.9386,52.9386,52.9386,0,0
3604.N,D,20220715,000000,53.2353,53.2353,53.2353,53.2353,0,0
3604.N,D,20220718,000000,54.1565,54.1565,54.1565,54.1565,0,0
3604.N,D,20220719,000000,54.4051,54.4051,54.4051,54.4051,0,0
3604.N,D,20220720,000000,54.8754,54.8754,54.8754,54.8754,0,0
3604.N,D,20220721,000000,54.963,54.963,54.963,54.963,0,0
3604.N,D,20220722,000000,55.298,55.298,55.298,55.298,0,0
3604.N,D,20220725,000000,55.2289,55.2289,55.2289,55.2289,0,0
3604.N,D,20220726,000000,55.0812,55.0812,55.0812,55.0812,0,0
3604.N,D,20220727,000000,55.3122,55.3122,55.3122,55.3122,0,0
3604.N,D,20220728,000000,55.41,55.41,55.41,55.41,0,0
3604.N,D,20220729,000000,56.3185,56.3185,56.3185,56.3185,0,0
3604.N,D,20220801,000000,56.483,56.483,56.483,56.483,0,0
3604.N,D,20220802,000000,56.1405,56.1405,56.1405,56.1405,0,0
3604.N,D,20220803,000000,56.4614,56.4614,56.4614,56.4614,0,0
3604.N,D,20220804,000000,57.1051,57.1051,57.1051,57.1051,0,0
3604.N,D,20220805,000000,56.5309,56.5309,56.5309,56.5309,0,0
3604.N,D,20220808,000000,56.9857,56.9857,56.9857,56.9857,0,0
3604.N,D,20220809,000000,56.449,56.449,56.449,56.449,0,0
3604.N,D,20220810,000000,56.7596,56.7596,56.7596,56.7596,0,0
3604.N,D,20220811,000000,56.7942,56.7942,56.7942,56.7942,0,0
3604.N,D,20220812,000000,57.1393,57.1393,57.1393,57.1393,0,0
3604.N,D,20220815,000000,56.993,56.993,56.993,56.993,0,0
3604.N,D,20220816,000000,57.4536,57.4536,57.4536,57.4536,0,0
3604.N,D,20220817,000000,56.9733,56.9733,56.9733,56.9733,0,0
3604.N,D,20220818,000000,57.026,57.026,57.026,57.026,0,0
3604.N,D,20220819,000000,56.8051,56.8051,56.8051,56.8051,0,0
3604.N,D,20220822,000000,55.9394,55.9394,55.9394,55.9394,0,0
3604.N,D,20220823,000000,55.8303,55.8303,55.8303,55.8303,0,0
3604.N,D,20220824,000000,55.7487,55.7487,55.7487,55.7487,0,0
3604.N,D,20220825,000000,55.7068,55.7068,55.7068,55.7068,0,0
3604.N,D,20220826,000000,55.8912,55.8912,55.8912,55.8912,0,0
3604.N,D,20220830,000000,55.0533,55.0533,55.0533,55.0533,0,0
3604.N,D,20220831,000000,54.4684,54.4684,54.4684,54.4684,0,0
3604.N,D,20220901,000000,53.3469,53.3469,53.3469,53.3469,0,0
3604.N,D,20220902,000000,53.7125,53.7125,53.7125,53.7125,0,0
3604.N,D,20220905,000000,53.4707,53.4707,53.4707,53.4707,0,0
