<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4894.N,D,20210929,000000,94.07,94.07,94.07,94.07,0,0
4894.N,D,20210930,000000,93.82,93.82,93.82,93.82,0,0
4894.N,D,20211001,000000,93.43,93.43,93.43,93.43,0,0
4894.N,D,20211004,000000,93.29,93.29,93.29,93.29,0,0
4894.N,D,20211005,000000,93.2,93.2,93.2,93.2,0,0
4894.N,D,20211006,000000,92.39,92.39,92.39,92.39,0,0
4894.N,D,20211007,000000,91.7,91.7,91.7,91.7,0,0
4894.N,D,20211008,000000,91.65,91.65,91.65,91.65,0,0
4894.N,D,20211011,000000,91.37,91.37,91.37,91.37,0,0
4894.N,D,20211012,000000,90.64,90.64,90.64,90.64,0,0
4894.N,D,20211013,000000,91.01,91.01,91.01,91.01,0,0
4894.N,D,20211014,000000,91.29,91.29,91.29,91.29,0,0
4894.N,D,20211015,000000,91.1,91.1,91.1,91.1,0,0
4894.N,D,20211018,000000,90.17,90.17,90.17,90.17,0,0
4894.N,D,20211019,000000,90.52,90.52,90.52,90.52,0,0
4894.N,D,20211020,000000,90.97,90.97,90.97,90.97,0,0
4894.N,D,20211021,000000,90.85,90.85,90.85,90.85,0,0
4894.N,D,20211022,000000,90.38,90.38,90.38,90.38,0,0
4894.N,D,20211025,000000,90.19,90.19,90.19,90.19,0,0
4894.N,D,20211026,000000,89.74,89.74,89.74,89.74,0,0
4894.N,D,20211027,000000,90.15,90.15,90.15,90.15,0,0
4894.N,D,20211028,000000,89.46,89.46,89.46,89.46,0,0
4894.N,D,20211029,000000,88.99,88.99,88.99,88.99,0,0
4894.N,D,20211102,000000,88.33,88.33,88.33,88.33,0,0
4894.N,D,20211103,000000,87.46,87.46,87.46,87.46,0,0
4894.N,D,20211104,000000,87.76,87.76,87.76,87.76,0,0
4894.N,D,20211105,000000,88.14,88.14,88.14,88.14,0,0
4894.N,D,20211108,000000,87.86,87.86,87.86,87.86,0,0
4894.N,D,20211109,000000,87.84,87.84,87.84,87.84,0,0
4894.N,D,20211110,000000,87.35,87.35,87.35,87.35,0,0
4894.N,D,20211112,000000,86.49,86.49,86.49,86.49,0,0
4894.N,D,20211115,000000,86.85,86.85,86.85,86.85,0,0
4894.N,D,20211116,000000,86.98,86.98,86.98,86.98,0,0
4894.N,D,20211117,000000,87,87,87,87,0,0
4894.N,D,20211118,000000,86.52,86.52,86.52,86.52,0,0
4894.N,D,20211119,000000,86.44,86.44,86.44,86.44,0,0
4894.N,D,20211122,000000,86.26,86.26,86.26,86.26,0,0
4894.N,D,20211123,000000,85.42,85.42,85.42,85.42,0,0
4894.N,D,20211124,000000,84.54,84.54,84.54,84.54,0,0
4894.N,D,20211125,000000,84.53,84.53,84.53,84.53,0,0
4894.N,D,20211126,000000,86.29,86.29,86.29,86.29,0,0
4894.N,D,20211129,000000,85.63,85.63,85.63,85.63,0,0
4894.N,D,20211130,000000,86.44,86.44,86.44,86.44,0,0
4894.N,D,20211201,000000,86.33,86.33,86.33,86.33,0,0
4894.N,D,20211202,000000,86.15,86.15,86.15,86.15,0,0
4894.N,D,20211203,000000,86.06,86.06,86.06,86.06,0,0
4894.N,D,20211206,000000,86.66,86.66,86.66,86.66,0,0
4894.N,D,20211207,000000,86.76,86.76,86.76,86.76,0,0
4894.N,D,20211208,000000,87.05,87.05,87.05,87.05,0,0
4894.N,D,20211209,000000,86.45,86.45,86.45,86.45,0,0
4894.N,D,20211210,000000,86.07,86.07,86.07,86.07,0,0
4894.N,D,20211213,000000,86.11,86.11,86.11,86.11,0,0
4894.N,D,20211214,000000,85.93,85.93,85.93,85.93,0,0
4894.N,D,20211215,000000,85.53,85.53,85.53,85.53,0,0
4894.N,D,20211216,000000,85.74,85.74,85.74,85.74,0,0
4894.N,D,20211217,000000,86.28,86.28,86.28,86.28,0,0
4894.N,D,20211220,000000,84.86,84.86,84.86,84.86,0,0
4894.N,D,20211221,000000,84.58,84.58,84.58,84.58,0,0
4894.N,D,20211222,000000,84.67,84.67,84.67,84.67,0,0
4894.N,D,20211223,000000,84.48,84.48,84.48,84.48,0,0
4894.N,D,20211224,000000,84.44,84.44,84.44,84.44,0,0
4894.N,D,20211227,000000,83.96,83.96,83.96,83.96,0,0
4894.N,D,20211228,000000,83.94,83.94,83.94,83.94,0,0
4894.N,D,20211229,000000,83.32,83.32,83.32,83.32,0,0
4894.N,D,20211230,000000,83.31,83.31,83.31,83.31,0,0
4894.N,D,20211231,000000,83.46,83.46,83.46,83.46,0,0
4894.N,D,20220103,000000,83.42,83.42,83.42,83.42,0,0
4894.N,D,20220104,000000,82.49,82.49,82.49,82.49,0,0
4894.N,D,20220105,000000,82.22,82.22,82.22,82.22,0,0
4894.N,D,20220107,000000,81.24,81.24,81.24,81.24,0,0
4894.N,D,20220110,000000,81.06,81.06,81.06,81.06,0,0
4894.N,D,20220111,000000,81.02,81.02,81.02,81.02,0,0
4894.N,D,20220112,000000,82.04,82.04,82.04,82.04,0,0
4894.N,D,20220113,000000,82.43,82.43,82.43,82.43,0,0
4894.N,D,20220114,000000,82.31,82.31,82.31,82.31,0,0
4894.N,D,20220117,000000,81.81,81.81,81.81,81.81,0,0
4894.N,D,20220118,000000,82.06,82.06,82.06,82.06,0,0
4894.N,D,20220119,000000,82,82,82,82,0,0
4894.N,D,20220120,000000,82.46,82.46,82.46,82.46,0,0
4894.N,D,20220121,000000,82.67,82.67,82.67,82.67,0,0
4894.N,D,20220124,000000,81.86,81.86,81.86,81.86,0,0
4894.N,D,20220125,000000,81.11,81.11,81.11,81.11,0,0
4894.N,D,20220126,000000,81,81,81,81,0,0
4894.N,D,20220127,000000,80.05,80.05,80.05,80.05,0,0
4894.N,D,20220128,000000,79.85,79.85,79.85,79.85,0,0
4894.N,D,20220131,000000,79.56,79.56,79.56,79.56,0,0
4894.N,D,20220201,000000,79.85,79.85,79.85,79.85,0,0
4894.N,D,20220202,000000,79.98,79.98,79.98,79.98,0,0
4894.N,D,20220203,000000,79.94,79.94,79.94,79.94,0,0
4894.N,D,20220204,000000,79.91,79.91,79.91,79.91,0,0
4894.N,D,20220207,000000,79.85,79.85,79.85,79.85,0,0
4894.N,D,20220208,000000,80.26,80.26,80.26,80.26,0,0
4894.N,D,20220209,000000,79.78,79.78,79.78,79.78,0,0
4894.N,D,20220210,000000,79.59,79.59,79.59,79.59,0,0
4894.N,D,20220211,000000,78.67,78.67,78.67,78.67,0,0
4894.N,D,20220214,000000,78.62,78.62,78.62,78.62,0,0
4894.N,D,20220215,000000,78.79,78.79,78.79,78.79,0,0
4894.N,D,20220216,000000,79.01,79.01,79.01,79.01,0,0
4894.N,D,20220217,000000,80.16,80.16,80.16,80.16,0,0
4894.N,D,20220218,000000,80.61,80.61,80.61,80.61,0,0
4894.N,D,20220221,000000,80.88,80.88,80.88,80.88,0,0
4894.N,D,20220222,000000,80.64,80.64,80.64,80.64,0,0
4894.N,D,20220223,000000,80.18,80.18,80.18,80.18,0,0
4894.N,D,20220224,000000,79.22,79.22,79.22,79.22,0,0
4894.N,D,20220225,000000,78.96,78.96,78.96,78.96,0,0
4894.N,D,20220228,000000,79.45,79.45,79.45,79.45,0,0
4894.N,D,20220301,000000,80.64,80.64,80.64,80.64,0,0
4894.N,D,20220302,000000,80.73,80.73,80.73,80.73,0,0
4894.N,D,20220303,000000,79.72,79.72,79.72,79.72,0,0
4894.N,D,20220304,000000,79.06,79.06,79.06,79.06,0,0
4894.N,D,20220307,000000,78.48,78.48,78.48,78.48,0,0
4894.N,D,20220308,000000,77.11,77.11,77.11,77.11,0,0
4894.N,D,20220309,000000,76.41,76.41,76.41,76.41,0,0
4894.N,D,20220310,000000,75.39,75.39,75.39,75.39,0,0
4894.N,D,20220311,000000,74.85,74.85,74.85,74.85,0,0
4894.N,D,20220314,000000,74.49,74.49,74.49,74.49,0,0
4894.N,D,20220315,000000,74.41,74.41,74.41,74.41,0,0
4894.N,D,20220316,000000,74.83,74.83,74.83,74.83,0,0
4894.N,D,20220317,000000,75.18,75.18,75.18,75.18,0,0
4894.N,D,20220318,000000,74.73,74.73,74.73,74.73,0,0
4894.N,D,20220321,000000,74.33,74.33,74.33,74.33,0,0
4894.N,D,20220322,000000,73.26,73.26,73.26,73.26,0,0
4894.N,D,20220323,000000,72.9,72.9,72.9,72.9,0,0
4894.N,D,20220324,000000,72.01,72.01,72.01,72.01,0,0
4894.N,D,20220325,000000,71.62,71.62,71.62,71.62,0,0
4894.N,D,20220328,000000,71.32,71.32,71.32,71.32,0,0
4894.N,D,20220329,000000,72.28,72.28,72.28,72.28,0,0
4894.N,D,20220330,000000,72.63,72.63,72.63,72.63,0,0
4894.N,D,20220331,000000,72.73,72.73,72.73,72.73,0,0
4894.N,D,20220401,000000,72.08,72.08,72.08,72.08,0,0
4894.N,D,20220404,000000,72.06,72.06,72.06,72.06,0,0
4894.N,D,20220405,000000,71.29,71.29,71.29,71.29,0,0
4894.N,D,20220406,000000,70.75,70.75,70.75,70.75,0,0
4894.N,D,20220407,000000,70.06,70.06,70.06,70.06,0,0
4894.N,D,20220408,000000,69.46,69.46,69.46,69.46,0,0
4894.N,D,20220411,000000,69,69,69,69,0,0
4894.N,D,20220412,000000,69.27,69.27,69.27,69.27,0,0
4894.N,D,20220413,000000,70.24,70.24,70.24,70.24,0,0
4894.N,D,20220414,000000,70.06,70.06,70.06,70.06,0,0
4894.N,D,20220415,000000,70.06,70.06,70.06,70.06,0,0
4894.N,D,20220419,000000,69.66,69.66,69.66,69.66,0,0
4894.N,D,20220420,000000,69.74,69.74,69.74,69.74,0,0
4894.N,D,20220421,000000,69.18,69.18,69.18,69.18,0,0
4894.N,D,20220422,000000,69.01,69.01,69.01,69.01,0,0
4894.N,D,20220425,000000,69.05,69.05,69.05,69.05,0,0
4894.N,D,20220426,000000,68.55,68.55,68.55,68.55,0,0
4894.N,D,20220427,000000,68.52,68.52,68.52,68.52,0,0
4894.N,D,20220428,000000,67.83,67.83,67.83,67.83,0,0
4894.N,D,20220429,000000,67.38,67.38,67.38,67.38,0,0
4894.N,D,20220502,000000,67.21,67.21,67.21,67.21,0,0
4894.N,D,20220504,000000,66.66,66.66,66.66,66.66,0,0
4894.N,D,20220505,000000,66.92,66.92,66.92,66.92,0,0
4894.N,D,20220506,000000,66.2,66.2,66.2,66.2,0,0
4894.N,D,20220509,000000,66.1,66.1,66.1,66.1,0,0
4894.N,D,20220510,000000,65.94,65.94,65.94,65.94,0,0
4894.N,D,20220511,000000,66.2,66.2,66.2,66.2,0,0
4894.N,D,20220512,000000,67.34,67.34,67.34,67.34,0,0
4894.N,D,20220513,000000,67.16,67.16,67.16,67.16,0,0
4894.N,D,20220516,000000,67.85,67.85,67.85,67.85,0,0
4894.N,D,20220517,000000,67.97,67.97,67.97,67.97,0,0
4894.N,D,20220518,000000,68.28,68.28,68.28,68.28,0,0
4894.N,D,20220519,000000,68.42,68.42,68.42,68.42,0,0
4894.N,D,20220520,000000,69.06,69.06,69.06,69.06,0,0
4894.N,D,20220523,000000,68.95,68.95,68.95,68.95,0,0
4894.N,D,20220524,000000,68.31,68.31,68.31,68.31,0,0
4894.N,D,20220525,000000,68.12,68.12,68.12,68.12,0,0
4894.N,D,20220526,000000,67.69,67.69,67.69,67.69,0,0
4894.N,D,20220527,000000,67.49,67.49,67.49,67.49,0,0
4894.N,D,20220530,000000,67.36,67.36,67.36,67.36,0,0
4894.N,D,20220531,000000,66.93,66.93,66.93,66.93,0,0
4894.N,D,20220601,000000,66.75,66.75,66.75,66.75,0,0
4894.N,D,20220602,000000,66.54,66.54,66.54,66.54,0,0
4894.N,D,20220603,000000,66.6,66.6,66.6,66.6,0,0
4894.N,D,20220606,000000,66.26,66.26,66.26,66.26,0,0
4894.N,D,20220607,000000,65.72,65.72,65.72,65.72,0,0
4894.N,D,20220608,000000,65.66,65.66,65.66,65.66,0,0
4894.N,D,20220609,000000,65.6,65.6,65.6,65.6,0,0
4894.N,D,20220610,000000,64.69,64.69,64.69,64.69,0,0
4894.N,D,20220613,000000,64.35,64.35,64.35,64.35,0,0
4894.N,D,20220614,000000,63.77,63.77,63.77,63.77,0,0
4894.N,D,20220615,000000,62.14,62.14,62.14,62.14,0,0
4894.N,D,20220617,000000,62.6,62.6,62.6,62.6,0,0
4894.N,D,20220620,000000,62.58,62.58,62.58,62.58,0,0
4894.N,D,20220621,000000,61.81,61.81,61.81,61.81,0,0
4894.N,D,20220622,000000,64.06,64.06,64.06,64.06,0,0
4894.N,D,20220623,000000,66.18,66.18,66.18,66.18,0,0
4894.N,D,20220624,000000,65.12,65.12,65.12,65.12,0,0
4894.N,D,20220627,000000,64.29,64.29,64.29,64.29,0,0
4894.N,D,20220628,000000,64.16,64.16,64.16,64.16,0,0
4894.N,D,20220629,000000,64.53,64.53,64.53,64.53,0,0
4894.N,D,20220630,000000,65.39,65.39,65.39,65.39,0,0
4894.N,D,20220701,000000,67.14,67.14,67.14,67.14,0,0
4894.N,D,20220704,000000,67.41,67.41,67.41,67.41,0,0
4894.N,D,20220705,000000,66.89,66.89,66.89,66.89,0,0
4894.N,D,20220706,000000,66.62,66.62,66.62,66.62,0,0
4894.N,D,20220707,000000,66.4,66.4,66.4,66.4,0,0
4894.N,D,20220708,000000,66.93,66.93,66.93,66.93,0,0
4894.N,D,20220711,000000,67.69,67.69,67.69,67.69,0,0
4894.N,D,20220712,000000,67.69,67.69,67.69,67.69,0,0
4894.N,D,20220713,000000,65.65,65.65,65.65,65.65,0,0
4894.N,D,20220714,000000,65.29,65.29,65.29,65.29,0,0
4894.N,D,20220715,000000,65.78,65.78,65.78,65.78,0,0
4894.N,D,20220718,000000,65.83,65.83,65.83,65.83,0,0
4894.N,D,20220719,000000,66.07,66.07,66.07,66.07,0,0
4894.N,D,20220720,000000,66.88,66.88,66.88,66.88,0,0
4894.N,D,20220721,000000,66.84,66.84,66.84,66.84,0,0
4894.N,D,20220722,000000,68.4,68.4,68.4,68.4,0,0
4894.N,D,20220725,000000,68.81,68.81,68.81,68.81,0,0
4894.N,D,20220726,000000,68.28,68.28,68.28,68.28,0,0
4894.N,D,20220727,000000,68.29,68.29,68.29,68.29,0,0
4894.N,D,20220728,000000,67.35,67.35,67.35,67.35,0,0
4894.N,D,20220729,000000,68.68,68.68,68.68,68.68,0,0
4894.N,D,20220801,000000,69.14,69.14,69.14,69.14,0,0
4894.N,D,20220802,000000,68.92,68.92,68.92,68.92,0,0
4894.N,D,20220803,000000,68.2,68.2,68.2,68.2,0,0
4894.N,D,20220804,000000,68.92,68.92,68.92,68.92,0,0
4894.N,D,20220805,000000,69.6,69.6,69.6,69.6,0,0
4894.N,D,20220808,000000,69.44,69.44,69.44,69.44,0,0
4894.N,D,20220809,000000,69.53,69.53,69.53,69.53,0,0
4894.N,D,20220810,000000,69.11,69.11,69.11,69.11,0,0
4894.N,D,20220811,000000,69.89,69.89,69.89,69.89,0,0
4894.N,D,20220812,000000,69.72,69.72,69.72,69.72,0,0
4894.N,D,20220816,000000,69.1,69.1,69.1,69.1,0,0
4894.N,D,20220817,000000,67.82,67.82,67.82,67.82,0,0
4894.N,D,20220818,000000,67.56,67.56,67.56,67.56,0,0
4894.N,D,20220819,000000,66.87,66.87,66.87,66.87,0,0
4894.N,D,20220822,000000,66.19,66.19,66.19,66.19,0,0
4894.N,D,20220823,000000,66.3,66.3,66.3,66.3,0,0
4894.N,D,20220824,000000,65.05,65.05,65.05,65.05,0,0
4894.N,D,20220825,000000,65.46,65.46,65.46,65.46,0,0
4894.N,D,20220826,000000,65.22,65.22,65.22,65.22,0,0
4894.N,D,20220829,000000,65.06,65.06,65.06,65.06,0,0
4894.N,D,20220830,000000,65.06,65.06,65.06,65.06,0,0
4894.N,D,20220831,000000,64.63,64.63,64.63,64.63,0,0
