<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5037.N,D,20200225,000000,428.86,428.86,428.86,428.86,0,0
5037.N,D,20200226,000000,428.3,428.3,428.3,428.3,0,0
5037.N,D,20200227,000000,427.91,427.91,427.91,427.91,0,0
5037.N,D,20200228,000000,427.54,427.54,427.54,427.54,0,0
5037.N,D,20200302,000000,428.08,428.08,428.08,428.08,0,0
5037.N,D,20200303,000000,428.91,428.91,428.91,428.91,0,0
5037.N,D,20200304,000000,429.68,429.68,429.68,429.68,0,0
5037.N,D,20200305,000000,429.68,429.68,429.68,429.68,0,0
5037.N,D,20200306,000000,429.79,429.79,429.79,429.79,0,0
5037.N,D,20200309,000000,428.22,428.22,428.22,428.22,0,0
5037.N,D,20200310,000000,426.12,426.12,426.12,426.12,0,0
5037.N,D,20200311,000000,425.69,425.69,425.69,425.69,0,0
5037.N,D,20200312,000000,422.22,422.22,422.22,422.22,0,0
5037.N,D,20200313,000000,421.2,421.2,421.2,421.2,0,0
5037.N,D,20200316,000000,418.86,418.86,418.86,418.86,0,0
5037.N,D,20200317,000000,415.94,415.94,415.94,415.94,0,0
5037.N,D,20200318,000000,412.08,412.08,412.08,412.08,0,0
5037.N,D,20200319,000000,406.54,406.54,406.54,406.54,0,0
5037.N,D,20200320,000000,402.71,402.71,402.71,402.71,0,0
5037.N,D,20200323,000000,403.47,403.47,403.47,403.47,0,0
5037.N,D,20200324,000000,404.44,404.44,404.44,404.44,0,0
5037.N,D,20200325,000000,409.71,409.71,409.71,409.71,0,0
5037.N,D,20200326,000000,408.55,408.55,408.55,408.55,0,0
5037.N,D,20200327,000000,405.61,405.61,405.61,405.61,0,0
5037.N,D,20200330,000000,409,409,409,409,0,0
5037.N,D,20200331,000000,413.26,413.26,413.26,413.26,0,0
5037.N,D,20200401,000000,410.87,410.87,410.87,410.87,0,0
5037.N,D,20200402,000000,413.78,413.78,413.78,413.78,0,0
5037.N,D,20200403,000000,413.46,413.46,413.46,413.46,0,0
5037.N,D,20200406,000000,413.01,413.01,413.01,413.01,0,0
5037.N,D,20200407,000000,413.44,413.44,413.44,413.44,0,0
5037.N,D,20200408,000000,413.71,413.71,413.71,413.71,0,0
5037.N,D,20200409,000000,415.2,415.2,415.2,415.2,0,0
5037.N,D,20200414,000000,417.53,417.53,417.53,417.53,0,0
5037.N,D,20200415,000000,417.58,417.58,417.58,417.58,0,0
5037.N,D,20200416,000000,418.17,418.17,418.17,418.17,0,0
5037.N,D,20200417,000000,418.19,418.19,418.19,418.19,0,0
5037.N,D,20200420,000000,417.34,417.34,417.34,417.34,0,0
5037.N,D,20200421,000000,416.7,416.7,416.7,416.7,0,0
5037.N,D,20200422,000000,416.19,416.19,416.19,416.19,0,0
5037.N,D,20200423,000000,417.09,417.09,417.09,417.09,0,0
5037.N,D,20200424,000000,417.74,417.74,417.74,417.74,0,0
5037.N,D,20200427,000000,417.83,417.83,417.83,417.83,0,0
5037.N,D,20200428,000000,418.1,418.1,418.1,418.1,0,0
5037.N,D,20200429,000000,418.82,418.82,418.82,418.82,0,0
5037.N,D,20200430,000000,419.37,419.37,419.37,419.37,0,0
5037.N,D,20200501,000000,419.84,419.84,419.84,419.84,0,0
5037.N,D,20200504,000000,419.64,419.64,419.64,419.64,0,0
5037.N,D,20200505,000000,419.58,419.58,419.58,419.58,0,0
5037.N,D,20200506,000000,419.38,419.38,419.38,419.38,0,0
5037.N,D,20200507,000000,419.29,419.29,419.29,419.29,0,0
5037.N,D,20200508,000000,419.9,419.9,419.9,419.9,0,0
5037.N,D,20200511,000000,419.74,419.74,419.74,419.74,0,0
5037.N,D,20200512,000000,419.39,419.39,419.39,419.39,0,0
5037.N,D,20200513,000000,420.09,420.09,420.09,420.09,0,0
5037.N,D,20200514,000000,420.25,420.25,420.25,420.25,0,0
5037.N,D,20200515,000000,420.46,420.46,420.46,420.46,0,0
5037.N,D,20200518,000000,420.59,420.59,420.59,420.59,0,0
5037.N,D,20200519,000000,420.73,420.73,420.73,420.73,0,0
5037.N,D,20200520,000000,421.3,421.3,421.3,421.3,0,0
5037.N,D,20200521,000000,422.33,422.33,422.33,422.33,0,0
5037.N,D,20200522,000000,424.11,424.11,424.11,424.11,0,0
5037.N,D,20200526,000000,422.83,422.83,422.83,422.83,0,0
5037.N,D,20200527,000000,423.45,423.45,423.45,423.45,0,0
5037.N,D,20200528,000000,423.71,423.71,423.71,423.71,0,0
5037.N,D,20200529,000000,423.88,423.88,423.88,423.88,0,0
5037.N,D,20200601,000000,424.11,424.11,424.11,424.11,0,0
5037.N,D,20200602,000000,424.83,424.83,424.83,424.83,0,0
5037.N,D,20200603,000000,424.89,424.89,424.89,424.89,0,0
5037.N,D,20200604,000000,424.71,424.71,424.71,424.71,0,0
5037.N,D,20200605,000000,424.53,424.53,424.53,424.53,0,0
5037.N,D,20200608,000000,425.44,425.44,425.44,425.44,0,0
5037.N,D,20200609,000000,425.96,425.96,425.96,425.96,0,0
5037.N,D,20200610,000000,425.81,425.81,425.81,425.81,0,0
5037.N,D,20200611,000000,426.66,426.66,426.66,426.66,0,0
5037.N,D,20200612,000000,426.28,426.28,426.28,426.28,0,0
5037.N,D,20200615,000000,425.84,425.84,425.84,425.84,0,0
5037.N,D,20200616,000000,427.08,427.08,427.08,427.08,0,0
5037.N,D,20200617,000000,427.25,427.25,427.25,427.25,0,0
5037.N,D,20200618,000000,427.26,427.26,427.26,427.26,0,0
5037.N,D,20200619,000000,427.42,427.42,427.42,427.42,0,0
5037.N,D,20200622,000000,427.7,427.7,427.7,427.7,0,0
5037.N,D,20200623,000000,427.68,427.68,427.68,427.68,0,0
5037.N,D,20200624,000000,427.57,427.57,427.57,427.57,0,0
5037.N,D,20200625,000000,427.26,427.26,427.26,427.26,0,0
5037.N,D,20200626,000000,427.68,427.68,427.68,427.68,0,0
5037.N,D,20200629,000000,427.39,427.39,427.39,427.39,0,0
5037.N,D,20200630,000000,427.64,427.64,427.64,427.64,0,0
5037.N,D,20200701,000000,427.78,427.78,427.78,427.78,0,0
5037.N,D,20200702,000000,428.79,428.79,428.79,428.79,0,0
5037.N,D,20200706,000000,427.49,427.49,427.49,427.49,0,0
5037.N,D,20200707,000000,429.34,429.34,429.34,429.34,0,0
5037.N,D,20200708,000000,429.5,429.5,429.5,429.5,0,0
5037.N,D,20200709,000000,429.73,429.73,429.73,429.73,0,0
5037.N,D,20200710,000000,429.88,429.88,429.88,429.88,0,0
5037.N,D,20200713,000000,429.61,429.61,429.61,429.61,0,0
5037.N,D,20200714,000000,429.51,429.51,429.51,429.51,0,0
5037.N,D,20200715,000000,429.91,429.91,429.91,429.91,0,0
5037.N,D,20200716,000000,430.38,430.38,430.38,430.38,0,0
5037.N,D,20200717,000000,430.64,430.64,430.64,430.64,0,0
5037.N,D,20200720,000000,431.08,431.08,431.08,431.08,0,0
5037.N,D,20200721,000000,433.67,433.67,433.67,433.67,0,0
5037.N,D,20200722,000000,432.46,432.46,432.46,432.46,0,0
5037.N,D,20200723,000000,432.86,432.86,432.86,432.86,0,0
5037.N,D,20200724,000000,432.33,432.33,432.33,432.33,0,0
5037.N,D,20200727,000000,432.53,432.53,432.53,432.53,0,0
5037.N,D,20200728,000000,432.37,432.37,432.37,432.37,0,0
5037.N,D,20200729,000000,432.8,432.8,432.8,432.8,0,0
5037.N,D,20200730,000000,433.13,433.13,433.13,433.13,0,0
5037.N,D,20200731,000000,433.31,433.31,433.31,433.31,0,0
5037.N,D,20200803,000000,433.38,433.38,433.38,433.38,0,0
5037.N,D,20200804,000000,434.21,434.21,434.21,434.21,0,0
5037.N,D,20200805,000000,434.84,434.84,434.84,434.84,0,0
5037.N,D,20200806,000000,433.36,433.36,433.36,433.36,0,0
5037.N,D,20200807,000000,434.89,434.89,434.89,434.89,0,0
5037.N,D,20200810,000000,435.07,435.07,435.07,435.07,0,0
5037.N,D,20200811,000000,434.81,434.81,434.81,434.81,0,0
5037.N,D,20200812,000000,434.13,434.13,434.13,434.13,0,0
5037.N,D,20200813,000000,434.18,434.18,434.18,434.18,0,0
5037.N,D,20200814,000000,433.6,433.6,433.6,433.6,0,0
5037.N,D,20200817,000000,433.44,433.44,433.44,433.44,0,0
5037.N,D,20200818,000000,433.7,433.7,433.7,433.7,0,0
5037.N,D,20200819,000000,433.84,433.84,433.84,433.84,0,0
5037.N,D,20200820,000000,433.76,433.76,433.76,433.76,0,0
5037.N,D,20200821,000000,433.72,433.72,433.72,433.72,0,0
5037.N,D,20200824,000000,434.12,434.12,434.12,434.12,0,0
5037.N,D,20200825,000000,433.51,433.51,433.51,433.51,0,0
5037.N,D,20200826,000000,433.08,433.08,433.08,433.08,0,0
5037.N,D,20200827,000000,433.11,433.11,433.11,433.11,0,0
5037.N,D,20200828,000000,432.9,432.9,432.9,432.9,0,0
5037.N,D,20200831,000000,433.24,433.24,433.24,433.24,0,0
5037.N,D,20200901,000000,433.98,433.98,433.98,433.98,0,0
5037.N,D,20200902,000000,434.82,434.82,434.82,434.82,0,0
5037.N,D,20200903,000000,435.25,435.25,435.25,435.25,0,0
5037.N,D,20200904,000000,434.48,434.48,434.48,434.48,0,0
5037.N,D,20200908,000000,433.52,433.52,433.52,433.52,0,0
5037.N,D,20200909,000000,433.55,433.55,433.55,433.55,0,0
5037.N,D,20200910,000000,433.6,433.6,433.6,433.6,0,0
5037.N,D,20200911,000000,433.68,433.68,433.68,433.68,0,0
5037.N,D,20200914,000000,434.04,434.04,434.04,434.04,0,0
5037.N,D,20200915,000000,434.08,434.08,434.08,434.08,0,0
5037.N,D,20200916,000000,434.44,434.44,434.44,434.44,0,0
5037.N,D,20200917,000000,434.08,434.08,434.08,434.08,0,0
5037.N,D,20200918,000000,434.2,434.2,434.2,434.2,0,0
5037.N,D,20200921,000000,433.32,433.32,433.32,433.32,0,0
5037.N,D,20200922,000000,433.05,433.05,433.05,433.05,0,0
5037.N,D,20200923,000000,432.84,432.84,432.84,432.84,0,0
5037.N,D,20200924,000000,431.64,431.64,431.64,431.64,0,0
5037.N,D,20200925,000000,431.59,431.59,431.59,431.59,0,0
5037.N,D,20200928,000000,432.16,432.16,432.16,432.16,0,0
5037.N,D,20200929,000000,432.5,432.5,432.5,432.5,0,0
5037.N,D,20200930,000000,432.36,432.36,432.36,432.36,0,0
5037.N,D,20201001,000000,432.84,432.84,432.84,432.84,0,0
5037.N,D,20201002,000000,432.91,432.91,432.91,432.91,0,0
5037.N,D,20201005,000000,433.2,433.2,433.2,433.2,0,0
5037.N,D,20201006,000000,433.39,433.39,433.39,433.39,0,0
5037.N,D,20201007,000000,433.33,433.33,433.33,433.33,0,0
5037.N,D,20201008,000000,433.9,433.9,433.9,433.9,0,0
5037.N,D,20201009,000000,434.35,434.35,434.35,434.35,0,0
5037.N,D,20201013,000000,434.59,434.59,434.59,434.59,0,0
5037.N,D,20201014,000000,434.58,434.58,434.58,434.58,0,0
5037.N,D,20201015,000000,433.89,433.89,433.89,433.89,0,0
5037.N,D,20201016,000000,434.36,434.36,434.36,434.36,0,0
5037.N,D,20201019,000000,434.36,434.36,434.36,434.36,0,0
5037.N,D,20201020,000000,433.94,433.94,433.94,433.94,0,0
5037.N,D,20201021,000000,433.89,433.89,433.89,433.89,0,0
5037.N,D,20201022,000000,433.85,433.85,433.85,433.85,0,0
5037.N,D,20201023,000000,433.95,433.95,433.95,433.95,0,0
5037.N,D,20201026,000000,433.34,433.34,433.34,433.34,0,0
5037.N,D,20201027,000000,433.34,433.34,433.34,433.34,0,0
5037.N,D,20201028,000000,432.26,432.26,432.26,432.26,0,0
5037.N,D,20201029,000000,432.28,432.28,432.28,432.28,0,0
5037.N,D,20201030,000000,432.08,432.08,432.08,432.08,0,0
5037.N,D,20201102,000000,432.22,432.22,432.22,432.22,0,0
5037.N,D,20201103,000000,433.29,433.29,433.29,433.29,0,0
5037.N,D,20201104,000000,433.33,433.33,433.33,433.33,0,0
5037.N,D,20201105,000000,435.53,435.53,435.53,435.53,0,0
5037.N,D,20201106,000000,435.57,435.57,435.57,435.57,0,0
5037.N,D,20201109,000000,437.61,437.61,437.61,437.61,0,0
5037.N,D,20201110,000000,437,437,437,437,0,0
5037.N,D,20201111,000000,437.22,437.22,437.22,437.22,0,0
5037.N,D,20201112,000000,437.07,437.07,437.07,437.07,0,0
5037.N,D,20201113,000000,436.82,436.82,436.82,436.82,0,0
5037.N,D,20201116,000000,437.37,437.37,437.37,437.37,0,0
5037.N,D,20201117,000000,437.22,437.22,437.22,437.22,0,0
5037.N,D,20201118,000000,437.64,437.64,437.64,437.64,0,0
5037.N,D,20201119,000000,437.56,437.56,437.56,437.56,0,0
5037.N,D,20201120,000000,438.09,438.09,438.09,438.09,0,0
5037.N,D,20201123,000000,438.36,438.36,438.36,438.36,0,0
5037.N,D,20201124,000000,438.56,438.56,438.56,438.56,0,0
5037.N,D,20201125,000000,438.85,438.85,438.85,438.85,0,0
5037.N,D,20201127,000000,439.03,439.03,439.03,439.03,0,0
5037.N,D,20201130,000000,439.14,439.14,439.14,439.14,0,0
5037.N,D,20201201,000000,439.74,439.74,439.74,439.74,0,0
5037.N,D,20201202,000000,440.07,440.07,440.07,440.07,0,0
5037.N,D,20201203,000000,440.62,440.62,440.62,440.62,0,0
5037.N,D,20201204,000000,441.19,441.19,441.19,441.19,0,0
5037.N,D,20201207,000000,441.22,441.22,441.22,441.22,0,0
5037.N,D,20201208,000000,441.43,441.43,441.43,441.43,0,0
5037.N,D,20201209,000000,442.81,442.81,442.81,442.81,0,0
5037.N,D,20201210,000000,441.06,441.06,441.06,441.06,0,0
5037.N,D,20201211,000000,441,441,441,441,0,0
5037.N,D,20201214,000000,441.49,441.49,441.49,441.49,0,0
5037.N,D,20201215,000000,441.23,441.23,441.23,441.23,0,0
5037.N,D,20201216,000000,441.83,441.83,441.83,441.83,0,0
5037.N,D,20201217,000000,442.14,442.14,442.14,442.14,0,0
5037.N,D,20201218,000000,442.42,442.42,442.42,442.42,0,0
5037.N,D,20201221,000000,441.72,441.72,441.72,441.72,0,0
5037.N,D,20201222,000000,441.82,441.82,441.82,441.82,0,0
5037.N,D,20201223,000000,442.3,442.3,442.3,442.3,0,0
5037.N,D,20201228,000000,442.64,442.64,442.64,442.64,0,0
5037.N,D,20201229,000000,442.68,442.68,442.68,442.68,0,0
5037.N,D,20201230,000000,442.9,442.9,442.9,442.9,0,0
5037.N,D,20201231,000000,443.02,443.02,443.02,443.02,0,0
5037.N,D,20210104,000000,443.75,443.75,443.75,443.75,0,0
5037.N,D,20210105,000000,443.29,443.29,443.29,443.29,0,0
5037.N,D,20210106,000000,443.32,443.32,443.32,443.32,0,0
5037.N,D,20210107,000000,443.67,443.67,443.67,443.67,0,0
5037.N,D,20210108,000000,443.86,443.86,443.86,443.86,0,0
5037.N,D,20210111,000000,443.07,443.07,443.07,443.07,0,0
5037.N,D,20210112,000000,442.64,442.64,442.64,442.64,0,0
5037.N,D,20210113,000000,442.61,442.61,442.61,442.61,0,0
5037.N,D,20210114,000000,443,443,443,443,0,0
5037.N,D,20210115,000000,443,443,443,443,0,0
5037.N,D,20210119,000000,443.43,443.43,443.43,443.43,0,0
5037.N,D,20210120,000000,443.52,443.52,443.52,443.52,0,0
5037.N,D,20210121,000000,443.78,443.78,443.78,443.78,0,0
5037.N,D,20210122,000000,443.04,443.04,443.04,443.04,0,0
5037.N,D,20210125,000000,442.67,442.67,442.67,442.67,0,0
5037.N,D,20210126,000000,442.79,442.79,442.79,442.79,0,0
5037.N,D,20210127,000000,441.81,441.81,441.81,441.81,0,0
5037.N,D,20210128,000000,441.95,441.95,441.95,441.95,0,0
5037.N,D,20210129,000000,442.46,442.46,442.46,442.46,0,0
5037.N,D,20210201,000000,442.44,442.44,442.44,442.44,0,0
5037.N,D,20210202,000000,443.18,443.18,443.18,443.18,0,0
5037.N,D,20210203,000000,443.58,443.58,443.58,443.58,0,0
5037.N,D,20210204,000000,443.68,443.68,443.68,443.68,0,0
5037.N,D,20210205,000000,444.36,444.36,444.36,444.36,0,0
5037.N,D,20210208,000000,444.91,444.91,444.91,444.91,0,0
5037.N,D,20210209,000000,444.63,444.63,444.63,444.63,0,0
5037.N,D,20210210,000000,445.08,445.08,445.08,445.08,0,0
5037.N,D,20210211,000000,445.24,445.24,445.24,445.24,0,0
5037.N,D,20210212,000000,445.25,445.25,445.25,445.25,0,0
5037.N,D,20210216,000000,445.19,445.19,445.19,445.19,0,0
5037.N,D,20210217,000000,444.01,444.01,444.01,444.01,0,0
5037.N,D,20210218,000000,444.07,444.07,444.07,444.07,0,0
5037.N,D,20210219,000000,444.47,444.47,444.47,444.47,0,0
5037.N,D,20210222,000000,443.39,443.39,443.39,443.39,0,0
5037.N,D,20210223,000000,442.44,442.44,442.44,442.44,0,0
5037.N,D,20210224,000000,442.96,442.96,442.96,442.96,0,0
5037.N,D,20210225,000000,442.56,442.56,442.56,442.56,0,0
5037.N,D,20210226,000000,440.33,440.33,440.33,440.33,0,0
5037.N,D,20210301,000000,441.38,441.38,441.38,441.38,0,0
5037.N,D,20210302,000000,441.82,441.82,441.82,441.82,0,0
5037.N,D,20210303,000000,441.79,441.79,441.79,441.79,0,0
5037.N,D,20210304,000000,441.01,441.01,441.01,441.01,0,0
5037.N,D,20210305,000000,439.64,439.64,439.64,439.64,0,0
5037.N,D,20210308,000000,439.1,439.1,439.1,439.1,0,0
5037.N,D,20210309,000000,438.52,438.52,438.52,438.52,0,0
5037.N,D,20210310,000000,439.14,439.14,439.14,439.14,0,0
5037.N,D,20210311,000000,440.27,440.27,440.27,440.27,0,0
5037.N,D,20210312,000000,440.51,440.51,440.51,440.51,0,0
5037.N,D,20210315,000000,440.06,440.06,440.06,440.06,0,0
5037.N,D,20210316,000000,440.43,440.43,440.43,440.43,0,0
5037.N,D,20210317,000000,439.81,439.81,439.81,439.81,0,0
5037.N,D,20210318,000000,440.13,440.13,440.13,440.13,0,0
5037.N,D,20210319,000000,439.32,439.32,439.32,439.32,0,0
5037.N,D,20210322,000000,439.19,439.19,439.19,439.19,0,0
5037.N,D,20210323,000000,439.36,439.36,439.36,439.36,0,0
5037.N,D,20210324,000000,439.43,439.43,439.43,439.43,0,0
5037.N,D,20210325,000000,438.85,438.85,438.85,438.85,0,0
5037.N,D,20210326,000000,439.39,439.39,439.39,439.39,0,0
5037.N,D,20210329,000000,439.33,439.33,439.33,439.33,0,0
5037.N,D,20210330,000000,438.62,438.62,438.62,438.62,0,0
5037.N,D,20210331,000000,439.28,439.28,439.28,439.28,0,0
5037.N,D,20210401,000000,440.13,440.13,440.13,440.13,0,0
5037.N,D,20210406,000000,440.91,440.91,440.91,440.91,0,0
5037.N,D,20210407,000000,441.25,441.25,441.25,441.25,0,0
5037.N,D,20210408,000000,441.28,441.28,441.28,441.28,0,0
5037.N,D,20210415,000000,441.35,441.35,441.35,441.35,0,0
5037.N,D,20210416,000000,441.97,441.97,441.97,441.97,0,0
5037.N,D,20210419,000000,441.7,441.7,441.7,441.7,0,0
5037.N,D,20210420,000000,441.03,441.03,441.03,441.03,0,0
5037.N,D,20210421,000000,441.01,441.01,441.01,441.01,0,0
5037.N,D,20210422,000000,441.39,441.39,441.39,441.39,0,0
5037.N,D,20210423,000000,441.37,441.37,441.37,441.37,0,0
5037.N,D,20210426,000000,441.54,441.54,441.54,441.54,0,0
5037.N,D,20210427,000000,441.51,441.51,441.51,441.51,0,0
5037.N,D,20210428,000000,441.19,441.19,441.19,441.19,0,0
5037.N,D,20210429,000000,441.4,441.4,441.4,441.4,0,0
5037.N,D,20210430,000000,441.16,441.16,441.16,441.16,0,0
5037.N,D,20210503,000000,441.18,441.18,441.18,441.18,0,0
5037.N,D,20210504,000000,440.93,440.93,440.93,440.93,0,0
5037.N,D,20210505,000000,440.92,440.92,440.92,440.92,0,0
5037.N,D,20210506,000000,440.84,440.84,440.84,440.84,0,0
5037.N,D,20210507,000000,441.27,441.27,441.27,441.27,0,0
5037.N,D,20210510,000000,441.5,441.5,441.5,441.5,0,0
5037.N,D,20210511,000000,441.01,441.01,441.01,441.01,0,0
5037.N,D,20210512,000000,440.63,440.63,440.63,440.63,0,0
5037.N,D,20210513,000000,440.1,440.1,440.1,440.1,0,0
5037.N,D,20210514,000000,440.54,440.54,440.54,440.54,0,0
5037.N,D,20210517,000000,440.78,440.78,440.78,440.78,0,0
5037.N,D,20210518,000000,441.12,441.12,441.12,441.12,0,0
5037.N,D,20210519,000000,440.29,440.29,440.29,440.29,0,0
5037.N,D,20210520,000000,440.28,440.28,440.28,440.28,0,0
5037.N,D,20210521,000000,440.91,440.91,440.91,440.91,0,0
5037.N,D,20210524,000000,441.04,441.04,441.04,441.04,0,0
5037.N,D,20210525,000000,441.34,441.34,441.34,441.34,0,0
5037.N,D,20210526,000000,441.4,441.4,441.4,441.4,0,0
5037.N,D,20210527,000000,441.74,441.74,441.74,441.74,0,0
5037.N,D,20210528,000000,441.74,441.74,441.74,441.74,0,0
5037.N,D,20210601,000000,442.39,442.39,442.39,442.39,0,0
5037.N,D,20210602,000000,442.26,442.26,442.26,442.26,0,0
5037.N,D,20210603,000000,442.23,442.23,442.23,442.23,0,0
5037.N,D,20210604,000000,442.04,442.04,442.04,442.04,0,0
5037.N,D,20210607,000000,442.46,442.46,442.46,442.46,0,0
5037.N,D,20210608,000000,442.4,442.4,442.4,442.4,0,0
5037.N,D,20210609,000000,442.59,442.59,442.59,442.59,0,0
5037.N,D,20210610,000000,442.74,442.74,442.74,442.74,0,0
5037.N,D,20210611,000000,442.98,442.98,442.98,442.98,0,0
5037.N,D,20210614,000000,442.99,442.99,442.99,442.99,0,0
5037.N,D,20210615,000000,442.7,442.7,442.7,442.7,0,0
5037.N,D,20210616,000000,442.5,442.5,442.5,442.5,0,0
5037.N,D,20210617,000000,441.76,441.76,441.76,441.76,0,0
5037.N,D,20210618,000000,441.69,441.69,441.69,441.69,0,0
5037.N,D,20210621,000000,441.4,441.4,441.4,441.4,0,0
5037.N,D,20210622,000000,441.48,441.48,441.48,441.48,0,0
5037.N,D,20210623,000000,441.86,441.86,441.86,441.86,0,0
5037.N,D,20210624,000000,441.78,441.78,441.78,441.78,0,0
5037.N,D,20210625,000000,442.24,442.24,442.24,442.24,0,0
5037.N,D,20210628,000000,441.84,441.84,441.84,441.84,0,0
5037.N,D,20210629,000000,441.96,441.96,441.96,441.96,0,0
5037.N,D,20210630,000000,441.73,441.73,441.73,441.73,0,0
5037.N,D,20210701,000000,441.75,441.75,441.75,441.75,0,0
5037.N,D,20210702,000000,441.61,441.61,441.61,441.61,0,0
5037.N,D,20210706,000000,441.57,441.57,441.57,441.57,0,0
5037.N,D,20210707,000000,441.18,441.18,441.18,441.18,0,0
5037.N,D,20210708,000000,440.18,440.18,440.18,440.18,0,0
5037.N,D,20210709,000000,440.9,440.9,440.9,440.9,0,0
5037.N,D,20210712,000000,441.07,441.07,441.07,441.07,0,0
5037.N,D,20210713,000000,440.88,440.88,440.88,440.88,0,0
5037.N,D,20210714,000000,440.92,440.92,440.92,440.92,0,0
5037.N,D,20210715,000000,440.61,440.61,440.61,440.61,0,0
5037.N,D,20210716,000000,440.58,440.58,440.58,440.58,0,0
5037.N,D,20210719,000000,439.05,439.05,439.05,439.05,0,0
5037.N,D,20210720,000000,438.5,438.5,438.5,438.5,0,0
5037.N,D,20210721,000000,440.07,440.07,440.07,440.07,0,0
5037.N,D,20210722,000000,440.2,440.2,440.2,440.2,0,0
5037.N,D,20210723,000000,440.43,440.43,440.43,440.43,0,0
5037.N,D,20210726,000000,440.57,440.57,440.57,440.57,0,0
5037.N,D,20210727,000000,440.09,440.09,440.09,440.09,0,0
5037.N,D,20210728,000000,440.19,440.19,440.19,440.19,0,0
5037.N,D,20210729,000000,440.73,440.73,440.73,440.73,0,0
5037.N,D,20210730,000000,440.74,440.74,440.74,440.74,0,0
5037.N,D,20210802,000000,440.95,440.95,440.95,440.95,0,0
5037.N,D,20210803,000000,440.58,440.58,440.58,440.58,0,0
5037.N,D,20210804,000000,440.66,440.66,440.66,440.66,0,0
5037.N,D,20210805,000000,440.8,440.8,440.8,440.8,0,0
5037.N,D,20210806,000000,440.94,440.94,440.94,440.94,0,0
5037.N,D,20210809,000000,440.61,440.61,440.61,440.61,0,0
5037.N,D,20210810,000000,440.44,440.44,440.44,440.44,0,0
5037.N,D,20210811,000000,440.37,440.37,440.37,440.37,0,0
5037.N,D,20210812,000000,440.4,440.4,440.4,440.4,0,0
5037.N,D,20210813,000000,440.25,440.25,440.25,440.25,0,0
5037.N,D,20210816,000000,439.69,439.69,439.69,439.69,0,0
5037.N,D,20210817,000000,439.69,439.69,439.69,439.69,0,0
5037.N,D,20210818,000000,439.65,439.65,439.65,439.65,0,0
5037.N,D,20210819,000000,438.97,438.97,438.97,438.97,0,0
5037.N,D,20210820,000000,438.81,438.81,438.81,438.81,0,0
5037.N,D,20210823,000000,439.38,439.38,439.38,439.38,0,0
5037.N,D,20210824,000000,440,440,440,440,0,0
5037.N,D,20210825,000000,440.26,440.26,440.26,440.26,0,0
5037.N,D,20210826,000000,440.57,440.57,440.57,440.57,0,0
5037.N,D,20210827,000000,440.41,440.41,440.41,440.41,0,0
5037.N,D,20210830,000000,440.85,440.85,440.85,440.85,0,0
5037.N,D,20210831,000000,441.12,441.12,441.12,441.12,0,0
5037.N,D,20210901,000000,441.5,441.5,441.5,441.5,0,0
5037.N,D,20210902,000000,441.83,441.83,441.83,441.83,0,0
5037.N,D,20210903,000000,442.09,442.09,442.09,442.09,0,0
5037.N,D,20210907,000000,442.35,442.35,442.35,442.35,0,0
5037.N,D,20210908,000000,441.84,441.84,441.84,441.84,0,0
5037.N,D,20210909,000000,441.67,441.67,441.67,441.67,0,0
5037.N,D,20210910,000000,441.96,441.96,441.96,441.96,0,0
5037.N,D,20210913,000000,441.75,441.75,441.75,441.75,0,0
5037.N,D,20210914,000000,441.67,441.67,441.67,441.67,0,0
5037.N,D,20210915,000000,441.66,441.66,441.66,441.66,0,0
5037.N,D,20210916,000000,441.89,441.89,441.89,441.89,0,0
5037.N,D,20210917,000000,441.96,441.96,441.96,441.96,0,0
5037.N,D,20210920,000000,440.68,440.68,440.68,440.68,0,0
5037.N,D,20210921,000000,440.75,440.75,440.75,440.75,0,0
5037.N,D,20210922,000000,440.86,440.86,440.86,440.86,0,0
5037.N,D,20210923,000000,441.31,441.31,441.31,441.31,0,0
5037.N,D,20210924,000000,441.45,441.45,441.45,441.45,0,0
5037.N,D,20210927,000000,441.32,441.32,441.32,441.32,0,0
5037.N,D,20210928,000000,441.03,441.03,441.03,441.03,0,0
5037.N,D,20210929,000000,440.55,440.55,440.55,440.55,0,0
5037.N,D,20210930,000000,440.66,440.66,440.66,440.66,0,0
5037.N,D,20211001,000000,440.15,440.15,440.15,440.15,0,0
5037.N,D,20211004,000000,440.37,440.37,440.37,440.37,0,0
5037.N,D,20211005,000000,438.67,438.67,438.67,438.67,0,0
5037.N,D,20211006,000000,439.09,439.09,439.09,439.09,0,0
5037.N,D,20211007,000000,439.87,439.87,439.87,439.87,0,0
5037.N,D,20211008,000000,439.9,439.9,439.9,439.9,0,0
5037.N,D,20211011,000000,439.6,439.6,439.6,439.6,0,0
5037.N,D,20211012,000000,438.72,438.72,438.72,438.72,0,0
5037.N,D,20211013,000000,438.26,438.26,438.26,438.26,0,0
5037.N,D,20211014,000000,439.04,439.04,439.04,439.04,0,0
5037.N,D,20211015,000000,439.95,439.95,439.95,439.95,0,0
5037.N,D,20211018,000000,439.55,439.55,439.55,439.55,0,0
5037.N,D,20211019,000000,439.64,439.64,439.64,439.64,0,0
5037.N,D,20211020,000000,439.92,439.92,439.92,439.92,0,0
