<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3597.N,D,20211019,000000,91.9885,91.9885,91.9885,91.9885,0,0
3597.N,D,20211020,000000,92.3255,92.3255,92.3255,92.3255,0,0
3597.N,D,20211021,000000,92.6648,92.6648,92.6648,92.6648,0,0
3597.N,D,20211022,000000,92.5311,92.5311,92.5311,92.5311,0,0
3597.N,D,20211025,000000,92.5436,92.5436,92.5436,92.5436,0,0
3597.N,D,20211026,000000,92.6841,92.6841,92.6841,92.6841,0,0
3597.N,D,20211027,000000,92.766,92.766,92.766,92.766,0,0
3597.N,D,20211028,000000,92.8996,92.8996,92.8996,92.8996,0,0
3597.N,D,20211029,000000,92.6691,92.6691,92.6691,92.6691,0,0
3597.N,D,20211101,000000,92.9627,92.9627,92.9627,92.9627,0,0
3597.N,D,20211102,000000,92.4522,92.4522,92.4522,92.4522,0,0
3597.N,D,20211103,000000,92.7877,92.7877,92.7877,92.7877,0,0
3597.N,D,20211104,000000,92.3712,92.3712,92.3712,92.3712,0,0
3597.N,D,20211105,000000,92.9743,92.9743,92.9743,92.9743,0,0
3597.N,D,20211108,000000,92.3774,92.3774,92.3774,92.3774,0,0
3597.N,D,20211109,000000,92.686,92.686,92.686,92.686,0,0
3597.N,D,20211110,000000,92.7409,92.7409,92.7409,92.7409,0,0
3597.N,D,20211111,000000,91.5628,91.5628,91.5628,91.5628,0,0
3597.N,D,20211112,000000,91.3585,91.3585,91.3585,91.3585,0,0
3597.N,D,20211115,000000,90.8858,90.8858,90.8858,90.8858,0,0
3597.N,D,20211116,000000,90.2906,90.2906,90.2906,90.2906,0,0
3597.N,D,20211117,000000,90.0411,90.0411,90.0411,90.0411,0,0
3597.N,D,20211118,000000,89.7578,89.7578,89.7578,89.7578,0,0
3597.N,D,20211119,000000,88.985,88.985,88.985,88.985,0,0
3597.N,D,20211122,000000,89.0319,89.0319,89.0319,89.0319,0,0
3597.N,D,20211123,000000,89.9384,89.9384,89.9384,89.9384,0,0
3597.N,D,20211124,000000,89.865,89.865,89.865,89.865,0,0
3597.N,D,20211125,000000,89.6621,89.6621,89.6621,89.6621,0,0
3597.N,D,20211126,000000,89.1269,89.1269,89.1269,89.1269,0,0
3597.N,D,20211129,000000,89.0242,89.0242,89.0242,89.0242,0,0
3597.N,D,20211130,000000,89.4448,89.4448,89.4448,89.4448,0,0
3597.N,D,20211201,000000,89.4773,89.4773,89.4773,89.4773,0,0
3597.N,D,20211202,000000,89.7219,89.7219,89.7219,89.7219,0,0
3597.N,D,20211203,000000,89.7389,89.7389,89.7389,89.7389,0,0
3597.N,D,20211206,000000,90.201,90.201,90.201,90.201,0,0
3597.N,D,20211207,000000,89.551,89.551,89.551,89.551,0,0
3597.N,D,20211208,000000,90.0337,90.0337,90.0337,90.0337,0,0
3597.N,D,20211209,000000,89.9938,89.9938,89.9938,89.9938,0,0
3597.N,D,20211210,000000,90.2312,90.2312,90.2312,90.2312,0,0
3597.N,D,20211213,000000,89.9289,89.9289,89.9289,89.9289,0,0
3597.N,D,20211214,000000,90.1737,90.1737,90.1737,90.1737,0,0
3597.N,D,20211215,000000,89.5469,89.5469,89.5469,89.5469,0,0
3597.N,D,20211216,000000,89.6048,89.6048,89.6048,89.6048,0,0
3597.N,D,20211217,000000,90.2012,90.2012,90.2012,90.2012,0,0
3597.N,D,20211220,000000,89.6743,89.6743,89.6743,89.6743,0,0
3597.N,D,20211221,000000,90.129,90.129,90.129,90.129,0,0
3597.N,D,20211222,000000,90.247,90.247,90.247,90.247,0,0
3597.N,D,20211223,000000,89.8181,89.8181,89.8181,89.8181,0,0
3597.N,D,20211227,000000,89.6596,89.6596,89.6596,89.6596,0,0
3597.N,D,20211228,000000,89.7969,89.7969,89.7969,89.7969,0,0
3597.N,D,20211229,000000,89.76,89.76,89.76,89.76,0,0
3597.N,D,20211230,000000,89.9103,89.9103,89.9103,89.9103,0,0
3597.N,D,20211231,000000,89.9546,89.9546,89.9546,89.9546,0,0
3597.N,D,20220103,000000,89.7714,89.7714,89.7714,89.7714,0,0
3597.N,D,20220104,000000,90.3927,90.3927,90.3927,90.3927,0,0
3597.N,D,20220105,000000,90.446,90.446,90.446,90.446,0,0
3597.N,D,20220106,000000,90.6847,90.6847,90.6847,90.6847,0,0
3597.N,D,20220107,000000,91.0336,91.0336,91.0336,91.0336,0,0
3597.N,D,20220110,000000,91.7222,91.7222,91.7222,91.7222,0,0
3597.N,D,20220111,000000,91.6555,91.6555,91.6555,91.6555,0,0
3597.N,D,20220112,000000,90.9504,90.9504,90.9504,90.9504,0,0
3597.N,D,20220113,000000,91.0566,91.0566,91.0566,91.0566,0,0
3597.N,D,20220114,000000,91.566,91.566,91.566,91.566,0,0
3597.N,D,20220117,000000,91.0362,91.0362,91.0362,91.0362,0,0
3597.N,D,20220118,000000,91.4473,91.4473,91.4473,91.4473,0,0
3597.N,D,20220119,000000,91.6504,91.6504,91.6504,91.6504,0,0
3597.N,D,20220120,000000,91.3679,91.3679,91.3679,91.3679,0,0
3597.N,D,20220121,000000,91.4662,91.4662,91.4662,91.4662,0,0
3597.N,D,20220124,000000,92.0985,92.0985,92.0985,92.0985,0,0
3597.N,D,20220125,000000,92.3014,92.3014,92.3014,92.3014,0,0
3597.N,D,20220126,000000,91.669,91.669,91.669,91.669,0,0
3597.N,D,20220127,000000,91.6833,91.6833,91.6833,91.6833,0,0
3597.N,D,20220128,000000,91.8385,91.8385,91.8385,91.8385,0,0
3597.N,D,20220131,000000,91.9284,91.9284,91.9284,91.9284,0,0
3597.N,D,20220201,000000,91.6148,91.6148,91.6148,91.6148,0,0
3597.N,D,20220202,000000,91.3792,91.3792,91.3792,91.3792,0,0
3597.N,D,20220203,000000,91.8717,91.8717,91.8717,91.8717,0,0
3597.N,D,20220204,000000,92.0063,92.0063,92.0063,92.0063,0,0
3597.N,D,20220207,000000,91.6897,91.6897,91.6897,91.6897,0,0
3597.N,D,20220208,000000,92.6797,92.6797,92.6797,92.6797,0,0
3597.N,D,20220209,000000,91.8649,91.8649,91.8649,91.8649,0,0
3597.N,D,20220210,000000,92.2995,92.2995,92.2995,92.2995,0,0
3597.N,D,20220211,000000,92.5301,92.5301,92.5301,92.5301,0,0
3597.N,D,20220214,000000,92.7716,92.7716,92.7716,92.7716,0,0
3597.N,D,20220215,000000,92.2207,92.2207,92.2207,92.2207,0,0
3597.N,D,20220216,000000,91.6926,91.6926,91.6926,91.6926,0,0
3597.N,D,20220217,000000,91.6867,91.6867,91.6867,91.6867,0,0
3597.N,D,20220218,000000,92.3188,92.3188,92.3188,92.3188,0,0
3597.N,D,20220221,000000,92.1475,92.1475,92.1475,92.1475,0,0
3597.N,D,20220222,000000,92.4231,92.4231,92.4231,92.4231,0,0
3597.N,D,20220223,000000,92.8606,92.8606,92.8606,92.8606,0,0
3597.N,D,20220224,000000,92.6897,92.6897,92.6897,92.6897,0,0
3597.N,D,20220225,000000,92.3703,92.3703,92.3703,92.3703,0,0
3597.N,D,20220228,000000,92.5232,92.5232,92.5232,92.5232,0,0
3597.N,D,20220301,000000,91.8174,91.8174,91.8174,91.8174,0,0
3597.N,D,20220302,000000,91.4671,91.4671,91.4671,91.4671,0,0
3597.N,D,20220303,000000,91.3056,91.3056,91.3056,91.3056,0,0
3597.N,D,20220304,000000,90.6596,90.6596,90.6596,90.6596,0,0
3597.N,D,20220307,000000,90.5864,90.5864,90.5864,90.5864,0,0
3597.N,D,20220308,000000,89.7237,89.7237,89.7237,89.7237,0,0
3597.N,D,20220309,000000,91.5088,91.5088,91.5088,91.5088,0,0
3597.N,D,20220310,000000,91.2658,91.2658,91.2658,91.2658,0,0
3597.N,D,20220311,000000,91.2954,91.2954,91.2954,91.2954,0,0
3597.N,D,20220314,000000,91.6624,91.6624,91.6624,91.6624,0,0
3597.N,D,20220315,000000,91.6781,91.6781,91.6781,91.6781,0,0
3597.N,D,20220316,000000,92.2254,92.2254,92.2254,92.2254,0,0
3597.N,D,20220317,000000,92.7494,92.7494,92.7494,92.7494,0,0
3597.N,D,20220318,000000,92.5125,92.5125,92.5125,92.5125,0,0
3597.N,D,20220321,000000,92.2056,92.2056,92.2056,92.2056,0,0
3597.N,D,20220322,000000,92.6215,92.6215,92.6215,92.6215,0,0
3597.N,D,20220323,000000,92.29,92.29,92.29,92.29,0,0
3597.N,D,20220324,000000,92.1896,92.1896,92.1896,92.1896,0,0
3597.N,D,20220325,000000,92.4587,92.4587,92.4587,92.4587,0,0
3597.N,D,20220328,000000,92.6605,92.6605,92.6605,92.6605,0,0
3597.N,D,20220329,000000,93.6668,93.6668,93.6668,93.6668,0,0
3597.N,D,20220330,000000,93.1094,93.1094,93.1094,93.1094,0,0
3597.N,D,20220331,000000,93.1299,93.1299,93.1299,93.1299,0,0
3597.N,D,20220401,000000,92.8727,92.8727,92.8727,92.8727,0,0
3597.N,D,20220404,000000,93.4542,93.4542,93.4542,93.4542,0,0
3597.N,D,20220405,000000,93.3704,93.3704,93.3704,93.3704,0,0
3597.N,D,20220406,000000,93.0855,93.0855,93.0855,93.0855,0,0
3597.N,D,20220407,000000,93.2904,93.2904,93.2904,93.2904,0,0
3597.N,D,20220408,000000,93.0125,93.0125,93.0125,93.0125,0,0
3597.N,D,20220411,000000,93.3329,93.3329,93.3329,93.3329,0,0
3597.N,D,20220412,000000,92.547,92.547,92.547,92.547,0,0
3597.N,D,20220413,000000,92.3583,92.3583,92.3583,92.3583,0,0
3597.N,D,20220414,000000,92.6493,92.6493,92.6493,92.6493,0,0
3597.N,D,20220419,000000,92.2904,92.2904,92.2904,92.2904,0,0
3597.N,D,20220420,000000,92.2393,92.2393,92.2393,92.2393,0,0
3597.N,D,20220421,000000,92.4286,92.4286,92.4286,92.4286,0,0
3597.N,D,20220422,000000,93.4777,93.4777,93.4777,93.4777,0,0
3597.N,D,20220425,000000,94.4522,94.4522,94.4522,94.4522,0,0
3597.N,D,20220426,000000,94.7111,94.7111,94.7111,94.7111,0,0
3597.N,D,20220427,000000,94.2669,94.2669,94.2669,94.2669,0,0
3597.N,D,20220428,000000,94.6631,94.6631,94.6631,94.6631,0,0
3597.N,D,20220429,000000,94.2586,94.2586,94.2586,94.2586,0,0
3597.N,D,20220502,000000,94.6364,94.6364,94.6364,94.6364,0,0
3597.N,D,20220503,000000,94.2812,94.2812,94.2812,94.2812,0,0
3597.N,D,20220504,000000,94.3074,94.3074,94.3074,94.3074,0,0
3597.N,D,20220505,000000,93.9569,93.9569,93.9569,93.9569,0,0
3597.N,D,20220506,000000,94.2771,94.2771,94.2771,94.2771,0,0
3597.N,D,20220509,000000,93.9562,93.9562,93.9562,93.9562,0,0
3597.N,D,20220510,000000,93.9965,93.9965,93.9965,93.9965,0,0
3597.N,D,20220511,000000,93.4997,93.4997,93.4997,93.4997,0,0
3597.N,D,20220512,000000,93.496,93.496,93.496,93.496,0,0
3597.N,D,20220513,000000,93.5475,93.5475,93.5475,93.5475,0,0
3597.N,D,20220516,000000,93.545,93.545,93.545,93.545,0,0
3597.N,D,20220517,000000,92.9799,92.9799,92.9799,92.9799,0,0
3597.N,D,20220518,000000,92.4495,92.4495,92.4495,92.4495,0,0
3597.N,D,20220519,000000,92.5695,92.5695,92.5695,92.5695,0,0
3597.N,D,20220520,000000,93.0563,93.0563,93.0563,93.0563,0,0
3597.N,D,20220523,000000,92.5975,92.5975,92.5975,92.5975,0,0
3597.N,D,20220524,000000,92.3195,92.3195,92.3195,92.3195,0,0
3597.N,D,20220525,000000,91.6153,91.6153,91.6153,91.6153,0,0
3597.N,D,20220526,000000,91.8795,91.8795,91.8795,91.8795,0,0
3597.N,D,20220527,000000,91.8058,91.8058,91.8058,91.8058,0,0
3597.N,D,20220530,000000,92.3265,92.3265,92.3265,92.3265,0,0
3597.N,D,20220531,000000,92.5909,92.5909,92.5909,92.5909,0,0
3597.N,D,20220601,000000,91.949,91.949,91.949,91.949,0,0
3597.N,D,20220602,000000,91.826,91.826,91.826,91.826,0,0
3597.N,D,20220603,000000,91.9418,91.9418,91.9418,91.9418,0,0
3597.N,D,20220606,000000,91.7408,91.7408,91.7408,91.7408,0,0
3597.N,D,20220607,000000,91.5412,91.5412,91.5412,91.5412,0,0
3597.N,D,20220608,000000,92.0009,92.0009,92.0009,92.0009,0,0
3597.N,D,20220609,000000,92.5901,92.5901,92.5901,92.5901,0,0
3597.N,D,20220610,000000,92.6863,92.6863,92.6863,92.6863,0,0
3597.N,D,20220613,000000,92.7334,92.7334,92.7334,92.7334,0,0
3597.N,D,20220614,000000,92.2976,92.2976,92.2976,92.2976,0,0
3597.N,D,20220615,000000,92.8724,92.8724,92.8724,92.8724,0,0
3597.N,D,20220616,000000,93.3495,93.3495,93.3495,93.3495,0,0
3597.N,D,20220617,000000,94.4175,94.4175,94.4175,94.4175,0,0
3597.N,D,20220620,000000,93.9899,93.9899,93.9899,93.9899,0,0
3597.N,D,20220621,000000,93.514,93.514,93.514,93.514,0,0
3597.N,D,20220622,000000,93.6777,93.6777,93.6777,93.6777,0,0
3597.N,D,20220623,000000,93.8602,93.8602,93.8602,93.8602,0,0
3597.N,D,20220624,000000,93.7008,93.7008,93.7008,93.7008,0,0
3597.N,D,20220627,000000,93.4695,93.4695,93.4695,93.4695,0,0
3597.N,D,20220628,000000,93.4532,93.4532,93.4532,93.4532,0,0
3597.N,D,20220629,000000,92.6111,92.6111,92.6111,92.6111,0,0
3597.N,D,20220630,000000,92.6039,92.6039,92.6039,92.6039,0,0
3597.N,D,20220701,000000,93.3497,93.3497,93.3497,93.3497,0,0
3597.N,D,20220704,000000,92.7986,92.7986,92.7986,92.7986,0,0
3597.N,D,20220705,000000,93.1087,93.1087,93.1087,93.1087,0,0
3597.N,D,20220706,000000,93.1768,93.1768,93.1768,93.1768,0,0
3597.N,D,20220707,000000,92.4034,92.4034,92.4034,92.4034,0,0
3597.N,D,20220708,000000,92.8494,92.8494,92.8494,92.8494,0,0
3597.N,D,20220711,000000,92.8379,92.8379,92.8379,92.8379,0,0
3597.N,D,20220712,000000,92.576,92.576,92.576,92.576,0,0
3597.N,D,20220713,000000,92.2996,92.2996,92.2996,92.2996,0,0
3597.N,D,20220714,000000,92.2333,92.2333,92.2333,92.2333,0,0
3597.N,D,20220715,000000,91.8856,91.8856,91.8856,91.8856,0,0
3597.N,D,20220718,000000,91.9426,91.9426,91.9426,91.9426,0,0
3597.N,D,20220719,000000,92.4592,92.4592,92.4592,92.4592,0,0
3597.N,D,20220720,000000,92.7079,92.7079,92.7079,92.7079,0,0
3597.N,D,20220721,000000,92.3377,92.3377,92.3377,92.3377,0,0
3597.N,D,20220722,000000,92.5975,92.5975,92.5975,92.5975,0,0
3597.N,D,20220725,000000,91.8091,91.8091,91.8091,91.8091,0,0
3597.N,D,20220726,000000,91.7067,91.7067,91.7067,91.7067,0,0
3597.N,D,20220727,000000,91.9735,91.9735,91.9735,91.9735,0,0
3597.N,D,20220728,000000,91.0014,91.0014,91.0014,91.0014,0,0
3597.N,D,20220729,000000,90.9491,90.9491,90.9491,90.9491,0,0
3597.N,D,20220801,000000,90.6851,90.6851,90.6851,90.6851,0,0
3597.N,D,20220802,000000,90.6741,90.6741,90.6741,90.6741,0,0
3597.N,D,20220803,000000,90.8013,90.8013,90.8013,90.8013,0,0
3597.N,D,20220804,000000,91.133,91.133,91.133,91.133,0,0
3597.N,D,20220805,000000,90.7452,90.7452,90.7452,90.7452,0,0
3597.N,D,20220808,000000,90.917,90.917,90.917,90.917,0,0
3597.N,D,20220809,000000,90.5643,90.5643,90.5643,90.5643,0,0
3597.N,D,20220810,000000,90.545,90.545,90.545,90.545,0,0
3597.N,D,20220811,000000,90.3538,90.3538,90.3538,90.3538,0,0
3597.N,D,20220812,000000,90.6834,90.6834,90.6834,90.6834,0,0
3597.N,D,20220815,000000,90.7511,90.7511,90.7511,90.7511,0,0
3597.N,D,20220816,000000,90.273,90.273,90.273,90.273,0,0
3597.N,D,20220817,000000,90.3309,90.3309,90.3309,90.3309,0,0
3597.N,D,20220818,000000,89.8065,89.8065,89.8065,89.8065,0,0
3597.N,D,20220819,000000,90.592,90.592,90.592,90.592,0,0
3597.N,D,20220822,000000,89.9944,89.9944,89.9944,89.9944,0,0
3597.N,D,20220823,000000,89.8611,89.8611,89.8611,89.8611,0,0
3597.N,D,20220824,000000,89.8544,89.8544,89.8544,89.8544,0,0
3597.N,D,20220825,000000,89.3635,89.3635,89.3635,89.3635,0,0
3597.N,D,20220830,000000,89.5468,89.5468,89.5468,89.5468,0,0
3597.N,D,20220831,000000,89.8447,89.8447,89.8447,89.8447,0,0
3597.N,D,20220901,000000,89.8215,89.8215,89.8215,89.8215,0,0
3597.N,D,20220902,000000,89.328,89.328,89.328,89.328,0,0
