<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.N,D,20180530,000000,157.68,157.68,157.68,157.68,0,0
1118.N,D,20180531,000000,157.81,157.81,157.81,157.81,0,0
1118.N,D,20180601,000000,158.08,158.08,158.08,158.08,0,0
1118.N,D,20180604,000000,158.49,158.49,158.49,158.49,0,0
1118.N,D,20180605,000000,158.81,158.81,158.81,158.81,0,0
1118.N,D,20180606,000000,158.64,158.64,158.64,158.64,0,0
1118.N,D,20180607,000000,158.46,158.46,158.46,158.46,0,0
1118.N,D,20180608,000000,158.31,158.31,158.31,158.31,0,0
1118.N,D,20180611,000000,158.25,158.25,158.25,158.25,0,0
1118.N,D,20180612,000000,158.29,158.29,158.29,158.29,0,0
1118.N,D,20180613,000000,158.35,158.35,158.35,158.35,0,0
1118.N,D,20180614,000000,158.41,158.41,158.41,158.41,0,0
1118.N,D,20180615,000000,158.72,158.72,158.72,158.72,0,0
1118.N,D,20180618,000000,158.79,158.79,158.79,158.79,0,0
1118.N,D,20180619,000000,158.64,158.64,158.64,158.64,0,0
1118.N,D,20180620,000000,158.58,158.58,158.58,158.58,0,0
1118.N,D,20180621,000000,158.57,158.57,158.57,158.57,0,0
1118.N,D,20180622,000000,158.41,158.41,158.41,158.41,0,0
1118.N,D,20180625,000000,158.28,158.28,158.28,158.28,0,0
1118.N,D,20180626,000000,157.99,157.99,157.99,157.99,0,0
1118.N,D,20180627,000000,157.56,157.56,157.56,157.56,0,0
1118.N,D,20180628,000000,157.32,157.32,157.32,157.32,0,0
1118.N,D,20180629,000000,157.1,157.1,157.1,157.1,0,0
1118.N,D,20180702,000000,157.13,157.13,157.13,157.13,0,0
1118.N,D,20180703,000000,157.18,157.18,157.18,157.18,0,0
1118.N,D,20180704,000000,157.36,157.36,157.36,157.36,0,0
1118.N,D,20180705,000000,157.56,157.56,157.56,157.56,0,0
1118.N,D,20180706,000000,157.89,157.89,157.89,157.89,0,0
1118.N,D,20180709,000000,158.15,158.15,158.15,158.15,0,0
1118.N,D,20180710,000000,158.48,158.48,158.48,158.48,0,0
1118.N,D,20180711,000000,158.58,158.58,158.58,158.58,0,0
1118.N,D,20180712,000000,158.57,158.57,158.57,158.57,0,0
1118.N,D,20180713,000000,158.76,158.76,158.76,158.76,0,0
1118.N,D,20180716,000000,158.86,158.86,158.86,158.86,0,0
1118.N,D,20180717,000000,158.93,158.93,158.93,158.93,0,0
1118.N,D,20180718,000000,158.93,158.93,158.93,158.93,0,0
1118.N,D,20180719,000000,158.96,158.96,158.96,158.96,0,0
1118.N,D,20180720,000000,158.9,158.9,158.9,158.9,0,0
1118.N,D,20180723,000000,158.8,158.8,158.8,158.8,0,0
1118.N,D,20180724,000000,158.81,158.81,158.81,158.81,0,0
1118.N,D,20180725,000000,158.91,158.91,158.91,158.91,0,0
1118.N,D,20180726,000000,159.05,159.05,159.05,159.05,0,0
1118.N,D,20180727,000000,159.17,159.17,159.17,159.17,0,0
1118.N,D,20180730,000000,159.25,159.25,159.25,159.25,0,0
1118.N,D,20180731,000000,159.23,159.23,159.23,159.23,0,0
1118.N,D,20180801,000000,159.32,159.32,159.32,159.32,0,0
1118.N,D,20180802,000000,159.35,159.35,159.35,159.35,0,0
1118.N,D,20180803,000000,159.27,159.27,159.27,159.27,0,0
1118.N,D,20180806,000000,159.31,159.31,159.31,159.31,0,0
1118.N,D,20180807,000000,159.36,159.36,159.36,159.36,0,0
1118.N,D,20180808,000000,159.48,159.48,159.48,159.48,0,0
1118.N,D,20180809,000000,159.51,159.51,159.51,159.51,0,0
1118.N,D,20180810,000000,159.48,159.48,159.48,159.48,0,0
1118.N,D,20180813,000000,159.31,159.31,159.31,159.31,0,0
1118.N,D,20180814,000000,159.21,159.21,159.21,159.21,0,0
1118.N,D,20180816,000000,159.15,159.15,159.15,159.15,0,0
1118.N,D,20180817,000000,159.18,159.18,159.18,159.18,0,0
1118.N,D,20180820,000000,159.24,159.24,159.24,159.24,0,0
1118.N,D,20180821,000000,159.26,159.26,159.26,159.26,0,0
1118.N,D,20180822,000000,159.39,159.39,159.39,159.39,0,0
1118.N,D,20180823,000000,159.41,159.41,159.41,159.41,0,0
1118.N,D,20180824,000000,159.39,159.39,159.39,159.39,0,0
1118.N,D,20180828,000000,159.41,159.41,159.41,159.41,0,0
1118.N,D,20180829,000000,159.4,159.4,159.4,159.4,0,0
1118.N,D,20180830,000000,159.38,159.38,159.38,159.38,0,0
1118.N,D,20180831,000000,159.24,159.24,159.24,159.24,0,0
1118.N,D,20180903,000000,159.16,159.16,159.16,159.16,0,0
1118.N,D,20180904,000000,159.08,159.08,159.08,159.08,0,0
1118.N,D,20180905,000000,158.96,158.96,158.96,158.96,0,0
1118.N,D,20180906,000000,158.91,158.91,158.91,158.91,0,0
1118.N,D,20180907,000000,158.85,158.85,158.85,158.85,0,0
1118.N,D,20180910,000000,158.92,158.92,158.92,158.92,0,0
1118.N,D,20180911,000000,159.08,159.08,159.08,159.08,0,0
1118.N,D,20180912,000000,159.18,159.18,159.18,159.18,0,0
1118.N,D,20180913,000000,159.22,159.22,159.22,159.22,0,0
1118.N,D,20180914,000000,159.33,159.33,159.33,159.33,0,0
1118.N,D,20180917,000000,159.45,159.45,159.45,159.45,0,0
1118.N,D,20180918,000000,159.5,159.5,159.5,159.5,0,0
1118.N,D,20180919,000000,159.61,159.61,159.61,159.61,0,0
1118.N,D,20180920,000000,159.68,159.68,159.68,159.68,0,0
1118.N,D,20180921,000000,159.78,159.78,159.78,159.78,0,0
1118.N,D,20180924,000000,159.88,159.88,159.88,159.88,0,0
1118.N,D,20180925,000000,159.79,159.79,159.79,159.79,0,0
1118.N,D,20180926,000000,159.76,159.76,159.76,159.76,0,0
1118.N,D,20180927,000000,159.75,159.75,159.75,159.75,0,0
1118.N,D,20180928,000000,159.62,159.62,159.62,159.62,0,0
1118.N,D,20181001,000000,159.63,159.63,159.63,159.63,0,0
1118.N,D,20181002,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20181003,000000,159.78,159.78,159.78,159.78,0,0
1118.N,D,20181004,000000,159.8,159.8,159.8,159.8,0,0
1118.N,D,20181005,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20181008,000000,159.61,159.61,159.61,159.61,0,0
1118.N,D,20181009,000000,159.44,159.44,159.44,159.44,0,0
1118.N,D,20181010,000000,159.29,159.29,159.29,159.29,0,0
1118.N,D,20181011,000000,158.95,158.95,158.95,158.95,0,0
1118.N,D,20181012,000000,158.88,158.88,158.88,158.88,0,0
1118.N,D,20181015,000000,159.01,159.01,159.01,159.01,0,0
1118.N,D,20181016,000000,158.95,158.95,158.95,158.95,0,0
1118.N,D,20181017,000000,159.06,159.06,159.06,159.06,0,0
1118.N,D,20181018,000000,158.98,158.98,158.98,158.98,0,0
1118.N,D,20181019,000000,158.66,158.66,158.66,158.66,0,0
1118.N,D,20181022,000000,158.64,158.64,158.64,158.64,0,0
1118.N,D,20181023,000000,158.57,158.57,158.57,158.57,0,0
1118.N,D,20181024,000000,158.35,158.35,158.35,158.35,0,0
1118.N,D,20181025,000000,158.16,158.16,158.16,158.16,0,0
1118.N,D,20181026,000000,157.97,157.97,157.97,157.97,0,0
1118.N,D,20181029,000000,157.69,157.69,157.69,157.69,0,0
1118.N,D,20181030,000000,157.84,157.84,157.84,157.84,0,0
1118.N,D,20181031,000000,157.88,157.88,157.88,157.88,0,0
1118.N,D,20181102,000000,158.31,158.31,158.31,158.31,0,0
1118.N,D,20181105,000000,158.48,158.48,158.48,158.48,0,0
1118.N,D,20181106,000000,158.51,158.51,158.51,158.51,0,0
1118.N,D,20181107,000000,158.63,158.63,158.63,158.63,0,0
1118.N,D,20181108,000000,158.88,158.88,158.88,158.88,0,0
1118.N,D,20181109,000000,158.85,158.85,158.85,158.85,0,0
1118.N,D,20181112,000000,158.68,158.68,158.68,158.68,0,0
1118.N,D,20181113,000000,158.41,158.41,158.41,158.41,0,0
1118.N,D,20181114,000000,158.07,158.07,158.07,158.07,0,0
1118.N,D,20181115,000000,157.84,157.84,157.84,157.84,0,0
1118.N,D,20181116,000000,157.23,157.23,157.23,157.23,0,0
1118.N,D,20181119,000000,156.73,156.73,156.73,156.73,0,0
1118.N,D,20181120,000000,155.93,155.93,155.93,155.93,0,0
1118.N,D,20181121,000000,155.8,155.8,155.8,155.8,0,0
1118.N,D,20181122,000000,156.26,156.26,156.26,156.26,0,0
1118.N,D,20181123,000000,156.4,156.4,156.4,156.4,0,0
1118.N,D,20181126,000000,156.41,156.41,156.41,156.41,0,0
1118.N,D,20181127,000000,156.24,156.24,156.24,156.24,0,0
1118.N,D,20181128,000000,155.96,155.96,155.96,155.96,0,0
1118.N,D,20181129,000000,155.92,155.92,155.92,155.92,0,0
1118.N,D,20181130,000000,155.83,155.83,155.83,155.83,0,0
1118.N,D,20181203,000000,155.97,155.97,155.97,155.97,0,0
1118.N,D,20181204,000000,156.1,156.1,156.1,156.1,0,0
1118.N,D,20181205,000000,155.63,155.63,155.63,155.63,0,0
1118.N,D,20181206,000000,153.83,153.83,153.83,153.83,0,0
1118.N,D,20181207,000000,155.06,155.06,155.06,155.06,0,0
1118.N,D,20181210,000000,154.91,154.91,154.91,154.91,0,0
1118.N,D,20181211,000000,154.52,154.52,154.52,154.52,0,0
1118.N,D,20181212,000000,154.67,154.67,154.67,154.67,0,0
1118.N,D,20181213,000000,155.31,155.31,155.31,155.31,0,0
1118.N,D,20181214,000000,155.75,155.75,155.75,155.75,0,0
1118.N,D,20181217,000000,155.72,155.72,155.72,155.72,0,0
1118.N,D,20181218,000000,155.58,155.58,155.58,155.58,0,0
1118.N,D,20181219,000000,155.49,155.49,155.49,155.49,0,0
1118.N,D,20181220,000000,155.43,155.43,155.43,155.43,0,0
1118.N,D,20181221,000000,155.22,155.22,155.22,155.22,0,0
1118.N,D,20181227,000000,155.15,155.15,155.15,155.15,0,0
1118.N,D,20181228,000000,155.08,155.08,155.08,155.08,0,0
1118.N,D,20181231,000000,155.12,155.12,155.12,155.12,0,0
1118.N,D,20190102,000000,155.07,155.07,155.07,155.07,0,0
1118.N,D,20190103,000000,154.82,154.82,154.82,154.82,0,0
1118.N,D,20190104,000000,154.27,154.27,154.27,154.27,0,0
1118.N,D,20190107,000000,154.51,154.51,154.51,154.51,0,0
1118.N,D,20190108,000000,154.81,154.81,154.81,154.81,0,0
1118.N,D,20190109,000000,155.55,155.55,155.55,155.55,0,0
1118.N,D,20190110,000000,155.96,155.96,155.96,155.96,0,0
1118.N,D,20190111,000000,156.08,156.08,156.08,156.08,0,0
1118.N,D,20190114,000000,156.27,156.27,156.27,156.27,0,0
1118.N,D,20190115,000000,156.3,156.3,156.3,156.3,0,0
1118.N,D,20190116,000000,156.66,156.66,156.66,156.66,0,0
1118.N,D,20190117,000000,157.03,157.03,157.03,157.03,0,0
1118.N,D,20190118,000000,157.18,157.18,157.18,157.18,0,0
1118.N,D,20190121,000000,157.41,157.41,157.41,157.41,0,0
1118.N,D,20190122,000000,157.5,157.5,157.5,157.5,0,0
1118.N,D,20190123,000000,157.27,157.27,157.27,157.27,0,0
1118.N,D,20190124,000000,157.3,157.3,157.3,157.3,0,0
1118.N,D,20190125,000000,157.44,157.44,157.44,157.44,0,0
1118.N,D,20190128,000000,157.64,157.64,157.64,157.64,0,0
1118.N,D,20190129,000000,157.6,157.6,157.6,157.6,0,0
1118.N,D,20190130,000000,157.67,157.67,157.67,157.67,0,0
1118.N,D,20190131,000000,158.07,158.07,158.07,158.07,0,0
1118.N,D,20190201,000000,158.42,158.42,158.42,158.42,0,0
1118.N,D,20190206,000000,158.84,158.84,158.84,158.84,0,0
1118.N,D,20190207,000000,159.04,159.04,159.04,159.04,0,0
1118.N,D,20190208,000000,158.69,158.69,158.69,158.69,0,0
1118.N,D,20190211,000000,158.56,158.56,158.56,158.56,0,0
1118.N,D,20190212,000000,158.68,158.68,158.68,158.68,0,0
1118.N,D,20190213,000000,158.87,158.87,158.87,158.87,0,0
1118.N,D,20190214,000000,158.96,158.96,158.96,158.96,0,0
1118.N,D,20190215,000000,158.91,158.91,158.91,158.91,0,0
1118.N,D,20190218,000000,159.11,159.11,159.11,159.11,0,0
1118.N,D,20190219,000000,159.32,159.32,159.32,159.32,0,0
1118.N,D,20190220,000000,159.44,159.44,159.44,159.44,0,0
1118.N,D,20190221,000000,159.53,159.53,159.53,159.53,0,0
1118.N,D,20190222,000000,159.54,159.54,159.54,159.54,0,0
1118.N,D,20190225,000000,159.74,159.74,159.74,159.74,0,0
1118.N,D,20190226,000000,160.01,160.01,160.01,160.01,0,0
1118.N,D,20190227,000000,160.25,160.25,160.25,160.25,0,0
1118.N,D,20190228,000000,160.45,160.45,160.45,160.45,0,0
1118.N,D,20190301,000000,160.47,160.47,160.47,160.47,0,0
1118.N,D,20190304,000000,160.53,160.53,160.53,160.53,0,0
1118.N,D,20190305,000000,160.64,160.64,160.64,160.64,0,0
1118.N,D,20190306,000000,160.6,160.6,160.6,160.6,0,0
1118.N,D,20190307,000000,160.38,160.38,160.38,160.38,0,0
1118.N,D,20190308,000000,160.2,160.2,160.2,160.2,0,0
1118.N,D,20190311,000000,159.97,159.97,159.97,159.97,0,0
1118.N,D,20190312,000000,160.28,160.28,160.28,160.28,0,0
1118.N,D,20190313,000000,160.52,160.52,160.52,160.52,0,0
1118.N,D,20190314,000000,160.8,160.8,160.8,160.8,0,0
1118.N,D,20190315,000000,160.95,160.95,160.95,160.95,0,0
1118.N,D,20190318,000000,161.07,161.07,161.07,161.07,0,0
1118.N,D,20190319,000000,161.29,161.29,161.29,161.29,0,0
1118.N,D,20190320,000000,161.43,161.43,161.43,161.43,0,0
1118.N,D,20190321,000000,161.21,161.21,161.21,161.21,0,0
1118.N,D,20190322,000000,161.24,161.24,161.24,161.24,0,0
1118.N,D,20190325,000000,161.04,161.04,161.04,161.04,0,0
1118.N,D,20190326,000000,161.03,161.03,161.03,161.03,0,0
1118.N,D,20190327,000000,161.26,161.26,161.26,161.26,0,0
1118.N,D,20190328,000000,161.33,161.33,161.33,161.33,0,0
1118.N,D,20190329,000000,161.46,161.46,161.46,161.46,0,0
1118.N,D,20190401,000000,161.69,161.69,161.69,161.69,0,0
1118.N,D,20190402,000000,162.02,162.02,162.02,162.02,0,0
1118.N,D,20190403,000000,162.33,162.33,162.33,162.33,0,0
1118.N,D,20190404,000000,162.42,162.42,162.42,162.42,0,0
1118.N,D,20190405,000000,162.37,162.37,162.37,162.37,0,0
1118.N,D,20190408,000000,162.48,162.48,162.48,162.48,0,0
1118.N,D,20190409,000000,162.52,162.52,162.52,162.52,0,0
1118.N,D,20190410,000000,162.59,162.59,162.59,162.59,0,0
1118.N,D,20190411,000000,162.68,162.68,162.68,162.68,0,0
1118.N,D,20190412,000000,162.82,162.82,162.82,162.82,0,0
1118.N,D,20190415,000000,163.04,163.04,163.04,163.04,0,0
1118.N,D,20190416,000000,163.24,163.24,163.24,163.24,0,0
1118.N,D,20190417,000000,163.3,163.3,163.3,163.3,0,0
1118.N,D,20190418,000000,163.36,163.36,163.36,163.36,0,0
1118.N,D,20190423,000000,163.42,163.42,163.42,163.42,0,0
1118.N,D,20190424,000000,163.46,163.46,163.46,163.46,0,0
1118.N,D,20190425,000000,163.4,163.4,163.4,163.4,0,0
1118.N,D,20190426,000000,163.09,163.09,163.09,163.09,0,0
1118.N,D,20190429,000000,163.16,163.16,163.16,163.16,0,0
1118.N,D,20190430,000000,163.19,163.19,163.19,163.19,0,0
1118.N,D,20190502,000000,163.22,163.22,163.22,163.22,0,0
1118.N,D,20190503,000000,163.14,163.14,163.14,163.14,0,0
1118.N,D,20190507,000000,163.04,163.04,163.04,163.04,0,0
1118.N,D,20190510,000000,162.05,162.05,162.05,162.05,0,0
1118.N,D,20190513,000000,162.08,162.08,162.08,162.08,0,0
1118.N,D,20190514,000000,161.79,161.79,161.79,161.79,0,0
1118.N,D,20190515,000000,161.91,161.91,161.91,161.91,0,0
1118.N,D,20190516,000000,161.97,161.97,161.97,161.97,0,0
1118.N,D,20190517,000000,162.27,162.27,162.27,162.27,0,0
1118.N,D,20190520,000000,162.4,162.4,162.4,162.4,0,0
1118.N,D,20190521,000000,162.48,162.48,162.48,162.48,0,0
1118.N,D,20190522,000000,162.61,162.61,162.61,162.61,0,0
1118.N,D,20190523,000000,162.45,162.45,162.45,162.45,0,0
1118.N,D,20190524,000000,162.24,162.24,162.24,162.24,0,0
1118.N,D,20190528,000000,162.27,162.27,162.27,162.27,0,0
1118.N,D,20190529,000000,162.17,162.17,162.17,162.17,0,0
1118.N,D,20190531,000000,161.99,161.99,161.99,161.99,0,0
1118.N,D,20190603,000000,161.68,161.68,161.68,161.68,0,0
1118.N,D,20190604,000000,161.79,161.79,161.79,161.79,0,0
1118.N,D,20190605,000000,162.21,162.21,162.21,162.21,0,0
1118.N,D,20190606,000000,162.47,162.47,162.47,162.47,0,0
1118.N,D,20190607,000000,162.62,162.62,162.62,162.62,0,0
1118.N,D,20190611,000000,163.12,163.12,163.12,163.12,0,0
1118.N,D,20190612,000000,163.24,163.24,163.24,163.24,0,0
1118.N,D,20190613,000000,163.14,163.14,163.14,163.14,0,0
1118.N,D,20190614,000000,163.21,163.21,163.21,163.21,0,0
1118.N,D,20190617,000000,163.3,163.3,163.3,163.3,0,0
1118.N,D,20190618,000000,163.43,163.43,163.43,163.43,0,0
1118.N,D,20190619,000000,164.16,164.16,164.16,164.16,0,0
1118.N,D,20190620,000000,165.03,165.03,165.03,165.03,0,0
1118.N,D,20190621,000000,165.27,165.27,165.27,165.27,0,0
1118.N,D,20190624,000000,165.22,165.22,165.22,165.22,0,0
1118.N,D,20190625,000000,165.13,165.13,165.13,165.13,0,0
1118.N,D,20190626,000000,164.92,164.92,164.92,164.92,0,0
1118.N,D,20190627,000000,164.97,164.97,164.97,164.97,0,0
1118.N,D,20190628,000000,165.24,165.24,165.24,165.24,0,0
1118.N,D,20190701,000000,165.61,165.61,165.61,165.61,0,0
1118.N,D,20190702,000000,165.86,165.86,165.86,165.86,0,0
1118.N,D,20190703,000000,166.14,166.14,166.14,166.14,0,0
1118.N,D,20190704,000000,166.46,166.46,166.46,166.46,0,0
1118.N,D,20190705,000000,166.59,166.59,166.59,166.59,0,0
1118.N,D,20190708,000000,166.52,166.52,166.52,166.52,0,0
1118.N,D,20190709,000000,166.19,166.19,166.19,166.19,0,0
1118.N,D,20190710,000000,166.05,166.05,166.05,166.05,0,0
1118.N,D,20190711,000000,166.13,166.13,166.13,166.13,0,0
1118.N,D,20190712,000000,166.2,166.2,166.2,166.2,0,0
1118.N,D,20190715,000000,166.21,166.21,166.21,166.21,0,0
1118.N,D,20190716,000000,166.19,166.19,166.19,166.19,0,0
1118.N,D,20190717,000000,166.11,166.11,166.11,166.11,0,0
1118.N,D,20190718,000000,165.82,165.82,165.82,165.82,0,0
1118.N,D,20190719,000000,165.77,165.77,165.77,165.77,0,0
1118.N,D,20190722,000000,165.85,165.85,165.85,165.85,0,0
1118.N,D,20190723,000000,165.9,165.9,165.9,165.9,0,0
1118.N,D,20190724,000000,166.18,166.18,166.18,166.18,0,0
1118.N,D,20190725,000000,166.55,166.55,166.55,166.55,0,0
1118.N,D,20190726,000000,166.7,166.7,166.7,166.7,0,0
1118.N,D,20190729,000000,166.73,166.73,166.73,166.73,0,0
1118.N,D,20190730,000000,166.66,166.66,166.66,166.66,0,0
1118.N,D,20190731,000000,166.41,166.41,166.41,166.41,0,0
1118.N,D,20190801,000000,166.37,166.37,166.37,166.37,0,0
1118.N,D,20190802,000000,166.28,166.28,166.28,166.28,0,0
1118.N,D,20190805,000000,165.94,165.94,165.94,165.94,0,0
1118.N,D,20190806,000000,165.63,165.63,165.63,165.63,0,0
1118.N,D,20190807,000000,165.81,165.81,165.81,165.81,0,0
1118.N,D,20190808,000000,165.89,165.89,165.89,165.89,0,0
1118.N,D,20190809,000000,165.98,165.98,165.98,165.98,0,0
1118.N,D,20190812,000000,166.04,166.04,166.04,166.04,0,0
1118.N,D,20190813,000000,165.94,165.94,165.94,165.94,0,0
1118.N,D,20190814,000000,165.92,165.92,165.92,165.92,0,0
1118.N,D,20190816,000000,165.64,165.64,165.64,165.64,0,0
1118.N,D,20190819,000000,165.81,165.81,165.81,165.81,0,0
1118.N,D,20190820,000000,166.02,166.02,166.02,166.02,0,0
1118.N,D,20190821,000000,166.31,166.31,166.31,166.31,0,0
1118.N,D,20190822,000000,166.64,166.64,166.64,166.64,0,0
1118.N,D,20190823,000000,166.85,166.85,166.85,166.85,0,0
1118.N,D,20190827,000000,166.95,166.95,166.95,166.95,0,0
1118.N,D,20190828,000000,167.04,167.04,167.04,167.04,0,0
1118.N,D,20190829,000000,167.12,167.12,167.12,167.12,0,0
1118.N,D,20190830,000000,167.28,167.28,167.28,167.28,0,0
1118.N,D,20190902,000000,167.3,167.3,167.3,167.3,0,0
1118.N,D,20190903,000000,167.33,167.33,167.33,167.33,0,0
1118.N,D,20190904,000000,167.3,167.3,167.3,167.3,0,0
1118.N,D,20190905,000000,167.38,167.38,167.38,167.38,0,0
1118.N,D,20190906,000000,167.34,167.34,167.34,167.34,0,0
1118.N,D,20190909,000000,167.25,167.25,167.25,167.25,0,0
1118.N,D,20190910,000000,167.18,167.18,167.18,167.18,0,0
1118.N,D,20190911,000000,167.04,167.04,167.04,167.04,0,0
1118.N,D,20190912,000000,166.97,166.97,166.97,166.97,0,0
1118.N,D,20190913,000000,167.43,167.43,167.43,167.43,0,0
1118.N,D,20190916,000000,167.47,167.47,167.47,167.47,0,0
1118.N,D,20190917,000000,167.43,167.43,167.43,167.43,0,0
1118.N,D,20190918,000000,167.26,167.26,167.26,167.26,0,0
1118.N,D,20190919,000000,167.12,167.12,167.12,167.12,0,0
1118.N,D,20190920,000000,167.15,167.15,167.15,167.15,0,0
1118.N,D,20190923,000000,167.18,167.18,167.18,167.18,0,0
1118.N,D,20190924,000000,167.03,167.03,167.03,167.03,0,0
1118.N,D,20190925,000000,166.81,166.81,166.81,166.81,0,0
1118.N,D,20190926,000000,166.6,166.6,166.6,166.6,0,0
1118.N,D,20190927,000000,166.68,166.68,166.68,166.68,0,0
1118.N,D,20190930,000000,166.72,166.72,166.72,166.72,0,0
1118.N,D,20191001,000000,166.73,166.73,166.73,166.73,0,0
1118.N,D,20191002,000000,166.73,166.73,166.73,166.73,0,0
1118.N,D,20191003,000000,166.44,166.44,166.44,166.44,0,0
1118.N,D,20191004,000000,165.34,165.34,165.34,165.34,0,0
1118.N,D,20191007,000000,166.04,166.04,166.04,166.04,0,0
1118.N,D,20191008,000000,165.91,165.91,165.91,165.91,0,0
1118.N,D,20191009,000000,165.7,165.7,165.7,165.7,0,0
1118.N,D,20191010,000000,165.89,165.89,165.89,165.89,0,0
1118.N,D,20191011,000000,166.14,166.14,166.14,166.14,0,0
1118.N,D,20191014,000000,166.48,166.48,166.48,166.48,0,0
1118.N,D,20191015,000000,166.47,166.47,166.47,166.47,0,0
1118.N,D,20191016,000000,166.63,166.63,166.63,166.63,0,0
1118.N,D,20191017,000000,166.72,166.72,166.72,166.72,0,0
1118.N,D,20191018,000000,166.77,166.77,166.77,166.77,0,0
1118.N,D,20191022,000000,166.89,166.89,166.89,166.89,0,0
1118.N,D,20191023,000000,166.89,166.89,166.89,166.89,0,0
1118.N,D,20191025,000000,166.64,166.64,166.64,166.64,0,0
1118.N,D,20191028,000000,166.58,166.58,166.58,166.58,0,0
1118.N,D,20191029,000000,166.56,166.56,166.56,166.56,0,0
1118.N,D,20191030,000000,166.51,166.51,166.51,166.51,0,0
1118.N,D,20191031,000000,166.43,166.43,166.43,166.43,0,0
1118.N,D,20191104,000000,166.57,166.57,166.57,166.57,0,0
1118.N,D,20191105,000000,166.91,166.91,166.91,166.91,0,0
1118.N,D,20191106,000000,167.01,167.01,167.01,167.01,0,0
1118.N,D,20191107,000000,167.07,167.07,167.07,167.07,0,0
1118.N,D,20191108,000000,167.04,167.04,167.04,167.04,0,0
1118.N,D,20191112,000000,166.84,166.84,166.84,166.84,0,0
1118.N,D,20191113,000000,166.75,166.75,166.75,166.75,0,0
1118.N,D,20191114,000000,166.57,166.57,166.57,166.57,0,0
1118.N,D,20191115,000000,166.43,166.43,166.43,166.43,0,0
1118.N,D,20191118,000000,166.4,166.4,166.4,166.4,0,0
1118.N,D,20191119,000000,166.36,166.36,166.36,166.36,0,0
1118.N,D,20191120,000000,166.29,166.29,166.29,166.29,0,0
1118.N,D,20191121,000000,166.18,166.18,166.18,166.18,0,0
1118.N,D,20191122,000000,166.16,166.16,166.16,166.16,0,0
1118.N,D,20191125,000000,166.29,166.29,166.29,166.29,0,0
1118.N,D,20191126,000000,166.61,166.61,166.61,166.61,0,0
1118.N,D,20191127,000000,166.96,166.96,166.96,166.96,0,0
1118.N,D,20191128,000000,167.15,167.15,167.15,167.15,0,0
1118.N,D,20191129,000000,167.26,167.26,167.26,167.26,0,0
1118.N,D,20191202,000000,167.41,167.41,167.41,167.41,0,0
1118.N,D,20191203,000000,167.38,167.38,167.38,167.38,0,0
1118.N,D,20191204,000000,167.26,167.26,167.26,167.26,0,0
1118.N,D,20191205,000000,167.4,167.4,167.4,167.4,0,0
1118.N,D,20191206,000000,167.52,167.52,167.52,167.52,0,0
1118.N,D,20191209,000000,167.68,167.68,167.68,167.68,0,0
1118.N,D,20191210,000000,167.81,167.81,167.81,167.81,0,0
1118.N,D,20191211,000000,167.92,167.92,167.92,167.92,0,0
1118.N,D,20191212,000000,167.98,167.98,167.98,167.98,0,0
1118.N,D,20191213,000000,168.24,168.24,168.24,168.24,0,0
1118.N,D,20191216,000000,168.46,168.46,168.46,168.46,0,0
1118.N,D,20191217,000000,168.55,168.55,168.55,168.55,0,0
1118.N,D,20191218,000000,168.59,168.59,168.59,168.59,0,0
1118.N,D,20191219,000000,168.61,168.61,168.61,168.61,0,0
1118.N,D,20191220,000000,168.61,168.61,168.61,168.61,0,0
1118.N,D,20191223,000000,168.68,168.68,168.68,168.68,0,0
1118.N,D,20191227,000000,168.74,168.74,168.74,168.74,0,0
1118.N,D,20191230,000000,168.76,168.76,168.76,168.76,0,0
1118.N,D,20191231,000000,168.75,168.75,168.75,168.75,0,0
1118.N,D,20200102,000000,168.81,168.81,168.81,168.81,0,0
1118.N,D,20200103,000000,168.91,168.91,168.91,168.91,0,0
1118.N,D,20200106,000000,168.81,168.81,168.81,168.81,0,0
1118.N,D,20200107,000000,168.73,168.73,168.73,168.73,0,0
1118.N,D,20200108,000000,168.57,168.57,168.57,168.57,0,0
1118.N,D,20200109,000000,168.58,168.58,168.58,168.58,0,0
1118.N,D,20200110,000000,168.68,168.68,168.68,168.68,0,0
1118.N,D,20200113,000000,168.76,168.76,168.76,168.76,0,0
1118.N,D,20200114,000000,168.75,168.75,168.75,168.75,0,0
1118.N,D,20200115,000000,168.76,168.76,168.76,168.76,0,0
1118.N,D,20200116,000000,168.82,168.82,168.82,168.82,0,0
1118.N,D,20200117,000000,168.94,168.94,168.94,168.94,0,0
1118.N,D,20200120,000000,169.14,169.14,169.14,169.14,0,0
1118.N,D,20200121,000000,169.16,169.16,169.16,169.16,0,0
1118.N,D,20200122,000000,169.1,169.1,169.1,169.1,0,0
1118.N,D,20200123,000000,169.06,169.06,169.06,169.06,0,0
1118.N,D,20200124,000000,168.93,168.93,168.93,168.93,0,0
1118.N,D,20200127,000000,168.7,168.7,168.7,168.7,0,0
1118.N,D,20200128,000000,168.29,168.29,168.29,168.29,0,0
1118.N,D,20200129,000000,168.58,168.58,168.58,168.58,0,0
1118.N,D,20200130,000000,168.57,168.57,168.57,168.57,0,0
