<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3488.N,D,20180927,000000,5.2602,5.2602,5.2602,5.2602,0,0
3488.N,D,20180928,000000,5.2675,5.2675,5.2675,5.2675,0,0
3488.N,D,20181001,000000,5.2674,5.2674,5.2674,5.2674,0,0
3488.N,D,20181002,000000,5.2655,5.2655,5.2655,5.2655,0,0
3488.N,D,20181003,000000,5.2596,5.2596,5.2596,5.2596,0,0
3488.N,D,20181004,000000,5.2359,5.2359,5.2359,5.2359,0,0
3488.N,D,20181005,000000,5.2376,5.2376,5.2376,5.2376,0,0
3488.N,D,20181008,000000,5.2318,5.2318,5.2318,5.2318,0,0
3488.N,D,20181009,000000,5.2211,5.2211,5.2211,5.2211,0,0
3488.N,D,20181010,000000,5.2252,5.2252,5.2252,5.2252,0,0
3488.N,D,20181011,000000,5.2405,5.2405,5.2405,5.2405,0,0
3488.N,D,20181012,000000,5.233,5.233,5.233,5.233,0,0
3488.N,D,20181015,000000,5.2309,5.2309,5.2309,5.2309,0,0
3488.N,D,20181016,000000,5.2312,5.2312,5.2312,5.2312,0,0
3488.N,D,20181017,000000,5.2311,5.2311,5.2311,5.2311,0,0
3488.N,D,20181018,000000,5.2293,5.2293,5.2293,5.2293,0,0
3488.N,D,20181019,000000,5.2313,5.2313,5.2313,5.2313,0,0
3488.N,D,20181022,000000,5.2233,5.2233,5.2233,5.2233,0,0
3488.N,D,20181023,000000,5.229,5.229,5.229,5.229,0,0
3488.N,D,20181024,000000,5.2211,5.2211,5.2211,5.2211,0,0
3488.N,D,20181025,000000,5.2226,5.2226,5.2226,5.2226,0,0
3488.N,D,20181026,000000,5.2353,5.2353,5.2353,5.2353,0,0
3488.N,D,20181029,000000,5.2386,5.2386,5.2386,5.2386,0,0
3488.N,D,20181030,000000,5.2298,5.2298,5.2298,5.2298,0,0
3488.N,D,20181031,000000,5.225,5.225,5.225,5.225,0,0
3488.N,D,20181101,000000,5.2364,5.2364,5.2364,5.2364,0,0
3488.N,D,20181102,000000,5.253,5.253,5.253,5.253,0,0
3488.N,D,20181105,000000,5.2448,5.2448,5.2448,5.2448,0,0
3488.N,D,20181106,000000,5.2549,5.2549,5.2549,5.2549,0,0
3488.N,D,20181107,000000,5.2669,5.2669,5.2669,5.2669,0,0
3488.N,D,20181108,000000,5.2692,5.2692,5.2692,5.2692,0,0
3488.N,D,20181109,000000,5.2629,5.2629,5.2629,5.2629,0,0
3488.N,D,20181112,000000,5.2599,5.2599,5.2599,5.2599,0,0
3488.N,D,20181113,000000,5.2616,5.2616,5.2616,5.2616,0,0
3488.N,D,20181114,000000,5.2596,5.2596,5.2596,5.2596,0,0
3488.N,D,20181115,000000,5.2818,5.2818,5.2818,5.2818,0,0
3488.N,D,20181116,000000,5.2781,5.2781,5.2781,5.2781,0,0
3488.N,D,20181119,000000,5.287,5.287,5.287,5.287,0,0
3488.N,D,20181120,000000,5.275,5.275,5.275,5.275,0,0
3488.N,D,20181121,000000,5.2713,5.2713,5.2713,5.2713,0,0
3488.N,D,20181122,000000,5.29,5.29,5.29,5.29,0,0
3488.N,D,20181123,000000,5.2929,5.2929,5.2929,5.2929,0,0
3488.N,D,20181126,000000,5.2935,5.2935,5.2935,5.2935,0,0
3488.N,D,20181127,000000,5.2827,5.2827,5.2827,5.2827,0,0
3488.N,D,20181128,000000,5.3026,5.3026,5.3026,5.3026,0,0
3488.N,D,20181129,000000,5.2959,5.2959,5.2959,5.2959,0,0
3488.N,D,20181130,000000,5.2971,5.2971,5.2971,5.2971,0,0
3488.N,D,20181203,000000,5.3087,5.3087,5.3087,5.3087,0,0
3488.N,D,20181204,000000,5.317,5.317,5.317,5.317,0,0
3488.N,D,20181205,000000,5.3286,5.3286,5.3286,5.3286,0,0
3488.N,D,20181206,000000,5.3144,5.3144,5.3144,5.3144,0,0
3488.N,D,20181207,000000,5.3134,5.3134,5.3134,5.3134,0,0
3488.N,D,20181210,000000,5.3108,5.3108,5.3108,5.3108,0,0
3488.N,D,20181211,000000,5.3081,5.3081,5.3081,5.3081,0,0
3488.N,D,20181212,000000,5.3199,5.3199,5.3199,5.3199,0,0
3488.N,D,20181213,000000,5.3154,5.3154,5.3154,5.3154,0,0
3488.N,D,20181214,000000,5.3132,5.3132,5.3132,5.3132,0,0
3488.N,D,20181217,000000,5.3143,5.3143,5.3143,5.3143,0,0
3488.N,D,20181218,000000,5.3295,5.3295,5.3295,5.3295,0,0
3488.N,D,20181219,000000,5.3381,5.3381,5.3381,5.3381,0,0
3488.N,D,20181220,000000,5.331,5.331,5.331,5.331,0,0
3488.N,D,20181221,000000,5.3233,5.3233,5.3233,5.3233,0,0
3488.N,D,20181227,000000,5.3399,5.3399,5.3399,5.3399,0,0
3488.N,D,20181228,000000,5.3435,5.3435,5.3435,5.3435,0,0
3488.N,D,20181231,000000,5.3566,5.3566,5.3566,5.3566,0,0
3488.N,D,20190102,000000,5.3664,5.3664,5.3664,5.3664,0,0
3488.N,D,20190103,000000,5.37,5.37,5.37,5.37,0,0
3488.N,D,20190104,000000,5.3768,5.3768,5.3768,5.3768,0,0
3488.N,D,20190107,000000,5.3881,5.3881,5.3881,5.3881,0,0
3488.N,D,20190108,000000,5.3785,5.3785,5.3785,5.3785,0,0
3488.N,D,20190109,000000,5.3872,5.3872,5.3872,5.3872,0,0
3488.N,D,20190110,000000,5.4073,5.4073,5.4073,5.4073,0,0
3488.N,D,20190111,000000,5.4131,5.4131,5.4131,5.4131,0,0
3488.N,D,20190114,000000,5.4136,5.4136,5.4136,5.4136,0,0
3488.N,D,20190115,000000,5.414,5.414,5.414,5.414,0,0
3488.N,D,20190116,000000,5.4157,5.4157,5.4157,5.4157,0,0
3488.N,D,20190117,000000,5.412,5.412,5.412,5.412,0,0
3488.N,D,20190118,000000,5.404,5.404,5.404,5.404,0,0
3488.N,D,20190121,000000,5.3934,5.3934,5.3934,5.3934,0,0
3488.N,D,20190122,000000,5.3995,5.3995,5.3995,5.3995,0,0
3488.N,D,20190123,000000,5.4034,5.4034,5.4034,5.4034,0,0
3488.N,D,20190124,000000,5.4129,5.4129,5.4129,5.4129,0,0
3488.N,D,20190125,000000,5.4304,5.4304,5.4304,5.4304,0,0
3488.N,D,20190128,000000,5.4392,5.4392,5.4392,5.4392,0,0
3488.N,D,20190129,000000,5.4384,5.4384,5.4384,5.4384,0,0
3488.N,D,20190130,000000,5.4401,5.4401,5.4401,5.4401,0,0
3488.N,D,20190131,000000,5.4432,5.4432,5.4432,5.4432,0,0
3488.N,D,20190201,000000,5.4545,5.4545,5.4545,5.4545,0,0
3488.N,D,20190206,000000,5.4578,5.4578,5.4578,5.4578,0,0
3488.N,D,20190207,000000,5.4582,5.4582,5.4582,5.4582,0,0
3488.N,D,20190208,000000,5.4581,5.4581,5.4581,5.4581,0,0
3488.N,D,20190211,000000,5.4569,5.4569,5.4569,5.4569,0,0
3488.N,D,20190212,000000,5.445,5.445,5.445,5.445,0,0
3488.N,D,20190213,000000,5.4477,5.4477,5.4477,5.4477,0,0
3488.N,D,20190214,000000,5.4459,5.4459,5.4459,5.4459,0,0
3488.N,D,20190215,000000,5.4384,5.4384,5.4384,5.4384,0,0
3488.N,D,20190218,000000,5.444,5.444,5.444,5.444,0,0
3488.N,D,20190219,000000,5.46,5.46,5.46,5.46,0,0
3488.N,D,20190220,000000,5.4617,5.4617,5.4617,5.4617,0,0
3488.N,D,20190221,000000,5.4634,5.4634,5.4634,5.4634,0,0
3488.N,D,20190222,000000,5.4616,5.4616,5.4616,5.4616,0,0
3488.N,D,20190225,000000,5.4709,5.4709,5.4709,5.4709,0,0
3488.N,D,20190226,000000,5.4724,5.4724,5.4724,5.4724,0,0
3488.N,D,20190227,000000,5.4791,5.4791,5.4791,5.4791,0,0
3488.N,D,20190228,000000,5.4489,5.4489,5.4489,5.4489,0,0
3488.N,D,20190301,000000,5.4419,5.4419,5.4419,5.4419,0,0
3488.N,D,20190304,000000,5.4414,5.4414,5.4414,5.4414,0,0
3488.N,D,20190305,000000,5.4433,5.4433,5.4433,5.4433,0,0
3488.N,D,20190306,000000,5.4361,5.4361,5.4361,5.4361,0,0
3488.N,D,20190307,000000,5.4501,5.4501,5.4501,5.4501,0,0
3488.N,D,20190308,000000,5.4494,5.4494,5.4494,5.4494,0,0
3488.N,D,20190311,000000,5.4465,5.4465,5.4465,5.4465,0,0
3488.N,D,20190312,000000,5.4569,5.4569,5.4569,5.4569,0,0
3488.N,D,20190313,000000,5.4606,5.4606,5.4606,5.4606,0,0
3488.N,D,20190314,000000,5.4556,5.4556,5.4556,5.4556,0,0
3488.N,D,20190315,000000,5.4672,5.4672,5.4672,5.4672,0,0
3488.N,D,20190318,000000,5.4796,5.4796,5.4796,5.4796,0,0
3488.N,D,20190319,000000,5.4835,5.4835,5.4835,5.4835,0,0
3488.N,D,20190320,000000,5.4751,5.4751,5.4751,5.4751,0,0
3488.N,D,20190321,000000,5.5123,5.5123,5.5123,5.5123,0,0
3488.N,D,20190322,000000,5.5155,5.5155,5.5155,5.5155,0,0
3488.N,D,20190325,000000,5.5171,5.5171,5.5171,5.5171,0,0
3488.N,D,20190326,000000,5.5136,5.5136,5.5136,5.5136,0,0
3488.N,D,20190327,000000,5.5195,5.5195,5.5195,5.5195,0,0
3488.N,D,20190328,000000,5.4847,5.4847,5.4847,5.4847,0,0
3488.N,D,20190329,000000,5.4872,5.4872,5.4872,5.4872,0,0
3488.N,D,20190401,000000,5.4849,5.4849,5.4849,5.4849,0,0
3488.N,D,20190402,000000,5.4833,5.4833,5.4833,5.4833,0,0
3488.N,D,20190403,000000,5.4828,5.4828,5.4828,5.4828,0,0
3488.N,D,20190404,000000,5.4828,5.4828,5.4828,5.4828,0,0
3488.N,D,20190405,000000,5.4827,5.4827,5.4827,5.4827,0,0
3488.N,D,20190408,000000,5.4773,5.4773,5.4773,5.4773,0,0
3488.N,D,20190409,000000,5.4806,5.4806,5.4806,5.4806,0,0
3488.N,D,20190410,000000,5.4698,5.4698,5.4698,5.4698,0,0
3488.N,D,20190411,000000,5.4815,5.4815,5.4815,5.4815,0,0
3488.N,D,20190412,000000,5.4771,5.4771,5.4771,5.4771,0,0
3488.N,D,20190415,000000,5.4739,5.4739,5.4739,5.4739,0,0
3488.N,D,20190416,000000,5.4702,5.4702,5.4702,5.4702,0,0
3488.N,D,20190417,000000,5.4731,5.4731,5.4731,5.4731,0,0
3488.N,D,20190418,000000,5.4625,5.4625,5.4625,5.4625,0,0
3488.N,D,20190423,000000,5.4619,5.4619,5.4619,5.4619,0,0
3488.N,D,20190424,000000,5.4593,5.4593,5.4593,5.4593,0,0
3488.N,D,20190425,000000,5.4292,5.4292,5.4292,5.4292,0,0
3488.N,D,20190426,000000,5.4368,5.4368,5.4368,5.4368,0,0
3488.N,D,20190429,000000,5.4407,5.4407,5.4407,5.4407,0,0
3488.N,D,20190430,000000,5.442,5.442,5.442,5.442,0,0
3488.N,D,20190501,000000,5.4494,5.4494,5.4494,5.4494,0,0
3488.N,D,20190502,000000,5.4439,5.4439,5.4439,5.4439,0,0
3488.N,D,20190503,000000,5.4377,5.4377,5.4377,5.4377,0,0
3488.N,D,20190506,000000,5.4324,5.4324,5.4324,5.4324,0,0
3488.N,D,20190507,000000,5.4344,5.4344,5.4344,5.4344,0,0
3488.N,D,20190508,000000,5.4349,5.4349,5.4349,5.4349,0,0
3488.N,D,20190509,000000,5.4182,5.4182,5.4182,5.4182,0,0
3488.N,D,20190510,000000,5.4227,5.4227,5.4227,5.4227,0,0
3488.N,D,20190513,000000,5.4171,5.4171,5.4171,5.4171,0,0
3488.N,D,20190514,000000,5.4045,5.4045,5.4045,5.4045,0,0
3488.N,D,20190515,000000,5.407,5.407,5.407,5.407,0,0
3488.N,D,20190516,000000,5.4114,5.4114,5.4114,5.4114,0,0
3488.N,D,20190517,000000,5.4111,5.4111,5.4111,5.4111,0,0
3488.N,D,20190520,000000,5.4086,5.4086,5.4086,5.4086,0,0
3488.N,D,20190521,000000,5.4032,5.4032,5.4032,5.4032,0,0
3488.N,D,20190522,000000,5.4063,5.4063,5.4063,5.4063,0,0
3488.N,D,20190523,000000,5.4148,5.4148,5.4148,5.4148,0,0
3488.N,D,20190524,000000,5.4353,5.4353,5.4353,5.4353,0,0
3488.N,D,20190527,000000,5.4389,5.4389,5.4389,5.4389,0,0
3488.N,D,20190528,000000,5.4412,5.4412,5.4412,5.4412,0,0
3488.N,D,20190529,000000,5.4452,5.4452,5.4452,5.4452,0,0
3488.N,D,20190530,000000,5.4191,5.4191,5.4191,5.4191,0,0
3488.N,D,20190531,000000,5.4376,5.4376,5.4376,5.4376,0,0
3488.N,D,20190603,000000,5.455,5.455,5.455,5.455,0,0
3488.N,D,20190604,000000,5.4602,5.4602,5.4602,5.4602,0,0
3488.N,D,20190605,000000,5.472,5.472,5.472,5.472,0,0
3488.N,D,20190606,000000,5.4725,5.4725,5.4725,5.4725,0,0
3488.N,D,20190607,000000,5.4769,5.4769,5.4769,5.4769,0,0
3488.N,D,20190610,000000,5.4738,5.4738,5.4738,5.4738,0,0
3488.N,D,20190611,000000,5.4808,5.4808,5.4808,5.4808,0,0
3488.N,D,20190612,000000,5.4861,5.4861,5.4861,5.4861,0,0
3488.N,D,20190613,000000,5.4902,5.4902,5.4902,5.4902,0,0
3488.N,D,20190614,000000,5.4927,5.4927,5.4927,5.4927,0,0
3488.N,D,20190617,000000,5.4873,5.4873,5.4873,5.4873,0,0
3488.N,D,20190618,000000,5.4993,5.4993,5.4993,5.4993,0,0
3488.N,D,20190619,000000,5.5086,5.5086,5.5086,5.5086,0,0
3488.N,D,20190620,000000,5.5566,5.5566,5.5566,5.5566,0,0
3488.N,D,20190621,000000,5.5541,5.5541,5.5541,5.5541,0,0
3488.N,D,20190624,000000,5.5615,5.5615,5.5615,5.5615,0,0
3488.N,D,20190625,000000,5.5693,5.5693,5.5693,5.5693,0,0
3488.N,D,20190626,000000,5.5664,5.5664,5.5664,5.5664,0,0
3488.N,D,20190627,000000,5.5511,5.5511,5.5511,5.5511,0,0
3488.N,D,20190628,000000,5.5603,5.5603,5.5603,5.5603,0,0
3488.N,D,20190701,000000,5.5661,5.5661,5.5661,5.5661,0,0
3488.N,D,20190702,000000,5.5708,5.5708,5.5708,5.5708,0,0
3488.N,D,20190703,000000,5.5842,5.5842,5.5842,5.5842,0,0
3488.N,D,20190704,000000,5.5911,5.5911,5.5911,5.5911,0,0
3488.N,D,20190705,000000,5.5883,5.5883,5.5883,5.5883,0,0
3488.N,D,20190708,000000,5.5805,5.5805,5.5805,5.5805,0,0
3488.N,D,20190709,000000,5.5683,5.5683,5.5683,5.5683,0,0
3488.N,D,20190710,000000,5.5681,5.5681,5.5681,5.5681,0,0
3488.N,D,20190711,000000,5.584,5.584,5.584,5.584,0,0
3488.N,D,20190712,000000,5.5765,5.5765,5.5765,5.5765,0,0
3488.N,D,20190715,000000,5.5892,5.5892,5.5892,5.5892,0,0
3488.N,D,20190716,000000,5.5928,5.5928,5.5928,5.5928,0,0
3488.N,D,20190717,000000,5.584,5.584,5.584,5.584,0,0
3488.N,D,20190718,000000,5.5862,5.5862,5.5862,5.5862,0,0
3488.N,D,20190719,000000,5.5937,5.5937,5.5937,5.5937,0,0
3488.N,D,20190722,000000,5.604,5.604,5.604,5.604,0,0
3488.N,D,20190723,000000,5.5881,5.5881,5.5881,5.5881,0,0
3488.N,D,20190724,000000,5.5908,5.5908,5.5908,5.5908,0,0
3488.N,D,20190725,000000,5.574,5.574,5.574,5.574,0,0
3488.N,D,20190726,000000,5.5668,5.5668,5.5668,5.5668,0,0
3488.N,D,20190729,000000,5.5646,5.5646,5.5646,5.5646,0,0
3488.N,D,20190730,000000,5.5685,5.5685,5.5685,5.5685,0,0
3488.N,D,20190731,000000,5.5665,5.5665,5.5665,5.5665,0,0
3488.N,D,20190801,000000,5.5498,5.5498,5.5498,5.5498,0,0
3488.N,D,20190802,000000,5.5526,5.5526,5.5526,5.5526,0,0
3488.N,D,20190805,000000,5.5383,5.5383,5.5383,5.5383,0,0
3488.N,D,20190806,000000,5.5292,5.5292,5.5292,5.5292,0,0
3488.N,D,20190807,000000,5.5413,5.5413,5.5413,5.5413,0,0
3488.N,D,20190808,000000,5.5551,5.5551,5.5551,5.5551,0,0
3488.N,D,20190809,000000,5.5649,5.5649,5.5649,5.5649,0,0
3488.N,D,20190812,000000,5.5751,5.5751,5.5751,5.5751,0,0
3488.N,D,20190813,000000,5.5591,5.5591,5.5591,5.5591,0,0
3488.N,D,20190814,000000,5.5625,5.5625,5.5625,5.5625,0,0
3488.N,D,20190815,000000,5.5699,5.5699,5.5699,5.5699,0,0
3488.N,D,20190816,000000,5.5823,5.5823,5.5823,5.5823,0,0
3488.N,D,20190819,000000,5.5763,5.5763,5.5763,5.5763,0,0
3488.N,D,20190820,000000,5.5767,5.5767,5.5767,5.5767,0,0
3488.N,D,20190821,000000,5.5747,5.5747,5.5747,5.5747,0,0
3488.N,D,20190822,000000,5.5762,5.5762,5.5762,5.5762,0,0
3488.N,D,20190823,000000,5.5684,5.5684,5.5684,5.5684,0,0
3488.N,D,20190826,000000,5.5808,5.5808,5.5808,5.5808,0,0
3488.N,D,20190827,000000,5.5774,5.5774,5.5774,5.5774,0,0
3488.N,D,20190828,000000,5.5819,5.5819,5.5819,5.5819,0,0
3488.N,D,20190829,000000,5.5517,5.5517,5.5517,5.5517,0,0
3488.N,D,20190830,000000,5.5625,5.5625,5.5625,5.5625,0,0
3488.N,D,20190902,000000,5.559,5.559,5.559,5.559,0,0
3488.N,D,20190903,000000,5.5545,5.5545,5.5545,5.5545,0,0
3488.N,D,20190904,000000,5.5696,5.5696,5.5696,5.5696,0,0
3488.N,D,20190905,000000,5.577,5.577,5.577,5.577,0,0
3488.N,D,20190906,000000,5.5724,5.5724,5.5724,5.5724,0,0
3488.N,D,20190909,000000,5.5747,5.5747,5.5747,5.5747,0,0
3488.N,D,20190910,000000,5.5671,5.5671,5.5671,5.5671,0,0
3488.N,D,20190911,000000,5.5513,5.5513,5.5513,5.5513,0,0
3488.N,D,20190912,000000,5.5654,5.5654,5.5654,5.5654,0,0
3488.N,D,20190913,000000,5.562,5.562,5.562,5.562,0,0
3488.N,D,20190916,000000,5.5356,5.5356,5.5356,5.5356,0,0
3488.N,D,20190917,000000,5.5336,5.5336,5.5336,5.5336,0,0
3488.N,D,20190918,000000,5.557,5.557,5.557,5.557,0,0
3488.N,D,20190919,000000,5.5509,5.5509,5.5509,5.5509,0,0
3488.N,D,20190920,000000,5.5548,5.5548,5.5548,5.5548,0,0
3488.N,D,20190923,000000,5.5587,5.5587,5.5587,5.5587,0,0
3488.N,D,20190924,000000,5.5689,5.5689,5.5689,5.5689,0,0
3488.N,D,20190925,000000,5.5541,5.5541,5.5541,5.5541,0,0
3488.N,D,20190926,000000,5.5164,5.5164,5.5164,5.5164,0,0
3488.N,D,20190927,000000,5.5195,5.5195,5.5195,5.5195,0,0
3488.N,D,20190930,000000,5.5209,5.5209,5.5209,5.5209,0,0
3488.N,D,20191001,000000,5.516,5.516,5.516,5.516,0,0
3488.N,D,20191002,000000,5.5268,5.5268,5.5268,5.5268,0,0
3488.N,D,20191003,000000,5.5371,5.5371,5.5371,5.5371,0,0
3488.N,D,20191004,000000,5.552,5.552,5.552,5.552,0,0
3488.N,D,20191007,000000,5.5542,5.5542,5.5542,5.5542,0,0
3488.N,D,20191008,000000,5.553,5.553,5.553,5.553,0,0
3488.N,D,20191009,000000,5.5627,5.5627,5.5627,5.5627,0,0
3488.N,D,20191010,000000,5.5578,5.5578,5.5578,5.5578,0,0
3488.N,D,20191011,000000,5.5378,5.5378,5.5378,5.5378,0,0
3488.N,D,20191014,000000,5.5381,5.5381,5.5381,5.5381,0,0
3488.N,D,20191015,000000,5.541,5.541,5.541,5.541,0,0
3488.N,D,20191016,000000,5.535,5.535,5.535,5.535,0,0
3488.N,D,20191017,000000,5.5401,5.5401,5.5401,5.5401,0,0
3488.N,D,20191018,000000,5.5404,5.5404,5.5404,5.5404,0,0
3488.N,D,20191021,000000,5.541,5.541,5.541,5.541,0,0
3488.N,D,20191022,000000,5.5419,5.5419,5.5419,5.5419,0,0
3488.N,D,20191023,000000,5.5484,5.5484,5.5484,5.5484,0,0
3488.N,D,20191024,000000,5.5473,5.5473,5.5473,5.5473,0,0
3488.N,D,20191025,000000,5.5419,5.5419,5.5419,5.5419,0,0
3488.N,D,20191028,000000,5.5357,5.5357,5.5357,5.5357,0,0
3488.N,D,20191029,000000,5.5374,5.5374,5.5374,5.5374,0,0
3488.N,D,20191030,000000,5.535,5.535,5.535,5.535,0,0
3488.N,D,20191031,000000,5.5278,5.5278,5.5278,5.5278,0,0
3488.N,D,20191101,000000,5.5363,5.5363,5.5363,5.5363,0,0
3488.N,D,20191104,000000,5.5339,5.5339,5.5339,5.5339,0,0
3488.N,D,20191105,000000,5.5449,5.5449,5.5449,5.5449,0,0
3488.N,D,20191106,000000,5.5376,5.5376,5.5376,5.5376,0,0
3488.N,D,20191107,000000,5.5398,5.5398,5.5398,5.5398,0,0
3488.N,D,20191108,000000,5.5298,5.5298,5.5298,5.5298,0,0
3488.N,D,20191111,000000,5.5225,5.5225,5.5225,5.5225,0,0
3488.N,D,20191112,000000,5.5236,5.5236,5.5236,5.5236,0,0
3488.N,D,20191113,000000,5.5243,5.5243,5.5243,5.5243,0,0
3488.N,D,20191114,000000,5.529,5.529,5.529,5.529,0,0
3488.N,D,20191115,000000,5.5336,5.5336,5.5336,5.5336,0,0
3488.N,D,20191118,000000,5.536,5.536,5.536,5.536,0,0
3488.N,D,20191119,000000,5.5433,5.5433,5.5433,5.5433,0,0
3488.N,D,20191120,000000,5.5466,5.5466,5.5466,5.5466,0,0
3488.N,D,20191121,000000,5.5422,5.5422,5.5422,5.5422,0,0
3488.N,D,20191122,000000,5.5319,5.5319,5.5319,5.5319,0,0
3488.N,D,20191125,000000,5.5309,5.5309,5.5309,5.5309,0,0
3488.N,D,20191126,000000,5.533,5.533,5.533,5.533,0,0
3488.N,D,20191127,000000,5.5371,5.5371,5.5371,5.5371,0,0
3488.N,D,20191128,000000,5.5207,5.5207,5.5207,5.5207,0,0
3488.N,D,20191129,000000,5.5222,5.5222,5.5222,5.5222,0,0
3488.N,D,20191202,000000,5.5083,5.5083,5.5083,5.5083,0,0
3488.N,D,20191203,000000,5.5019,5.5019,5.5019,5.5019,0,0
3488.N,D,20191204,000000,5.4958,5.4958,5.4958,5.4958,0,0
3488.N,D,20191205,000000,5.5122,5.5122,5.5122,5.5122,0,0
3488.N,D,20191206,000000,5.5145,5.5145,5.5145,5.5145,0,0
3488.N,D,20191209,000000,5.512,5.512,5.512,5.512,0,0
3488.N,D,20191210,000000,5.5146,5.5146,5.5146,5.5146,0,0
3488.N,D,20191211,000000,5.5004,5.5004,5.5004,5.5004,0,0
3488.N,D,20191212,000000,5.5231,5.5231,5.5231,5.5231,0,0
3488.N,D,20191213,000000,5.5413,5.5413,5.5413,5.5413,0,0
3488.N,D,20191216,000000,5.5442,5.5442,5.5442,5.5442,0,0
3488.N,D,20191217,000000,5.5456,5.5456,5.5456,5.5456,0,0
3488.N,D,20191218,000000,5.5459,5.5459,5.5459,5.5459,0,0
3488.N,D,20191219,000000,5.5366,5.5366,5.5366,5.5366,0,0
3488.N,D,20191220,000000,5.5447,5.5447,5.5447,5.5447,0,0
3488.N,D,20191223,000000,5.5478,5.5478,5.5478,5.5478,0,0
3488.N,D,20191227,000000,5.5636,5.5636,5.5636,5.5636,0,0
3488.N,D,20191230,000000,5.5752,5.5752,5.5752,5.5752,0,0
3488.N,D,20191231,000000,5.5827,5.5827,5.5827,5.5827,0,0
3488.N,D,20200102,000000,5.5822,5.5822,5.5822,5.5822,0,0
3488.N,D,20200103,000000,5.5993,5.5993,5.5993,5.5993,0,0
3488.N,D,20200106,000000,5.5873,5.5873,5.5873,5.5873,0,0
3488.N,D,20200107,000000,5.5943,5.5943,5.5943,5.5943,0,0
3488.N,D,20200108,000000,5.5933,5.5933,5.5933,5.5933,0,0
3488.N,D,20200109,000000,5.6024,5.6024,5.6024,5.6024,0,0
3488.N,D,20200110,000000,5.6117,5.6117,5.6117,5.6117,0,0
3488.N,D,20200113,000000,5.6236,5.6236,5.6236,5.6236,0,0
3488.N,D,20200114,000000,5.6228,5.6228,5.6228,5.6228,0,0
3488.N,D,20200115,000000,5.6202,5.6202,5.6202,5.6202,0,0
3488.N,D,20200116,000000,5.6246,5.6246,5.6246,5.6246,0,0
3488.N,D,20200117,000000,5.6277,5.6277,5.6277,5.6277,0,0
3488.N,D,20200120,000000,5.6262,5.6262,5.6262,5.6262,0,0
3488.N,D,20200121,000000,5.6212,5.6212,5.6212,5.6212,0,0
3488.N,D,20200122,000000,5.6251,5.6251,5.6251,5.6251,0,0
3488.N,D,20200123,000000,5.632,5.632,5.632,5.632,0,0
3488.N,D,20200124,000000,5.6373,5.6373,5.6373,5.6373,0,0
3488.N,D,20200127,000000,5.63,5.63,5.63,5.63,0,0
3488.N,D,20200128,000000,5.6324,5.6324,5.6324,5.6324,0,0
3488.N,D,20200129,000000,5.6257,5.6257,5.6257,5.6257,0,0
3488.N,D,20200130,000000,5.5917,5.5917,5.5917,5.5917,0,0
3488.N,D,20200131,000000,5.5865,5.5865,5.5865,5.5865,0,0
3488.N,D,20200203,000000,5.5793,5.5793,5.5793,5.5793,0,0
3488.N,D,20200204,000000,5.5846,5.5846,5.5846,5.5846,0,0
3488.N,D,20200205,000000,5.5959,5.5959,5.5959,5.5959,0,0
3488.N,D,20200206,000000,5.5992,5.5992,5.5992,5.5992,0,0
3488.N,D,20200207,000000,5.5934,5.5934,5.5934,5.5934,0,0
3488.N,D,20200210,000000,5.604,5.604,5.604,5.604,0,0
3488.N,D,20200211,000000,5.614,5.614,5.614,5.614,0,0
3488.N,D,20200212,000000,5.6213,5.6213,5.6213,5.6213,0,0
3488.N,D,20200213,000000,5.6216,5.6216,5.6216,5.6216,0,0
3488.N,D,20200214,000000,5.6202,5.6202,5.6202,5.6202,0,0
3488.N,D,20200217,000000,5.6235,5.6235,5.6235,5.6235,0,0
3488.N,D,20200218,000000,5.6049,5.6049,5.6049,5.6049,0,0
3488.N,D,20200219,000000,5.6189,5.6189,5.6189,5.6189,0,0
3488.N,D,20200220,000000,5.6077,5.6077,5.6077,5.6077,0,0
3488.N,D,20200221,000000,5.6112,5.6112,5.6112,5.6112,0,0
3488.N,D,20200224,000000,5.6066,5.6066,5.6066,5.6066,0,0
3488.N,D,20200225,000000,5.6137,5.6137,5.6137,5.6137,0,0
3488.N,D,20200226,000000,5.6133,5.6133,5.6133,5.6133,0,0
3488.N,D,20200227,000000,5.5905,5.5905,5.5905,5.5905,0,0
3488.N,D,20200228,000000,5.5821,5.5821,5.5821,5.5821,0,0
3488.N,D,20200302,000000,5.5796,5.5796,5.5796,5.5796,0,0
3488.N,D,20200303,000000,5.5904,5.5904,5.5904,5.5904,0,0
3488.N,D,20200304,000000,5.6338,5.6338,5.6338,5.6338,0,0
3488.N,D,20200305,000000,5.633,5.633,5.633,5.633,0,0
3488.N,D,20200306,000000,5.6387,5.6387,5.6387,5.6387,0,0
3488.N,D,20200309,000000,5.6176,5.6176,5.6176,5.6176,0,0
3488.N,D,20200310,000000,5.5718,5.5718,5.5718,5.5718,0,0
3488.N,D,20200311,000000,5.5735,5.5735,5.5735,5.5735,0,0
3488.N,D,20200312,000000,5.5073,5.5073,5.5073,5.5073,0,0
3488.N,D,20200313,000000,5.4094,5.4094,5.4094,5.4094,0,0
3488.N,D,20200316,000000,5.3801,5.3801,5.3801,5.3801,0,0
