<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3029.N,D,20180824,000000,63.22,63.22,63.22,63.22,0,0
3029.N,D,20180827,000000,63.25,63.25,63.25,63.25,0,0
3029.N,D,20180828,000000,63.26,63.26,63.26,63.26,0,0
3029.N,D,20180829,000000,63.29,63.29,63.29,63.29,0,0
3029.N,D,20180830,000000,63.28,63.28,63.28,63.28,0,0
3029.N,D,20180831,000000,63.26,63.26,63.26,63.26,0,0
3029.N,D,20180904,000000,63.21,63.21,63.21,63.21,0,0
3029.N,D,20180905,000000,63.24,63.24,63.24,63.24,0,0
3029.N,D,20180906,000000,63.19,63.19,63.19,63.19,0,0
3029.N,D,20180907,000000,63.14,63.14,63.14,63.14,0,0
3029.N,D,20180910,000000,63.18,63.18,63.18,63.18,0,0
3029.N,D,20180911,000000,63.19,63.19,63.19,63.19,0,0
3029.N,D,20180912,000000,63.24,63.24,63.24,63.24,0,0
3029.N,D,20180913,000000,63.25,63.25,63.25,63.25,0,0
3029.N,D,20180914,000000,63.26,63.26,63.26,63.26,0,0
3029.N,D,20180917,000000,63.28,63.28,63.28,63.28,0,0
3029.N,D,20180918,000000,63.26,63.26,63.26,63.26,0,0
3029.N,D,20180919,000000,63.3,63.3,63.3,63.3,0,0
3029.N,D,20180920,000000,63.32,63.32,63.32,63.32,0,0
3029.N,D,20180921,000000,63.32,63.32,63.32,63.32,0,0
3029.N,D,20180924,000000,63.32,63.32,63.32,63.32,0,0
3029.N,D,20180925,000000,63.28,63.28,63.28,63.28,0,0
3029.N,D,20180926,000000,63.31,63.31,63.31,63.31,0,0
3029.N,D,20180927,000000,63.25,63.25,63.25,63.25,0,0
3029.N,D,20180928,000000,63.27,63.27,63.27,63.27,0,0
3029.N,D,20181001,000000,63.3,63.3,63.3,63.3,0,0
3029.N,D,20181002,000000,63.32,63.32,63.32,63.32,0,0
3029.N,D,20181003,000000,63.29,63.29,63.29,63.29,0,0
3029.N,D,20181004,000000,63.26,63.26,63.26,63.26,0,0
3029.N,D,20181005,000000,63.19,63.19,63.19,63.19,0,0
3029.N,D,20181009,000000,63.12,63.12,63.12,63.12,0,0
3029.N,D,20181010,000000,63.05,63.05,63.05,63.05,0,0
3029.N,D,20181011,000000,62.95,62.95,62.95,62.95,0,0
3029.N,D,20181012,000000,62.92,62.92,62.92,62.92,0,0
3029.N,D,20181015,000000,62.94,62.94,62.94,62.94,0,0
3029.N,D,20181016,000000,62.96,62.96,62.96,62.96,0,0
3029.N,D,20181017,000000,63,63,63,63,0,0
3029.N,D,20181018,000000,62.97,62.97,62.97,62.97,0,0
3029.N,D,20181019,000000,62.86,62.86,62.86,62.86,0,0
3029.N,D,20181022,000000,62.87,62.87,62.87,62.87,0,0
3029.N,D,20181023,000000,62.6,62.6,62.6,62.6,0,0
3029.N,D,20181024,000000,62.76,62.76,62.76,62.76,0,0
3029.N,D,20181025,000000,62.43,62.43,62.43,62.43,0,0
3029.N,D,20181026,000000,62.41,62.41,62.41,62.41,0,0
3029.N,D,20181029,000000,62.51,62.51,62.51,62.51,0,0
3029.N,D,20181030,000000,62.47,62.47,62.47,62.47,0,0
3029.N,D,20181031,000000,62.51,62.51,62.51,62.51,0,0
3029.N,D,20181101,000000,62.57,62.57,62.57,62.57,0,0
3029.N,D,20181102,000000,62.62,62.62,62.62,62.62,0,0
3029.N,D,20181105,000000,62.67,62.67,62.67,62.67,0,0
3029.N,D,20181106,000000,62.67,62.67,62.67,62.67,0,0
3029.N,D,20181107,000000,62.74,62.74,62.74,62.74,0,0
3029.N,D,20181108,000000,62.29,62.29,62.29,62.29,0,0
3029.N,D,20181109,000000,62.24,62.24,62.24,62.24,0,0
3029.N,D,20181112,000000,62.15,62.15,62.15,62.15,0,0
3029.N,D,20181113,000000,62.03,62.03,62.03,62.03,0,0
3029.N,D,20181114,000000,61.92,61.92,61.92,61.92,0,0
3029.N,D,20181115,000000,61.79,61.79,61.79,61.79,0,0
3029.N,D,20181116,000000,61.68,61.68,61.68,61.68,0,0
3029.N,D,20181119,000000,61.64,61.64,61.64,61.64,0,0
3029.N,D,20181120,000000,61.47,61.47,61.47,61.47,0,0
3029.N,D,20181121,000000,61.44,61.44,61.44,61.44,0,0
3029.N,D,20181123,000000,61.47,61.47,61.47,61.47,0,0
3029.N,D,20181126,000000,61.45,61.45,61.45,61.45,0,0
3029.N,D,20181127,000000,61.43,61.43,61.43,61.43,0,0
3029.N,D,20181128,000000,61.37,61.37,61.37,61.37,0,0
3029.N,D,20181129,000000,61.43,61.43,61.43,61.43,0,0
3029.N,D,20181130,000000,61.44,61.44,61.44,61.44,0,0
3029.N,D,20181203,000000,61.5,61.5,61.5,61.5,0,0
3029.N,D,20181204,000000,61.51,61.51,61.51,61.51,0,0
3029.N,D,20181206,000000,61.28,61.28,61.28,61.28,0,0
3029.N,D,20181207,000000,61.22,61.22,61.22,61.22,0,0
3029.N,D,20181210,000000,61.19,61.19,61.19,61.19,0,0
3029.N,D,20181211,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20181212,000000,61.12,61.12,61.12,61.12,0,0
3029.N,D,20181213,000000,61.02,61.02,61.02,61.02,0,0
3029.N,D,20181214,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20181217,000000,60.96,60.96,60.96,60.96,0,0
3029.N,D,20181218,000000,61.01,61.01,61.01,61.01,0,0
3029.N,D,20181219,000000,60.98,60.98,60.98,60.98,0,0
3029.N,D,20181220,000000,60.77,60.77,60.77,60.77,0,0
3029.N,D,20181221,000000,60.61,60.61,60.61,60.61,0,0
3029.N,D,20181227,000000,60.46,60.46,60.46,60.46,0,0
3029.N,D,20181228,000000,60.47,60.47,60.47,60.47,0,0
3029.N,D,20181231,000000,60.44,60.44,60.44,60.44,0,0
3029.N,D,20190102,000000,60.41,60.41,60.41,60.41,0,0
3029.N,D,20190103,000000,60.39,60.39,60.39,60.39,0,0
3029.N,D,20190104,000000,60.35,60.35,60.35,60.35,0,0
3029.N,D,20190107,000000,60.63,60.63,60.63,60.63,0,0
3029.N,D,20190108,000000,60.81,60.81,60.81,60.81,0,0
3029.N,D,20190109,000000,60.92,60.92,60.92,60.92,0,0
3029.N,D,20190110,000000,60.93,60.93,60.93,60.93,0,0
3029.N,D,20190111,000000,60.99,60.99,60.99,60.99,0,0
3029.N,D,20190114,000000,60.96,60.96,60.96,60.96,0,0
3029.N,D,20190115,000000,60.94,60.94,60.94,60.94,0,0
3029.N,D,20190116,000000,61.05,61.05,61.05,61.05,0,0
3029.N,D,20190117,000000,61.07,61.07,61.07,61.07,0,0
3029.N,D,20190118,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190122,000000,61.24,61.24,61.24,61.24,0,0
3029.N,D,20190123,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20190124,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190125,000000,61.19,61.19,61.19,61.19,0,0
3029.N,D,20190128,000000,61.22,61.22,61.22,61.22,0,0
3029.N,D,20190129,000000,61.21,61.21,61.21,61.21,0,0
3029.N,D,20190130,000000,61.22,61.22,61.22,61.22,0,0
3029.N,D,20190131,000000,61.36,61.36,61.36,61.36,0,0
3029.N,D,20190201,000000,61.4,61.4,61.4,61.4,0,0
3029.N,D,20190206,000000,61.62,61.62,61.62,61.62,0,0
3029.N,D,20190207,000000,61.53,61.53,61.53,61.53,0,0
3029.N,D,20190208,000000,61.44,61.44,61.44,61.44,0,0
3029.N,D,20190211,000000,60.93,60.93,60.93,60.93,0,0
3029.N,D,20190212,000000,60.95,60.95,60.95,60.95,0,0
3029.N,D,20190213,000000,61.02,61.02,61.02,61.02,0,0
3029.N,D,20190214,000000,61.04,61.04,61.04,61.04,0,0
3029.N,D,20190215,000000,60.99,60.99,60.99,60.99,0,0
3029.N,D,20190219,000000,61.19,61.19,61.19,61.19,0,0
3029.N,D,20190220,000000,61.05,61.05,61.05,61.05,0,0
3029.N,D,20190221,000000,61.05,61.05,61.05,61.05,0,0
3029.N,D,20190222,000000,61.08,61.08,61.08,61.08,0,0
3029.N,D,20190225,000000,61.12,61.12,61.12,61.12,0,0
3029.N,D,20190226,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190227,000000,61.12,61.12,61.12,61.12,0,0
3029.N,D,20190228,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20190301,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190304,000000,61.18,61.18,61.18,61.18,0,0
3029.N,D,20190305,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20190306,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20190307,000000,61.09,61.09,61.09,61.09,0,0
3029.N,D,20190308,000000,61.02,61.02,61.02,61.02,0,0
3029.N,D,20190311,000000,61.05,61.05,61.05,61.05,0,0
3029.N,D,20190312,000000,61.1,61.1,61.1,61.1,0,0
3029.N,D,20190313,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190314,000000,61.01,61.01,61.01,61.01,0,0
3029.N,D,20190315,000000,61.21,61.21,61.21,61.21,0,0
3029.N,D,20190318,000000,61.24,61.24,61.24,61.24,0,0
3029.N,D,20190319,000000,61.25,61.25,61.25,61.25,0,0
3029.N,D,20190320,000000,61.25,61.25,61.25,61.25,0,0
3029.N,D,20190321,000000,61.27,61.27,61.27,61.27,0,0
3029.N,D,20190322,000000,61.35,61.35,61.35,61.35,0,0
3029.N,D,20190325,000000,61.04,61.04,61.04,61.04,0,0
3029.N,D,20190326,000000,61.18,61.18,61.18,61.18,0,0
3029.N,D,20190327,000000,61.23,61.23,61.23,61.23,0,0
3029.N,D,20190328,000000,61.18,61.18,61.18,61.18,0,0
3029.N,D,20190329,000000,61.21,61.21,61.21,61.21,0,0
3029.N,D,20190401,000000,61.27,61.27,61.27,61.27,0,0
3029.N,D,20190402,000000,61.33,61.33,61.33,61.33,0,0
3029.N,D,20190403,000000,61.33,61.33,61.33,61.33,0,0
3029.N,D,20190404,000000,61.37,61.37,61.37,61.37,0,0
3029.N,D,20190405,000000,61.35,61.35,61.35,61.35,0,0
3029.N,D,20190408,000000,61.4,61.4,61.4,61.4,0,0
3029.N,D,20190409,000000,61.43,61.43,61.43,61.43,0,0
3029.N,D,20190410,000000,61.46,61.46,61.46,61.46,0,0
3029.N,D,20190411,000000,61.45,61.45,61.45,61.45,0,0
3029.N,D,20190412,000000,61.5,61.5,61.5,61.5,0,0
3029.N,D,20190415,000000,61.51,61.51,61.51,61.51,0,0
3029.N,D,20190416,000000,61.51,61.51,61.51,61.51,0,0
3029.N,D,20190417,000000,61.52,61.52,61.52,61.52,0,0
3029.N,D,20190418,000000,61.5,61.5,61.5,61.5,0,0
3029.N,D,20190423,000000,61.5,61.5,61.5,61.5,0,0
3029.N,D,20190424,000000,61.55,61.55,61.55,61.55,0,0
3029.N,D,20190425,000000,61.5,61.5,61.5,61.5,0,0
3029.N,D,20190426,000000,61.53,61.53,61.53,61.53,0,0
3029.N,D,20190429,000000,61.55,61.55,61.55,61.55,0,0
3029.N,D,20190430,000000,61.57,61.57,61.57,61.57,0,0
3029.N,D,20190501,000000,61.57,61.57,61.57,61.57,0,0
3029.N,D,20190502,000000,61.52,61.52,61.52,61.52,0,0
3029.N,D,20190503,000000,61.51,61.51,61.51,61.51,0,0
3029.N,D,20190506,000000,61.54,61.54,61.54,61.54,0,0
3029.N,D,20190507,000000,61.5,61.5,61.5,61.5,0,0
3029.N,D,20190508,000000,60.97,60.97,60.97,60.97,0,0
3029.N,D,20190509,000000,60.93,60.93,60.93,60.93,0,0
3029.N,D,20190510,000000,60.91,60.91,60.91,60.91,0,0
3029.N,D,20190513,000000,60.9,60.9,60.9,60.9,0,0
3029.N,D,20190514,000000,60.82,60.82,60.82,60.82,0,0
3029.N,D,20190515,000000,60.81,60.81,60.81,60.81,0,0
3029.N,D,20190516,000000,60.83,60.83,60.83,60.83,0,0
3029.N,D,20190517,000000,60.83,60.83,60.83,60.83,0,0
3029.N,D,20190520,000000,60.82,60.82,60.82,60.82,0,0
3029.N,D,20190521,000000,60.82,60.82,60.82,60.82,0,0
3029.N,D,20190522,000000,60.84,60.84,60.84,60.84,0,0
3029.N,D,20190523,000000,60.76,60.76,60.76,60.76,0,0
3029.N,D,20190524,000000,60.81,60.81,60.81,60.81,0,0
3029.N,D,20190528,000000,60.75,60.75,60.75,60.75,0,0
3029.N,D,20190529,000000,60.71,60.71,60.71,60.71,0,0
3029.N,D,20190530,000000,60.76,60.76,60.76,60.76,0,0
3029.N,D,20190531,000000,60.72,60.72,60.72,60.72,0,0
3029.N,D,20190603,000000,60.75,60.75,60.75,60.75,0,0
3029.N,D,20190604,000000,60.81,60.81,60.81,60.81,0,0
3029.N,D,20190605,000000,60.89,60.89,60.89,60.89,0,0
3029.N,D,20190606,000000,60.83,60.83,60.83,60.83,0,0
3029.N,D,20190607,000000,60.87,60.87,60.87,60.87,0,0
3029.N,D,20190610,000000,60.93,60.93,60.93,60.93,0,0
3029.N,D,20190611,000000,60.95,60.95,60.95,60.95,0,0
3029.N,D,20190612,000000,60.93,60.93,60.93,60.93,0,0
3029.N,D,20190613,000000,60.92,60.92,60.92,60.92,0,0
3029.N,D,20190614,000000,60.9,60.9,60.9,60.9,0,0
3029.N,D,20190617,000000,60.88,60.88,60.88,60.88,0,0
3029.N,D,20190618,000000,60.93,60.93,60.93,60.93,0,0
3029.N,D,20190619,000000,60.95,60.95,60.95,60.95,0,0
3029.N,D,20190620,000000,61.08,61.08,61.08,61.08,0,0
3029.N,D,20190621,000000,61.17,61.17,61.17,61.17,0,0
3029.N,D,20190624,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20190625,000000,61.09,61.09,61.09,61.09,0,0
3029.N,D,20190626,000000,61.07,61.07,61.07,61.07,0,0
3029.N,D,20190627,000000,61.03,61.03,61.03,61.03,0,0
3029.N,D,20190628,000000,61.06,61.06,61.06,61.06,0,0
3029.N,D,20190701,000000,61.14,61.14,61.14,61.14,0,0
3029.N,D,20190702,000000,61.14,61.14,61.14,61.14,0,0
3029.N,D,20190703,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190705,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20190708,000000,61.17,61.17,61.17,61.17,0,0
3029.N,D,20190709,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20190710,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20190711,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20190712,000000,61.13,61.13,61.13,61.13,0,0
3029.N,D,20190715,000000,61.14,61.14,61.14,61.14,0,0
3029.N,D,20190716,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20190717,000000,61.11,61.11,61.11,61.11,0,0
3029.N,D,20190718,000000,61.1,61.1,61.1,61.1,0,0
3029.N,D,20190719,000000,61.12,61.12,61.12,61.12,0,0
3029.N,D,20190722,000000,61.14,61.14,61.14,61.14,0,0
3029.N,D,20190723,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190724,000000,61.22,61.22,61.22,61.22,0,0
3029.N,D,20190725,000000,61.25,61.25,61.25,61.25,0,0
3029.N,D,20190726,000000,61.23,61.23,61.23,61.23,0,0
3029.N,D,20190729,000000,61.23,61.23,61.23,61.23,0,0
3029.N,D,20190730,000000,61.21,61.21,61.21,61.21,0,0
3029.N,D,20190731,000000,61.22,61.22,61.22,61.22,0,0
3029.N,D,20190801,000000,61.17,61.17,61.17,61.17,0,0
3029.N,D,20190802,000000,61.23,61.23,61.23,61.23,0,0
3029.N,D,20190805,000000,61.16,61.16,61.16,61.16,0,0
3029.N,D,20190806,000000,61.11,61.11,61.11,61.11,0,0
3029.N,D,20190807,000000,61.15,61.15,61.15,61.15,0,0
3029.N,D,20190808,000000,60.65,60.65,60.65,60.65,0,0
3029.N,D,20190809,000000,60.69,60.69,60.69,60.69,0,0
3029.N,D,20190812,000000,60.67,60.67,60.67,60.67,0,0
3029.N,D,20190813,000000,60.64,60.64,60.64,60.64,0,0
3029.N,D,20190814,000000,60.8,60.8,60.8,60.8,0,0
3029.N,D,20190815,000000,60.76,60.76,60.76,60.76,0,0
3029.N,D,20190816,000000,60.66,60.66,60.66,60.66,0,0
3029.N,D,20190819,000000,60.67,60.67,60.67,60.67,0,0
3029.N,D,20190820,000000,60.68,60.68,60.68,60.68,0,0
3029.N,D,20190821,000000,60.7,60.7,60.7,60.7,0,0
3029.N,D,20190822,000000,60.7,60.7,60.7,60.7,0,0
3029.N,D,20190823,000000,60.67,60.67,60.67,60.67,0,0
3029.N,D,20190826,000000,60.72,60.72,60.72,60.72,0,0
3029.N,D,20190827,000000,60.71,60.71,60.71,60.71,0,0
3029.N,D,20190828,000000,60.76,60.76,60.76,60.76,0,0
3029.N,D,20190829,000000,60.76,60.76,60.76,60.76,0,0
3029.N,D,20190830,000000,60.75,60.75,60.75,60.75,0,0
3029.N,D,20190903,000000,60.75,60.75,60.75,60.75,0,0
3029.N,D,20190904,000000,60.81,60.81,60.81,60.81,0,0
3029.N,D,20190905,000000,60.94,60.94,60.94,60.94,0,0
3029.N,D,20190906,000000,60.74,60.74,60.74,60.74,0,0
3029.N,D,20190909,000000,60.73,60.73,60.73,60.73,0,0
3029.N,D,20190910,000000,60.68,60.68,60.68,60.68,0,0
3029.N,D,20190911,000000,60.58,60.58,60.58,60.58,0,0
3029.N,D,20190912,000000,60.6,60.6,60.6,60.6,0,0
3029.N,D,20190913,000000,60.38,60.38,60.38,60.38,0,0
3029.N,D,20190916,000000,60.47,60.47,60.47,60.47,0,0
3029.N,D,20190917,000000,60.52,60.52,60.52,60.52,0,0
3029.N,D,20190918,000000,60.56,60.56,60.56,60.56,0,0
3029.N,D,20190919,000000,60.57,60.57,60.57,60.57,0,0
3029.N,D,20190920,000000,60.6,60.6,60.6,60.6,0,0
3029.N,D,20190923,000000,60.66,60.66,60.66,60.66,0,0
3029.N,D,20190924,000000,60.68,60.68,60.68,60.68,0,0
3029.N,D,20190925,000000,60.66,60.66,60.66,60.66,0,0
3029.N,D,20190926,000000,60.58,60.58,60.58,60.58,0,0
3029.N,D,20190927,000000,60.59,60.59,60.59,60.59,0,0
3029.N,D,20190930,000000,60.6,60.6,60.6,60.6,0,0
3029.N,D,20191001,000000,60.61,60.61,60.61,60.61,0,0
3029.N,D,20191002,000000,60.64,60.64,60.64,60.64,0,0
3029.N,D,20191003,000000,60.66,60.66,60.66,60.66,0,0
3029.N,D,20191004,000000,60.7,60.7,60.7,60.7,0,0
3029.N,D,20191007,000000,60.55,60.55,60.55,60.55,0,0
3029.N,D,20191008,000000,60.65,60.65,60.65,60.65,0,0
3029.N,D,20191009,000000,60.64,60.64,60.64,60.64,0,0
3029.N,D,20191010,000000,60.56,60.56,60.56,60.56,0,0
3029.N,D,20191011,000000,60.5,60.5,60.5,60.5,0,0
3029.N,D,20191014,000000,60.48,60.48,60.48,60.48,0,0
3029.N,D,20191015,000000,60.65,60.65,60.65,60.65,0,0
3029.N,D,20191016,000000,60.48,60.48,60.48,60.48,0,0
3029.N,D,20191017,000000,60.49,60.49,60.49,60.49,0,0
3029.N,D,20191018,000000,60.48,60.48,60.48,60.48,0,0
3029.N,D,20191021,000000,60.47,60.47,60.47,60.47,0,0
3029.N,D,20191022,000000,60.46,60.46,60.46,60.46,0,0
3029.N,D,20191023,000000,60.47,60.47,60.47,60.47,0,0
3029.N,D,20191024,000000,60.49,60.49,60.49,60.49,0,0
3029.N,D,20191025,000000,60.48,60.48,60.48,60.48,0,0
3029.N,D,20191028,000000,60.45,60.45,60.45,60.45,0,0
3029.N,D,20191029,000000,60.4,60.4,60.4,60.4,0,0
3029.N,D,20191030,000000,60.43,60.43,60.43,60.43,0,0
3029.N,D,20191031,000000,60.47,60.47,60.47,60.47,0,0
3029.N,D,20191101,000000,60.53,60.53,60.53,60.53,0,0
3029.N,D,20191104,000000,60.53,60.53,60.53,60.53,0,0
3029.N,D,20191105,000000,60.49,60.49,60.49,60.49,0,0
3029.N,D,20191106,000000,60.44,60.44,60.44,60.44,0,0
3029.N,D,20191107,000000,60.42,60.42,60.42,60.42,0,0
3029.N,D,20191108,000000,59.92,59.92,59.92,59.92,0,0
3029.N,D,20191111,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20191112,000000,59.91,59.91,59.91,59.91,0,0
3029.N,D,20191113,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20191114,000000,59.97,59.97,59.97,59.97,0,0
3029.N,D,20191115,000000,59.97,59.97,59.97,59.97,0,0
3029.N,D,20191118,000000,59.98,59.98,59.98,59.98,0,0
3029.N,D,20191119,000000,59.97,59.97,59.97,59.97,0,0
3029.N,D,20191120,000000,59.97,59.97,59.97,59.97,0,0
3029.N,D,20191121,000000,59.95,59.95,59.95,59.95,0,0
3029.N,D,20191122,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20191125,000000,59.94,59.94,59.94,59.94,0,0
3029.N,D,20191126,000000,59.96,59.96,59.96,59.96,0,0
3029.N,D,20191127,000000,59.96,59.96,59.96,59.96,0,0
3029.N,D,20191129,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20191202,000000,59.9,59.9,59.9,59.9,0,0
3029.N,D,20191203,000000,59.9,59.9,59.9,59.9,0,0
3029.N,D,20191204,000000,59.93,59.93,59.93,59.93,0,0
3029.N,D,20191205,000000,59.86,59.86,59.86,59.86,0,0
3029.N,D,20191206,000000,59.86,59.86,59.86,59.86,0,0
3029.N,D,20191209,000000,59.89,59.89,59.89,59.89,0,0
3029.N,D,20191210,000000,59.87,59.87,59.87,59.87,0,0
3029.N,D,20191211,000000,59.88,59.88,59.88,59.88,0,0
3029.N,D,20191212,000000,59.9,59.9,59.9,59.9,0,0
3029.N,D,20191213,000000,59.87,59.87,59.87,59.87,0,0
3029.N,D,20191216,000000,59.94,59.94,59.94,59.94,0,0
3029.N,D,20191217,000000,59.92,59.92,59.92,59.92,0,0
3029.N,D,20191218,000000,60.06,60.06,60.06,60.06,0,0
3029.N,D,20191219,000000,59.73,59.73,59.73,59.73,0,0
3029.N,D,20191220,000000,59.92,59.92,59.92,59.92,0,0
3029.N,D,20191223,000000,59.95,59.95,59.95,59.95,0,0
3029.N,D,20191227,000000,59.95,59.95,59.95,59.95,0,0
3029.N,D,20191230,000000,59.96,59.96,59.96,59.96,0,0
3029.N,D,20191231,000000,59.95,59.95,59.95,59.95,0,0
3029.N,D,20200102,000000,59.99,59.99,59.99,59.99,0,0
3029.N,D,20200103,000000,60.02,60.02,60.02,60.02,0,0
3029.N,D,20200106,000000,60.07,60.07,60.07,60.07,0,0
3029.N,D,20200107,000000,60.04,60.04,60.04,60.04,0,0
3029.N,D,20200108,000000,60.02,60.02,60.02,60.02,0,0
3029.N,D,20200109,000000,60,60,60,60,0,0
3029.N,D,20200110,000000,60.04,60.04,60.04,60.04,0,0
3029.N,D,20200113,000000,60.06,60.06,60.06,60.06,0,0
3029.N,D,20200114,000000,60.06,60.06,60.06,60.06,0,0
3029.N,D,20200115,000000,60.08,60.08,60.08,60.08,0,0
3029.N,D,20200116,000000,60.1,60.1,60.1,60.1,0,0
3029.N,D,20200117,000000,60.1,60.1,60.1,60.1,0,0
3029.N,D,20200121,000000,60.11,60.11,60.11,60.11,0,0
3029.N,D,20200122,000000,60.15,60.15,60.15,60.15,0,0
3029.N,D,20200123,000000,60.16,60.16,60.16,60.16,0,0
3029.N,D,20200124,000000,60.18,60.18,60.18,60.18,0,0
3029.N,D,20200127,000000,60.15,60.15,60.15,60.15,0,0
3029.N,D,20200128,000000,60.17,60.17,60.17,60.17,0,0
3029.N,D,20200129,000000,60.21,60.21,60.21,60.21,0,0
3029.N,D,20200130,000000,60.19,60.19,60.19,60.19,0,0
3029.N,D,20200131,000000,60.2,60.2,60.2,60.2,0,0
3029.N,D,20200203,000000,60.21,60.21,60.21,60.21,0,0
3029.N,D,20200204,000000,60.24,60.24,60.24,60.24,0,0
3029.N,D,20200205,000000,60.24,60.24,60.24,60.24,0,0
3029.N,D,20200206,000000,60.24,60.24,60.24,60.24,0,0
3029.N,D,20200207,000000,60.24,60.24,60.24,60.24,0,0
3029.N,D,20200210,000000,59.82,59.82,59.82,59.82,0,0
3029.N,D,20200211,000000,59.87,59.87,59.87,59.87,0,0
3029.N,D,20200212,000000,59.87,59.87,59.87,59.87,0,0
3029.N,D,20200213,000000,59.86,59.86,59.86,59.86,0,0
3029.N,D,20200214,000000,59.91,59.91,59.91,59.91,0,0
3029.N,D,20200218,000000,59.9,59.9,59.9,59.9,0,0
3029.N,D,20200219,000000,59.89,59.89,59.89,59.89,0,0
3029.N,D,20200220,000000,59.89,59.89,59.89,59.89,0,0
3029.N,D,20200221,000000,59.91,59.91,59.91,59.91,0,0
3029.N,D,20200224,000000,59.85,59.85,59.85,59.85,0,0
3029.N,D,20200225,000000,59.79,59.79,59.79,59.79,0,0
3029.N,D,20200226,000000,59.71,59.71,59.71,59.71,0,0
3029.N,D,20200227,000000,59.64,59.64,59.64,59.64,0,0
3029.N,D,20200228,000000,59.59,59.59,59.59,59.59,0,0
3029.N,D,20200302,000000,59.67,59.67,59.67,59.67,0,0
3029.N,D,20200303,000000,59.76,59.76,59.76,59.76,0,0
3029.N,D,20200304,000000,59.89,59.89,59.89,59.89,0,0
3029.N,D,20200305,000000,59.89,59.89,59.89,59.89,0,0
3029.N,D,20200306,000000,59.89,59.89,59.89,59.89,0,0
3029.N,D,20200309,000000,59.69,59.69,59.69,59.69,0,0
3029.N,D,20200310,000000,59.37,59.37,59.37,59.37,0,0
3029.N,D,20200311,000000,59.3,59.3,59.3,59.3,0,0
3029.N,D,20200312,000000,58.82,58.82,58.82,58.82,0,0
3029.N,D,20200313,000000,58.67,58.67,58.67,58.67,0,0
3029.N,D,20200316,000000,58.37,58.37,58.37,58.37,0,0
3029.N,D,20200317,000000,57.99,57.99,57.99,57.99,0,0
3029.N,D,20200318,000000,57.43,57.43,57.43,57.43,0,0
3029.N,D,20200319,000000,56.68,56.68,56.68,56.68,0,0
3029.N,D,20200320,000000,56.15,56.15,56.15,56.15,0,0
3029.N,D,20200323,000000,56.25,56.25,56.25,56.25,0,0
3029.N,D,20200324,000000,56.38,56.38,56.38,56.38,0,0
3029.N,D,20200325,000000,57.1,57.1,57.1,57.1,0,0
3029.N,D,20200326,000000,56.94,56.94,56.94,56.94,0,0
3029.N,D,20200327,000000,56.51,56.51,56.51,56.51,0,0
3029.N,D,20200330,000000,56.97,56.97,56.97,56.97,0,0
3029.N,D,20200331,000000,57.56,57.56,57.56,57.56,0,0
3029.N,D,20200401,000000,57.21,57.21,57.21,57.21,0,0
3029.N,D,20200402,000000,57.61,57.61,57.61,57.61,0,0
3029.N,D,20200403,000000,57.57,57.57,57.57,57.57,0,0
3029.N,D,20200406,000000,57.5,57.5,57.5,57.5,0,0
3029.N,D,20200407,000000,57.57,57.57,57.57,57.57,0,0
3029.N,D,20200408,000000,57.59,57.59,57.59,57.59,0,0
3029.N,D,20200409,000000,57.78,57.78,57.78,57.78,0,0
3029.N,D,20200414,000000,58.11,58.11,58.11,58.11,0,0
3029.N,D,20200415,000000,58.11,58.11,58.11,58.11,0,0
3029.N,D,20200416,000000,58.19,58.19,58.19,58.19,0,0
3029.N,D,20200417,000000,58.18,58.18,58.18,58.18,0,0
3029.N,D,20200420,000000,58.06,58.06,58.06,58.06,0,0
3029.N,D,20200421,000000,57.97,57.97,57.97,57.97,0,0
3029.N,D,20200422,000000,57.9,57.9,57.9,57.9,0,0
3029.N,D,20200423,000000,58.02,58.02,58.02,58.02,0,0
3029.N,D,20200424,000000,58.11,58.11,58.11,58.11,0,0
