<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3530.N,D,20200319,000000,19.4272,19.4272,19.4272,19.4272,0,0
3530.N,D,20200320,000000,19.5876,19.5876,19.5876,19.5876,0,0
3530.N,D,20200323,000000,19.627,19.627,19.627,19.627,0,0
3530.N,D,20200324,000000,19.5183,19.5183,19.5183,19.5183,0,0
3530.N,D,20200325,000000,19.4843,19.4843,19.4843,19.4843,0,0
3530.N,D,20200326,000000,19.8603,19.8603,19.8603,19.8603,0,0
3530.N,D,20200327,000000,19.8461,19.8461,19.8461,19.8461,0,0
3530.N,D,20200330,000000,20.0248,20.0248,20.0248,20.0248,0,0
3530.N,D,20200331,000000,19.9754,19.9754,19.9754,19.9754,0,0
3530.N,D,20200401,000000,19.946,19.946,19.946,19.946,0,0
3530.N,D,20200402,000000,19.9164,19.9164,19.9164,19.9164,0,0
3530.N,D,20200403,000000,19.9225,19.9225,19.9225,19.9225,0,0
3530.N,D,20200406,000000,19.8728,19.8728,19.8728,19.8728,0,0
3530.N,D,20200407,000000,19.8774,19.8774,19.8774,19.8774,0,0
3530.N,D,20200408,000000,19.7847,19.7847,19.7847,19.7847,0,0
3530.N,D,20200409,000000,19.9009,19.9009,19.9009,19.9009,0,0
3530.N,D,20200414,000000,20.0144,20.0144,20.0144,20.0144,0,0
3530.N,D,20200415,000000,20.0765,20.0765,20.0765,20.0765,0,0
3530.N,D,20200416,000000,20.1452,20.1452,20.1452,20.1452,0,0
3530.N,D,20200417,000000,20.1144,20.1144,20.1144,20.1144,0,0
3530.N,D,20200420,000000,20.1063,20.1063,20.1063,20.1063,0,0
3530.N,D,20200421,000000,20.0265,20.0265,20.0265,20.0265,0,0
3530.N,D,20200422,000000,19.89,19.89,19.89,19.89,0,0
3530.N,D,20200423,000000,19.933,19.933,19.933,19.933,0,0
3530.N,D,20200424,000000,20.0898,20.0898,20.0898,20.0898,0,0
3530.N,D,20200427,000000,20.1573,20.1573,20.1573,20.1573,0,0
3530.N,D,20200428,000000,20.1892,20.1892,20.1892,20.1892,0,0
3530.N,D,20200429,000000,20.1732,20.1732,20.1732,20.1732,0,0
3530.N,D,20200430,000000,20.3094,20.3094,20.3094,20.3094,0,0
3530.N,D,20200501,000000,20.3497,20.3497,20.3497,20.3497,0,0
3530.N,D,20200504,000000,20.2144,20.2144,20.2144,20.2144,0,0
3530.N,D,20200505,000000,20.2639,20.2639,20.2639,20.2639,0,0
3530.N,D,20200506,000000,20.1525,20.1525,20.1525,20.1525,0,0
3530.N,D,20200507,000000,20.1145,20.1145,20.1145,20.1145,0,0
3530.N,D,20200508,000000,20.1808,20.1808,20.1808,20.1808,0,0
3530.N,D,20200511,000000,20.1496,20.1496,20.1496,20.1496,0,0
3530.N,D,20200512,000000,20.1583,20.1583,20.1583,20.1583,0,0
3530.N,D,20200513,000000,20.2332,20.2332,20.2332,20.2332,0,0
3530.N,D,20200514,000000,20.2186,20.2186,20.2186,20.2186,0,0
3530.N,D,20200515,000000,20.2288,20.2288,20.2288,20.2288,0,0
3530.N,D,20200518,000000,20.2002,20.2002,20.2002,20.2002,0,0
3530.N,D,20200519,000000,20.1911,20.1911,20.1911,20.1911,0,0
3530.N,D,20200520,000000,20.2268,20.2268,20.2268,20.2268,0,0
3530.N,D,20200521,000000,20.2772,20.2772,20.2772,20.2772,0,0
3530.N,D,20200522,000000,20.3004,20.3004,20.3004,20.3004,0,0
3530.N,D,20200525,000000,20.3127,20.3127,20.3127,20.3127,0,0
3530.N,D,20200526,000000,20.2846,20.2846,20.2846,20.2846,0,0
3530.N,D,20200527,000000,20.3518,20.3518,20.3518,20.3518,0,0
3530.N,D,20200528,000000,20.394,20.394,20.394,20.394,0,0
3530.N,D,20200529,000000,20.4399,20.4399,20.4399,20.4399,0,0
3530.N,D,20200601,000000,20.3925,20.3925,20.3925,20.3925,0,0
3530.N,D,20200602,000000,20.4248,20.4248,20.4248,20.4248,0,0
3530.N,D,20200603,000000,20.3892,20.3892,20.3892,20.3892,0,0
3530.N,D,20200604,000000,20.4284,20.4284,20.4284,20.4284,0,0
3530.N,D,20200605,000000,20.3665,20.3665,20.3665,20.3665,0,0
3530.N,D,20200608,000000,20.4296,20.4296,20.4296,20.4296,0,0
3530.N,D,20200609,000000,20.4336,20.4336,20.4336,20.4336,0,0
3530.N,D,20200610,000000,20.3819,20.3819,20.3819,20.3819,0,0
3530.N,D,20200611,000000,20.4618,20.4618,20.4618,20.4618,0,0
3530.N,D,20200612,000000,20.4914,20.4914,20.4914,20.4914,0,0
3530.N,D,20200615,000000,20.5213,20.5213,20.5213,20.5213,0,0
3530.N,D,20200616,000000,20.522,20.522,20.522,20.522,0,0
3530.N,D,20200617,000000,20.5345,20.5345,20.5345,20.5345,0,0
3530.N,D,20200618,000000,20.5383,20.5383,20.5383,20.5383,0,0
3530.N,D,20200619,000000,20.5686,20.5686,20.5686,20.5686,0,0
3530.N,D,20200622,000000,20.63,20.63,20.63,20.63,0,0
3530.N,D,20200623,000000,20.5889,20.5889,20.5889,20.5889,0,0
3530.N,D,20200624,000000,20.5518,20.5518,20.5518,20.5518,0,0
3530.N,D,20200625,000000,20.62,20.62,20.62,20.62,0,0
3530.N,D,20200626,000000,20.6368,20.6368,20.6368,20.6368,0,0
3530.N,D,20200629,000000,20.6163,20.6163,20.6163,20.6163,0,0
3530.N,D,20200630,000000,20.6494,20.6494,20.6494,20.6494,0,0
3530.N,D,20200701,000000,20.5543,20.5543,20.5543,20.5543,0,0
3530.N,D,20200702,000000,20.5999,20.5999,20.5999,20.5999,0,0
3530.N,D,20200703,000000,20.6407,20.6407,20.6407,20.6407,0,0
3530.N,D,20200706,000000,20.6416,20.6416,20.6416,20.6416,0,0
3530.N,D,20200707,000000,20.632,20.632,20.632,20.632,0,0
3530.N,D,20200708,000000,20.668,20.668,20.668,20.668,0,0
3530.N,D,20200709,000000,20.6652,20.6652,20.6652,20.6652,0,0
3530.N,D,20200710,000000,20.6966,20.6966,20.6966,20.6966,0,0
3530.N,D,20200713,000000,20.626,20.626,20.626,20.626,0,0
3530.N,D,20200714,000000,20.6538,20.6538,20.6538,20.6538,0,0
3530.N,D,20200715,000000,20.6722,20.6722,20.6722,20.6722,0,0
3530.N,D,20200716,000000,20.6997,20.6997,20.6997,20.6997,0,0
3530.N,D,20200717,000000,20.727,20.727,20.727,20.727,0,0
3530.N,D,20200720,000000,20.7549,20.7549,20.7549,20.7549,0,0
3530.N,D,20200721,000000,20.7735,20.7735,20.7735,20.7735,0,0
3530.N,D,20200722,000000,20.8133,20.8133,20.8133,20.8133,0,0
3530.N,D,20200723,000000,20.8368,20.8368,20.8368,20.8368,0,0
3530.N,D,20200724,000000,20.7794,20.7794,20.7794,20.7794,0,0
3530.N,D,20200727,000000,20.8084,20.8084,20.8084,20.8084,0,0
3530.N,D,20200728,000000,20.8455,20.8455,20.8455,20.8455,0,0
3530.N,D,20200729,000000,20.8304,20.8304,20.8304,20.8304,0,0
3530.N,D,20200730,000000,20.8762,20.8762,20.8762,20.8762,0,0
3530.N,D,20200731,000000,20.8772,20.8772,20.8772,20.8772,0,0
3530.N,D,20200803,000000,20.8167,20.8167,20.8167,20.8167,0,0
3530.N,D,20200804,000000,20.8972,20.8972,20.8972,20.8972,0,0
3530.N,D,20200805,000000,20.8656,20.8656,20.8656,20.8656,0,0
3530.N,D,20200806,000000,20.8936,20.8936,20.8936,20.8936,0,0
3530.N,D,20200807,000000,20.9137,20.9137,20.9137,20.9137,0,0
3530.N,D,20200810,000000,20.9247,20.9247,20.9247,20.9247,0,0
3530.N,D,20200811,000000,20.8882,20.8882,20.8882,20.8882,0,0
3530.N,D,20200812,000000,20.8361,20.8361,20.8361,20.8361,0,0
3530.N,D,20200813,000000,20.8046,20.8046,20.8046,20.8046,0,0
3530.N,D,20200814,000000,20.8003,20.8003,20.8003,20.8003,0,0
3530.N,D,20200817,000000,20.8186,20.8186,20.8186,20.8186,0,0
3530.N,D,20200818,000000,20.8362,20.8362,20.8362,20.8362,0,0
3530.N,D,20200819,000000,20.8795,20.8795,20.8795,20.8795,0,0
3530.N,D,20200820,000000,20.9184,20.9184,20.9184,20.9184,0,0
3530.N,D,20200821,000000,20.8999,20.8999,20.8999,20.8999,0,0
3530.N,D,20200824,000000,20.8882,20.8882,20.8882,20.8882,0,0
3530.N,D,20200825,000000,20.8047,20.8047,20.8047,20.8047,0,0
3530.N,D,20200826,000000,20.7727,20.7727,20.7727,20.7727,0,0
3530.N,D,20200827,000000,20.8275,20.8275,20.8275,20.8275,0,0
3530.N,D,20200828,000000,20.7615,20.7615,20.7615,20.7615,0,0
3530.N,D,20200831,000000,20.7467,20.7467,20.7467,20.7467,0,0
3530.N,D,20200901,000000,20.7596,20.7596,20.7596,20.7596,0,0
3530.N,D,20200902,000000,20.8397,20.8397,20.8397,20.8397,0,0
3530.N,D,20200903,000000,20.8693,20.8693,20.8693,20.8693,0,0
3530.N,D,20200904,000000,20.8614,20.8614,20.8614,20.8614,0,0
3530.N,D,20200907,000000,20.8391,20.8391,20.8391,20.8391,0,0
3530.N,D,20200908,000000,20.8566,20.8566,20.8566,20.8566,0,0
3530.N,D,20200909,000000,20.8477,20.8477,20.8477,20.8477,0,0
3530.N,D,20200910,000000,20.8163,20.8163,20.8163,20.8163,0,0
3530.N,D,20200911,000000,20.8509,20.8509,20.8509,20.8509,0,0
3530.N,D,20200914,000000,20.9035,20.9035,20.9035,20.9035,0,0
3530.N,D,20200915,000000,20.8898,20.8898,20.8898,20.8898,0,0
3530.N,D,20200916,000000,20.9259,20.9259,20.9259,20.9259,0,0
3530.N,D,20200917,000000,20.9478,20.9478,20.9478,20.9478,0,0
3530.N,D,20200918,000000,20.9402,20.9402,20.9402,20.9402,0,0
3530.N,D,20200921,000000,20.9362,20.9362,20.9362,20.9362,0,0
3530.N,D,20200922,000000,20.9497,20.9497,20.9497,20.9497,0,0
3530.N,D,20200923,000000,20.9482,20.9482,20.9482,20.9482,0,0
3530.N,D,20200924,000000,20.954,20.954,20.954,20.954,0,0
3530.N,D,20200925,000000,20.937,20.937,20.937,20.937,0,0
3530.N,D,20200928,000000,20.9295,20.9295,20.9295,20.9295,0,0
3530.N,D,20200929,000000,20.9694,20.9694,20.9694,20.9694,0,0
3530.N,D,20200930,000000,20.9783,20.9783,20.9783,20.9783,0,0
3530.N,D,20201001,000000,20.9302,20.9302,20.9302,20.9302,0,0
3530.N,D,20201002,000000,21.0074,21.0074,21.0074,21.0074,0,0
3530.N,D,20201005,000000,20.9868,20.9868,20.9868,20.9868,0,0
3530.N,D,20201006,000000,20.9792,20.9792,20.9792,20.9792,0,0
3530.N,D,20201007,000000,20.9585,20.9585,20.9585,20.9585,0,0
3530.N,D,20201008,000000,21.0117,21.0117,21.0117,21.0117,0,0
3530.N,D,20201009,000000,21.0582,21.0582,21.0582,21.0582,0,0
3530.N,D,20201012,000000,21.0838,21.0838,21.0838,21.0838,0,0
3530.N,D,20201013,000000,21.0863,21.0863,21.0863,21.0863,0,0
3530.N,D,20201014,000000,21.1254,21.1254,21.1254,21.1254,0,0
3530.N,D,20201015,000000,21.1493,21.1493,21.1493,21.1493,0,0
3530.N,D,20201016,000000,21.1614,21.1614,21.1614,21.1614,0,0
3530.N,D,20201019,000000,21.1351,21.1351,21.1351,21.1351,0,0
3530.N,D,20201020,000000,21.1084,21.1084,21.1084,21.1084,0,0
3530.N,D,20201021,000000,21.0886,21.0886,21.0886,21.0886,0,0
3530.N,D,20201022,000000,21.0721,21.0721,21.0721,21.0721,0,0
3530.N,D,20201023,000000,21.0513,21.0513,21.0513,21.0513,0,0
3530.N,D,20201026,000000,21.0782,21.0782,21.0782,21.0782,0,0
3530.N,D,20201027,000000,21.1127,21.1127,21.1127,21.1127,0,0
3530.N,D,20201028,000000,21.1106,21.1106,21.1106,21.1106,0,0
3530.N,D,20201029,000000,21.1405,21.1405,21.1405,21.1405,0,0
3530.N,D,20201030,000000,21.1372,21.1372,21.1372,21.1372,0,0
3530.N,D,20201102,000000,21.1299,21.1299,21.1299,21.1299,0,0
3530.N,D,20201103,000000,21.1577,21.1577,21.1577,21.1577,0,0
3530.N,D,20201104,000000,21.1636,21.1636,21.1636,21.1636,0,0
3530.N,D,20201105,000000,21.1846,21.1846,21.1846,21.1846,0,0
3530.N,D,20201106,000000,21.1811,21.1811,21.1811,21.1811,0,0
3530.N,D,20201109,000000,21.1169,21.1169,21.1169,21.1169,0,0
3530.N,D,20201110,000000,21.0366,21.0366,21.0366,21.0366,0,0
3530.N,D,20201111,000000,21.072,21.072,21.072,21.072,0,0
3530.N,D,20201112,000000,21.1012,21.1012,21.1012,21.1012,0,0
3530.N,D,20201113,000000,21.1552,21.1552,21.1552,21.1552,0,0
3530.N,D,20201116,000000,21.1469,21.1469,21.1469,21.1469,0,0
3530.N,D,20201117,000000,21.1679,21.1679,21.1679,21.1679,0,0
3530.N,D,20201118,000000,21.1912,21.1912,21.1912,21.1912,0,0
3530.N,D,20201119,000000,21.1869,21.1869,21.1869,21.1869,0,0
3530.N,D,20201120,000000,21.2119,21.2119,21.2119,21.2119,0,0
3530.N,D,20201123,000000,21.2005,21.2005,21.2005,21.2005,0,0
3530.N,D,20201124,000000,21.217,21.217,21.217,21.217,0,0
3530.N,D,20201125,000000,21.2105,21.2105,21.2105,21.2105,0,0
3530.N,D,20201126,000000,21.2259,21.2259,21.2259,21.2259,0,0
3530.N,D,20201127,000000,21.2271,21.2271,21.2271,21.2271,0,0
3530.N,D,20201130,000000,21.2226,21.2226,21.2226,21.2226,0,0
3530.N,D,20201201,000000,21.1638,21.1638,21.1638,21.1638,0,0
3530.N,D,20201202,000000,21.1419,21.1419,21.1419,21.1419,0,0
3530.N,D,20201203,000000,21.1801,21.1801,21.1801,21.1801,0,0
3530.N,D,20201204,000000,21.1941,21.1941,21.1941,21.1941,0,0
3530.N,D,20201207,000000,21.2235,21.2235,21.2235,21.2235,0,0
3530.N,D,20201208,000000,21.239,21.239,21.239,21.239,0,0
3530.N,D,20201209,000000,21.2586,21.2586,21.2586,21.2586,0,0
3530.N,D,20201210,000000,21.2497,21.2497,21.2497,21.2497,0,0
3530.N,D,20201211,000000,21.2901,21.2901,21.2901,21.2901,0,0
3530.N,D,20201214,000000,21.2719,21.2719,21.2719,21.2719,0,0
3530.N,D,20201215,000000,21.2867,21.2867,21.2867,21.2867,0,0
3530.N,D,20201216,000000,21.2264,21.2264,21.2264,21.2264,0,0
3530.N,D,20201217,000000,21.2601,21.2601,21.2601,21.2601,0,0
3530.N,D,20201218,000000,21.2374,21.2374,21.2374,21.2374,0,0
3530.N,D,20201221,000000,21.244,21.244,21.244,21.244,0,0
3530.N,D,20201222,000000,21.2194,21.2194,21.2194,21.2194,0,0
3530.N,D,20201223,000000,21.2069,21.2069,21.2069,21.2069,0,0
3530.N,D,20201228,000000,21.2024,21.2024,21.2024,21.2024,0,0
3530.N,D,20201229,000000,21.2163,21.2163,21.2163,21.2163,0,0
3530.N,D,20201230,000000,21.2123,21.2123,21.2123,21.2123,0,0
3530.N,D,20201231,000000,21.2131,21.2131,21.2131,21.2131,0,0
3530.N,D,20210104,000000,21.2381,21.2381,21.2381,21.2381,0,0
3530.N,D,20210105,000000,21.2497,21.2497,21.2497,21.2497,0,0
3530.N,D,20210106,000000,21.2359,21.2359,21.2359,21.2359,0,0
3530.N,D,20210107,000000,21.2569,21.2569,21.2569,21.2569,0,0
3530.N,D,20210108,000000,21.2749,21.2749,21.2749,21.2749,0,0
3530.N,D,20210111,000000,21.2441,21.2441,21.2441,21.2441,0,0
3530.N,D,20210112,000000,21.1871,21.1871,21.1871,21.1871,0,0
3530.N,D,20210113,000000,21.1872,21.1872,21.1872,21.1872,0,0
3530.N,D,20210114,000000,21.2101,21.2101,21.2101,21.2101,0,0
3530.N,D,20210115,000000,21.2195,21.2195,21.2195,21.2195,0,0
3530.N,D,20210118,000000,21.1804,21.1804,21.1804,21.1804,0,0
3530.N,D,20210119,000000,21.1896,21.1896,21.1896,21.1896,0,0
3530.N,D,20210120,000000,21.1858,21.1858,21.1858,21.1858,0,0
3530.N,D,20210121,000000,21.1559,21.1559,21.1559,21.1559,0,0
3530.N,D,20210122,000000,21.143,21.143,21.143,21.143,0,0
3530.N,D,20210125,000000,21.1646,21.1646,21.1646,21.1646,0,0
3530.N,D,20210126,000000,21.1748,21.1748,21.1748,21.1748,0,0
3530.N,D,20210127,000000,21.1541,21.1541,21.1541,21.1541,0,0
3530.N,D,20210128,000000,21.1465,21.1465,21.1465,21.1465,0,0
3530.N,D,20210129,000000,21.1338,21.1338,21.1338,21.1338,0,0
3530.N,D,20210201,000000,21.1393,21.1393,21.1393,21.1393,0,0
3530.N,D,20210202,000000,21.1244,21.1244,21.1244,21.1244,0,0
3530.N,D,20210203,000000,21.1349,21.1349,21.1349,21.1349,0,0
3530.N,D,20210204,000000,21.1313,21.1313,21.1313,21.1313,0,0
3530.N,D,20210205,000000,21.1057,21.1057,21.1057,21.1057,0,0
3530.N,D,20210208,000000,21.1187,21.1187,21.1187,21.1187,0,0
3530.N,D,20210209,000000,21.1157,21.1157,21.1157,21.1157,0,0
3530.N,D,20210210,000000,21.1364,21.1364,21.1364,21.1364,0,0
3530.N,D,20210211,000000,21.1416,21.1416,21.1416,21.1416,0,0
3530.N,D,20210212,000000,21.1245,21.1245,21.1245,21.1245,0,0
3530.N,D,20210215,000000,21.0551,21.0551,21.0551,21.0551,0,0
3530.N,D,20210216,000000,21.0512,21.0512,21.0512,21.0512,0,0
3530.N,D,20210217,000000,21.005,21.005,21.005,21.005,0,0
3530.N,D,20210218,000000,20.9898,20.9898,20.9898,20.9898,0,0
3530.N,D,20210219,000000,20.9433,20.9433,20.9433,20.9433,0,0
3530.N,D,20210222,000000,20.9488,20.9488,20.9488,20.9488,0,0
3530.N,D,20210223,000000,20.916,20.916,20.916,20.916,0,0
3530.N,D,20210224,000000,20.9035,20.9035,20.9035,20.9035,0,0
3530.N,D,20210225,000000,20.8535,20.8535,20.8535,20.8535,0,0
3530.N,D,20210226,000000,20.8561,20.8561,20.8561,20.8561,0,0
3530.N,D,20210301,000000,20.9397,20.9397,20.9397,20.9397,0,0
3530.N,D,20210302,000000,20.9434,20.9434,20.9434,20.9434,0,0
3530.N,D,20210303,000000,20.9282,20.9282,20.9282,20.9282,0,0
3530.N,D,20210304,000000,20.9169,20.9169,20.9169,20.9169,0,0
3530.N,D,20210305,000000,20.9101,20.9101,20.9101,20.9101,0,0
3530.N,D,20210308,000000,20.9141,20.9141,20.9141,20.9141,0,0
3530.N,D,20210309,000000,20.9543,20.9543,20.9543,20.9543,0,0
3530.N,D,20210310,000000,20.9313,20.9313,20.9313,20.9313,0,0
3530.N,D,20210311,000000,20.9885,20.9885,20.9885,20.9885,0,0
3530.N,D,20210312,000000,20.9217,20.9217,20.9217,20.9217,0,0
3530.N,D,20210315,000000,20.9585,20.9585,20.9585,20.9585,0,0
3530.N,D,20210316,000000,20.9829,20.9829,20.9829,20.9829,0,0
3530.N,D,20210317,000000,20.9141,20.9141,20.9141,20.9141,0,0
3530.N,D,20210318,000000,20.8613,20.8613,20.8613,20.8613,0,0
3530.N,D,20210319,000000,20.8954,20.8954,20.8954,20.8954,0,0
3530.N,D,20210322,000000,20.9164,20.9164,20.9164,20.9164,0,0
3530.N,D,20210323,000000,20.9543,20.9543,20.9543,20.9543,0,0
3530.N,D,20210324,000000,20.9654,20.9654,20.9654,20.9654,0,0
3530.N,D,20210325,000000,21.0012,21.0012,21.0012,21.0012,0,0
3530.N,D,20210326,000000,20.9624,20.9624,20.9624,20.9624,0,0
3530.N,D,20210329,000000,20.9641,20.9641,20.9641,20.9641,0,0
3530.N,D,20210330,000000,20.8931,20.8931,20.8931,20.8931,0,0
3530.N,D,20210331,000000,20.9206,20.9206,20.9206,20.9206,0,0
3530.N,D,20210401,000000,20.968,20.968,20.968,20.968,0,0
3530.N,D,20210406,000000,20.9385,20.9385,20.9385,20.9385,0,0
3530.N,D,20210407,000000,20.9486,20.9486,20.9486,20.9486,0,0
3530.N,D,20210408,000000,20.964,20.964,20.964,20.964,0,0
3530.N,D,20210409,000000,20.9015,20.9015,20.9015,20.9015,0,0
3530.N,D,20210412,000000,20.9136,20.9136,20.9136,20.9136,0,0
3530.N,D,20210413,000000,20.8883,20.8883,20.8883,20.8883,0,0
3530.N,D,20210414,000000,20.8832,20.8832,20.8832,20.8832,0,0
3530.N,D,20210415,000000,20.877,20.877,20.877,20.877,0,0
3530.N,D,20210416,000000,20.8708,20.8708,20.8708,20.8708,0,0
3530.N,D,20210419,000000,20.8223,20.8223,20.8223,20.8223,0,0
3530.N,D,20210420,000000,20.8143,20.8143,20.8143,20.8143,0,0
3530.N,D,20210421,000000,20.8594,20.8594,20.8594,20.8594,0,0
3530.N,D,20210422,000000,20.827,20.827,20.827,20.827,0,0
3530.N,D,20210423,000000,20.8583,20.8583,20.8583,20.8583,0,0
3530.N,D,20210426,000000,20.828,20.828,20.828,20.828,0,0
3530.N,D,20210427,000000,20.8316,20.8316,20.8316,20.8316,0,0
3530.N,D,20210428,000000,20.8068,20.8068,20.8068,20.8068,0,0
3530.N,D,20210429,000000,20.7772,20.7772,20.7772,20.7772,0,0
3530.N,D,20210430,000000,20.7725,20.7725,20.7725,20.7725,0,0
3530.N,D,20210503,000000,20.7654,20.7654,20.7654,20.7654,0,0
3530.N,D,20210504,000000,20.7938,20.7938,20.7938,20.7938,0,0
3530.N,D,20210505,000000,20.7792,20.7792,20.7792,20.7792,0,0
3530.N,D,20210506,000000,20.7774,20.7774,20.7774,20.7774,0,0
3530.N,D,20210507,000000,20.7738,20.7738,20.7738,20.7738,0,0
3530.N,D,20210510,000000,20.7448,20.7448,20.7448,20.7448,0,0
3530.N,D,20210511,000000,20.6907,20.6907,20.6907,20.6907,0,0
3530.N,D,20210512,000000,20.6793,20.6793,20.6793,20.6793,0,0
3530.N,D,20210513,000000,20.6168,20.6168,20.6168,20.6168,0,0
3530.N,D,20210514,000000,20.6234,20.6234,20.6234,20.6234,0,0
3530.N,D,20210517,000000,20.5751,20.5751,20.5751,20.5751,0,0
3530.N,D,20210518,000000,20.6022,20.6022,20.6022,20.6022,0,0
3530.N,D,20210519,000000,20.5907,20.5907,20.5907,20.5907,0,0
3530.N,D,20210520,000000,20.586,20.586,20.586,20.586,0,0
3530.N,D,20210521,000000,20.6356,20.6356,20.6356,20.6356,0,0
3530.N,D,20210524,000000,20.6355,20.6355,20.6355,20.6355,0,0
3530.N,D,20210525,000000,20.6607,20.6607,20.6607,20.6607,0,0
3530.N,D,20210526,000000,20.719,20.719,20.719,20.719,0,0
3530.N,D,20210527,000000,20.706,20.706,20.706,20.706,0,0
3530.N,D,20210528,000000,20.7087,20.7087,20.7087,20.7087,0,0
3530.N,D,20210531,000000,20.7001,20.7001,20.7001,20.7001,0,0
3530.N,D,20210601,000000,20.7321,20.7321,20.7321,20.7321,0,0
3530.N,D,20210602,000000,20.7341,20.7341,20.7341,20.7341,0,0
3530.N,D,20210603,000000,20.7324,20.7324,20.7324,20.7324,0,0
3530.N,D,20210604,000000,20.742,20.742,20.742,20.742,0,0
3530.N,D,20210607,000000,20.7311,20.7311,20.7311,20.7311,0,0
3530.N,D,20210608,000000,20.7446,20.7446,20.7446,20.7446,0,0
3530.N,D,20210609,000000,20.8101,20.8101,20.8101,20.8101,0,0
3530.N,D,20210610,000000,20.7725,20.7725,20.7725,20.7725,0,0
3530.N,D,20210611,000000,20.8282,20.8282,20.8282,20.8282,0,0
3530.N,D,20210614,000000,20.8159,20.8159,20.8159,20.8159,0,0
3530.N,D,20210615,000000,20.7976,20.7976,20.7976,20.7976,0,0
3530.N,D,20210616,000000,20.7896,20.7896,20.7896,20.7896,0,0
3530.N,D,20210617,000000,20.7565,20.7565,20.7565,20.7565,0,0
3530.N,D,20210618,000000,20.7508,20.7508,20.7508,20.7508,0,0
3530.N,D,20210621,000000,20.7233,20.7233,20.7233,20.7233,0,0
3530.N,D,20210622,000000,20.7215,20.7215,20.7215,20.7215,0,0
3530.N,D,20210623,000000,20.7386,20.7386,20.7386,20.7386,0,0
3530.N,D,20210624,000000,20.7226,20.7226,20.7226,20.7226,0,0
3530.N,D,20210625,000000,20.6998,20.6998,20.6998,20.6998,0,0
3530.N,D,20210628,000000,20.6921,20.6921,20.6921,20.6921,0,0
3530.N,D,20210629,000000,20.6976,20.6976,20.6976,20.6976,0,0
3530.N,D,20210630,000000,20.7409,20.7409,20.7409,20.7409,0,0
3530.N,D,20210701,000000,20.7543,20.7543,20.7543,20.7543,0,0
3530.N,D,20210702,000000,20.8089,20.8089,20.8089,20.8089,0,0
3530.N,D,20210705,000000,20.7752,20.7752,20.7752,20.7752,0,0
3530.N,D,20210706,000000,20.7902,20.7902,20.7902,20.7902,0,0
3530.N,D,20210707,000000,20.8809,20.8809,20.8809,20.8809,0,0
3530.N,D,20210708,000000,20.8787,20.8787,20.8787,20.8787,0,0
3530.N,D,20210709,000000,20.8535,20.8535,20.8535,20.8535,0,0
3530.N,D,20210712,000000,20.8691,20.8691,20.8691,20.8691,0,0
3530.N,D,20210713,000000,20.8585,20.8585,20.8585,20.8585,0,0
3530.N,D,20210714,000000,20.882,20.882,20.882,20.882,0,0
3530.N,D,20210715,000000,20.9033,20.9033,20.9033,20.9033,0,0
3530.N,D,20210716,000000,20.9257,20.9257,20.9257,20.9257,0,0
3530.N,D,20210719,000000,20.9713,20.9713,20.9713,20.9713,0,0
3530.N,D,20210720,000000,21.02,21.02,21.02,21.02,0,0
3530.N,D,20210721,000000,20.9848,20.9848,20.9848,20.9848,0,0
3530.N,D,20210722,000000,20.9928,20.9928,20.9928,20.9928,0,0
3530.N,D,20210723,000000,21,21,21,21,0,0
3530.N,D,20210726,000000,21.0105,21.0105,21.0105,21.0105,0,0
3530.N,D,20210727,000000,21.0257,21.0257,21.0257,21.0257,0,0
3530.N,D,20210728,000000,21.0197,21.0197,21.0197,21.0197,0,0
3530.N,D,20210729,000000,21.0143,21.0143,21.0143,21.0143,0,0
3530.N,D,20210730,000000,21.0336,21.0336,21.0336,21.0336,0,0
3530.N,D,20210802,000000,21.0672,21.0672,21.0672,21.0672,0,0
3530.N,D,20210803,000000,21.1018,21.1018,21.1018,21.1018,0,0
3530.N,D,20210804,000000,21.132,21.132,21.132,21.132,0,0
3530.N,D,20210805,000000,21.1509,21.1509,21.1509,21.1509,0,0
3530.N,D,20210806,000000,21.0953,21.0953,21.0953,21.0953,0,0
3530.N,D,20210809,000000,21.097,21.097,21.097,21.097,0,0
3530.N,D,20210810,000000,21.1127,21.1127,21.1127,21.1127,0,0
3530.N,D,20210811,000000,21.0835,21.0835,21.0835,21.0835,0,0
3530.N,D,20210812,000000,21.075,21.075,21.075,21.075,0,0
3530.N,D,20210813,000000,21.0666,21.0666,21.0666,21.0666,0,0
3530.N,D,20210816,000000,21.0779,21.0779,21.0779,21.0779,0,0
3530.N,D,20210817,000000,21.0865,21.0865,21.0865,21.0865,0,0
3530.N,D,20210818,000000,21.0824,21.0824,21.0824,21.0824,0,0
3530.N,D,20210819,000000,21.0898,21.0898,21.0898,21.0898,0,0
3530.N,D,20210820,000000,21.1077,21.1077,21.1077,21.1077,0,0
3530.N,D,20210823,000000,21.0867,21.0867,21.0867,21.0867,0,0
3530.N,D,20210824,000000,21.0926,21.0926,21.0926,21.0926,0,0
3530.N,D,20210825,000000,21.0494,21.0494,21.0494,21.0494,0,0
3530.N,D,20210826,000000,20.9719,20.9719,20.9719,20.9719,0,0
3530.N,D,20210827,000000,20.9815,20.9815,20.9815,20.9815,0,0
