<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5276.N,D,20190610,000000,12.4714,12.4714,12.4714,12.4714,0,0
5276.N,D,20190611,000000,12.4757,12.4757,12.4757,12.4757,0,0
5276.N,D,20190612,000000,12.4772,12.4772,12.4772,12.4772,0,0
5276.N,D,20190613,000000,12.4786,12.4786,12.4786,12.4786,0,0
5276.N,D,20190614,000000,12.48,12.48,12.48,12.48,0,0
5276.N,D,20190617,000000,12.4815,12.4815,12.4815,12.4815,0,0
5276.N,D,20190618,000000,12.4858,12.4858,12.4858,12.4858,0,0
5276.N,D,20190619,000000,12.4872,12.4872,12.4872,12.4872,0,0
5276.N,D,20190621,000000,12.4886,12.4886,12.4886,12.4886,0,0
5276.N,D,20190624,000000,12.4915,12.4915,12.4915,12.4915,0,0
5276.N,D,20190625,000000,12.4958,12.4958,12.4958,12.4958,0,0
5276.N,D,20190626,000000,12.4973,12.4973,12.4973,12.4973,0,0
5276.N,D,20190627,000000,12.4987,12.4987,12.4987,12.4987,0,0
5276.N,D,20190628,000000,12.5001,12.5001,12.5001,12.5001,0,0
5276.N,D,20190701,000000,12.5016,12.5016,12.5016,12.5016,0,0
5276.N,D,20190702,000000,12.5059,12.5059,12.5059,12.5059,0,0
5276.N,D,20190703,000000,12.5073,12.5073,12.5073,12.5073,0,0
5276.N,D,20190704,000000,12.5088,12.5088,12.5088,12.5088,0,0
5276.N,D,20190705,000000,12.5102,12.5102,12.5102,12.5102,0,0
5276.N,D,20190708,000000,12.5117,12.5117,12.5117,12.5117,0,0
5276.N,D,20190709,000000,12.516,12.516,12.516,12.516,0,0
5276.N,D,20190710,000000,12.5174,12.5174,12.5174,12.5174,0,0
5276.N,D,20190711,000000,12.5189,12.5189,12.5189,12.5189,0,0
5276.N,D,20190712,000000,12.5206,12.5206,12.5206,12.5206,0,0
5276.N,D,20190715,000000,12.5221,12.5221,12.5221,12.5221,0,0
5276.N,D,20190716,000000,12.5265,12.5265,12.5265,12.5265,0,0
5276.N,D,20190717,000000,12.528,12.528,12.528,12.528,0,0
5276.N,D,20190718,000000,12.5295,12.5295,12.5295,12.5295,0,0
5276.N,D,20190719,000000,12.531,12.531,12.531,12.531,0,0
5276.N,D,20190722,000000,12.5324,12.5324,12.5324,12.5324,0,0
5276.N,D,20190723,000000,12.5369,12.5369,12.5369,12.5369,0,0
5276.N,D,20190724,000000,12.5383,12.5383,12.5383,12.5383,0,0
5276.N,D,20190725,000000,12.5398,12.5398,12.5398,12.5398,0,0
5276.N,D,20190726,000000,12.5413,12.5413,12.5413,12.5413,0,0
5276.N,D,20190729,000000,12.5428,12.5428,12.5428,12.5428,0,0
5276.N,D,20190730,000000,12.5472,12.5472,12.5472,12.5472,0,0
5276.N,D,20190731,000000,12.5487,12.5487,12.5487,12.5487,0,0
5276.N,D,20190801,000000,12.5502,12.5502,12.5502,12.5502,0,0
5276.N,D,20190802,000000,12.5516,12.5516,12.5516,12.5516,0,0
5276.N,D,20190805,000000,12.5531,12.5531,12.5531,12.5531,0,0
5276.N,D,20190806,000000,12.5576,12.5576,12.5576,12.5576,0,0
5276.N,D,20190807,000000,12.559,12.559,12.559,12.559,0,0
5276.N,D,20190808,000000,12.5611,12.5611,12.5611,12.5611,0,0
5276.N,D,20190809,000000,12.5627,12.5627,12.5627,12.5627,0,0
5276.N,D,20190812,000000,12.5643,12.5643,12.5643,12.5643,0,0
5276.N,D,20190813,000000,12.5691,12.5691,12.5691,12.5691,0,0
5276.N,D,20190814,000000,12.5706,12.5706,12.5706,12.5706,0,0
5276.N,D,20190816,000000,12.5722,12.5722,12.5722,12.5722,0,0
5276.N,D,20190819,000000,12.5754,12.5754,12.5754,12.5754,0,0
5276.N,D,20190820,000000,12.5801,12.5801,12.5801,12.5801,0,0
5276.N,D,20190821,000000,12.5817,12.5817,12.5817,12.5817,0,0
5276.N,D,20190822,000000,12.5833,12.5833,12.5833,12.5833,0,0
5276.N,D,20190823,000000,12.5849,12.5849,12.5849,12.5849,0,0
5276.N,D,20190826,000000,12.5865,12.5865,12.5865,12.5865,0,0
5276.N,D,20190827,000000,12.5913,12.5913,12.5913,12.5913,0,0
5276.N,D,20190828,000000,12.5928,12.5928,12.5928,12.5928,0,0
5276.N,D,20190829,000000,12.5944,12.5944,12.5944,12.5944,0,0
5276.N,D,20190830,000000,12.596,12.596,12.596,12.596,0,0
5276.N,D,20190902,000000,12.5976,12.5976,12.5976,12.5976,0,0
5276.N,D,20190903,000000,12.6024,12.6024,12.6024,12.6024,0,0
5276.N,D,20190904,000000,12.604,12.604,12.604,12.604,0,0
5276.N,D,20190905,000000,12.6055,12.6055,12.6055,12.6055,0,0
5276.N,D,20190906,000000,12.6071,12.6071,12.6071,12.6071,0,0
5276.N,D,20190909,000000,12.6087,12.6087,12.6087,12.6087,0,0
5276.N,D,20190910,000000,12.6135,12.6135,12.6135,12.6135,0,0
5276.N,D,20190911,000000,12.6151,12.6151,12.6151,12.6151,0,0
5276.N,D,20190912,000000,12.6167,12.6167,12.6167,12.6167,0,0
5276.N,D,20190913,000000,12.6183,12.6183,12.6183,12.6183,0,0
5276.N,D,20190916,000000,12.6198,12.6198,12.6198,12.6198,0,0
5276.N,D,20190917,000000,12.6262,12.6262,12.6262,12.6262,0,0
5276.N,D,20190918,000000,12.6279,12.6279,12.6279,12.6279,0,0
5276.N,D,20190919,000000,12.6296,12.6296,12.6296,12.6296,0,0
5276.N,D,20190920,000000,12.6313,12.6313,12.6313,12.6313,0,0
5276.N,D,20190923,000000,12.633,12.633,12.633,12.633,0,0
5276.N,D,20190924,000000,12.638,12.638,12.638,12.638,0,0
5276.N,D,20190925,000000,12.6397,12.6397,12.6397,12.6397,0,0
5276.N,D,20190926,000000,12.6414,12.6414,12.6414,12.6414,0,0
5276.N,D,20190927,000000,12.6431,12.6431,12.6431,12.6431,0,0
5276.N,D,20190930,000000,12.6448,12.6448,12.6448,12.6448,0,0
5276.N,D,20191001,000000,12.6499,12.6499,12.6499,12.6499,0,0
5276.N,D,20191002,000000,12.6516,12.6516,12.6516,12.6516,0,0
5276.N,D,20191003,000000,12.6533,12.6533,12.6533,12.6533,0,0
5276.N,D,20191004,000000,12.655,12.655,12.655,12.655,0,0
5276.N,D,20191007,000000,12.6567,12.6567,12.6567,12.6567,0,0
5276.N,D,20191008,000000,12.6618,12.6618,12.6618,12.6618,0,0
5276.N,D,20191009,000000,12.6635,12.6635,12.6635,12.6635,0,0
5276.N,D,20191010,000000,12.6652,12.6652,12.6652,12.6652,0,0
5276.N,D,20191011,000000,12.6669,12.6669,12.6669,12.6669,0,0
5276.N,D,20191014,000000,12.6686,12.6686,12.6686,12.6686,0,0
5276.N,D,20191015,000000,12.6737,12.6737,12.6737,12.6737,0,0
5276.N,D,20191016,000000,12.6753,12.6753,12.6753,12.6753,0,0
5276.N,D,20191017,000000,12.6771,12.6771,12.6771,12.6771,0,0
5276.N,D,20191018,000000,12.6788,12.6788,12.6788,12.6788,0,0
5276.N,D,20191021,000000,12.6805,12.6805,12.6805,12.6805,0,0
5276.N,D,20191022,000000,12.6856,12.6856,12.6856,12.6856,0,0
5276.N,D,20191023,000000,12.6873,12.6873,12.6873,12.6873,0,0
5276.N,D,20191024,000000,12.689,12.689,12.689,12.689,0,0
5276.N,D,20191025,000000,12.6907,12.6907,12.6907,12.6907,0,0
5276.N,D,20191028,000000,12.6924,12.6924,12.6924,12.6924,0,0
5276.N,D,20191029,000000,12.6976,12.6976,12.6976,12.6976,0,0
5276.N,D,20191030,000000,12.6993,12.6993,12.6993,12.6993,0,0
5276.N,D,20191031,000000,12.701,12.701,12.701,12.701,0,0
5276.N,D,20191104,000000,12.7027,12.7027,12.7027,12.7027,0,0
5276.N,D,20191105,000000,12.7095,12.7095,12.7095,12.7095,0,0
5276.N,D,20191106,000000,12.7112,12.7112,12.7112,12.7112,0,0
5276.N,D,20191107,000000,12.7129,12.7129,12.7129,12.7129,0,0
5276.N,D,20191108,000000,12.7146,12.7146,12.7146,12.7146,0,0
5276.N,D,20191112,000000,12.7163,12.7163,12.7163,12.7163,0,0
5276.N,D,20191113,000000,12.7231,12.7231,12.7231,12.7231,0,0
5276.N,D,20191114,000000,12.7248,12.7248,12.7248,12.7248,0,0
5276.N,D,20191115,000000,12.7266,12.7266,12.7266,12.7266,0,0
5276.N,D,20191118,000000,12.7268,12.7268,12.7268,12.7268,0,0
5276.N,D,20191119,000000,12.7316,12.7316,12.7316,12.7316,0,0
5276.N,D,20191120,000000,12.7332,12.7332,12.7332,12.7332,0,0
5276.N,D,20191121,000000,12.7348,12.7348,12.7348,12.7348,0,0
5276.N,D,20191122,000000,12.7364,12.7364,12.7364,12.7364,0,0
5276.N,D,20191125,000000,12.738,12.738,12.738,12.738,0,0
5276.N,D,20191126,000000,12.7428,12.7428,12.7428,12.7428,0,0
5276.N,D,20191127,000000,12.7445,12.7445,12.7445,12.7445,0,0
5276.N,D,20191128,000000,12.7461,12.7461,12.7461,12.7461,0,0
5276.N,D,20191129,000000,12.7477,12.7477,12.7477,12.7477,0,0
5276.N,D,20191130,000000,12.7477,12.7477,12.7477,12.7477,0,0
5276.N,D,20191202,000000,12.7493,12.7493,12.7493,12.7493,0,0
5276.N,D,20191203,000000,12.7541,12.7541,12.7541,12.7541,0,0
5276.N,D,20191204,000000,12.7557,12.7557,12.7557,12.7557,0,0
5276.N,D,20191205,000000,12.7573,12.7573,12.7573,12.7573,0,0
5276.N,D,20191206,000000,12.7589,12.7589,12.7589,12.7589,0,0
5276.N,D,20191209,000000,12.7604,12.7604,12.7604,12.7604,0,0
5276.N,D,20191210,000000,12.7651,12.7651,12.7651,12.7651,0,0
5276.N,D,20191211,000000,12.7666,12.7666,12.7666,12.7666,0,0
5276.N,D,20191212,000000,12.7682,12.7682,12.7682,12.7682,0,0
5276.N,D,20191213,000000,12.7698,12.7698,12.7698,12.7698,0,0
5276.N,D,20191216,000000,12.7714,12.7714,12.7714,12.7714,0,0
5276.N,D,20191217,000000,12.7761,12.7761,12.7761,12.7761,0,0
5276.N,D,20191218,000000,12.7777,12.7777,12.7777,12.7777,0,0
5276.N,D,20191219,000000,12.7792,12.7792,12.7792,12.7792,0,0
5276.N,D,20191220,000000,12.7808,12.7808,12.7808,12.7808,0,0
5276.N,D,20191223,000000,12.7824,12.7824,12.7824,12.7824,0,0
5276.N,D,20191224,000000,12.7871,12.7871,12.7871,12.7871,0,0
5276.N,D,20191227,000000,12.7887,12.7887,12.7887,12.7887,0,0
5276.N,D,20191230,000000,12.7934,12.7934,12.7934,12.7934,0,0
5276.N,D,20191231,000000,12.7982,12.7982,12.7982,12.7982,0,0
5276.N,D,20200102,000000,12.7997,12.7997,12.7997,12.7997,0,0
5276.N,D,20200103,000000,12.8029,12.8029,12.8029,12.8029,0,0
5276.N,D,20200107,000000,12.8045,12.8045,12.8045,12.8045,0,0
5276.N,D,20200108,000000,12.8108,12.8108,12.8108,12.8108,0,0
5276.N,D,20200109,000000,12.8124,12.8124,12.8124,12.8124,0,0
5276.N,D,20200110,000000,12.8142,12.8142,12.8142,12.8142,0,0
5276.N,D,20200113,000000,12.8158,12.8158,12.8158,12.8158,0,0
5276.N,D,20200114,000000,12.8207,12.8207,12.8207,12.8207,0,0
5276.N,D,20200115,000000,12.8223,12.8223,12.8223,12.8223,0,0
5276.N,D,20200116,000000,12.8239,12.8239,12.8239,12.8239,0,0
5276.N,D,20200117,000000,12.8255,12.8255,12.8255,12.8255,0,0
5276.N,D,20200120,000000,12.8271,12.8271,12.8271,12.8271,0,0
5276.N,D,20200121,000000,12.832,12.832,12.832,12.832,0,0
5276.N,D,20200122,000000,12.8336,12.8336,12.8336,12.8336,0,0
5276.N,D,20200123,000000,12.8352,12.8352,12.8352,12.8352,0,0
5276.N,D,20200124,000000,12.8368,12.8368,12.8368,12.8368,0,0
5276.N,D,20200127,000000,12.8385,12.8385,12.8385,12.8385,0,0
5276.N,D,20200128,000000,12.8433,12.8433,12.8433,12.8433,0,0
5276.N,D,20200129,000000,12.8449,12.8449,12.8449,12.8449,0,0
5276.N,D,20200130,000000,12.8466,12.8466,12.8466,12.8466,0,0
5276.N,D,20200131,000000,12.8482,12.8482,12.8482,12.8482,0,0
5276.N,D,20200203,000000,12.8498,12.8498,12.8498,12.8498,0,0
5276.N,D,20200204,000000,12.8547,12.8547,12.8547,12.8547,0,0
5276.N,D,20200205,000000,12.8563,12.8563,12.8563,12.8563,0,0
5276.N,D,20200206,000000,12.8579,12.8579,12.8579,12.8579,0,0
5276.N,D,20200207,000000,12.8595,12.8595,12.8595,12.8595,0,0
5276.N,D,20200210,000000,12.8628,12.8628,12.8628,12.8628,0,0
5276.N,D,20200211,000000,12.8685,12.8685,12.8685,12.8685,0,0
5276.N,D,20200212,000000,12.8704,12.8704,12.8704,12.8704,0,0
5276.N,D,20200213,000000,12.8723,12.8723,12.8723,12.8723,0,0
5276.N,D,20200214,000000,12.8742,12.8742,12.8742,12.8742,0,0
5276.N,D,20200217,000000,12.8762,12.8762,12.8762,12.8762,0,0
5276.N,D,20200218,000000,12.8819,12.8819,12.8819,12.8819,0,0
5276.N,D,20200219,000000,12.8838,12.8838,12.8838,12.8838,0,0
5276.N,D,20200220,000000,12.8857,12.8857,12.8857,12.8857,0,0
5276.N,D,20200221,000000,12.8876,12.8876,12.8876,12.8876,0,0
5276.N,D,20200224,000000,12.8895,12.8895,12.8895,12.8895,0,0
5276.N,D,20200225,000000,12.8952,12.8952,12.8952,12.8952,0,0
5276.N,D,20200226,000000,12.8971,12.8971,12.8971,12.8971,0,0
5276.N,D,20200227,000000,12.899,12.899,12.899,12.899,0,0
5276.N,D,20200228,000000,12.9009,12.9009,12.9009,12.9009,0,0
5276.N,D,20200229,000000,12.9009,12.9009,12.9009,12.9009,0,0
5276.N,D,20200302,000000,12.9028,12.9028,12.9028,12.9028,0,0
5276.N,D,20200303,000000,12.9086,12.9086,12.9086,12.9086,0,0
5276.N,D,20200304,000000,12.9105,12.9105,12.9105,12.9105,0,0
5276.N,D,20200305,000000,12.9124,12.9124,12.9124,12.9124,0,0
5276.N,D,20200306,000000,12.9143,12.9143,12.9143,12.9143,0,0
5276.N,D,20200309,000000,12.918,12.918,12.918,12.918,0,0
5276.N,D,20200310,000000,12.9248,12.9248,12.9248,12.9248,0,0
5276.N,D,20200311,000000,12.927,12.927,12.927,12.927,0,0
5276.N,D,20200312,000000,12.9293,12.9293,12.9293,12.9293,0,0
5276.N,D,20200313,000000,12.9316,12.9316,12.9316,12.9316,0,0
5276.N,D,20200316,000000,12.9338,12.9338,12.9338,12.9338,0,0
5276.N,D,20200317,000000,12.9406,12.9406,12.9406,12.9406,0,0
5276.N,D,20200318,000000,12.9429,12.9429,12.9429,12.9429,0,0
5276.N,D,20200319,000000,12.9452,12.9452,12.9452,12.9452,0,0
5276.N,D,20200320,000000,12.9475,12.9475,12.9475,12.9475,0,0
5276.N,D,20200323,000000,12.9497,12.9497,12.9497,12.9497,0,0
5276.N,D,20200324,000000,12.9565,12.9565,12.9565,12.9565,0,0
5276.N,D,20200325,000000,12.9588,12.9588,12.9588,12.9588,0,0
5276.N,D,20200326,000000,12.9611,12.9611,12.9611,12.9611,0,0
5276.N,D,20200327,000000,12.9634,12.9634,12.9634,12.9634,0,0
5276.N,D,20200330,000000,12.9656,12.9656,12.9656,12.9656,0,0
5276.N,D,20200331,000000,12.9724,12.9724,12.9724,12.9724,0,0
5276.N,D,20200401,000000,12.9747,12.9747,12.9747,12.9747,0,0
5276.N,D,20200402,000000,12.977,12.977,12.977,12.977,0,0
5276.N,D,20200403,000000,12.9793,12.9793,12.9793,12.9793,0,0
5276.N,D,20200406,000000,12.9815,12.9815,12.9815,12.9815,0,0
5276.N,D,20200407,000000,12.9884,12.9884,12.9884,12.9884,0,0
5276.N,D,20200408,000000,12.9907,12.9907,12.9907,12.9907,0,0
5276.N,D,20200409,000000,12.9937,12.9937,12.9937,12.9937,0,0
5276.N,D,20200410,000000,12.9961,12.9961,12.9961,12.9961,0,0
5276.N,D,20200414,000000,12.9984,12.9984,12.9984,12.9984,0,0
5276.N,D,20200415,000000,13.008,13.008,13.008,13.008,0,0
5276.N,D,20200416,000000,13.0104,13.0104,13.0104,13.0104,0,0
5276.N,D,20200417,000000,13.0128,13.0128,13.0128,13.0128,0,0
5276.N,D,20200420,000000,13.0152,13.0152,13.0152,13.0152,0,0
5276.N,D,20200421,000000,13.0223,13.0223,13.0223,13.0223,0,0
5276.N,D,20200422,000000,13.0247,13.0247,13.0247,13.0247,0,0
5276.N,D,20200423,000000,13.0271,13.0271,13.0271,13.0271,0,0
5276.N,D,20200424,000000,13.0295,13.0295,13.0295,13.0295,0,0
5276.N,D,20200427,000000,13.0319,13.0319,13.0319,13.0319,0,0
5276.N,D,20200428,000000,13.0391,13.0391,13.0391,13.0391,0,0
5276.N,D,20200429,000000,13.0415,13.0415,13.0415,13.0415,0,0
5276.N,D,20200430,000000,13.0439,13.0439,13.0439,13.0439,0,0
5276.N,D,20200504,000000,13.0462,13.0462,13.0462,13.0462,0,0
5276.N,D,20200505,000000,13.0558,13.0558,13.0558,13.0558,0,0
5276.N,D,20200506,000000,13.0582,13.0582,13.0582,13.0582,0,0
5276.N,D,20200507,000000,13.0606,13.0606,13.0606,13.0606,0,0
5276.N,D,20200508,000000,13.063,13.063,13.063,13.063,0,0
5276.N,D,20200511,000000,13.0654,13.0654,13.0654,13.0654,0,0
5276.N,D,20200512,000000,13.0726,13.0726,13.0726,13.0726,0,0
5276.N,D,20200513,000000,13.075,13.075,13.075,13.075,0,0
5276.N,D,20200514,000000,13.0774,13.0774,13.0774,13.0774,0,0
5276.N,D,20200515,000000,13.0798,13.0798,13.0798,13.0798,0,0
5276.N,D,20200518,000000,13.0822,13.0822,13.0822,13.0822,0,0
5276.N,D,20200519,000000,13.0894,13.0894,13.0894,13.0894,0,0
5276.N,D,20200520,000000,13.0918,13.0918,13.0918,13.0918,0,0
5276.N,D,20200521,000000,13.0942,13.0942,13.0942,13.0942,0,0
5276.N,D,20200522,000000,13.0966,13.0966,13.0966,13.0966,0,0
5276.N,D,20200525,000000,13.099,13.099,13.099,13.099,0,0
5276.N,D,20200526,000000,13.1062,13.1062,13.1062,13.1062,0,0
5276.N,D,20200527,000000,13.1086,13.1086,13.1086,13.1086,0,0
5276.N,D,20200528,000000,13.1111,13.1111,13.1111,13.1111,0,0
5276.N,D,20200529,000000,13.1135,13.1135,13.1135,13.1135,0,0
5276.N,D,20200531,000000,13.1135,13.1135,13.1135,13.1135,0,0
5276.N,D,20200601,000000,13.1159,13.1159,13.1159,13.1159,0,0
5276.N,D,20200602,000000,13.1231,13.1231,13.1231,13.1231,0,0
5276.N,D,20200603,000000,13.1255,13.1255,13.1255,13.1255,0,0
5276.N,D,20200604,000000,13.1279,13.1279,13.1279,13.1279,0,0
5276.N,D,20200605,000000,13.1303,13.1303,13.1303,13.1303,0,0
5276.N,D,20200608,000000,13.1327,13.1327,13.1327,13.1327,0,0
5276.N,D,20200609,000000,13.14,13.14,13.14,13.14,0,0
5276.N,D,20200610,000000,13.1424,13.1424,13.1424,13.1424,0,0
5276.N,D,20200612,000000,13.1448,13.1448,13.1448,13.1448,0,0
5276.N,D,20200615,000000,13.1496,13.1496,13.1496,13.1496,0,0
5276.N,D,20200616,000000,13.1568,13.1568,13.1568,13.1568,0,0
5276.N,D,20200617,000000,13.1593,13.1593,13.1593,13.1593,0,0
5276.N,D,20200618,000000,13.1617,13.1617,13.1617,13.1617,0,0
5276.N,D,20200619,000000,13.1641,13.1641,13.1641,13.1641,0,0
5276.N,D,20200622,000000,13.1665,13.1665,13.1665,13.1665,0,0
5276.N,D,20200623,000000,13.1724,13.1724,13.1724,13.1724,0,0
5276.N,D,20200624,000000,13.1743,13.1743,13.1743,13.1743,0,0
5276.N,D,20200625,000000,13.1763,13.1763,13.1763,13.1763,0,0
5276.N,D,20200626,000000,13.1782,13.1782,13.1782,13.1782,0,0
5276.N,D,20200629,000000,13.1802,13.1802,13.1802,13.1802,0,0
5276.N,D,20200630,000000,13.186,13.186,13.186,13.186,0,0
5276.N,D,20200701,000000,13.188,13.188,13.188,13.188,0,0
5276.N,D,20200702,000000,13.1899,13.1899,13.1899,13.1899,0,0
5276.N,D,20200703,000000,13.1923,13.1923,13.1923,13.1923,0,0
5276.N,D,20200706,000000,13.1947,13.1947,13.1947,13.1947,0,0
5276.N,D,20200707,000000,13.202,13.202,13.202,13.202,0,0
5276.N,D,20200708,000000,13.2044,13.2044,13.2044,13.2044,0,0
5276.N,D,20200709,000000,13.2069,13.2069,13.2069,13.2069,0,0
5276.N,D,20200710,000000,13.2093,13.2093,13.2093,13.2093,0,0
5276.N,D,20200713,000000,13.2117,13.2117,13.2117,13.2117,0,0
5276.N,D,20200714,000000,13.219,13.219,13.219,13.219,0,0
5276.N,D,20200715,000000,13.2214,13.2214,13.2214,13.2214,0,0
5276.N,D,20200716,000000,13.2238,13.2238,13.2238,13.2238,0,0
5276.N,D,20200717,000000,13.2263,13.2263,13.2263,13.2263,0,0
5276.N,D,20200720,000000,13.2287,13.2287,13.2287,13.2287,0,0
5276.N,D,20200721,000000,13.236,13.236,13.236,13.236,0,0
5276.N,D,20200722,000000,13.2384,13.2384,13.2384,13.2384,0,0
5276.N,D,20200723,000000,13.2408,13.2408,13.2408,13.2408,0,0
5276.N,D,20200724,000000,13.2433,13.2433,13.2433,13.2433,0,0
5276.N,D,20200727,000000,13.2457,13.2457,13.2457,13.2457,0,0
5276.N,D,20200728,000000,13.253,13.253,13.253,13.253,0,0
5276.N,D,20200729,000000,13.2554,13.2554,13.2554,13.2554,0,0
5276.N,D,20200730,000000,13.2579,13.2579,13.2579,13.2579,0,0
5276.N,D,20200731,000000,13.2603,13.2603,13.2603,13.2603,0,0
5276.N,D,20200803,000000,13.2627,13.2627,13.2627,13.2627,0,0
5276.N,D,20200804,000000,13.27,13.27,13.27,13.27,0,0
5276.N,D,20200805,000000,13.2725,13.2725,13.2725,13.2725,0,0
5276.N,D,20200806,000000,13.2749,13.2749,13.2749,13.2749,0,0
5276.N,D,20200807,000000,13.2804,13.2804,13.2804,13.2804,0,0
5276.N,D,20200810,000000,13.2824,13.2824,13.2824,13.2824,0,0
5276.N,D,20200811,000000,13.2881,13.2881,13.2881,13.2881,0,0
5276.N,D,20200812,000000,13.2901,13.2901,13.2901,13.2901,0,0
5276.N,D,20200813,000000,13.292,13.292,13.292,13.292,0,0
5276.N,D,20200814,000000,13.2939,13.2939,13.2939,13.2939,0,0
5276.N,D,20200817,000000,13.2959,13.2959,13.2959,13.2959,0,0
5276.N,D,20200818,000000,13.3017,13.3017,13.3017,13.3017,0,0
5276.N,D,20200819,000000,13.3036,13.3036,13.3036,13.3036,0,0
5276.N,D,20200820,000000,13.3055,13.3055,13.3055,13.3055,0,0
5276.N,D,20200821,000000,13.3074,13.3074,13.3074,13.3074,0,0
5276.N,D,20200824,000000,13.3094,13.3094,13.3094,13.3094,0,0
5276.N,D,20200825,000000,13.3152,13.3152,13.3152,13.3152,0,0
5276.N,D,20200826,000000,13.3171,13.3171,13.3171,13.3171,0,0
5276.N,D,20200827,000000,13.319,13.319,13.319,13.319,0,0
5276.N,D,20200828,000000,13.321,13.321,13.321,13.321,0,0
5276.N,D,20200831,000000,13.3229,13.3229,13.3229,13.3229,0,0
5276.N,D,20200901,000000,13.3287,13.3287,13.3287,13.3287,0,0
5276.N,D,20200902,000000,13.3307,13.3307,13.3307,13.3307,0,0
5276.N,D,20200903,000000,13.3326,13.3326,13.3326,13.3326,0,0
5276.N,D,20200904,000000,13.3345,13.3345,13.3345,13.3345,0,0
5276.N,D,20200907,000000,13.3365,13.3365,13.3365,13.3365,0,0
5276.N,D,20200908,000000,13.3423,13.3423,13.3423,13.3423,0,0
5276.N,D,20200909,000000,13.3442,13.3442,13.3442,13.3442,0,0
5276.N,D,20200910,000000,13.3461,13.3461,13.3461,13.3461,0,0
5276.N,D,20200911,000000,13.3481,13.3481,13.3481,13.3481,0,0
5276.N,D,20200914,000000,13.35,13.35,13.35,13.35,0,0
5276.N,D,20200915,000000,13.3558,13.3558,13.3558,13.3558,0,0
5276.N,D,20200916,000000,13.3578,13.3578,13.3578,13.3578,0,0
5276.N,D,20200917,000000,13.3597,13.3597,13.3597,13.3597,0,0
5276.N,D,20200918,000000,13.3617,13.3617,13.3617,13.3617,0,0
5276.N,D,20200921,000000,13.3636,13.3636,13.3636,13.3636,0,0
5276.N,D,20200922,000000,13.3694,13.3694,13.3694,13.3694,0,0
5276.N,D,20200923,000000,13.3844,13.3844,13.3844,13.3844,0,0
5276.N,D,20200924,000000,13.3863,13.3863,13.3863,13.3863,0,0
5276.N,D,20200925,000000,13.3881,13.3881,13.3881,13.3881,0,0
5276.N,D,20200928,000000,13.39,13.39,13.39,13.39,0,0
5276.N,D,20200929,000000,13.3955,13.3955,13.3955,13.3955,0,0
5276.N,D,20200930,000000,13.3973,13.3973,13.3973,13.3973,0,0
5276.N,D,20201001,000000,13.3991,13.3991,13.3991,13.3991,0,0
5276.N,D,20201002,000000,13.401,13.401,13.401,13.401,0,0
5276.N,D,20201005,000000,13.4029,13.4029,13.4029,13.4029,0,0
5276.N,D,20201006,000000,13.4087,13.4087,13.4087,13.4087,0,0
5276.N,D,20201007,000000,13.4107,13.4107,13.4107,13.4107,0,0
5276.N,D,20201008,000000,13.4126,13.4126,13.4126,13.4126,0,0
5276.N,D,20201009,000000,13.4146,13.4146,13.4146,13.4146,0,0
5276.N,D,20201012,000000,13.4165,13.4165,13.4165,13.4165,0,0
5276.N,D,20201013,000000,13.4224,13.4224,13.4224,13.4224,0,0
5276.N,D,20201014,000000,13.4243,13.4243,13.4243,13.4243,0,0
5276.N,D,20201015,000000,13.4263,13.4263,13.4263,13.4263,0,0
5276.N,D,20201016,000000,13.4282,13.4282,13.4282,13.4282,0,0
5276.N,D,20201019,000000,13.4302,13.4302,13.4302,13.4302,0,0
5276.N,D,20201020,000000,13.436,13.436,13.436,13.436,0,0
5276.N,D,20201021,000000,13.438,13.438,13.438,13.438,0,0
5276.N,D,20201022,000000,13.4399,13.4399,13.4399,13.4399,0,0
5276.N,D,20201023,000000,13.4419,13.4419,13.4419,13.4419,0,0
5276.N,D,20201026,000000,13.4438,13.4438,13.4438,13.4438,0,0
5276.N,D,20201027,000000,13.4497,13.4497,13.4497,13.4497,0,0
5276.N,D,20201028,000000,13.4516,13.4516,13.4516,13.4516,0,0
5276.N,D,20201029,000000,13.4516,13.4516,13.4516,13.4516,0,0
5276.N,D,20201030,000000,13.4536,13.4536,13.4536,13.4536,0,0
5276.N,D,20201031,000000,13.4536,13.4536,13.4536,13.4536,0,0
5276.N,D,20201102,000000,13.4555,13.4555,13.4555,13.4555,0,0
5276.N,D,20201103,000000,13.4614,13.4614,13.4614,13.4614,0,0
5276.N,D,20201104,000000,13.4634,13.4634,13.4634,13.4634,0,0
5276.N,D,20201105,000000,13.4653,13.4653,13.4653,13.4653,0,0
5276.N,D,20201106,000000,13.4673,13.4673,13.4673,13.4673,0,0
5276.N,D,20201109,000000,13.4692,13.4692,13.4692,13.4692,0,0
5276.N,D,20201110,000000,13.4751,13.4751,13.4751,13.4751,0,0
5276.N,D,20201112,000000,13.4771,13.4771,13.4771,13.4771,0,0
5276.N,D,20201113,000000,13.481,13.481,13.481,13.481,0,0
5276.N,D,20201116,000000,13.4829,13.4829,13.4829,13.4829,0,0
5276.N,D,20201117,000000,13.4888,13.4888,13.4888,13.4888,0,0
5276.N,D,20201118,000000,13.4908,13.4908,13.4908,13.4908,0,0
