<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3508.N,D,20200813,000000,128.6839,128.6839,128.6839,128.6839,0,0
3508.N,D,20200814,000000,129.0537,129.0537,129.0537,129.0537,0,0
3508.N,D,20200817,000000,128.4761,128.4761,128.4761,128.4761,0,0
3508.N,D,20200818,000000,127.8187,127.8187,127.8187,127.8187,0,0
3508.N,D,20200819,000000,128.0777,128.0777,128.0777,128.0777,0,0
3508.N,D,20200820,000000,128.6389,128.6389,128.6389,128.6389,0,0
3508.N,D,20200821,000000,128.8879,128.8879,128.8879,128.8879,0,0
3508.N,D,20200824,000000,128.7161,128.7161,128.7161,128.7161,0,0
3508.N,D,20200825,000000,128.981,128.981,128.981,128.981,0,0
3508.N,D,20200826,000000,129.1491,129.1491,129.1491,129.1491,0,0
3508.N,D,20200827,000000,128.7328,128.7328,128.7328,128.7328,0,0
3508.N,D,20200828,000000,128.1206,128.1206,128.1206,128.1206,0,0
3508.N,D,20200831,000000,127.6136,127.6136,127.6136,127.6136,0,0
3508.N,D,20200901,000000,127.4203,127.4203,127.4203,127.4203,0,0
3508.N,D,20200902,000000,128.5661,128.5661,128.5661,128.5661,0,0
3508.N,D,20200903,000000,128.5502,128.5502,128.5502,128.5502,0,0
3508.N,D,20200904,000000,128.7171,128.7171,128.7171,128.7171,0,0
3508.N,D,20200907,000000,128.5366,128.5366,128.5366,128.5366,0,0
3508.N,D,20200908,000000,128.4953,128.4953,128.4953,128.4953,0,0
3508.N,D,20200909,000000,128.7672,128.7672,128.7672,128.7672,0,0
3508.N,D,20200910,000000,127.9253,127.9253,127.9253,127.9253,0,0
3508.N,D,20200911,000000,128.2267,128.2267,128.2267,128.2267,0,0
3508.N,D,20200914,000000,128.2601,128.2601,128.2601,128.2601,0,0
3508.N,D,20200915,000000,128.8427,128.8427,128.8427,128.8427,0,0
3508.N,D,20200916,000000,129.7778,129.7778,129.7778,129.7778,0,0
3508.N,D,20200917,000000,129.7945,129.7945,129.7945,129.7945,0,0
3508.N,D,20200918,000000,129.8288,129.8288,129.8288,129.8288,0,0
3508.N,D,20200921,000000,130.7299,130.7299,130.7299,130.7299,0,0
3508.N,D,20200922,000000,130.6729,130.6729,130.6729,130.6729,0,0
3508.N,D,20200923,000000,131.0715,131.0715,131.0715,131.0715,0,0
3508.N,D,20200924,000000,131.034,131.034,131.034,131.034,0,0
3508.N,D,20200925,000000,131.0666,131.0666,131.0666,131.0666,0,0
3508.N,D,20200928,000000,130.5573,130.5573,130.5573,130.5573,0,0
3508.N,D,20200929,000000,130.3777,130.3777,130.3777,130.3777,0,0
3508.N,D,20200930,000000,130.3216,130.3216,130.3216,130.3216,0,0
3508.N,D,20201001,000000,130.2644,130.2644,130.2644,130.2644,0,0
3508.N,D,20201002,000000,130.8628,130.8628,130.8628,130.8628,0,0
3508.N,D,20201005,000000,130.563,130.563,130.563,130.563,0,0
3508.N,D,20201006,000000,130.3544,130.3544,130.3544,130.3544,0,0
3508.N,D,20201007,000000,130.5066,130.5066,130.5066,130.5066,0,0
3508.N,D,20201008,000000,131.2661,131.2661,131.2661,131.2661,0,0
3508.N,D,20201009,000000,130.941,130.941,130.941,130.941,0,0
3508.N,D,20201012,000000,130.5668,130.5668,130.5668,130.5668,0,0
3508.N,D,20201013,000000,130.8134,130.8134,130.8134,130.8134,0,0
3508.N,D,20201014,000000,131.3007,131.3007,131.3007,131.3007,0,0
3508.N,D,20201015,000000,132.0025,132.0025,132.0025,132.0025,0,0
3508.N,D,20201016,000000,131.9223,131.9223,131.9223,131.9223,0,0
3508.N,D,20201019,000000,131.7004,131.7004,131.7004,131.7004,0,0
3508.N,D,20201020,000000,131.3367,131.3367,131.3367,131.3367,0,0
3508.N,D,20201021,000000,131.0994,131.0994,131.0994,131.0994,0,0
3508.N,D,20201022,000000,131.6712,131.6712,131.6712,131.6712,0,0
3508.N,D,20201023,000000,131.2224,131.2224,131.2224,131.2224,0,0
3508.N,D,20201026,000000,131.3663,131.3663,131.3663,131.3663,0,0
3508.N,D,20201027,000000,131.5512,131.5512,131.5512,131.5512,0,0
3508.N,D,20201028,000000,131.9405,131.9405,131.9405,131.9405,0,0
3508.N,D,20201029,000000,132.3828,132.3828,132.3828,132.3828,0,0
3508.N,D,20201030,000000,132.5895,132.5895,132.5895,132.5895,0,0
3508.N,D,20201102,000000,133.1339,133.1339,133.1339,133.1339,0,0
3508.N,D,20201103,000000,132.5447,132.5447,132.5447,132.5447,0,0
3508.N,D,20201104,000000,132.7319,132.7319,132.7319,132.7319,0,0
3508.N,D,20201105,000000,132.7197,132.7197,132.7197,132.7197,0,0
3508.N,D,20201106,000000,132.5968,132.5968,132.5968,132.5968,0,0
3508.N,D,20201109,000000,133.2757,133.2757,133.2757,133.2757,0,0
3508.N,D,20201110,000000,133.522,133.522,133.522,133.522,0,0
3508.N,D,20201111,000000,133.8402,133.8402,133.8402,133.8402,0,0
3508.N,D,20201112,000000,133.1808,133.1808,133.1808,133.1808,0,0
3508.N,D,20201113,000000,133.3445,133.3445,133.3445,133.3445,0,0
3508.N,D,20201116,000000,133.5676,133.5676,133.5676,133.5676,0,0
3508.N,D,20201117,000000,133.2639,133.2639,133.2639,133.2639,0,0
3508.N,D,20201118,000000,133.7883,133.7883,133.7883,133.7883,0,0
3508.N,D,20201119,000000,133.3902,133.3902,133.3902,133.3902,0,0
3508.N,D,20201120,000000,133.1868,133.1868,133.1868,133.1868,0,0
3508.N,D,20201123,000000,133.0875,133.0875,133.0875,133.0875,0,0
3508.N,D,20201124,000000,133.3825,133.3825,133.3825,133.3825,0,0
3508.N,D,20201125,000000,133.1509,133.1509,133.1509,133.1509,0,0
3508.N,D,20201126,000000,133.319,133.319,133.319,133.319,0,0
3508.N,D,20201127,000000,132.8466,132.8466,132.8466,132.8466,0,0
3508.N,D,20201130,000000,132.5661,132.5661,132.5661,132.5661,0,0
3508.N,D,20201201,000000,132.3127,132.3127,132.3127,132.3127,0,0
3508.N,D,20201202,000000,131.6794,131.6794,131.6794,131.6794,0,0
3508.N,D,20201203,000000,131.1618,131.1618,131.1618,131.1618,0,0
3508.N,D,20201204,000000,131.9372,131.9372,131.9372,131.9372,0,0
3508.N,D,20201207,000000,131.7705,131.7705,131.7705,131.7705,0,0
3508.N,D,20201208,000000,132.1609,132.1609,132.1609,132.1609,0,0
3508.N,D,20201209,000000,132.277,132.277,132.277,132.277,0,0
3508.N,D,20201210,000000,132.3875,132.3875,132.3875,132.3875,0,0
3508.N,D,20201211,000000,132.1427,132.1427,132.1427,132.1427,0,0
3508.N,D,20201214,000000,131.6965,131.6965,131.6965,131.6965,0,0
3508.N,D,20201215,000000,132.1062,132.1062,132.1062,132.1062,0,0
3508.N,D,20201216,000000,131.6876,131.6876,131.6876,131.6876,0,0
3508.N,D,20201217,000000,131.7056,131.7056,131.7056,131.7056,0,0
3508.N,D,20201218,000000,131.6788,131.6788,131.6788,131.6788,0,0
3508.N,D,20201221,000000,131.564,131.564,131.564,131.564,0,0
3508.N,D,20201222,000000,131.1867,131.1867,131.1867,131.1867,0,0
3508.N,D,20201223,000000,131.8051,131.8051,131.8051,131.8051,0,0
3508.N,D,20201228,000000,132.2549,132.2549,132.2549,132.2549,0,0
3508.N,D,20201229,000000,131.8436,131.8436,131.8436,131.8436,0,0
3508.N,D,20201230,000000,131.9789,131.9789,131.9789,131.9789,0,0
3508.N,D,20201231,000000,132.2458,132.2458,132.2458,132.2458,0,0
3508.N,D,20210104,000000,132.8452,132.8452,132.8452,132.8452,0,0
3508.N,D,20210105,000000,133.0753,133.0753,133.0753,133.0753,0,0
3508.N,D,20210106,000000,132.5438,132.5438,132.5438,132.5438,0,0
3508.N,D,20210107,000000,132.4551,132.4551,132.4551,132.4551,0,0
3508.N,D,20210108,000000,132.1819,132.1819,132.1819,132.1819,0,0
3508.N,D,20210111,000000,132.6622,132.6622,132.6622,132.6622,0,0
3508.N,D,20210112,000000,132.7904,132.7904,132.7904,132.7904,0,0
3508.N,D,20210113,000000,132.9871,132.9871,132.9871,132.9871,0,0
3508.N,D,20210114,000000,133.1761,133.1761,133.1761,133.1761,0,0
3508.N,D,20210115,000000,133.4136,133.4136,133.4136,133.4136,0,0
3508.N,D,20210118,000000,133.5655,133.5655,133.5655,133.5655,0,0
3508.N,D,20210119,000000,132.7282,132.7282,132.7282,132.7282,0,0
3508.N,D,20210120,000000,133.2555,133.2555,133.2555,133.2555,0,0
3508.N,D,20210121,000000,133.2843,133.2843,133.2843,133.2843,0,0
3508.N,D,20210122,000000,132.3447,132.3447,132.3447,132.3447,0,0
3508.N,D,20210125,000000,132.6821,132.6821,132.6821,132.6821,0,0
3508.N,D,20210126,000000,132.5437,132.5437,132.5437,132.5437,0,0
3508.N,D,20210127,000000,132.8094,132.8094,132.8094,132.8094,0,0
3508.N,D,20210128,000000,132.431,132.431,132.431,132.431,0,0
3508.N,D,20210129,000000,132.6741,132.6741,132.6741,132.6741,0,0
3508.N,D,20210201,000000,132.9155,132.9155,132.9155,132.9155,0,0
3508.N,D,20210202,000000,133.9177,133.9177,133.9177,133.9177,0,0
3508.N,D,20210203,000000,133.9327,133.9327,133.9327,133.9327,0,0
3508.N,D,20210204,000000,133.9021,133.9021,133.9021,133.9021,0,0
3508.N,D,20210205,000000,133.6077,133.6077,133.6077,133.6077,0,0
3508.N,D,20210208,000000,133.0526,133.0526,133.0526,133.0526,0,0
3508.N,D,20210209,000000,132.8358,132.8358,132.8358,132.8358,0,0
3508.N,D,20210210,000000,133.0207,133.0207,133.0207,133.0207,0,0
3508.N,D,20210211,000000,132.9806,132.9806,132.9806,132.9806,0,0
3508.N,D,20210212,000000,133.2089,133.2089,133.2089,133.2089,0,0
3508.N,D,20210215,000000,132.9023,132.9023,132.9023,132.9023,0,0
3508.N,D,20210216,000000,132.8146,132.8146,132.8146,132.8146,0,0
3508.N,D,20210217,000000,133.0446,133.0446,133.0446,133.0446,0,0
3508.N,D,20210218,000000,132.2449,132.2449,132.2449,132.2449,0,0
3508.N,D,20210219,000000,132.0074,132.0074,132.0074,132.0074,0,0
3508.N,D,20210222,000000,130.7959,130.7959,130.7959,130.7959,0,0
3508.N,D,20210223,000000,130.896,130.896,130.896,130.896,0,0
3508.N,D,20210224,000000,131.0523,131.0523,131.0523,131.0523,0,0
3508.N,D,20210225,000000,130.0664,130.0664,130.0664,130.0664,0,0
3508.N,D,20210226,000000,129.8118,129.8118,129.8118,129.8118,0,0
3508.N,D,20210301,000000,130.5786,130.5786,130.5786,130.5786,0,0
3508.N,D,20210302,000000,130.6021,130.6021,130.6021,130.6021,0,0
3508.N,D,20210303,000000,130.7503,130.7503,130.7503,130.7503,0,0
3508.N,D,20210304,000000,130.5237,130.5237,130.5237,130.5237,0,0
3508.N,D,20210305,000000,131.059,131.059,131.059,131.059,0,0
3508.N,D,20210308,000000,129.9264,129.9264,129.9264,129.9264,0,0
3508.N,D,20210309,000000,129.8393,129.8393,129.8393,129.8393,0,0
3508.N,D,20210310,000000,129.5087,129.5087,129.5087,129.5087,0,0
3508.N,D,20210311,000000,129.5885,129.5885,129.5885,129.5885,0,0
3508.N,D,20210312,000000,129.6167,129.6167,129.6167,129.6167,0,0
3508.N,D,20210315,000000,129.3867,129.3867,129.3867,129.3867,0,0
3508.N,D,20210316,000000,130.0771,130.0771,130.0771,130.0771,0,0
3508.N,D,20210317,000000,130.0295,130.0295,130.0295,130.0295,0,0
3508.N,D,20210318,000000,130.1373,130.1373,130.1373,130.1373,0,0
3508.N,D,20210319,000000,130.4822,130.4822,130.4822,130.4822,0,0
3508.N,D,20210322,000000,130.3144,130.3144,130.3144,130.3144,0,0
3508.N,D,20210323,000000,130.7892,130.7892,130.7892,130.7892,0,0
3508.N,D,20210324,000000,131.2946,131.2946,131.2946,131.2946,0,0
3508.N,D,20210325,000000,131.3707,131.3707,131.3707,131.3707,0,0
3508.N,D,20210326,000000,131.7127,131.7127,131.7127,131.7127,0,0
3508.N,D,20210329,000000,131.4422,131.4422,131.4422,131.4422,0,0
3508.N,D,20210330,000000,131.5709,131.5709,131.5709,131.5709,0,0
3508.N,D,20210331,000000,131.8113,131.8113,131.8113,131.8113,0,0
3508.N,D,20210401,000000,131.5399,131.5399,131.5399,131.5399,0,0
3508.N,D,20210406,000000,131.2832,131.2832,131.2832,131.2832,0,0
3508.N,D,20210407,000000,130.8577,130.8577,130.8577,130.8577,0,0
3508.N,D,20210408,000000,130.7316,130.7316,130.7316,130.7316,0,0
3508.N,D,20210409,000000,130.7732,130.7732,130.7732,130.7732,0,0
3508.N,D,20210412,000000,130.4034,130.4034,130.4034,130.4034,0,0
3508.N,D,20210413,000000,130.1361,130.1361,130.1361,130.1361,0,0
3508.N,D,20210414,000000,130.0362,130.0362,130.0362,130.0362,0,0
3508.N,D,20210415,000000,130.0126,130.0126,130.0126,130.0126,0,0
3508.N,D,20210416,000000,130.1745,130.1745,130.1745,130.1745,0,0
3508.N,D,20210419,000000,129.7861,129.7861,129.7861,129.7861,0,0
3508.N,D,20210420,000000,130.0307,130.0307,130.0307,130.0307,0,0
3508.N,D,20210421,000000,130.2343,130.2343,130.2343,130.2343,0,0
3508.N,D,20210422,000000,129.902,129.902,129.902,129.902,0,0
3508.N,D,20210423,000000,129.7119,129.7119,129.7119,129.7119,0,0
3508.N,D,20210426,000000,129.7772,129.7772,129.7772,129.7772,0,0
3508.N,D,20210427,000000,129.8029,129.8029,129.8029,129.8029,0,0
3508.N,D,20210428,000000,129.8634,129.8634,129.8634,129.8634,0,0
3508.N,D,20210429,000000,129.6182,129.6182,129.6182,129.6182,0,0
3508.N,D,20210430,000000,129.9325,129.9325,129.9325,129.9325,0,0
3508.N,D,20210503,000000,130.1297,130.1297,130.1297,130.1297,0,0
3508.N,D,20210504,000000,130.168,130.168,130.168,130.168,0,0
3508.N,D,20210505,000000,130.5906,130.5906,130.5906,130.5906,0,0
3508.N,D,20210506,000000,130.2173,130.2173,130.2173,130.2173,0,0
3508.N,D,20210507,000000,129.7565,129.7565,129.7565,129.7565,0,0
3508.N,D,20210510,000000,129.9717,129.9717,129.9717,129.9717,0,0
3508.N,D,20210511,000000,129.8699,129.8699,129.8699,129.8699,0,0
3508.N,D,20210512,000000,129.9769,129.9769,129.9769,129.9769,0,0
3508.N,D,20210513,000000,130.0967,130.0967,130.0967,130.0967,0,0
3508.N,D,20210514,000000,129.8116,129.8116,129.8116,129.8116,0,0
3508.N,D,20210517,000000,129.451,129.451,129.451,129.451,0,0
3508.N,D,20210518,000000,128.8466,128.8466,128.8466,128.8466,0,0
3508.N,D,20210519,000000,128.7888,128.7888,128.7888,128.7888,0,0
3508.N,D,20210520,000000,128.6618,128.6618,128.6618,128.6618,0,0
3508.N,D,20210521,000000,128.9271,128.9271,128.9271,128.9271,0,0
3508.N,D,20210524,000000,128.8467,128.8467,128.8467,128.8467,0,0
3508.N,D,20210525,000000,128.7531,128.7531,128.7531,128.7531,0,0
3508.N,D,20210526,000000,129.3232,129.3232,129.3232,129.3232,0,0
3508.N,D,20210527,000000,129.9968,129.9968,129.9968,129.9968,0,0
3508.N,D,20210528,000000,130.5695,130.5695,130.5695,130.5695,0,0
3508.N,D,20210531,000000,130.062,130.062,130.062,130.062,0,0
3508.N,D,20210601,000000,129.7014,129.7014,129.7014,129.7014,0,0
3508.N,D,20210602,000000,129.914,129.914,129.914,129.914,0,0
3508.N,D,20210603,000000,130.1854,130.1854,130.1854,130.1854,0,0
3508.N,D,20210604,000000,129.9583,129.9583,129.9583,129.9583,0,0
3508.N,D,20210607,000000,130.1919,130.1919,130.1919,130.1919,0,0
3508.N,D,20210608,000000,130.0692,130.0692,130.0692,130.0692,0,0
3508.N,D,20210609,000000,129.9965,129.9965,129.9965,129.9965,0,0
3508.N,D,20210610,000000,130.2461,130.2461,130.2461,130.2461,0,0
3508.N,D,20210611,000000,131.1604,131.1604,131.1604,131.1604,0,0
3508.N,D,20210614,000000,130.9767,130.9767,130.9767,130.9767,0,0
3508.N,D,20210615,000000,130.8435,130.8435,130.8435,130.8435,0,0
3508.N,D,20210616,000000,130.7256,130.7256,130.7256,130.7256,0,0
3508.N,D,20210617,000000,131.5799,131.5799,131.5799,131.5799,0,0
3508.N,D,20210618,000000,131.957,131.957,131.957,131.957,0,0
3508.N,D,20210621,000000,131.5396,131.5396,131.5396,131.5396,0,0
3508.N,D,20210622,000000,131.22,131.22,131.22,131.22,0,0
3508.N,D,20210623,000000,130.4236,130.4236,130.4236,130.4236,0,0
3508.N,D,20210624,000000,130.6965,130.6965,130.6965,130.6965,0,0
3508.N,D,20210625,000000,130.7308,130.7308,130.7308,130.7308,0,0
3508.N,D,20210628,000000,130.913,130.913,130.913,130.913,0,0
3508.N,D,20210629,000000,131.2203,131.2203,131.2203,131.2203,0,0
3508.N,D,20210630,000000,131.3325,131.3325,131.3325,131.3325,0,0
3508.N,D,20210701,000000,131.4339,131.4339,131.4339,131.4339,0,0
3508.N,D,20210702,000000,131.2263,131.2263,131.2263,131.2263,0,0
3508.N,D,20210705,000000,131.813,131.813,131.813,131.813,0,0
3508.N,D,20210706,000000,131.7615,131.7615,131.7615,131.7615,0,0
3508.N,D,20210707,000000,131.8747,131.8747,131.8747,131.8747,0,0
3508.N,D,20210708,000000,131.102,131.102,131.102,131.102,0,0
3508.N,D,20210709,000000,130.8277,130.8277,130.8277,130.8277,0,0
3508.N,D,20210712,000000,131.0864,131.0864,131.0864,131.0864,0,0
3508.N,D,20210713,000000,131.8857,131.8857,131.8857,131.8857,0,0
3508.N,D,20210714,000000,131.5942,131.5942,131.5942,131.5942,0,0
3508.N,D,20210715,000000,132.0096,132.0096,132.0096,132.0096,0,0
3508.N,D,20210716,000000,132.0301,132.0301,132.0301,132.0301,0,0
3508.N,D,20210719,000000,131.7337,131.7337,131.7337,131.7337,0,0
3508.N,D,20210720,000000,132.004,132.004,132.004,132.004,0,0
3508.N,D,20210721,000000,132.1323,132.1323,132.1323,132.1323,0,0
3508.N,D,20210722,000000,132.1176,132.1176,132.1176,132.1176,0,0
3508.N,D,20210723,000000,132.3298,132.3298,132.3298,132.3298,0,0
3508.N,D,20210726,000000,132.1941,132.1941,132.1941,132.1941,0,0
3508.N,D,20210727,000000,131.6013,131.6013,131.6013,131.6013,0,0
3508.N,D,20210728,000000,131.668,131.668,131.668,131.668,0,0
3508.N,D,20210729,000000,131.2547,131.2547,131.2547,131.2547,0,0
3508.N,D,20210730,000000,131.4418,131.4418,131.4418,131.4418,0,0
3508.N,D,20210802,000000,131.5176,131.5176,131.5176,131.5176,0,0
3508.N,D,20210803,000000,131.674,131.674,131.674,131.674,0,0
3508.N,D,20210804,000000,131.9516,131.9516,131.9516,131.9516,0,0
3508.N,D,20210805,000000,132.4706,132.4706,132.4706,132.4706,0,0
3508.N,D,20210806,000000,132.9008,132.9008,132.9008,132.9008,0,0
3508.N,D,20210809,000000,132.7927,132.7927,132.7927,132.7927,0,0
3508.N,D,20210810,000000,133.0527,133.0527,133.0527,133.0527,0,0
3508.N,D,20210811,000000,132.5044,132.5044,132.5044,132.5044,0,0
3508.N,D,20210812,000000,132.5029,132.5029,132.5029,132.5029,0,0
3508.N,D,20210813,000000,132.0887,132.0887,132.0887,132.0887,0,0
3508.N,D,20210816,000000,132.0012,132.0012,132.0012,132.0012,0,0
3508.N,D,20210817,000000,132.3141,132.3141,132.3141,132.3141,0,0
3508.N,D,20210818,000000,132.7444,132.7444,132.7444,132.7444,0,0
3508.N,D,20210819,000000,132.7922,132.7922,132.7922,132.7922,0,0
3508.N,D,20210820,000000,132.9986,132.9986,132.9986,132.9986,0,0
3508.N,D,20210823,000000,132.6049,132.6049,132.6049,132.6049,0,0
3508.N,D,20210824,000000,132.8256,132.8256,132.8256,132.8256,0,0
3508.N,D,20210825,000000,133.2052,133.2052,133.2052,133.2052,0,0
3508.N,D,20210826,000000,132.9174,132.9174,132.9174,132.9174,0,0
3508.N,D,20210827,000000,133.0262,133.0262,133.0262,133.0262,0,0
3508.N,D,20210830,000000,133.3117,133.3117,133.3117,133.3117,0,0
3508.N,D,20210831,000000,133.2408,133.2408,133.2408,133.2408,0,0
3508.N,D,20210901,000000,133.189,133.189,133.189,133.189,0,0
3508.N,D,20210902,000000,133.0355,133.0355,133.0355,133.0355,0,0
3508.N,D,20210903,000000,132.7896,132.7896,132.7896,132.7896,0,0
3508.N,D,20210906,000000,133.0057,133.0057,133.0057,133.0057,0,0
3508.N,D,20210907,000000,132.8513,132.8513,132.8513,132.8513,0,0
3508.N,D,20210908,000000,132.7876,132.7876,132.7876,132.7876,0,0
3508.N,D,20210909,000000,132.9223,132.9223,132.9223,132.9223,0,0
3508.N,D,20210910,000000,133.2062,133.2062,133.2062,133.2062,0,0
3508.N,D,20210913,000000,133.0114,133.0114,133.0114,133.0114,0,0
3508.N,D,20210914,000000,132.5263,132.5263,132.5263,132.5263,0,0
3508.N,D,20210915,000000,133.0474,133.0474,133.0474,133.0474,0,0
3508.N,D,20210916,000000,133.2728,133.2728,133.2728,133.2728,0,0
3508.N,D,20210917,000000,132.8256,132.8256,132.8256,132.8256,0,0
3508.N,D,20210920,000000,132.8282,132.8282,132.8282,132.8282,0,0
3508.N,D,20210921,000000,132.5994,132.5994,132.5994,132.5994,0,0
3508.N,D,20210922,000000,132.5057,132.5057,132.5057,132.5057,0,0
3508.N,D,20210923,000000,132.9236,132.9236,132.9236,132.9236,0,0
3508.N,D,20210924,000000,132.582,132.582,132.582,132.582,0,0
3508.N,D,20210927,000000,132.4946,132.4946,132.4946,132.4946,0,0
3508.N,D,20210928,000000,132.258,132.258,132.258,132.258,0,0
3508.N,D,20210929,000000,132.5889,132.5889,132.5889,132.5889,0,0
3508.N,D,20210930,000000,133.0202,133.0202,133.0202,133.0202,0,0
3508.N,D,20211001,000000,133.0686,133.0686,133.0686,133.0686,0,0
3508.N,D,20211004,000000,132.7543,132.7543,132.7543,132.7543,0,0
3508.N,D,20211005,000000,132.8605,132.8605,132.8605,132.8605,0,0
3508.N,D,20211006,000000,132.7869,132.7869,132.7869,132.7869,0,0
3508.N,D,20211007,000000,132.7103,132.7103,132.7103,132.7103,0,0
3508.N,D,20211008,000000,132.1735,132.1735,132.1735,132.1735,0,0
3508.N,D,20211011,000000,131.909,131.909,131.909,131.909,0,0
3508.N,D,20211012,000000,131.8867,131.8867,131.8867,131.8867,0,0
3508.N,D,20211013,000000,132.1968,132.1968,132.1968,132.1968,0,0
3508.N,D,20211014,000000,132.2385,132.2385,132.2385,132.2385,0,0
3508.N,D,20211015,000000,132.5488,132.5488,132.5488,132.5488,0,0
3508.N,D,20211018,000000,131.834,131.834,131.834,131.834,0,0
3508.N,D,20211019,000000,132.2776,132.2776,132.2776,132.2776,0,0
3508.N,D,20211020,000000,132.4795,132.4795,132.4795,132.4795,0,0
3508.N,D,20211021,000000,132.347,132.347,132.347,132.347,0,0
3508.N,D,20211022,000000,132.4124,132.4124,132.4124,132.4124,0,0
3508.N,D,20211025,000000,133.0542,133.0542,133.0542,133.0542,0,0
3508.N,D,20211026,000000,132.9774,132.9774,132.9774,132.9774,0,0
3508.N,D,20211027,000000,132.6603,132.6603,132.6603,132.6603,0,0
3508.N,D,20211028,000000,132.7387,132.7387,132.7387,132.7387,0,0
3508.N,D,20211029,000000,132.4892,132.4892,132.4892,132.4892,0,0
3508.N,D,20211101,000000,132.7466,132.7466,132.7466,132.7466,0,0
3508.N,D,20211102,000000,132.693,132.693,132.693,132.693,0,0
3508.N,D,20211103,000000,132.7884,132.7884,132.7884,132.7884,0,0
3508.N,D,20211104,000000,132.8931,132.8931,132.8931,132.8931,0,0
3508.N,D,20211105,000000,133.5912,133.5912,133.5912,133.5912,0,0
3508.N,D,20211108,000000,133.8109,133.8109,133.8109,133.8109,0,0
3508.N,D,20211109,000000,133.6604,133.6604,133.6604,133.6604,0,0
3508.N,D,20211110,000000,133.9766,133.9766,133.9766,133.9766,0,0
3508.N,D,20211111,000000,134.8501,134.8501,134.8501,134.8501,0,0
3508.N,D,20211112,000000,135.2367,135.2367,135.2367,135.2367,0,0
3508.N,D,20211115,000000,135.6742,135.6742,135.6742,135.6742,0,0
3508.N,D,20211116,000000,136.5013,136.5013,136.5013,136.5013,0,0
3508.N,D,20211117,000000,136.9278,136.9278,136.9278,136.9278,0,0
3508.N,D,20211118,000000,136.7531,136.7531,136.7531,136.7531,0,0
3508.N,D,20211119,000000,136.8648,136.8648,136.8648,136.8648,0,0
3508.N,D,20211122,000000,137.2388,137.2388,137.2388,137.2388,0,0
3508.N,D,20211123,000000,137.0596,137.0596,137.0596,137.0596,0,0
3508.N,D,20211124,000000,137.6473,137.6473,137.6473,137.6473,0,0
3508.N,D,20211125,000000,137.3982,137.3982,137.3982,137.3982,0,0
3508.N,D,20211126,000000,136.3438,136.3438,136.3438,136.3438,0,0
3508.N,D,20211129,000000,136.6779,136.6779,136.6779,136.6779,0,0
3508.N,D,20211130,000000,135.8372,135.8372,135.8372,135.8372,0,0
3508.N,D,20211201,000000,136.4738,136.4738,136.4738,136.4738,0,0
3508.N,D,20211202,000000,136.2818,136.2818,136.2818,136.2818,0,0
3508.N,D,20211203,000000,136.3224,136.3224,136.3224,136.3224,0,0
3508.N,D,20211206,000000,136.4399,136.4399,136.4399,136.4399,0,0
3508.N,D,20211207,000000,137.2508,137.2508,137.2508,137.2508,0,0
3508.N,D,20211208,000000,136.8895,136.8895,136.8895,136.8895,0,0
3508.N,D,20211209,000000,137.0167,137.0167,137.0167,137.0167,0,0
3508.N,D,20211210,000000,137.0434,137.0434,137.0434,137.0434,0,0
3508.N,D,20211213,000000,137.1576,137.1576,137.1576,137.1576,0,0
3508.N,D,20211214,000000,136.778,136.778,136.778,136.778,0,0
3508.N,D,20211215,000000,137.0873,137.0873,137.0873,137.0873,0,0
3508.N,D,20211216,000000,136.5485,136.5485,136.5485,136.5485,0,0
3508.N,D,20211217,000000,136.9039,136.9039,136.9039,136.9039,0,0
3508.N,D,20211220,000000,136.9371,136.9371,136.9371,136.9371,0,0
3508.N,D,20211221,000000,137.1503,137.1503,137.1503,137.1503,0,0
3508.N,D,20211222,000000,136.8286,136.8286,136.8286,136.8286,0,0
3508.N,D,20211223,000000,137.1847,137.1847,137.1847,137.1847,0,0
3508.N,D,20211227,000000,137.3247,137.3247,137.3247,137.3247,0,0
3508.N,D,20211228,000000,137.2162,137.2162,137.2162,137.2162,0,0
3508.N,D,20211229,000000,137.1811,137.1811,137.1811,137.1811,0,0
3508.N,D,20211230,000000,137.3427,137.3427,137.3427,137.3427,0,0
3508.N,D,20211231,000000,136.9296,136.9296,136.9296,136.9296,0,0
3508.N,D,20220103,000000,136.6559,136.6559,136.6559,136.6559,0,0
3508.N,D,20220104,000000,137.0297,137.0297,137.0297,137.0297,0,0
3508.N,D,20220105,000000,136.5515,136.5515,136.5515,136.5515,0,0
3508.N,D,20220106,000000,135.8416,135.8416,135.8416,135.8416,0,0
3508.N,D,20220107,000000,135.9715,135.9715,135.9715,135.9715,0,0
3508.N,D,20220110,000000,136.2322,136.2322,136.2322,136.2322,0,0
3508.N,D,20220111,000000,136.2131,136.2131,136.2131,136.2131,0,0
3508.N,D,20220112,000000,135.6549,135.6549,135.6549,135.6549,0,0
3508.N,D,20220113,000000,135.2523,135.2523,135.2523,135.2523,0,0
3508.N,D,20220114,000000,135.4432,135.4432,135.4432,135.4432,0,0
3508.N,D,20220117,000000,135.4523,135.4523,135.4523,135.4523,0,0
3508.N,D,20220118,000000,135.6936,135.6936,135.6936,135.6936,0,0
3508.N,D,20220119,000000,136.0409,136.0409,136.0409,136.0409,0,0
3508.N,D,20220120,000000,136.1933,136.1933,136.1933,136.1933,0,0
