<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1175.N,D,20220323,000000,2424.08,2424.08,2424.08,2424.08,0,0
1175.N,D,20220324,000000,2390.77,2390.77,2390.77,2390.77,0,0
1175.N,D,20220325,000000,2405.38,2405.38,2405.38,2405.38,0,0
1175.N,D,20220328,000000,2380.75,2380.75,2380.75,2380.75,0,0
1175.N,D,20220329,000000,2424.66,2424.66,2424.66,2424.66,0,0
1175.N,D,20220330,000000,2417.68,2417.68,2417.68,2417.68,0,0
1175.N,D,20220331,000000,2424.61,2424.61,2424.61,2424.61,0,0
1175.N,D,20220401,000000,2396.29,2396.29,2396.29,2396.29,0,0
1175.N,D,20220404,000000,2405.39,2405.39,2405.39,2405.39,0,0
1175.N,D,20220405,000000,2461.6,2461.6,2461.6,2461.6,0,0
1175.N,D,20220406,000000,2395.38,2395.38,2395.38,2395.38,0,0
1175.N,D,20220407,000000,2375.87,2375.87,2375.87,2375.87,0,0
1175.N,D,20220408,000000,2373.46,2373.46,2373.46,2373.46,0,0
1175.N,D,20220411,000000,2326.37,2326.37,2326.37,2326.37,0,0
1175.N,D,20220412,000000,2314.8,2314.8,2314.8,2314.8,0,0
1175.N,D,20220413,000000,2309.74,2309.74,2309.74,2309.74,0,0
1175.N,D,20220414,000000,2319.48,2319.48,2319.48,2319.48,0,0
1175.N,D,20220419,000000,2279.83,2279.83,2279.83,2279.83,0,0
1175.N,D,20220420,000000,2329.92,2329.92,2329.92,2329.92,0,0
1175.N,D,20220421,000000,2362.61,2362.61,2362.61,2362.61,0,0
1175.N,D,20220422,000000,2320.96,2320.96,2320.96,2320.96,0,0
1175.N,D,20220425,000000,2248.8,2248.8,2248.8,2248.8,0,0
1175.N,D,20220426,000000,2269.91,2269.91,2269.91,2269.91,0,0
1175.N,D,20220427,000000,2220.4,2220.4,2220.4,2220.4,0,0
1175.N,D,20220428,000000,2259.95,2259.95,2259.95,2259.95,0,0
1175.N,D,20220429,000000,2292.93,2292.93,2292.93,2292.93,0,0
1175.N,D,20220502,000000,2225.66,2225.66,2225.66,2225.66,0,0
1175.N,D,20220503,000000,2239.53,2239.53,2239.53,2239.53,0,0
1175.N,D,20220504,000000,2215.43,2215.43,2215.43,2215.43,0,0
1175.N,D,20220505,000000,2244.48,2244.48,2244.48,2244.48,0,0
1175.N,D,20220506,000000,2133.02,2133.02,2133.02,2133.02,0,0
1175.N,D,20220510,000000,2055.71,2055.71,2055.71,2055.71,0,0
1175.N,D,20220511,000000,2055.25,2055.25,2055.25,2055.25,0,0
1175.N,D,20220512,000000,2019.57,2019.57,2019.57,2019.57,0,0
1175.N,D,20220513,000000,2097.13,2097.13,2097.13,2097.13,0,0
1175.N,D,20220516,000000,2118.51,2118.51,2118.51,2118.51,0,0
1175.N,D,20220517,000000,2133.24,2133.24,2133.24,2133.24,0,0
1175.N,D,20220518,000000,2126.87,2126.87,2126.87,2126.87,0,0
1175.N,D,20220519,000000,2039.37,2039.37,2039.37,2039.37,0,0
1175.N,D,20220520,000000,2104.22,2104.22,2104.22,2104.22,0,0
1175.N,D,20220523,000000,2103.75,2103.75,2103.75,2103.75,0,0
1175.N,D,20220524,000000,2089.87,2089.87,2089.87,2089.87,0,0
1175.N,D,20220525,000000,2053.06,2053.06,2053.06,2053.06,0,0
1175.N,D,20220527,000000,2116.78,2116.78,2116.78,2116.78,0,0
1175.N,D,20220530,000000,2207.13,2207.13,2207.13,2207.13,0,0
1175.N,D,20220531,000000,2180.96,2180.96,2180.96,2180.96,0,0
1175.N,D,20220601,000000,2134.11,2134.11,2134.11,2134.11,0,0
1175.N,D,20220602,000000,2144.87,2144.87,2144.87,2144.87,0,0
1175.N,D,20220603,000000,2178.57,2178.57,2178.57,2178.57,0,0
1175.N,D,20220607,000000,2148.58,2148.58,2148.58,2148.58,0,0
1175.N,D,20220608,000000,2156.3,2156.3,2156.3,2156.3,0,0
1175.N,D,20220609,000000,2123.48,2123.48,2123.48,2123.48,0,0
1175.N,D,20220610,000000,2068.24,2068.24,2068.24,2068.24,0,0
1175.N,D,20220613,000000,1970.93,1970.93,1970.93,1970.93,0,0
1175.N,D,20220614,000000,1940.31,1940.31,1940.31,1940.31,0,0
1175.N,D,20220615,000000,1922.65,1922.65,1922.65,1922.65,0,0
1175.N,D,20220617,000000,1904.58,1904.58,1904.58,1904.58,0,0
1175.N,D,20220620,000000,1892.87,1892.87,1892.87,1892.87,0,0
1175.N,D,20220621,000000,1919.12,1919.12,1919.12,1919.12,0,0
1175.N,D,20220622,000000,1866.88,1866.88,1866.88,1866.88,0,0
1175.N,D,20220624,000000,1936.05,1936.05,1936.05,1936.05,0,0
1175.N,D,20220627,000000,2000.34,2000.34,2000.34,2000.34,0,0
1175.N,D,20220628,000000,1982.92,1982.92,1982.92,1982.92,0,0
1175.N,D,20220629,000000,1948.28,1948.28,1948.28,1948.28,0,0
1175.N,D,20220630,000000,1910.47,1910.47,1910.47,1910.47,0,0
1175.N,D,20220701,000000,1925.47,1925.47,1925.47,1925.47,0,0
1175.N,D,20220704,000000,1928.55,1928.55,1928.55,1928.55,0,0
1175.N,D,20220705,000000,1911.89,1911.89,1911.89,1911.89,0,0
1175.N,D,20220706,000000,1924.34,1924.34,1924.34,1924.34,0,0
1175.N,D,20220707,000000,1967.26,1967.26,1967.26,1967.26,0,0
1175.N,D,20220708,000000,1978.74,1978.74,1978.74,1978.74,0,0
1175.N,D,20220711,000000,1986.06,1986.06,1986.06,1986.06,0,0
1175.N,D,20220712,000000,1968.81,1968.81,1968.81,1968.81,0,0
1175.N,D,20220713,000000,1989.74,1989.74,1989.74,1989.74,0,0
1175.N,D,20220714,000000,1962.01,1962.01,1962.01,1962.01,0,0
1175.N,D,20220715,000000,1968.65,1968.65,1968.65,1968.65,0,0
1175.N,D,20220718,000000,2030.15,2030.15,2030.15,2030.15,0,0
1175.N,D,20220719,000000,2004.56,2004.56,2004.56,2004.56,0,0
1175.N,D,20220720,000000,2069.2,2069.2,2069.2,2069.2,0,0
1175.N,D,20220721,000000,2098.21,2098.21,2098.21,2098.21,0,0
1175.N,D,20220722,000000,2141.63,2141.63,2141.63,2141.63,0,0
1175.N,D,20220725,000000,2120.13,2120.13,2120.13,2120.13,0,0
1175.N,D,20220726,000000,2114.95,2114.95,2114.95,2114.95,0,0
1175.N,D,20220727,000000,2116.54,2116.54,2116.54,2116.54,0,0
1175.N,D,20220728,000000,2127.63,2127.63,2127.63,2127.63,0,0
1175.N,D,20220729,000000,2194.12,2194.12,2194.12,2194.12,0,0
1175.N,D,20220801,000000,2213.55,2213.55,2213.55,2213.55,0,0
1175.N,D,20220802,000000,2177.52,2177.52,2177.52,2177.52,0,0
1175.N,D,20220803,000000,2189.46,2189.46,2189.46,2189.46,0,0
1175.N,D,20220804,000000,2231.99,2231.99,2231.99,2231.99,0,0
1175.N,D,20220805,000000,2226.99,2226.99,2226.99,2226.99,0,0
1175.N,D,20220808,000000,2200.58,2200.58,2200.58,2200.58,0,0
1175.N,D,20220809,000000,2186.57,2186.57,2186.57,2186.57,0,0
1175.N,D,20220810,000000,2142.75,2142.75,2142.75,2142.75,0,0
1175.N,D,20220811,000000,2207.59,2207.59,2207.59,2207.59,0,0
1175.N,D,20220812,000000,2216.56,2216.56,2216.56,2216.56,0,0
1175.N,D,20220816,000000,2225.6,2225.6,2225.6,2225.6,0,0
1175.N,D,20220817,000000,2208.1,2208.1,2208.1,2208.1,0,0
1175.N,D,20220818,000000,2181.24,2181.24,2181.24,2181.24,0,0
1175.N,D,20220819,000000,2189.11,2189.11,2189.11,2189.11,0,0
1175.N,D,20220822,000000,2131.87,2131.87,2131.87,2131.87,0,0
1175.N,D,20220823,000000,2108.3,2108.3,2108.3,2108.3,0,0
1175.N,D,20220824,000000,2100.72,2100.72,2100.72,2100.72,0,0
1175.N,D,20220825,000000,2132.63,2132.63,2132.63,2132.63,0,0
1175.N,D,20220826,000000,2129.34,2129.34,2129.34,2129.34,0,0
1175.N,D,20220829,000000,2041.13,2041.13,2041.13,2041.13,0,0
1175.N,D,20220830,000000,2071.17,2071.17,2071.17,2071.17,0,0
1175.N,D,20220831,000000,2029.85,2029.85,2029.85,2029.85,0,0
1175.N,D,20220901,000000,1966.36,1966.36,1966.36,1966.36,0,0
1175.N,D,20220902,000000,1971.87,1971.87,1971.87,1971.87,0,0
1175.N,D,20220905,000000,1968.73,1968.73,1968.73,1968.73,0,0
