<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3557.N,D,20180927,000000,4.096,4.096,4.096,4.096,0,0
3557.N,D,20180928,000000,4.0868,4.0868,4.0868,4.0868,0,0
3557.N,D,20181001,000000,4.0897,4.0897,4.0897,4.0897,0,0
3557.N,D,20181002,000000,4.0879,4.0879,4.0879,4.0879,0,0
3557.N,D,20181003,000000,4.089,4.089,4.089,4.089,0,0
3557.N,D,20181004,000000,4.0862,4.0862,4.0862,4.0862,0,0
3557.N,D,20181005,000000,4.0835,4.0835,4.0835,4.0835,0,0
3557.N,D,20181008,000000,4.0779,4.0779,4.0779,4.0779,0,0
3557.N,D,20181009,000000,4.0826,4.0826,4.0826,4.0826,0,0
3557.N,D,20181010,000000,4.0825,4.0825,4.0825,4.0825,0,0
3557.N,D,20181011,000000,4.0809,4.0809,4.0809,4.0809,0,0
3557.N,D,20181012,000000,4.082,4.082,4.082,4.082,0,0
3557.N,D,20181015,000000,4.0824,4.0824,4.0824,4.0824,0,0
3557.N,D,20181016,000000,4.0832,4.0832,4.0832,4.0832,0,0
3557.N,D,20181017,000000,4.0845,4.0845,4.0845,4.0845,0,0
3557.N,D,20181018,000000,4.0836,4.0836,4.0836,4.0836,0,0
3557.N,D,20181019,000000,4.0825,4.0825,4.0825,4.0825,0,0
3557.N,D,20181022,000000,4.0859,4.0859,4.0859,4.0859,0,0
3557.N,D,20181023,000000,4.086,4.086,4.086,4.086,0,0
3557.N,D,20181024,000000,4.0857,4.0857,4.0857,4.0857,0,0
3557.N,D,20181025,000000,4.0854,4.0854,4.0854,4.0854,0,0
3557.N,D,20181026,000000,4.0872,4.0872,4.0872,4.0872,0,0
3557.N,D,20181029,000000,4.0889,4.0889,4.0889,4.0889,0,0
3557.N,D,20181030,000000,4.0873,4.0873,4.0873,4.0873,0,0
3557.N,D,20181031,000000,4.0874,4.0874,4.0874,4.0874,0,0
3557.N,D,20181101,000000,4.0873,4.0873,4.0873,4.0873,0,0
3557.N,D,20181102,000000,4.0877,4.0877,4.0877,4.0877,0,0
3557.N,D,20181105,000000,4.0914,4.0914,4.0914,4.0914,0,0
3557.N,D,20181106,000000,4.0885,4.0885,4.0885,4.0885,0,0
3557.N,D,20181107,000000,4.0884,4.0884,4.0884,4.0884,0,0
3557.N,D,20181108,000000,4.0869,4.0869,4.0869,4.0869,0,0
3557.N,D,20181109,000000,4.0873,4.0873,4.0873,4.0873,0,0
3557.N,D,20181112,000000,4.0869,4.0869,4.0869,4.0869,0,0
3557.N,D,20181113,000000,4.0888,4.0888,4.0888,4.0888,0,0
3557.N,D,20181114,000000,4.0845,4.0845,4.0845,4.0845,0,0
3557.N,D,20181115,000000,4.085,4.085,4.085,4.085,0,0
3557.N,D,20181116,000000,4.0826,4.0826,4.0826,4.0826,0,0
3557.N,D,20181119,000000,4.0804,4.0804,4.0804,4.0804,0,0
3557.N,D,20181120,000000,4.0806,4.0806,4.0806,4.0806,0,0
3557.N,D,20181121,000000,4.0794,4.0794,4.0794,4.0794,0,0
3557.N,D,20181122,000000,4.0807,4.0807,4.0807,4.0807,0,0
3557.N,D,20181123,000000,4.0814,4.0814,4.0814,4.0814,0,0
3557.N,D,20181126,000000,4.0827,4.0827,4.0827,4.0827,0,0
3557.N,D,20181127,000000,4.0823,4.0823,4.0823,4.0823,0,0
3557.N,D,20181128,000000,4.0809,4.0809,4.0809,4.0809,0,0
3557.N,D,20181129,000000,4.082,4.082,4.082,4.082,0,0
3557.N,D,20181130,000000,4.082,4.082,4.082,4.082,0,0
3557.N,D,20181203,000000,4.0835,4.0835,4.0835,4.0835,0,0
3557.N,D,20181204,000000,4.0834,4.0834,4.0834,4.0834,0,0
3557.N,D,20181205,000000,4.0809,4.0809,4.0809,4.0809,0,0
3557.N,D,20181206,000000,4.0814,4.0814,4.0814,4.0814,0,0
3557.N,D,20181207,000000,4.0783,4.0783,4.0783,4.0783,0,0
3557.N,D,20181210,000000,4.0779,4.0779,4.0779,4.0779,0,0
3557.N,D,20181211,000000,4.0775,4.0775,4.0775,4.0775,0,0
3557.N,D,20181212,000000,4.0792,4.0792,4.0792,4.0792,0,0
3557.N,D,20181213,000000,4.0807,4.0807,4.0807,4.0807,0,0
3557.N,D,20181214,000000,4.0819,4.0819,4.0819,4.0819,0,0
3557.N,D,20181217,000000,4.0815,4.0815,4.0815,4.0815,0,0
3557.N,D,20181218,000000,4.0794,4.0794,4.0794,4.0794,0,0
3557.N,D,20181219,000000,4.0834,4.0834,4.0834,4.0834,0,0
3557.N,D,20181220,000000,4.0307,4.0307,4.0307,4.0307,0,0
3557.N,D,20181221,000000,4.0287,4.0287,4.0287,4.0287,0,0
3557.N,D,20181227,000000,4.0281,4.0281,4.0281,4.0281,0,0
3557.N,D,20181228,000000,4.0286,4.0286,4.0286,4.0286,0,0
3557.N,D,20181231,000000,4.0291,4.0291,4.0291,4.0291,0,0
3557.N,D,20190102,000000,4.0301,4.0301,4.0301,4.0301,0,0
3557.N,D,20190103,000000,4.0253,4.0253,4.0253,4.0253,0,0
3557.N,D,20190104,000000,4.0237,4.0237,4.0237,4.0237,0,0
3557.N,D,20190107,000000,4.0227,4.0227,4.0227,4.0227,0,0
3557.N,D,20190108,000000,4.0216,4.0216,4.0216,4.0216,0,0
3557.N,D,20190109,000000,4.021,4.021,4.021,4.021,0,0
3557.N,D,20190110,000000,4.0241,4.0241,4.0241,4.0241,0,0
3557.N,D,20190111,000000,4.0257,4.0257,4.0257,4.0257,0,0
3557.N,D,20190114,000000,4.0277,4.0277,4.0277,4.0277,0,0
3557.N,D,20190115,000000,4.0291,4.0291,4.0291,4.0291,0,0
3557.N,D,20190116,000000,4.0309,4.0309,4.0309,4.0309,0,0
3557.N,D,20190117,000000,4.0321,4.0321,4.0321,4.0321,0,0
3557.N,D,20190118,000000,4.0331,4.0331,4.0331,4.0331,0,0
3557.N,D,20190121,000000,4.0338,4.0338,4.0338,4.0338,0,0
3557.N,D,20190122,000000,4.0347,4.0347,4.0347,4.0347,0,0
3557.N,D,20190123,000000,4.035,4.035,4.035,4.035,0,0
3557.N,D,20190124,000000,4.0402,4.0402,4.0402,4.0402,0,0
3557.N,D,20190125,000000,4.0384,4.0384,4.0384,4.0384,0,0
3557.N,D,20190128,000000,4.0386,4.0386,4.0386,4.0386,0,0
3557.N,D,20190129,000000,4.039,4.039,4.039,4.039,0,0
3557.N,D,20190130,000000,4.042,4.042,4.042,4.042,0,0
3557.N,D,20190131,000000,4.0404,4.0404,4.0404,4.0404,0,0
3557.N,D,20190201,000000,4.0396,4.0396,4.0396,4.0396,0,0
3557.N,D,20190206,000000,4.0392,4.0392,4.0392,4.0392,0,0
3557.N,D,20190207,000000,4.0355,4.0355,4.0355,4.0355,0,0
3557.N,D,20190208,000000,4.037,4.037,4.037,4.037,0,0
3557.N,D,20190211,000000,4.0365,4.0365,4.0365,4.0365,0,0
3557.N,D,20190212,000000,4.037,4.037,4.037,4.037,0,0
3557.N,D,20190213,000000,4.0416,4.0416,4.0416,4.0416,0,0
3557.N,D,20190214,000000,4.0388,4.0388,4.0388,4.0388,0,0
3557.N,D,20190215,000000,4.0382,4.0382,4.0382,4.0382,0,0
3557.N,D,20190218,000000,4.0408,4.0408,4.0408,4.0408,0,0
3557.N,D,20190219,000000,4.0404,4.0404,4.0404,4.0404,0,0
3557.N,D,20190220,000000,4.0398,4.0398,4.0398,4.0398,0,0
3557.N,D,20190221,000000,4.0389,4.0389,4.0389,4.0389,0,0
3557.N,D,20190222,000000,4.0396,4.0396,4.0396,4.0396,0,0
3557.N,D,20190225,000000,4.0401,4.0401,4.0401,4.0401,0,0
3557.N,D,20190226,000000,4.0417,4.0417,4.0417,4.0417,0,0
3557.N,D,20190227,000000,4.041,4.041,4.041,4.041,0,0
3557.N,D,20190228,000000,4.0401,4.0401,4.0401,4.0401,0,0
3557.N,D,20190301,000000,4.0404,4.0404,4.0404,4.0404,0,0
3557.N,D,20190304,000000,4.0413,4.0413,4.0413,4.0413,0,0
3557.N,D,20190305,000000,4.0421,4.0421,4.0421,4.0421,0,0
3557.N,D,20190306,000000,4.0431,4.0431,4.0431,4.0431,0,0
3557.N,D,20190307,000000,4.0472,4.0472,4.0472,4.0472,0,0
3557.N,D,20190308,000000,4.0462,4.0462,4.0462,4.0462,0,0
3557.N,D,20190311,000000,4.0458,4.0458,4.0458,4.0458,0,0
3557.N,D,20190312,000000,4.0453,4.0453,4.0453,4.0453,0,0
3557.N,D,20190313,000000,4.0453,4.0453,4.0453,4.0453,0,0
3557.N,D,20190314,000000,4.0464,4.0464,4.0464,4.0464,0,0
3557.N,D,20190315,000000,4.0473,4.0473,4.0473,4.0473,0,0
3557.N,D,20190318,000000,4.0473,4.0473,4.0473,4.0473,0,0
3557.N,D,20190319,000000,4.0471,4.0471,4.0471,4.0471,0,0
3557.N,D,20190320,000000,4.0467,4.0467,4.0467,4.0467,0,0
3557.N,D,20190321,000000,4.0476,4.0476,4.0476,4.0476,0,0
3557.N,D,20190322,000000,4.0479,4.0479,4.0479,4.0479,0,0
3557.N,D,20190325,000000,4.0464,4.0464,4.0464,4.0464,0,0
3557.N,D,20190326,000000,4.0467,4.0467,4.0467,4.0467,0,0
3557.N,D,20190327,000000,4.0489,4.0489,4.0489,4.0489,0,0
3557.N,D,20190328,000000,4.0511,4.0511,4.0511,4.0511,0,0
3557.N,D,20190329,000000,4.0513,4.0513,4.0513,4.0513,0,0
3557.N,D,20190401,000000,4.0487,4.0487,4.0487,4.0487,0,0
3557.N,D,20190402,000000,4.0489,4.0489,4.0489,4.0489,0,0
3557.N,D,20190403,000000,4.0477,4.0477,4.0477,4.0477,0,0
3557.N,D,20190404,000000,4.0477,4.0477,4.0477,4.0477,0,0
3557.N,D,20190405,000000,4.0474,4.0474,4.0474,4.0474,0,0
3557.N,D,20190408,000000,4.0482,4.0482,4.0482,4.0482,0,0
3557.N,D,20190409,000000,4.0482,4.0482,4.0482,4.0482,0,0
3557.N,D,20190410,000000,4.0495,4.0495,4.0495,4.0495,0,0
3557.N,D,20190411,000000,4.0476,4.0476,4.0476,4.0476,0,0
3557.N,D,20190412,000000,4.0493,4.0493,4.0493,4.0493,0,0
3557.N,D,20190415,000000,4.0488,4.0488,4.0488,4.0488,0,0
3557.N,D,20190416,000000,4.049,4.049,4.049,4.049,0,0
3557.N,D,20190417,000000,4.0483,4.0483,4.0483,4.0483,0,0
3557.N,D,20190418,000000,4.0495,4.0495,4.0495,4.0495,0,0
3557.N,D,20190423,000000,4.0484,4.0484,4.0484,4.0484,0,0
3557.N,D,20190424,000000,4.0496,4.0496,4.0496,4.0496,0,0
3557.N,D,20190425,000000,4.0489,4.0489,4.0489,4.0489,0,0
3557.N,D,20190426,000000,4.0496,4.0496,4.0496,4.0496,0,0
3557.N,D,20190429,000000,4.0495,4.0495,4.0495,4.0495,0,0
3557.N,D,20190430,000000,4.0494,4.0494,4.0494,4.0494,0,0
3557.N,D,20190501,000000,4.0506,4.0506,4.0506,4.0506,0,0
3557.N,D,20190502,000000,4.0511,4.0511,4.0511,4.0511,0,0
3557.N,D,20190503,000000,4.0511,4.0511,4.0511,4.0511,0,0
3557.N,D,20190506,000000,4.0512,4.0512,4.0512,4.0512,0,0
3557.N,D,20190507,000000,4.0519,4.0519,4.0519,4.0519,0,0
3557.N,D,20190508,000000,4.0509,4.0509,4.0509,4.0509,0,0
3557.N,D,20190509,000000,4.0501,4.0501,4.0501,4.0501,0,0
3557.N,D,20190510,000000,4.0491,4.0491,4.0491,4.0491,0,0
3557.N,D,20190513,000000,4.049,4.049,4.049,4.049,0,0
3557.N,D,20190514,000000,4.0486,4.0486,4.0486,4.0486,0,0
3557.N,D,20190515,000000,4.0493,4.0493,4.0493,4.0493,0,0
3557.N,D,20190516,000000,4.0489,4.0489,4.0489,4.0489,0,0
3557.N,D,20190517,000000,4.0505,4.0505,4.0505,4.0505,0,0
3557.N,D,20190520,000000,4.0492,4.0492,4.0492,4.0492,0,0
3557.N,D,20190521,000000,4.0492,4.0492,4.0492,4.0492,0,0
3557.N,D,20190522,000000,4.0492,4.0492,4.0492,4.0492,0,0
3557.N,D,20190523,000000,4.049,4.049,4.049,4.049,0,0
3557.N,D,20190524,000000,4.0502,4.0502,4.0502,4.0502,0,0
3557.N,D,20190527,000000,4.0501,4.0501,4.0501,4.0501,0,0
3557.N,D,20190528,000000,4.0482,4.0482,4.0482,4.0482,0,0
3557.N,D,20190529,000000,4.0495,4.0495,4.0495,4.0495,0,0
3557.N,D,20190530,000000,4.0495,4.0495,4.0495,4.0495,0,0
3557.N,D,20190531,000000,4.0493,4.0493,4.0493,4.0493,0,0
3557.N,D,20190603,000000,4.0505,4.0505,4.0505,4.0505,0,0
3557.N,D,20190604,000000,4.052,4.052,4.052,4.052,0,0
3557.N,D,20190605,000000,4.0532,4.0532,4.0532,4.0532,0,0
3557.N,D,20190606,000000,4.0522,4.0522,4.0522,4.0522,0,0
3557.N,D,20190607,000000,4.0564,4.0564,4.0564,4.0564,0,0
3557.N,D,20190610,000000,4.0556,4.0556,4.0556,4.0556,0,0
3557.N,D,20190611,000000,4.0554,4.0554,4.0554,4.0554,0,0
3557.N,D,20190612,000000,4.0556,4.0556,4.0556,4.0556,0,0
3557.N,D,20190613,000000,4.0559,4.0559,4.0559,4.0559,0,0
3557.N,D,20190614,000000,4.0572,4.0572,4.0572,4.0572,0,0
3557.N,D,20190617,000000,4.0565,4.0565,4.0565,4.0565,0,0
3557.N,D,20190618,000000,4.0635,4.0635,4.0635,4.0635,0,0
3557.N,D,20190619,000000,4.062,4.062,4.062,4.062,0,0
3557.N,D,20190620,000000,4.065,4.065,4.065,4.065,0,0
3557.N,D,20190621,000000,4.0621,4.0621,4.0621,4.0621,0,0
3557.N,D,20190624,000000,4.0623,4.0623,4.0623,4.0623,0,0
3557.N,D,20190625,000000,4.0626,4.0626,4.0626,4.0626,0,0
3557.N,D,20190626,000000,4.063,4.063,4.063,4.063,0,0
3557.N,D,20190627,000000,4.0627,4.0627,4.0627,4.0627,0,0
3557.N,D,20190628,000000,4.0638,4.0638,4.0638,4.0638,0,0
3557.N,D,20190701,000000,4.0657,4.0657,4.0657,4.0657,0,0
3557.N,D,20190702,000000,4.0698,4.0698,4.0698,4.0698,0,0
3557.N,D,20190703,000000,4.071,4.071,4.071,4.071,0,0
3557.N,D,20190704,000000,4.0698,4.0698,4.0698,4.0698,0,0
3557.N,D,20190705,000000,4.0683,4.0683,4.0683,4.0683,0,0
3557.N,D,20190708,000000,4.0689,4.0689,4.0689,4.0689,0,0
3557.N,D,20190709,000000,4.0673,4.0673,4.0673,4.0673,0,0
3557.N,D,20190710,000000,4.0663,4.0663,4.0663,4.0663,0,0
3557.N,D,20190711,000000,4.0638,4.0638,4.0638,4.0638,0,0
3557.N,D,20190712,000000,4.0657,4.0657,4.0657,4.0657,0,0
3557.N,D,20190715,000000,4.0678,4.0678,4.0678,4.0678,0,0
3557.N,D,20190716,000000,4.0694,4.0694,4.0694,4.0694,0,0
3557.N,D,20190717,000000,4.0704,4.0704,4.0704,4.0704,0,0
3557.N,D,20190718,000000,4.0705,4.0705,4.0705,4.0705,0,0
3557.N,D,20190719,000000,4.0705,4.0705,4.0705,4.0705,0,0
3557.N,D,20190722,000000,4.0708,4.0708,4.0708,4.0708,0,0
3557.N,D,20190723,000000,4.0717,4.0717,4.0717,4.0717,0,0
3557.N,D,20190724,000000,4.0738,4.0738,4.0738,4.0738,0,0
3557.N,D,20190725,000000,4.0748,4.0748,4.0748,4.0748,0,0
3557.N,D,20190726,000000,4.0718,4.0718,4.0718,4.0718,0,0
3557.N,D,20190729,000000,4.0724,4.0724,4.0724,4.0724,0,0
3557.N,D,20190730,000000,4.0705,4.0705,4.0705,4.0705,0,0
3557.N,D,20190731,000000,4.0715,4.0715,4.0715,4.0715,0,0
3557.N,D,20190801,000000,4.0719,4.0719,4.0719,4.0719,0,0
3557.N,D,20190802,000000,4.0723,4.0723,4.0723,4.0723,0,0
3557.N,D,20190805,000000,4.0728,4.0728,4.0728,4.0728,0,0
3557.N,D,20190806,000000,4.0734,4.0734,4.0734,4.0734,0,0
3557.N,D,20190807,000000,4.077,4.077,4.077,4.077,0,0
3557.N,D,20190808,000000,4.0729,4.0729,4.0729,4.0729,0,0
3557.N,D,20190809,000000,4.0711,4.0711,4.0711,4.0711,0,0
3557.N,D,20190812,000000,4.0706,4.0706,4.0706,4.0706,0,0
3557.N,D,20190813,000000,4.0723,4.0723,4.0723,4.0723,0,0
3557.N,D,20190814,000000,4.0743,4.0743,4.0743,4.0743,0,0
3557.N,D,20190815,000000,4.0732,4.0732,4.0732,4.0732,0,0
3557.N,D,20190816,000000,4.0761,4.0761,4.0761,4.0761,0,0
3557.N,D,20190819,000000,4.0766,4.0766,4.0766,4.0766,0,0
3557.N,D,20190820,000000,4.0778,4.0778,4.0778,4.0778,0,0
3557.N,D,20190821,000000,4.0775,4.0775,4.0775,4.0775,0,0
3557.N,D,20190822,000000,4.0748,4.0748,4.0748,4.0748,0,0
3557.N,D,20190823,000000,4.0766,4.0766,4.0766,4.0766,0,0
3557.N,D,20190826,000000,4.0777,4.0777,4.0777,4.0777,0,0
3557.N,D,20190827,000000,4.0794,4.0794,4.0794,4.0794,0,0
3557.N,D,20190828,000000,4.0834,4.0834,4.0834,4.0834,0,0
3557.N,D,20190829,000000,4.0832,4.0832,4.0832,4.0832,0,0
3557.N,D,20190830,000000,4.0843,4.0843,4.0843,4.0843,0,0
3557.N,D,20190902,000000,4.0839,4.0839,4.0839,4.0839,0,0
3557.N,D,20190903,000000,4.0838,4.0838,4.0838,4.0838,0,0
3557.N,D,20190904,000000,4.0826,4.0826,4.0826,4.0826,0,0
3557.N,D,20190905,000000,4.0813,4.0813,4.0813,4.0813,0,0
3557.N,D,20190906,000000,4.0814,4.0814,4.0814,4.0814,0,0
3557.N,D,20190909,000000,4.0799,4.0799,4.0799,4.0799,0,0
3557.N,D,20190910,000000,4.0785,4.0785,4.0785,4.0785,0,0
3557.N,D,20190911,000000,4.076,4.076,4.076,4.076,0,0
3557.N,D,20190912,000000,4.08,4.08,4.08,4.08,0,0
3557.N,D,20190913,000000,4.0665,4.0665,4.0665,4.0665,0,0
3557.N,D,20190916,000000,4.0696,4.0696,4.0696,4.0696,0,0
3557.N,D,20190917,000000,4.0699,4.0699,4.0699,4.0699,0,0
3557.N,D,20190918,000000,4.0704,4.0704,4.0704,4.0704,0,0
3557.N,D,20190919,000000,4.0691,4.0691,4.0691,4.0691,0,0
3557.N,D,20190920,000000,4.0663,4.0663,4.0663,4.0663,0,0
3557.N,D,20190923,000000,4.0716,4.0716,4.0716,4.0716,0,0
3557.N,D,20190924,000000,4.0721,4.0721,4.0721,4.0721,0,0
3557.N,D,20190925,000000,4.073,4.073,4.073,4.073,0,0
3557.N,D,20190926,000000,4.0715,4.0715,4.0715,4.0715,0,0
3557.N,D,20190927,000000,4.0721,4.0721,4.0721,4.0721,0,0
3557.N,D,20190930,000000,4.073,4.073,4.073,4.073,0,0
3557.N,D,20191001,000000,4.0717,4.0717,4.0717,4.0717,0,0
3557.N,D,20191002,000000,4.0728,4.0728,4.0728,4.0728,0,0
3557.N,D,20191003,000000,4.0735,4.0735,4.0735,4.0735,0,0
3557.N,D,20191004,000000,4.0737,4.0737,4.0737,4.0737,0,0
3557.N,D,20191007,000000,4.0735,4.0735,4.0735,4.0735,0,0
3557.N,D,20191008,000000,4.0737,4.0737,4.0737,4.0737,0,0
3557.N,D,20191009,000000,4.0724,4.0724,4.0724,4.0724,0,0
3557.N,D,20191010,000000,4.0684,4.0684,4.0684,4.0684,0,0
3557.N,D,20191011,000000,4.0663,4.0663,4.0663,4.0663,0,0
3557.N,D,20191014,000000,4.0681,4.0681,4.0681,4.0681,0,0
3557.N,D,20191015,000000,4.0679,4.0679,4.0679,4.0679,0,0
3557.N,D,20191016,000000,4.0668,4.0668,4.0668,4.0668,0,0
3557.N,D,20191017,000000,4.0656,4.0656,4.0656,4.0656,0,0
3557.N,D,20191018,000000,4.0678,4.0678,4.0678,4.0678,0,0
3557.N,D,20191021,000000,4.064,4.064,4.064,4.064,0,0
3557.N,D,20191022,000000,4.0653,4.0653,4.0653,4.0653,0,0
3557.N,D,20191023,000000,4.0652,4.0652,4.0652,4.0652,0,0
3557.N,D,20191024,000000,4.0639,4.0639,4.0639,4.0639,0,0
3557.N,D,20191025,000000,4.0647,4.0647,4.0647,4.0647,0,0
3557.N,D,20191028,000000,4.0622,4.0622,4.0622,4.0622,0,0
3557.N,D,20191029,000000,4.0626,4.0626,4.0626,4.0626,0,0
3557.N,D,20191030,000000,4.0628,4.0628,4.0628,4.0628,0,0
3557.N,D,20191031,000000,4.0653,4.0653,4.0653,4.0653,0,0
3557.N,D,20191101,000000,4.0657,4.0657,4.0657,4.0657,0,0
3557.N,D,20191104,000000,4.0643,4.0643,4.0643,4.0643,0,0
3557.N,D,20191105,000000,4.0628,4.0628,4.0628,4.0628,0,0
3557.N,D,20191106,000000,4.0621,4.0621,4.0621,4.0621,0,0
3557.N,D,20191107,000000,4.0596,4.0596,4.0596,4.0596,0,0
3557.N,D,20191108,000000,4.056,4.056,4.056,4.056,0,0
3557.N,D,20191111,000000,4.0566,4.0566,4.0566,4.0566,0,0
3557.N,D,20191112,000000,4.0567,4.0567,4.0567,4.0567,0,0
3557.N,D,20191113,000000,4.0553,4.0553,4.0553,4.0553,0,0
3557.N,D,20191114,000000,4.0582,4.0582,4.0582,4.0582,0,0
3557.N,D,20191115,000000,4.0572,4.0572,4.0572,4.0572,0,0
3557.N,D,20191118,000000,4.0577,4.0577,4.0577,4.0577,0,0
3557.N,D,20191119,000000,4.0569,4.0569,4.0569,4.0569,0,0
3557.N,D,20191120,000000,4.0581,4.0581,4.0581,4.0581,0,0
3557.N,D,20191121,000000,4.0587,4.0587,4.0587,4.0587,0,0
3557.N,D,20191122,000000,4.0573,4.0573,4.0573,4.0573,0,0
3557.N,D,20191125,000000,4.0573,4.0573,4.0573,4.0573,0,0
3557.N,D,20191126,000000,4.0586,4.0586,4.0586,4.0586,0,0
3557.N,D,20191127,000000,4.0577,4.0577,4.0577,4.0577,0,0
3557.N,D,20191128,000000,4.0553,4.0553,4.0553,4.0553,0,0
3557.N,D,20191129,000000,4.057,4.057,4.057,4.057,0,0
3557.N,D,20191202,000000,4.0538,4.0538,4.0538,4.0538,0,0
3557.N,D,20191203,000000,4.056,4.056,4.056,4.056,0,0
3557.N,D,20191204,000000,4.0577,4.0577,4.0577,4.0577,0,0
3557.N,D,20191205,000000,4.0547,4.0547,4.0547,4.0547,0,0
3557.N,D,20191206,000000,4.0549,4.0549,4.0549,4.0549,0,0
3557.N,D,20191209,000000,4.057,4.057,4.057,4.057,0,0
3557.N,D,20191210,000000,4.057,4.057,4.057,4.057,0,0
3557.N,D,20191211,000000,4.0586,4.0586,4.0586,4.0586,0,0
3557.N,D,20191212,000000,4.0594,4.0594,4.0594,4.0594,0,0
3557.N,D,20191213,000000,4.057,4.057,4.057,4.057,0,0
3557.N,D,20191216,000000,4.0586,4.0586,4.0586,4.0586,0,0
3557.N,D,20191217,000000,4.0585,4.0585,4.0585,4.0585,0,0
3557.N,D,20191218,000000,4.0583,4.0583,4.0583,4.0583,0,0
3557.N,D,20191219,000000,4.0117,4.0117,4.0117,4.0117,0,0
3557.N,D,20191220,000000,4.0121,4.0121,4.0121,4.0121,0,0
3557.N,D,20191223,000000,4.0126,4.0126,4.0126,4.0126,0,0
3557.N,D,20191227,000000,4.0131,4.0131,4.0131,4.0131,0,0
3557.N,D,20191230,000000,4.011,4.011,4.011,4.011,0,0
3557.N,D,20191231,000000,4.0114,4.0114,4.0114,4.0114,0,0
3557.N,D,20200102,000000,4.0106,4.0106,4.0106,4.0106,0,0
3557.N,D,20200103,000000,4.0137,4.0137,4.0137,4.0137,0,0
3557.N,D,20200106,000000,4.0134,4.0134,4.0134,4.0134,0,0
3557.N,D,20200107,000000,4.0129,4.0129,4.0129,4.0129,0,0
3557.N,D,20200108,000000,4.0117,4.0117,4.0117,4.0117,0,0
3557.N,D,20200109,000000,4.0108,4.0108,4.0108,4.0108,0,0
3557.N,D,20200110,000000,4.0086,4.0086,4.0086,4.0086,0,0
3557.N,D,20200113,000000,4.0108,4.0108,4.0108,4.0108,0,0
3557.N,D,20200114,000000,4.0103,4.0103,4.0103,4.0103,0,0
3557.N,D,20200115,000000,4.0115,4.0115,4.0115,4.0115,0,0
3557.N,D,20200116,000000,4.01,4.01,4.01,4.01,0,0
3557.N,D,20200117,000000,4.0102,4.0102,4.0102,4.0102,0,0
3557.N,D,20200120,000000,4.0107,4.0107,4.0107,4.0107,0,0
3557.N,D,20200121,000000,4.0104,4.0104,4.0104,4.0104,0,0
3557.N,D,20200122,000000,4.0109,4.0109,4.0109,4.0109,0,0
3557.N,D,20200123,000000,4.0135,4.0135,4.0135,4.0135,0,0
3557.N,D,20200124,000000,4.0148,4.0148,4.0148,4.0148,0,0
3557.N,D,20200127,000000,4.0193,4.0193,4.0193,4.0193,0,0
3557.N,D,20200128,000000,4.0191,4.0191,4.0191,4.0191,0,0
3557.N,D,20200129,000000,4.0204,4.0204,4.0204,4.0204,0,0
3557.N,D,20200130,000000,4.0202,4.0202,4.0202,4.0202,0,0
3557.N,D,20200131,000000,4.022,4.022,4.022,4.022,0,0
3557.N,D,20200203,000000,4.0222,4.0222,4.0222,4.0222,0,0
3557.N,D,20200204,000000,4.0211,4.0211,4.0211,4.0211,0,0
3557.N,D,20200205,000000,4.0204,4.0204,4.0204,4.0204,0,0
3557.N,D,20200206,000000,4.0196,4.0196,4.0196,4.0196,0,0
3557.N,D,20200207,000000,4.021,4.021,4.021,4.021,0,0
3557.N,D,20200210,000000,4.0216,4.0216,4.0216,4.0216,0,0
3557.N,D,20200211,000000,4.0221,4.0221,4.0221,4.0221,0,0
3557.N,D,20200212,000000,4.0218,4.0218,4.0218,4.0218,0,0
3557.N,D,20200213,000000,4.0226,4.0226,4.0226,4.0226,0,0
3557.N,D,20200214,000000,4.0231,4.0231,4.0231,4.0231,0,0
3557.N,D,20200217,000000,4.0233,4.0233,4.0233,4.0233,0,0
3557.N,D,20200218,000000,4.0232,4.0232,4.0232,4.0232,0,0
3557.N,D,20200219,000000,4.0222,4.0222,4.0222,4.0222,0,0
3557.N,D,20200220,000000,4.0233,4.0233,4.0233,4.0233,0,0
3557.N,D,20200221,000000,4.0232,4.0232,4.0232,4.0232,0,0
3557.N,D,20200224,000000,4.0234,4.0234,4.0234,4.0234,0,0
3557.N,D,20200225,000000,4.0226,4.0226,4.0226,4.0226,0,0
3557.N,D,20200226,000000,4.0213,4.0213,4.0213,4.0213,0,0
3557.N,D,20200227,000000,4.0208,4.0208,4.0208,4.0208,0,0
3557.N,D,20200228,000000,4.0155,4.0155,4.0155,4.0155,0,0
3557.N,D,20200302,000000,4.0187,4.0187,4.0187,4.0187,0,0
3557.N,D,20200303,000000,4.0183,4.0183,4.0183,4.0183,0,0
3557.N,D,20200304,000000,4.0244,4.0244,4.0244,4.0244,0,0
3557.N,D,20200305,000000,4.0218,4.0218,4.0218,4.0218,0,0
3557.N,D,20200306,000000,4.0182,4.0182,4.0182,4.0182,0,0
3557.N,D,20200309,000000,4.0096,4.0096,4.0096,4.0096,0,0
3557.N,D,20200310,000000,4.0013,4.0013,4.0013,4.0013,0,0
3557.N,D,20200311,000000,4.0049,4.0049,4.0049,4.0049,0,0
3557.N,D,20200312,000000,3.9874,3.9874,3.9874,3.9874,0,0
3557.N,D,20200313,000000,3.9736,3.9736,3.9736,3.9736,0,0
