<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3652.N,D,20190530,000000,107.8538,107.8538,107.8538,107.8538,0,0
3652.N,D,20190531,000000,107.8485,107.8485,107.8485,107.8485,0,0
3652.N,D,20190603,000000,107.407,107.407,107.407,107.407,0,0
3652.N,D,20190604,000000,106.9307,106.9307,106.9307,106.9307,0,0
3652.N,D,20190605,000000,107.7366,107.7366,107.7366,107.7366,0,0
3652.N,D,20190606,000000,107.8141,107.8141,107.8141,107.8141,0,0
3652.N,D,20190607,000000,107.9918,107.9918,107.9918,107.9918,0,0
3652.N,D,20190610,000000,108.5177,108.5177,108.5177,108.5177,0,0
3652.N,D,20190611,000000,109.2078,109.2078,109.2078,109.2078,0,0
3652.N,D,20190612,000000,109.324,109.324,109.324,109.324,0,0
3652.N,D,20190613,000000,108.8492,108.8492,108.8492,108.8492,0,0
3652.N,D,20190614,000000,108.9125,108.9125,108.9125,108.9125,0,0
3652.N,D,20190617,000000,108.6111,108.6111,108.6111,108.6111,0,0
3652.N,D,20190618,000000,108.7806,108.7806,108.7806,108.7806,0,0
3652.N,D,20190619,000000,109.4899,109.4899,109.4899,109.4899,0,0
3652.N,D,20190620,000000,109.9075,109.9075,109.9075,109.9075,0,0
3652.N,D,20190621,000000,110.0348,110.0348,110.0348,110.0348,0,0
3652.N,D,20190624,000000,109.898,109.898,109.898,109.898,0,0
3652.N,D,20190625,000000,109.6859,109.6859,109.6859,109.6859,0,0
3652.N,D,20190626,000000,109.3321,109.3321,109.3321,109.3321,0,0
3652.N,D,20190627,000000,108.766,108.766,108.766,108.766,0,0
3652.N,D,20190628,000000,109.0806,109.0806,109.0806,109.0806,0,0
3652.N,D,20190701,000000,109.4866,109.4866,109.4866,109.4866,0,0
3652.N,D,20190702,000000,109.8936,109.8936,109.8936,109.8936,0,0
3652.N,D,20190703,000000,109.963,109.963,109.963,109.963,0,0
3652.N,D,20190704,000000,110.1173,110.1173,110.1173,110.1173,0,0
3652.N,D,20190705,000000,110.0357,110.0357,110.0357,110.0357,0,0
3652.N,D,20190708,000000,109.9004,109.9004,109.9004,109.9004,0,0
3652.N,D,20190709,000000,109.605,109.605,109.605,109.605,0,0
3652.N,D,20190710,000000,109.9373,109.9373,109.9373,109.9373,0,0
3652.N,D,20190711,000000,110.0913,110.0913,110.0913,110.0913,0,0
3652.N,D,20190712,000000,110.0629,110.0629,110.0629,110.0629,0,0
3652.N,D,20190715,000000,110.2284,110.2284,110.2284,110.2284,0,0
3652.N,D,20190716,000000,110.2908,110.2908,110.2908,110.2908,0,0
3652.N,D,20190717,000000,110.0257,110.0257,110.0257,110.0257,0,0
3652.N,D,20190718,000000,109.8442,109.8442,109.8442,109.8442,0,0
3652.N,D,20190719,000000,110.1351,110.1351,110.1351,110.1351,0,0
3652.N,D,20190722,000000,109.9321,109.9321,109.9321,109.9321,0,0
3652.N,D,20190723,000000,110.1874,110.1874,110.1874,110.1874,0,0
3652.N,D,20190724,000000,110.4048,110.4048,110.4048,110.4048,0,0
3652.N,D,20190725,000000,110.9032,110.9032,110.9032,110.9032,0,0
3652.N,D,20190726,000000,110.6607,110.6607,110.6607,110.6607,0,0
3652.N,D,20190729,000000,110.8495,110.8495,110.8495,110.8495,0,0
3652.N,D,20190730,000000,110.7496,110.7496,110.7496,110.7496,0,0
3652.N,D,20190731,000000,110.7781,110.7781,110.7781,110.7781,0,0
3652.N,D,20190801,000000,110.457,110.457,110.457,110.457,0,0
3652.N,D,20190802,000000,109.7694,109.7694,109.7694,109.7694,0,0
3652.N,D,20190805,000000,108.938,108.938,108.938,108.938,0,0
3652.N,D,20190806,000000,108.0912,108.0912,108.0912,108.0912,0,0
3652.N,D,20190807,000000,108.2536,108.2536,108.2536,108.2536,0,0
3652.N,D,20190808,000000,108.4071,108.4071,108.4071,108.4071,0,0
3652.N,D,20190809,000000,108.8527,108.8527,108.8527,108.8527,0,0
3652.N,D,20190812,000000,108.7496,108.7496,108.7496,108.7496,0,0
3652.N,D,20190813,000000,108.1774,108.1774,108.1774,108.1774,0,0
3652.N,D,20190814,000000,108.4909,108.4909,108.4909,108.4909,0,0
3652.N,D,20190815,000000,107.8058,107.8058,107.8058,107.8058,0,0
3652.N,D,20190816,000000,107.8194,107.8194,107.8194,107.8194,0,0
3652.N,D,20190819,000000,108.2055,108.2055,108.2055,108.2055,0,0
3652.N,D,20190820,000000,108.4928,108.4928,108.4928,108.4928,0,0
3652.N,D,20190821,000000,108.5728,108.5728,108.5728,108.5728,0,0
3652.N,D,20190822,000000,108.6078,108.6078,108.6078,108.6078,0,0
3652.N,D,20190823,000000,108.5173,108.5173,108.5173,108.5173,0,0
3652.N,D,20190826,000000,107.9967,107.9967,107.9967,107.9967,0,0
3652.N,D,20190827,000000,108.0391,108.0391,108.0391,108.0391,0,0
3652.N,D,20190828,000000,107.9611,107.9611,107.9611,107.9611,0,0
3652.N,D,20190829,000000,107.9924,107.9924,107.9924,107.9924,0,0
3652.N,D,20190830,000000,108.4635,108.4635,108.4635,108.4635,0,0
3652.N,D,20190902,000000,108.3926,108.3926,108.3926,108.3926,0,0
3652.N,D,20190903,000000,108.3725,108.3725,108.3725,108.3725,0,0
3652.N,D,20190904,000000,108.2878,108.2878,108.2878,108.2878,0,0
3652.N,D,20190905,000000,108.7253,108.7253,108.7253,108.7253,0,0
3652.N,D,20190906,000000,109.3457,109.3457,109.3457,109.3457,0,0
3652.N,D,20190909,000000,109.0881,109.0881,109.0881,109.0881,0,0
3652.N,D,20190910,000000,108.8769,108.8769,108.8769,108.8769,0,0
3652.N,D,20190911,000000,109.0577,109.0577,109.0577,109.0577,0,0
3652.N,D,20190912,000000,109.4394,109.4394,109.4394,109.4394,0,0
3652.N,D,20190913,000000,109.5644,109.5644,109.5644,109.5644,0,0
3652.N,D,20190916,000000,109.5075,109.5075,109.5075,109.5075,0,0
3652.N,D,20190917,000000,109.4361,109.4361,109.4361,109.4361,0,0
3652.N,D,20190918,000000,109.526,109.526,109.526,109.526,0,0
3652.N,D,20190919,000000,109.4906,109.4906,109.4906,109.4906,0,0
3652.N,D,20190920,000000,109.5185,109.5185,109.5185,109.5185,0,0
3652.N,D,20190923,000000,109.3655,109.3655,109.3655,109.3655,0,0
3652.N,D,20190924,000000,109.3847,109.3847,109.3847,109.3847,0,0
3652.N,D,20190925,000000,108.9399,108.9399,108.9399,108.9399,0,0
3652.N,D,20190926,000000,108.2641,108.2641,108.2641,108.2641,0,0
3652.N,D,20190927,000000,108.1024,108.1024,108.1024,108.1024,0,0
3652.N,D,20190930,000000,107.7032,107.7032,107.7032,107.7032,0,0
3652.N,D,20191001,000000,107.8624,107.8624,107.8624,107.8624,0,0
3652.N,D,20191002,000000,107.5654,107.5654,107.5654,107.5654,0,0
3652.N,D,20191003,000000,107.146,107.146,107.146,107.146,0,0
3652.N,D,20191004,000000,107.5534,107.5534,107.5534,107.5534,0,0
3652.N,D,20191007,000000,107.8265,107.8265,107.8265,107.8265,0,0
3652.N,D,20191008,000000,107.7655,107.7655,107.7655,107.7655,0,0
3652.N,D,20191009,000000,107.2903,107.2903,107.2903,107.2903,0,0
3652.N,D,20191010,000000,107.5447,107.5447,107.5447,107.5447,0,0
3652.N,D,20191011,000000,107.7973,107.7973,107.7973,107.7973,0,0
3652.N,D,20191014,000000,108.179,108.179,108.179,108.179,0,0
3652.N,D,20191015,000000,108.3725,108.3725,108.3725,108.3725,0,0
3652.N,D,20191016,000000,108.6054,108.6054,108.6054,108.6054,0,0
3652.N,D,20191017,000000,108.3515,108.3515,108.3515,108.3515,0,0
3652.N,D,20191018,000000,108.3968,108.3968,108.3968,108.3968,0,0
3652.N,D,20191021,000000,108.098,108.098,108.098,108.098,0,0
3652.N,D,20191022,000000,108.2279,108.2279,108.2279,108.2279,0,0
3652.N,D,20191023,000000,107.9682,107.9682,107.9682,107.9682,0,0
3652.N,D,20191024,000000,107.9572,107.9572,107.9572,107.9572,0,0
3652.N,D,20191025,000000,108.2016,108.2016,108.2016,108.2016,0,0
3652.N,D,20191028,000000,108.4517,108.4517,108.4517,108.4517,0,0
3652.N,D,20191029,000000,108.5961,108.5961,108.5961,108.5961,0,0
3652.N,D,20191030,000000,108.4058,108.4058,108.4058,108.4058,0,0
3652.N,D,20191031,000000,108.3961,108.3961,108.3961,108.3961,0,0
3652.N,D,20191101,000000,108.5284,108.5284,108.5284,108.5284,0,0
3652.N,D,20191104,000000,108.848,108.848,108.848,108.848,0,0
3652.N,D,20191105,000000,109.0126,109.0126,109.0126,109.0126,0,0
3652.N,D,20191106,000000,109.0012,109.0012,109.0012,109.0012,0,0
3652.N,D,20191107,000000,108.8465,108.8465,108.8465,108.8465,0,0
3652.N,D,20191108,000000,108.904,108.904,108.904,108.904,0,0
3652.N,D,20191111,000000,108.9384,108.9384,108.9384,108.9384,0,0
3652.N,D,20191112,000000,109.0866,109.0866,109.0866,109.0866,0,0
3652.N,D,20191113,000000,109.0447,109.0447,109.0447,109.0447,0,0
3652.N,D,20191114,000000,109.0955,109.0955,109.0955,109.0955,0,0
3652.N,D,20191115,000000,109.0985,109.0985,109.0985,109.0985,0,0
3652.N,D,20191118,000000,109.2118,109.2118,109.2118,109.2118,0,0
3652.N,D,20191119,000000,109.3288,109.3288,109.3288,109.3288,0,0
3652.N,D,20191120,000000,109.25,109.25,109.25,109.25,0,0
3652.N,D,20191121,000000,109.2618,109.2618,109.2618,109.2618,0,0
3652.N,D,20191122,000000,109.17,109.17,109.17,109.17,0,0
3652.N,D,20191125,000000,109.3947,109.3947,109.3947,109.3947,0,0
3652.N,D,20191126,000000,110.2365,110.2365,110.2365,110.2365,0,0
3652.N,D,20191127,000000,109.8739,109.8739,109.8739,109.8739,0,0
3652.N,D,20191128,000000,109.9735,109.9735,109.9735,109.9735,0,0
3652.N,D,20191129,000000,109.8501,109.8501,109.8501,109.8501,0,0
3652.N,D,20191202,000000,109.8025,109.8025,109.8025,109.8025,0,0
3652.N,D,20191203,000000,109.3878,109.3878,109.3878,109.3878,0,0
3652.N,D,20191204,000000,109.3659,109.3659,109.3659,109.3659,0,0
3652.N,D,20191205,000000,109.6558,109.6558,109.6558,109.6558,0,0
3652.N,D,20191206,000000,109.6369,109.6369,109.6369,109.6369,0,0
3652.N,D,20191209,000000,109.828,109.828,109.828,109.828,0,0
3652.N,D,20191210,000000,109.6709,109.6709,109.6709,109.6709,0,0
3652.N,D,20191211,000000,109.6293,109.6293,109.6293,109.6293,0,0
3652.N,D,20191212,000000,109.6531,109.6531,109.6531,109.6531,0,0
3652.N,D,20191213,000000,110.0164,110.0164,110.0164,110.0164,0,0
3652.N,D,20191216,000000,110.189,110.189,110.189,110.189,0,0
3652.N,D,20191217,000000,110.4631,110.4631,110.4631,110.4631,0,0
3652.N,D,20191218,000000,110.3327,110.3327,110.3327,110.3327,0,0
3652.N,D,20191219,000000,109.5751,109.5751,109.5751,109.5751,0,0
3652.N,D,20191220,000000,109.7908,109.7908,109.7908,109.7908,0,0
3652.N,D,20191223,000000,109.9959,109.9959,109.9959,109.9959,0,0
3652.N,D,20191227,000000,110.246,110.246,110.246,110.246,0,0
3652.N,D,20191230,000000,110.0714,110.0714,110.0714,110.0714,0,0
3652.N,D,20191231,000000,109.8073,109.8073,109.8073,109.8073,0,0
3652.N,D,20200102,000000,110.0113,110.0113,110.0113,110.0113,0,0
3652.N,D,20200103,000000,109.9891,109.9891,109.9891,109.9891,0,0
3652.N,D,20200106,000000,110.2183,110.2183,110.2183,110.2183,0,0
3652.N,D,20200107,000000,110.4675,110.4675,110.4675,110.4675,0,0
3652.N,D,20200108,000000,110.7597,110.7597,110.7597,110.7597,0,0
3652.N,D,20200109,000000,111.1245,111.1245,111.1245,111.1245,0,0
3652.N,D,20200110,000000,111.3565,111.3565,111.3565,111.3565,0,0
3652.N,D,20200113,000000,111.5074,111.5074,111.5074,111.5074,0,0
3652.N,D,20200114,000000,112.0344,112.0344,112.0344,112.0344,0,0
3652.N,D,20200115,000000,112.0854,112.0854,112.0854,112.0854,0,0
3652.N,D,20200116,000000,111.801,111.801,111.801,111.801,0,0
3652.N,D,20200117,000000,112.0148,112.0148,112.0148,112.0148,0,0
3652.N,D,20200120,000000,112.0688,112.0688,112.0688,112.0688,0,0
3652.N,D,20200121,000000,111.8641,111.8641,111.8641,111.8641,0,0
3652.N,D,20200122,000000,111.8301,111.8301,111.8301,111.8301,0,0
3652.N,D,20200123,000000,111.7928,111.7928,111.7928,111.7928,0,0
3652.N,D,20200124,000000,111.7925,111.7925,111.7925,111.7925,0,0
3652.N,D,20200127,000000,111.3377,111.3377,111.3377,111.3377,0,0
3652.N,D,20200128,000000,110.8669,110.8669,110.8669,110.8669,0,0
3652.N,D,20200129,000000,111.118,111.118,111.118,111.118,0,0
3652.N,D,20200130,000000,110.7993,110.7993,110.7993,110.7993,0,0
3652.N,D,20200131,000000,110.8101,110.8101,110.8101,110.8101,0,0
3652.N,D,20200203,000000,110.3839,110.3839,110.3839,110.3839,0,0
3652.N,D,20200204,000000,110.8531,110.8531,110.8531,110.8531,0,0
3652.N,D,20200205,000000,111.7851,111.7851,111.7851,111.7851,0,0
3652.N,D,20200206,000000,111.886,111.886,111.886,111.886,0,0
3652.N,D,20200207,000000,111.9552,111.9552,111.9552,111.9552,0,0
3652.N,D,20200210,000000,111.7268,111.7268,111.7268,111.7268,0,0
3652.N,D,20200211,000000,112.0357,112.0357,112.0357,112.0357,0,0
3652.N,D,20200212,000000,112.1639,112.1639,112.1639,112.1639,0,0
3652.N,D,20200213,000000,112.2696,112.2696,112.2696,112.2696,0,0
3652.N,D,20200214,000000,112.3101,112.3101,112.3101,112.3101,0,0
3652.N,D,20200217,000000,112.348,112.348,112.348,112.348,0,0
3652.N,D,20200218,000000,112.2074,112.2074,112.2074,112.2074,0,0
3652.N,D,20200219,000000,112.3414,112.3414,112.3414,112.3414,0,0
3652.N,D,20200220,000000,112.6238,112.6238,112.6238,112.6238,0,0
3652.N,D,20200221,000000,112.403,112.403,112.403,112.403,0,0
3652.N,D,20200224,000000,111.3892,111.3892,111.3892,111.3892,0,0
3652.N,D,20200225,000000,110.466,110.466,110.466,110.466,0,0
3652.N,D,20200226,000000,109.6378,109.6378,109.6378,109.6378,0,0
3652.N,D,20200227,000000,109.052,109.052,109.052,109.052,0,0
3652.N,D,20200228,000000,107.7729,107.7729,107.7729,107.7729,0,0
3652.N,D,20200302,000000,108.1925,108.1925,108.1925,108.1925,0,0
3652.N,D,20200303,000000,108.7209,108.7209,108.7209,108.7209,0,0
3652.N,D,20200304,000000,108.3216,108.3216,108.3216,108.3216,0,0
3652.N,D,20200305,000000,108.9923,108.9923,108.9923,108.9923,0,0
3652.N,D,20200306,000000,108.0122,108.0122,108.0122,108.0122,0,0
3652.N,D,20200309,000000,105.9553,105.9553,105.9553,105.9553,0,0
3652.N,D,20200310,000000,104.9832,104.9832,104.9832,104.9832,0,0
3652.N,D,20200311,000000,104.7159,104.7159,104.7159,104.7159,0,0
3652.N,D,20200312,000000,102.6892,102.6892,102.6892,102.6892,0,0
3652.N,D,20200313,000000,101.5035,101.5035,101.5035,101.5035,0,0
3652.N,D,20200316,000000,100.5511,100.5511,100.5511,100.5511,0,0
3652.N,D,20200317,000000,98.9578,98.9578,98.9578,98.9578,0,0
3652.N,D,20200318,000000,98.2281,98.2281,98.2281,98.2281,0,0
3652.N,D,20200319,000000,91.974,91.974,91.974,91.974,0,0
3652.N,D,20200320,000000,97.66,97.66,97.66,97.66,0,0
3652.N,D,20200323,000000,91.7702,91.7702,91.7702,91.7702,0,0
3652.N,D,20200324,000000,91.861,91.861,91.861,91.861,0,0
3652.N,D,20200325,000000,93.4694,93.4694,93.4694,93.4694,0,0
3652.N,D,20200326,000000,93.4979,93.4979,93.4979,93.4979,0,0
3652.N,D,20200327,000000,99.5356,99.5356,99.5356,99.5356,0,0
3652.N,D,20200330,000000,96.0013,96.0013,96.0013,96.0013,0,0
3652.N,D,20200331,000000,99.6877,99.6877,99.6877,99.6877,0,0
3652.N,D,20200401,000000,97.2557,97.2557,97.2557,97.2557,0,0
3652.N,D,20200402,000000,96.382,96.382,96.382,96.382,0,0
3652.N,D,20200403,000000,96.1561,96.1561,96.1561,96.1561,0,0
3652.N,D,20200406,000000,97.7836,97.7836,97.7836,97.7836,0,0
3652.N,D,20200407,000000,99.7306,99.7306,99.7306,99.7306,0,0
3652.N,D,20200408,000000,98.6337,98.6337,98.6337,98.6337,0,0
3652.N,D,20200409,000000,100.7272,100.7272,100.7272,100.7272,0,0
3652.N,D,20200414,000000,101.2269,101.2269,101.2269,101.2269,0,0
3652.N,D,20200415,000000,102.1926,102.1926,102.1926,102.1926,0,0
3652.N,D,20200416,000000,102.1646,102.1646,102.1646,102.1646,0,0
3652.N,D,20200417,000000,103.1237,103.1237,103.1237,103.1237,0,0
3652.N,D,20200420,000000,103.5482,103.5482,103.5482,103.5482,0,0
3652.N,D,20200421,000000,103.1154,103.1154,103.1154,103.1154,0,0
3652.N,D,20200422,000000,102.8609,102.8609,102.8609,102.8609,0,0
3652.N,D,20200423,000000,103.0319,103.0319,103.0319,103.0319,0,0
3652.N,D,20200424,000000,103.2428,103.2428,103.2428,103.2428,0,0
3652.N,D,20200427,000000,104.3177,104.3177,104.3177,104.3177,0,0
3652.N,D,20200428,000000,104.4042,104.4042,104.4042,104.4042,0,0
3652.N,D,20200429,000000,104.1169,104.1169,104.1169,104.1169,0,0
3652.N,D,20200430,000000,105.0033,105.0033,105.0033,105.0033,0,0
3652.N,D,20200501,000000,104.6672,104.6672,104.6672,104.6672,0,0
3652.N,D,20200504,000000,103.5322,103.5322,103.5322,103.5322,0,0
3652.N,D,20200505,000000,104.4213,104.4213,104.4213,104.4213,0,0
3652.N,D,20200506,000000,105.1219,105.1219,105.1219,105.1219,0,0
3652.N,D,20200507,000000,105.8484,105.8484,105.8484,105.8484,0,0
3652.N,D,20200508,000000,107.4052,107.4052,107.4052,107.4052,0,0
3652.N,D,20200511,000000,107.2407,107.2407,107.2407,107.2407,0,0
3652.N,D,20200512,000000,107.8436,107.8436,107.8436,107.8436,0,0
3652.N,D,20200513,000000,107.5222,107.5222,107.5222,107.5222,0,0
3652.N,D,20200514,000000,106.4516,106.4516,106.4516,106.4516,0,0
3652.N,D,20200515,000000,106.754,106.754,106.754,106.754,0,0
3652.N,D,20200518,000000,107.2996,107.2996,107.2996,107.2996,0,0
3652.N,D,20200519,000000,107.6126,107.6126,107.6126,107.6126,0,0
3652.N,D,20200520,000000,108.1038,108.1038,108.1038,108.1038,0,0
3652.N,D,20200521,000000,108.5899,108.5899,108.5899,108.5899,0,0
3652.N,D,20200522,000000,108.2653,108.2653,108.2653,108.2653,0,0
3652.N,D,20200525,000000,109.0736,109.0736,109.0736,109.0736,0,0
3652.N,D,20200526,000000,109.291,109.291,109.291,109.291,0,0
3652.N,D,20200527,000000,109.0008,109.0008,109.0008,109.0008,0,0
3652.N,D,20200528,000000,109.02,109.02,109.02,109.02,0,0
3652.N,D,20200529,000000,109.371,109.371,109.371,109.371,0,0
3652.N,D,20200601,000000,110.1703,110.1703,110.1703,110.1703,0,0
3652.N,D,20200602,000000,110.946,110.946,110.946,110.946,0,0
3652.N,D,20200603,000000,111.5275,111.5275,111.5275,111.5275,0,0
3652.N,D,20200604,000000,111.9262,111.9262,111.9262,111.9262,0,0
3652.N,D,20200605,000000,111.3904,111.3904,111.3904,111.3904,0,0
3652.N,D,20200608,000000,111.6678,111.6678,111.6678,111.6678,0,0
3652.N,D,20200609,000000,111.9929,111.9929,111.9929,111.9929,0,0
3652.N,D,20200610,000000,111.851,111.851,111.851,111.851,0,0
3652.N,D,20200611,000000,111.6863,111.6863,111.6863,111.6863,0,0
3652.N,D,20200612,000000,110.2993,110.2993,110.2993,110.2993,0,0
3652.N,D,20200615,000000,110.1603,110.1603,110.1603,110.1603,0,0
3652.N,D,20200616,000000,111.2586,111.2586,111.2586,111.2586,0,0
3652.N,D,20200617,000000,112.1433,112.1433,112.1433,112.1433,0,0
3652.N,D,20200618,000000,112.6875,112.6875,112.6875,112.6875,0,0
3652.N,D,20200619,000000,112.9466,112.9466,112.9466,112.9466,0,0
3652.N,D,20200622,000000,113.363,113.363,113.363,113.363,0,0
3652.N,D,20200623,000000,113.9169,113.9169,113.9169,113.9169,0,0
3652.N,D,20200624,000000,114.0706,114.0706,114.0706,114.0706,0,0
3652.N,D,20200625,000000,112.6164,112.6164,112.6164,112.6164,0,0
3652.N,D,20200626,000000,113.1205,113.1205,113.1205,113.1205,0,0
3652.N,D,20200629,000000,112.8377,112.8377,112.8377,112.8377,0,0
3652.N,D,20200630,000000,113.05,113.05,113.05,113.05,0,0
3652.N,D,20200701,000000,113.4652,113.4652,113.4652,113.4652,0,0
3652.N,D,20200702,000000,114.39,114.39,114.39,114.39,0,0
3652.N,D,20200703,000000,114.8008,114.8008,114.8008,114.8008,0,0
3652.N,D,20200706,000000,115.0662,115.0662,115.0662,115.0662,0,0
3652.N,D,20200707,000000,115.5771,115.5771,115.5771,115.5771,0,0
3652.N,D,20200708,000000,115.6238,115.6238,115.6238,115.6238,0,0
3652.N,D,20200709,000000,116.7474,116.7474,116.7474,116.7474,0,0
3652.N,D,20200710,000000,116.9846,116.9846,116.9846,116.9846,0,0
3652.N,D,20200713,000000,117.1402,117.1402,117.1402,117.1402,0,0
3652.N,D,20200714,000000,115.7599,115.7599,115.7599,115.7599,0,0
3652.N,D,20200715,000000,116.4245,116.4245,116.4245,116.4245,0,0
3652.N,D,20200716,000000,116.5411,116.5411,116.5411,116.5411,0,0
3652.N,D,20200717,000000,116.2603,116.2603,116.2603,116.2603,0,0
3652.N,D,20200720,000000,116.6169,116.6169,116.6169,116.6169,0,0
3652.N,D,20200721,000000,118.1105,118.1105,118.1105,118.1105,0,0
3652.N,D,20200722,000000,117.7403,117.7403,117.7403,117.7403,0,0
3652.N,D,20200723,000000,118.0044,118.0044,118.0044,118.0044,0,0
3652.N,D,20200724,000000,116.9812,116.9812,116.9812,116.9812,0,0
3652.N,D,20200727,000000,116.5584,116.5584,116.5584,116.5584,0,0
3652.N,D,20200728,000000,117.1665,117.1665,117.1665,117.1665,0,0
3652.N,D,20200729,000000,117.1463,117.1463,117.1463,117.1463,0,0
3652.N,D,20200730,000000,117.7155,117.7155,117.7155,117.7155,0,0
3652.N,D,20200731,000000,117.9979,117.9979,117.9979,117.9979,0,0
3652.N,D,20200803,000000,118.139,118.139,118.139,118.139,0,0
3652.N,D,20200804,000000,118.8603,118.8603,118.8603,118.8603,0,0
3652.N,D,20200805,000000,119.0683,119.0683,119.0683,119.0683,0,0
3652.N,D,20200806,000000,119.4826,119.4826,119.4826,119.4826,0,0
3652.N,D,20200807,000000,119.3273,119.3273,119.3273,119.3273,0,0
3652.N,D,20200810,000000,118.6617,118.6617,118.6617,118.6617,0,0
3652.N,D,20200811,000000,118.4238,118.4238,118.4238,118.4238,0,0
3652.N,D,20200812,000000,118.2324,118.2324,118.2324,118.2324,0,0
3652.N,D,20200813,000000,118.682,118.682,118.682,118.682,0,0
3652.N,D,20200814,000000,118.8328,118.8328,118.8328,118.8328,0,0
3652.N,D,20200817,000000,118.6688,118.6688,118.6688,118.6688,0,0
3652.N,D,20200818,000000,119.2061,119.2061,119.2061,119.2061,0,0
3652.N,D,20200819,000000,119.3426,119.3426,119.3426,119.3426,0,0
3652.N,D,20200820,000000,118.8633,118.8633,118.8633,118.8633,0,0
3652.N,D,20200821,000000,119.2557,119.2557,119.2557,119.2557,0,0
3652.N,D,20200824,000000,119.3943,119.3943,119.3943,119.3943,0,0
3652.N,D,20200825,000000,119.4355,119.4355,119.4355,119.4355,0,0
3652.N,D,20200826,000000,119.9689,119.9689,119.9689,119.9689,0,0
3652.N,D,20200827,000000,120.1604,120.1604,120.1604,120.1604,0,0
3652.N,D,20200828,000000,119.9554,119.9554,119.9554,119.9554,0,0
3652.N,D,20200831,000000,120.525,120.525,120.525,120.525,0,0
3652.N,D,20200901,000000,120.399,120.399,120.399,120.399,0,0
3652.N,D,20200902,000000,121.734,121.734,121.734,121.734,0,0
3652.N,D,20200903,000000,121.5774,121.5774,121.5774,121.5774,0,0
3652.N,D,20200904,000000,119.8503,119.8503,119.8503,119.8503,0,0
3652.N,D,20200907,000000,119.1249,119.1249,119.1249,119.1249,0,0
3652.N,D,20200908,000000,118.8714,118.8714,118.8714,118.8714,0,0
3652.N,D,20200909,000000,118.4177,118.4177,118.4177,118.4177,0,0
3652.N,D,20200910,000000,119.3184,119.3184,119.3184,119.3184,0,0
3652.N,D,20200911,000000,118.8336,118.8336,118.8336,118.8336,0,0
3652.N,D,20200914,000000,118.734,118.734,118.734,118.734,0,0
3652.N,D,20200915,000000,119.3407,119.3407,119.3407,119.3407,0,0
3652.N,D,20200916,000000,119.6692,119.6692,119.6692,119.6692,0,0
3652.N,D,20200917,000000,119.4545,119.4545,119.4545,119.4545,0,0
3652.N,D,20200918,000000,119.2669,119.2669,119.2669,119.2669,0,0
3652.N,D,20200921,000000,118.9656,118.9656,118.9656,118.9656,0,0
3652.N,D,20200922,000000,119.0231,119.0231,119.0231,119.0231,0,0
3652.N,D,20200923,000000,120.0326,120.0326,120.0326,120.0326,0,0
3652.N,D,20200924,000000,118.3546,118.3546,118.3546,118.3546,0,0
3652.N,D,20200925,000000,118.2157,118.2157,118.2157,118.2157,0,0
3652.N,D,20200928,000000,119.2499,119.2499,119.2499,119.2499,0,0
3652.N,D,20200929,000000,119.4877,119.4877,119.4877,119.4877,0,0
3652.N,D,20200930,000000,119.4929,119.4929,119.4929,119.4929,0,0
3652.N,D,20201001,000000,119.7543,119.7543,119.7543,119.7543,0,0
3652.N,D,20201002,000000,120.2941,120.2941,120.2941,120.2941,0,0
3652.N,D,20201005,000000,120.2571,120.2571,120.2571,120.2571,0,0
3652.N,D,20201006,000000,120.8777,120.8777,120.8777,120.8777,0,0
3652.N,D,20201007,000000,120.9088,120.9088,120.9088,120.9088,0,0
3652.N,D,20201008,000000,121.7938,121.7938,121.7938,121.7938,0,0
3652.N,D,20201009,000000,121.996,121.996,121.996,121.996,0,0
3652.N,D,20201012,000000,122.6392,122.6392,122.6392,122.6392,0,0
3652.N,D,20201013,000000,123.1343,123.1343,123.1343,123.1343,0,0
3652.N,D,20201014,000000,123.526,123.526,123.526,123.526,0,0
3652.N,D,20201015,000000,122.8455,122.8455,122.8455,122.8455,0,0
3652.N,D,20201016,000000,122.9034,122.9034,122.9034,122.9034,0,0
3652.N,D,20201019,000000,122.843,122.843,122.843,122.843,0,0
3652.N,D,20201020,000000,122.7558,122.7558,122.7558,122.7558,0,0
3652.N,D,20201021,000000,122.6123,122.6123,122.6123,122.6123,0,0
3652.N,D,20201022,000000,122.0908,122.0908,122.0908,122.0908,0,0
3652.N,D,20201023,000000,122.2413,122.2413,122.2413,122.2413,0,0
3652.N,D,20201026,000000,122.4173,122.4173,122.4173,122.4173,0,0
3652.N,D,20201027,000000,122.1796,122.1796,122.1796,122.1796,0,0
3652.N,D,20201028,000000,121.0449,121.0449,121.0449,121.0449,0,0
3652.N,D,20201029,000000,120.6208,120.6208,120.6208,120.6208,0,0
3652.N,D,20201030,000000,120.1379,120.1379,120.1379,120.1379,0,0
3652.N,D,20201102,000000,119.7242,119.7242,119.7242,119.7242,0,0
3652.N,D,20201103,000000,119.8656,119.8656,119.8656,119.8656,0,0
3652.N,D,20201104,000000,120.8787,120.8787,120.8787,120.8787,0,0
3652.N,D,20201105,000000,122.8094,122.8094,122.8094,122.8094,0,0
3652.N,D,20201106,000000,123.825,123.825,123.825,123.825,0,0
