<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3625.N,D,20181010,000000,39.7527,39.7527,39.7527,39.7527,0,0
3625.N,D,20181011,000000,38.3844,38.3844,38.3844,38.3844,0,0
3625.N,D,20181012,000000,38.5607,38.5607,38.5607,38.5607,0,0
3625.N,D,20181015,000000,38.2205,38.2205,38.2205,38.2205,0,0
3625.N,D,20181016,000000,38.7723,38.7723,38.7723,38.7723,0,0
3625.N,D,20181017,000000,38.9081,38.9081,38.9081,38.9081,0,0
3625.N,D,20181018,000000,38.7508,38.7508,38.7508,38.7508,0,0
3625.N,D,20181019,000000,38.1213,38.1213,38.1213,38.1213,0,0
3625.N,D,20181022,000000,38.1101,38.1101,38.1101,38.1101,0,0
3625.N,D,20181023,000000,37.1734,37.1734,37.1734,37.1734,0,0
3625.N,D,20181024,000000,36.9562,36.9562,36.9562,36.9562,0,0
3625.N,D,20181025,000000,36.6382,36.6382,36.6382,36.6382,0,0
3625.N,D,20181026,000000,36.4956,36.4956,36.4956,36.4956,0,0
3625.N,D,20181029,000000,37.159,37.159,37.159,37.159,0,0
3625.N,D,20181030,000000,37.0105,37.0105,37.0105,37.0105,0,0
3625.N,D,20181031,000000,37.6838,37.6838,37.6838,37.6838,0,0
3625.N,D,20181101,000000,38.0165,38.0165,38.0165,38.0165,0,0
3625.N,D,20181102,000000,38.6245,38.6245,38.6245,38.6245,0,0
3625.N,D,20181105,000000,38.4201,38.4201,38.4201,38.4201,0,0
3625.N,D,20181106,000000,38.1446,38.1446,38.1446,38.1446,0,0
3625.N,D,20181107,000000,38.3418,38.3418,38.3418,38.3418,0,0
3625.N,D,20181108,000000,38.4374,38.4374,38.4374,38.4374,0,0
3625.N,D,20181109,000000,38.2168,38.2168,38.2168,38.2168,0,0
3625.N,D,20181112,000000,37.6309,37.6309,37.6309,37.6309,0,0
3625.N,D,20181113,000000,37.3632,37.3632,37.3632,37.3632,0,0
3625.N,D,20181114,000000,37.2681,37.2681,37.2681,37.2681,0,0
3625.N,D,20181115,000000,36.571,36.571,36.571,36.571,0,0
3625.N,D,20181116,000000,36.2296,36.2296,36.2296,36.2296,0,0
3625.N,D,20181119,000000,36.1608,36.1608,36.1608,36.1608,0,0
3625.N,D,20181120,000000,35.3911,35.3911,35.3911,35.3911,0,0
3625.N,D,20181121,000000,35.473,35.473,35.473,35.473,0,0
3625.N,D,20181122,000000,35.5592,35.5592,35.5592,35.5592,0,0
3625.N,D,20181123,000000,35.4932,35.4932,35.4932,35.4932,0,0
3625.N,D,20181126,000000,35.8952,35.8952,35.8952,35.8952,0,0
3625.N,D,20181127,000000,36.0473,36.0473,36.0473,36.0473,0,0
3625.N,D,20181128,000000,36.1835,36.1835,36.1835,36.1835,0,0
3625.N,D,20181129,000000,36.2182,36.2182,36.2182,36.2182,0,0
3625.N,D,20181130,000000,36.1127,36.1127,36.1127,36.1127,0,0
3625.N,D,20181203,000000,36.4761,36.4761,36.4761,36.4761,0,0
3625.N,D,20181204,000000,35.8051,35.8051,35.8051,35.8051,0,0
3625.N,D,20181205,000000,35.4333,35.4333,35.4333,35.4333,0,0
3625.N,D,20181206,000000,34.348,34.348,34.348,34.348,0,0
3625.N,D,20181207,000000,34.3611,34.3611,34.3611,34.3611,0,0
3625.N,D,20181210,000000,33.423,33.423,33.423,33.423,0,0
3625.N,D,20181211,000000,33.7085,33.7085,33.7085,33.7085,0,0
3625.N,D,20181212,000000,33.9381,33.9381,33.9381,33.9381,0,0
3625.N,D,20181213,000000,33.9964,33.9964,33.9964,33.9964,0,0
3625.N,D,20181214,000000,33.669,33.669,33.669,33.669,0,0
3625.N,D,20181217,000000,33.2765,33.2765,33.2765,33.2765,0,0
3625.N,D,20181218,000000,33.1532,33.1532,33.1532,33.1532,0,0
3625.N,D,20181219,000000,32.9909,32.9909,32.9909,32.9909,0,0
3625.N,D,20181220,000000,32.6924,32.6924,32.6924,32.6924,0,0
3625.N,D,20181221,000000,32.7044,32.7044,32.7044,32.7044,0,0
3625.N,D,20181227,000000,32.4816,32.4816,32.4816,32.4816,0,0
3625.N,D,20181228,000000,32.9227,32.9227,32.9227,32.9227,0,0
3625.N,D,20181231,000000,33.3169,33.3169,33.3169,33.3169,0,0
3625.N,D,20190102,000000,33.2438,33.2438,33.2438,33.2438,0,0
3625.N,D,20190103,000000,33.1471,33.1471,33.1471,33.1471,0,0
3625.N,D,20190104,000000,33.5501,33.5501,33.5501,33.5501,0,0
3625.N,D,20190107,000000,34.2118,34.2118,34.2118,34.2118,0,0
3625.N,D,20190108,000000,34.7928,34.7928,34.7928,34.7928,0,0
3625.N,D,20190109,000000,35.3016,35.3016,35.3016,35.3016,0,0
3625.N,D,20190110,000000,35.0746,35.0746,35.0746,35.0746,0,0
3625.N,D,20190111,000000,35.0528,35.0528,35.0528,35.0528,0,0
3625.N,D,20190114,000000,34.8112,34.8112,34.8112,34.8112,0,0
3625.N,D,20190115,000000,34.7824,34.7824,34.7824,34.7824,0,0
3625.N,D,20190116,000000,35.1644,35.1644,35.1644,35.1644,0,0
3625.N,D,20190117,000000,35.0075,35.0075,35.0075,35.0075,0,0
3625.N,D,20190118,000000,35.5051,35.5051,35.5051,35.5051,0,0
3625.N,D,20190121,000000,35.4929,35.4929,35.4929,35.4929,0,0
3625.N,D,20190122,000000,35.4715,35.4715,35.4715,35.4715,0,0
3625.N,D,20190123,000000,35.461,35.461,35.461,35.461,0,0
3625.N,D,20190124,000000,35.4021,35.4021,35.4021,35.4021,0,0
3625.N,D,20190125,000000,35.8457,35.8457,35.8457,35.8457,0,0
3625.N,D,20190128,000000,35.7992,35.7992,35.7992,35.7992,0,0
3625.N,D,20190129,000000,35.7777,35.7777,35.7777,35.7777,0,0
3625.N,D,20190130,000000,35.7654,35.7654,35.7654,35.7654,0,0
3625.N,D,20190131,000000,35.7058,35.7058,35.7058,35.7058,0,0
3625.N,D,20190201,000000,35.692,35.692,35.692,35.692,0,0
3625.N,D,20190206,000000,36.1266,36.1266,36.1266,36.1266,0,0
3625.N,D,20190207,000000,35.7789,35.7789,35.7789,35.7789,0,0
3625.N,D,20190208,000000,35.0929,35.0929,35.0929,35.0929,0,0
3625.N,D,20190211,000000,35.1895,35.1895,35.1895,35.1895,0,0
3625.N,D,20190212,000000,35.3154,35.3154,35.3154,35.3154,0,0
3625.N,D,20190213,000000,35.5838,35.5838,35.5838,35.5838,0,0
3625.N,D,20190214,000000,35.4144,35.4144,35.4144,35.4144,0,0
3625.N,D,20190215,000000,35.6194,35.6194,35.6194,35.6194,0,0
3625.N,D,20190218,000000,35.7886,35.7886,35.7886,35.7886,0,0
3625.N,D,20190219,000000,35.5551,35.5551,35.5551,35.5551,0,0
3625.N,D,20190220,000000,35.7545,35.7545,35.7545,35.7545,0,0
3625.N,D,20190221,000000,35.7706,35.7706,35.7706,35.7706,0,0
3625.N,D,20190222,000000,35.821,35.821,35.821,35.821,0,0
3625.N,D,20190225,000000,35.859,35.859,35.859,35.859,0,0
3625.N,D,20190226,000000,36.0744,36.0744,36.0744,36.0744,0,0
3625.N,D,20190227,000000,36.2369,36.2369,36.2369,36.2369,0,0
3625.N,D,20190228,000000,36.1883,36.1883,36.1883,36.1883,0,0
3625.N,D,20190301,000000,36.504,36.504,36.504,36.504,0,0
3625.N,D,20190304,000000,36.8584,36.8584,36.8584,36.8584,0,0
3625.N,D,20190305,000000,36.7626,36.7626,36.7626,36.7626,0,0
3625.N,D,20190306,000000,36.7624,36.7624,36.7624,36.7624,0,0
3625.N,D,20190307,000000,36.2965,36.2965,36.2965,36.2965,0,0
3625.N,D,20190308,000000,35.8613,35.8613,35.8613,35.8613,0,0
3625.N,D,20190311,000000,35.9333,35.9333,35.9333,35.9333,0,0
3625.N,D,20190312,000000,36.1296,36.1296,36.1296,36.1296,0,0
3625.N,D,20190313,000000,36.1423,36.1423,36.1423,36.1423,0,0
3625.N,D,20190314,000000,36.4269,36.4269,36.4269,36.4269,0,0
3625.N,D,20190315,000000,36.6749,36.6749,36.6749,36.6749,0,0
3625.N,D,20190318,000000,36.6216,36.6216,36.6216,36.6216,0,0
3625.N,D,20190319,000000,36.6785,36.6785,36.6785,36.6785,0,0
3625.N,D,20190320,000000,36.5348,36.5348,36.5348,36.5348,0,0
3625.N,D,20190321,000000,36.1993,36.1993,36.1993,36.1993,0,0
3625.N,D,20190322,000000,36.0875,36.0875,36.0875,36.0875,0,0
3625.N,D,20190325,000000,35.5637,35.5637,35.5637,35.5637,0,0
3625.N,D,20190326,000000,35.6671,35.6671,35.6671,35.6671,0,0
3625.N,D,20190327,000000,35.7558,35.7558,35.7558,35.7558,0,0
3625.N,D,20190328,000000,35.6908,35.6908,35.6908,35.6908,0,0
3625.N,D,20190329,000000,35.9543,35.9543,35.9543,35.9543,0,0
3625.N,D,20190401,000000,36.0689,36.0689,36.0689,36.0689,0,0
3625.N,D,20190402,000000,36.17,36.17,36.17,36.17,0,0
3625.N,D,20190403,000000,36.4944,36.4944,36.4944,36.4944,0,0
3625.N,D,20190404,000000,36.577,36.577,36.577,36.577,0,0
3625.N,D,20190405,000000,36.5444,36.5444,36.5444,36.5444,0,0
3625.N,D,20190408,000000,36.5542,36.5542,36.5542,36.5542,0,0
3625.N,D,20190409,000000,36.472,36.472,36.472,36.472,0,0
3625.N,D,20190410,000000,36.4093,36.4093,36.4093,36.4093,0,0
3625.N,D,20190411,000000,36.5193,36.5193,36.5193,36.5193,0,0
3625.N,D,20190412,000000,36.8332,36.8332,36.8332,36.8332,0,0
3625.N,D,20190415,000000,37.1239,37.1239,37.1239,37.1239,0,0
3625.N,D,20190416,000000,37.2938,37.2938,37.2938,37.2938,0,0
3625.N,D,20190417,000000,37.5122,37.5122,37.5122,37.5122,0,0
3625.N,D,20190418,000000,37.4477,37.4477,37.4477,37.4477,0,0
3625.N,D,20190423,000000,37.4982,37.4982,37.4982,37.4982,0,0
3625.N,D,20190424,000000,37.4768,37.4768,37.4768,37.4768,0,0
3625.N,D,20190425,000000,37.4065,37.4065,37.4065,37.4065,0,0
3625.N,D,20190426,000000,37.3708,37.3708,37.3708,37.3708,0,0
3625.N,D,20190429,000000,37.5971,37.5971,37.5971,37.5971,0,0
3625.N,D,20190430,000000,37.6632,37.6632,37.6632,37.6632,0,0
3625.N,D,20190502,000000,37.5191,37.5191,37.5191,37.5191,0,0
3625.N,D,20190503,000000,37.5888,37.5888,37.5888,37.5888,0,0
3625.N,D,20190506,000000,37.1768,37.1768,37.1768,37.1768,0,0
3625.N,D,20190507,000000,37.0797,37.0797,37.0797,37.0797,0,0
3625.N,D,20190508,000000,36.6862,36.6862,36.6862,36.6862,0,0
3625.N,D,20190509,000000,36.3122,36.3122,36.3122,36.3122,0,0
3625.N,D,20190510,000000,36.2945,36.2945,36.2945,36.2945,0,0
3625.N,D,20190513,000000,35.7705,35.7705,35.7705,35.7705,0,0
3625.N,D,20190514,000000,35.8078,35.8078,35.8078,35.8078,0,0
3625.N,D,20190515,000000,35.7634,35.7634,35.7634,35.7634,0,0
3625.N,D,20190516,000000,35.8621,35.8621,35.8621,35.8621,0,0
3625.N,D,20190517,000000,35.8928,35.8928,35.8928,35.8928,0,0
3625.N,D,20190520,000000,35.6491,35.6491,35.6491,35.6491,0,0
3625.N,D,20190521,000000,35.8398,35.8398,35.8398,35.8398,0,0
3625.N,D,20190522,000000,35.6588,35.6588,35.6588,35.6588,0,0
3625.N,D,20190523,000000,35.2119,35.2119,35.2119,35.2119,0,0
3625.N,D,20190524,000000,35.3487,35.3487,35.3487,35.3487,0,0
3625.N,D,20190527,000000,35.4063,35.4063,35.4063,35.4063,0,0
3625.N,D,20190528,000000,35.4057,35.4057,35.4057,35.4057,0,0
3625.N,D,20190529,000000,35.0232,35.0232,35.0232,35.0232,0,0
3625.N,D,20190530,000000,35.0833,35.0833,35.0833,35.0833,0,0
3625.N,D,20190531,000000,34.731,34.731,34.731,34.731,0,0
3625.N,D,20190603,000000,34.6936,34.6936,34.6936,34.6936,0,0
3625.N,D,20190604,000000,34.8415,34.8415,34.8415,34.8415,0,0
3625.N,D,20190605,000000,35.1174,35.1174,35.1174,35.1174,0,0
3625.N,D,20190606,000000,35.053,35.053,35.053,35.053,0,0
3625.N,D,20190607,000000,35.2572,35.2572,35.2572,35.2572,0,0
3625.N,D,20190610,000000,35.4043,35.4043,35.4043,35.4043,0,0
3625.N,D,20190611,000000,35.6724,35.6724,35.6724,35.6724,0,0
3625.N,D,20190612,000000,35.4133,35.4133,35.4133,35.4133,0,0
3625.N,D,20190613,000000,35.3286,35.3286,35.3286,35.3286,0,0
3625.N,D,20190614,000000,35.2261,35.2261,35.2261,35.2261,0,0
3625.N,D,20190617,000000,34.9565,34.9565,34.9565,34.9565,0,0
3625.N,D,20190618,000000,34.9866,34.9866,34.9866,34.9866,0,0
3625.N,D,20190619,000000,35.2973,35.2973,35.2973,35.2973,0,0
3625.N,D,20190620,000000,35.3559,35.3559,35.3559,35.3559,0,0
3625.N,D,20190621,000000,35.2038,35.2038,35.2038,35.2038,0,0
3625.N,D,20190624,000000,34.9228,34.9228,34.9228,34.9228,0,0
3625.N,D,20190625,000000,34.7754,34.7754,34.7754,34.7754,0,0
3625.N,D,20190626,000000,34.721,34.721,34.721,34.721,0,0
3625.N,D,20190627,000000,34.8689,34.8689,34.8689,34.8689,0,0
3625.N,D,20190628,000000,35.0488,35.0488,35.0488,35.0488,0,0
3625.N,D,20190701,000000,35.3492,35.3492,35.3492,35.3492,0,0
3625.N,D,20190702,000000,35.3602,35.3602,35.3602,35.3602,0,0
3625.N,D,20190703,000000,35.4257,35.4257,35.4257,35.4257,0,0
3625.N,D,20190704,000000,35.6311,35.6311,35.6311,35.6311,0,0
3625.N,D,20190705,000000,35.538,35.538,35.538,35.538,0,0
3625.N,D,20190708,000000,35.5231,35.5231,35.5231,35.5231,0,0
3625.N,D,20190709,000000,35.101,35.101,35.101,35.101,0,0
3625.N,D,20190710,000000,35.3232,35.3232,35.3232,35.3232,0,0
3625.N,D,20190711,000000,35.1913,35.1913,35.1913,35.1913,0,0
3625.N,D,20190712,000000,35.4498,35.4498,35.4498,35.4498,0,0
3625.N,D,20190715,000000,35.3489,35.3489,35.3489,35.3489,0,0
3625.N,D,20190716,000000,35.0627,35.0627,35.0627,35.0627,0,0
3625.N,D,20190717,000000,34.9662,34.9662,34.9662,34.9662,0,0
3625.N,D,20190718,000000,34.7491,34.7491,34.7491,34.7491,0,0
3625.N,D,20190719,000000,34.8518,34.8518,34.8518,34.8518,0,0
3625.N,D,20190722,000000,34.9774,34.9774,34.9774,34.9774,0,0
3625.N,D,20190723,000000,35.2525,35.2525,35.2525,35.2525,0,0
3625.N,D,20190724,000000,35.2664,35.2664,35.2664,35.2664,0,0
3625.N,D,20190725,000000,35.3792,35.3792,35.3792,35.3792,0,0
3625.N,D,20190726,000000,35.3824,35.3824,35.3824,35.3824,0,0
3625.N,D,20190729,000000,35.0951,35.0951,35.0951,35.0951,0,0
3625.N,D,20190730,000000,34.6174,34.6174,34.6174,34.6174,0,0
3625.N,D,20190731,000000,34.7408,34.7408,34.7408,34.7408,0,0
3625.N,D,20190801,000000,34.5539,34.5539,34.5539,34.5539,0,0
3625.N,D,20190802,000000,34.1493,34.1493,34.1493,34.1493,0,0
3625.N,D,20190805,000000,33.4594,33.4594,33.4594,33.4594,0,0
3625.N,D,20190806,000000,33.2644,33.2644,33.2644,33.2644,0,0
3625.N,D,20190807,000000,33.0481,33.0481,33.0481,33.0481,0,0
3625.N,D,20190808,000000,33.3048,33.3048,33.3048,33.3048,0,0
3625.N,D,20190809,000000,33.0634,33.0634,33.0634,33.0634,0,0
3625.N,D,20190812,000000,32.7714,32.7714,32.7714,32.7714,0,0
3625.N,D,20190813,000000,32.2609,32.2609,32.2609,32.2609,0,0
3625.N,D,20190814,000000,32.07,32.07,32.07,32.07,0,0
3625.N,D,20190815,000000,31.6689,31.6689,31.6689,31.6689,0,0
3625.N,D,20190816,000000,31.8531,31.8531,31.8531,31.8531,0,0
3625.N,D,20190819,000000,32.4167,32.4167,32.4167,32.4167,0,0
3625.N,D,20190820,000000,32.3485,32.3485,32.3485,32.3485,0,0
3625.N,D,20190821,000000,32.5332,32.5332,32.5332,32.5332,0,0
3625.N,D,20190822,000000,32.7014,32.7014,32.7014,32.7014,0,0
3625.N,D,20190823,000000,32.6078,32.6078,32.6078,32.6078,0,0
3625.N,D,20190826,000000,32.4158,32.4158,32.4158,32.4158,0,0
3625.N,D,20190827,000000,32.6744,32.6744,32.6744,32.6744,0,0
3625.N,D,20190828,000000,32.27,32.27,32.27,32.27,0,0
3625.N,D,20190829,000000,32.4608,32.4608,32.4608,32.4608,0,0
3625.N,D,20190830,000000,32.6769,32.6769,32.6769,32.6769,0,0
3625.N,D,20190902,000000,32.6456,32.6456,32.6456,32.6456,0,0
3625.N,D,20190903,000000,32.4904,32.4904,32.4904,32.4904,0,0
3625.N,D,20190904,000000,32.8578,32.8578,32.8578,32.8578,0,0
3625.N,D,20190905,000000,33.1678,33.1678,33.1678,33.1678,0,0
3625.N,D,20190906,000000,33.2859,33.2859,33.2859,33.2859,0,0
3625.N,D,20190909,000000,33.3419,33.3419,33.3419,33.3419,0,0
3625.N,D,20190910,000000,33.3745,33.3745,33.3745,33.3745,0,0
3625.N,D,20190911,000000,33.8685,33.8685,33.8685,33.8685,0,0
3625.N,D,20190912,000000,33.9195,33.9195,33.9195,33.9195,0,0
3625.N,D,20190913,000000,34.2313,34.2313,34.2313,34.2313,0,0
3625.N,D,20190916,000000,34.1149,34.1149,34.1149,34.1149,0,0
3625.N,D,20190917,000000,33.9965,33.9965,33.9965,33.9965,0,0
3625.N,D,20190918,000000,34.1323,34.1323,34.1323,34.1323,0,0
3625.N,D,20190919,000000,34.212,34.212,34.212,34.212,0,0
3625.N,D,20190920,000000,34.1827,34.1827,34.1827,34.1827,0,0
3625.N,D,20190923,000000,33.9036,33.9036,33.9036,33.9036,0,0
3625.N,D,20190924,000000,33.9403,33.9403,33.9403,33.9403,0,0
3625.N,D,20190925,000000,33.1953,33.1953,33.1953,33.1953,0,0
3625.N,D,20190926,000000,33.2425,33.2425,33.2425,33.2425,0,0
3625.N,D,20190927,000000,33.3241,33.3241,33.3241,33.3241,0,0
3625.N,D,20190930,000000,33.4226,33.4226,33.4226,33.4226,0,0
3625.N,D,20191001,000000,33.4703,33.4703,33.4703,33.4703,0,0
3625.N,D,20191002,000000,32.7317,32.7317,32.7317,32.7317,0,0
3625.N,D,20191003,000000,32.5128,32.5128,32.5128,32.5128,0,0
3625.N,D,20191004,000000,32.5443,32.5443,32.5443,32.5443,0,0
3625.N,D,20191007,000000,32.5982,32.5982,32.5982,32.5982,0,0
3625.N,D,20191008,000000,32.3057,32.3057,32.3057,32.3057,0,0
3625.N,D,20191009,000000,32.2053,32.2053,32.2053,32.2053,0,0
3625.N,D,20191010,000000,32.0952,32.0952,32.0952,32.0952,0,0
3625.N,D,20191011,000000,33.155,33.155,33.155,33.155,0,0
3625.N,D,20191014,000000,33.0961,33.0961,33.0961,33.0961,0,0
3625.N,D,20191015,000000,33.789,33.789,33.789,33.789,0,0
3625.N,D,20191016,000000,34.0065,34.0065,34.0065,34.0065,0,0
3625.N,D,20191017,000000,33.9794,33.9794,33.9794,33.9794,0,0
3625.N,D,20191018,000000,33.9346,33.9346,33.9346,33.9346,0,0
3625.N,D,20191021,000000,34.2016,34.2016,34.2016,34.2016,0,0
3625.N,D,20191022,000000,34.2255,34.2255,34.2255,34.2255,0,0
3625.N,D,20191023,000000,34.0669,34.0669,34.0669,34.0669,0,0
3625.N,D,20191024,000000,34.1504,34.1504,34.1504,34.1504,0,0
3625.N,D,20191025,000000,33.9437,33.9437,33.9437,33.9437,0,0
3625.N,D,20191028,000000,34.2229,34.2229,34.2229,34.2229,0,0
3625.N,D,20191029,000000,34.2539,34.2539,34.2539,34.2539,0,0
3625.N,D,20191030,000000,34.1536,34.1536,34.1536,34.1536,0,0
3625.N,D,20191031,000000,34.1602,34.1602,34.1602,34.1602,0,0
3625.N,D,20191101,000000,34.4648,34.4648,34.4648,34.4648,0,0
3625.N,D,20191104,000000,34.6525,34.6525,34.6525,34.6525,0,0
3625.N,D,20191105,000000,34.7256,34.7256,34.7256,34.7256,0,0
3625.N,D,20191106,000000,34.8419,34.8419,34.8419,34.8419,0,0
3625.N,D,20191107,000000,34.9218,34.9218,34.9218,34.9218,0,0
3625.N,D,20191108,000000,34.9795,34.9795,34.9795,34.9795,0,0
3625.N,D,20191111,000000,35.0436,35.0436,35.0436,35.0436,0,0
3625.N,D,20191112,000000,35.0492,35.0492,35.0492,35.0492,0,0
3625.N,D,20191113,000000,35.0005,35.0005,35.0005,35.0005,0,0
3625.N,D,20191114,000000,35.023,35.023,35.023,35.023,0,0
3625.N,D,20191115,000000,35.1619,35.1619,35.1619,35.1619,0,0
3625.N,D,20191118,000000,35.2492,35.2492,35.2492,35.2492,0,0
3625.N,D,20191119,000000,35.0938,35.0938,35.0938,35.0938,0,0
3625.N,D,20191120,000000,34.8658,34.8658,34.8658,34.8658,0,0
3625.N,D,20191121,000000,34.9209,34.9209,34.9209,34.9209,0,0
3625.N,D,20191122,000000,35.1172,35.1172,35.1172,35.1172,0,0
3625.N,D,20191125,000000,35.471,35.471,35.471,35.471,0,0
3625.N,D,20191126,000000,35.5847,35.5847,35.5847,35.5847,0,0
3625.N,D,20191127,000000,35.737,35.737,35.737,35.737,0,0
3625.N,D,20191128,000000,35.7193,35.7193,35.7193,35.7193,0,0
3625.N,D,20191129,000000,35.7647,35.7647,35.7647,35.7647,0,0
3625.N,D,20191202,000000,35.4664,35.4664,35.4664,35.4664,0,0
3625.N,D,20191203,000000,34.9472,34.9472,34.9472,34.9472,0,0
3625.N,D,20191204,000000,35.3544,35.3544,35.3544,35.3544,0,0
3625.N,D,20191205,000000,35.6397,35.6397,35.6397,35.6397,0,0
3625.N,D,20191206,000000,35.6091,35.6091,35.6091,35.6091,0,0
3625.N,D,20191209,000000,35.518,35.518,35.518,35.518,0,0
3625.N,D,20191210,000000,35.4619,35.4619,35.4619,35.4619,0,0
3625.N,D,20191211,000000,35.5387,35.5387,35.5387,35.5387,0,0
3625.N,D,20191212,000000,35.6516,35.6516,35.6516,35.6516,0,0
3625.N,D,20191213,000000,36.5714,36.5714,36.5714,36.5714,0,0
3625.N,D,20191216,000000,37.2071,37.2071,37.2071,37.2071,0,0
3625.N,D,20191217,000000,37.0453,37.0453,37.0453,37.0453,0,0
3625.N,D,20191218,000000,36.8346,36.8346,36.8346,36.8346,0,0
3625.N,D,20191219,000000,36.9954,36.9954,36.9954,36.9954,0,0
3625.N,D,20191220,000000,37.2072,37.2072,37.2072,37.2072,0,0
3625.N,D,20191223,000000,37.3833,37.3833,37.3833,37.3833,0,0
3625.N,D,20191227,000000,37.5757,37.5757,37.5757,37.5757,0,0
3625.N,D,20191230,000000,37.5792,37.5792,37.5792,37.5792,0,0
3625.N,D,20191231,000000,37.4193,37.4193,37.4193,37.4193,0,0
3625.N,D,20200102,000000,37.8599,37.8599,37.8599,37.8599,0,0
3625.N,D,20200103,000000,37.661,37.661,37.661,37.661,0,0
3625.N,D,20200106,000000,37.2001,37.2001,37.2001,37.2001,0,0
3625.N,D,20200107,000000,37.6023,37.6023,37.6023,37.6023,0,0
3625.N,D,20200108,000000,37.5823,37.5823,37.5823,37.5823,0,0
3625.N,D,20200109,000000,37.7859,37.7859,37.7859,37.7859,0,0
3625.N,D,20200110,000000,37.6493,37.6493,37.6493,37.6493,0,0
3625.N,D,20200113,000000,37.5913,37.5913,37.5913,37.5913,0,0
3625.N,D,20200114,000000,37.6209,37.6209,37.6209,37.6209,0,0
3625.N,D,20200115,000000,37.6724,37.6724,37.6724,37.6724,0,0
3625.N,D,20200116,000000,37.7135,37.7135,37.7135,37.7135,0,0
3625.N,D,20200117,000000,37.9986,37.9986,37.9986,37.9986,0,0
3625.N,D,20200120,000000,37.9984,37.9984,37.9984,37.9984,0,0
3625.N,D,20200121,000000,37.9202,37.9202,37.9202,37.9202,0,0
3625.N,D,20200122,000000,38.1119,38.1119,38.1119,38.1119,0,0
3625.N,D,20200123,000000,38.0081,38.0081,38.0081,38.0081,0,0
3625.N,D,20200124,000000,38.313,38.313,38.313,38.313,0,0
3625.N,D,20200127,000000,37.5409,37.5409,37.5409,37.5409,0,0
3625.N,D,20200128,000000,37.5662,37.5662,37.5662,37.5662,0,0
3625.N,D,20200129,000000,38.0085,38.0085,38.0085,38.0085,0,0
3625.N,D,20200130,000000,37.7635,37.7635,37.7635,37.7635,0,0
3625.N,D,20200131,000000,37.6109,37.6109,37.6109,37.6109,0,0
3625.N,D,20200203,000000,37.3511,37.3511,37.3511,37.3511,0,0
3625.N,D,20200204,000000,37.8415,37.8415,37.8415,37.8415,0,0
3625.N,D,20200205,000000,38.2862,38.2862,38.2862,38.2862,0,0
3625.N,D,20200206,000000,38.2573,38.2573,38.2573,38.2573,0,0
3625.N,D,20200207,000000,37.9031,37.9031,37.9031,37.9031,0,0
3625.N,D,20200210,000000,37.9462,37.9462,37.9462,37.9462,0,0
3625.N,D,20200211,000000,38.3657,38.3657,38.3657,38.3657,0,0
3625.N,D,20200212,000000,38.6825,38.6825,38.6825,38.6825,0,0
3625.N,D,20200213,000000,38.7092,38.7092,38.7092,38.7092,0,0
3625.N,D,20200214,000000,38.8911,38.8911,38.8911,38.8911,0,0
3625.N,D,20200217,000000,39.0907,39.0907,39.0907,39.0907,0,0
3625.N,D,20200218,000000,38.9862,38.9862,38.9862,38.9862,0,0
3625.N,D,20200219,000000,39.4166,39.4166,39.4166,39.4166,0,0
3625.N,D,20200220,000000,39.2804,39.2804,39.2804,39.2804,0,0
3625.N,D,20200221,000000,39.2992,39.2992,39.2992,39.2992,0,0
3625.N,D,20200224,000000,37.3002,37.3002,37.3002,37.3002,0,0
3625.N,D,20200225,000000,37.166,37.166,37.166,37.166,0,0
3625.N,D,20200226,000000,36.6329,36.6329,36.6329,36.6329,0,0
3625.N,D,20200227,000000,35.2128,35.2128,35.2128,35.2128,0,0
3625.N,D,20200228,000000,34.1793,34.1793,34.1793,34.1793,0,0
3625.N,D,20200302,000000,33.8491,33.8491,33.8491,33.8491,0,0
3625.N,D,20200303,000000,34.7617,34.7617,34.7617,34.7617,0,0
3625.N,D,20200304,000000,34.7629,34.7629,34.7629,34.7629,0,0
3625.N,D,20200305,000000,34.2923,34.2923,34.2923,34.2923,0,0
3625.N,D,20200306,000000,33.0049,33.0049,33.0049,33.0049,0,0
3625.N,D,20200309,000000,30.9887,30.9887,30.9887,30.9887,0,0
3625.N,D,20200310,000000,31.1414,31.1414,31.1414,31.1414,0,0
3625.N,D,20200311,000000,29.9028,29.9028,29.9028,29.9028,0,0
3625.N,D,20200312,000000,26.7677,26.7677,26.7677,26.7677,0,0
3625.N,D,20200313,000000,27.0807,27.0807,27.0807,27.0807,0,0
3625.N,D,20200316,000000,23.1511,23.1511,23.1511,23.1511,0,0
3625.N,D,20200317,000000,23.4027,23.4027,23.4027,23.4027,0,0
3625.N,D,20200318,000000,22.9267,22.9267,22.9267,22.9267,0,0
3625.N,D,20200319,000000,22.6524,22.6524,22.6524,22.6524,0,0
3625.N,D,20200320,000000,23.9041,23.9041,23.9041,23.9041,0,0
3625.N,D,20200323,000000,23.3904,23.3904,23.3904,23.3904,0,0
3625.N,D,20200324,000000,24.4155,24.4155,24.4155,24.4155,0,0
3625.N,D,20200325,000000,25.1465,25.1465,25.1465,25.1465,0,0
3625.N,D,20200326,000000,26.1917,26.1917,26.1917,26.1917,0,0
