<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1602.N,D,20220817,000000,143,143,143,143,0,0
1602.N,D,20220818,000000,142.56,142.56,142.56,142.56,0,0
1602.N,D,20220819,000000,140.9,140.9,140.9,140.9,0,0
1602.N,D,20220822,000000,138.91,138.91,138.91,138.91,0,0
1602.N,D,20220823,000000,138.8,138.8,138.8,138.8,0,0
1602.N,D,20220824,000000,138.89,138.89,138.89,138.89,0,0
1602.N,D,20220825,000000,138.93,138.93,138.93,138.93,0,0
1602.N,D,20220826,000000,138.39,138.39,138.39,138.39,0,0
1602.N,D,20220829,000000,137.39,137.39,137.39,137.39,0,0
1602.N,D,20220830,000000,137.28,137.28,137.28,137.28,0,0
1602.N,D,20220831,000000,137.51,137.51,137.51,137.51,0,0
1602.N,D,20220901,000000,135,135,135,135,0,0
1602.N,D,20220902,000000,137.17,137.17,137.17,137.17,0,0
