<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.N,D,20211118,000000,1718.11,1718.11,1718.11,1718.11,0,0
1299.N,D,20211119,000000,1719.57,1719.57,1719.57,1719.57,0,0
1299.N,D,20211122,000000,1719.72,1719.72,1719.72,1719.72,0,0
1299.N,D,20211123,000000,1702.23,1702.23,1702.23,1702.23,0,0
1299.N,D,20211124,000000,1688.75,1688.75,1688.75,1688.75,0,0
1299.N,D,20211126,000000,1685.96,1685.96,1685.96,1685.96,0,0
1299.N,D,20211129,000000,1687.54,1687.54,1687.54,1687.54,0,0
1299.N,D,20211130,000000,1689.32,1689.32,1689.32,1689.32,0,0
1299.N,D,20211201,000000,1683.24,1683.24,1683.24,1683.24,0,0
1299.N,D,20211202,000000,1664.43,1664.43,1664.43,1664.43,0,0
1299.N,D,20211203,000000,1656.8,1656.8,1656.8,1656.8,0,0
1299.N,D,20211206,000000,1648.48,1648.48,1648.48,1648.48,0,0
1299.N,D,20211207,000000,1683.75,1683.75,1683.75,1683.75,0,0
1299.N,D,20211208,000000,1688.78,1688.78,1688.78,1688.78,0,0
1299.N,D,20211209,000000,1690.42,1690.42,1690.42,1690.42,0,0
1299.N,D,20211210,000000,1683.36,1683.36,1683.36,1683.36,0,0
1299.N,D,20211213,000000,1684.15,1684.15,1684.15,1684.15,0,0
1299.N,D,20211214,000000,1664,1664,1664,1664,0,0
1299.N,D,20211215,000000,1634.12,1634.12,1634.12,1634.12,0,0
1299.N,D,20211216,000000,1653.93,1653.93,1653.93,1653.93,0,0
1299.N,D,20211217,000000,1630.78,1630.78,1630.78,1630.78,0,0
1299.N,D,20211220,000000,1625.09,1625.09,1625.09,1625.09,0,0
1299.N,D,20211221,000000,1633.37,1633.37,1633.37,1633.37,0,0
1299.N,D,20211222,000000,1653.11,1653.11,1653.11,1653.11,0,0
1299.N,D,20211223,000000,1666.17,1666.17,1666.17,1666.17,0,0
1299.N,D,20211227,000000,1675.07,1675.07,1675.07,1675.07,0,0
1299.N,D,20211228,000000,1684.02,1684.02,1684.02,1684.02,0,0
1299.N,D,20211229,000000,1675.47,1675.47,1675.47,1675.47,0,0
1299.N,D,20211230,000000,1680.17,1680.17,1680.17,1680.17,0,0
1299.N,D,20211231,000000,1676.71,1676.71,1676.71,1676.71,0,0
1299.N,D,20220103,000000,1668.9,1668.9,1668.9,1668.9,0,0
1299.N,D,20220104,000000,1673.62,1673.62,1673.62,1673.62,0,0
1299.N,D,20220105,000000,1660.95,1660.95,1660.95,1660.95,0,0
1299.N,D,20220106,000000,1631.22,1631.22,1631.22,1631.22,0,0
1299.N,D,20220107,000000,1636.83,1636.83,1636.83,1636.83,0,0
1299.N,D,20220110,000000,1603.34,1603.34,1603.34,1603.34,0,0
1299.N,D,20220111,000000,1619.62,1619.62,1619.62,1619.62,0,0
1299.N,D,20220112,000000,1641.46,1641.46,1641.46,1641.46,0,0
1299.N,D,20220113,000000,1639.92,1639.92,1639.92,1639.92,0,0
1299.N,D,20220114,000000,1617.89,1617.89,1617.89,1617.89,0,0
1299.N,D,20220118,000000,1602.96,1602.96,1602.96,1602.96,0,0
1299.N,D,20220119,000000,1603.35,1603.35,1603.35,1603.35,0,0
1299.N,D,20220120,000000,1599.11,1599.11,1599.11,1599.11,0,0
1299.N,D,20220121,000000,1567.3,1567.3,1567.3,1567.3,0,0
1299.N,D,20220124,000000,1534.18,1534.18,1534.18,1534.18,0,0
1299.N,D,20220125,000000,1537.13,1537.13,1537.13,1537.13,0,0
1299.N,D,20220126,000000,1560.73,1560.73,1560.73,1560.73,0,0
1299.N,D,20220127,000000,1553.47,1553.47,1553.47,1553.47,0,0
1299.N,D,20220128,000000,1522.67,1522.67,1522.67,1522.67,0,0
1299.N,D,20220131,000000,1554.44,1554.44,1554.44,1554.44,0,0
1299.N,D,20220201,000000,1572.33,1572.33,1572.33,1572.33,0,0
1299.N,D,20220202,000000,1584.21,1584.21,1584.21,1584.21,0,0
1299.N,D,20220203,000000,1567.96,1567.96,1567.96,1567.96,0,0
1299.N,D,20220204,000000,1560.06,1560.06,1560.06,1560.06,0,0
1299.N,D,20220207,000000,1571.32,1571.32,1571.32,1571.32,0,0
1299.N,D,20220208,000000,1560.74,1560.74,1560.74,1560.74,0,0
1299.N,D,20220209,000000,1584.11,1584.11,1584.11,1584.11,0,0
1299.N,D,20220210,000000,1586.27,1586.27,1586.27,1586.27,0,0
1299.N,D,20220211,000000,1571.83,1571.83,1571.83,1571.83,0,0
1299.N,D,20220214,000000,1550.98,1550.98,1550.98,1550.98,0,0
1299.N,D,20220215,000000,1556.23,1556.23,1556.23,1556.23,0,0
1299.N,D,20220216,000000,1553.99,1553.99,1553.99,1553.99,0,0
1299.N,D,20220217,000000,1552.55,1552.55,1552.55,1552.55,0,0
1299.N,D,20220218,000000,1542.31,1542.31,1542.31,1542.31,0,0
1299.N,D,20220222,000000,1532.81,1532.81,1532.81,1532.81,0,0
1299.N,D,20220223,000000,1526.12,1526.12,1526.12,1526.12,0,0
1299.N,D,20220224,000000,1492.11,1492.11,1492.11,1492.11,0,0
1299.N,D,20220225,000000,1524.28,1524.28,1524.28,1524.28,0,0
1299.N,D,20220228,000000,1537.69,1537.69,1537.69,1537.69,0,0
1299.N,D,20220301,000000,1543.93,1543.93,1543.93,1543.93,0,0
1299.N,D,20220302,000000,1540.42,1540.42,1540.42,1540.42,0,0
1299.N,D,20220303,000000,1546.47,1546.47,1546.47,1546.47,0,0
1299.N,D,20220304,000000,1528.91,1528.91,1528.91,1528.91,0,0
1299.N,D,20220307,000000,1518.33,1518.33,1518.33,1518.33,0,0
1299.N,D,20220308,000000,1492.27,1492.27,1492.27,1492.27,0,0
1299.N,D,20220309,000000,1505.84,1505.84,1505.84,1505.84,0,0
1299.N,D,20220310,000000,1506.93,1506.93,1506.93,1506.93,0,0
1299.N,D,20220311,000000,1507.42,1507.42,1507.42,1507.42,0,0
1299.N,D,20220314,000000,1492.93,1492.93,1492.93,1492.93,0,0
1299.N,D,20220315,000000,1485.15,1485.15,1485.15,1485.15,0,0
1299.N,D,20220316,000000,1512.27,1512.27,1512.27,1512.27,0,0
1299.N,D,20220317,000000,1520.58,1520.58,1520.58,1520.58,0,0
1299.N,D,20220318,000000,1536.9,1536.9,1536.9,1536.9,0,0
1299.N,D,20220321,000000,1544.27,1544.27,1544.27,1544.27,0,0
1299.N,D,20220322,000000,1552.9,1552.9,1552.9,1552.9,0,0
1299.N,D,20220323,000000,1549.23,1549.23,1549.23,1549.23,0,0
1299.N,D,20220324,000000,1546.02,1546.02,1546.02,1546.02,0,0
1299.N,D,20220325,000000,1554.99,1554.99,1554.99,1554.99,0,0
1299.N,D,20220328,000000,1558.52,1558.52,1558.52,1558.52,0,0
1299.N,D,20220329,000000,1572.29,1572.29,1572.29,1572.29,0,0
1299.N,D,20220330,000000,1576.3,1576.3,1576.3,1576.3,0,0
1299.N,D,20220331,000000,1571.88,1571.88,1571.88,1571.88,0,0
1299.N,D,20220401,000000,1563.57,1563.57,1563.57,1563.57,0,0
1299.N,D,20220404,000000,1569.02,1569.02,1569.02,1569.02,0,0
1299.N,D,20220405,000000,1571.62,1571.62,1571.62,1571.62,0,0
1299.N,D,20220406,000000,1537.81,1537.81,1537.81,1537.81,0,0
1299.N,D,20220407,000000,1540.02,1540.02,1540.02,1540.02,0,0
1299.N,D,20220408,000000,1532.06,1532.06,1532.06,1532.06,0,0
1299.N,D,20220411,000000,1522.66,1522.66,1522.66,1522.66,0,0
1299.N,D,20220412,000000,1528.04,1528.04,1528.04,1528.04,0,0
1299.N,D,20220413,000000,1518.26,1518.26,1518.26,1518.26,0,0
1299.N,D,20220414,000000,1524.13,1524.13,1524.13,1524.13,0,0
1299.N,D,20220419,000000,1515.61,1515.61,1515.61,1515.61,0,0
1299.N,D,20220420,000000,1520.98,1520.98,1520.98,1520.98,0,0
1299.N,D,20220421,000000,1528.99,1528.99,1528.99,1528.99,0,0
1299.N,D,20220422,000000,1496.63,1496.63,1496.63,1496.63,0,0
1299.N,D,20220425,000000,1469.7,1469.7,1469.7,1469.7,0,0
1299.N,D,20220426,000000,1473.96,1473.96,1473.96,1473.96,0,0
1299.N,D,20220427,000000,1471.24,1471.24,1471.24,1471.24,0,0
1299.N,D,20220428,000000,1466.41,1466.41,1466.41,1466.41,0,0
1299.N,D,20220429,000000,1478.82,1478.82,1478.82,1478.82,0,0
1299.N,D,20220502,000000,1451.89,1451.89,1451.89,1451.89,0,0
1299.N,D,20220503,000000,1454.4,1454.4,1454.4,1454.4,0,0
1299.N,D,20220504,000000,1450.99,1450.99,1450.99,1450.99,0,0
1299.N,D,20220505,000000,1463.23,1463.23,1463.23,1463.23,0,0
1299.N,D,20220506,000000,1423.26,1423.26,1423.26,1423.26,0,0
1299.N,D,20220510,000000,1401.23,1401.23,1401.23,1401.23,0,0
1299.N,D,20220511,000000,1396.82,1396.82,1396.82,1396.82,0,0
1299.N,D,20220512,000000,1368.1,1368.1,1368.1,1368.1,0,0
1299.N,D,20220513,000000,1391.05,1391.05,1391.05,1391.05,0,0
1299.N,D,20220516,000000,1393.06,1393.06,1393.06,1393.06,0,0
1299.N,D,20220517,000000,1403.12,1403.12,1403.12,1403.12,0,0
1299.N,D,20220518,000000,1395.02,1395.02,1395.02,1395.02,0,0
1299.N,D,20220519,000000,1373.14,1373.14,1373.14,1373.14,0,0
1299.N,D,20220520,000000,1385.51,1385.51,1385.51,1385.51,0,0
1299.N,D,20220523,000000,1380.65,1380.65,1380.65,1380.65,0,0
1299.N,D,20220524,000000,1374.66,1374.66,1374.66,1374.66,0,0
1299.N,D,20220525,000000,1382.89,1382.89,1382.89,1382.89,0,0
1299.N,D,20220527,000000,1432.62,1432.62,1432.62,1432.62,0,0
1299.N,D,20220531,000000,1437.51,1437.51,1437.51,1437.51,0,0
1299.N,D,20220601,000000,1444.31,1444.31,1444.31,1444.31,0,0
1299.N,D,20220602,000000,1433.88,1433.88,1433.88,1433.88,0,0
1299.N,D,20220603,000000,1440.32,1440.32,1440.32,1440.32,0,0
1299.N,D,20220607,000000,1432.3,1432.3,1432.3,1432.3,0,0
1299.N,D,20220608,000000,1442.95,1442.95,1442.95,1442.95,0,0
1299.N,D,20220609,000000,1432.52,1432.52,1432.52,1432.52,0,0
1299.N,D,20220610,000000,1400.81,1400.81,1400.81,1400.81,0,0
1299.N,D,20220613,000000,1363.17,1363.17,1363.17,1363.17,0,0
1299.N,D,20220614,000000,1346.57,1346.57,1346.57,1346.57,0,0
1299.N,D,20220615,000000,1350.89,1350.89,1350.89,1350.89,0,0
1299.N,D,20220616,000000,1333.26,1333.26,1333.26,1333.26,0,0
1299.N,D,20220617,000000,1329.81,1329.81,1329.81,1329.81,0,0
1299.N,D,20220621,000000,1342.73,1342.73,1342.73,1342.73,0,0
1299.N,D,20220622,000000,1339.62,1339.62,1339.62,1339.62,0,0
1299.N,D,20220624,000000,1360.52,1360.52,1360.52,1360.52,0,0
1299.N,D,20220627,000000,1369.32,1369.32,1369.32,1369.32,0,0
1299.N,D,20220628,000000,1374.46,1374.46,1374.46,1374.46,0,0
1299.N,D,20220629,000000,1349.71,1349.71,1349.71,1349.71,0,0
1299.N,D,20220630,000000,1330.9,1330.9,1330.9,1330.9,0,0
1299.N,D,20220701,000000,1340.53,1340.53,1340.53,1340.53,0,0
1299.N,D,20220705,000000,1333.71,1333.71,1333.71,1333.71,0,0
1299.N,D,20220706,000000,1349.12,1349.12,1349.12,1349.12,0,0
1299.N,D,20220707,000000,1361.09,1361.09,1361.09,1361.09,0,0
1299.N,D,20220708,000000,1361.59,1361.59,1361.59,1361.59,0,0
1299.N,D,20220711,000000,1358.89,1358.89,1358.89,1358.89,0,0
1299.N,D,20220712,000000,1356.16,1356.16,1356.16,1356.16,0,0
1299.N,D,20220713,000000,1345.02,1345.02,1345.02,1345.02,0,0
1299.N,D,20220714,000000,1335.78,1335.78,1335.78,1335.78,0,0
1299.N,D,20220715,000000,1348.77,1348.77,1348.77,1348.77,0,0
1299.N,D,20220718,000000,1368.78,1368.78,1368.78,1368.78,0,0
1299.N,D,20220719,000000,1366.71,1366.71,1366.71,1366.71,0,0
1299.N,D,20220720,000000,1379.79,1379.79,1379.79,1379.79,0,0
1299.N,D,20220721,000000,1391.54,1391.54,1391.54,1391.54,0,0
1299.N,D,20220722,000000,1401.49,1401.49,1401.49,1401.49,0,0
1299.N,D,20220725,000000,1396.64,1396.64,1396.64,1396.64,0,0
1299.N,D,20220726,000000,1390.97,1390.97,1390.97,1390.97,0,0
1299.N,D,20220727,000000,1394.68,1394.68,1394.68,1394.68,0,0
1299.N,D,20220728,000000,1405.6,1405.6,1405.6,1405.6,0,0
1299.N,D,20220729,000000,1424.75,1424.75,1424.75,1424.75,0,0
1299.N,D,20220801,000000,1431.42,1431.42,1431.42,1431.42,0,0
1299.N,D,20220802,000000,1431.97,1431.97,1431.97,1431.97,0,0
1299.N,D,20220803,000000,1439.46,1439.46,1439.46,1439.46,0,0
1299.N,D,20220804,000000,1447.27,1447.27,1447.27,1447.27,0,0
1299.N,D,20220805,000000,1443.7,1443.7,1443.7,1443.7,0,0
1299.N,D,20220808,000000,1458.03,1458.03,1458.03,1458.03,0,0
1299.N,D,20220809,000000,1443.09,1443.09,1443.09,1443.09,0,0
1299.N,D,20220810,000000,1455.89,1455.89,1455.89,1455.89,0,0
1299.N,D,20220811,000000,1470.72,1470.72,1470.72,1470.72,0,0
1299.N,D,20220812,000000,1468.53,1468.53,1468.53,1468.53,0,0
1299.N,D,20220816,000000,1476.41,1476.41,1476.41,1476.41,0,0
1299.N,D,20220817,000000,1468.35,1468.35,1468.35,1468.35,0,0
1299.N,D,20220818,000000,1466.26,1466.26,1466.26,1466.26,0,0
1299.N,D,20220819,000000,1458.27,1458.27,1458.27,1458.27,0,0
1299.N,D,20220822,000000,1441.44,1441.44,1441.44,1441.44,0,0
1299.N,D,20220823,000000,1437.71,1437.71,1437.71,1437.71,0,0
1299.N,D,20220824,000000,1438.25,1438.25,1438.25,1438.25,0,0
1299.N,D,20220825,000000,1444.85,1444.85,1444.85,1444.85,0,0
1299.N,D,20220826,000000,1450.33,1450.33,1450.33,1450.33,0,0
1299.N,D,20220829,000000,1420.99,1420.99,1420.99,1420.99,0,0
1299.N,D,20220830,000000,1417.95,1417.95,1417.95,1417.95,0,0
1299.N,D,20220831,000000,1411.46,1411.46,1411.46,1411.46,0,0
1299.N,D,20220901,000000,1391.86,1391.86,1391.86,1391.86,0,0
1299.N,D,20220902,000000,1399.62,1399.62,1399.62,1399.62,0,0
