<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3632.N,D,20200821,000000,137.2815,137.2815,137.2815,137.2815,0,0
3632.N,D,20200824,000000,139.2792,139.2792,139.2792,139.2792,0,0
3632.N,D,20200825,000000,138.6761,138.6761,138.6761,138.6761,0,0
3632.N,D,20200826,000000,138.4746,138.4746,138.4746,138.4746,0,0
3632.N,D,20200827,000000,138.3777,138.3777,138.3777,138.3777,0,0
3632.N,D,20200828,000000,138.8209,138.8209,138.8209,138.8209,0,0
3632.N,D,20200831,000000,139.0507,139.0507,139.0507,139.0507,0,0
3632.N,D,20200901,000000,138.9467,138.9467,138.9467,138.9467,0,0
3632.N,D,20200902,000000,140.0966,140.0966,140.0966,140.0966,0,0
3632.N,D,20200903,000000,139.9243,139.9243,139.9243,139.9243,0,0
3632.N,D,20200904,000000,139.1818,139.1818,139.1818,139.1818,0,0
3632.N,D,20200907,000000,138.5168,138.5168,138.5168,138.5168,0,0
3632.N,D,20200908,000000,136.2963,136.2963,136.2963,136.2963,0,0
3632.N,D,20200909,000000,137.302,137.302,137.302,137.302,0,0
3632.N,D,20200910,000000,136.6818,136.6818,136.6818,136.6818,0,0
3632.N,D,20200911,000000,137.2462,137.2462,137.2462,137.2462,0,0
3632.N,D,20200914,000000,137.5199,137.5199,137.5199,137.5199,0,0
3632.N,D,20200915,000000,139.1774,139.1774,139.1774,139.1774,0,0
3632.N,D,20200916,000000,139.1836,139.1836,139.1836,139.1836,0,0
3632.N,D,20200917,000000,138.0285,138.0285,138.0285,138.0285,0,0
3632.N,D,20200918,000000,138.4956,138.4956,138.4956,138.4956,0,0
3632.N,D,20200921,000000,136.8063,136.8063,136.8063,136.8063,0,0
3632.N,D,20200922,000000,139.2029,139.2029,139.2029,139.2029,0,0
3632.N,D,20200923,000000,139.1401,139.1401,139.1401,139.1401,0,0
3632.N,D,20200924,000000,138.3956,138.3956,138.3956,138.3956,0,0
3632.N,D,20200925,000000,138.1677,138.1677,138.1677,138.1677,0,0
3632.N,D,20200928,000000,140.5914,140.5914,140.5914,140.5914,0,0
3632.N,D,20200929,000000,138.4502,138.4502,138.4502,138.4502,0,0
3632.N,D,20200930,000000,138.2258,138.2258,138.2258,138.2258,0,0
3632.N,D,20201001,000000,138.7821,138.7821,138.7821,138.7821,0,0
3632.N,D,20201002,000000,137.6553,137.6553,137.6553,137.6553,0,0
3632.N,D,20201005,000000,139.1053,139.1053,139.1053,139.1053,0,0
3632.N,D,20201006,000000,138.604,138.604,138.604,138.604,0,0
3632.N,D,20201007,000000,137.322,137.322,137.322,137.322,0,0
3632.N,D,20201008,000000,137.9226,137.9226,137.9226,137.9226,0,0
3632.N,D,20201009,000000,137.5302,137.5302,137.5302,137.5302,0,0
3632.N,D,20201012,000000,138.3539,138.3539,138.3539,138.3539,0,0
3632.N,D,20201013,000000,138.4692,138.4692,138.4692,138.4692,0,0
3632.N,D,20201014,000000,139.3591,139.3591,139.3591,139.3591,0,0
3632.N,D,20201015,000000,136.9946,136.9946,136.9946,136.9946,0,0
3632.N,D,20201016,000000,139.7122,139.7122,139.7122,139.7122,0,0
3632.N,D,20201019,000000,139.0682,139.0682,139.0682,139.0682,0,0
3632.N,D,20201020,000000,139.0945,139.0945,139.0945,139.0945,0,0
3632.N,D,20201021,000000,138.0472,138.0472,138.0472,138.0472,0,0
3632.N,D,20201022,000000,138.0619,138.0619,138.0619,138.0619,0,0
3632.N,D,20201023,000000,139.0484,139.0484,139.0484,139.0484,0,0
3632.N,D,20201026,000000,138.4698,138.4698,138.4698,138.4698,0,0
3632.N,D,20201027,000000,139.4628,139.4628,139.4628,139.4628,0,0
3632.N,D,20201028,000000,138.4391,138.4391,138.4391,138.4391,0,0
3632.N,D,20201029,000000,139.4957,139.4957,139.4957,139.4957,0,0
3632.N,D,20201030,000000,140.2048,140.2048,140.2048,140.2048,0,0
3632.N,D,20201102,000000,140.1846,140.1846,140.1846,140.1846,0,0
3632.N,D,20201103,000000,139.6024,139.6024,139.6024,139.6024,0,0
3632.N,D,20201104,000000,139.9697,139.9697,139.9697,139.9697,0,0
3632.N,D,20201105,000000,140.9432,140.9432,140.9432,140.9432,0,0
3632.N,D,20201106,000000,140.166,140.166,140.166,140.166,0,0
3632.N,D,20201109,000000,142.2408,142.2408,142.2408,142.2408,0,0
3632.N,D,20201110,000000,138.3674,138.3674,138.3674,138.3674,0,0
3632.N,D,20201111,000000,136.7315,136.7315,136.7315,136.7315,0,0
3632.N,D,20201112,000000,136.4826,136.4826,136.4826,136.4826,0,0
3632.N,D,20201113,000000,137.1977,137.1977,137.1977,137.1977,0,0
3632.N,D,20201116,000000,137.5277,137.5277,137.5277,137.5277,0,0
3632.N,D,20201117,000000,135.9601,135.9601,135.9601,135.9601,0,0
3632.N,D,20201118,000000,136.7654,136.7654,136.7654,136.7654,0,0
3632.N,D,20201119,000000,136.4372,136.4372,136.4372,136.4372,0,0
3632.N,D,20201120,000000,137.8939,137.8939,137.8939,137.8939,0,0
3632.N,D,20201123,000000,138.212,138.212,138.212,138.212,0,0
3632.N,D,20201124,000000,138.5401,138.5401,138.5401,138.5401,0,0
3632.N,D,20201125,000000,138.4902,138.4902,138.4902,138.4902,0,0
3632.N,D,20201126,000000,138.4003,138.4003,138.4003,138.4003,0,0
3632.N,D,20201127,000000,138.633,138.633,138.633,138.633,0,0
3632.N,D,20201130,000000,138.5359,138.5359,138.5359,138.5359,0,0
3632.N,D,20201201,000000,138.4769,138.4769,138.4769,138.4769,0,0
3632.N,D,20201202,000000,138.1991,138.1991,138.1991,138.1991,0,0
3632.N,D,20201203,000000,137.9702,137.9702,137.9702,137.9702,0,0
3632.N,D,20201204,000000,138.2751,138.2751,138.2751,138.2751,0,0
3632.N,D,20201207,000000,138.9862,138.9862,138.9862,138.9862,0,0
3632.N,D,20201208,000000,138.4681,138.4681,138.4681,138.4681,0,0
3632.N,D,20201209,000000,138.458,138.458,138.458,138.458,0,0
3632.N,D,20201210,000000,138.4007,138.4007,138.4007,138.4007,0,0
3632.N,D,20201211,000000,138.6117,138.6117,138.6117,138.6117,0,0
3632.N,D,20201214,000000,139.2907,139.2907,139.2907,139.2907,0,0
3632.N,D,20201215,000000,139.1572,139.1572,139.1572,139.1572,0,0
3632.N,D,20201216,000000,138.6514,138.6514,138.6514,138.6514,0,0
3632.N,D,20201217,000000,138.8463,138.8463,138.8463,138.8463,0,0
3632.N,D,20201218,000000,139.0553,139.0553,139.0553,139.0553,0,0
3632.N,D,20201221,000000,136.5639,136.5639,136.5639,136.5639,0,0
3632.N,D,20201222,000000,139.0127,139.0127,139.0127,139.0127,0,0
3632.N,D,20201223,000000,138.2785,138.2785,138.2785,138.2785,0,0
3632.N,D,20201228,000000,138.2335,138.2335,138.2335,138.2335,0,0
3632.N,D,20201229,000000,138.6785,138.6785,138.6785,138.6785,0,0
3632.N,D,20201230,000000,138.6498,138.6498,138.6498,138.6498,0,0
3632.N,D,20201231,000000,138.262,138.262,138.262,138.262,0,0
3632.N,D,20210104,000000,139.5764,139.5764,139.5764,139.5764,0,0
3632.N,D,20210105,000000,139.0536,139.0536,139.0536,139.0536,0,0
3632.N,D,20210106,000000,139.0651,139.0651,139.0651,139.0651,0,0
3632.N,D,20210107,000000,139.563,139.563,139.563,139.563,0,0
3632.N,D,20210108,000000,139.3452,139.3452,139.3452,139.3452,0,0
3632.N,D,20210111,000000,139.5527,139.5527,139.5527,139.5527,0,0
3632.N,D,20210112,000000,139.5253,139.5253,139.5253,139.5253,0,0
3632.N,D,20210113,000000,139.1477,139.1477,139.1477,139.1477,0,0
3632.N,D,20210114,000000,139.8135,139.8135,139.8135,139.8135,0,0
3632.N,D,20210115,000000,139.0294,139.0294,139.0294,139.0294,0,0
3632.N,D,20210118,000000,139.8241,139.8241,139.8241,139.8241,0,0
3632.N,D,20210119,000000,140.0085,140.0085,140.0085,140.0085,0,0
3632.N,D,20210120,000000,140.3997,140.3997,140.3997,140.3997,0,0
3632.N,D,20210121,000000,140.5402,140.5402,140.5402,140.5402,0,0
3632.N,D,20210122,000000,140.2745,140.2745,140.2745,140.2745,0,0
3632.N,D,20210125,000000,140.098,140.098,140.098,140.098,0,0
3632.N,D,20210126,000000,139.7008,139.7008,139.7008,139.7008,0,0
3632.N,D,20210127,000000,138.9045,138.9045,138.9045,138.9045,0,0
3632.N,D,20210128,000000,139.0778,139.0778,139.0778,139.0778,0,0
3632.N,D,20210129,000000,138.8216,138.8216,138.8216,138.8216,0,0
3632.N,D,20210201,000000,139.0057,139.0057,139.0057,139.0057,0,0
3632.N,D,20210202,000000,139.2421,139.2421,139.2421,139.2421,0,0
3632.N,D,20210203,000000,139.2421,139.2421,139.2421,139.2421,0,0
3632.N,D,20210209,000000,138.4086,138.4086,138.4086,138.4086,0,0
3632.N,D,20210210,000000,138.2221,138.2221,138.2221,138.2221,0,0
3632.N,D,20210211,000000,138.8221,138.8221,138.8221,138.8221,0,0
3632.N,D,20210212,000000,139.2531,139.2531,139.2531,139.2531,0,0
3632.N,D,20210215,000000,139.1567,139.1567,139.1567,139.1567,0,0
3632.N,D,20210216,000000,139.3001,139.3001,139.3001,139.3001,0,0
3632.N,D,20210217,000000,138.4364,138.4364,138.4364,138.4364,0,0
3632.N,D,20210218,000000,137.8699,137.8699,137.8699,137.8699,0,0
3632.N,D,20210219,000000,137.7016,137.7016,137.7016,137.7016,0,0
3632.N,D,20210222,000000,137.6116,137.6116,137.6116,137.6116,0,0
3632.N,D,20210223,000000,137.4479,137.4479,137.4479,137.4479,0,0
3632.N,D,20210224,000000,137.1483,137.1483,137.1483,137.1483,0,0
3632.N,D,20210225,000000,136.9699,136.9699,136.9699,136.9699,0,0
3632.N,D,20210226,000000,137.5044,137.5044,137.5044,137.5044,0,0
3632.N,D,20210301,000000,137.4787,137.4787,137.4787,137.4787,0,0
3632.N,D,20210302,000000,137.1611,137.1611,137.1611,137.1611,0,0
3632.N,D,20210303,000000,136.7693,136.7693,136.7693,136.7693,0,0
3632.N,D,20210304,000000,136.5779,136.5779,136.5779,136.5779,0,0
3632.N,D,20210305,000000,136.2135,136.2135,136.2135,136.2135,0,0
3632.N,D,20210308,000000,136.2312,136.2312,136.2312,136.2312,0,0
3632.N,D,20210309,000000,136.4629,136.4629,136.4629,136.4629,0,0
3632.N,D,20210310,000000,136.4891,136.4891,136.4891,136.4891,0,0
3632.N,D,20210311,000000,136.8363,136.8363,136.8363,136.8363,0,0
3632.N,D,20210312,000000,136.5812,136.5812,136.5812,136.5812,0,0
3632.N,D,20210315,000000,136.6391,136.6391,136.6391,136.6391,0,0
3632.N,D,20210316,000000,136.9411,136.9411,136.9411,136.9411,0,0
3632.N,D,20210317,000000,136.7315,136.7315,136.7315,136.7315,0,0
3632.N,D,20210318,000000,136.4371,136.4371,136.4371,136.4371,0,0
3632.N,D,20210319,000000,136.9167,136.9167,136.9167,136.9167,0,0
3632.N,D,20210322,000000,137.2907,137.2907,137.2907,137.2907,0,0
3632.N,D,20210323,000000,136.9572,136.9572,136.9572,136.9572,0,0
3632.N,D,20210324,000000,137.3147,137.3147,137.3147,137.3147,0,0
3632.N,D,20210325,000000,136.98,136.98,136.98,136.98,0,0
3632.N,D,20210326,000000,136.6739,136.6739,136.6739,136.6739,0,0
3632.N,D,20210329,000000,136.304,136.304,136.304,136.304,0,0
3632.N,D,20210330,000000,136.18,136.18,136.18,136.18,0,0
3632.N,D,20210331,000000,136.4012,136.4012,136.4012,136.4012,0,0
3632.N,D,20210401,000000,136.667,136.667,136.667,136.667,0,0
3632.N,D,20210406,000000,136.7011,136.7011,136.7011,136.7011,0,0
3632.N,D,20210407,000000,136.477,136.477,136.477,136.477,0,0
3632.N,D,20210408,000000,136.7561,136.7561,136.7561,136.7561,0,0
3632.N,D,20210409,000000,136.4101,136.4101,136.4101,136.4101,0,0
3632.N,D,20210412,000000,136.4729,136.4729,136.4729,136.4729,0,0
3632.N,D,20210413,000000,136.5645,136.5645,136.5645,136.5645,0,0
3632.N,D,20210414,000000,136.6367,136.6367,136.6367,136.6367,0,0
3632.N,D,20210415,000000,136.879,136.879,136.879,136.879,0,0
3632.N,D,20210416,000000,137.1583,137.1583,137.1583,137.1583,0,0
3632.N,D,20210419,000000,136.542,136.542,136.542,136.542,0,0
3632.N,D,20210420,000000,136.565,136.565,136.565,136.565,0,0
3632.N,D,20210421,000000,136.5212,136.5212,136.5212,136.5212,0,0
3632.N,D,20210422,000000,137.0884,137.0884,137.0884,137.0884,0,0
3632.N,D,20210423,000000,136.8283,136.8283,136.8283,136.8283,0,0
3632.N,D,20210426,000000,136.2579,136.2579,136.2579,136.2579,0,0
3632.N,D,20210427,000000,136.0865,136.0865,136.0865,136.0865,0,0
3632.N,D,20210428,000000,135.684,135.684,135.684,135.684,0,0
3632.N,D,20210429,000000,135.4289,135.4289,135.4289,135.4289,0,0
3632.N,D,20210430,000000,134.9959,134.9959,134.9959,134.9959,0,0
3632.N,D,20210503,000000,135.1775,135.1775,135.1775,135.1775,0,0
3632.N,D,20210504,000000,134.8563,134.8563,134.8563,134.8563,0,0
3632.N,D,20210505,000000,134.6853,134.6853,134.6853,134.6853,0,0
3632.N,D,20210506,000000,134.6053,134.6053,134.6053,134.6053,0,0
3632.N,D,20210507,000000,135.1006,135.1006,135.1006,135.1006,0,0
3632.N,D,20210510,000000,134.5534,134.5534,134.5534,134.5534,0,0
3632.N,D,20210511,000000,133.995,133.995,133.995,133.995,0,0
3632.N,D,20210512,000000,133.4212,133.4212,133.4212,133.4212,0,0
3632.N,D,20210513,000000,133.7893,133.7893,133.7893,133.7893,0,0
3632.N,D,20210514,000000,133.8829,133.8829,133.8829,133.8829,0,0
3632.N,D,20210517,000000,134.0643,134.0643,134.0643,134.0643,0,0
3632.N,D,20210518,000000,134.4841,134.4841,134.4841,134.4841,0,0
3632.N,D,20210519,000000,134.2949,134.2949,134.2949,134.2949,0,0
3632.N,D,20210520,000000,135.0568,135.0568,135.0568,135.0568,0,0
3632.N,D,20210521,000000,134.9216,134.9216,134.9216,134.9216,0,0
3632.N,D,20210524,000000,134.9472,134.9472,134.9472,134.9472,0,0
3632.N,D,20210525,000000,135.4674,135.4674,135.4674,135.4674,0,0
3632.N,D,20210526,000000,135.3039,135.3039,135.3039,135.3039,0,0
3632.N,D,20210527,000000,135.468,135.468,135.468,135.468,0,0
3632.N,D,20210528,000000,135.9426,135.9426,135.9426,135.9426,0,0
3632.N,D,20210531,000000,136.4535,136.4535,136.4535,136.4535,0,0
3632.N,D,20210601,000000,136.2227,136.2227,136.2227,136.2227,0,0
3632.N,D,20210602,000000,136.3011,136.3011,136.3011,136.3011,0,0
3632.N,D,20210603,000000,136.4523,136.4523,136.4523,136.4523,0,0
3632.N,D,20210604,000000,137.3155,137.3155,137.3155,137.3155,0,0
3632.N,D,20210607,000000,137.1243,137.1243,137.1243,137.1243,0,0
3632.N,D,20210608,000000,137.1612,137.1612,137.1612,137.1612,0,0
3632.N,D,20210609,000000,136.6919,136.6919,136.6919,136.6919,0,0
3632.N,D,20210610,000000,136.5836,136.5836,136.5836,136.5836,0,0
3632.N,D,20210611,000000,136.3984,136.3984,136.3984,136.3984,0,0
3632.N,D,20210614,000000,136.4554,136.4554,136.4554,136.4554,0,0
3632.N,D,20210615,000000,136.4196,136.4196,136.4196,136.4196,0,0
3632.N,D,20210616,000000,136.8641,136.8641,136.8641,136.8641,0,0
3632.N,D,20210617,000000,136.6324,136.6324,136.6324,136.6324,0,0
3632.N,D,20210618,000000,135.732,135.732,135.732,135.732,0,0
3632.N,D,20210621,000000,136.041,136.041,136.041,136.041,0,0
3632.N,D,20210622,000000,136.1303,136.1303,136.1303,136.1303,0,0
3632.N,D,20210623,000000,136.1334,136.1334,136.1334,136.1334,0,0
3632.N,D,20210624,000000,136.975,136.975,136.975,136.975,0,0
3632.N,D,20210625,000000,136.8272,136.8272,136.8272,136.8272,0,0
3632.N,D,20210628,000000,137.16,137.16,137.16,137.16,0,0
3632.N,D,20210629,000000,137.158,137.158,137.158,137.158,0,0
3632.N,D,20210630,000000,136.9835,136.9835,136.9835,136.9835,0,0
3632.N,D,20210701,000000,136.9386,136.9386,136.9386,136.9386,0,0
3632.N,D,20210702,000000,137.3173,137.3173,137.3173,137.3173,0,0
3632.N,D,20210705,000000,137.1444,137.1444,137.1444,137.1444,0,0
3632.N,D,20210706,000000,137.4846,137.4846,137.4846,137.4846,0,0
3632.N,D,20210707,000000,138.1432,138.1432,138.1432,138.1432,0,0
3632.N,D,20210708,000000,138.2786,138.2786,138.2786,138.2786,0,0
3632.N,D,20210709,000000,138.3091,138.3091,138.3091,138.3091,0,0
3632.N,D,20210712,000000,139.7106,139.7106,139.7106,139.7106,0,0
3632.N,D,20210713,000000,139.4819,139.4819,139.4819,139.4819,0,0
3632.N,D,20210714,000000,139.4589,139.4589,139.4589,139.4589,0,0
3632.N,D,20210715,000000,140.2272,140.2272,140.2272,140.2272,0,0
3632.N,D,20210716,000000,140.193,140.193,140.193,140.193,0,0
3632.N,D,20210719,000000,140.3395,140.3395,140.3395,140.3395,0,0
3632.N,D,20210720,000000,140.7936,140.7936,140.7936,140.7936,0,0
3632.N,D,20210721,000000,140.3544,140.3544,140.3544,140.3544,0,0
3632.N,D,20210722,000000,141.3037,141.3037,141.3037,141.3037,0,0
3632.N,D,20210723,000000,141.0279,141.0279,141.0279,141.0279,0,0
3632.N,D,20210726,000000,140.7751,140.7751,140.7751,140.7751,0,0
3632.N,D,20210727,000000,139.265,139.265,139.265,139.265,0,0
3632.N,D,20210728,000000,138.9254,138.9254,138.9254,138.9254,0,0
3632.N,D,20210729,000000,139.4278,139.4278,139.4278,139.4278,0,0
3632.N,D,20210730,000000,139.3014,139.3014,139.3014,139.3014,0,0
3632.N,D,20210802,000000,139.8805,139.8805,139.8805,139.8805,0,0
3632.N,D,20210803,000000,140.8706,140.8706,140.8706,140.8706,0,0
3632.N,D,20210804,000000,141.5438,141.5438,141.5438,141.5438,0,0
3632.N,D,20210805,000000,141.5765,141.5765,141.5765,141.5765,0,0
3632.N,D,20210806,000000,140.7942,140.7942,140.7942,140.7942,0,0
3632.N,D,20210809,000000,140.5941,140.5941,140.5941,140.5941,0,0
3632.N,D,20210810,000000,140.6488,140.6488,140.6488,140.6488,0,0
3632.N,D,20210811,000000,141.1704,141.1704,141.1704,141.1704,0,0
3632.N,D,20210812,000000,141.7718,141.7718,141.7718,141.7718,0,0
3632.N,D,20210813,000000,139.9867,139.9867,139.9867,139.9867,0,0
3632.N,D,20210816,000000,140.1025,140.1025,140.1025,140.1025,0,0
3632.N,D,20210817,000000,140.4636,140.4636,140.4636,140.4636,0,0
3632.N,D,20210818,000000,141.1505,141.1505,141.1505,141.1505,0,0
3632.N,D,20210819,000000,141.4489,141.4489,141.4489,141.4489,0,0
3632.N,D,20210820,000000,141.657,141.657,141.657,141.657,0,0
3632.N,D,20210823,000000,141.4543,141.4543,141.4543,141.4543,0,0
3632.N,D,20210824,000000,141.2461,141.2461,141.2461,141.2461,0,0
3632.N,D,20210825,000000,140.9467,140.9467,140.9467,140.9467,0,0
3632.N,D,20210826,000000,140.81,140.81,140.81,140.81,0,0
3632.N,D,20210827,000000,140.738,140.738,140.738,140.738,0,0
3632.N,D,20210830,000000,140.8285,140.8285,140.8285,140.8285,0,0
3632.N,D,20210831,000000,140.5085,140.5085,140.5085,140.5085,0,0
3632.N,D,20210901,000000,140.0011,140.0011,140.0011,140.0011,0,0
3632.N,D,20210902,000000,140.7696,140.7696,140.7696,140.7696,0,0
3632.N,D,20210903,000000,140.9536,140.9536,140.9536,140.9536,0,0
3632.N,D,20210906,000000,141.3218,141.3218,141.3218,141.3218,0,0
3632.N,D,20210907,000000,140.4317,140.4317,140.4317,140.4317,0,0
3632.N,D,20210908,000000,140.3204,140.3204,140.3204,140.3204,0,0
3632.N,D,20210909,000000,140.5479,140.5479,140.5479,140.5479,0,0
3632.N,D,20210910,000000,140.3211,140.3211,140.3211,140.3211,0,0
3632.N,D,20210913,000000,139.9044,139.9044,139.9044,139.9044,0,0
3632.N,D,20210914,000000,139.5515,139.5515,139.5515,139.5515,0,0
3632.N,D,20210915,000000,139.3582,139.3582,139.3582,139.3582,0,0
3632.N,D,20210916,000000,139.6797,139.6797,139.6797,139.6797,0,0
3632.N,D,20210917,000000,139.6238,139.6238,139.6238,139.6238,0,0
3632.N,D,20210920,000000,139.7602,139.7602,139.7602,139.7602,0,0
3632.N,D,20210921,000000,140.0839,140.0839,140.0839,140.0839,0,0
3632.N,D,20210922,000000,139.7971,139.7971,139.7971,139.7971,0,0
3632.N,D,20210923,000000,140.0752,140.0752,140.0752,140.0752,0,0
3632.N,D,20210924,000000,139.594,139.594,139.594,139.594,0,0
3632.N,D,20210927,000000,138.5539,138.5539,138.5539,138.5539,0,0
3632.N,D,20210928,000000,137.7329,137.7329,137.7329,137.7329,0,0
3632.N,D,20210929,000000,138.5016,138.5016,138.5016,138.5016,0,0
3632.N,D,20210930,000000,139.0725,139.0725,139.0725,139.0725,0,0
3632.N,D,20211001,000000,139.265,139.265,139.265,139.265,0,0
3632.N,D,20211004,000000,138.8194,138.8194,138.8194,138.8194,0,0
3632.N,D,20211005,000000,139.1527,139.1527,139.1527,139.1527,0,0
3632.N,D,20211006,000000,139.7826,139.7826,139.7826,139.7826,0,0
3632.N,D,20211007,000000,139.2974,139.2974,139.2974,139.2974,0,0
3632.N,D,20211008,000000,139.1708,139.1708,139.1708,139.1708,0,0
3632.N,D,20211011,000000,138.9161,138.9161,138.9161,138.9161,0,0
3632.N,D,20211012,000000,138.8928,138.8928,138.8928,138.8928,0,0
3632.N,D,20211013,000000,140.1196,140.1196,140.1196,140.1196,0,0
3632.N,D,20211014,000000,140.7407,140.7407,140.7407,140.7407,0,0
3632.N,D,20211015,000000,140.4874,140.4874,140.4874,140.4874,0,0
3632.N,D,20211018,000000,140.7451,140.7451,140.7451,140.7451,0,0
3632.N,D,20211019,000000,140.6516,140.6516,140.6516,140.6516,0,0
3632.N,D,20211020,000000,141.0754,141.0754,141.0754,141.0754,0,0
3632.N,D,20211021,000000,141.6773,141.6773,141.6773,141.6773,0,0
3632.N,D,20211022,000000,142.2837,142.2837,142.2837,142.2837,0,0
3632.N,D,20211025,000000,142.2191,142.2191,142.2191,142.2191,0,0
3632.N,D,20211026,000000,141.7651,141.7651,141.7651,141.7651,0,0
3632.N,D,20211027,000000,141.4255,141.4255,141.4255,141.4255,0,0
3632.N,D,20211028,000000,141.157,141.157,141.157,141.157,0,0
3632.N,D,20211029,000000,141.3542,141.3542,141.3542,141.3542,0,0
3632.N,D,20211101,000000,141.91,141.91,141.91,141.91,0,0
3632.N,D,20211102,000000,142.1383,142.1383,142.1383,142.1383,0,0
3632.N,D,20211103,000000,141.9786,141.9786,141.9786,141.9786,0,0
3632.N,D,20211104,000000,142.1846,142.1846,142.1846,142.1846,0,0
3632.N,D,20211105,000000,141.2828,141.2828,141.2828,141.2828,0,0
3632.N,D,20211108,000000,141.1449,141.1449,141.1449,141.1449,0,0
3632.N,D,20211109,000000,140.7656,140.7656,140.7656,140.7656,0,0
3632.N,D,20211110,000000,140.1211,140.1211,140.1211,140.1211,0,0
3632.N,D,20211111,000000,139.9049,139.9049,139.9049,139.9049,0,0
3632.N,D,20211112,000000,139.9056,139.9056,139.9056,139.9056,0,0
3632.N,D,20211115,000000,140.7693,140.7693,140.7693,140.7693,0,0
3632.N,D,20211116,000000,140.5507,140.5507,140.5507,140.5507,0,0
3632.N,D,20211117,000000,140.6004,140.6004,140.6004,140.6004,0,0
3632.N,D,20211118,000000,140.4448,140.4448,140.4448,140.4448,0,0
3632.N,D,20211119,000000,140.7949,140.7949,140.7949,140.7949,0,0
3632.N,D,20211122,000000,140.382,140.382,140.382,140.382,0,0
3632.N,D,20211123,000000,138.9735,138.9735,138.9735,138.9735,0,0
3632.N,D,20211124,000000,138.6497,138.6497,138.6497,138.6497,0,0
3632.N,D,20211125,000000,139.2663,139.2663,139.2663,139.2663,0,0
3632.N,D,20211126,000000,139.83,139.83,139.83,139.83,0,0
3632.N,D,20211129,000000,139.8819,139.8819,139.8819,139.8819,0,0
3632.N,D,20211130,000000,139.6789,139.6789,139.6789,139.6789,0,0
3632.N,D,20211201,000000,139.6234,139.6234,139.6234,139.6234,0,0
3632.N,D,20211202,000000,139.3724,139.3724,139.3724,139.3724,0,0
3632.N,D,20211203,000000,139.7694,139.7694,139.7694,139.7694,0,0
3632.N,D,20211206,000000,139.7615,139.7615,139.7615,139.7615,0,0
3632.N,D,20211207,000000,140.5467,140.5467,140.5467,140.5467,0,0
3632.N,D,20211208,000000,140.5673,140.5673,140.5673,140.5673,0,0
3632.N,D,20211209,000000,140.2002,140.2002,140.2002,140.2002,0,0
3632.N,D,20211210,000000,139.7857,139.7857,139.7857,139.7857,0,0
3632.N,D,20211213,000000,140.0381,140.0381,140.0381,140.0381,0,0
3632.N,D,20211214,000000,138.5874,138.5874,138.5874,138.5874,0,0
3632.N,D,20211215,000000,138.8273,138.8273,138.8273,138.8273,0,0
3632.N,D,20211216,000000,138.4548,138.4548,138.4548,138.4548,0,0
3632.N,D,20211217,000000,138.1062,138.1062,138.1062,138.1062,0,0
3632.N,D,20211220,000000,138.0376,138.0376,138.0376,138.0376,0,0
3632.N,D,20211221,000000,137.9027,137.9027,137.9027,137.9027,0,0
3632.N,D,20211222,000000,138.6164,138.6164,138.6164,138.6164,0,0
3632.N,D,20211223,000000,138.6665,138.6665,138.6665,138.6665,0,0
3632.N,D,20211227,000000,139.1184,139.1184,139.1184,139.1184,0,0
3632.N,D,20211228,000000,139.1826,139.1826,139.1826,139.1826,0,0
3632.N,D,20211229,000000,139.1056,139.1056,139.1056,139.1056,0,0
3632.N,D,20211230,000000,139.0349,139.0349,139.0349,139.0349,0,0
3632.N,D,20211231,000000,138.7171,138.7171,138.7171,138.7171,0,0
3632.N,D,20220103,000000,138.1982,138.1982,138.1982,138.1982,0,0
3632.N,D,20220104,000000,137.494,137.494,137.494,137.494,0,0
3632.N,D,20220105,000000,137.3524,137.3524,137.3524,137.3524,0,0
3632.N,D,20220106,000000,136.5771,136.5771,136.5771,136.5771,0,0
3632.N,D,20220107,000000,135.8163,135.8163,135.8163,135.8163,0,0
3632.N,D,20220110,000000,134.62,134.62,134.62,134.62,0,0
3632.N,D,20220111,000000,134.845,134.845,134.845,134.845,0,0
3632.N,D,20220112,000000,135.7641,135.7641,135.7641,135.7641,0,0
3632.N,D,20220113,000000,135.1174,135.1174,135.1174,135.1174,0,0
3632.N,D,20220114,000000,134.3476,134.3476,134.3476,134.3476,0,0
3632.N,D,20220117,000000,134.272,134.272,134.272,134.272,0,0
3632.N,D,20220118,000000,133.9986,133.9986,133.9986,133.9986,0,0
3632.N,D,20220119,000000,134.4468,134.4468,134.4468,134.4468,0,0
3632.N,D,20220120,000000,135.0992,135.0992,135.0992,135.0992,0,0
3632.N,D,20220121,000000,134.5489,134.5489,134.5489,134.5489,0,0
3632.N,D,20220124,000000,133.6397,133.6397,133.6397,133.6397,0,0
3632.N,D,20220125,000000,132.7431,132.7431,132.7431,132.7431,0,0
3632.N,D,20220126,000000,133.1205,133.1205,133.1205,133.1205,0,0
3632.N,D,20220127,000000,132.8975,132.8975,132.8975,132.8975,0,0
3632.N,D,20220128,000000,132.5343,132.5343,132.5343,132.5343,0,0
3632.N,D,20220131,000000,133.1985,133.1985,133.1985,133.1985,0,0
3632.N,D,20220201,000000,133.2333,133.2333,133.2333,133.2333,0,0
3632.N,D,20220202,000000,133.1803,133.1803,133.1803,133.1803,0,0
3632.N,D,20220203,000000,132.3263,132.3263,132.3263,132.3263,0,0
